# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	1.162991e-02	6.478059e-20	6.525924e-03	-1.631481e-04	9.887052e-03	2.907478e-04	5.651809e-03	5.978105e-03	2.907478e-04	-2.907478e-04	1.315001e-02	-6.624090e-03
40            	1.150976e-02	5.881785e-20	6.483425e-03	-1.620856e-04	9.618952e-03	2.877441e-04	5.592796e-03	5.916967e-03	2.877441e-04	-2.877441e-04	1.286066e-02	-6.377239e-03
41            	1.143465e-02	5.458820e-20	6.021570e-03	-1.505392e-04	1.020610e-02	2.858664e-04	5.566788e-03	5.867866e-03	2.858664e-04	-2.858664e-04	1.321688e-02	-7.195315e-03
42            	1.146168e-02	5.433879e-20	5.044619e-03	-1.261155e-04	1.195239e-02	2.865419e-04	5.604722e-03	5.856953e-03	2.865419e-04	-2.865419e-04	1.447470e-02	-9.430082e-03
43            	1.163108e-02	6.016840e-20	3.565499e-03	-8.913749e-05	1.493562e-02	2.907770e-04	5.726402e-03	5.904677e-03	2.907770e-04	-2.907770e-04	1.671837e-02	-1.315287e-02
44            	1.192431e-02	7.194986e-20	1.686748e-03	-4.216870e-05	1.895610e-02	2.981076e-04	5.919984e-03	6.004322e-03	2.981076e-04	-2.981076e-04	1.979947e-02	-1.811272e-02
45            	1.232010e-02	8.879905e-20	-4.823318e-04	1.205830e-05	2.378443e-02	3.080024e-04	6.172106e-03	6.147990e-03	3.080024e-04	-3.080024e-04	2.354326e-02	-2.402559e-02
46            	1.274980e-02	1.101918e-19	-2.692873e-03	6.732183e-05	2.883135e-02	3.187450e-04	6.442222e-03	6.307578e-03	3.187450e-04	-3.187450e-04	2.748492e-02	-3.017779e-02
47            	1.316121e-02	1.326788e-19	-4.641817e-03	1.160454e-04	3.342042e-02	3.290301e-04	6.696648e-03	6.464557e-03	3.290301e-04	-3.290301e-04	3.109951e-02	-3.574133e-02
48            	1.351664e-02	1.520787e-19	-6.007191e-03	1.501798e-04	3.687622e-02	3.379161e-04	6.908502e-03	6.608142e-03	3.379161e-04	-3.379161e-04	3.387262e-02	-3.987981e-02
49            	1.379708e-02	1.666092e-19	-6.560934e-03	1.640234e-04	3.870357e-02	3.449269e-04	7.062561e-03	6.734515e-03	3.449269e-04	-3.449269e-04	3.542311e-02	-4.198404e-02
50            	1.399728e-02	1.765651e-19	-6.145390e-03	1.536347e-04	3.851438e-02	3.499320e-04	7.152274e-03	6.845005e-03	3.499320e-04	-3.499320e-04	3.544169e-02	-4.158708e-02
51            	1.392749e-02	1.772492e-19	-4.609626e-03	1.152407e-04	3.561899e-02	3.481872e-04	7.078984e-03	6.848503e-03	3.481872e-04	-3.481872e-04	3.331418e-02	-3.792381e-02
52            	1.367308e-02	1.687580e-19	-2.333336e-03	5.833341e-05	3.090709e-02	3.418269e-04	6.894871e-03	6.778204e-03	3.418269e-04	-3.418269e-04	2.974042e-02	-3.207376e-02
53            	1.331676e-02	1.527929e-19	2.253129e-04	-5.632822e-06	2.542864e-02	3.329189e-04	6.652746e-03	6.664012e-03	3.329189e-04	-3.329189e-04	2.554130e-02	-2.531598e-02
54            	1.293039e-02	1.332439e-19	2.598679e-03	-6.496697e-05	2.022334e-02	3.232598e-04	6.400230e-03	6.530164e-03	3.232598e-04	-3.232598e-04	2.152268e-02	-1.892400e-02
55            	1.252406e-02	1.140533e-19	4.529968e-03	-1.132492e-04	1.579876e-02	3.131015e-04	6.148781e-03	6.375280e-03	3.131015e-04	-3.131015e-04	1.806374e-02	-1.353378e-02
56            	1.210242e-02	9.814586e-20	5.844756e-03	-1.461189e-04	1.248455e-02	3.025606e-04	5.905093e-03	6.197330e-03	3.025606e-04	-3.025606e-04	1.540693e-02	-9.562173e-03
57            	1.175623e-02	8.526647e-20	6.668003e-03	-1.667001e-04	1.019116e-02	2.939057e-04	5.711414e-03	6.044814e-03	2.939057e-04	-2.939057e-04	1.352516e-02	-6.857156e-03
58            	1.148764e-02	7.577053e-20	7.051707e-03	-1.762927e-04	8.817224e-03	2.871910e-04	5.567528e-03	5.920113e-03	2.871910e-04	-2.871910e-04	1.234308e-02	-5.291371e-03
59            	1.133850e-02	6.968510e-20	6.912821e-03	-1.728205e-04	8.613922e-03	2.834625e-04	5.496429e-03	5.842070e-03	2.834625e-04	-2.834625e-04	1.207033e-02	-5.157511e-03
60            	1.134017e-02	6.743161e-20	6.218329e-03	-1.554582e-04	9.736470e-03	2.835042e-04	5.514626e-03	5.825542e-03	2.835042e-04	-2.835042e-04	1.284563e-02	-6.627305e-03
61            	1.146928e-02	7.006782e-20	4.994254e-03	-1.248564e-04	1.211565e-02	2.867320e-04	5.609785e-03	5.859497e-03	2.867320e-04	-2.867320e-04	1.461277e-02	-9.618521e-03
62            	1.170847e-02	7.797527e-20	3.307169e-03	-8.267923e-05	1.561733e-02	2.927117e-04	5.771554e-03	5.936912e-03	2.927117e-04	-2.927117e-04	1.727091e-02	-1.396374e-02
63            	1.204655e-02	9.059067e-20	1.267612e-03	-3.169029e-05	2.003371e-02	3.011638e-04	5.991585e-03	6.054965e-03	3.011638e-04	-3.011638e-04	2.066751e-02	-1.939990e-02
64            	1.244960e-02	1.064981e-19	-9.299176e-04	2.324794e-05	2.494607e-02	3.112399e-04	6.248046e-03	6.201550e-03	3.112399e-04	-3.112399e-04	2.448111e-02	-2.541103e-02
65            	1.286032e-02	1.243398e-19	-2.943243e-03	7.358107e-05	2.961271e-02	3.215080e-04	6.503741e-03	6.356579e-03	3.215080e-04	-3.215080e-04	2.814109e-02	-3.108433e-02
66            	1.319830e-02	1.423000e-19	-4.412621e-03	1.103155e-04	3.318686e-02	3.299576e-04	6.709467e-03	6.488836e-03	3.299576e-04	-3.299576e-04	3.098055e-02	-3.539317e-02
67            	1.346147e-02	1.568857e-19	-5.189659e-03	1.297415e-04	3.536620e-02	3.365367e-04	6.860476e-03	6.600993e-03	3.365367e-04	-3.365367e-04	3.277137e-02	-3.796103e-02
68            	1.365831e-02	1.675232e-19	-5.067340e-03	1.266835e-04	3.572044e-02	3.414577e-04	6.955837e-03	6.702470e-03	3.414577e-04	-3.414577e-04	3.318677e-02	-3.825411e-02
69            	1.362746e-02	1.709472e-19	-3.956645e-03	9.891612e-05	3.372195e-02	3.406865e-04	6.912646e-03	6.714814e-03	3.406865e-04	-3.406865e-04	3.174363e-02	-3.570028e-02
70            	1.340658e-02	1.642915e-19	-2.125985e-03	5.314962e-05	2.993176e-02	3.351644e-04	6.756437e-03	6.650138e-03	3.351644e-04	-3.351644e-04	2.886877e-02	-3.099476e-02
71            	1.309187e-02	1.491004e-19	9.112948e-05	-2.278237e-06	2.518009e-02	3.272967e-04	6.543655e-03	6.548211e-03	3.272967e-04	-3.272967e-04	2.522565e-02	-2.513452e-02
72            	1.272227e-02	1.303509e-19	2.260076e-03	-5.650191e-05	2.038677e-02	3.180567e-04	6.304633e-03	6.417637e-03	3.180567e-04	-3.180567e-04	2.151681e-02	-1.925674e-02
73            	1.232845e-02	1.119127e-19	4.027993e-03	-1.006998e-04	1.628963e-02	3.082114e-04	6.063527e-03	6.264927e-03	3.082114e-04	-3.082114e-04	1.830363e-02	-1.427564e-02
74            	1.196878e-02	9.590684e-20	5.230154e-03	-1.307539e-04	1.330238e-02	2.992196e-04	5.853638e-03	6.115146e-03	2.992196e-04	-2.992196e-04	1.591746e-02	-1.068731e-02
75            	1.168311e-02	8.308213e-20	5.928132e-03	-1.482033e-04	1.136685e-02	2.920778e-04	5.693353e-03	5.989760e-03	2.920778e-04	-2.920778e-04	1.433091e-02	-8.402783e-03
76            	1.147745e-02	7.407836e-20	6.216857e-03	-1.554214e-04	1.031071e-02	2.869362e-04	5.583303e-03	5.894146e-03	2.869362e-04	-2.869362e-04	1.341913e-02	-7.202278e-03
77            	1.137414e-02	6.808390e-20	6.030344e-03	-1.507586e-04	1.030910e-02	2.843535e-04	5.536312e-03	5.837829e-03	2.843535e-04	-2.843535e-04	1.332427e-02	-7.293926e-03
78            	1.139603e-02	6.604796e-20	5.325005e-03	-1.331251e-04	1.151915e-02	2.849007e-04	5.564889e-03	5.831139e-03	2.849007e-04	-2.849007e-04	1.418165e-02	-8.856644e-03
79            	1.153712e-02	6.948911e-20	4.145325e-03	-1.036331e-04	1.386777e-02	2.884280e-04	5.664926e-03	5.872192e-03	2.884280e-04	-2.884280e-04	1.594044e-02	-1.179511e-02
80            	1.177671e-02	7.822556e-20	2.560658e-03	-6.401645e-05	1.720920e-02	2.944177e-04	5.824337e-03	5.952370e-03	2.944177e-04	-2.944177e-04	1.848953e-02	-1.592888e-02
81            	1.209337e-02	9.078676e-20	6.952051e-04	-1.738013e-05	2.128507e-02	3.023342e-04	6.029303e-03	6.064064e-03	3.023342e-04	-3.023342e-04	2.163267e-02	-2.093746e-02
82            	1.245082e-02	1.060294e-19	-1.225448e-03	3.063620e-05	2.560840e-02	3.112706e-04	6.256048e-03	6.194776e-03	3.112706e-04	-3.112706e-04	2.499568e-02	-2.622113e-02
83            	1.282096e-02	1.224346e-19	-2.942720e-03	7.356799e-05	2.964877e-02	3.205240e-04	6.484048e-03	6.336912e-03	3.205240e-04	-3.205240e-04	2.817741e-02	-3.112013e-02
84            	1.310117e-02	1.382375e-19	-4.072238e-03	1.018060e-04	3.247206e-02	3.275293e-04	6.652393e-03	6.448781e-03	3.275293e-04	-3.275293e-04	3.043594e-02	-3.450818e-02
85            	1.334165e-02	1.506823e-19	-4.509839e-03	1.127460e-04	3.395158e-02	3.335412e-04	6.783569e-03	6.558077e-03	3.335412e-04	-3.335412e-04	3.169666e-02	-3.620650e-02
86            	1.345290e-02	1.584879e-19	-4.015301e-03	1.003825e-04	3.339923e-02	3.363225e-04	6.826833e-03	6.626068e-03	3.363225e-04	-3.363225e-04	3.139158e-02	-3.540688e-02
87            	1.335026e-02	1.588141e-19	-2.679097e-03	6.697743e-05	3.079350e-02	3.337565e-04	6.742108e-03	6.608153e-03	3.337565e-04	-3.337565e-04	2.945395e-02	-3.213305e-02
88            	1.308918e-02	1.501025e-19	-7.698943e-04	1.924736e-05	2.673965e-02	3.272295e-04	6.563836e-03	6.525342e-03	3.272295e-04	-3.272295e-04	2.635471e-02	-2.712460e-02
89            	1.276555e-02	1.346921e-19	1.309460e-03	-3.273651e-05	2.220825e-02	3.191387e-04	6.350037e-03	6.415510e-03	3.191387e-04	-3.191387e-04	2.286298e-02	-2.155352e-02
90            	1.239666e-02	1.170701e-19	3.168999e-03	-7.922498e-05	1.799120e-02	3.099166e-04	6.119107e-03	6.277557e-03	3.099166e-04	-3.099166e-04	1.957570e-02	-1.640670e-02
91            	1.204926e-02	1.012093e-19	4.532270e-03	-1.133067e-04	1.473395e-02	3.012314e-04	5.911322e-03	6.137935e-03	3.012314e-04	-3.012314e-04	1.700008e-02	-1.246781e-02
92            	1.175341e-02	8.722309e-20	5.351788e-03	-1.337947e-04	1.257066e-02	2.938353e-04	5.742911e-03	6.010500e-03	2.938353e-04	-2.938353e-04	1.524655e-02	-9.894765e-03
93            	1.154538e-02	7.639878e-20	5.754078e-03	-1.438520e-04	1.132720e-02	2.886344e-04	5.628836e-03	5.916540e-03	2.886344e-04	-2.886344e-04	1.420424e-02	-8.450157e-03
94            	1.141149e-02	6.939947e-20	5.765671e-03	-1.441418e-04	1.092350e-02	2.852872e-04	5.561603e-03	5.849887e-03	2.852872e-04	-2.852872e-04	1.380633e-02	-8.040662e-03
95            	1.139301e-02	6.621218e-20	5.289331e-03	-1.322333e-04	1.164238e-02	2.848253e-04	5.564274e-03	5.828740e-03	2.848253e-04	-2.848253e-04	1.428705e-02	-8.997714e-03
96            	1.148367e-02	6.816632e-20	4.353891e-03	-1.088473e-04	1.344449e-02	2.870917e-04	5.632986e-03	5.850681e-03	2.870917e-04	-2.870917e-04	1.562143e-02	-1.126754e-02
97            	1.166624e-02	7.505045e-20	3.015115e-03	-7.537788e-05	1.621157e-02	2.916559e-04	5.757741e-03	5.908496e-03	2.916559e-04	-2.916559e-04	1.771913e-02	-1.470401e-02
98            	1.193104e-02	8.560463e-20	1.375617e-03	-3.439042e-05	1.974961e-02	2.982761e-04	5.931131e-03	5.999912e-03	2.982761e-04	-2.982761e-04	2.043742e-02	-1.906180e-02
99            	1.224455e-02	9.892907e-20	-3.873858e-04	9.684644e-06	2.366845e-02	3.061136e-04	6.131958e-03	6.112588e-03	3.061136e-04	-3.061136e-04	2.347476e-02	-2.386215e-02
100           	1.258794e-02	1.134715e-19	-2.019974e-03	5.049935e-05	2.746408e-02	3.146986e-04	6.344471e-03	6.243472e-03	3.146986e-04	-3.146986e-04	2.645409e-02	-2.847407e-02
101           	1.285317e-02	1.276032e-19	-3.239065e-03	8.097663e-05	3.039343e-02	3.213293e-04	6.507563e-03	6.345610e-03	3.213293e-04	-3.213293e-04	2.877390e-02	-3.201296e-02
102           	1.308786e-02	1.397903e-19	-3.904282e-03	9.760705e-05	3.226878e-02	3.271966e-04	6.641539e-03	6.446325e-03	3.271966e-04	-3.271966e-04	3.031664e-02	-3.422092e-02
103           	1.326119e-02	1.484021e-19	-3.789544e-03	9.473860e-05	3.255170e-02	3.315298e-04	6.725334e-03	6.535857e-03	3.315298e-04	-3.315298e-04	3.065693e-02	-3.444647e-02
104           	1.326419e-02	1.513507e-19	-2.807171e-03	7.017928e-05	3.082864e-02	3.316047e-04	6.702273e-03	6.561915e-03	3.316047e-04	-3.316047e-04	2.942506e-02	-3.223223e-02
105           	1.306477e-02	1.466621e-19	-1.158732e-03	2.896830e-05	2.739797e-02	3.266193e-04	6.561354e-03	6.503417e-03	3.266193e-04	-3.266193e-04	2.681860e-02	-2.797733e-02
106           	1.277750e-02	1.350998e-19	8.360023e-04	-2.090006e-05	2.310293e-02	3.194374e-04	6.367848e-03	6.409649e-03	3.194374e-04	-3.194374e-04	2.352093e-02	-2.268493e-02
107           	1.242944e-02	1.198566e-19	2.753049e-03	-6.882622e-05	1.881107e-02	3.107359e-04	6.145892e-03	6.283544e-03	3.107359e-04	-3.107359e-04	2.018760e-02	-1.743455e-02
108           	1.209986e-02	1.045449e-19	4.201834e-03	-1.050458e-04	1.542707e-02	3.024966e-04	5.944885e-03	6.154977e-03	3.024966e-04	-3.024966e-04	1.752798e-02	-1.332615e-02
109           	1.180303e-02	9.041684e-20	5.089818e-03	-1.272454e-04	1.313805e-02	2.950756e-04	5.774267e-03	6.028758e-03	2.950756e-04	-2.950756e-04	1.568296e-02	-1.059314e-02
110           	1.159155e-02	7.860263e-20	5.516168e-03	-1.379042e-04	1.185767e-02	2.897888e-04	5.657871e-03	5.933680e-03	2.897888e-04	-2.897888e-04	1.461575e-02	-9.099585e-03
111           	1.143228e-02	7.086933e-20	5.581319e-03	-1.395330e-04	1.132059e-02	2.858070e-04	5.576607e-03	5.855673e-03	2.858070e-04	-2.858070e-04	1.411125e-02	-8.529928e-03
112           	1.140149e-02	6.659483e-20	5.183964e-03	-1.295991e-04	1.187995e-02	2.850372e-04	5.571144e-03	5.830342e-03	2.850372e-04	-2.850372e-04	1.447193e-02	-9.287966e-03
113           	1.146481e-02	6.701254e-20	4.356677e-03	-1.089169e-04	1.343314e-02	2.866202e-04	5.623487e-03	5.841321e-03	2.866202e-04	-2.866202e-04	1.561147e-02	-1.125480e-02
114           	1.162887e-02	7.264653e-20	3.117521e-03	-7.793803e-05	1.597961e-02	2.907218e-04	5.736498e-03	5.892374e-03	2.907218e-04	-2.907218e-04	1.753837e-02	-1.442084e-02
115           	1.187544e-02	8.247542e-20	1.569884e-03	-3.924710e-05	1.930436e-02	2.968860e-04	5.898473e-03	5.976967e-03	2.968860e-04	-2.968860e-04	2.008930e-02	-1.851942e-02
116           	1.217755e-02	9.537904e-20	-1.305621e-04	3.264052e-06	2.307992e-02	3.044389e-04	6.092041e-03	6.085513e-03	3.044389e-04	-3.044389e-04	2.301464e-02	-2.314520e-02
117           	1.249975e-02	1.097372e-19	-1.735275e-03	4.338187e-05	2.677371e-02	3.124937e-04	6.293256e-03	6.206492e-03	3.124937e-04	-3.124937e-04	2.590608e-02	-2.764135e-02
118           	1.278403e-02	1.239829e-19	-2.970076e-03	7.425191e-05	2.975981e-02	3.196008e-04	6.466269e-03	6.317765e-03	3.196008e-04	-3.196008e-04	2.827477e-02	-3.124485e-02
119           	1.302326e-02	1.366180e-19	-3.642749e-03	9.106871e-05	3.165141e-02	3.255815e-04	6.602698e-03	6.420561e-03	3.255815e-04	-3.255815e-04	2.983003e-02	-3.347278e-02
120           	1.319876e-02	1.457221e-19	-3.543119e-03	8.857797e-05	3.195936e-02	3.299690e-04	6.687957e-03	6.510801e-03	3.299690e-04	-3.299690e-04	3.018780e-02	-3.373092e-02
121           	1.319935e-02	1.493323e-19	-2.584731e-03	6.461828e-05	3.027026e-02	3.299838e-04	6.664295e-03	6.535058e-03	3.299838e-04	-3.299838e-04	2.897790e-02	-3.156263e-02
122           	1.300317e-02	1.451456e-19	-9.794313e-04	2.448578e-05	2.692226e-02	3.250792e-04	6.526070e-03	6.477099e-03	3.250792e-04	-3.250792e-04	2.643254e-02	-2.741197e-02
123           	1.272058e-02	1.338276e-19	9.541113e-04	-2.385278e-05	2.274874e-02	3.180145e-04	6.336438e-03	6.384143e-03	3.180145e-04	-3.180145e-04	2.322580e-02	-2.227169e-02
124           	1.237859e-02	1.188135e-19	2.809853e-03	-7.024634e-05	1.858362e-02	3.094648e-04	6.119049e-03	6.259542e-03	3.094648e-04	-3.094648e-04	1.998855e-02	-1.717869e-02
125           	1.205793e-02	1.037541e-19	4.196060e-03	-1.049015e-04	1.533382e-02	3.014482e-04	5.924062e-03	6.133865e-03	3.014482e-04	-3.014482e-04	1.743185e-02	-1.323579e-02
126           	1.177780e-02	8.961620e-20	5.029325e-03	-1.257331e-04	1.318081e-02	2.944450e-04	5.763166e-03	6.014632e-03	2.944450e-04	-2.944450e-04	1.569547e-02	-1.066614e-02
127           	1.157376e-02	7.774163e-20	5.420397e-03	-1.355099e-04	1.198325e-02	2.893441e-04	5.651372e-03	5.922392e-03	2.893441e-04	-2.893441e-04	1.469345e-02	-9.273049e-03
128           	1.143315e-02	7.005210e-20	5.455506e-03	-1.363877e-04	1.154350e-02	2.858288e-04	5.580189e-03	5.852964e-03	2.858288e-04	-2.858288e-04	1.427125e-02	-8.815747e-03
129           	1.140793e-02	6.597244e-20	5.044739e-03	-1.261185e-04	1.214478e-02	2.851982e-04	5.577846e-03	5.830083e-03	2.851982e-04	-2.851982e-04	1.466715e-02	-9.622408e-03
