# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.581935e-03	5.434264e-20	-4.699737e-03	1.174934e-04	1.385945e-02	6.454837e-05	1.408461e-03	1.173474e-03	6.454837e-05	-6.454837e-05	1.150958e-02	-1.620932e-02
131           	2.582242e-03	5.413832e-20	-4.707226e-03	1.176806e-04	1.387179e-02	6.455605e-05	1.408802e-03	1.173440e-03	6.455605e-05	-6.455605e-05	1.151817e-02	-1.622540e-02
132           	2.587423e-03	5.408841e-20	-4.727438e-03	1.181860e-04	1.392310e-02	6.468556e-05	1.411897e-03	1.175525e-03	6.468556e-05	-6.468556e-05	1.155938e-02	-1.628682e-02
133           	2.594794e-03	5.424614e-20	-4.751414e-03	1.187854e-04	1.398888e-02	6.486984e-05	1.416182e-03	1.178611e-03	6.486984e-05	-6.486984e-05	1.161317e-02	-1.636459e-02
134           	2.603052e-03	5.454371e-20	-4.775815e-03	1.193954e-04	1.405883e-02	6.507629e-05	1.420921e-03	1.182130e-03	6.507629e-05	-6.507629e-05	1.167092e-02	-1.644674e-02
135           	2.611222e-03	5.492180e-20	-4.795975e-03	1.198994e-04	1.412113e-02	6.528055e-05	1.425510e-03	1.185712e-03	6.528055e-05	-6.528055e-05	1.172314e-02	-1.651912e-02
136           	2.617242e-03	5.517911e-20	-4.804356e-03	1.201089e-04	1.415541e-02	6.543105e-05	1.428730e-03	1.188512e-03	6.543105e-05	-6.543105e-05	1.175324e-02	-1.655759e-02
137           	2.617797e-03	5.543446e-20	-4.796142e-03	1.199036e-04	1.414264e-02	6.544492e-05	1.428802e-03	1.188995e-03	6.544492e-05	-6.544492e-05	1.174457e-02	-1.654071e-02
138           	2.609723e-03	5.565007e-20	-4.767524e-03	1.191881e-04	1.406769e-02	6.524308e-05	1.424050e-03	1.185674e-03	6.524308e-05	-6.524308e-05	1.168392e-02	-1.645145e-02
139           	2.596431e-03	5.518529e-20	-4.732982e-03	1.183245e-04	1.396734e-02	6.491076e-05	1.416540e-03	1.179891e-03	6.491076e-05	-6.491076e-05	1.160085e-02	-1.633383e-02
140           	2.588125e-03	5.485318e-20	-4.713412e-03	1.178353e-04	1.390638e-02	6.470312e-05	1.411898e-03	1.176227e-03	6.470312e-05	-6.470312e-05	1.154967e-02	-1.626309e-02
141           	2.582516e-03	5.443529e-20	-4.700996e-03	1.175249e-04	1.386424e-02	6.456291e-05	1.408783e-03	1.173733e-03	6.456291e-05	-6.456291e-05	1.151375e-02	-1.621474e-02
142           	2.580981e-03	5.394355e-20	-4.703490e-03	1.175873e-04	1.386240e-02	6.452454e-05	1.408078e-03	1.172903e-03	6.452454e-05	-6.452454e-05	1.151065e-02	-1.621414e-02
143           	2.586198e-03	5.413867e-20	-4.721536e-03	1.180384e-04	1.390889e-02	6.465496e-05	1.411138e-03	1.175061e-03	6.465496e-05	-6.465496e-05	1.154812e-02	-1.626966e-02
144           	2.590583e-03	5.408987e-20	-4.737969e-03	1.184492e-04	1.395156e-02	6.476458e-05	1.413741e-03	1.176842e-03	6.476458e-05	-6.476458e-05	1.158258e-02	-1.632055e-02
145           	2.599943e-03	5.452139e-20	-4.767935e-03	1.191984e-04	1.403485e-02	6.499859e-05	1.419170e-03	1.180773e-03	6.499859e-05	-6.499859e-05	1.165088e-02	-1.641882e-02
146           	2.608467e-03	5.480377e-20	-4.789127e-03	1.197282e-04	1.410015e-02	6.521168e-05	1.423962e-03	1.184505e-03	6.521168e-05	-6.521168e-05	1.170559e-02	-1.649472e-02
147           	2.616259e-03	5.516249e-20	-4.803773e-03	1.200943e-04	1.415092e-02	6.540648e-05	1.428224e-03	1.188035e-03	6.540648e-05	-6.540648e-05	1.174903e-02	-1.655280e-02
148           	2.618978e-03	5.540342e-20	-4.801200e-03	1.200300e-04	1.415502e-02	6.547445e-05	1.429519e-03	1.189459e-03	6.547445e-05	-6.547445e-05	1.175442e-02	-1.655562e-02
149           	2.613764e-03	5.572619e-20	-4.778852e-03	1.194713e-04	1.409952e-02	6.534411e-05	1.426353e-03	1.187411e-03	6.534411e-05	-6.534411e-05	1.171010e-02	-1.648895e-02
150           	2.600887e-03	5.532550e-20	-4.743675e-03	1.185919e-04	1.399936e-02	6.502219e-05	1.419036e-03	1.181852e-03	6.502219e-05	-6.502219e-05	1.162752e-02	-1.637119e-02
151           	2.591913e-03	5.505628e-20	-4.722170e-03	1.180543e-04	1.393337e-02	6.479783e-05	1.414011e-03	1.177902e-03	6.479783e-05	-6.479783e-05	1.157228e-02	-1.629445e-02
152           	2.583137e-03	5.441084e-20	-4.700912e-03	1.175228e-04	1.386737e-02	6.457843e-05	1.409091e-03	1.174046e-03	6.457843e-05	-6.457843e-05	1.151691e-02	-1.621782e-02
153           	2.581584e-03	5.428068e-20	-4.701774e-03	1.175443e-04	1.386144e-02	6.453960e-05	1.408336e-03	1.173248e-03	6.453960e-05	-6.453960e-05	1.151055e-02	-1.621232e-02
154           	2.582812e-03	5.402263e-20	-4.711026e-03	1.177756e-04	1.388013e-02	6.457031e-05	1.409182e-03	1.173630e-03	6.457031e-05	-6.457031e-05	1.152462e-02	-1.623565e-02
155           	2.589773e-03	5.413892e-20	-4.736696e-03	1.184174e-04	1.394666e-02	6.474433e-05	1.413304e-03	1.176469e-03	6.474433e-05	-6.474433e-05	1.157832e-02	-1.631501e-02
156           	2.598242e-03	5.434279e-20	-4.762918e-03	1.190730e-04	1.402011e-02	6.495605e-05	1.418194e-03	1.180048e-03	6.495605e-05	-6.495605e-05	1.163865e-02	-1.640157e-02
157           	2.607280e-03	5.473208e-20	-4.787716e-03	1.196929e-04	1.409347e-02	6.518201e-05	1.423333e-03	1.183947e-03	6.518201e-05	-6.518201e-05	1.169961e-02	-1.648732e-02
158           	2.615414e-03	5.507226e-20	-4.804204e-03	1.201051e-04	1.414883e-02	6.538535e-05	1.427812e-03	1.187602e-03	6.538535e-05	-6.538535e-05	1.174673e-02	-1.655093e-02
159           	2.620144e-03	5.536232e-20	-4.806886e-03	1.201722e-04	1.416844e-02	6.550361e-05	1.430244e-03	1.189900e-03	6.550361e-05	-6.550361e-05	1.176500e-02	-1.657189e-02
160           	2.617336e-03	5.551627e-20	-4.790376e-03	1.197594e-04	1.413058e-02	6.543341e-05	1.428428e-03	1.188909e-03	6.543341e-05	-6.543341e-05	1.173540e-02	-1.652577e-02
161           	2.607227e-03	5.564359e-20	-4.758672e-03	1.189668e-04	1.404403e-02	6.518068e-05	1.422580e-03	1.184647e-03	6.518068e-05	-6.518068e-05	1.166470e-02	-1.642337e-02
162           	2.593298e-03	5.506764e-20	-4.723388e-03	1.180847e-04	1.393965e-02	6.483245e-05	1.414734e-03	1.178564e-03	6.483245e-05	-6.483245e-05	1.157796e-02	-1.630135e-02
163           	2.586396e-03	5.475579e-20	-4.709181e-03	1.177295e-04	1.389177e-02	6.465989e-05	1.410927e-03	1.175468e-03	6.465989e-05	-6.465989e-05	1.153718e-02	-1.624636e-02
164           	2.582323e-03	5.434538e-20	-4.701010e-03	1.175253e-04	1.386164e-02	6.455809e-05	1.408687e-03	1.173636e-03	6.455809e-05	-6.455809e-05	1.151113e-02	-1.621214e-02
165           	2.583093e-03	5.413717e-20	-4.709724e-03	1.177431e-04	1.387749e-02	6.457731e-05	1.409289e-03	1.173803e-03	6.457731e-05	-6.457731e-05	1.152263e-02	-1.623235e-02
166           	2.588724e-03	5.410314e-20	-4.731179e-03	1.182795e-04	1.393247e-02	6.471810e-05	1.412642e-03	1.176083e-03	6.471810e-05	-6.471810e-05	1.156688e-02	-1.629806e-02
167           	2.596404e-03	5.427319e-20	-4.756092e-03	1.189023e-04	1.400101e-02	6.491010e-05	1.417104e-03	1.179300e-03	6.491010e-05	-6.491010e-05	1.162296e-02	-1.637906e-02
168           	2.604998e-03	5.459264e-20	-4.781442e-03	1.195360e-04	1.407380e-02	6.512495e-05	1.422035e-03	1.182963e-03	6.512495e-05	-6.512495e-05	1.168308e-02	-1.646452e-02
169           	2.613288e-03	5.497303e-20	-4.801564e-03	1.200391e-04	1.413654e-02	6.533219e-05	1.426683e-03	1.186605e-03	6.533219e-05	-6.533219e-05	1.173576e-02	-1.653732e-02
170           	2.619304e-03	5.523762e-20	-4.809408e-03	1.202352e-04	1.416986e-02	6.548260e-05	1.429887e-03	1.189417e-03	6.548260e-05	-6.548260e-05	1.176516e-02	-1.657456e-02
171           	2.619445e-03	5.550164e-20	-4.799696e-03	1.199924e-04	1.415313e-02	6.548612e-05	1.429715e-03	1.189730e-03	6.548612e-05	-6.548612e-05	1.175328e-02	-1.655298e-02
172           	2.610649e-03	5.571417e-20	-4.769211e-03	1.192303e-04	1.407285e-02	6.526623e-05	1.424555e-03	1.186094e-03	6.526623e-05	-6.526623e-05	1.168825e-02	-1.645746e-02
173           	2.596314e-03	5.518553e-20	-4.732333e-03	1.183083e-04	1.396524e-02	6.490784e-05	1.416465e-03	1.179849e-03	6.490784e-05	-6.490784e-05	1.159908e-02	-1.633141e-02
174           	2.587889e-03	5.484967e-20	-4.713293e-03	1.178323e-04	1.390461e-02	6.469723e-05	1.411777e-03	1.176112e-03	6.469723e-05	-6.469723e-05	1.154796e-02	-1.626126e-02
175           	2.582467e-03	5.442878e-20	-4.701210e-03	1.175302e-04	1.386352e-02	6.456169e-05	1.408764e-03	1.173704e-03	6.456169e-05	-6.456169e-05	1.151292e-02	-1.621413e-02
176           	2.581524e-03	5.391060e-20	-4.705320e-03	1.176330e-04	1.386621e-02	6.453810e-05	1.408395e-03	1.173129e-03	6.453810e-05	-6.453810e-05	1.151355e-02	-1.621887e-02
177           	2.587324e-03	5.414283e-20	-4.724873e-03	1.181218e-04	1.391722e-02	6.468309e-05	1.411784e-03	1.175540e-03	6.468309e-05	-6.468309e-05	1.155478e-02	-1.627966e-02
178           	2.592094e-03	5.410956e-20	-4.742373e-03	1.185593e-04	1.396310e-02	6.480236e-05	1.414607e-03	1.177488e-03	6.480236e-05	-6.480236e-05	1.159191e-02	-1.633428e-02
179           	2.601891e-03	5.456565e-20	-4.773501e-03	1.193375e-04	1.404987e-02	6.504729e-05	1.420283e-03	1.181608e-03	6.504729e-05	-6.504729e-05	1.166312e-02	-1.643662e-02
180           	2.610626e-03	5.486084e-20	-4.794743e-03	1.198686e-04	1.411604e-02	6.526565e-05	1.425182e-03	1.185444e-03	6.526565e-05	-6.526565e-05	1.171867e-02	-1.651341e-02
181           	2.618395e-03	5.521984e-20	-4.808574e-03	1.202143e-04	1.416530e-02	6.545989e-05	1.429412e-03	1.188983e-03	6.545989e-05	-6.545989e-05	1.176101e-02	-1.656958e-02
182           	2.620638e-03	5.547780e-20	-4.804161e-03	1.201040e-04	1.416458e-02	6.551595e-05	1.430423e-03	1.190215e-03	6.551595e-05	-6.551595e-05	1.176250e-02	-1.656666e-02
183           	2.614304e-03	5.579594e-20	-4.778948e-03	1.194737e-04	1.410074e-02	6.535761e-05	1.426626e-03	1.187679e-03	6.535761e-05	-6.535761e-05	1.171126e-02	-1.649021e-02
184           	2.600555e-03	5.534072e-20	-4.742165e-03	1.185541e-04	1.399517e-02	6.501388e-05	1.418832e-03	1.181724e-03	6.501388e-05	-6.501388e-05	1.162409e-02	-1.636625e-02
185           	2.591818e-03	5.506295e-20	-4.721683e-03	1.180421e-04	1.393145e-02	6.479545e-05	1.413951e-03	1.177867e-03	6.479545e-05	-6.479545e-05	1.157061e-02	-1.629230e-02
186           	2.584888e-03	5.453896e-20	-4.704728e-03	1.176182e-04	1.387724e-02	6.462219e-05	1.410062e-03	1.174826e-03	6.462219e-05	-6.462219e-05	1.152487e-02	-1.622960e-02
187           	2.581964e-03	5.397972e-20	-4.704136e-03	1.176034e-04	1.386568e-02	6.454910e-05	1.408585e-03	1.173379e-03	6.454910e-05	-6.454910e-05	1.151361e-02	-1.621775e-02
188           	2.586180e-03	5.411481e-20	-4.720373e-03	1.180093e-04	1.390568e-02	6.465451e-05	1.411099e-03	1.175081e-03	6.465451e-05	-6.465451e-05	1.154549e-02	-1.626586e-02
189           	2.590297e-03	5.404587e-20	-4.737217e-03	1.184304e-04	1.394803e-02	6.475744e-05	1.413579e-03	1.176718e-03	6.475744e-05	-6.475744e-05	1.157942e-02	-1.631663e-02
190           	2.599866e-03	5.447243e-20	-4.768687e-03	1.192172e-04	1.403465e-02	6.499664e-05	1.419150e-03	1.180716e-03	6.499664e-05	-6.499664e-05	1.165031e-02	-1.641900e-02
191           	2.608766e-03	5.476324e-20	-4.791740e-03	1.197935e-04	1.410457e-02	6.521916e-05	1.424177e-03	1.184590e-03	6.521916e-05	-6.521916e-05	1.170870e-02	-1.650044e-02
192           	2.617431e-03	5.516064e-20	-4.809316e-03	1.202329e-04	1.416335e-02	6.543577e-05	1.428948e-03	1.188482e-03	6.543577e-05	-6.543577e-05	1.175869e-02	-1.656800e-02
193           	2.621781e-03	5.543814e-20	-4.810012e-03	1.202503e-04	1.417825e-02	6.554452e-05	1.431141e-03	1.190640e-03	6.554452e-05	-6.554452e-05	1.177324e-02	-1.658326e-02
194           	2.618125e-03	5.558314e-20	-4.791235e-03	1.197809e-04	1.413375e-02	6.545312e-05	1.428843e-03	1.189282e-03	6.545312e-05	-6.545312e-05	1.173814e-02	-1.652937e-02
195           	2.607141e-03	5.565878e-20	-4.757982e-03	1.189495e-04	1.404195e-02	6.517852e-05	1.422520e-03	1.184621e-03	6.517852e-05	-6.517852e-05	1.166295e-02	-1.642094e-02
196           	2.593059e-03	5.504418e-20	-4.722651e-03	1.180663e-04	1.393690e-02	6.482646e-05	1.414596e-03	1.178463e-03	6.482646e-05	-6.482646e-05	1.157558e-02	-1.629823e-02
197           	2.586164e-03	5.474195e-20	-4.709048e-03	1.177262e-04	1.389009e-02	6.465409e-05	1.410808e-03	1.175356e-03	6.465409e-05	-6.465409e-05	1.153557e-02	-1.624462e-02
198           	2.582330e-03	5.430774e-20	-4.701611e-03	1.175403e-04	1.386199e-02	6.455824e-05	1.408705e-03	1.173625e-03	6.455824e-05	-6.455824e-05	1.151118e-02	-1.621279e-02
199           	2.583732e-03	5.412717e-20	-4.712235e-03	1.178059e-04	1.388315e-02	6.459330e-05	1.409672e-03	1.174060e-03	6.459330e-05	-6.459330e-05	1.152704e-02	-1.623927e-02
200           	2.589819e-03	5.410886e-20	-4.734748e-03	1.183687e-04	1.394160e-02	6.474548e-05	1.413278e-03	1.176541e-03	6.474548e-05	-6.474548e-05	1.157423e-02	-1.630897e-02
201           	2.597705e-03	5.430024e-20	-4.759977e-03	1.189994e-04	1.401141e-02	6.494262e-05	1.417852e-03	1.179853e-03	6.494262e-05	-6.494262e-05	1.163143e-02	-1.639140e-02
202           	2.606040e-03	5.464824e-20	-4.784478e-03	1.196119e-04	1.408221e-02	6.515099e-05	1.422632e-03	1.183408e-03	6.515099e-05	-6.515099e-05	1.168997e-02	-1.647445e-02
203           	2.614690e-03	5.503879e-20	-4.804713e-03	1.201178e-04	1.414617e-02	6.536725e-05	1.427463e-03	1.187227e-03	6.536725e-05	-6.536725e-05	1.174382e-02	-1.654853e-02
204           	2.620640e-03	5.530600e-20	-4.811423e-03	1.202856e-04	1.417709e-02	6.551600e-05	1.430606e-03	1.190034e-03	6.551600e-05	-6.551600e-05	1.177138e-02	-1.658281e-02
205           	2.619861e-03	5.554548e-20	-4.799060e-03	1.199765e-04	1.415281e-02	6.549652e-05	1.429907e-03	1.189954e-03	6.549652e-05	-6.549652e-05	1.175328e-02	-1.655234e-02
206           	2.610280e-03	5.570910e-20	-4.767240e-03	1.191810e-04	1.406765e-02	6.525701e-05	1.424321e-03	1.185959e-03	6.525701e-05	-6.525701e-05	1.168403e-02	-1.645127e-02
207           	2.596162e-03	5.519169e-20	-4.731628e-03	1.182907e-04	1.396266e-02	6.490405e-05	1.416372e-03	1.179790e-03	6.490405e-05	-6.490405e-05	1.159685e-02	-1.632847e-02
208           	2.587923e-03	5.482656e-20	-4.713316e-03	1.178329e-04	1.390377e-02	6.469806e-05	1.411794e-03	1.176128e-03	6.469806e-05	-6.469806e-05	1.154712e-02	-1.626043e-02
209           	2.583308e-03	5.443217e-20	-4.703679e-03	1.175920e-04	1.386928e-02	6.458269e-05	1.409246e-03	1.174062e-03	6.458269e-05	-6.458269e-05	1.151744e-02	-1.622112e-02
210           	2.583040e-03	5.418741e-20	-4.709078e-03	1.177270e-04	1.387583e-02	6.457600e-05	1.409247e-03	1.173793e-03	6.457600e-05	-6.457600e-05	1.152130e-02	-1.623037e-02
211           	2.587946e-03	5.411569e-20	-4.728733e-03	1.182183e-04	1.392512e-02	6.469865e-05	1.412191e-03	1.175755e-03	6.469865e-05	-6.469865e-05	1.156076e-02	-1.628949e-02
212           	2.595458e-03	5.425427e-20	-4.753465e-03	1.188366e-04	1.399262e-02	6.488646e-05	1.416566e-03	1.178892e-03	6.488646e-05	-6.488646e-05	1.161589e-02	-1.636936e-02
213           	2.604027e-03	5.455052e-20	-4.779172e-03	1.194793e-04	1.406594e-02	6.510068e-05	1.421493e-03	1.182534e-03	6.510068e-05	-6.510068e-05	1.167635e-02	-1.645552e-02
214           	2.612407e-03	5.492919e-20	-4.800598e-03	1.200150e-04	1.413132e-02	6.531017e-05	1.426218e-03	1.186188e-03	6.531017e-05	-6.531017e-05	1.173102e-02	-1.653162e-02
215           	2.619449e-03	5.524614e-20	-4.812288e-03	1.203072e-04	1.417482e-02	6.548622e-05	1.430032e-03	1.189417e-03	6.548622e-05	-6.548622e-05	1.176868e-02	-1.658096e-02
216           	2.620951e-03	5.549608e-20	-4.805814e-03	1.201453e-04	1.416826e-02	6.552378e-05	1.430621e-03	1.190330e-03	6.552378e-05	-6.552378e-05	1.176535e-02	-1.657117e-02
217           	2.613657e-03	5.578730e-20	-4.778143e-03	1.194536e-04	1.409729e-02	6.534141e-05	1.426282e-03	1.187375e-03	6.534141e-05	-6.534141e-05	1.170822e-02	-1.648636e-02
218           	2.599749e-03	5.533356e-20	-4.741219e-03	1.185305e-04	1.399097e-02	6.499372e-05	1.418405e-03	1.181344e-03	6.499372e-05	-6.499372e-05	1.162036e-02	-1.636157e-02
219           	2.590541e-03	5.499022e-20	-4.719445e-03	1.179861e-04	1.392366e-02	6.476352e-05	1.413256e-03	1.177284e-03	6.476352e-05	-6.476352e-05	1.156394e-02	-1.628339e-02
220           	2.583955e-03	5.451068e-20	-4.704014e-03	1.176003e-04	1.387314e-02	6.459888e-05	1.409578e-03	1.174377e-03	6.459888e-05	-6.459888e-05	1.152113e-02	-1.622515e-02
221           	2.581630e-03	5.399530e-20	-4.704850e-03	1.176213e-04	1.386580e-02	6.454076e-05	1.408436e-03	1.173194e-03	6.454076e-05	-6.454076e-05	1.151337e-02	-1.621822e-02
222           	2.586407e-03	5.414509e-20	-4.721988e-03	1.180497e-04	1.390928e-02	6.466017e-05	1.411253e-03	1.175154e-03	6.466017e-05	-6.466017e-05	1.154828e-02	-1.627027e-02
223           	2.590550e-03	5.407564e-20	-4.738240e-03	1.184560e-04	1.395084e-02	6.476376e-05	1.413731e-03	1.176819e-03	6.476376e-05	-6.476376e-05	1.158172e-02	-1.631996e-02
224           	2.600150e-03	5.451175e-20	-4.769360e-03	1.192340e-04	1.403701e-02	6.500376e-05	1.419309e-03	1.180841e-03	6.500376e-05	-6.500376e-05	1.165233e-02	-1.642169e-02
225           	2.608864e-03	5.479481e-20	-4.791402e-03	1.197851e-04	1.410459e-02	6.522159e-05	1.424217e-03	1.184647e-03	6.522159e-05	-6.522159e-05	1.170889e-02	-1.650029e-02
226           	2.617242e-03	5.518317e-20	-4.807742e-03	1.201935e-04	1.416029e-02	6.543104e-05	1.428814e-03	1.188427e-03	6.543104e-05	-6.543104e-05	1.175642e-02	-1.656416e-02
227           	2.620515e-03	5.542723e-20	-4.806325e-03	1.201581e-04	1.416834e-02	6.551288e-05	1.430416e-03	1.190099e-03	6.551288e-05	-6.551288e-05	1.176518e-02	-1.657151e-02
228           	2.615902e-03	5.578422e-20	-4.784587e-03	1.196147e-04	1.411568e-02	6.539755e-05	1.427566e-03	1.188336e-03	6.539755e-05	-6.539755e-05	1.172338e-02	-1.650797e-02
229           	2.602873e-03	5.540935e-20	-4.748180e-03	1.187045e-04	1.401285e-02	6.507182e-05	1.420141e-03	1.182732e-03	6.507182e-05	-6.507182e-05	1.163876e-02	-1.638694e-02
230           	2.593432e-03	5.515322e-20	-4.725148e-03	1.181287e-04	1.394288e-02	6.483580e-05	1.414845e-03	1.178587e-03	6.483580e-05	-6.483580e-05	1.158030e-02	-1.630545e-02
231           	2.585668e-03	5.464346e-20	-4.705982e-03	1.176496e-04	1.388248e-02	6.464169e-05	1.410483e-03	1.175184e-03	6.464169e-05	-6.464169e-05	1.152949e-02	-1.623547e-02
232           	2.581436e-03	5.409896e-20	-4.701462e-03	1.175365e-04	1.385991e-02	6.453589e-05	1.408254e-03	1.173181e-03	6.453589e-05	-6.453589e-05	1.150918e-02	-1.621065e-02
233           	2.584423e-03	5.411831e-20	-4.714445e-03	1.178611e-04	1.389013e-02	6.461057e-05	1.410073e-03	1.174350e-03	6.461057e-05	-6.461057e-05	1.153291e-02	-1.624735e-02
234           	2.588454e-03	5.404142e-20	-4.730695e-03	1.182674e-04	1.393092e-02	6.471135e-05	1.412494e-03	1.175960e-03	6.471135e-05	-6.471135e-05	1.156557e-02	-1.629627e-02
235           	2.597316e-03	5.434874e-20	-4.759975e-03	1.189994e-04	1.401105e-02	6.493289e-05	1.417657e-03	1.179658e-03	6.493289e-05	-6.493289e-05	1.163106e-02	-1.639104e-02
236           	2.605729e-03	5.464363e-20	-4.783509e-03	1.195877e-04	1.408015e-02	6.514322e-05	1.422452e-03	1.183277e-03	6.514322e-05	-6.514322e-05	1.168839e-02	-1.647190e-02
237           	2.614878e-03	5.506329e-20	-4.804885e-03	1.201221e-04	1.414735e-02	6.537194e-05	1.427561e-03	1.187317e-03	6.537194e-05	-6.537194e-05	1.174491e-02	-1.654980e-02
238           	2.621208e-03	5.533737e-20	-4.812057e-03	1.203014e-04	1.418004e-02	6.553021e-05	1.430906e-03	1.190303e-03	6.553021e-05	-6.553021e-05	1.177401e-02	-1.658607e-02
239           	2.620350e-03	5.557583e-20	-4.799208e-03	1.199802e-04	1.415452e-02	6.550875e-05	1.430155e-03	1.190195e-03	6.550875e-05	-6.550875e-05	1.175492e-02	-1.655413e-02
240           	2.610533e-03	5.573006e-20	-4.766988e-03	1.191747e-04	1.406796e-02	6.526332e-05	1.424441e-03	1.186092e-03	6.526332e-05	-6.526332e-05	1.168446e-02	-1.645145e-02
241           	2.596431e-03	5.520100e-20	-4.731556e-03	1.182889e-04	1.396329e-02	6.491077e-05	1.416504e-03	1.179926e-03	6.491077e-05	-6.491077e-05	1.159751e-02	-1.632907e-02
242           	2.588079e-03	5.482802e-20	-4.713017e-03	1.178254e-04	1.390366e-02	6.470198e-05	1.411865e-03	1.176214e-03	6.470198e-05	-6.470198e-05	1.154716e-02	-1.626017e-02
243           	2.583354e-03	5.442226e-20	-4.703268e-03	1.175817e-04	1.386865e-02	6.458385e-05	1.409259e-03	1.174095e-03	6.458385e-05	-6.458385e-05	1.151701e-02	-1.622028e-02
244           	2.583050e-03	5.417126e-20	-4.708782e-03	1.177195e-04	1.387532e-02	6.457625e-05	1.409245e-03	1.173806e-03	6.457625e-05	-6.457625e-05	1.152093e-02	-1.622971e-02
245           	2.587922e-03	5.409811e-20	-4.728453e-03	1.182113e-04	1.392457e-02	6.469806e-05	1.412172e-03	1.175750e-03	6.469806e-05	-6.469806e-05	1.156035e-02	-1.628880e-02
246           	2.595774e-03	5.426052e-20	-4.754610e-03	1.188653e-04	1.399534e-02	6.489435e-05	1.416752e-03	1.179022e-03	6.489435e-05	-6.489435e-05	1.161804e-02	-1.637265e-02
247           	2.604639e-03	5.455758e-20	-4.781061e-03	1.195265e-04	1.407104e-02	6.511596e-05	1.421846e-03	1.182793e-03	6.511596e-05	-6.511596e-05	1.168051e-02	-1.646157e-02
248           	2.613214e-03	5.494317e-20	-4.802493e-03	1.200623e-04	1.413730e-02	6.533035e-05	1.426669e-03	1.186545e-03	6.533035e-05	-6.533035e-05	1.173605e-02	-1.653855e-02
249           	2.619775e-03	5.523381e-20	-4.812179e-03	1.203045e-04	1.417579e-02	6.549439e-05	1.430192e-03	1.189583e-03	6.549439e-05	-6.549439e-05	1.176970e-02	-1.658188e-02
250           	2.620788e-03	5.550539e-20	-4.804517e-03	1.201129e-04	1.416550e-02	6.551971e-05	1.430507e-03	1.190281e-03	6.551971e-05	-6.551971e-05	1.176324e-02	-1.656776e-02
251           	2.612877e-03	5.578387e-20	-4.775597e-03	1.193899e-04	1.409052e-02	6.532193e-05	1.425829e-03	1.187049e-03	6.532193e-05	-6.532193e-05	1.170272e-02	-1.647832e-02
252           	2.598921e-03	5.531723e-20	-4.738867e-03	1.184717e-04	1.398435e-02	6.497304e-05	1.417932e-03	1.180989e-03	6.497304e-05	-6.497304e-05	1.161492e-02	-1.635378e-02
253           	2.589955e-03	5.497043e-20	-4.717690e-03	1.179422e-04	1.391867e-02	6.474887e-05	1.412920e-03	1.177035e-03	6.474887e-05	-6.474887e-05	1.155982e-02	-1.627751e-02
254           	2.583677e-03	5.448576e-20	-4.702996e-03	1.175749e-04	1.387023e-02	6.459194e-05	1.409414e-03	1.174264e-03	6.459194e-05	-6.459194e-05	1.151874e-02	-1.622173e-02
255           	2.581732e-03	5.395894e-20	-4.704970e-03	1.176243e-04	1.386604e-02	6.454330e-05	1.408490e-03	1.173242e-03	6.454330e-05	-6.454330e-05	1.151355e-02	-1.621852e-02
256           	2.586891e-03	5.413840e-20	-4.723161e-03	1.180790e-04	1.391259e-02	6.467228e-05	1.411525e-03	1.175367e-03	6.467228e-05	-6.467228e-05	1.155101e-02	-1.627417e-02
257           	2.591103e-03	5.407301e-20	-4.739595e-03	1.184899e-04	1.395477e-02	6.477757e-05	1.414041e-03	1.177062e-03	6.477757e-05	-6.477757e-05	1.158497e-02	-1.632456e-02
258           	2.600656e-03	5.452021e-20	-4.770707e-03	1.192677e-04	1.404089e-02	6.501641e-05	1.419596e-03	1.181060e-03	6.501641e-05	-6.501641e-05	1.165554e-02	-1.642624e-02
259           	2.609366e-03	5.480649e-20	-4.792627e-03	1.198157e-04	1.410828e-02	6.523415e-05	1.424499e-03	1.184867e-03	6.523415e-05	-6.523415e-05	1.171196e-02	-1.650459e-02
260           	2.617613e-03	5.518943e-20	-4.808412e-03	1.202103e-04	1.416257e-02	6.544032e-05	1.429017e-03	1.188596e-03	6.544032e-05	-6.544032e-05	1.175836e-02	-1.656678e-02
261           	2.620667e-03	5.544471e-20	-4.806130e-03	1.201533e-04	1.416833e-02	6.551669e-05	1.430487e-03	1.190180e-03	6.551669e-05	-6.551669e-05	1.176527e-02	-1.657140e-02
262           	2.615401e-03	5.579635e-20	-4.782865e-03	1.195716e-04	1.411105e-02	6.538503e-05	1.427272e-03	1.188129e-03	6.538503e-05	-6.538503e-05	1.171962e-02	-1.650248e-02
