# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.483730e-03	8.737453e-20	-2.351115e-03	5.877786e-05	2.110872e-02	1.870933e-04	3.800643e-03	3.683087e-03	1.870933e-04	-1.870933e-04	1.993316e-02	-2.228428e-02
131           	7.575739e-03	9.611100e-20	-2.715897e-03	6.789743e-05	2.213475e-02	1.893935e-04	3.855767e-03	3.719972e-03	1.893935e-04	-1.893935e-04	2.077681e-02	-2.349270e-02
132           	7.656889e-03	1.030825e-19	-2.601175e-03	6.502938e-05	2.217393e-02	1.914222e-04	3.893474e-03	3.763415e-03	1.914222e-04	-1.914222e-04	2.087334e-02	-2.347452e-02
133           	7.700833e-03	1.079080e-19	-1.916429e-03	4.791073e-05	2.095338e-02	1.925208e-04	3.898327e-03	3.802506e-03	1.925208e-04	-1.925208e-04	1.999516e-02	-2.191159e-02
134           	7.732812e-03	1.064010e-19	-9.433856e-04	2.358464e-05	1.909477e-02	1.933203e-04	3.889990e-03	3.842821e-03	1.933203e-04	-1.933203e-04	1.862308e-02	-1.956647e-02
135           	7.798627e-03	9.804476e-20	1.540607e-04	-3.851516e-06	1.702575e-02	1.949657e-04	3.895462e-03	3.903165e-03	1.949657e-04	-1.949657e-04	1.710278e-02	-1.694872e-02
136           	7.785246e-03	8.517544e-20	1.042334e-03	-2.605834e-05	1.516901e-02	1.946311e-04	3.866565e-03	3.918681e-03	1.946311e-04	-1.946311e-04	1.569017e-02	-1.464784e-02
137           	7.796183e-03	7.675934e-20	1.563778e-03	-3.909446e-05	1.410299e-02	1.949046e-04	3.858997e-03	3.937186e-03	1.949046e-04	-1.949046e-04	1.488488e-02	-1.332110e-02
138           	7.729756e-03	6.754874e-20	1.665786e-03	-4.164465e-05	1.369479e-02	1.932439e-04	3.823233e-03	3.906523e-03	1.932439e-04	-1.932439e-04	1.452768e-02	-1.286189e-02
139           	7.666460e-03	6.215757e-20	1.303573e-03	-3.258933e-05	1.421477e-02	1.916615e-04	3.800641e-03	3.865819e-03	1.916615e-04	-1.916615e-04	1.486655e-02	-1.356298e-02
140           	7.626735e-03	6.147288e-20	6.490379e-04	-1.622595e-05	1.538160e-02	1.906684e-04	3.797142e-03	3.829593e-03	1.906684e-04	-1.906684e-04	1.570612e-02	-1.505708e-02
141           	7.560412e-03	6.410075e-20	-1.755716e-04	4.389290e-06	1.685527e-02	1.890103e-04	3.784596e-03	3.775817e-03	1.890103e-04	-1.890103e-04	1.676749e-02	-1.694306e-02
142           	7.514089e-03	7.109354e-20	-1.108501e-03	2.771253e-05	1.862058e-02	1.878522e-04	3.784757e-03	3.729332e-03	1.878522e-04	-1.878522e-04	1.806633e-02	-1.917483e-02
143           	7.475674e-03	7.968929e-20	-1.899770e-03	4.749424e-05	2.014235e-02	1.868919e-04	3.785331e-03	3.690343e-03	1.868919e-04	-1.868919e-04	1.919246e-02	-2.109223e-02
144           	7.537348e-03	9.080648e-20	-2.437078e-03	6.092696e-05	2.143448e-02	1.884337e-04	3.829601e-03	3.707747e-03	1.884337e-04	-1.884337e-04	2.021594e-02	-2.265301e-02
145           	7.603932e-03	9.817747e-20	-2.594161e-03	6.485403e-05	2.198952e-02	1.900983e-04	3.866820e-03	3.737112e-03	1.900983e-04	-1.900983e-04	2.069244e-02	-2.328660e-02
146           	7.681173e-03	1.044487e-19	-2.324529e-03	5.811322e-05	2.169792e-02	1.920293e-04	3.898700e-03	3.782473e-03	1.920293e-04	-1.920293e-04	2.053566e-02	-2.286019e-02
147           	7.747266e-03	1.075046e-19	-1.442269e-03	3.605673e-05	2.011198e-02	1.936816e-04	3.909690e-03	3.837576e-03	1.936816e-04	-1.936816e-04	1.939084e-02	-2.083311e-02
148           	7.776684e-03	1.029802e-19	-3.934707e-04	9.836768e-06	1.808186e-02	1.944171e-04	3.898179e-03	3.878505e-03	1.944171e-04	-1.944171e-04	1.788512e-02	-1.827859e-02
149           	7.798363e-03	9.255133e-20	6.118370e-04	-1.529593e-05	1.608825e-02	1.949591e-04	3.883886e-03	3.914477e-03	1.949591e-04	-1.949591e-04	1.639417e-02	-1.578233e-02
150           	7.801118e-03	8.216005e-20	1.369176e-03	-3.422940e-05	1.452412e-02	1.950280e-04	3.866330e-03	3.934788e-03	1.950280e-04	-1.950280e-04	1.520871e-02	-1.383953e-02
151           	7.779091e-03	7.252304e-20	1.686212e-03	-4.215529e-05	1.379144e-02	1.944773e-04	3.847390e-03	3.931701e-03	1.944773e-04	-1.944773e-04	1.463455e-02	-1.294833e-02
152           	7.703768e-03	6.417635e-20	1.557523e-03	-3.893808e-05	1.382004e-02	1.925942e-04	3.812946e-03	3.890822e-03	1.925942e-04	-1.925942e-04	1.459881e-02	-1.304128e-02
153           	7.658913e-03	6.100235e-20	1.023160e-03	-2.557900e-05	1.472582e-02	1.914728e-04	3.803878e-03	3.855036e-03	1.914728e-04	-1.914728e-04	1.523740e-02	-1.421424e-02
154           	7.599909e-03	6.209544e-20	2.751399e-04	-6.878498e-06	1.604892e-02	1.899977e-04	3.793076e-03	3.806833e-03	1.899977e-04	-1.899977e-04	1.618649e-02	-1.591135e-02
155           	7.535375e-03	6.708196e-20	-6.315145e-04	1.578786e-05	1.770625e-02	1.883844e-04	3.783476e-03	3.751900e-03	1.883844e-04	-1.883844e-04	1.739050e-02	-1.802201e-02
156           	7.485695e-03	7.519933e-20	-1.531754e-03	3.829385e-05	1.940982e-02	1.871424e-04	3.781141e-03	3.704554e-03	1.871424e-04	-1.871424e-04	1.864394e-02	-2.017569e-02
157           	7.467434e-03	8.515876e-20	-2.252144e-03	5.630360e-05	2.085958e-02	1.866859e-04	3.790021e-03	3.677414e-03	1.866859e-04	-1.866859e-04	1.973351e-02	-2.198565e-02
158           	7.552550e-03	9.477485e-20	-2.657470e-03	6.643676e-05	2.194985e-02	1.888138e-04	3.842712e-03	3.709838e-03	1.888138e-04	-1.888138e-04	2.062112e-02	-2.327859e-02
159           	7.636234e-03	1.024463e-19	-2.597471e-03	6.493678e-05	2.210610e-02	1.909058e-04	3.883054e-03	3.753180e-03	1.909058e-04	-1.909058e-04	2.080737e-02	-2.340484e-02
160           	7.685285e-03	1.080586e-19	-1.973464e-03	4.933659e-05	2.102480e-02	1.921321e-04	3.891979e-03	3.793306e-03	1.921321e-04	-1.921321e-04	2.003807e-02	-2.201154e-02
161           	7.721378e-03	1.073787e-19	-1.042219e-03	2.605548e-05	1.926308e-02	1.930344e-04	3.886744e-03	3.834633e-03	1.930344e-04	-1.930344e-04	1.874197e-02	-1.978419e-02
162           	7.790193e-03	9.950981e-20	3.613820e-05	-9.034549e-07	1.724355e-02	1.947548e-04	3.894193e-03	3.896000e-03	1.947548e-04	-1.947548e-04	1.726162e-02	-1.722548e-02
163           	7.792857e-03	8.664425e-20	9.656855e-04	-2.414214e-05	1.534353e-02	1.948214e-04	3.872287e-03	3.920571e-03	1.948214e-04	-1.948214e-04	1.582637e-02	-1.486069e-02
164           	7.795139e-03	7.855823e-20	1.523266e-03	-3.808166e-05	1.418456e-02	1.948785e-04	3.859488e-03	3.935651e-03	1.948785e-04	-1.948785e-04	1.494619e-02	-1.342292e-02
165           	7.736992e-03	6.894357e-20	1.647723e-03	-4.119307e-05	1.375282e-02	1.934248e-04	3.827303e-03	3.909689e-03	1.934248e-04	-1.934248e-04	1.457668e-02	-1.292896e-02
166           	7.672106e-03	6.253107e-20	1.338201e-03	-3.345504e-05	1.416418e-02	1.918027e-04	3.802598e-03	3.869508e-03	1.918027e-04	-1.918027e-04	1.483328e-02	-1.349508e-02
167           	7.634919e-03	6.151988e-20	6.994444e-04	-1.748611e-05	1.530346e-02	1.908730e-04	3.799973e-03	3.834946e-03	1.908730e-04	-1.908730e-04	1.565318e-02	-1.495373e-02
168           	7.569444e-03	6.396812e-20	-1.139524e-04	2.848809e-06	1.675407e-02	1.892361e-04	3.787571e-03	3.781873e-03	1.892361e-04	-1.892361e-04	1.669709e-02	-1.681104e-02
169           	7.521258e-03	7.060144e-20	-1.047316e-03	2.618290e-05	1.851334e-02	1.880315e-04	3.786812e-03	3.734446e-03	1.880315e-04	-1.880315e-04	1.798968e-02	-1.903700e-02
170           	7.481324e-03	7.918492e-20	-1.864142e-03	4.660355e-05	2.007928e-02	1.870331e-04	3.787266e-03	3.694059e-03	1.870331e-04	-1.870331e-04	1.914721e-02	-2.101135e-02
171           	7.534544e-03	9.032344e-20	-2.424180e-03	6.060449e-05	2.139417e-02	1.883636e-04	3.827876e-03	3.706667e-03	1.883636e-04	-1.883636e-04	2.018208e-02	-2.260626e-02
172           	7.589057e-03	9.755325e-20	-2.624134e-03	6.560335e-05	2.200482e-02	1.897264e-04	3.860132e-03	3.728925e-03	1.897264e-04	-1.897264e-04	2.069276e-02	-2.331689e-02
173           	7.662546e-03	1.042413e-19	-2.424809e-03	6.062023e-05	2.184748e-02	1.915636e-04	3.891893e-03	3.770653e-03	1.915636e-04	-1.915636e-04	2.063508e-02	-2.305989e-02
174           	7.729275e-03	1.081339e-19	-1.609550e-03	4.023875e-05	2.040453e-02	1.932319e-04	3.904876e-03	3.824399e-03	1.932319e-04	-1.932319e-04	1.959975e-02	-2.120930e-02
175           	7.769589e-03	1.045967e-19	-5.658265e-04	1.414566e-05	1.841403e-02	1.942397e-04	3.898940e-03	3.870649e-03	1.942397e-04	-1.942397e-04	1.813112e-02	-1.869694e-02
176           	7.794606e-03	9.488576e-20	4.613289e-04	-1.153322e-05	1.638883e-02	1.948652e-04	3.885770e-03	3.908836e-03	1.948652e-04	-1.948652e-04	1.661949e-02	-1.615816e-02
177           	7.797127e-03	8.354410e-20	1.252863e-03	-3.132158e-05	1.475805e-02	1.949282e-04	3.867242e-03	3.929885e-03	1.949282e-04	-1.949282e-04	1.538448e-02	-1.413162e-02
178           	7.785444e-03	7.400094e-20	1.650855e-03	-4.127139e-05	1.388736e-02	1.946361e-04	3.851451e-03	3.933993e-03	1.946361e-04	-1.946361e-04	1.471279e-02	-1.306193e-02
179           	7.703777e-03	6.544594e-20	1.584995e-03	-3.962488e-05	1.377804e-02	1.925944e-04	3.812264e-03	3.891514e-03	1.925944e-04	-1.925944e-04	1.457054e-02	-1.298554e-02
180           	7.669799e-03	6.189431e-20	1.081455e-03	-2.703638e-05	1.464666e-02	1.917450e-04	3.807863e-03	3.861936e-03	1.917450e-04	-1.917450e-04	1.518738e-02	-1.410593e-02
181           	7.613034e-03	6.201878e-20	3.787354e-04	-9.468385e-06	1.588069e-02	1.903258e-04	3.797048e-03	3.815985e-03	1.903258e-04	-1.903258e-04	1.607006e-02	-1.569132e-02
182           	7.544711e-03	6.629165e-20	-5.043287e-04	1.260822e-05	1.747838e-02	1.886178e-04	3.784964e-03	3.759747e-03	1.886178e-04	-1.886178e-04	1.722622e-02	-1.773055e-02
183           	7.495600e-03	7.421241e-20	-1.420247e-03	3.550617e-05	1.921088e-02	1.873900e-04	3.783306e-03	3.712294e-03	1.873900e-04	-1.873900e-04	1.850076e-02	-1.992101e-02
184           	7.473148e-03	8.372917e-20	-2.165353e-03	5.413383e-05	2.069231e-02	1.868287e-04	3.790708e-03	3.682440e-03	1.868287e-04	-1.868287e-04	1.960963e-02	-2.177498e-02
185           	7.552669e-03	9.395579e-20	-2.610948e-03	6.527370e-05	2.184964e-02	1.888167e-04	3.841608e-03	3.711061e-03	1.888167e-04	-1.888167e-04	2.054417e-02	-2.315512e-02
186           	7.629649e-03	1.015535e-19	-2.610020e-03	6.525051e-05	2.210850e-02	1.907412e-04	3.880075e-03	3.749574e-03	1.907412e-04	-1.907412e-04	2.080349e-02	-2.341351e-02
187           	7.672695e-03	1.077037e-19	-2.084624e-03	5.211561e-05	2.121764e-02	1.918174e-04	3.888463e-03	3.784232e-03	1.918174e-04	-1.918174e-04	2.017533e-02	-2.225995e-02
188           	7.712525e-03	1.080218e-19	-1.210399e-03	3.025998e-05	1.958414e-02	1.928131e-04	3.886522e-03	3.826003e-03	1.928131e-04	-1.928131e-04	1.897894e-02	-2.018934e-02
189           	7.774226e-03	1.012755e-19	-1.478189e-04	3.695473e-06	1.758554e-02	1.943556e-04	3.890808e-03	3.883417e-03	1.943556e-04	-1.943556e-04	1.751163e-02	-1.765945e-02
190           	7.796478e-03	8.920184e-20	8.399774e-04	-2.099944e-05	1.561783e-02	1.949120e-04	3.877240e-03	3.919239e-03	1.949120e-04	-1.949120e-04	1.603782e-02	-1.519784e-02
191           	7.803559e-03	7.970370e-20	1.508818e-03	-3.772045e-05	1.424017e-02	1.950890e-04	3.864059e-03	3.939500e-03	1.950890e-04	-1.950890e-04	1.499458e-02	-1.348577e-02
192           	7.757738e-03	6.972197e-20	1.684174e-03	-4.210435e-05	1.373722e-02	1.939434e-04	3.836764e-03	3.920973e-03	1.939434e-04	-1.939434e-04	1.457931e-02	-1.289513e-02
193           	7.688640e-03	6.253796e-20	1.435786e-03	-3.589464e-05	1.401638e-02	1.922160e-04	3.808425e-03	3.880215e-03	1.922160e-04	-1.922160e-04	1.473428e-02	-1.329849e-02
194           	7.647966e-03	6.078370e-20	8.376951e-04	-2.094238e-05	1.506338e-02	1.911991e-04	3.803041e-03	3.844925e-03	1.911991e-04	-1.911991e-04	1.548223e-02	-1.464453e-02
195           	7.580063e-03	6.273998e-20	4.927475e-05	-1.231869e-06	1.645512e-02	1.895016e-04	3.788799e-03	3.791263e-03	1.895016e-04	-1.895016e-04	1.647975e-02	-1.643048e-02
196           	7.525834e-03	6.873839e-20	-8.772528e-04	2.193132e-05	1.818437e-02	1.881459e-04	3.784849e-03	3.740986e-03	1.881459e-04	-1.881459e-04	1.774574e-02	-1.862299e-02
197           	7.483128e-03	7.702844e-20	-1.728098e-03	4.320246e-05	1.980743e-02	1.870782e-04	3.784766e-03	3.698361e-03	1.870782e-04	-1.870782e-04	1.894338e-02	-2.067148e-02
198           	7.515288e-03	8.800333e-20	-2.320658e-03	5.801645e-05	2.113129e-02	1.878822e-04	3.815660e-03	3.699627e-03	1.878822e-04	-1.878822e-04	1.997096e-02	-2.229162e-02
199           	7.588214e-03	9.575848e-20	-2.616523e-03	6.541308e-05	2.197890e-02	1.897053e-04	3.859520e-03	3.728694e-03	1.897053e-04	-1.897053e-04	2.067064e-02	-2.328717e-02
200           	7.668311e-03	1.026262e-19	-2.446073e-03	6.115182e-05	2.189922e-02	1.917078e-04	3.895307e-03	3.773003e-03	1.917078e-04	-1.917078e-04	2.067618e-02	-2.312225e-02
201           	7.719540e-03	1.071129e-19	-1.707010e-03	4.267525e-05	2.057928e-02	1.929885e-04	3.902445e-03	3.817095e-03	1.929885e-04	-1.929885e-04	1.972577e-02	-2.143278e-02
202           	7.751659e-03	1.046842e-19	-7.011370e-04	1.752843e-05	1.864995e-02	1.937915e-04	3.893358e-03	3.858301e-03	1.937915e-04	-1.937915e-04	1.829938e-02	-1.900052e-02
203           	7.802054e-03	9.587006e-20	3.713860e-04	-9.284649e-06	1.659188e-02	1.950514e-04	3.891742e-03	3.910312e-03	1.950514e-04	-1.950514e-04	1.677757e-02	-1.640619e-02
204           	7.816360e-03	8.401850e-20	1.239438e-03	-3.098596e-05	1.483106e-02	1.954090e-04	3.877194e-03	3.939166e-03	1.954090e-04	-1.954090e-04	1.545078e-02	-1.421134e-02
205           	7.808725e-03	7.510970e-20	1.709011e-03	-4.272527e-05	1.382514e-02	1.952181e-04	3.861637e-03	3.947088e-03	1.952181e-04	-1.952181e-04	1.467964e-02	-1.297063e-02
206           	7.736649e-03	6.587264e-20	1.710033e-03	-4.275082e-05	1.360688e-02	1.934162e-04	3.825573e-03	3.911075e-03	1.934162e-04	-1.934162e-04	1.446190e-02	-1.275186e-02
207           	7.684739e-03	6.106307e-20	1.277317e-03	-3.193294e-05	1.429251e-02	1.921185e-04	3.810437e-03	3.874303e-03	1.921185e-04	-1.921185e-04	1.493117e-02	-1.365385e-02
208           	7.631762e-03	6.084514e-20	6.003017e-04	-1.500754e-05	1.547813e-02	1.907941e-04	3.800874e-03	3.830889e-03	1.907941e-04	-1.907941e-04	1.577828e-02	-1.517798e-02
209           	7.553925e-03	6.434832e-20	-2.451649e-04	6.129124e-06	1.697475e-02	1.888481e-04	3.783092e-03	3.770834e-03	1.888481e-04	-1.888481e-04	1.685217e-02	-1.709733e-02
210           	7.502727e-03	7.206560e-20	-1.197123e-03	2.992808e-05	1.876701e-02	1.875682e-04	3.781291e-03	3.721435e-03	1.875682e-04	-1.875682e-04	1.816845e-02	-1.936557e-02
211           	7.466842e-03	8.077507e-20	-1.984288e-03	4.960721e-05	2.029212e-02	1.866710e-04	3.783028e-03	3.683814e-03	1.866710e-04	-1.866710e-04	1.929997e-02	-2.128426e-02
212           	7.537647e-03	9.176842e-20	-2.482529e-03	6.206323e-05	2.153037e-02	1.884412e-04	3.830887e-03	3.706760e-03	1.884412e-04	-1.884412e-04	2.028911e-02	-2.277164e-02
213           	7.596684e-03	9.882300e-20	-2.604318e-03	6.510794e-05	2.199644e-02	1.899171e-04	3.863450e-03	3.733234e-03	1.899171e-04	-1.899171e-04	2.069428e-02	-2.329859e-02
214           	7.643714e-03	1.059612e-19	-2.228444e-03	5.571109e-05	2.142388e-02	1.910929e-04	3.877568e-03	3.766146e-03	1.910929e-04	-1.910929e-04	2.030966e-02	-2.253810e-02
215           	7.690753e-03	1.076926e-19	-1.428949e-03	3.572372e-05	1.996515e-02	1.922688e-04	3.881100e-03	3.809653e-03	1.922688e-04	-1.922688e-04	1.925068e-02	-2.067963e-02
216           	7.777860e-03	1.023710e-19	-3.537263e-04	8.843158e-06	1.800586e-02	1.944465e-04	3.897773e-03	3.880087e-03	1.944465e-04	-1.944465e-04	1.782900e-02	-1.818272e-02
217           	7.794271e-03	9.122461e-20	6.870280e-04	-1.717570e-05	1.592730e-02	1.948568e-04	3.879960e-03	3.914311e-03	1.948568e-04	-1.948568e-04	1.627081e-02	-1.558378e-02
218           	7.806365e-03	8.122686e-20	1.420025e-03	-3.550064e-05	1.443423e-02	1.951591e-04	3.867682e-03	3.938683e-03	1.951591e-04	-1.951591e-04	1.514424e-02	-1.372421e-02
219           	7.775550e-03	7.140545e-20	1.727258e-03	-4.318145e-05	1.370119e-02	1.943888e-04	3.844594e-03	3.930956e-03	1.943888e-04	-1.943888e-04	1.456482e-02	-1.283756e-02
220           	7.702236e-03	6.370735e-20	1.564716e-03	-3.911789e-05	1.380110e-02	1.925559e-04	3.812000e-03	3.890236e-03	1.925559e-04	-1.925559e-04	1.458346e-02	-1.301874e-02
221           	7.665495e-03	6.114529e-20	1.004643e-03	-2.511607e-05	1.477614e-02	1.916374e-04	3.807631e-03	3.857864e-03	1.916374e-04	-1.916374e-04	1.527846e-02	-1.427382e-02
222           	7.604494e-03	6.239919e-20	2.453701e-04	-6.134253e-06	1.611804e-02	1.901123e-04	3.796113e-03	3.808381e-03	1.901123e-04	-1.901123e-04	1.624072e-02	-1.599535e-02
223           	7.543957e-03	6.767092e-20	-6.765918e-04	1.691480e-05	1.781665e-02	1.885989e-04	3.788893e-03	3.755064e-03	1.885989e-04	-1.885989e-04	1.747836e-02	-1.815495e-02
224           	7.493999e-03	7.584477e-20	-1.568278e-03	3.920694e-05	1.950386e-02	1.873500e-04	3.786206e-03	3.707793e-03	1.873500e-04	-1.873500e-04	1.871972e-02	-2.028800e-02
225           	7.479685e-03	8.612709e-20	-2.286702e-03	5.716754e-05	2.096183e-02	1.869921e-04	3.797010e-03	3.682675e-03	1.869921e-04	-1.869921e-04	1.981848e-02	-2.210518e-02
226           	7.565038e-03	9.513328e-20	-2.683484e-03	6.708710e-05	2.203686e-02	1.891259e-04	3.849606e-03	3.715432e-03	1.891259e-04	-1.891259e-04	2.069512e-02	-2.337860e-02
227           	7.645298e-03	1.023394e-19	-2.621012e-03	6.552529e-05	2.217988e-02	1.911324e-04	3.888174e-03	3.757124e-03	1.911324e-04	-1.911324e-04	2.086938e-02	-2.349039e-02
228           	7.686435e-03	1.076145e-19	-1.997394e-03	4.993485e-05	2.108084e-02	1.921609e-04	3.893152e-03	3.793283e-03	1.921609e-04	-1.921609e-04	2.008214e-02	-2.207953e-02
229           	7.722352e-03	1.069806e-19	-1.057573e-03	2.643932e-05	1.930174e-02	1.930588e-04	3.887615e-03	3.834737e-03	1.930588e-04	-1.930588e-04	1.877296e-02	-1.983053e-02
230           	7.796627e-03	9.914282e-20	4.590707e-05	-1.147677e-06	1.724357e-02	1.949157e-04	3.897166e-03	3.899461e-03	1.949157e-04	-1.949157e-04	1.726652e-02	-1.722062e-02
231           	7.802212e-03	8.620041e-20	9.865890e-04	-2.466472e-05	1.532586e-02	1.950553e-04	3.876441e-03	3.925771e-03	1.950553e-04	-1.950553e-04	1.581915e-02	-1.483256e-02
232           	7.800392e-03	7.822672e-20	1.555384e-03	-3.888461e-05	1.413783e-02	1.950098e-04	3.861311e-03	3.939081e-03	1.950098e-04	-1.950098e-04	1.491552e-02	-1.336014e-02
233           	7.744520e-03	6.889224e-20	1.686484e-03	-4.216209e-05	1.369884e-02	1.936130e-04	3.830098e-03	3.914422e-03	1.936130e-04	-1.936130e-04	1.454208e-02	-1.285560e-02
234           	7.682350e-03	6.252708e-20	1.390441e-03	-3.476102e-05	1.408754e-02	1.920588e-04	3.806414e-03	3.875936e-03	1.920588e-04	-1.920588e-04	1.478276e-02	-1.339232e-02
235           	7.645392e-03	6.137888e-20	7.649792e-04	-1.912448e-05	1.519872e-02	1.911348e-04	3.803572e-03	3.841821e-03	1.911348e-04	-1.911348e-04	1.558121e-02	-1.481623e-02
236           	7.579496e-03	6.365232e-20	-4.163860e-05	1.040965e-06	1.663315e-02	1.894874e-04	3.790789e-03	3.788707e-03	1.894874e-04	-1.894874e-04	1.661233e-02	-1.665397e-02
237           	7.526736e-03	7.005664e-20	-9.728256e-04	2.432064e-05	1.837709e-02	1.881684e-04	3.787689e-03	3.739047e-03	1.881684e-04	-1.881684e-04	1.789067e-02	-1.886350e-02
238           	7.483522e-03	7.850663e-20	-1.797049e-03	4.492623e-05	1.994992e-02	1.870881e-04	3.786687e-03	3.696835e-03	1.870881e-04	-1.870881e-04	1.905140e-02	-2.084845e-02
239           	7.535070e-03	8.958413e-20	-2.365516e-03	5.913791e-05	2.127564e-02	1.883767e-04	3.826673e-03	3.708397e-03	1.883767e-04	-1.883767e-04	2.009288e-02	-2.245840e-02
240           	7.579271e-03	9.663558e-20	-2.573622e-03	6.434056e-05	2.187819e-02	1.894818e-04	3.853976e-03	3.725295e-03	1.894818e-04	-1.894818e-04	2.059138e-02	-2.316500e-02
241           	7.649810e-03	1.036315e-19	-2.430070e-03	6.075175e-05	2.182684e-02	1.912453e-04	3.885657e-03	3.764153e-03	1.912453e-04	-1.912453e-04	2.061180e-02	-2.304187e-02
242           	7.718460e-03	1.076732e-19	-1.646965e-03	4.117412e-05	2.045521e-02	1.929615e-04	3.900404e-03	3.818056e-03	1.929615e-04	-1.929615e-04	1.963172e-02	-2.127869e-02
243           	7.760237e-03	1.047571e-19	-6.091251e-04	1.522813e-05	1.848172e-02	1.940059e-04	3.895347e-03	3.864890e-03	1.940059e-04	-1.940059e-04	1.817716e-02	-1.878629e-02
244           	7.790441e-03	9.540827e-20	4.283482e-04	-1.070871e-05	1.644918e-02	1.947610e-04	3.884512e-03	3.905929e-03	1.947610e-04	-1.947610e-04	1.666336e-02	-1.623501e-02
245           	7.795056e-03	8.353743e-20	1.239024e-03	-3.097560e-05	1.478565e-02	1.948764e-04	3.866553e-03	3.928504e-03	1.948764e-04	-1.948764e-04	1.540516e-02	-1.416614e-02
246           	7.788048e-03	7.383922e-20	1.662488e-03	-4.156219e-05	1.387476e-02	1.947012e-04	3.852462e-03	3.935586e-03	1.947012e-04	-1.947012e-04	1.470601e-02	-1.304352e-02
247           	7.707940e-03	6.511569e-20	1.618441e-03	-4.046103e-05	1.372590e-02	1.926985e-04	3.813509e-03	3.894431e-03	1.926985e-04	-1.926985e-04	1.453512e-02	-1.291667e-02
248           	7.674748e-03	6.148159e-20	1.130324e-03	-2.825811e-05	1.456484e-02	1.918687e-04	3.809116e-03	3.865632e-03	1.918687e-04	-1.918687e-04	1.513001e-02	-1.399968e-02
249           	7.619035e-03	6.156316e-20	4.375587e-04	-1.093897e-05	1.577965e-02	1.904759e-04	3.798578e-03	3.820456e-03	1.904759e-04	-1.904759e-04	1.599843e-02	-1.556087e-02
250           	7.548549e-03	6.572414e-20	-4.392822e-04	1.098206e-05	1.735861e-02	1.887137e-04	3.785257e-03	3.763293e-03	1.887137e-04	-1.887137e-04	1.713897e-02	-1.757826e-02
251           	7.499152e-03	7.359942e-20	-1.359563e-03	3.398908e-05	1.909829e-02	1.874788e-04	3.783565e-03	3.715587e-03	1.874788e-04	-1.874788e-04	1.841851e-02	-1.977807e-02
252           	7.472969e-03	8.288251e-20	-2.108731e-03	5.271829e-05	2.057641e-02	1.868242e-04	3.789203e-03	3.683766e-03	1.868242e-04	-1.868242e-04	1.952205e-02	-2.163078e-02
253           	7.555258e-03	9.322807e-20	-2.572730e-03	6.431825e-05	2.177570e-02	1.888815e-04	3.841947e-03	3.713311e-03	1.888815e-04	-1.888815e-04	2.048933e-02	-2.306206e-02
254           	7.627874e-03	1.007155e-19	-2.588897e-03	6.472243e-05	2.205882e-02	1.906969e-04	3.878660e-03	3.749215e-03	1.906969e-04	-1.906969e-04	2.076437e-02	-2.335327e-02
255           	7.666960e-03	1.073010e-19	-2.096560e-03	5.241399e-05	2.122757e-02	1.916740e-04	3.885894e-03	3.781066e-03	1.916740e-04	-1.916740e-04	2.017929e-02	-2.227585e-02
256           	7.707725e-03	1.080346e-19	-1.243192e-03	3.107981e-05	1.963983e-02	1.926931e-04	3.884942e-03	3.822783e-03	1.926931e-04	-1.926931e-04	1.901823e-02	-2.026143e-02
257           	7.772527e-03	1.015599e-19	-1.831823e-04	4.579559e-06	1.765481e-02	1.943132e-04	3.890843e-03	3.881684e-03	1.943132e-04	-1.943132e-04	1.756322e-02	-1.774640e-02
258           	7.798461e-03	8.974710e-20	8.143942e-04	-2.035986e-05	1.567756e-02	1.949615e-04	3.878871e-03	3.919591e-03	1.949615e-04	-1.949615e-04	1.608475e-02	-1.527036e-02
259           	7.805799e-03	7.994231e-20	1.502880e-03	-3.757201e-05	1.426072e-02	1.951450e-04	3.865328e-03	3.940472e-03	1.951450e-04	-1.951450e-04	1.501216e-02	-1.350928e-02
260           	7.764983e-03	6.990903e-20	1.702982e-03	-4.257454e-05	1.371997e-02	1.941246e-04	3.839917e-03	3.925066e-03	1.941246e-04	-1.941246e-04	1.457146e-02	-1.286848e-02
261           	7.694673e-03	6.260766e-20	1.473037e-03	-3.682593e-05	1.395978e-02	1.923668e-04	3.810511e-03	3.884163e-03	1.923668e-04	-1.923668e-04	1.469630e-02	-1.322326e-02
262           	7.654782e-03	6.071688e-20	8.821205e-04	-2.205301e-05	1.499305e-02	1.913696e-04	3.805338e-03	3.849444e-03	1.913696e-04	-1.913696e-04	1.543411e-02	-1.455199e-02
