# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	1.476898e-02	-1.400186e-21	-5.732548e-03	1.433137e-04	3.944167e-02	3.692246e-04	7.527806e-03	7.241179e-03	3.692246e-04	-3.692246e-04	3.657540e-02	-4.230794e-02
16            	1.418019e-02	-1.180477e-21	-4.923664e-03	1.230916e-04	3.681610e-02	3.545047e-04	7.213185e-03	6.967002e-03	3.545047e-04	-3.545047e-04	3.435427e-02	-3.927793e-02
17            	1.365282e-02	-9.919414e-22	-4.217613e-03	1.054403e-04	3.447869e-02	3.413206e-04	6.931852e-03	6.720971e-03	3.413206e-04	-3.413206e-04	3.236988e-02	-3.658749e-02
18            	1.321344e-02	-8.899447e-22	-3.680786e-03	9.201966e-05	3.261633e-02	3.303361e-04	6.698741e-03	6.514701e-03	3.303361e-04	-3.303361e-04	3.077594e-02	-3.445673e-02
19            	1.287863e-02	-8.631495e-22	-3.320940e-03	8.302349e-05	3.128335e-02	3.219656e-04	6.522336e-03	6.356289e-03	3.219656e-04	-3.219656e-04	2.962288e-02	-3.294382e-02
20            	1.260041e-02	-7.124510e-22	-3.080864e-03	7.702160e-05	3.028506e-02	3.150101e-04	6.377224e-03	6.223181e-03	3.150101e-04	-3.150101e-04	2.874462e-02	-3.182549e-02
21            	1.230924e-02	-5.987768e-22	-2.885005e-03	7.212513e-05	2.932521e-02	3.077309e-04	6.226744e-03	6.082494e-03	3.077309e-04	-3.077309e-04	2.788271e-02	-3.076772e-02
22            	1.204367e-02	-5.222356e-22	-2.758730e-03	6.896825e-05	2.850838e-02	3.010919e-04	6.090805e-03	5.952869e-03	3.010919e-04	-3.010919e-04	2.712902e-02	-2.988775e-02
23            	1.186045e-02	-7.472323e-22	-2.752793e-03	6.881982e-05	2.803187e-02	2.965114e-04	5.999047e-03	5.861408e-03	2.965114e-04	-2.965114e-04	2.665547e-02	-2.940826e-02
24            	1.178759e-02	-1.139635e-21	-2.911184e-03	7.277960e-05	2.802712e-02	2.946898e-04	5.966575e-03	5.821016e-03	2.946898e-04	-2.946898e-04	2.657153e-02	-2.948271e-02
25            	1.186369e-02	-1.729001e-21	-3.283643e-03	8.209108e-05	2.868015e-02	2.965923e-04	6.013937e-03	5.849755e-03	2.965923e-04	-2.965923e-04	2.703833e-02	-3.032197e-02
26            	1.210004e-02	-2.385263e-21	-3.875750e-03	9.689375e-05	3.004785e-02	3.025011e-04	6.146916e-03	5.953128e-03	3.025011e-04	-3.025011e-04	2.810998e-02	-3.198573e-02
27            	1.251665e-02	-2.997038e-21	-4.679185e-03	1.169796e-04	3.218003e-02	3.129163e-04	6.375305e-03	6.141346e-03	3.129163e-04	-3.129163e-04	2.984043e-02	-3.451962e-02
28            	1.312414e-02	-3.566373e-21	-5.646983e-03	1.411746e-04	3.504572e-02	3.281036e-04	6.703246e-03	6.420897e-03	3.281036e-04	-3.281036e-04	3.222223e-02	-3.786921e-02
29            	1.393012e-02	-3.768241e-21	-6.730133e-03	1.682533e-04	3.859500e-02	3.482529e-04	7.133312e-03	6.796805e-03	3.482529e-04	-3.482529e-04	3.522993e-02	-4.196006e-02
30            	1.475595e-02	-4.069640e-21	-7.717426e-03	1.929356e-04	4.209647e-02	3.688987e-04	7.570909e-03	7.185038e-03	3.688987e-04	-3.688987e-04	3.823775e-02	-4.595518e-02
31            	1.559394e-02	-4.186882e-21	-8.545735e-03	2.136434e-04	4.542956e-02	3.898486e-04	8.010615e-03	7.583328e-03	3.898486e-04	-3.898486e-04	4.115669e-02	-4.970243e-02
32            	1.627227e-02	-3.909323e-21	-9.030595e-03	2.257649e-04	4.789993e-02	4.068067e-04	8.361898e-03	7.910368e-03	4.068067e-04	-4.068067e-04	4.338463e-02	-5.241523e-02
33            	1.669915e-02	-3.083963e-21	-9.100436e-03	2.275109e-04	4.915112e-02	4.174789e-04	8.577088e-03	8.122066e-03	4.174789e-04	-4.174789e-04	4.460090e-02	-5.370134e-02
34            	1.695620e-02	-2.234645e-21	-8.799942e-03	2.199986e-04	4.941246e-02	4.239049e-04	8.698096e-03	8.258099e-03	4.239049e-04	-4.239049e-04	4.501249e-02	-5.381243e-02
35            	1.698508e-02	-1.668156e-21	-8.158052e-03	2.039513e-04	4.852262e-02	4.246271e-04	8.696493e-03	8.288591e-03	4.246271e-04	-4.246271e-04	4.444359e-02	-5.260164e-02
36            	1.674833e-02	-1.305105e-21	-7.292597e-03	1.823149e-04	4.658310e-02	4.187082e-04	8.556479e-03	8.191849e-03	4.187082e-04	-4.187082e-04	4.293681e-02	-5.022940e-02
37            	1.618117e-02	-1.480469e-21	-6.222617e-03	1.555654e-04	4.350582e-02	4.045292e-04	8.246149e-03	7.935018e-03	4.045292e-04	-4.045292e-04	4.039451e-02	-4.661713e-02
38            	1.538884e-02	-1.197089e-21	-5.316598e-03	1.329150e-04	4.021575e-02	3.847210e-04	7.827336e-03	7.561506e-03	3.847210e-04	-3.847210e-04	3.755745e-02	-4.287405e-02
39            	1.471429e-02	-1.105697e-21	-4.696839e-03	1.174210e-04	3.768918e-02	3.678574e-04	7.474568e-03	7.239726e-03	3.678574e-04	-3.678574e-04	3.534076e-02	-4.003760e-02
40            	1.408106e-02	-1.333933e-21	-4.281577e-03	1.070394e-04	3.554951e-02	3.520266e-04	7.147571e-03	6.933492e-03	3.520266e-04	-3.520266e-04	3.340872e-02	-3.769029e-02
41            	1.355909e-02	-1.778614e-21	-4.111244e-03	1.027811e-04	3.399031e-02	3.389773e-04	6.882327e-03	6.676765e-03	3.389773e-04	-3.389773e-04	3.193469e-02	-3.604593e-02
42            	1.324699e-02	-2.386677e-21	-4.270311e-03	1.067578e-04	3.337013e-02	3.311747e-04	6.730252e-03	6.516737e-03	3.311747e-04	-3.311747e-04	3.123498e-02	-3.550529e-02
43            	1.328460e-02	-3.202750e-21	-4.834352e-03	1.208588e-04	3.417976e-02	3.321150e-04	6.763160e-03	6.521442e-03	3.321150e-04	-3.321150e-04	3.176258e-02	-3.659693e-02
44            	1.365524e-02	-4.028356e-21	-5.724633e-03	1.431158e-04	3.628071e-02	3.413809e-04	6.970735e-03	6.684503e-03	3.413809e-04	-3.413809e-04	3.341840e-02	-3.914303e-02
45            	1.422635e-02	-4.548083e-21	-6.789705e-03	1.697426e-04	3.916984e-02	3.556588e-04	7.282918e-03	6.943433e-03	3.556588e-04	-3.556588e-04	3.577499e-02	-4.256469e-02
46            	1.499734e-02	-4.657511e-21	-7.955086e-03	1.988772e-04	4.276021e-02	3.749335e-04	7.697547e-03	7.299793e-03	3.749335e-04	-3.749335e-04	3.878266e-02	-4.673775e-02
47            	1.589128e-02	-4.841624e-21	-9.058446e-03	2.264612e-04	4.662551e-02	3.972821e-04	8.172104e-03	7.719181e-03	3.972821e-04	-3.972821e-04	4.209629e-02	-5.115473e-02
48            	1.675735e-02	-5.016261e-21	-9.892918e-03	2.473230e-04	5.009881e-02	4.189338e-04	8.625999e-03	8.131353e-03	4.189338e-04	-4.189338e-04	4.515235e-02	-5.504527e-02
49            	1.751347e-02	-4.467430e-21	-1.031988e-02	2.579970e-04	5.273295e-02	4.378367e-04	9.014732e-03	8.498738e-03	4.378367e-04	-4.378367e-04	4.757301e-02	-5.789289e-02
50            	1.797442e-02	-3.186670e-21	-1.020201e-02	2.550504e-04	5.381763e-02	4.493605e-04	9.242260e-03	8.732160e-03	4.493605e-04	-4.493605e-04	4.871663e-02	-5.891864e-02
51            	1.814494e-02	-2.348790e-21	-9.590957e-03	2.397739e-04	5.339897e-02	4.536234e-04	9.312242e-03	8.832694e-03	4.536234e-04	-4.536234e-04	4.860349e-02	-5.819445e-02
52            	1.789400e-02	-1.956860e-21	-8.537266e-03	2.134316e-04	5.119117e-02	4.473500e-04	9.160432e-03	8.733569e-03	4.473500e-04	-4.473500e-04	4.692253e-02	-5.545980e-02
53            	1.726507e-02	-1.711248e-21	-7.318093e-03	1.829523e-04	4.776643e-02	4.316268e-04	8.815489e-03	8.449584e-03	4.316268e-04	-4.316268e-04	4.410738e-02	-5.142547e-02
54            	1.654382e-02	-1.380435e-21	-6.293211e-03	1.573303e-04	4.446490e-02	4.135956e-04	8.429243e-03	8.114582e-03	4.135956e-04	-4.135956e-04	4.131830e-02	-4.761151e-02
55            	1.581416e-02	-1.274655e-21	-5.449677e-03	1.362419e-04	4.145224e-02	3.953541e-04	8.043324e-03	7.770840e-03	3.953541e-04	-3.953541e-04	3.872740e-02	-4.417708e-02
56            	1.508657e-02	-1.255175e-21	-4.795103e-03	1.198776e-04	3.875388e-02	3.771642e-04	7.663161e-03	7.423406e-03	3.771642e-04	-3.771642e-04	3.635633e-02	-4.115143e-02
57            	1.438525e-02	-1.561687e-21	-4.343701e-03	1.085925e-04	3.639015e-02	3.596313e-04	7.301218e-03	7.084033e-03	3.596313e-04	-3.596313e-04	3.421830e-02	-3.856200e-02
58            	1.381709e-02	-2.143318e-21	-4.159973e-03	1.039993e-04	3.468441e-02	3.454273e-04	7.012545e-03	6.804546e-03	3.454273e-04	-3.454273e-04	3.260443e-02	-3.676440e-02
59            	1.343681e-02	-2.841531e-21	-4.324447e-03	1.081112e-04	3.388311e-02	3.359202e-04	6.826516e-03	6.610293e-03	3.359202e-04	-3.359202e-04	3.172089e-02	-3.604534e-02
60            	1.347669e-02	-3.634502e-21	-4.969614e-03	1.242404e-04	3.479789e-02	3.369172e-04	6.862585e-03	6.614104e-03	3.369172e-04	-3.369172e-04	3.231308e-02	-3.728270e-02
61            	1.386425e-02	-4.426993e-21	-5.968395e-03	1.492099e-04	3.707966e-02	3.466063e-04	7.081335e-03	6.782916e-03	3.466063e-04	-3.466063e-04	3.409546e-02	-4.006385e-02
62            	1.454711e-02	-4.882600e-21	-7.206558e-03	1.801639e-04	4.048025e-02	3.636777e-04	7.453719e-03	7.093391e-03	3.636777e-04	-3.636777e-04	3.687697e-02	-4.408353e-02
63            	1.545834e-02	-4.989315e-21	-8.534231e-03	2.133558e-04	4.464254e-02	3.864585e-04	7.942526e-03	7.515815e-03	3.864585e-04	-3.864585e-04	4.037542e-02	-4.890965e-02
64            	1.646460e-02	-5.056503e-21	-9.736473e-03	2.434118e-04	4.893485e-02	4.116150e-04	8.475711e-03	7.988888e-03	4.116150e-04	-4.116150e-04	4.406662e-02	-5.380309e-02
65            	1.739798e-02	-5.310229e-21	-1.059686e-02	2.649215e-04	5.263039e-02	4.349495e-04	8.963912e-03	8.434069e-03	4.349495e-04	-4.349495e-04	4.733196e-02	-5.792882e-02
66            	1.814363e-02	-4.600563e-21	-1.097719e-02	2.744297e-04	5.519371e-02	4.535907e-04	9.346245e-03	8.797385e-03	4.535907e-04	-4.535907e-04	4.970512e-02	-6.068230e-02
67            	1.858496e-02	-3.297256e-21	-1.080281e-02	2.700703e-04	5.616116e-02	4.646240e-04	9.562551e-03	9.022410e-03	4.646240e-04	-4.646240e-04	5.075975e-02	-6.156257e-02
68            	1.867230e-02	-2.322951e-21	-1.009776e-02	2.524439e-04	5.540357e-02	4.668074e-04	9.588592e-03	9.083704e-03	4.668074e-04	-4.668074e-04	5.035469e-02	-6.045245e-02
69            	1.840371e-02	-1.937555e-21	-9.009185e-03	2.252296e-04	5.311723e-02	4.600928e-04	9.427086e-03	8.976626e-03	4.600928e-04	-4.600928e-04	4.861263e-02	-5.762182e-02
70            	1.774870e-02	-1.683733e-21	-7.718952e-03	1.929738e-04	4.952663e-02	4.437175e-04	9.067324e-03	8.681376e-03	4.437175e-04	-4.437175e-04	4.566715e-02	-5.338611e-02
71            	1.695487e-02	-1.348525e-21	-6.589821e-03	1.647455e-04	4.589797e-02	4.238718e-04	8.642182e-03	8.312691e-03	4.238718e-04	-4.238718e-04	4.260306e-02	-4.919288e-02
72            	1.618334e-02	-1.118179e-21	-5.675391e-03	1.418848e-04	4.268597e-02	4.045835e-04	8.233555e-03	7.949786e-03	4.045835e-04	-4.045835e-04	3.984828e-02	-4.552367e-02
73            	1.537561e-02	-1.091570e-21	-4.929207e-03	1.232302e-04	3.964962e-02	3.843903e-04	7.811037e-03	7.564577e-03	3.843903e-04	-3.843903e-04	3.718502e-02	-4.211423e-02
74            	1.470219e-02	-1.271454e-21	-4.451546e-03	1.112887e-04	3.733219e-02	3.675547e-04	7.462382e-03	7.239805e-03	3.675547e-04	-3.675547e-04	3.510642e-02	-3.955796e-02
75            	1.404900e-02	-1.820795e-21	-4.158900e-03	1.039725e-04	3.527136e-02	3.512250e-04	7.128473e-03	6.920528e-03	3.512250e-04	-3.512250e-04	3.319191e-02	-3.735081e-02
76            	1.361858e-02	-2.548867e-21	-4.212862e-03	1.053216e-04	3.419136e-02	3.404644e-04	6.914610e-03	6.703967e-03	3.404644e-04	-3.404644e-04	3.208493e-02	-3.629779e-02
77            	1.345302e-02	-3.523200e-21	-4.689979e-03	1.172495e-04	3.433522e-02	3.363254e-04	6.843758e-03	6.609259e-03	3.363254e-04	-3.363254e-04	3.199023e-02	-3.668021e-02
78            	1.376937e-02	-4.494328e-21	-5.655460e-03	1.413865e-04	3.637262e-02	3.442341e-04	7.026069e-03	6.743296e-03	3.442341e-04	-3.442341e-04	3.354489e-02	-3.920035e-02
79            	1.443710e-02	-5.011885e-21	-6.910382e-03	1.727596e-04	3.973758e-02	3.609276e-04	7.391312e-03	7.045793e-03	3.609276e-04	-3.609276e-04	3.628239e-02	-4.319277e-02
80            	1.527883e-02	-4.972894e-21	-8.246990e-03	2.061748e-04	4.371669e-02	3.819706e-04	7.845588e-03	7.433238e-03	3.819706e-04	-3.819706e-04	3.959319e-02	-4.784018e-02
81            	1.628744e-02	-5.184245e-21	-9.561146e-03	2.390287e-04	4.815268e-02	4.071859e-04	8.382747e-03	7.904690e-03	4.071859e-04	-4.071859e-04	4.337210e-02	-5.293325e-02
82            	1.724553e-02	-5.383237e-21	-1.057346e-02	2.643365e-04	5.211209e-02	4.311383e-04	8.887103e-03	8.358430e-03	4.311383e-04	-4.311383e-04	4.682536e-02	-5.739882e-02
83            	1.811844e-02	-5.265726e-21	-1.117823e-02	2.794557e-04	5.532070e-02	4.529610e-04	9.338676e-03	8.779765e-03	4.529610e-04	-4.529610e-04	4.973158e-02	-6.090981e-02
84            	1.874706e-02	-3.999953e-21	-1.123665e-02	2.809162e-04	5.711081e-02	4.686766e-04	9.654448e-03	9.092616e-03	4.686766e-04	-4.686766e-04	5.149248e-02	-6.272913e-02
85            	1.891719e-02	-2.754918e-21	-1.066259e-02	2.665648e-04	5.679715e-02	4.729298e-04	9.725161e-03	9.192031e-03	4.729298e-04	-4.729298e-04	5.146585e-02	-6.212845e-02
86            	1.879904e-02	-2.256394e-21	-9.695200e-03	2.423800e-04	5.508876e-02	4.699759e-04	9.641898e-03	9.157138e-03	4.699759e-04	-4.699759e-04	5.024116e-02	-5.993636e-02
87            	1.824690e-02	-1.892079e-21	-8.422972e-03	2.105743e-04	5.179816e-02	4.561724e-04	9.334022e-03	8.912874e-03	4.561724e-04	-4.561724e-04	4.758667e-02	-5.600964e-02
88            	1.746036e-02	-1.445185e-21	-7.177511e-03	1.794378e-04	4.799349e-02	4.365090e-04	8.909619e-03	8.550743e-03	4.365090e-04	-4.365090e-04	4.440473e-02	-5.158225e-02
89            	1.664556e-02	-1.154454e-21	-6.125417e-03	1.531354e-04	4.445224e-02	4.161390e-04	8.475916e-03	8.169645e-03	4.161390e-04	-4.161390e-04	4.138953e-02	-4.751495e-02
90            	1.583578e-02	-9.144636e-22	-5.275471e-03	1.318868e-04	4.127298e-02	3.958945e-04	8.049777e-03	7.786003e-03	3.958945e-04	-3.958945e-04	3.863524e-02	-4.391071e-02
91            	1.505378e-02	-8.990373e-22	-4.629958e-03	1.157490e-04	3.846088e-02	3.763444e-04	7.642638e-03	7.411140e-03	3.763444e-04	-3.763444e-04	3.614590e-02	-4.077586e-02
92            	1.433404e-02	-1.492134e-21	-4.221509e-03	1.055377e-04	3.608639e-02	3.583511e-04	7.272559e-03	7.061483e-03	3.583511e-04	-3.583511e-04	3.397564e-02	-3.819715e-02
93            	1.384705e-02	-2.215805e-21	-4.156838e-03	1.039210e-04	3.472520e-02	3.461762e-04	7.027445e-03	6.819603e-03	3.461762e-04	-3.461762e-04	3.264678e-02	-3.680362e-02
94            	1.362579e-02	-2.954491e-21	-4.437788e-03	1.109447e-04	3.446039e-02	3.406448e-04	6.923840e-03	6.701950e-03	3.406448e-04	-3.406448e-04	3.224149e-02	-3.667928e-02
95            	1.358601e-02	-3.958128e-21	-5.071004e-03	1.267751e-04	3.512843e-02	3.396504e-04	6.919782e-03	6.666232e-03	3.396504e-04	-3.396504e-04	3.259293e-02	-3.766393e-02
96            	1.404205e-02	-4.932079e-21	-6.204922e-03	1.551230e-04	3.776723e-02	3.510511e-04	7.176146e-03	6.865900e-03	3.510511e-04	-3.510511e-04	3.466477e-02	-4.086969e-02
97            	1.485737e-02	-5.195564e-21	-7.606208e-03	1.901552e-04	4.173091e-02	3.714342e-04	7.618840e-03	7.238529e-03	3.714342e-04	-3.714342e-04	3.792781e-02	-4.553402e-02
98            	1.586084e-02	-5.188634e-21	-9.033606e-03	2.258402e-04	4.627711e-02	3.965210e-04	8.156260e-03	7.704579e-03	3.965210e-04	-3.965210e-04	4.176030e-02	-5.079391e-02
99            	1.690818e-02	-5.234779e-21	-1.025988e-02	2.564969e-04	5.072033e-02	4.227045e-04	8.710586e-03	8.197593e-03	4.227045e-04	-4.227045e-04	4.559039e-02	-5.585026e-02
100           	1.788525e-02	-5.459250e-21	-1.111600e-02	2.779000e-04	5.452959e-02	4.471311e-04	9.220523e-03	8.664723e-03	4.471311e-04	-4.471311e-04	4.897159e-02	-6.008759e-02
101           	1.863950e-02	-4.598024e-21	-1.144894e-02	2.862234e-04	5.705925e-02	4.659875e-04	9.605973e-03	9.033526e-03	4.659875e-04	-4.659875e-04	5.133478e-02	-6.278372e-02
102           	1.904207e-02	-3.322185e-21	-1.118037e-02	2.795092e-04	5.779878e-02	4.760518e-04	9.800545e-03	9.241527e-03	4.760518e-04	-4.760518e-04	5.220859e-02	-6.338896e-02
103           	1.904252e-02	-2.337518e-21	-1.036019e-02	2.590046e-04	5.666037e-02	4.760630e-04	9.780264e-03	9.262255e-03	4.760630e-04	-4.760630e-04	5.148027e-02	-6.184046e-02
104           	1.867398e-02	-2.097950e-21	-9.188348e-03	2.297087e-04	5.400779e-02	4.668495e-04	9.566698e-03	9.107280e-03	4.668495e-04	-4.668495e-04	4.941361e-02	-5.860196e-02
105           	1.795948e-02	-1.614218e-21	-7.863681e-03	1.965920e-04	5.023684e-02	4.489870e-04	9.176332e-03	8.783148e-03	4.489870e-04	-4.489870e-04	4.630500e-02	-5.416868e-02
106           	1.715758e-02	-1.184800e-21	-6.713126e-03	1.678282e-04	4.656618e-02	4.289396e-04	8.746619e-03	8.410963e-03	4.289396e-04	-4.289396e-04	4.320961e-02	-4.992274e-02
107           	1.633972e-02	-9.475294e-22	-5.743423e-03	1.435856e-04	4.316448e-02	4.084931e-04	8.313448e-03	8.026277e-03	4.084931e-04	-4.084931e-04	4.029277e-02	-4.603619e-02
108           	1.551907e-02	-8.815855e-22	-4.974378e-03	1.243594e-04	4.007062e-02	3.879769e-04	7.883897e-03	7.635178e-03	3.879769e-04	-3.879769e-04	3.758343e-02	-4.255781e-02
109           	1.476733e-02	-1.093033e-21	-4.442791e-03	1.110698e-04	3.747975e-02	3.691832e-04	7.494735e-03	7.272595e-03	3.691832e-04	-3.691832e-04	3.525836e-02	-3.970115e-02
110           	1.412210e-02	-1.723120e-21	-4.160059e-03	1.040015e-04	3.545125e-02	3.530524e-04	7.165050e-03	6.957047e-03	3.530524e-04	-3.530524e-04	3.337122e-02	-3.753128e-02
111           	1.372359e-02	-2.471229e-21	-4.223664e-03	1.055916e-04	3.446285e-02	3.430898e-04	6.967388e-03	6.756205e-03	3.430898e-04	-3.430898e-04	3.235102e-02	-3.657468e-02
112           	1.360827e-02	-3.355420e-21	-4.653542e-03	1.163385e-04	3.465220e-02	3.402066e-04	6.920471e-03	6.687794e-03	3.402066e-04	-3.402066e-04	3.232543e-02	-3.697897e-02
113           	1.370480e-02	-4.369193e-21	-5.454276e-03	1.363569e-04	3.590398e-02	3.426200e-04	6.988757e-03	6.716043e-03	3.426200e-04	-3.426200e-04	3.317684e-02	-3.863111e-02
114           	1.434893e-02	-5.227063e-21	-6.718536e-03	1.679634e-04	3.920199e-02	3.587232e-04	7.342427e-03	7.006500e-03	3.587232e-04	-3.587232e-04	3.584272e-02	-4.256126e-02
115           	1.521162e-02	-5.145991e-21	-8.124025e-03	2.031006e-04	4.331904e-02	3.802906e-04	7.808912e-03	7.402710e-03	3.802906e-04	-3.802906e-04	3.925703e-02	-4.738105e-02
116           	1.626460e-02	-5.281027e-21	-9.530175e-03	2.382544e-04	4.798553e-02	4.066149e-04	8.370552e-03	7.894043e-03	4.066149e-04	-4.066149e-04	4.322044e-02	-5.275062e-02
117           	1.723826e-02	-5.488249e-21	-1.061606e-02	2.654016e-04	5.207381e-02	4.309564e-04	8.884530e-03	8.353727e-03	4.309564e-04	-4.309564e-04	4.676578e-02	-5.738184e-02
118           	1.812996e-02	-5.428628e-21	-1.131456e-02	2.828639e-04	5.546077e-02	4.532490e-04	9.347844e-03	8.782116e-03	4.532490e-04	-4.532490e-04	4.980349e-02	-6.111804e-02
119           	1.877087e-02	-4.369684e-21	-1.148034e-02	2.870086e-04	5.745350e-02	4.692718e-04	9.672445e-03	9.098428e-03	4.692718e-04	-4.692718e-04	5.171333e-02	-6.319367e-02
120           	1.908191e-02	-3.188996e-21	-1.108715e-02	2.771787e-04	5.777047e-02	4.770477e-04	9.818133e-03	9.263776e-03	4.770477e-04	-4.770477e-04	5.222689e-02	-6.331404e-02
121           	1.903307e-02	-2.382539e-21	-1.019679e-02	2.549197e-04	5.638654e-02	4.758266e-04	9.771453e-03	9.261613e-03	4.758266e-04	-4.758266e-04	5.128814e-02	-6.148493e-02
122           	1.859125e-02	-1.902004e-21	-8.973586e-03	2.243397e-04	5.346628e-02	4.647813e-04	9.519966e-03	9.071287e-03	4.647813e-04	-4.647813e-04	4.897949e-02	-5.795307e-02
123           	1.786133e-02	-1.537924e-21	-7.670447e-03	1.917612e-04	4.969683e-02	4.465332e-04	9.122426e-03	8.738903e-03	4.465332e-04	-4.465332e-04	4.586161e-02	-5.353205e-02
124           	1.704741e-02	-1.140272e-21	-6.536514e-03	1.634128e-04	4.602568e-02	4.261853e-04	8.687118e-03	8.360293e-03	4.261853e-04	-4.261853e-04	4.275742e-02	-4.929393e-02
125           	1.621921e-02	-8.913868e-22	-5.587208e-03	1.396802e-04	4.263614e-02	4.054802e-04	8.249284e-03	7.969923e-03	4.054802e-04	-4.054802e-04	3.984254e-02	-4.542975e-02
126           	1.539703e-02	-8.404023e-22	-4.845054e-03	1.211263e-04	3.958134e-02	3.849258e-04	7.819643e-03	7.577390e-03	3.849258e-04	-3.849258e-04	3.715881e-02	-4.200387e-02
127           	1.465733e-02	-1.146079e-21	-4.358379e-03	1.089595e-04	3.707676e-02	3.664332e-04	7.437623e-03	7.219704e-03	3.664332e-04	-3.664332e-04	3.489757e-02	-3.925595e-02
128           	1.404982e-02	-1.834811e-21	-4.137057e-03	1.034264e-04	3.521814e-02	3.512454e-04	7.128335e-03	6.921482e-03	3.512454e-04	-3.512454e-04	3.314961e-02	-3.728667e-02
