# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.150644e-02	7.755525e-21	-4.943722e-03	1.235931e-04	5.077293e-02	5.376610e-04	1.087681e-02	1.062963e-02	5.376610e-04	-5.376610e-04	4.830107e-02	-5.324479e-02
131           	2.160136e-02	1.000718e-20	-4.327263e-03	1.081816e-04	5.034529e-02	5.400339e-04	1.090886e-02	1.069250e-02	5.400339e-04	-5.400339e-04	4.818166e-02	-5.250892e-02
132           	2.114449e-02	1.256957e-20	-3.366932e-03	8.417330e-05	4.811164e-02	5.286121e-04	1.065642e-02	1.048807e-02	5.286121e-04	-5.286121e-04	4.642817e-02	-4.979511e-02
133           	2.023286e-02	1.300849e-20	-2.271914e-03	5.679786e-05	4.446620e-02	5.058215e-04	1.017323e-02	1.005963e-02	5.058215e-04	-5.058215e-04	4.333024e-02	-4.560215e-02
134           	1.941808e-02	1.382188e-20	-1.305380e-03	3.263449e-05	4.108155e-02	4.854521e-04	9.741676e-03	9.676407e-03	4.854521e-04	-4.854521e-04	4.042886e-02	-4.173424e-02
135           	1.884179e-02	1.365225e-20	-8.251009e-04	2.062752e-05	3.904166e-02	4.710448e-04	9.441524e-03	9.400269e-03	4.710448e-04	-4.710448e-04	3.862911e-02	-3.945421e-02
136           	1.832418e-02	1.310164e-20	-5.847141e-04	1.461785e-05	3.753620e-02	4.581044e-04	9.176707e-03	9.147471e-03	4.581044e-04	-4.581044e-04	3.724384e-02	-3.782856e-02
137           	1.766728e-02	1.208115e-20	-4.709563e-04	1.177391e-05	3.586704e-02	4.416820e-04	8.845414e-03	8.821866e-03	4.416820e-04	-4.416820e-04	3.563156e-02	-3.610252e-02
138           	1.694557e-02	1.077663e-20	-4.996004e-04	1.249001e-05	3.419386e-02	4.236391e-04	8.485273e-03	8.460293e-03	4.236391e-04	-4.236391e-04	3.394406e-02	-3.444366e-02
139           	1.648665e-02	9.672209e-21	-7.788308e-04	1.947077e-05	3.344076e-02	4.121663e-04	8.262796e-03	8.223855e-03	4.121663e-04	-4.121663e-04	3.305134e-02	-3.383017e-02
140           	1.627958e-02	9.183387e-21	-1.286128e-03	3.215319e-05	3.357319e-02	4.069896e-04	8.171945e-03	8.107639e-03	4.069896e-04	-4.069896e-04	3.293013e-02	-3.421626e-02
141           	1.644483e-02	7.898296e-21	-2.050359e-03	5.125897e-05	3.495836e-02	4.111208e-04	8.273676e-03	8.171158e-03	4.111208e-04	-4.111208e-04	3.393318e-02	-3.598354e-02
142           	1.693639e-02	6.223383e-21	-2.932690e-03	7.331726e-05	3.728286e-02	4.234097e-04	8.541512e-03	8.394878e-03	4.234097e-04	-4.234097e-04	3.581651e-02	-3.874921e-02
143           	1.774050e-02	5.072190e-21	-3.789375e-03	9.473437e-05	4.026813e-02	4.435126e-04	8.964986e-03	8.775517e-03	4.435126e-04	-4.435126e-04	3.837344e-02	-4.216282e-02
144           	1.883009e-02	4.281043e-21	-4.521344e-03	1.130336e-04	4.378167e-02	4.707522e-04	9.528078e-03	9.302011e-03	4.707522e-04	-4.707522e-04	4.152100e-02	-4.604235e-02
145           	2.006766e-02	5.011149e-21	-4.977194e-03	1.244299e-04	4.729669e-02	5.016914e-04	1.015826e-02	9.909398e-03	5.016914e-04	-5.016914e-04	4.480809e-02	-4.978529e-02
146           	2.113742e-02	6.524536e-21	-5.064127e-03	1.266032e-04	4.999507e-02	5.284355e-04	1.069531e-02	1.044211e-02	5.284355e-04	-5.284355e-04	4.746300e-02	-5.252713e-02
147           	2.162664e-02	8.653502e-21	-4.702428e-03	1.175607e-04	5.080693e-02	5.406660e-04	1.093088e-02	1.069576e-02	5.406660e-04	-5.406660e-04	4.845572e-02	-5.315815e-02
148           	2.146220e-02	1.117398e-20	-3.911936e-03	9.779840e-05	4.952390e-02	5.365551e-04	1.082890e-02	1.063330e-02	5.365551e-04	-5.365551e-04	4.756794e-02	-5.147987e-02
149           	2.078457e-02	1.277629e-20	-2.852215e-03	7.130538e-05	4.657828e-02	5.196143e-04	1.046359e-02	1.032098e-02	5.196143e-04	-5.196143e-04	4.515217e-02	-4.800439e-02
150           	1.976518e-02	1.367798e-20	-1.701789e-03	4.254472e-05	4.249991e-02	4.941294e-04	9.925133e-03	9.840043e-03	4.941294e-04	-4.941294e-04	4.164902e-02	-4.335081e-02
151           	1.907505e-02	1.374891e-20	-1.006938e-03	2.517346e-05	3.982196e-02	4.768762e-04	9.562697e-03	9.512350e-03	4.768762e-04	-4.768762e-04	3.931849e-02	-4.032543e-02
152           	1.865007e-02	1.338477e-20	-7.041616e-04	1.760404e-05	3.841307e-02	4.662518e-04	9.342640e-03	9.307432e-03	4.662518e-04	-4.662518e-04	3.806099e-02	-3.876515e-02
153           	1.807365e-02	1.257353e-20	-5.404327e-04	1.351082e-05	3.689076e-02	4.518413e-04	9.050336e-03	9.023315e-03	4.518413e-04	-4.518413e-04	3.662055e-02	-3.716098e-02
154           	1.732242e-02	1.132092e-20	-4.913769e-04	1.228442e-05	3.507275e-02	4.330605e-04	8.673494e-03	8.648925e-03	4.330605e-04	-4.330605e-04	3.482706e-02	-3.531844e-02
155           	1.671162e-02	1.013363e-20	-6.392211e-04	1.598053e-05	3.379959e-02	4.177905e-04	8.371790e-03	8.339829e-03	4.177905e-04	-4.177905e-04	3.347998e-02	-3.411920e-02
156           	1.631439e-02	9.350379e-21	-1.012841e-03	2.532102e-05	3.331342e-02	4.078597e-04	8.182516e-03	8.131874e-03	4.078597e-04	-4.078597e-04	3.280700e-02	-3.381985e-02
157           	1.628863e-02	8.791555e-21	-1.651024e-03	4.127559e-05	3.406712e-02	4.072157e-04	8.185589e-03	8.103038e-03	4.072157e-04	-4.072157e-04	3.324161e-02	-3.489263e-02
158           	1.666395e-02	7.179428e-21	-2.489195e-03	6.222988e-05	3.605071e-02	4.165987e-04	8.394205e-03	8.269745e-03	4.165987e-04	-4.165987e-04	3.480611e-02	-3.729531e-02
159           	1.723463e-02	5.572088e-21	-3.335488e-03	8.338721e-05	3.850013e-02	4.308658e-04	8.700704e-03	8.533930e-03	4.308658e-04	-4.308658e-04	3.683239e-02	-4.016788e-02
160           	1.817284e-02	4.383043e-21	-4.153293e-03	1.038323e-04	4.175358e-02	4.543211e-04	9.190254e-03	8.982589e-03	4.543211e-04	-4.543211e-04	3.967693e-02	-4.383023e-02
161           	1.933907e-02	4.258650e-21	-4.771788e-03	1.192947e-04	4.530923e-02	4.834767e-04	9.788830e-03	9.550240e-03	4.834767e-04	-4.834767e-04	4.292334e-02	-4.769513e-02
162           	2.059991e-02	5.558802e-21	-5.083062e-03	1.270766e-04	4.871383e-02	5.149977e-04	1.042703e-02	1.017288e-02	5.149977e-04	-5.149977e-04	4.617230e-02	-5.125536e-02
163           	2.139574e-02	7.514565e-21	-4.957802e-03	1.239451e-04	5.053015e-02	5.348935e-04	1.082181e-02	1.057392e-02	5.348935e-04	-5.348935e-04	4.805125e-02	-5.300906e-02
164           	2.155659e-02	9.732794e-21	-4.389427e-03	1.097357e-04	5.031783e-02	5.389148e-04	1.088803e-02	1.066856e-02	5.389148e-04	-5.389148e-04	4.812312e-02	-5.251254e-02
165           	2.113806e-02	1.233657e-20	-3.459137e-03	8.647841e-05	4.822796e-02	5.284515e-04	1.065551e-02	1.048255e-02	5.284515e-04	-5.284515e-04	4.649840e-02	-4.995753e-02
166           	2.027944e-02	1.285958e-20	-2.384688e-03	5.961721e-05	4.475588e-02	5.069860e-04	1.019934e-02	1.008010e-02	5.069860e-04	-5.069860e-04	4.356354e-02	-4.594823e-02
167           	1.945144e-02	1.374316e-20	-1.383020e-03	3.457551e-05	4.129139e-02	4.862860e-04	9.760295e-03	9.691144e-03	4.862860e-04	-4.862860e-04	4.059987e-02	-4.198290e-02
168           	1.886305e-02	1.367627e-20	-8.601673e-04	2.150418e-05	3.913422e-02	4.715762e-04	9.453028e-03	9.410020e-03	4.715762e-04	-4.715762e-04	3.870413e-02	-3.956430e-02
169           	1.836864e-02	1.314091e-20	-6.158460e-04	1.539615e-05	3.767245e-02	4.592159e-04	9.199714e-03	9.168922e-03	4.592159e-04	-4.592159e-04	3.736453e-02	-3.798037e-02
170           	1.775771e-02	1.219116e-20	-4.945948e-04	1.236487e-05	3.610083e-02	4.439427e-04	8.891219e-03	8.866489e-03	4.439427e-04	-4.439427e-04	3.585353e-02	-3.634812e-02
171           	1.698671e-02	1.084996e-20	-4.862145e-04	1.215536e-05	3.427387e-02	4.246678e-04	8.505511e-03	8.481201e-03	4.246678e-04	-4.246678e-04	3.403076e-02	-3.451698e-02
172           	1.648514e-02	9.837623e-21	-7.344910e-04	1.836228e-05	3.339173e-02	4.121285e-04	8.260932e-03	8.224207e-03	4.121285e-04	-4.121285e-04	3.302449e-02	-3.375898e-02
173           	1.623557e-02	9.206083e-21	-1.214236e-03	3.035590e-05	3.339161e-02	4.058893e-04	8.148143e-03	8.087431e-03	4.058893e-04	-4.058893e-04	3.278449e-02	-3.399873e-02
174           	1.637575e-02	8.056672e-21	-1.959887e-03	4.899719e-05	3.468795e-02	4.093937e-04	8.236870e-03	8.138876e-03	4.093937e-04	-4.093937e-04	3.370801e-02	-3.566789e-02
175           	1.686220e-02	6.426598e-21	-2.836644e-03	7.091609e-05	3.698735e-02	4.215551e-04	8.502017e-03	8.360185e-03	4.215551e-04	-4.215551e-04	3.556903e-02	-3.840567e-02
176           	1.763699e-02	5.157485e-21	-3.693208e-03	9.233021e-05	3.990232e-02	4.409247e-04	8.910825e-03	8.726164e-03	4.409247e-04	-4.409247e-04	3.805571e-02	-4.174892e-02
177           	1.870625e-02	4.282051e-21	-4.440974e-03	1.110244e-04	4.338350e-02	4.676563e-04	9.464150e-03	9.242101e-03	4.676563e-04	-4.676563e-04	4.116301e-02	-4.560398e-02
178           	1.993315e-02	4.799891e-21	-4.921743e-03	1.230436e-04	4.690023e-02	4.983286e-04	1.008962e-02	9.843529e-03	4.983286e-04	-4.983286e-04	4.443935e-02	-4.936110e-02
179           	2.103980e-02	6.400710e-21	-5.043488e-03	1.260872e-04	4.972395e-02	5.259949e-04	1.064599e-02	1.039381e-02	5.259949e-04	-5.259949e-04	4.720221e-02	-5.224570e-02
180           	2.150958e-02	8.464910e-21	-4.703494e-03	1.175874e-04	5.051969e-02	5.377394e-04	1.087238e-02	1.063720e-02	5.377394e-04	-5.377394e-04	4.816794e-02	-5.287144e-02
181           	2.138750e-02	1.086557e-20	-3.961779e-03	9.904447e-05	4.940619e-02	5.346874e-04	1.079279e-02	1.059470e-02	5.346874e-04	-5.346874e-04	4.742530e-02	-5.138708e-02
182           	2.076556e-02	1.271072e-20	-2.936191e-03	7.340478e-05	4.665216e-02	5.191389e-04	1.045618e-02	1.030937e-02	5.191389e-04	-5.191389e-04	4.518407e-02	-4.812026e-02
183           	1.976247e-02	1.359366e-20	-1.800085e-03	4.500212e-05	4.265268e-02	4.940617e-04	9.926235e-03	9.836231e-03	4.940617e-04	-4.940617e-04	4.175264e-02	-4.355273e-02
184           	1.908820e-02	1.367969e-20	-1.070802e-03	2.677004e-05	3.995122e-02	4.772051e-04	9.570871e-03	9.517331e-03	4.772051e-04	-4.772051e-04	3.941582e-02	-4.048662e-02
185           	1.866458e-02	1.337135e-20	-7.407482e-04	1.851871e-05	3.850786e-02	4.666145e-04	9.350809e-03	9.313772e-03	4.666145e-04	-4.666145e-04	3.813748e-02	-3.887823e-02
186           	1.808806e-02	1.267238e-20	-5.504918e-04	1.376229e-05	3.694736e-02	4.522016e-04	9.057795e-03	9.030270e-03	4.522016e-04	-4.522016e-04	3.667212e-02	-3.722261e-02
187           	1.736721e-02	1.146123e-20	-4.918891e-04	1.229723e-05	3.518971e-02	4.341803e-04	8.695903e-03	8.671308e-03	4.341803e-04	-4.341803e-04	3.494377e-02	-3.543566e-02
188           	1.675298e-02	1.026606e-20	-6.173636e-04	1.543409e-05	3.388237e-02	4.188245e-04	8.391925e-03	8.361057e-03	4.188245e-04	-4.188245e-04	3.357369e-02	-3.419105e-02
189           	1.635259e-02	9.440166e-21	-9.639907e-04	2.409977e-05	3.334932e-02	4.088147e-04	8.200394e-03	8.152194e-03	4.088147e-04	-4.088147e-04	3.286732e-02	-3.383131e-02
190           	1.627006e-02	8.906991e-21	-1.562204e-03	3.905509e-05	3.391048e-02	4.067516e-04	8.174088e-03	8.095977e-03	4.067516e-04	-4.067516e-04	3.312938e-02	-3.469158e-02
191           	1.659544e-02	7.311143e-21	-2.390980e-03	5.977451e-05	3.576647e-02	4.148859e-04	8.357493e-03	8.237944e-03	4.148859e-04	-4.148859e-04	3.457098e-02	-3.696196e-02
192           	1.716695e-02	5.754480e-21	-3.246157e-03	8.115393e-05	3.823038e-02	4.291737e-04	8.664627e-03	8.502319e-03	4.291737e-04	-4.291737e-04	3.660730e-02	-3.985346e-02
193           	1.806021e-02	4.400138e-21	-4.065975e-03	1.016494e-04	4.138075e-02	4.515053e-04	9.131756e-03	8.928457e-03	4.515053e-04	-4.515053e-04	3.934776e-02	-4.341373e-02
194           	1.921224e-02	4.225689e-21	-4.708727e-03	1.177182e-04	4.492725e-02	4.803060e-04	9.723838e-03	9.488402e-03	4.803060e-04	-4.803060e-04	4.257289e-02	-4.728162e-02
195           	2.046555e-02	5.427436e-21	-5.050074e-03	1.262519e-04	4.834748e-02	5.116386e-04	1.035902e-02	1.010652e-02	5.116386e-04	-5.116386e-04	4.582244e-02	-5.087251e-02
196           	2.138549e-02	7.322637e-21	-4.989907e-03	1.247477e-04	5.052537e-02	5.346373e-04	1.081749e-02	1.056800e-02	5.346373e-04	-5.346373e-04	4.803042e-02	-5.302033e-02
197           	2.154532e-02	9.445325e-21	-4.444240e-03	1.111060e-04	5.034043e-02	5.386329e-04	1.088376e-02	1.066155e-02	5.386329e-04	-5.386329e-04	4.811831e-02	-5.256255e-02
198           	2.117145e-02	1.214824e-20	-3.552011e-03	8.880027e-05	4.841262e-02	5.292863e-04	1.067453e-02	1.049693e-02	5.292863e-04	-5.292863e-04	4.663662e-02	-5.018863e-02
199           	2.034969e-02	1.281500e-20	-2.488591e-03	6.221478e-05	4.506692e-02	5.087422e-04	1.023706e-02	1.011263e-02	5.087422e-04	-5.087422e-04	4.382263e-02	-4.631122e-02
200           	1.947334e-02	1.376792e-20	-1.441878e-03	3.604695e-05	4.143985e-02	4.868335e-04	9.772718e-03	9.700624e-03	4.868335e-04	-4.868335e-04	4.071891e-02	-4.216079e-02
201           	1.884777e-02	1.370937e-20	-8.661855e-04	2.165464e-05	3.911531e-02	4.711942e-04	9.445538e-03	9.402229e-03	4.711942e-04	-4.711942e-04	3.868222e-02	-3.954840e-02
202           	1.836791e-02	1.324647e-20	-6.005846e-04	1.501461e-05	3.764804e-02	4.591979e-04	9.198972e-03	9.168943e-03	4.591979e-04	-4.591979e-04	3.734775e-02	-3.794833e-02
203           	1.778081e-02	1.232240e-20	-4.722874e-04	1.180719e-05	3.613353e-02	4.445204e-04	8.902215e-03	8.878600e-03	4.445204e-04	-4.445204e-04	3.589738e-02	-3.636967e-02
204           	1.705478e-02	1.103497e-20	-4.663296e-04	1.165824e-05	3.441008e-02	4.263694e-04	8.539047e-03	8.515730e-03	4.263694e-04	-4.263694e-04	3.417691e-02	-3.464324e-02
205           	1.650294e-02	9.856899e-21	-6.884990e-04	1.721247e-05	3.336996e-02	4.125735e-04	8.268682e-03	8.234258e-03	4.125735e-04	-4.125735e-04	3.302571e-02	-3.371421e-02
206           	1.623213e-02	9.312722e-21	-1.157105e-03	2.892763e-05	3.331168e-02	4.058032e-04	8.144992e-03	8.087136e-03	4.058032e-04	-4.058032e-04	3.273313e-02	-3.389023e-02
207           	1.635199e-02	8.255581e-21	-1.879961e-03	4.699902e-05	3.452345e-02	4.087997e-04	8.222992e-03	8.128994e-03	4.087997e-04	-4.087997e-04	3.358347e-02	-3.546343e-02
208           	1.678353e-02	6.579376e-21	-2.738352e-03	6.845880e-05	3.666982e-02	4.195883e-04	8.460226e-03	8.323308e-03	4.195883e-04	-4.195883e-04	3.530064e-02	-3.803899e-02
209           	1.752257e-02	5.176355e-21	-3.601748e-03	9.004371e-05	3.951615e-02	4.380642e-04	8.851329e-03	8.671241e-03	4.380642e-04	-4.380642e-04	3.771527e-02	-4.131702e-02
210           	1.856506e-02	4.215980e-21	-4.367852e-03	1.091963e-04	4.295685e-02	4.641265e-04	9.391727e-03	9.173334e-03	4.641265e-04	-4.641265e-04	4.077292e-02	-4.514077e-02
211           	1.976443e-02	4.581253e-21	-4.875105e-03	1.218776e-04	4.644577e-02	4.941108e-04	1.000409e-02	9.760339e-03	4.941108e-04	-4.941108e-04	4.400822e-02	-4.888332e-02
212           	2.091942e-02	6.201170e-21	-5.046453e-03	1.261613e-04	4.943737e-02	5.229855e-04	1.058587e-02	1.033355e-02	5.229855e-04	-5.229855e-04	4.691415e-02	-5.196060e-02
213           	2.147414e-02	8.225307e-21	-4.763242e-03	1.190810e-04	5.049954e-02	5.368536e-04	1.085615e-02	1.061799e-02	5.368536e-04	-5.368536e-04	4.811792e-02	-5.288116e-02
214           	2.141642e-02	1.056877e-20	-4.063119e-03	1.015780e-04	4.959607e-02	5.354105e-04	1.080979e-02	1.060663e-02	5.354105e-04	-5.354105e-04	4.756451e-02	-5.162763e-02
215           	2.084822e-02	1.268637e-20	-3.063325e-03	7.658313e-05	4.701991e-02	5.212054e-04	1.050069e-02	1.034752e-02	5.212054e-04	-5.212054e-04	4.548825e-02	-4.855157e-02
216           	1.983201e-02	1.335727e-20	-1.945306e-03	4.863266e-05	4.304944e-02	4.958002e-04	9.964637e-03	9.867372e-03	4.958002e-04	-4.958002e-04	4.207679e-02	-4.402209e-02
217           	1.913251e-02	1.360002e-20	-1.153430e-03	2.883574e-05	4.019260e-02	4.783129e-04	9.595093e-03	9.537421e-03	4.783129e-04	-4.783129e-04	3.961588e-02	-4.076931e-02
218           	1.870672e-02	1.350876e-20	-7.919276e-04	1.979819e-05	3.869481e-02	4.676681e-04	9.373160e-03	9.333564e-03	4.676681e-04	-4.676681e-04	3.829884e-02	-3.909077e-02
219           	1.814467e-02	1.284269e-20	-5.645538e-04	1.411385e-05	3.711750e-02	4.536167e-04	9.086448e-03	9.058220e-03	4.536167e-04	-4.536167e-04	3.683522e-02	-3.739978e-02
220           	1.742500e-02	1.169534e-20	-4.702419e-04	1.175605e-05	3.531711e-02	4.356250e-04	8.724256e-03	8.700744e-03	4.356250e-04	-4.356250e-04	3.508199e-02	-3.555223e-02
221           	1.679207e-02	1.047066e-20	-5.610580e-04	1.402645e-05	3.392357e-02	4.198017e-04	8.410060e-03	8.382007e-03	4.198017e-04	-4.198017e-04	3.364304e-02	-3.420410e-02
222           	1.638480e-02	9.446222e-21	-8.800243e-04	2.200061e-05	3.333396e-02	4.096201e-04	8.214403e-03	8.170401e-03	4.096201e-04	-4.096201e-04	3.289395e-02	-3.377398e-02
223           	1.626423e-02	8.991126e-21	-1.441287e-03	3.603217e-05	3.374220e-02	4.066057e-04	8.168146e-03	8.096082e-03	4.066057e-04	-4.066057e-04	3.302156e-02	-3.446285e-02
224           	1.655162e-02	7.577651e-21	-2.246347e-03	5.615866e-05	3.546815e-02	4.137905e-04	8.331969e-03	8.219651e-03	4.137905e-04	-4.137905e-04	3.434498e-02	-3.659132e-02
225           	1.706695e-02	5.935089e-21	-3.112608e-03	7.781521e-05	3.781982e-02	4.266738e-04	8.611290e-03	8.455660e-03	4.266738e-04	-4.266738e-04	3.626351e-02	-3.937612e-02
226           	1.790501e-02	4.756540e-21	-3.946137e-03	9.865341e-05	4.085857e-02	4.476254e-04	9.051160e-03	8.853854e-03	4.476254e-04	-4.476254e-04	3.888550e-02	-4.283163e-02
227           	1.904384e-02	4.265275e-21	-4.628835e-03	1.157209e-04	4.442343e-02	4.760960e-04	9.637641e-03	9.406199e-03	4.760960e-04	-4.760960e-04	4.210902e-02	-4.673785e-02
228           	2.030828e-02	5.279670e-21	-5.022471e-03	1.255618e-04	4.792991e-02	5.077070e-04	1.027970e-02	1.002858e-02	5.077070e-04	-5.077070e-04	4.541868e-02	-5.044115e-02
229           	2.129538e-02	6.949832e-21	-5.025248e-03	1.256312e-04	5.033924e-02	5.323845e-04	1.077332e-02	1.052206e-02	5.323845e-04	-5.323845e-04	4.782661e-02	-5.285186e-02
230           	2.155431e-02	9.092163e-21	-4.544651e-03	1.136163e-04	5.046969e-02	5.388578e-04	1.089077e-02	1.066354e-02	5.388578e-04	-5.388578e-04	4.819736e-02	-5.274201e-02
231           	2.125517e-02	1.169562e-20	-3.695785e-03	9.239463e-05	4.878577e-02	5.313794e-04	1.071998e-02	1.053519e-02	5.313794e-04	-5.313794e-04	4.693788e-02	-5.063367e-02
232           	2.048357e-02	1.269933e-20	-2.642371e-03	6.605928e-05	4.559875e-02	5.120892e-04	1.030784e-02	1.017572e-02	5.120892e-04	-5.120892e-04	4.427756e-02	-4.691993e-02
233           	1.955502e-02	1.367919e-20	-1.548862e-03	3.872155e-05	4.179857e-02	4.888754e-04	9.816230e-03	9.738787e-03	4.888754e-04	-4.888754e-04	4.102414e-02	-4.257300e-02
234           	1.891571e-02	1.374280e-20	-9.180854e-04	2.295214e-05	3.934389e-02	4.728926e-04	9.480805e-03	9.434901e-03	4.728926e-04	-4.728926e-04	3.888485e-02	-3.980294e-02
235           	1.847501e-02	1.332679e-20	-6.410783e-04	1.602696e-05	3.794453e-02	4.618753e-04	9.253533e-03	9.221479e-03	4.618753e-04	-4.618753e-04	3.762399e-02	-3.826507e-02
236           	1.789712e-02	1.244232e-20	-4.969072e-04	1.242268e-05	3.642593e-02	4.474280e-04	8.960983e-03	8.936138e-03	4.474280e-04	-4.474280e-04	3.617748e-02	-3.667439e-02
237           	1.717249e-02	1.117731e-20	-4.719043e-04	1.179761e-05	3.469016e-02	4.293124e-04	8.598045e-03	8.574450e-03	4.293124e-04	-4.293124e-04	3.445421e-02	-3.492611e-02
238           	1.658374e-02	9.973867e-21	-6.592092e-04	1.648023e-05	3.352447e-02	4.145934e-04	8.308349e-03	8.275388e-03	4.145934e-04	-4.145934e-04	3.319486e-02	-3.385407e-02
239           	1.624583e-02	9.301064e-21	-1.084526e-03	2.711314e-05	3.324922e-02	4.061458e-04	8.150028e-03	8.095802e-03	4.061458e-04	-4.061458e-04	3.270696e-02	-3.379149e-02
240           	1.630641e-02	8.502590e-21	-1.776968e-03	4.442421e-05	3.428349e-02	4.076602e-04	8.197628e-03	8.108780e-03	4.076602e-04	-4.076602e-04	3.339500e-02	-3.517197e-02
241           	1.676314e-02	6.932380e-21	-2.634190e-03	6.585476e-05	3.647755e-02	4.190786e-04	8.447426e-03	8.315716e-03	4.190786e-04	-4.190786e-04	3.516045e-02	-3.779464e-02
242           	1.739270e-02	5.278463e-21	-3.479176e-03	8.697941e-05	3.905663e-02	4.348174e-04	8.783328e-03	8.609369e-03	4.348174e-04	-4.348174e-04	3.731705e-02	-4.079622e-02
243           	1.839869e-02	4.344239e-21	-4.275774e-03	1.068944e-04	4.244111e-02	4.599673e-04	9.306240e-03	9.092452e-03	4.599673e-04	-4.599673e-04	4.030322e-02	-4.457900e-02
244           	1.958882e-02	4.511451e-21	-4.836269e-03	1.209067e-04	4.597886e-02	4.897204e-04	9.915315e-03	9.673502e-03	4.897204e-04	-4.897204e-04	4.356072e-02	-4.839699e-02
245           	2.080696e-02	5.987779e-21	-5.070174e-03	1.267543e-04	4.919327e-02	5.201739e-04	1.053023e-02	1.027672e-02	5.201739e-04	-5.201739e-04	4.665818e-02	-5.172835e-02
246           	2.145780e-02	7.989619e-21	-4.850444e-03	1.212611e-04	5.056010e-02	5.364451e-04	1.085016e-02	1.060764e-02	5.364451e-04	-5.364451e-04	4.813488e-02	-5.298532e-02
247           	2.148761e-02	1.027495e-20	-4.202023e-03	1.050506e-04	4.993340e-02	5.371903e-04	1.084886e-02	1.063876e-02	5.371903e-04	-5.371903e-04	4.783239e-02	-5.203441e-02
248           	2.098290e-02	1.270301e-20	-3.226877e-03	8.067192e-05	4.755757e-02	5.245724e-04	1.057212e-02	1.041078e-02	5.245724e-04	-5.245724e-04	4.594413e-02	-4.917100e-02
249           	2.004711e-02	1.300654e-20	-2.134688e-03	5.336720e-05	4.383399e-02	5.011778e-04	1.007692e-02	9.970189e-03	5.011778e-04	-5.011778e-04	4.276665e-02	-4.490134e-02
250           	1.930559e-02	1.368175e-20	-1.249112e-03	3.122780e-05	4.073170e-02	4.826397e-04	9.684021e-03	9.621565e-03	4.826397e-04	-4.826397e-04	4.010714e-02	-4.135626e-02
251           	1.879295e-02	1.357963e-20	-8.272195e-04	2.068049e-05	3.894099e-02	4.698238e-04	9.417156e-03	9.375795e-03	4.698238e-04	-4.698238e-04	3.852738e-02	-3.935460e-02
252           	1.826735e-02	1.298776e-20	-6.002594e-04	1.500648e-05	3.744487e-02	4.566838e-04	9.148682e-03	9.118669e-03	4.566838e-04	-4.566838e-04	3.714474e-02	-3.774500e-02
253           	1.757560e-02	1.191265e-20	-4.891180e-04	1.222795e-05	3.568794e-02	4.393901e-04	8.800030e-03	8.775574e-03	4.393901e-04	-4.393901e-04	3.544338e-02	-3.593250e-02
254           	1.689452e-02	1.065718e-20	-5.447137e-04	1.361784e-05	3.413969e-02	4.223630e-04	8.460879e-03	8.433643e-03	4.223630e-04	-4.223630e-04	3.386733e-02	-3.441204e-02
255           	1.644827e-02	9.647144e-21	-8.350293e-04	2.087573e-05	3.342604e-02	4.112068e-04	8.245012e-03	8.203260e-03	4.112068e-04	-4.112068e-04	3.300852e-02	-3.384355e-02
256           	1.626910e-02	9.154000e-21	-1.360202e-03	3.400505e-05	3.364794e-02	4.067276e-04	8.168556e-03	8.100546e-03	4.067276e-04	-4.067276e-04	3.296784e-02	-3.432804e-02
257           	1.650682e-02	7.815657e-21	-2.139833e-03	5.349583e-05	3.522258e-02	4.126704e-04	8.306904e-03	8.199913e-03	4.126704e-04	-4.126704e-04	3.415266e-02	-3.629249e-02
258           	1.698103e-02	6.081737e-21	-3.009257e-03	7.523141e-05	3.748089e-02	4.245257e-04	8.565745e-03	8.415282e-03	4.245257e-04	-4.245257e-04	3.597626e-02	-3.898552e-02
259           	1.780524e-02	4.852411e-21	-3.861115e-03	9.652788e-05	4.051106e-02	4.451310e-04	8.999147e-03	8.806091e-03	4.451310e-04	-4.451310e-04	3.858050e-02	-4.244161e-02
260           	1.892801e-02	4.197579e-21	-4.576980e-03	1.144245e-04	4.408039e-02	4.732002e-04	9.578429e-03	9.349580e-03	4.732002e-04	-4.732002e-04	4.179190e-02	-4.636888e-02
261           	2.019070e-02	5.092814e-21	-5.012062e-03	1.253016e-04	4.763232e-02	5.047675e-04	1.022065e-02	9.970049e-03	5.047675e-04	-5.047675e-04	4.512629e-02	-5.013835e-02
262           	2.121591e-02	6.694618e-21	-5.058104e-03	1.264526e-04	5.017903e-02	5.303978e-04	1.073441e-02	1.048150e-02	5.303978e-04	-5.303978e-04	4.764998e-02	-5.270808e-02
