# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	3.045188e-03	-5.748589e-21	-2.913324e-04	7.283309e-06	6.943760e-03	7.612971e-05	1.529877e-03	1.515311e-03	7.612971e-05	-7.612971e-05	6.798093e-03	-7.089426e-03
14            	3.029760e-03	-5.519113e-21	-1.612038e-04	4.030095e-06	6.629343e-03	7.574399e-05	1.518910e-03	1.510850e-03	7.574399e-05	-7.574399e-05	6.548742e-03	-6.709945e-03
15            	3.006352e-03	-5.330320e-21	-5.884682e-05	1.471171e-06	6.360461e-03	7.515879e-05	1.504647e-03	1.501705e-03	7.515879e-05	-7.515879e-05	6.331038e-03	-6.389884e-03
16            	2.978742e-03	-5.229670e-21	1.675044e-05	-4.187609e-07	6.142248e-03	7.446854e-05	1.488952e-03	1.489790e-03	7.446854e-05	-7.446854e-05	6.150623e-03	-6.133873e-03
17            	2.953177e-03	-5.152664e-21	7.055724e-05	-1.763931e-06	5.976067e-03	7.382942e-05	1.474825e-03	1.478352e-03	7.382942e-05	-7.382942e-05	6.011346e-03	-5.940788e-03
18            	2.931599e-03	-5.075936e-21	1.062706e-04	-2.656766e-06	5.857594e-03	7.328997e-05	1.463143e-03	1.468456e-03	7.328997e-05	-7.328997e-05	5.910729e-03	-5.804458e-03
19            	2.910153e-03	-5.150827e-21	1.230714e-04	-3.076784e-06	5.780933e-03	7.275382e-05	1.452000e-03	1.458153e-03	7.275382e-05	-7.275382e-05	5.842469e-03	-5.719397e-03
20            	2.895937e-03	-5.173708e-21	1.197574e-04	-2.993936e-06	5.764042e-03	7.239843e-05	1.444975e-03	1.450962e-03	7.239843e-05	-7.239843e-05	5.823920e-03	-5.704163e-03
21            	2.891345e-03	-5.377667e-21	9.763442e-05	-2.440861e-06	5.809201e-03	7.228363e-05	1.443232e-03	1.448113e-03	7.228363e-05	-7.228363e-05	5.858018e-03	-5.760384e-03
22            	2.889132e-03	-5.714101e-21	6.328409e-05	-1.582102e-06	5.886477e-03	7.222830e-05	1.442984e-03	1.446148e-03	7.222830e-05	-7.222830e-05	5.918119e-03	-5.854835e-03
23            	2.892076e-03	-5.831168e-21	2.444002e-05	-6.110006e-07	5.984072e-03	7.230189e-05	1.445427e-03	1.446649e-03	7.230189e-05	-7.230189e-05	5.996292e-03	-5.971852e-03
24            	2.897836e-03	-6.049827e-21	-7.893966e-06	1.973491e-07	6.072021e-03	7.244591e-05	1.449116e-03	1.448721e-03	7.244591e-05	-7.244591e-05	6.068074e-03	-6.075968e-03
25            	2.904927e-03	-6.071328e-21	-2.892671e-05	7.231677e-07	6.136380e-03	7.262317e-05	1.453186e-03	1.451740e-03	7.262317e-05	-7.262317e-05	6.121916e-03	-6.150843e-03
26            	2.911927e-03	-6.167847e-21	-3.514431e-05	8.786077e-07	6.166129e-03	7.279817e-05	1.456842e-03	1.455085e-03	7.279817e-05	-7.279817e-05	6.148557e-03	-6.183701e-03
27            	2.916678e-03	-6.232907e-21	-2.714622e-05	6.786556e-07	6.158175e-03	7.291695e-05	1.459018e-03	1.457660e-03	7.291695e-05	-7.291695e-05	6.144602e-03	-6.171748e-03
28            	2.917319e-03	-6.327166e-21	-1.017417e-05	2.543544e-07	6.120636e-03	7.293298e-05	1.458914e-03	1.458405e-03	7.293298e-05	-7.293298e-05	6.115549e-03	-6.125724e-03
29            	2.914861e-03	-6.347668e-21	7.414227e-06	-1.853557e-07	6.075010e-03	7.287153e-05	1.457245e-03	1.457616e-03	7.287153e-05	-7.287153e-05	6.078717e-03	-6.071303e-03
30            	2.904979e-03	-6.288554e-21	1.991480e-05	-4.978700e-07	6.025463e-03	7.262448e-05	1.451992e-03	1.452988e-03	7.262448e-05	-7.262448e-05	6.035421e-03	-6.015506e-03
31            	2.899104e-03	-6.431572e-21	1.434192e-05	-3.585479e-07	6.025754e-03	7.247759e-05	1.449193e-03	1.449910e-03	7.247759e-05	-7.247759e-05	6.032925e-03	-6.018583e-03
32            	2.894828e-03	-6.568334e-21	-1.245953e-05	3.114883e-07	6.078095e-03	7.237069e-05	1.447725e-03	1.447102e-03	7.237069e-05	-7.237069e-05	6.071866e-03	-6.084325e-03
33            	2.891888e-03	-6.635772e-21	-4.319337e-05	1.079834e-06	6.142348e-03	7.229719e-05	1.447024e-03	1.444864e-03	7.229719e-05	-7.229719e-05	6.120751e-03	-6.163944e-03
34            	2.893539e-03	-6.725192e-21	-8.686732e-05	2.171683e-06	6.246057e-03	7.233849e-05	1.448941e-03	1.444598e-03	7.233849e-05	-7.233849e-05	6.202624e-03	-6.289491e-03
35            	2.895173e-03	-6.799602e-21	-1.172070e-04	2.930176e-06	6.319152e-03	7.237933e-05	1.450517e-03	1.444656e-03	7.237933e-05	-7.237933e-05	6.260549e-03	-6.377756e-03
36            	2.897295e-03	-6.823446e-21	-1.309925e-04	3.274812e-06	6.355391e-03	7.243237e-05	1.451922e-03	1.445373e-03	7.243237e-05	-7.243237e-05	6.289895e-03	-6.420888e-03
37            	2.898724e-03	-6.812198e-21	-1.287715e-04	3.219287e-06	6.353244e-03	7.246810e-05	1.452581e-03	1.446143e-03	7.246810e-05	-7.246810e-05	6.288858e-03	-6.417630e-03
38            	2.899022e-03	-6.832406e-21	-1.096078e-04	2.740194e-06	6.309819e-03	7.247556e-05	1.452251e-03	1.446771e-03	7.247556e-05	-7.247556e-05	6.255015e-03	-6.364623e-03
39            	2.896702e-03	-6.778348e-21	-8.250018e-05	2.062505e-06	6.242457e-03	7.241754e-05	1.450413e-03	1.446288e-03	7.241754e-05	-7.241754e-05	6.201207e-03	-6.283707e-03
40            	2.892577e-03	-6.786791e-21	-6.035230e-05	1.508808e-06	6.182622e-03	7.231443e-05	1.447797e-03	1.444780e-03	7.231443e-05	-7.231443e-05	6.152446e-03	-6.212798e-03
41            	2.888062e-03	-6.796832e-21	-4.872183e-05	1.218046e-06	6.145950e-03	7.220155e-05	1.445249e-03	1.442813e-03	7.220155e-05	-7.220155e-05	6.121589e-03	-6.170311e-03
42            	2.883021e-03	-6.839150e-21	-5.348292e-05	1.337073e-06	6.145701e-03	7.207551e-05	1.442847e-03	1.440173e-03	7.207551e-05	-7.207551e-05	6.118960e-03	-6.172443e-03
43            	2.878643e-03	-6.944844e-21	-7.865234e-05	1.966308e-06	6.193699e-03	7.196609e-05	1.441288e-03	1.437355e-03	7.196609e-05	-7.196609e-05	6.154373e-03	-6.233025e-03
44            	2.877311e-03	-6.998849e-21	-1.162437e-04	2.906093e-06	6.276700e-03	7.193278e-05	1.441562e-03	1.435749e-03	7.193278e-05	-7.193278e-05	6.218578e-03	-6.334822e-03
45            	2.878839e-03	-7.047409e-21	-1.526989e-04	3.817474e-06	6.363326e-03	7.197097e-05	1.443237e-03	1.435602e-03	7.197097e-05	-7.197097e-05	6.286977e-03	-6.439676e-03
46            	2.882051e-03	-7.066719e-21	-1.778507e-04	4.446268e-06	6.427687e-03	7.205128e-05	1.445472e-03	1.436579e-03	7.205128e-05	-7.205128e-05	6.338761e-03	-6.516612e-03
47            	2.885161e-03	-7.053890e-21	-1.863254e-04	4.658136e-06	6.453554e-03	7.212903e-05	1.447239e-03	1.437922e-03	7.212903e-05	-7.212903e-05	6.360391e-03	-6.546716e-03
48            	2.887350e-03	-7.016849e-21	-1.766355e-04	4.415886e-06	6.435712e-03	7.218375e-05	1.448091e-03	1.439259e-03	7.218375e-05	-7.218375e-05	6.347395e-03	-6.524030e-03
49            	2.888737e-03	-6.958905e-21	-1.505840e-04	3.764599e-06	6.378546e-03	7.221842e-05	1.448133e-03	1.440604e-03	7.221842e-05	-7.221842e-05	6.303254e-03	-6.453838e-03
50            	2.887179e-03	-6.895049e-21	-1.178614e-04	2.946536e-06	6.299810e-03	7.217947e-05	1.446536e-03	1.440643e-03	7.217947e-05	-7.217947e-05	6.240880e-03	-6.358741e-03
51            	2.884184e-03	-6.862208e-21	-9.147755e-05	2.286939e-06	6.232519e-03	7.210460e-05	1.444379e-03	1.439805e-03	7.210460e-05	-7.210460e-05	6.186780e-03	-6.278258e-03
52            	2.879940e-03	-6.860849e-21	-7.913999e-05	1.978500e-06	6.194702e-03	7.199851e-05	1.441949e-03	1.437992e-03	7.199851e-05	-7.199851e-05	6.155132e-03	-6.234272e-03
53            	2.875913e-03	-6.895234e-21	-8.478588e-05	2.119647e-06	6.198637e-03	7.189783e-05	1.440076e-03	1.435837e-03	7.189783e-05	-7.189783e-05	6.156244e-03	-6.241030e-03
54            	2.873418e-03	-6.984586e-21	-1.098755e-04	2.746888e-06	6.250518e-03	7.183544e-05	1.439456e-03	1.433962e-03	7.183544e-05	-7.183544e-05	6.195581e-03	-6.305456e-03
55            	2.873864e-03	-7.028529e-21	-1.461076e-04	3.652690e-06	6.334290e-03	7.184660e-05	1.440585e-03	1.433279e-03	7.184660e-05	-7.184660e-05	6.261236e-03	-6.407344e-03
56            	2.876677e-03	-7.059583e-21	-1.789544e-04	4.473860e-06	6.415494e-03	7.191691e-05	1.442812e-03	1.433864e-03	7.191691e-05	-7.191691e-05	6.326017e-03	-6.504971e-03
57            	2.880667e-03	-7.060235e-21	-1.984021e-04	4.960052e-06	6.468568e-03	7.201668e-05	1.445294e-03	1.435373e-03	7.201668e-05	-7.201668e-05	6.369367e-03	-6.567769e-03
58            	2.884750e-03	-7.034075e-21	-2.003779e-04	5.009446e-06	6.481710e-03	7.211874e-05	1.447384e-03	1.437365e-03	7.211874e-05	-7.211874e-05	6.381522e-03	-6.581899e-03
59            	2.888252e-03	-6.976001e-21	-1.834307e-04	4.585769e-06	6.450132e-03	7.220631e-05	1.448712e-03	1.439540e-03	7.220631e-05	-7.220631e-05	6.358417e-03	-6.541848e-03
60            	2.889399e-03	-6.866990e-21	-1.502318e-04	3.755795e-06	6.376240e-03	7.223497e-05	1.448455e-03	1.440944e-03	7.223497e-05	-7.223497e-05	6.301125e-03	-6.451356e-03
61            	2.887452e-03	-6.846325e-21	-1.160511e-04	2.901277e-06	6.293531e-03	7.218631e-05	1.446627e-03	1.440825e-03	7.218631e-05	-7.218631e-05	6.235506e-03	-6.351557e-03
62            	2.884011e-03	-6.819469e-21	-9.045403e-05	2.261351e-06	6.227224e-03	7.210027e-05	1.444267e-03	1.439744e-03	7.210027e-05	-7.210027e-05	6.181997e-03	-6.272451e-03
63            	2.879895e-03	-6.822607e-21	-8.021556e-05	2.005389e-06	6.194676e-03	7.199738e-05	1.441953e-03	1.437942e-03	7.199738e-05	-7.199738e-05	6.154568e-03	-6.234784e-03
64            	2.876255e-03	-6.860778e-21	-8.847827e-05	2.211957e-06	6.205605e-03	7.190637e-05	1.440339e-03	1.435915e-03	7.190637e-05	-7.190637e-05	6.161366e-03	-6.249845e-03
65            	2.874706e-03	-6.969412e-21	-1.163293e-04	2.908232e-06	6.266009e-03	7.186765e-05	1.440261e-03	1.434445e-03	7.186765e-05	-7.186765e-05	6.207844e-03	-6.324173e-03
66            	2.875861e-03	-6.982278e-21	-1.519550e-04	3.798876e-06	6.350054e-03	7.189654e-05	1.441730e-03	1.434132e-03	7.189654e-05	-7.189654e-05	6.274076e-03	-6.426031e-03
67            	2.879204e-03	-7.007629e-21	-1.821257e-04	4.553142e-06	6.426434e-03	7.198010e-05	1.444155e-03	1.435049e-03	7.198010e-05	-7.198010e-05	6.335371e-03	-6.517496e-03
68            	2.883323e-03	-7.002463e-21	-1.979554e-04	4.948886e-06	6.471616e-03	7.208307e-05	1.446610e-03	1.436713e-03	7.208307e-05	-7.208307e-05	6.372638e-03	-6.570594e-03
69            	2.887652e-03	-6.955256e-21	-1.954883e-04	4.887207e-06	6.475203e-03	7.219130e-05	1.448713e-03	1.438939e-03	7.219130e-05	-7.219130e-05	6.377459e-03	-6.572947e-03
70            	2.891192e-03	-6.888181e-21	-1.736944e-04	4.342359e-06	6.432706e-03	7.227981e-05	1.449938e-03	1.441254e-03	7.227981e-05	-7.227981e-05	6.345858e-03	-6.519553e-03
71            	2.891607e-03	-6.838168e-21	-1.387472e-04	3.468679e-06	6.353371e-03	7.229017e-05	1.449272e-03	1.442335e-03	7.229017e-05	-7.229017e-05	6.283997e-03	-6.422744e-03
72            	2.888787e-03	-6.783161e-21	-1.045382e-04	2.613455e-06	6.268821e-03	7.221966e-05	1.447007e-03	1.441780e-03	7.221966e-05	-7.221966e-05	6.216552e-03	-6.321090e-03
73            	2.885084e-03	-6.762182e-21	-8.077207e-05	2.019302e-06	6.206263e-03	7.212709e-05	1.444561e-03	1.440522e-03	7.212709e-05	-7.212709e-05	6.165877e-03	-6.246649e-03
74            	2.880980e-03	-6.771622e-21	-7.337309e-05	1.834327e-06	6.180357e-03	7.202451e-05	1.442325e-03	1.438656e-03	7.202451e-05	-7.202451e-05	6.143671e-03	-6.217044e-03
75            	2.877582e-03	-6.816902e-21	-8.480016e-05	2.120004e-06	6.199167e-03	7.193956e-05	1.440911e-03	1.436671e-03	7.193956e-05	-7.193956e-05	6.156766e-03	-6.241567e-03
76            	2.876539e-03	-6.931911e-21	-1.154395e-04	2.885988e-06	6.267119e-03	7.191348e-05	1.441156e-03	1.435384e-03	7.191348e-05	-7.191348e-05	6.209399e-03	-6.324839e-03
77            	2.878127e-03	-6.944118e-21	-1.514050e-04	3.785125e-06	6.352966e-03	7.195317e-05	1.442848e-03	1.435278e-03	7.195317e-05	-7.195317e-05	6.277263e-03	-6.428668e-03
78            	2.881688e-03	-6.965714e-21	-1.798119e-04	4.495298e-06	6.425863e-03	7.204220e-05	1.445339e-03	1.436349e-03	7.204220e-05	-7.204220e-05	6.335957e-03	-6.515769e-03
79            	2.885475e-03	-6.953243e-21	-1.926924e-04	4.817310e-06	6.463657e-03	7.213689e-05	1.447555e-03	1.437920e-03	7.213689e-05	-7.213689e-05	6.367311e-03	-6.560003e-03
80            	2.888748e-03	-6.917757e-21	-1.874678e-04	4.686696e-06	6.458736e-03	7.221869e-05	1.449061e-03	1.439687e-03	7.221869e-05	-7.221869e-05	6.365002e-03	-6.552470e-03
81            	2.892165e-03	-6.828952e-21	-1.630560e-04	4.076401e-06	6.410012e-03	7.230412e-05	1.450159e-03	1.442006e-03	7.230412e-05	-7.230412e-05	6.328484e-03	-6.491540e-03
82            	2.892618e-03	-6.790740e-21	-1.274626e-04	3.186566e-06	6.329322e-03	7.231546e-05	1.449496e-03	1.443123e-03	7.231546e-05	-7.231546e-05	6.265591e-03	-6.393053e-03
83            	2.889636e-03	-6.741773e-21	-9.444290e-05	2.361073e-06	6.247178e-03	7.224091e-05	1.447179e-03	1.442457e-03	7.224091e-05	-7.224091e-05	6.199957e-03	-6.294399e-03
84            	2.885630e-03	-6.726482e-21	-7.326737e-05	1.831684e-06	6.189956e-03	7.214075e-05	1.444647e-03	1.440983e-03	7.214075e-05	-7.214075e-05	6.153322e-03	-6.226590e-03
85            	2.881653e-03	-6.740744e-21	-6.820463e-05	1.705116e-06	6.169730e-03	7.204133e-05	1.442532e-03	1.439121e-03	7.204133e-05	-7.204133e-05	6.135628e-03	-6.203833e-03
86            	2.878499e-03	-6.790236e-21	-8.171640e-05	2.042910e-06	6.193883e-03	7.196247e-05	1.441292e-03	1.437207e-03	7.196247e-05	-7.196247e-05	6.153025e-03	-6.234741e-03
87            	2.877783e-03	-6.906384e-21	-1.140302e-04	2.850754e-06	6.266406e-03	7.194457e-05	1.441742e-03	1.436041e-03	7.194457e-05	-7.194457e-05	6.209391e-03	-6.323422e-03
88            	2.879637e-03	-6.922022e-21	-1.503151e-04	3.757878e-06	6.353595e-03	7.199093e-05	1.443576e-03	1.436061e-03	7.199093e-05	-7.199093e-05	6.278437e-03	-6.428752e-03
89            	2.883369e-03	-6.941712e-21	-1.776734e-04	4.441836e-06	6.424486e-03	7.208423e-05	1.446127e-03	1.437243e-03	7.208423e-05	-7.208423e-05	6.335649e-03	-6.513323e-03
90            	2.887229e-03	-6.927821e-21	-1.888620e-04	4.721550e-06	6.458569e-03	7.218073e-05	1.448336e-03	1.438893e-03	7.218073e-05	-7.218073e-05	6.364138e-03	-6.553000e-03
91            	2.890449e-03	-6.889949e-21	-1.814823e-04	4.537057e-06	6.448606e-03	7.226122e-05	1.449761e-03	1.440687e-03	7.226122e-05	-7.226122e-05	6.357865e-03	-6.539347e-03
92            	2.893554e-03	-6.801192e-21	-1.549234e-04	3.873084e-06	6.394309e-03	7.233886e-05	1.450650e-03	1.442904e-03	7.233886e-05	-7.233886e-05	6.316848e-03	-6.471771e-03
93            	2.893558e-03	-6.762181e-21	-1.186310e-04	2.965774e-06	6.311068e-03	7.233894e-05	1.449745e-03	1.443813e-03	7.233894e-05	-7.233894e-05	6.251753e-03	-6.370384e-03
94            	2.890214e-03	-6.717509e-21	-8.658649e-05	2.164662e-06	6.230389e-03	7.225534e-05	1.447271e-03	1.442942e-03	7.225534e-05	-7.225534e-05	6.187096e-03	-6.273682e-03
95            	2.886091e-03	-6.707159e-21	-6.720882e-05	1.680221e-06	6.177054e-03	7.215228e-05	1.444726e-03	1.441365e-03	7.215228e-05	-7.215228e-05	6.143450e-03	-6.210658e-03
96            	2.882159e-03	-6.724544e-21	-6.389457e-05	1.597364e-06	6.160931e-03	7.205398e-05	1.442677e-03	1.439482e-03	7.205398e-05	-7.205398e-05	6.128984e-03	-6.192878e-03
97            	2.879264e-03	-6.781166e-21	-8.030873e-05	2.007718e-06	6.192336e-03	7.198161e-05	1.441640e-03	1.437624e-03	7.198161e-05	-7.198161e-05	6.152182e-03	-6.232491e-03
98            	2.878883e-03	-6.906552e-21	-1.155213e-04	2.888034e-06	6.272222e-03	7.197207e-05	1.442329e-03	1.436553e-03	7.197207e-05	-7.197207e-05	6.214461e-03	-6.329982e-03
99            	2.880917e-03	-6.916483e-21	-1.525449e-04	3.813623e-06	6.361510e-03	7.202291e-05	1.444272e-03	1.436645e-03	7.202291e-05	-7.202291e-05	6.285238e-03	-6.437783e-03
100           	2.884425e-03	-6.930092e-21	-1.785899e-04	4.464747e-06	6.428970e-03	7.211062e-05	1.446677e-03	1.437748e-03	7.211062e-05	-7.211062e-05	6.339675e-03	-6.518265e-03
101           	2.888319e-03	-6.921039e-21	-1.881709e-04	4.704273e-06	6.459430e-03	7.220798e-05	1.448864e-03	1.439455e-03	7.220798e-05	-7.220798e-05	6.365345e-03	-6.553515e-03
102           	2.892895e-03	-6.861293e-21	-1.780349e-04	4.450873e-06	6.445978e-03	7.232237e-05	1.450898e-03	1.441996e-03	7.232237e-05	-7.232237e-05	6.356960e-03	-6.534995e-03
103           	2.895799e-03	-6.786669e-21	-1.484714e-04	3.711786e-06	6.384353e-03	7.239498e-05	1.451611e-03	1.444188e-03	7.239498e-05	-7.239498e-05	6.310118e-03	-6.458589e-03
104           	2.894735e-03	-6.745716e-21	-1.112008e-04	2.780021e-06	6.296601e-03	7.236837e-05	1.450147e-03	1.444587e-03	7.236837e-05	-7.236837e-05	6.241000e-03	-6.352201e-03
105           	2.891480e-03	-6.706502e-21	-7.917169e-05	1.979292e-06	6.216130e-03	7.228699e-05	1.447719e-03	1.443761e-03	7.228699e-05	-7.228699e-05	6.176544e-03	-6.255716e-03
106           	2.886772e-03	-6.702705e-21	-6.182888e-05	1.545722e-06	6.166168e-03	7.216931e-05	1.444932e-03	1.441840e-03	7.216931e-05	-7.216931e-05	6.135254e-03	-6.197083e-03
107           	2.882420e-03	-6.730052e-21	-6.254990e-05	1.563748e-06	6.158409e-03	7.206050e-05	1.442774e-03	1.439646e-03	7.206050e-05	-7.206050e-05	6.127134e-03	-6.189684e-03
108           	2.879550e-03	-6.819526e-21	-8.416402e-05	2.104100e-06	6.201824e-03	7.198875e-05	1.441879e-03	1.437671e-03	7.198875e-05	-7.198875e-05	6.159742e-03	-6.243906e-03
109           	2.879420e-03	-6.897412e-21	-1.214017e-04	3.035043e-06	6.286916e-03	7.198549e-05	1.442745e-03	1.436675e-03	7.198549e-05	-7.198549e-05	6.226215e-03	-6.347617e-03
110           	2.881713e-03	-6.914410e-21	-1.578527e-04	3.946318e-06	6.375503e-03	7.204283e-05	1.444803e-03	1.436910e-03	7.204283e-05	-7.204283e-05	6.296577e-03	-6.454429e-03
111           	2.885202e-03	-6.922559e-21	-1.814588e-04	4.536470e-06	6.437335e-03	7.213006e-05	1.447138e-03	1.438065e-03	7.213006e-05	-7.213006e-05	6.346606e-03	-6.528065e-03
112           	2.888974e-03	-6.908490e-21	-1.877456e-04	4.693640e-06	6.459961e-03	7.222435e-05	1.449181e-03	1.439793e-03	7.222435e-05	-7.222435e-05	6.366088e-03	-6.553833e-03
113           	2.893625e-03	-6.829443e-21	-1.736726e-04	4.341814e-06	6.437610e-03	7.234062e-05	1.451154e-03	1.442471e-03	7.234062e-05	-7.234062e-05	6.350774e-03	-6.524447e-03
114           	2.896431e-03	-6.770535e-21	-1.417676e-04	3.544190e-06	6.370410e-03	7.241078e-05	1.451760e-03	1.444671e-03	7.241078e-05	-7.241078e-05	6.299526e-03	-6.441294e-03
115           	2.894824e-03	-6.738707e-21	-1.046192e-04	2.615480e-06	6.281757e-03	7.237061e-05	1.450028e-03	1.444797e-03	7.237061e-05	-7.237061e-05	6.229447e-03	-6.334066e-03
116           	2.890902e-03	-6.706512e-21	-7.516132e-05	1.879033e-06	6.205731e-03	7.227255e-05	1.447330e-03	1.443572e-03	7.227255e-05	-7.227255e-05	6.168150e-03	-6.243312e-03
117           	2.886320e-03	-6.706771e-21	-6.056054e-05	1.514013e-06	6.162348e-03	7.215801e-05	1.444674e-03	1.441646e-03	7.215801e-05	-7.215801e-05	6.132068e-03	-6.192629e-03
118           	2.881892e-03	-6.754876e-21	-6.414504e-05	1.603626e-06	6.160998e-03	7.204730e-05	1.442550e-03	1.439342e-03	7.204730e-05	-7.204730e-05	6.128926e-03	-6.193071e-03
119           	2.879148e-03	-6.836756e-21	-8.883745e-05	2.220936e-06	6.211749e-03	7.197870e-05	1.441795e-03	1.437353e-03	7.197870e-05	-7.197870e-05	6.167330e-03	-6.256167e-03
120           	2.879545e-03	-6.881718e-21	-1.267959e-04	3.169896e-06	6.299620e-03	7.198862e-05	1.442942e-03	1.436603e-03	7.198862e-05	-7.198862e-05	6.236222e-03	-6.363018e-03
121           	2.882449e-03	-6.921989e-21	-1.622474e-04	4.056184e-06	6.387234e-03	7.206123e-05	1.445281e-03	1.437168e-03	7.206123e-05	-7.206123e-05	6.306110e-03	-6.468358e-03
122           	2.886644e-03	-6.929035e-21	-1.838440e-04	4.596099e-06	6.445921e-03	7.216609e-05	1.447918e-03	1.438726e-03	7.216609e-05	-7.216609e-05	6.353999e-03	-6.537843e-03
123           	2.890992e-03	-6.906868e-21	-1.868741e-04	4.671851e-06	6.462277e-03	7.227479e-05	1.450168e-03	1.440824e-03	7.227479e-05	-7.227479e-05	6.368839e-03	-6.555714e-03
124           	2.895044e-03	-6.825687e-21	-1.691411e-04	4.228527e-06	6.430266e-03	7.237609e-05	1.451750e-03	1.443293e-03	7.237609e-05	-7.237609e-05	6.345696e-03	-6.514837e-03
125           	2.896536e-03	-6.750751e-21	-1.343779e-04	3.359448e-06	6.353710e-03	7.241339e-05	1.451627e-03	1.444908e-03	7.241339e-05	-7.241339e-05	6.286521e-03	-6.420899e-03
126           	2.894402e-03	-6.727932e-21	-9.769100e-05	2.442275e-06	6.265012e-03	7.236004e-05	1.449643e-03	1.444759e-03	7.236004e-05	-7.236004e-05	6.216166e-03	-6.313857e-03
127           	2.890584e-03	-6.701746e-21	-6.961311e-05	1.740328e-06	6.192350e-03	7.226461e-05	1.447033e-03	1.443552e-03	7.226461e-05	-7.226461e-05	6.157544e-03	-6.227157e-03
128           	2.885915e-03	-6.708442e-21	-5.800054e-05	1.450014e-06	6.155614e-03	7.214787e-05	1.444407e-03	1.441507e-03	7.214787e-05	-7.214787e-05	6.126614e-03	-6.184614e-03
