# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.004019e-02	-2.195884e-22	5.533103e-03	-1.383276e-04	9.286790e-03	2.510046e-04	4.881765e-03	5.158420e-03	2.510046e-04	-2.510046e-04	1.205334e-02	-6.520239e-03
131           	9.961139e-03	-1.633364e-22	6.322766e-03	-1.580692e-04	7.750734e-03	2.490285e-04	4.822500e-03	5.138639e-03	2.490285e-04	-2.490285e-04	1.091212e-02	-4.589351e-03
132           	9.783500e-03	-3.801815e-23	7.056441e-03	-1.764110e-04	6.067528e-03	2.445875e-04	4.715339e-03	5.068161e-03	2.445875e-04	-2.445875e-04	9.595749e-03	-2.539308e-03
133           	9.606372e-03	1.253066e-22	7.384017e-03	-1.846004e-04	5.097570e-03	2.401593e-04	4.618585e-03	4.987786e-03	2.401593e-04	-2.401593e-04	8.789578e-03	-1.405561e-03
134           	9.571655e-03	2.567023e-22	7.241494e-03	-1.810373e-04	5.247000e-03	2.392914e-04	4.604790e-03	4.966865e-03	2.392914e-04	-2.392914e-04	8.867747e-03	-1.626254e-03
135           	9.534593e-03	2.842462e-22	6.808423e-03	-1.702106e-04	5.896602e-03	2.383648e-04	4.597086e-03	4.937507e-03	2.383648e-04	-2.383648e-04	9.300813e-03	-2.492390e-03
136           	9.388291e-03	2.556736e-22	6.241748e-03	-1.560437e-04	6.572176e-03	2.347073e-04	4.538102e-03	4.850189e-03	2.347073e-04	-2.347073e-04	9.693050e-03	-3.451302e-03
137           	9.210613e-03	1.937618e-22	5.615097e-03	-1.403774e-04	7.311810e-03	2.302653e-04	4.464929e-03	4.745684e-03	2.302653e-04	-2.302653e-04	1.011936e-02	-4.504262e-03
138           	9.108594e-03	1.015858e-22	4.980207e-03	-1.245052e-04	8.260871e-03	2.277148e-04	4.429792e-03	4.678802e-03	2.277148e-04	-2.277148e-04	1.075097e-02	-5.770767e-03
139           	9.262875e-03	-2.211508e-23	4.545061e-03	-1.136265e-04	9.356735e-03	2.315719e-04	4.517811e-03	4.745064e-03	2.315719e-04	-2.315719e-04	1.162927e-02	-7.084205e-03
140           	9.587198e-03	-1.114213e-22	4.425006e-03	-1.106251e-04	1.022109e-02	2.396800e-04	4.682974e-03	4.904224e-03	2.396800e-04	-2.396800e-04	1.243360e-02	-8.008592e-03
141           	9.872922e-03	-1.746282e-22	4.556397e-03	-1.139099e-04	1.058528e-02	2.468230e-04	4.822551e-03	5.050371e-03	2.468230e-04	-2.468230e-04	1.286348e-02	-8.307083e-03
142           	1.000855e-02	-2.304655e-22	4.979157e-03	-1.244789e-04	1.015944e-02	2.502139e-04	4.879798e-03	5.128756e-03	2.502139e-04	-2.502139e-04	1.264902e-02	-7.669863e-03
143           	1.004392e-02	-2.283282e-22	5.683309e-03	-1.420827e-04	9.031668e-03	2.510979e-04	4.879875e-03	5.164041e-03	2.510979e-04	-2.510979e-04	1.187332e-02	-6.190014e-03
144           	9.983057e-03	-1.459289e-22	6.476926e-03	-1.619232e-04	7.511276e-03	2.495764e-04	4.829605e-03	5.153452e-03	2.495764e-04	-2.495764e-04	1.074974e-02	-4.272813e-03
145           	9.766050e-03	-8.057284e-24	7.170451e-03	-1.792613e-04	5.820278e-03	2.441513e-04	4.703764e-03	5.062286e-03	2.441513e-04	-2.441513e-04	9.405504e-03	-2.235053e-03
146           	9.585849e-03	1.727747e-22	7.387870e-03	-1.846967e-04	5.038805e-03	2.396462e-04	4.608228e-03	4.977621e-03	2.396462e-04	-2.396462e-04	8.732740e-03	-1.344871e-03
147           	9.584031e-03	2.610973e-22	7.169143e-03	-1.792286e-04	5.387035e-03	2.396008e-04	4.612787e-03	4.971244e-03	2.396008e-04	-2.396008e-04	8.971606e-03	-1.802463e-03
148           	9.527179e-03	2.776714e-22	6.710375e-03	-1.677594e-04	6.041946e-03	2.381795e-04	4.595830e-03	4.931349e-03	2.381795e-04	-2.381795e-04	9.397134e-03	-2.686758e-03
149           	9.373033e-03	2.436251e-22	6.126086e-03	-1.531522e-04	6.734319e-03	2.343258e-04	4.533364e-03	4.839669e-03	2.343258e-04	-2.343258e-04	9.797362e-03	-3.671276e-03
150           	9.205903e-03	1.780429e-22	5.493965e-03	-1.373491e-04	7.510243e-03	2.301476e-04	4.465602e-03	4.740301e-03	2.301476e-04	-2.301476e-04	1.025723e-02	-4.763261e-03
151           	9.136326e-03	7.504789e-23	4.884120e-03	-1.221030e-04	8.487235e-03	2.284081e-04	4.446060e-03	4.690266e-03	2.284081e-04	-2.284081e-04	1.092929e-02	-6.045175e-03
152           	9.343217e-03	-3.705141e-23	4.524250e-03	-1.131063e-04	9.550337e-03	2.335804e-04	4.558502e-03	4.784715e-03	2.335804e-04	-2.335804e-04	1.181246e-02	-7.288212e-03
153           	9.689659e-03	-1.233259e-22	4.445269e-03	-1.111317e-04	1.038546e-02	2.422415e-04	4.733698e-03	4.955961e-03	2.422415e-04	-2.422415e-04	1.260810e-02	-8.162830e-03
154           	9.932900e-03	-1.907710e-22	4.633733e-03	-1.158433e-04	1.057268e-02	2.483225e-04	4.850606e-03	5.082293e-03	2.483225e-04	-2.483225e-04	1.288955e-02	-8.255817e-03
155           	1.003804e-02	-2.242084e-22	5.105166e-03	-1.276291e-04	1.000347e-02	2.509510e-04	4.891390e-03	5.146648e-03	2.509510e-04	-2.509510e-04	1.255605e-02	-7.450886e-03
156           	1.003571e-02	-2.098694e-22	5.815410e-03	-1.453853e-04	8.785984e-03	2.508927e-04	4.872468e-03	5.163239e-03	2.508927e-04	-2.508927e-04	1.169369e-02	-5.878278e-03
157           	9.914555e-03	-1.204570e-22	6.606519e-03	-1.651630e-04	7.145206e-03	2.478639e-04	4.792114e-03	5.122440e-03	2.478639e-04	-2.478639e-04	1.044847e-02	-3.841946e-03
158           	9.700148e-03	1.982534e-23	7.247503e-03	-1.811876e-04	5.553696e-03	2.425037e-04	4.668887e-03	5.031262e-03	2.425037e-04	-2.425037e-04	9.177447e-03	-1.929944e-03
159           	9.578912e-03	1.764050e-22	7.387994e-03	-1.846998e-04	5.024707e-03	2.394728e-04	4.604756e-03	4.974156e-03	2.394728e-04	-2.394728e-04	8.718704e-03	-1.330711e-03
160           	9.598323e-03	2.710409e-22	7.116868e-03	-1.779217e-04	5.501016e-03	2.399581e-04	4.621240e-03	4.977083e-03	2.399581e-04	-2.399581e-04	9.059450e-03	-1.942582e-03
161           	9.533336e-03	2.784043e-22	6.622331e-03	-1.655583e-04	6.199060e-03	2.383334e-04	4.601110e-03	4.932226e-03	2.383334e-04	-2.383334e-04	9.510225e-03	-2.887895e-03
162           	9.370215e-03	2.353821e-22	6.018913e-03	-1.504728e-04	6.910053e-03	2.342554e-04	4.534635e-03	4.835581e-03	2.342554e-04	-2.342554e-04	9.919509e-03	-3.900597e-03
163           	9.200326e-03	1.622841e-22	5.390703e-03	-1.347676e-04	7.682132e-03	2.300082e-04	4.465395e-03	4.734931e-03	2.300082e-04	-2.300082e-04	1.037748e-02	-4.986780e-03
164           	9.156396e-03	5.187502e-23	4.812818e-03	-1.203205e-04	8.656706e-03	2.289099e-04	4.457878e-03	4.698519e-03	2.289099e-04	-2.289099e-04	1.106311e-02	-6.250296e-03
165           	9.405070e-03	-5.428659e-23	4.517334e-03	-1.129333e-04	9.688741e-03	2.351267e-04	4.589602e-03	4.815468e-03	2.351267e-04	-2.351267e-04	1.194741e-02	-7.430074e-03
166           	9.762030e-03	-1.331349e-22	4.487098e-03	-1.121774e-04	1.046049e-02	2.440507e-04	4.768837e-03	4.993192e-03	2.440507e-04	-2.440507e-04	1.270404e-02	-8.216945e-03
167           	9.961440e-03	-2.001342e-22	4.728884e-03	-1.182221e-04	1.047301e-02	2.490360e-04	4.862498e-03	5.098942e-03	2.490360e-04	-2.490360e-04	1.283745e-02	-8.108566e-03
168           	1.003295e-02	-2.235409e-22	5.249019e-03	-1.312255e-04	9.750830e-03	2.508237e-04	4.885249e-03	5.147700e-03	2.508237e-04	-2.508237e-04	1.237534e-02	-7.126321e-03
169           	1.000620e-02	-1.998174e-22	6.012432e-03	-1.503108e-04	8.384539e-03	2.501550e-04	4.852789e-03	5.153411e-03	2.501550e-04	-2.501550e-04	1.139075e-02	-5.378323e-03
170           	9.883348e-03	-9.529303e-23	6.791076e-03	-1.697769e-04	6.747889e-03	2.470837e-04	4.771897e-03	5.111451e-03	2.470837e-04	-2.470837e-04	1.014343e-02	-3.352351e-03
171           	9.668699e-03	5.883178e-23	7.336525e-03	-1.834131e-04	5.324948e-03	2.417175e-04	4.650936e-03	5.017763e-03	2.417175e-04	-2.417175e-04	8.993211e-03	-1.656686e-03
172           	9.595851e-03	2.058547e-22	7.380081e-03	-1.845020e-04	5.061014e-03	2.398963e-04	4.613424e-03	4.982428e-03	2.398963e-04	-2.398963e-04	8.751054e-03	-1.370973e-03
173           	9.598283e-03	2.786025e-22	7.044327e-03	-1.761082e-04	5.617507e-03	2.399571e-04	4.623033e-03	4.975250e-03	2.399571e-04	-2.399571e-04	9.139670e-03	-2.095344e-03
174           	9.495132e-03	2.816010e-22	6.501286e-03	-1.625322e-04	6.330294e-03	2.373783e-04	4.585034e-03	4.910098e-03	2.373783e-04	-2.373783e-04	9.580937e-03	-3.079651e-03
175           	9.316251e-03	2.264258e-22	5.872610e-03	-1.468153e-04	7.061185e-03	2.329063e-04	4.511310e-03	4.804941e-03	2.329063e-04	-2.329063e-04	9.997491e-03	-4.124880e-03
176           	9.164291e-03	1.456325e-22	5.211772e-03	-1.302943e-04	7.939288e-03	2.291073e-04	4.451851e-03	4.712440e-03	2.291073e-04	-2.291073e-04	1.054517e-02	-5.333403e-03
177           	9.190871e-03	2.119817e-23	4.679853e-03	-1.169963e-04	8.967825e-03	2.297718e-04	4.478439e-03	4.712432e-03	2.297718e-04	-2.297718e-04	1.130775e-02	-6.627899e-03
178           	9.486481e-03	-8.602625e-23	4.450446e-03	-1.112611e-04	9.973719e-03	2.371620e-04	4.631979e-03	4.854501e-03	2.371620e-04	-2.371620e-04	1.219894e-02	-7.748496e-03
179           	9.825507e-03	-1.495550e-22	4.488397e-03	-1.122099e-04	1.059473e-02	2.456377e-04	4.800543e-03	5.024963e-03	2.456377e-04	-2.456377e-04	1.283893e-02	-8.350532e-03
180           	9.989028e-03	-2.133271e-22	4.803042e-03	-1.200760e-04	1.041294e-02	2.497257e-04	4.874438e-03	5.114590e-03	2.497257e-04	-2.497257e-04	1.281446e-02	-8.011422e-03
181           	1.003548e-02	-2.239366e-22	5.379261e-03	-1.344815e-04	9.540111e-03	2.508871e-04	4.883260e-03	5.152223e-03	2.508871e-04	-2.508871e-04	1.222974e-02	-6.850481e-03
182           	9.977414e-03	-1.811083e-22	6.141875e-03	-1.535469e-04	8.104559e-03	2.494353e-04	4.835160e-03	5.142254e-03	2.494353e-04	-2.494353e-04	1.117550e-02	-5.033621e-03
183           	9.820041e-03	-7.053769e-23	6.899418e-03	-1.724855e-04	6.429512e-03	2.455010e-04	4.737535e-03	5.082506e-03	2.455010e-04	-2.455010e-04	9.879221e-03	-2.979803e-03
184           	9.620419e-03	8.470164e-23	7.358992e-03	-1.839748e-04	5.186362e-03	2.405105e-04	4.626235e-03	4.994184e-03	2.405105e-04	-2.405105e-04	8.865857e-03	-1.506866e-03
185           	9.544821e-03	2.325081e-22	7.318559e-03	-1.829640e-04	5.074367e-03	2.386205e-04	4.589447e-03	4.955375e-03	2.386205e-04	-2.386205e-04	8.733647e-03	-1.415088e-03
186           	9.546872e-03	2.838379e-22	6.929390e-03	-1.732348e-04	5.721964e-03	2.386718e-04	4.600201e-03	4.946671e-03	2.386718e-04	-2.386718e-04	9.186659e-03	-2.257268e-03
187           	9.443617e-03	2.639997e-22	6.390908e-03	-1.597727e-04	6.426348e-03	2.360904e-04	4.562036e-03	4.881581e-03	2.360904e-04	-2.360904e-04	9.621802e-03	-3.230894e-03
188           	9.265089e-03	2.106103e-22	5.773362e-03	-1.443341e-04	7.140326e-03	2.316272e-04	4.488210e-03	4.776878e-03	2.316272e-04	-2.316272e-04	1.002701e-02	-4.253644e-03
189           	9.134855e-03	1.293746e-22	5.119326e-03	-1.279831e-04	8.055252e-03	2.283714e-04	4.439444e-03	4.695411e-03	2.283714e-04	-2.283714e-04	1.061492e-02	-5.495590e-03
190           	9.224427e-03	4.222177e-24	4.625344e-03	-1.156336e-04	9.133449e-03	2.306107e-04	4.496580e-03	4.727847e-03	2.306107e-04	-2.306107e-04	1.144612e-02	-6.820776e-03
191           	9.523847e-03	-9.844122e-23	4.441312e-03	-1.110328e-04	1.006448e-02	2.380962e-04	4.650891e-03	4.872956e-03	2.380962e-04	-2.380962e-04	1.228514e-02	-7.843826e-03
192           	9.849983e-03	-1.693266e-22	4.522763e-03	-1.130691e-04	1.059372e-02	2.462496e-04	4.811922e-03	5.038060e-03	2.462496e-04	-2.462496e-04	1.285510e-02	-8.332338e-03
193           	1.002801e-02	-2.220352e-22	4.885014e-03	-1.221253e-04	1.035440e-02	2.507003e-04	4.891882e-03	5.136132e-03	2.507003e-04	-2.507003e-04	1.279691e-02	-7.911895e-03
194           	1.005904e-02	-2.211229e-22	5.495204e-03	-1.373801e-04	9.387641e-03	2.514760e-04	4.892140e-03	5.166901e-03	2.514760e-04	-2.514760e-04	1.213524e-02	-6.640039e-03
195           	9.983947e-03	-1.668179e-22	6.266433e-03	-1.566608e-04	7.894753e-03	2.495987e-04	4.835313e-03	5.148634e-03	2.495987e-04	-2.495987e-04	1.102797e-02	-4.761536e-03
196           	9.804555e-03	-4.915027e-23	7.003169e-03	-1.750792e-04	6.206514e-03	2.451139e-04	4.727198e-03	5.077357e-03	2.451139e-04	-2.451139e-04	9.708098e-03	-2.704929e-03
197           	9.611108e-03	1.117528e-22	7.379336e-03	-1.844834e-04	5.120880e-03	2.402777e-04	4.621071e-03	4.990038e-03	2.402777e-04	-2.402777e-04	8.810548e-03	-1.431212e-03
198           	9.554042e-03	2.546127e-22	7.271519e-03	-1.817880e-04	5.167731e-03	2.388510e-04	4.595233e-03	4.958809e-03	2.388510e-04	-2.388510e-04	8.803491e-03	-1.531972e-03
199           	9.529837e-03	2.857516e-22	6.856969e-03	-1.714242e-04	5.809700e-03	2.382459e-04	4.593494e-03	4.936343e-03	2.382459e-04	-2.382459e-04	9.238184e-03	-2.381215e-03
200           	9.403556e-03	2.594073e-22	6.298390e-03	-1.574597e-04	6.507706e-03	2.350889e-04	4.544318e-03	4.859238e-03	2.350889e-04	-2.350889e-04	9.656901e-03	-3.358511e-03
201           	9.222672e-03	2.015247e-22	5.674750e-03	-1.418687e-04	7.232749e-03	2.305668e-04	4.469467e-03	4.753205e-03	2.305668e-04	-2.305668e-04	1.007012e-02	-4.395374e-03
202           	9.117591e-03	1.070184e-22	5.027254e-03	-1.256813e-04	8.192257e-03	2.279398e-04	4.433114e-03	4.684477e-03	2.279398e-04	-2.279398e-04	1.070588e-02	-5.678630e-03
203           	9.251124e-03	-1.268028e-23	4.573155e-03	-1.143289e-04	9.282495e-03	2.312781e-04	4.511233e-03	4.739891e-03	2.312781e-04	-2.312781e-04	1.156907e-02	-6.995917e-03
204           	9.569825e-03	-1.044993e-22	4.430585e-03	-1.107646e-04	1.017602e-02	2.392456e-04	4.674148e-03	4.895677e-03	2.392456e-04	-2.392456e-04	1.239131e-02	-7.960729e-03
205           	9.866657e-03	-1.677784e-22	4.541729e-03	-1.135432e-04	1.059574e-02	2.466664e-04	4.819785e-03	5.046872e-03	2.466664e-04	-2.466664e-04	1.286660e-02	-8.324871e-03
206           	1.001211e-02	-2.278177e-22	4.941940e-03	-1.235485e-04	1.022848e-02	2.503028e-04	4.882507e-03	5.129604e-03	2.503028e-04	-2.503028e-04	1.269945e-02	-7.757510e-03
207           	1.005526e-02	-2.300460e-22	5.627968e-03	-1.406992e-04	9.149571e-03	2.513815e-04	4.886932e-03	5.168330e-03	2.513815e-04	-2.513815e-04	1.196355e-02	-6.335587e-03
208           	9.999075e-03	-1.538699e-22	6.419546e-03	-1.604886e-04	7.646148e-03	2.499769e-04	4.839049e-03	5.160026e-03	2.499769e-04	-2.499769e-04	1.085592e-02	-4.436375e-03
209           	9.789921e-03	-2.105551e-23	7.128247e-03	-1.782062e-04	5.944121e-03	2.447480e-04	4.716754e-03	5.073167e-03	2.447480e-04	-2.447480e-04	9.508244e-03	-2.379998e-03
210           	9.597834e-03	1.476201e-22	7.390545e-03	-1.847636e-04	5.060508e-03	2.399459e-04	4.614153e-03	4.983681e-03	2.399459e-04	-2.399459e-04	8.755780e-03	-1.365236e-03
211           	9.588187e-03	2.619181e-22	7.204787e-03	-1.801197e-04	5.336851e-03	2.397047e-04	4.613974e-03	4.974213e-03	2.397047e-04	-2.397047e-04	8.939245e-03	-1.734458e-03
212           	9.534276e-03	2.869777e-22	6.741863e-03	-1.685466e-04	6.005428e-03	2.383569e-04	4.598591e-03	4.935684e-03	2.383569e-04	-2.383569e-04	9.376360e-03	-2.634496e-03
213           	9.394670e-03	2.502866e-22	6.154437e-03	-1.538609e-04	6.731187e-03	2.348668e-04	4.543474e-03	4.851196e-03	2.348668e-04	-2.348668e-04	9.808405e-03	-3.653969e-03
214           	9.219937e-03	1.816043e-22	5.528764e-03	-1.382191e-04	7.478277e-03	2.304984e-04	4.471749e-03	4.748188e-03	2.304984e-04	-2.304984e-04	1.024266e-02	-4.713895e-03
215           	9.136911e-03	7.829941e-23	4.911666e-03	-1.227917e-04	8.438585e-03	2.284228e-04	4.445664e-03	4.691247e-03	2.284228e-04	-2.284228e-04	1.089442e-02	-5.982752e-03
216           	9.327948e-03	-3.242104e-23	4.530065e-03	-1.132516e-04	9.508522e-03	2.331987e-04	4.550722e-03	4.777226e-03	2.331987e-04	-2.331987e-04	1.177355e-02	-7.243489e-03
217           	9.664643e-03	-1.147521e-22	4.436016e-03	-1.109004e-04	1.035068e-02	2.416161e-04	4.721421e-03	4.943222e-03	2.416161e-04	-2.416161e-04	1.256869e-02	-8.132671e-03
218           	9.922867e-03	-1.840877e-22	4.599491e-03	-1.149873e-04	1.060901e-02	2.480717e-04	4.846446e-03	5.076421e-03	2.480717e-04	-2.480717e-04	1.290875e-02	-8.309260e-03
219           	1.004145e-02	-2.314788e-22	5.055488e-03	-1.263872e-04	1.009300e-02	2.510363e-04	4.894338e-03	5.147112e-03	2.510363e-04	-2.510363e-04	1.262074e-02	-7.565254e-03
220           	1.006161e-02	-2.220636e-22	5.786763e-03	-1.446691e-04	8.884757e-03	2.515401e-04	4.886134e-03	5.175472e-03	2.515401e-04	-2.515401e-04	1.177814e-02	-5.991376e-03
221           	9.973787e-03	-1.286634e-22	6.583043e-03	-1.645761e-04	7.299955e-03	2.493447e-04	4.822317e-03	5.151469e-03	2.493447e-04	-2.493447e-04	1.059148e-02	-4.008433e-03
222           	9.749107e-03	1.421353e-23	7.242298e-03	-1.810574e-04	5.654876e-03	2.437277e-04	4.693496e-03	5.055611e-03	2.437277e-04	-2.437277e-04	9.276025e-03	-2.033728e-03
223           	9.606590e-03	1.757753e-22	7.400634e-03	-1.850159e-04	5.054050e-03	2.401648e-04	4.618279e-03	4.988311e-03	2.401648e-04	-2.401648e-04	8.754367e-03	-1.353733e-03
224           	9.622870e-03	2.740802e-22	7.144066e-03	-1.786016e-04	5.500157e-03	2.405718e-04	4.632833e-03	4.990037e-03	2.405718e-04	-2.405718e-04	9.072190e-03	-1.928124e-03
225           	9.549973e-03	2.808945e-22	6.661529e-03	-1.665382e-04	6.163198e-03	2.387493e-04	4.608448e-03	4.941525e-03	2.387493e-04	-2.387493e-04	9.493963e-03	-2.832434e-03
226           	9.380801e-03	2.411181e-22	6.058846e-03	-1.514711e-04	6.860935e-03	2.345200e-04	4.538929e-03	4.841872e-03	2.345200e-04	-2.345200e-04	9.890357e-03	-3.831512e-03
227           	9.206087e-03	1.705509e-22	5.421060e-03	-1.355265e-04	7.637957e-03	2.301522e-04	4.467517e-03	4.738570e-03	2.301522e-04	-2.301522e-04	1.034849e-02	-4.927427e-03
228           	9.154474e-03	5.465057e-23	4.824616e-03	-1.206154e-04	8.630151e-03	2.288619e-04	4.456622e-03	4.697853e-03	2.288619e-04	-2.288619e-04	1.104246e-02	-6.217842e-03
229           	9.391744e-03	-5.335342e-23	4.511183e-03	-1.127796e-04	9.671357e-03	2.347936e-04	4.583093e-03	4.808652e-03	2.347936e-04	-2.347936e-04	1.192695e-02	-7.415766e-03
230           	9.753465e-03	-1.309234e-22	4.469054e-03	-1.117263e-04	1.047195e-02	2.438366e-04	4.765006e-03	4.988459e-03	2.438366e-04	-2.438366e-04	1.270648e-02	-8.237424e-03
231           	9.966159e-03	-1.920504e-22	4.690060e-03	-1.172515e-04	1.054621e-02	2.491540e-04	4.865828e-03	5.100331e-03	2.491540e-04	-2.491540e-04	1.289124e-02	-8.201176e-03
232           	1.004892e-02	-2.323174e-22	5.205400e-03	-1.301350e-04	9.853815e-03	2.512231e-04	4.894326e-03	5.154596e-03	2.512231e-04	-2.512231e-04	1.245652e-02	-7.251115e-03
233           	1.002854e-02	-2.076150e-22	5.961599e-03	-1.490400e-04	8.515639e-03	2.507134e-04	4.865228e-03	5.163308e-03	2.507134e-04	-2.507134e-04	1.149644e-02	-5.534840e-03
234           	9.909594e-03	-1.035009e-22	6.746246e-03	-1.686561e-04	6.879411e-03	2.477399e-04	4.786141e-03	5.123453e-03	2.477399e-04	-2.477399e-04	1.025253e-02	-3.506288e-03
235           	9.691440e-03	4.985970e-23	7.320596e-03	-1.830149e-04	5.398208e-03	2.422860e-04	4.662705e-03	5.028735e-03	2.422860e-04	-2.422860e-04	9.058506e-03	-1.737910e-03
236           	9.586394e-03	2.090999e-22	7.386537e-03	-1.846634e-04	5.035741e-03	2.396598e-04	4.608534e-03	4.977860e-03	2.396598e-04	-2.396598e-04	8.729009e-03	-1.342472e-03
237           	9.594467e-03	2.763051e-22	7.068203e-03	-1.767051e-04	5.572450e-03	2.398617e-04	4.620529e-03	4.973939e-03	2.398617e-04	-2.398617e-04	9.106551e-03	-2.038348e-03
238           	9.509972e-03	2.759523e-22	6.550644e-03	-1.637661e-04	6.274849e-03	2.377493e-04	4.591220e-03	4.918752e-03	2.377493e-04	-2.377493e-04	9.550171e-03	-2.999527e-03
239           	9.337281e-03	2.282515e-22	5.935206e-03	-1.483802e-04	6.990992e-03	2.334320e-04	4.520260e-03	4.817020e-03	2.334320e-04	-2.334320e-04	9.958595e-03	-4.023389e-03
240           	9.184806e-03	1.551012e-22	5.279895e-03	-1.319974e-04	7.852864e-03	2.296201e-04	4.460405e-03	4.724400e-03	2.296201e-04	-2.296201e-04	1.049281e-02	-5.212917e-03
241           	9.183934e-03	3.412523e-23	4.722575e-03	-1.180644e-04	8.875280e-03	2.295983e-04	4.473903e-03	4.710031e-03	2.295983e-04	-2.295983e-04	1.123657e-02	-6.513993e-03
242           	9.478781e-03	-7.049950e-23	4.471023e-03	-1.117756e-04	9.918612e-03	2.369695e-04	4.627615e-03	4.851166e-03	2.369695e-04	-2.369695e-04	1.215412e-02	-7.683100e-03
243           	9.822474e-03	-1.599900e-22	4.503557e-03	-1.125889e-04	1.056483e-02	2.455619e-04	4.798648e-03	5.023826e-03	2.455619e-04	-2.455619e-04	1.281661e-02	-8.313049e-03
244           	1.003883e-02	-2.182479e-22	4.821382e-03	-1.205346e-04	1.047651e-02	2.509707e-04	4.898879e-03	5.139948e-03	2.509707e-04	-2.509707e-04	1.288720e-02	-8.065821e-03
245           	1.008403e-02	-2.252912e-22	5.406299e-03	-1.351575e-04	9.584886e-03	2.521008e-04	4.906858e-03	5.177173e-03	2.521008e-04	-2.521008e-04	1.228804e-02	-6.881737e-03
246           	1.000593e-02	-1.843569e-22	6.195530e-03	-1.548883e-04	8.064287e-03	2.501483e-04	4.848077e-03	5.157854e-03	2.501483e-04	-2.501483e-04	1.116205e-02	-4.966522e-03
247           	9.839618e-03	-6.464360e-23	6.968906e-03	-1.742227e-04	6.340290e-03	2.459905e-04	4.745587e-03	5.094032e-03	2.459905e-04	-2.459905e-04	9.824743e-03	-2.855837e-03
248           	9.631583e-03	9.680469e-23	7.411425e-03	-1.852856e-04	5.110911e-03	2.407896e-04	4.630506e-03	5.001077e-03	2.407896e-04	-2.407896e-04	8.816624e-03	-1.405199e-03
249           	9.541156e-03	2.503061e-22	7.352380e-03	-1.838095e-04	5.005092e-03	2.385289e-04	4.586768e-03	4.954387e-03	2.385289e-04	-2.385289e-04	8.681282e-03	-1.328902e-03
250           	9.540920e-03	2.924337e-22	6.946419e-03	-1.736605e-04	5.677422e-03	2.385230e-04	4.596800e-03	4.944121e-03	2.385230e-04	-2.385230e-04	9.150632e-03	-2.204212e-03
251           	9.434491e-03	2.707914e-22	6.384199e-03	-1.596050e-04	6.417174e-03	2.358623e-04	4.557641e-03	4.876851e-03	2.358623e-04	-2.358623e-04	9.609273e-03	-3.225075e-03
252           	9.257340e-03	2.117520e-22	5.759329e-03	-1.439832e-04	7.146635e-03	2.314335e-04	4.484687e-03	4.772653e-03	2.314335e-04	-2.314335e-04	1.002630e-02	-4.266971e-03
253           	9.137572e-03	1.262133e-22	5.103828e-03	-1.275957e-04	8.085514e-03	2.284393e-04	4.441190e-03	4.696382e-03	2.284393e-04	-2.284393e-04	1.063743e-02	-5.533600e-03
254           	9.239570e-03	-4.312856e-24	4.611378e-03	-1.152844e-04	9.185923e-03	2.309893e-04	4.504501e-03	4.735070e-03	2.309893e-04	-2.309893e-04	1.149161e-02	-6.880234e-03
255           	9.544875e-03	-9.834762e-23	4.443639e-03	-1.110910e-04	1.009959e-02	2.386219e-04	4.661347e-03	4.883529e-03	2.386219e-04	-2.386219e-04	1.232141e-02	-7.877769e-03
256           	9.858827e-03	-1.611336e-22	4.526302e-03	-1.131576e-04	1.059991e-02	2.464707e-04	4.816256e-03	5.042571e-03	2.464707e-04	-2.464707e-04	1.286306e-02	-8.336755e-03
257           	1.001101e-02	-2.192990e-22	4.889576e-03	-1.222394e-04	1.031181e-02	2.502752e-04	4.883264e-03	5.127743e-03	2.502752e-04	-2.502752e-04	1.275659e-02	-7.867018e-03
258           	1.004035e-02	-2.202478e-22	5.501528e-03	-1.375382e-04	9.339843e-03	2.510087e-04	4.882636e-03	5.157713e-03	2.510087e-04	-2.510087e-04	1.209061e-02	-6.589079e-03
259           	9.968733e-03	-1.651861e-22	6.275089e-03	-1.568772e-04	7.849334e-03	2.492183e-04	4.827489e-03	5.141244e-03	2.492183e-04	-2.492183e-04	1.098688e-02	-4.711789e-03
260           	9.789042e-03	-4.673212e-23	7.010869e-03	-1.752717e-04	6.162213e-03	2.447261e-04	4.719249e-03	5.069793e-03	2.447261e-04	-2.447261e-04	9.667648e-03	-2.656779e-03
261           	9.598771e-03	1.144674e-22	7.377139e-03	-1.844285e-04	5.100002e-03	2.399693e-04	4.614957e-03	4.983814e-03	2.399693e-04	-2.399693e-04	8.788571e-03	-1.411432e-03
