# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.524048e-03	-3.463092e-20	-2.160177e-03	5.400443e-05	1.331776e-02	1.131012e-04	2.316028e-03	2.208019e-03	1.131012e-04	-1.131012e-04	1.223767e-02	-1.439785e-02
130           	4.560836e-03	-3.379887e-20	-1.898634e-03	4.746585e-05	1.290863e-02	1.140209e-04	2.327884e-03	2.232952e-03	1.140209e-04	-1.140209e-04	1.195931e-02	-1.385794e-02
131           	4.530581e-03	-3.164791e-20	-1.636574e-03	4.091436e-05	1.235049e-02	1.132645e-04	2.306205e-03	2.224376e-03	1.132645e-04	-1.132645e-04	1.153220e-02	-1.316877e-02
132           	4.488710e-03	-3.070855e-20	-1.465245e-03	3.663112e-05	1.193561e-02	1.122178e-04	2.280986e-03	2.207724e-03	1.122178e-04	-1.122178e-04	1.120298e-02	-1.266823e-02
133           	4.422013e-03	-2.941205e-20	-1.393277e-03	3.483193e-05	1.165203e-02	1.105503e-04	2.245839e-03	2.176175e-03	1.105503e-04	-1.105503e-04	1.095540e-02	-1.234867e-02
134           	4.379760e-03	-2.900130e-20	-1.461361e-03	3.653402e-05	1.168288e-02	1.094940e-04	2.226414e-03	2.153346e-03	1.094940e-04	-1.094940e-04	1.095220e-02	-1.241356e-02
135           	4.350532e-03	-2.879666e-20	-1.609144e-03	4.022861e-05	1.189000e-02	1.087633e-04	2.215494e-03	2.135037e-03	1.087633e-04	-1.087633e-04	1.108543e-02	-1.269457e-02
136           	4.344106e-03	-2.935554e-20	-1.823189e-03	4.557973e-05	1.227190e-02	1.086026e-04	2.217633e-03	2.126473e-03	1.086026e-04	-1.086026e-04	1.136031e-02	-1.318350e-02
137           	4.351037e-03	-3.061368e-20	-2.028345e-03	5.070862e-05	1.267070e-02	1.087759e-04	2.226227e-03	2.124810e-03	1.087759e-04	-1.087759e-04	1.165652e-02	-1.368487e-02
138           	4.361116e-03	-3.209621e-20	-2.206853e-03	5.517133e-05	1.303032e-02	1.090279e-04	2.235730e-03	2.125387e-03	1.090279e-04	-1.090279e-04	1.192689e-02	-1.413375e-02
139           	4.392496e-03	-3.366875e-20	-2.332380e-03	5.830949e-05	1.334082e-02	1.098124e-04	2.254557e-03	2.137938e-03	1.098124e-04	-1.098124e-04	1.217463e-02	-1.450701e-02
140           	4.443892e-03	-3.453734e-20	-2.349566e-03	5.873914e-05	1.349173e-02	1.110973e-04	2.280685e-03	2.163207e-03	1.110973e-04	-1.110973e-04	1.231694e-02	-1.466651e-02
141           	4.503594e-03	-3.485864e-20	-2.256842e-03	5.642104e-05	1.345293e-02	1.125899e-04	2.308218e-03	2.195376e-03	1.125899e-04	-1.125899e-04	1.232451e-02	-1.458135e-02
142           	4.554975e-03	-3.430988e-20	-2.024927e-03	5.062319e-05	1.313230e-02	1.138744e-04	2.328111e-03	2.226864e-03	1.138744e-04	-1.138744e-04	1.211983e-02	-1.414476e-02
143           	4.547352e-03	-3.266172e-20	-1.759078e-03	4.397695e-05	1.261738e-02	1.136838e-04	2.317653e-03	2.229699e-03	1.136838e-04	-1.136838e-04	1.173785e-02	-1.349692e-02
144           	4.514832e-03	-3.125308e-20	-1.531019e-03	3.827548e-05	1.211753e-02	1.128708e-04	2.295691e-03	2.219140e-03	1.128708e-04	-1.128708e-04	1.135202e-02	-1.288304e-02
145           	4.447975e-03	-2.994157e-20	-1.400331e-03	3.500829e-05	1.172407e-02	1.111994e-04	2.258996e-03	2.188979e-03	1.111994e-04	-1.111994e-04	1.102391e-02	-1.242424e-02
146           	4.396819e-03	-2.904750e-20	-1.410497e-03	3.526242e-05	1.162761e-02	1.099205e-04	2.233672e-03	2.163147e-03	1.099205e-04	-1.099205e-04	1.092236e-02	-1.233286e-02
147           	4.358747e-03	-2.864161e-20	-1.520313e-03	3.800783e-05	1.174474e-02	1.089687e-04	2.217381e-03	2.141366e-03	1.089687e-04	-1.089687e-04	1.098459e-02	-1.250490e-02
148           	4.344292e-03	-2.889251e-20	-1.710189e-03	4.275474e-05	1.206303e-02	1.086073e-04	2.214901e-03	2.129391e-03	1.086073e-04	-1.086073e-04	1.120793e-02	-1.291812e-02
149           	4.343161e-03	-2.980619e-20	-1.912216e-03	4.780539e-05	1.243642e-02	1.085790e-04	2.219386e-03	2.123775e-03	1.085790e-04	-1.085790e-04	1.148031e-02	-1.339252e-02
150           	4.347823e-03	-3.120854e-20	-2.112964e-03	5.282410e-05	1.282345e-02	1.086956e-04	2.226736e-03	2.121087e-03	1.086956e-04	-1.086956e-04	1.176697e-02	-1.387993e-02
151           	4.370326e-03	-3.276590e-20	-2.276496e-03	5.691240e-05	1.318431e-02	1.092582e-04	2.242076e-03	2.128251e-03	1.092582e-04	-1.092582e-04	1.204606e-02	-1.432255e-02
152           	4.414596e-03	-3.414306e-20	-2.354714e-03	5.886786e-05	1.343426e-02	1.103649e-04	2.266166e-03	2.148430e-03	1.103649e-04	-1.103649e-04	1.225690e-02	-1.461161e-02
153           	4.469270e-03	-3.472577e-20	-2.310901e-03	5.777253e-05	1.347728e-02	1.117317e-04	2.292407e-03	2.176862e-03	1.117317e-04	-1.117317e-04	1.232183e-02	-1.463273e-02
154           	4.522147e-03	-3.463612e-20	-2.166255e-03	5.415637e-05	1.332498e-02	1.130537e-04	2.315230e-03	2.206917e-03	1.130537e-04	-1.130537e-04	1.224185e-02	-1.440810e-02
155           	4.560307e-03	-3.380942e-20	-1.906538e-03	4.766345e-05	1.292231e-02	1.140077e-04	2.327817e-03	2.232490e-03	1.140077e-04	-1.140077e-04	1.196904e-02	-1.387558e-02
156           	4.531403e-03	-3.168320e-20	-1.643641e-03	4.109103e-05	1.236561e-02	1.132851e-04	2.306792e-03	2.224610e-03	1.132851e-04	-1.132851e-04	1.154379e-02	-1.318743e-02
157           	4.489812e-03	-3.071613e-20	-1.468934e-03	3.672335e-05	1.194506e-02	1.122453e-04	2.281629e-03	2.208183e-03	1.122453e-04	-1.122453e-04	1.121059e-02	-1.267953e-02
158           	4.423039e-03	-2.941256e-20	-1.393441e-03	3.483603e-05	1.165474e-02	1.105760e-04	2.246356e-03	2.176684e-03	1.105760e-04	-1.105760e-04	1.095802e-02	-1.235146e-02
159           	4.380523e-03	-2.898144e-20	-1.458624e-03	3.646561e-05	1.167961e-02	1.095131e-04	2.226727e-03	2.153796e-03	1.095131e-04	-1.095131e-04	1.095030e-02	-1.240893e-02
160           	4.350685e-03	-2.877706e-20	-1.604170e-03	4.010426e-05	1.188123e-02	1.087671e-04	2.215447e-03	2.135238e-03	1.087671e-04	-1.087671e-04	1.107915e-02	-1.268332e-02
161           	4.343704e-03	-2.933203e-20	-1.817099e-03	4.542747e-05	1.225979e-02	1.085926e-04	2.217280e-03	2.126425e-03	1.085926e-04	-1.085926e-04	1.135124e-02	-1.316834e-02
162           	4.350900e-03	-3.049658e-20	-2.022644e-03	5.056610e-05	1.265971e-02	1.087725e-04	2.226016e-03	2.124884e-03	1.087725e-04	-1.087725e-04	1.164839e-02	-1.367103e-02
163           	4.360927e-03	-3.197989e-20	-2.202306e-03	5.505766e-05	1.302125e-02	1.090232e-04	2.235521e-03	2.125406e-03	1.090232e-04	-1.090232e-04	1.192009e-02	-1.412240e-02
164           	4.391888e-03	-3.357052e-20	-2.329840e-03	5.824599e-05	1.333452e-02	1.097972e-04	2.254190e-03	2.137698e-03	1.097972e-04	-1.097972e-04	1.216960e-02	-1.449944e-02
165           	4.443023e-03	-3.451698e-20	-2.350345e-03	5.875861e-05	1.349109e-02	1.110756e-04	2.280270e-03	2.162753e-03	1.110756e-04	-1.110756e-04	1.231591e-02	-1.466626e-02
166           	4.502725e-03	-3.487165e-20	-2.260674e-03	5.651685e-05	1.345807e-02	1.125681e-04	2.307879e-03	2.194846e-03	1.125681e-04	-1.125681e-04	1.232773e-02	-1.458841e-02
167           	4.554187e-03	-3.436939e-20	-2.030877e-03	5.077193e-05	1.314170e-02	1.138547e-04	2.327865e-03	2.226321e-03	1.138547e-04	-1.138547e-04	1.212626e-02	-1.415714e-02
168           	4.547527e-03	-3.275678e-20	-1.765732e-03	4.414331e-05	1.263030e-02	1.136882e-04	2.317907e-03	2.229620e-03	1.136882e-04	-1.136882e-04	1.174744e-02	-1.351317e-02
169           	4.515663e-03	-3.131343e-20	-1.535663e-03	3.839157e-05	1.212816e-02	1.128916e-04	2.296223e-03	2.219440e-03	1.128916e-04	-1.128916e-04	1.136033e-02	-1.289600e-02
170           	4.448870e-03	-2.999132e-20	-1.401907e-03	3.504769e-05	1.172912e-02	1.112217e-04	2.259482e-03	2.189387e-03	1.112217e-04	-1.112217e-04	1.102817e-02	-1.243008e-02
171           	4.397618e-03	-2.907805e-20	-1.409243e-03	3.523107e-05	1.162718e-02	1.099405e-04	2.234040e-03	2.163578e-03	1.099405e-04	-1.099405e-04	1.092256e-02	-1.233180e-02
172           	4.359162e-03	-2.864280e-20	-1.516555e-03	3.791389e-05	1.173882e-02	1.089791e-04	2.217495e-03	2.141667e-03	1.089791e-04	-1.089791e-04	1.098054e-02	-1.249710e-02
173           	4.344273e-03	-2.886064e-20	-1.704844e-03	4.262111e-05	1.205314e-02	1.086068e-04	2.214758e-03	2.129515e-03	1.086068e-04	-1.086068e-04	1.120072e-02	-1.290557e-02
174           	4.342729e-03	-2.975732e-20	-1.906324e-03	4.765810e-05	1.242453e-02	1.085682e-04	2.219023e-03	2.123706e-03	1.085682e-04	-1.085682e-04	1.147137e-02	-1.337769e-02
175           	4.347398e-03	-3.114093e-20	-2.107967e-03	5.269918e-05	1.281310e-02	1.086849e-04	2.226398e-03	2.121000e-03	1.086849e-04	-1.086849e-04	1.175912e-02	-1.386709e-02
176           	4.369597e-03	-3.269500e-20	-2.272930e-03	5.682326e-05	1.317587e-02	1.092399e-04	2.241622e-03	2.127975e-03	1.092399e-04	-1.092399e-04	1.203940e-02	-1.431234e-02
177           	4.413245e-03	-3.408510e-20	-2.353557e-03	5.883893e-05	1.342898e-02	1.103311e-04	2.265461e-03	2.147783e-03	1.103311e-04	-1.103311e-04	1.225220e-02	-1.460576e-02
178           	4.467662e-03	-3.470209e-20	-2.313202e-03	5.783006e-05	1.347797e-02	1.116916e-04	2.291661e-03	2.176001e-03	1.116916e-04	-1.116916e-04	1.232137e-02	-1.463457e-02
179           	4.520908e-03	-3.464188e-20	-2.171499e-03	5.428747e-05	1.333205e-02	1.130227e-04	2.314741e-03	2.206167e-03	1.130227e-04	-1.130227e-04	1.224630e-02	-1.441780e-02
180           	4.559822e-03	-3.385062e-20	-1.913150e-03	4.782876e-05	1.293368e-02	1.139955e-04	2.327740e-03	2.232082e-03	1.139955e-04	-1.139955e-04	1.197710e-02	-1.389025e-02
181           	4.531850e-03	-3.174865e-20	-1.649651e-03	4.124127e-05	1.237796e-02	1.132962e-04	2.307166e-03	2.224684e-03	1.132962e-04	-1.132962e-04	1.155313e-02	-1.320278e-02
182           	4.490688e-03	-3.075134e-20	-1.472234e-03	3.680585e-05	1.195330e-02	1.122672e-04	2.282150e-03	2.208538e-03	1.122672e-04	-1.122672e-04	1.121718e-02	-1.268941e-02
183           	4.423892e-03	-2.944082e-20	-1.393569e-03	3.483922e-05	1.165699e-02	1.105973e-04	2.246785e-03	2.177107e-03	1.105973e-04	-1.105973e-04	1.096020e-02	-1.235377e-02
184           	4.381100e-03	-2.898824e-20	-1.456040e-03	3.640101e-05	1.167622e-02	1.095275e-04	2.226951e-03	2.154149e-03	1.095275e-04	-1.095275e-04	1.094820e-02	-1.240424e-02
185           	4.350833e-03	-2.876616e-20	-1.599694e-03	3.999236e-05	1.187336e-02	1.087708e-04	2.215409e-03	2.135424e-03	1.087708e-04	-1.087708e-04	1.107352e-02	-1.267321e-02
186           	4.343477e-03	-2.930213e-20	-1.811678e-03	4.529195e-05	1.224929e-02	1.085869e-04	2.217031e-03	2.126447e-03	1.085869e-04	-1.085869e-04	1.134345e-02	-1.315513e-02
187           	4.350359e-03	-3.045711e-20	-2.017314e-03	5.043285e-05	1.264859e-02	1.087590e-04	2.225612e-03	2.124747e-03	1.087590e-04	-1.087590e-04	1.163993e-02	-1.365725e-02
188           	4.360146e-03	-3.193371e-20	-2.198085e-03	5.495213e-05	1.301158e-02	1.090036e-04	2.235025e-03	2.125121e-03	1.090036e-04	-1.090036e-04	1.191254e-02	-1.411062e-02
189           	4.390627e-03	-3.352874e-20	-2.327426e-03	5.818565e-05	1.332713e-02	1.097657e-04	2.253499e-03	2.137128e-03	1.097657e-04	-1.097657e-04	1.216342e-02	-1.449085e-02
190           	4.441534e-03	-3.448644e-20	-2.350937e-03	5.877343e-05	1.348884e-02	1.110383e-04	2.279540e-03	2.161993e-03	1.110383e-04	-1.110383e-04	1.231338e-02	-1.466431e-02
191           	4.501341e-03	-3.486200e-20	-2.264176e-03	5.660441e-05	1.346156e-02	1.125335e-04	2.307275e-03	2.194066e-03	1.125335e-04	-1.125335e-04	1.232947e-02	-1.459365e-02
192           	4.553301e-03	-3.437982e-20	-2.036563e-03	5.091408e-05	1.315042e-02	1.138325e-04	2.327564e-03	2.225736e-03	1.138325e-04	-1.138325e-04	1.213214e-02	-1.416871e-02
193           	4.550623e-03	-3.283479e-20	-1.771326e-03	4.428315e-05	1.264747e-02	1.137656e-04	2.319595e-03	2.231028e-03	1.137656e-04	-1.137656e-04	1.176180e-02	-1.353313e-02
194           	4.529319e-03	-3.111014e-20	-1.557153e-03	3.892883e-05	1.219669e-02	1.132330e-04	2.303588e-03	2.225731e-03	1.132330e-04	-1.132330e-04	1.141811e-02	-1.297527e-02
195           	4.468662e-03	-3.035575e-20	-1.414201e-03	3.535503e-05	1.179412e-02	1.117166e-04	2.269686e-03	2.198976e-03	1.117166e-04	-1.117166e-04	1.108702e-02	-1.250122e-02
196           	4.401217e-03	-2.930148e-20	-1.399604e-03	3.499009e-05	1.161668e-02	1.100304e-04	2.235598e-03	2.165618e-03	1.100304e-04	-1.100304e-04	1.091688e-02	-1.231649e-02
197           	4.366075e-03	-2.905797e-20	-1.515760e-03	3.789401e-05	1.175224e-02	1.091519e-04	2.220931e-03	2.145143e-03	1.091519e-04	-1.091519e-04	1.099436e-02	-1.251012e-02
198           	4.344906e-03	-2.898182e-20	-1.694618e-03	4.236544e-05	1.203536e-02	1.086226e-04	2.214818e-03	2.130088e-03	1.086226e-04	-1.086226e-04	1.118805e-02	-1.288267e-02
199           	4.341801e-03	-2.981628e-20	-1.897035e-03	4.742587e-05	1.240514e-02	1.085450e-04	2.218327e-03	2.123475e-03	1.085450e-04	-1.085450e-04	1.145662e-02	-1.335366e-02
200           	4.345333e-03	-3.100259e-20	-2.098844e-03	5.247111e-05	1.279143e-02	1.086333e-04	2.225138e-03	2.120195e-03	1.086333e-04	-1.086333e-04	1.174201e-02	-1.384085e-02
201           	4.366263e-03	-3.252624e-20	-2.265247e-03	5.663119e-05	1.315404e-02	1.091566e-04	2.239763e-03	2.126500e-03	1.091566e-04	-1.091566e-04	1.202141e-02	-1.428666e-02
202           	4.408490e-03	-3.392465e-20	-2.349146e-03	5.872866e-05	1.341022e-02	1.102122e-04	2.262973e-03	2.145516e-03	1.102122e-04	-1.102122e-04	1.223565e-02	-1.458480e-02
203           	4.462438e-03	-3.456796e-20	-2.314455e-03	5.786137e-05	1.346888e-02	1.115609e-04	2.289080e-03	2.173358e-03	1.115609e-04	-1.115609e-04	1.231165e-02	-1.462611e-02
204           	4.516356e-03	-3.454654e-20	-2.177852e-03	5.444630e-05	1.333409e-02	1.129089e-04	2.312624e-03	2.203732e-03	1.129089e-04	-1.129089e-04	1.224516e-02	-1.442301e-02
205           	4.556378e-03	-3.382650e-20	-1.922266e-03	4.805666e-05	1.294345e-02	1.139094e-04	2.326246e-03	2.230132e-03	1.139094e-04	-1.139094e-04	1.198232e-02	-1.390458e-02
206           	4.530080e-03	-3.178124e-20	-1.658532e-03	4.146331e-05	1.239108e-02	1.132520e-04	2.306503e-03	2.223577e-03	1.132520e-04	-1.132520e-04	1.156181e-02	-1.322035e-02
207           	4.489859e-03	-3.077456e-20	-1.477140e-03	3.692850e-05	1.196110e-02	1.122465e-04	2.281858e-03	2.208001e-03	1.122465e-04	-1.122465e-04	1.122253e-02	-1.269967e-02
208           	4.423562e-03	-2.946435e-20	-1.393357e-03	3.483394e-05	1.165628e-02	1.105891e-04	2.246615e-03	2.176947e-03	1.105891e-04	-1.105891e-04	1.095960e-02	-1.235296e-02
209           	4.380873e-03	-2.898447e-20	-1.451078e-03	3.627695e-05	1.166687e-02	1.095218e-04	2.226714e-03	2.154160e-03	1.095218e-04	-1.095218e-04	1.094133e-02	-1.239241e-02
210           	4.350268e-03	-2.874100e-20	-1.591203e-03	3.978008e-05	1.185666e-02	1.087567e-04	2.214914e-03	2.135354e-03	1.087567e-04	-1.087567e-04	1.106106e-02	-1.265227e-02
211           	4.342454e-03	-2.924447e-20	-1.801129e-03	4.502823e-05	1.222764e-02	1.085614e-04	2.216255e-03	2.126199e-03	1.085614e-04	-1.085614e-04	1.132707e-02	-1.312820e-02
212           	4.348840e-03	-3.037990e-20	-2.006537e-03	5.016343e-05	1.262526e-02	1.087210e-04	2.224584e-03	2.124257e-03	1.087210e-04	-1.087210e-04	1.162199e-02	-1.362853e-02
213           	4.358151e-03	-3.184022e-20	-2.188896e-03	5.472241e-05	1.299002e-02	1.089538e-04	2.233798e-03	2.124353e-03	1.089538e-04	-1.089538e-04	1.189557e-02	-1.408446e-02
214           	4.387717e-03	-3.343904e-20	-2.321152e-03	5.802881e-05	1.330892e-02	1.096929e-04	2.251887e-03	2.135830e-03	1.096929e-04	-1.096929e-04	1.214834e-02	-1.446949e-02
215           	4.438138e-03	-3.440642e-20	-2.349853e-03	5.874633e-05	1.347929e-02	1.109534e-04	2.277815e-03	2.160323e-03	1.109534e-04	-1.109534e-04	1.230436e-02	-1.465422e-02
216           	4.498011e-03	-3.481682e-20	-2.268295e-03	5.670738e-05	1.346197e-02	1.124503e-04	2.305713e-03	2.192298e-03	1.124503e-04	-1.124503e-04	1.232782e-02	-1.459612e-02
217           	4.550819e-03	-3.436897e-20	-2.045031e-03	5.112578e-05	1.316092e-02	1.137705e-04	2.326535e-03	2.224284e-03	1.137705e-04	-1.137705e-04	1.213840e-02	-1.418343e-02
218           	4.549609e-03	-3.286979e-20	-1.781674e-03	4.454184e-05	1.266481e-02	1.137402e-04	2.319346e-03	2.230263e-03	1.137402e-04	-1.137402e-04	1.177397e-02	-1.355564e-02
219           	4.529802e-03	-3.111126e-20	-1.565979e-03	3.914947e-05	1.221453e-02	1.132450e-04	2.304050e-03	2.225751e-03	1.132450e-04	-1.132450e-04	1.143154e-02	-1.299752e-02
220           	4.469979e-03	-3.037830e-20	-1.417330e-03	3.543325e-05	1.180308e-02	1.117495e-04	2.270423e-03	2.199556e-03	1.117495e-04	-1.117495e-04	1.109442e-02	-1.251175e-02
221           	4.402695e-03	-2.930485e-20	-1.398309e-03	3.495772e-05	1.161767e-02	1.100674e-04	2.236305e-03	2.166390e-03	1.100674e-04	-1.100674e-04	1.091851e-02	-1.231682e-02
222           	4.367041e-03	-2.906922e-20	-1.511222e-03	3.778056e-05	1.174609e-02	1.091760e-04	2.221301e-03	2.145740e-03	1.091760e-04	-1.091760e-04	1.099048e-02	-1.250170e-02
223           	4.345074e-03	-2.896908e-20	-1.687912e-03	4.219780e-05	1.202336e-02	1.086269e-04	2.214735e-03	2.130339e-03	1.086269e-04	-1.086269e-04	1.117941e-02	-1.286732e-02
224           	4.341654e-03	-2.979986e-20	-1.891741e-03	4.729353e-05	1.239476e-02	1.085413e-04	2.218120e-03	2.123533e-03	1.085413e-04	-1.085413e-04	1.144889e-02	-1.334063e-02
225           	4.351759e-03	-3.071110e-20	-2.115579e-03	5.288947e-05	1.283564e-02	1.087940e-04	2.228769e-03	2.122990e-03	1.087940e-04	-1.087940e-04	1.177785e-02	-1.389343e-02
226           	4.383789e-03	-3.229881e-20	-2.277874e-03	5.694686e-05	1.321456e-02	1.095947e-04	2.248841e-03	2.134947e-03	1.095947e-04	-1.095947e-04	1.207563e-02	-1.435350e-02
227           	4.420191e-03	-3.368897e-20	-2.346331e-03	5.865827e-05	1.342924e-02	1.105048e-04	2.268754e-03	2.151437e-03	1.105048e-04	-1.105048e-04	1.225607e-02	-1.460240e-02
228           	4.469953e-03	-3.456942e-20	-2.313190e-03	5.782975e-05	1.348182e-02	1.117488e-04	2.292806e-03	2.177147e-03	1.117488e-04	-1.117488e-04	1.232522e-02	-1.463841e-02
229           	4.520182e-03	-3.470243e-20	-2.178204e-03	5.445510e-05	1.334245e-02	1.130046e-04	2.314546e-03	2.205636e-03	1.130046e-04	-1.130046e-04	1.225335e-02	-1.443155e-02
230           	4.559292e-03	-3.407028e-20	-1.949221e-03	4.873051e-05	1.299930e-02	1.139823e-04	2.328377e-03	2.230916e-03	1.139823e-04	-1.139823e-04	1.202469e-02	-1.397391e-02
231           	4.538858e-03	-3.285471e-20	-1.663069e-03	4.157673e-05	1.241892e-02	1.134715e-04	2.311006e-03	2.227852e-03	1.134715e-04	-1.134715e-04	1.158738e-02	-1.325045e-02
232           	4.480559e-03	-3.104236e-20	-1.473286e-03	3.683214e-05	1.193373e-02	1.120140e-04	2.277112e-03	2.203447e-03	1.120140e-04	-1.120140e-04	1.119709e-02	-1.267037e-02
233           	4.437720e-03	-2.991240e-20	-1.413984e-03	3.534961e-05	1.172535e-02	1.109430e-04	2.254210e-03	2.183511e-03	1.109430e-04	-1.109430e-04	1.101836e-02	-1.243235e-02
234           	4.379813e-03	-2.900155e-20	-1.442416e-03	3.606040e-05	1.164840e-02	1.094953e-04	2.225967e-03	2.153846e-03	1.094953e-04	-1.094953e-04	1.092720e-02	-1.236961e-02
235           	4.353334e-03	-2.883525e-20	-1.590656e-03	3.976639e-05	1.186266e-02	1.088333e-04	2.216433e-03	2.136900e-03	1.088333e-04	-1.088333e-04	1.106733e-02	-1.265799e-02
236           	4.342542e-03	-2.911810e-20	-1.790224e-03	4.475561e-05	1.220788e-02	1.085636e-04	2.216027e-03	2.126515e-03	1.085636e-04	-1.085636e-04	1.131277e-02	-1.310300e-02
237           	4.346254e-03	-3.021564e-20	-1.994681e-03	4.986704e-05	1.259756e-02	1.086564e-04	2.222994e-03	2.123260e-03	1.086564e-04	-1.086564e-04	1.160022e-02	-1.359490e-02
238           	4.353744e-03	-3.163583e-20	-2.179156e-03	5.447889e-05	1.296225e-02	1.088436e-04	2.231351e-03	2.122393e-03	1.088436e-04	-1.088436e-04	1.187268e-02	-1.405183e-02
239           	4.382613e-03	-3.324283e-20	-2.316016e-03	5.790041e-05	1.328808e-02	1.095653e-04	2.249207e-03	2.133406e-03	1.095653e-04	-1.095653e-04	1.213007e-02	-1.444609e-02
240           	4.432997e-03	-3.426777e-20	-2.351337e-03	5.878343e-05	1.347076e-02	1.108249e-04	2.275282e-03	2.157715e-03	1.108249e-04	-1.108249e-04	1.229510e-02	-1.464643e-02
241           	4.493966e-03	-3.473645e-20	-2.276160e-03	5.690401e-05	1.346784e-02	1.123491e-04	2.303887e-03	2.190079e-03	1.123491e-04	-1.123491e-04	1.232976e-02	-1.460592e-02
242           	4.548287e-03	-3.437721e-20	-2.057269e-03	5.143172e-05	1.317839e-02	1.137072e-04	2.325575e-03	2.222712e-03	1.137072e-04	-1.137072e-04	1.214976e-02	-1.420703e-02
243           	4.549647e-03	-3.296236e-20	-1.795257e-03	4.488143e-05	1.269051e-02	1.137412e-04	2.319705e-03	2.229942e-03	1.137412e-04	-1.137412e-04	1.179288e-02	-1.358814e-02
244           	4.531850e-03	-3.116121e-20	-1.574942e-03	3.937356e-05	1.223609e-02	1.132963e-04	2.305299e-03	2.226552e-03	1.132963e-04	-1.132963e-04	1.144862e-02	-1.302356e-02
245           	4.471331e-03	-3.047615e-20	-1.419630e-03	3.549074e-05	1.181072e-02	1.117833e-04	2.271156e-03	2.200175e-03	1.117833e-04	-1.117833e-04	1.110091e-02	-1.252054e-02
246           	4.403788e-03	-2.938397e-20	-1.395152e-03	3.487880e-05	1.161454e-02	1.100947e-04	2.236773e-03	2.167015e-03	1.100947e-04	-1.100947e-04	1.091697e-02	-1.231212e-02
247           	4.368091e-03	-2.910228e-20	-1.503304e-03	3.758259e-05	1.173390e-02	1.092023e-04	2.221628e-03	2.146463e-03	1.092023e-04	-1.092023e-04	1.098224e-02	-1.248555e-02
248           	4.345772e-03	-2.895253e-20	-1.677147e-03	4.192868e-05	1.200492e-02	1.086443e-04	2.214815e-03	2.130957e-03	1.086443e-04	-1.086443e-04	1.116635e-02	-1.284350e-02
249           	4.341881e-03	-2.979852e-20	-1.880859e-03	4.702149e-05	1.237496e-02	1.085470e-04	2.217962e-03	2.123919e-03	1.085470e-04	-1.085470e-04	1.143453e-02	-1.331539e-02
250           	4.353430e-03	-3.070632e-20	-2.106838e-03	5.267095e-05	1.282267e-02	1.088358e-04	2.229386e-03	2.124044e-03	1.088358e-04	-1.088358e-04	1.176925e-02	-1.387609e-02
251           	4.384935e-03	-3.226356e-20	-2.270404e-03	5.676009e-05	1.320274e-02	1.096234e-04	2.249228e-03	2.135707e-03	1.096234e-04	-1.096234e-04	1.206754e-02	-1.433794e-02
252           	4.420300e-03	-3.366807e-20	-2.343400e-03	5.858500e-05	1.342347e-02	1.105075e-04	2.268735e-03	2.151565e-03	1.105075e-04	-1.105075e-04	1.225177e-02	-1.459517e-02
253           	4.469022e-03	-3.457744e-20	-2.316960e-03	5.792401e-05	1.348642e-02	1.117255e-04	2.292435e-03	2.176587e-03	1.117255e-04	-1.117255e-04	1.232794e-02	-1.464490e-02
254           	4.519229e-03	-3.475054e-20	-2.188740e-03	5.471849e-05	1.335981e-02	1.129807e-04	2.314333e-03	2.204896e-03	1.129807e-04	-1.129807e-04	1.226544e-02	-1.445418e-02
255           	4.559693e-03	-3.415282e-20	-1.963661e-03	4.909154e-05	1.302713e-02	1.139923e-04	2.328938e-03	2.230755e-03	1.139923e-04	-1.139923e-04	1.204530e-02	-1.400896e-02
256           	4.541763e-03	-3.296562e-20	-1.676765e-03	4.191913e-05	1.245090e-02	1.135441e-04	2.312800e-03	2.228962e-03	1.135441e-04	-1.135441e-04	1.161251e-02	-1.328928e-02
257           	4.484144e-03	-3.108218e-20	-1.481974e-03	3.704935e-05	1.195790e-02	1.121036e-04	2.279121e-03	2.205022e-03	1.121036e-04	-1.121036e-04	1.121691e-02	-1.269888e-02
258           	4.441131e-03	-2.994781e-20	-1.416415e-03	3.541037e-05	1.173748e-02	1.110283e-04	2.255976e-03	2.185155e-03	1.110283e-04	-1.110283e-04	1.102928e-02	-1.244569e-02
259           	4.381856e-03	-2.901247e-20	-1.439030e-03	3.597574e-05	1.164677e-02	1.095464e-04	2.226904e-03	2.154952e-03	1.095464e-04	-1.095464e-04	1.092726e-02	-1.236629e-02
260           	4.354208e-03	-2.884901e-20	-1.583646e-03	3.959114e-05	1.185178e-02	1.088552e-04	2.216695e-03	2.137513e-03	1.088552e-04	-1.088552e-04	1.105995e-02	-1.264360e-02
