# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.725182e-02	-1.856487e-20	-4.220311e-03	1.055078e-04	4.084556e-02	4.312956e-04	8.731420e-03	8.520404e-03	4.312956e-04	-4.312956e-04	3.873540e-02	-4.295571e-02
31            	1.721367e-02	-1.855822e-20	-4.204565e-03	1.051141e-04	4.077787e-02	4.303418e-04	8.711950e-03	8.501722e-03	4.303418e-04	-4.303418e-04	3.867559e-02	-4.288016e-02
32            	1.722210e-02	-1.854188e-20	-4.253151e-03	1.063288e-04	4.092155e-02	4.305525e-04	8.717378e-03	8.504720e-03	4.305525e-04	-4.305525e-04	3.879497e-02	-4.304813e-02
33            	1.725834e-02	-1.843278e-20	-4.331797e-03	1.082949e-04	4.116475e-02	4.314585e-04	8.737466e-03	8.520876e-03	4.314585e-04	-4.314585e-04	3.899885e-02	-4.333064e-02
34            	1.734739e-02	-1.814687e-20	-4.453682e-03	1.113420e-04	4.157436e-02	4.336847e-04	8.785036e-03	8.562352e-03	4.336847e-04	-4.336847e-04	3.934751e-02	-4.380120e-02
35            	1.737024e-02	-1.759820e-20	-4.537928e-03	1.134482e-04	4.175800e-02	4.342559e-04	8.798567e-03	8.571671e-03	4.342559e-04	-4.342559e-04	3.948904e-02	-4.402696e-02
36            	1.731966e-02	-1.682592e-20	-4.585478e-03	1.146370e-04	4.170300e-02	4.329914e-04	8.774465e-03	8.545191e-03	4.329914e-04	-4.329914e-04	3.941026e-02	-4.399574e-02
37            	1.723543e-02	-1.613829e-20	-4.643471e-03	1.160868e-04	4.156902e-02	4.308858e-04	8.733803e-03	8.501629e-03	4.308858e-04	-4.308858e-04	3.924728e-02	-4.389075e-02
38            	1.720686e-02	-1.570020e-20	-4.782050e-03	1.195513e-04	4.165799e-02	4.301715e-04	8.722981e-03	8.483878e-03	4.301715e-04	-4.301715e-04	3.926696e-02	-4.404901e-02
39            	1.727639e-02	-1.523529e-20	-5.028261e-03	1.257065e-04	4.210559e-02	4.319097e-04	8.763900e-03	8.512487e-03	4.319097e-04	-4.319097e-04	3.959146e-02	-4.461972e-02
40            	1.740058e-02	-1.468469e-20	-5.402585e-03	1.350646e-04	4.286277e-02	4.350146e-04	8.835356e-03	8.565227e-03	4.350146e-04	-4.350146e-04	4.016148e-02	-4.556406e-02
41            	1.762076e-02	-1.437363e-20	-5.909429e-03	1.477357e-04	4.403849e-02	4.405191e-04	8.958117e-03	8.662646e-03	4.405191e-04	-4.405191e-04	4.108378e-02	-4.699321e-02
42            	1.802913e-02	-1.417551e-20	-6.791524e-03	1.697881e-04	4.626340e-02	4.507283e-04	9.184353e-03	8.844777e-03	4.507283e-04	-4.507283e-04	4.286764e-02	-4.965916e-02
43            	1.848605e-02	-1.370643e-20	-7.743111e-03	1.935778e-04	4.876887e-02	4.621513e-04	9.436604e-03	9.049448e-03	4.621513e-04	-4.621513e-04	4.489731e-02	-5.264042e-02
44            	1.907642e-02	-1.312418e-20	-8.887788e-03	2.221947e-04	5.198244e-02	4.769105e-04	9.760404e-03	9.316015e-03	4.769105e-04	-4.769105e-04	4.753855e-02	-5.642633e-02
45            	1.970620e-02	-1.240986e-20	-1.009336e-02	2.523341e-04	5.547246e-02	4.926551e-04	1.010544e-02	9.600767e-03	4.926551e-04	-4.926551e-04	5.042578e-02	-6.051914e-02
46            	2.031519e-02	-1.180109e-20	-1.122245e-02	2.805611e-04	5.885804e-02	5.078798e-04	1.043816e-02	9.877034e-03	5.078798e-04	-5.078798e-04	5.324681e-02	-6.446926e-02
47            	2.083684e-02	-1.207554e-20	-1.212450e-02	3.031124e-04	6.173937e-02	5.209211e-04	1.072153e-02	1.011531e-02	5.209211e-04	-5.209211e-04	5.567713e-02	-6.780162e-02
48            	2.147913e-02	-1.307654e-20	-1.267361e-02	3.168402e-04	6.429373e-02	5.369783e-04	1.105641e-02	1.042273e-02	5.369783e-04	-5.369783e-04	5.795693e-02	-7.063054e-02
49            	2.197441e-02	-1.476495e-20	-1.263621e-02	3.159052e-04	6.548832e-02	5.493602e-04	1.130311e-02	1.067130e-02	5.493602e-04	-5.493602e-04	5.917021e-02	-7.180642e-02
50            	2.217176e-02	-1.735564e-20	-1.187872e-02	2.969679e-04	6.472496e-02	5.542940e-04	1.138285e-02	1.078891e-02	5.542940e-04	-5.542940e-04	5.878560e-02	-7.066432e-02
51            	2.203236e-02	-1.962617e-20	-1.040059e-02	2.600148e-04	6.188106e-02	5.508089e-04	1.127619e-02	1.075616e-02	5.508089e-04	-5.508089e-04	5.668076e-02	-6.708136e-02
52            	2.175501e-02	-2.072597e-20	-8.753198e-03	2.188300e-04	5.834595e-02	5.438751e-04	1.109633e-02	1.065867e-02	5.438751e-04	-5.438751e-04	5.396935e-02	-6.272255e-02
53            	2.124122e-02	-2.247830e-20	-6.762932e-03	1.690733e-04	5.373704e-02	5.310305e-04	1.078968e-02	1.045154e-02	5.310305e-04	-5.310305e-04	5.035558e-02	-5.711851e-02
54            	2.056531e-02	-2.278643e-20	-5.400939e-03	1.350235e-04	4.989817e-02	5.141327e-04	1.041768e-02	1.014763e-02	5.141327e-04	-5.141327e-04	4.719770e-02	-5.259864e-02
55            	2.013040e-02	-2.267013e-20	-4.229927e-03	1.057482e-04	4.695596e-02	5.032600e-04	1.017095e-02	9.959452e-03	5.032600e-04	-5.032600e-04	4.484100e-02	-4.907092e-02
56            	1.925534e-02	-2.183385e-20	-3.175188e-03	7.937970e-05	4.329075e-02	4.813835e-04	9.707050e-03	9.548291e-03	4.813835e-04	-4.813835e-04	4.170315e-02	-4.487834e-02
57            	1.837932e-02	-2.062793e-20	-2.529835e-03	6.324587e-05	4.030801e-02	4.594830e-04	9.252907e-03	9.126415e-03	4.594830e-04	-4.594830e-04	3.904309e-02	-4.157292e-02
58            	1.758769e-02	-1.860675e-20	-2.377413e-03	5.943532e-05	3.830739e-02	4.396922e-04	8.853280e-03	8.734409e-03	4.396922e-04	-4.396922e-04	3.711868e-02	-3.949610e-02
59            	1.718704e-02	-1.645290e-20	-2.901440e-03	7.253601e-05	3.821467e-02	4.296761e-04	8.666058e-03	8.520986e-03	4.296761e-04	-4.296761e-04	3.676395e-02	-3.966539e-02
60            	1.730908e-02	-1.499727e-20	-4.007740e-03	1.001935e-04	4.012125e-02	4.327270e-04	8.754733e-03	8.554346e-03	4.327270e-04	-4.327270e-04	3.811738e-02	-4.212512e-02
61            	1.794998e-02	-1.327958e-20	-6.012703e-03	1.503176e-04	4.466560e-02	4.487496e-04	9.125310e-03	8.824675e-03	4.487496e-04	-4.487496e-04	4.165925e-02	-4.767195e-02
62            	1.918132e-02	-1.310230e-20	-8.591666e-03	2.147917e-04	5.150794e-02	4.795330e-04	9.805451e-03	9.375868e-03	4.795330e-04	-4.795330e-04	4.721211e-02	-5.580377e-02
63            	2.072144e-02	-1.262017e-20	-1.135140e-02	2.837851e-04	5.950194e-02	5.180361e-04	1.064451e-02	1.007694e-02	5.180361e-04	-5.180361e-04	5.382624e-02	-6.517764e-02
64            	2.199991e-02	-1.216691e-20	-1.360456e-02	3.401140e-04	6.627160e-02	5.499978e-04	1.134007e-02	1.065984e-02	5.499978e-04	-5.499978e-04	5.946932e-02	-7.307388e-02
65            	2.273301e-02	-1.178380e-20	-1.482615e-02	3.706539e-04	7.030094e-02	5.683252e-04	1.173716e-02	1.099585e-02	5.683252e-04	-5.683252e-04	6.288787e-02	-7.771402e-02
66            	2.367508e-02	-1.222748e-20	-1.520480e-02	3.801200e-04	7.329839e-02	5.918769e-04	1.221766e-02	1.145742e-02	5.918769e-04	-5.918769e-04	6.569599e-02	-8.090079e-02
67            	2.414099e-02	-1.315508e-20	-1.420381e-02	3.550953e-04	7.276965e-02	6.035248e-04	1.242559e-02	1.171540e-02	6.035248e-04	-6.035248e-04	6.566775e-02	-7.987156e-02
68            	2.396426e-02	-1.657586e-20	-1.204968e-02	3.012421e-04	6.870804e-02	5.991065e-04	1.228337e-02	1.168089e-02	5.991065e-04	-5.991065e-04	6.268320e-02	-7.473289e-02
69            	2.338733e-02	-1.662559e-20	-9.468025e-03	2.367006e-04	6.291689e-02	5.846832e-04	1.193036e-02	1.145696e-02	5.846832e-04	-5.846832e-04	5.818288e-02	-6.765090e-02
70            	2.259562e-02	-1.755804e-20	-7.171000e-03	1.792750e-04	5.716004e-02	5.648904e-04	1.147708e-02	1.111853e-02	5.648904e-04	-5.648904e-04	5.357454e-02	-6.074554e-02
71            	2.176549e-02	-1.825649e-20	-5.495019e-03	1.373755e-04	5.251530e-02	5.441371e-04	1.102012e-02	1.074537e-02	5.441371e-04	-5.441371e-04	4.976779e-02	-5.526281e-02
72            	2.073035e-02	-1.763647e-20	-3.944248e-03	9.860620e-05	4.767807e-02	5.182588e-04	1.046378e-02	1.026657e-02	5.182588e-04	-5.182588e-04	4.570595e-02	-4.965020e-02
73            	1.964042e-02	-1.645030e-20	-2.820094e-03	7.050236e-05	4.346997e-02	4.910104e-04	9.890711e-03	9.749706e-03	4.910104e-04	-4.910104e-04	4.205992e-02	-4.488002e-02
74            	1.866618e-02	-1.482551e-20	-2.276241e-03	5.690602e-05	4.044663e-02	4.666545e-04	9.389995e-03	9.276183e-03	4.666545e-04	-4.666545e-04	3.930851e-02	-4.158475e-02
75            	1.779725e-02	-1.269140e-20	-2.271906e-03	5.679766e-05	3.853490e-02	4.449312e-04	8.955421e-03	8.841826e-03	4.449312e-04	-4.449312e-04	3.739894e-02	-3.967085e-02
76            	1.760909e-02	-1.080481e-20	-3.127656e-03	7.819139e-05	3.946869e-02	4.402271e-04	8.882734e-03	8.726352e-03	4.402271e-04	-4.402271e-04	3.790486e-02	-4.103252e-02
77            	1.769718e-02	-1.022631e-20	-4.504632e-03	1.126158e-04	4.179155e-02	4.424294e-04	8.961204e-03	8.735973e-03	4.424294e-04	-4.424294e-04	3.953923e-02	-4.404386e-02
78            	1.828960e-02	-1.015850e-20	-6.554014e-03	1.638504e-04	4.632418e-02	4.572400e-04	9.308651e-03	8.980951e-03	4.572400e-04	-4.572400e-04	4.304717e-02	-4.960118e-02
79            	1.948296e-02	-1.124843e-20	-9.114080e-03	2.278520e-04	5.306909e-02	4.870740e-04	9.969332e-03	9.513628e-03	4.870740e-04	-4.870740e-04	4.851205e-02	-5.762613e-02
80            	2.095217e-02	-1.116073e-20	-1.177119e-02	2.942798e-04	6.075582e-02	5.238042e-04	1.077036e-02	1.018180e-02	5.238042e-04	-5.238042e-04	5.487022e-02	-6.664141e-02
81            	2.216727e-02	-1.121841e-20	-1.383430e-02	3.458576e-04	6.704768e-02	5.541819e-04	1.142949e-02	1.073778e-02	5.541819e-04	-5.541819e-04	6.013052e-02	-7.396483e-02
82            	2.306749e-02	-1.076362e-20	-1.504268e-02	3.760671e-04	7.136217e-02	5.766872e-04	1.190981e-02	1.115768e-02	5.766872e-04	-5.766872e-04	6.384083e-02	-7.888351e-02
83            	2.382140e-02	-1.089841e-20	-1.512681e-02	3.781703e-04	7.340605e-02	5.955350e-04	1.228887e-02	1.153253e-02	5.955350e-04	-5.955350e-04	6.584264e-02	-8.096945e-02
84            	2.414854e-02	-1.269277e-20	-1.396994e-02	3.492486e-04	7.229130e-02	6.037134e-04	1.242352e-02	1.172502e-02	6.037134e-04	-6.037134e-04	6.530633e-02	-7.927628e-02
85            	2.389377e-02	-1.610960e-20	-1.178452e-02	2.946129e-04	6.801111e-02	5.973443e-04	1.224150e-02	1.165227e-02	5.973443e-04	-5.973443e-04	6.211885e-02	-7.390337e-02
86            	2.326465e-02	-1.676280e-20	-9.289668e-03	2.322417e-04	6.228815e-02	5.816162e-04	1.186457e-02	1.140008e-02	5.816162e-04	-5.816162e-04	5.764332e-02	-6.693299e-02
87            	2.244522e-02	-1.774919e-20	-7.088483e-03	1.772121e-04	5.668218e-02	5.611304e-04	1.139982e-02	1.104540e-02	5.611304e-04	-5.611304e-04	5.313793e-02	-6.022642e-02
88            	2.159513e-02	-1.841663e-20	-5.437510e-03	1.359377e-04	5.207581e-02	5.398783e-04	1.093350e-02	1.066163e-02	5.398783e-04	-5.398783e-04	4.935705e-02	-5.479456e-02
89            	2.050922e-02	-1.766672e-20	-3.855719e-03	9.639297e-05	4.710643e-02	5.127305e-04	1.035100e-02	1.015822e-02	5.127305e-04	-5.127305e-04	4.517857e-02	-4.903429e-02
90            	1.951411e-02	-1.655931e-20	-2.809937e-03	7.024843e-05	4.324163e-02	4.878527e-04	9.827303e-03	9.686806e-03	4.878527e-04	-4.878527e-04	4.183666e-02	-4.464660e-02
91            	1.868194e-02	-1.488496e-20	-2.397311e-03	5.993277e-05	4.073058e-02	4.670484e-04	9.400901e-03	9.281036e-03	4.670484e-04	-4.670484e-04	3.953193e-02	-4.192924e-02
92            	1.791692e-02	-1.253911e-20	-2.564326e-03	6.410814e-05	3.930157e-02	4.479231e-04	9.022569e-03	8.894353e-03	4.479231e-04	-4.479231e-04	3.801941e-02	-4.058374e-02
93            	1.782600e-02	-1.061942e-20	-3.502240e-03	8.755601e-05	4.054495e-02	4.456501e-04	9.000557e-03	8.825445e-03	4.456501e-04	-4.456501e-04	3.879383e-02	-4.229607e-02
94            	1.795675e-02	-1.013866e-20	-4.920921e-03	1.230230e-04	4.301315e-02	4.489187e-04	9.101396e-03	8.855350e-03	4.489187e-04	-4.489187e-04	4.055269e-02	-4.547362e-02
95            	1.853100e-02	-1.030257e-20	-6.937164e-03	1.734291e-04	4.744328e-02	4.632751e-04	9.438931e-03	9.092073e-03	4.632751e-04	-4.632751e-04	4.397470e-02	-5.091186e-02
96            	1.972164e-02	-1.147428e-20	-9.450685e-03	2.362671e-04	5.410614e-02	4.930411e-04	1.009709e-02	9.624555e-03	4.930411e-04	-4.930411e-04	4.938080e-02	-5.883148e-02
97            	2.110129e-02	-1.134756e-20	-1.197641e-02	2.994101e-04	6.137257e-02	5.275323e-04	1.085006e-02	1.025124e-02	5.275323e-04	-5.275323e-04	5.538436e-02	-6.736077e-02
98            	2.230508e-02	-1.128698e-20	-1.398225e-02	3.495562e-04	6.755134e-02	5.576269e-04	1.150209e-02	1.080298e-02	5.576269e-04	-5.576269e-04	6.056021e-02	-7.454246e-02
99            	2.324157e-02	-1.060017e-20	-1.522464e-02	3.806160e-04	7.198904e-02	5.810392e-04	1.200140e-02	1.124017e-02	5.810392e-04	-5.810392e-04	6.437672e-02	-7.960136e-02
100           	2.385251e-02	-1.037628e-20	-1.535188e-02	3.837969e-04	7.380011e-02	5.963127e-04	1.231005e-02	1.154246e-02	5.963127e-04	-5.963127e-04	6.612417e-02	-8.147605e-02
101           	2.422806e-02	-1.199606e-20	-1.438990e-02	3.597476e-04	7.313381e-02	6.057015e-04	1.247378e-02	1.175428e-02	6.057015e-04	-6.057015e-04	6.593886e-02	-8.032876e-02
102           	2.406207e-02	-1.552145e-20	-1.239339e-02	3.098347e-04	6.939274e-02	6.015517e-04	1.234087e-02	1.172120e-02	6.015517e-04	-6.015517e-04	6.319605e-02	-7.558943e-02
103           	2.351105e-02	-1.828351e-20	-9.904789e-03	2.476197e-04	6.387354e-02	5.877763e-04	1.200315e-02	1.150791e-02	5.877763e-04	-5.877763e-04	5.892114e-02	-6.882593e-02
104           	2.268013e-02	-1.834423e-20	-7.600324e-03	1.900081e-04	5.806306e-02	5.670032e-04	1.153007e-02	1.115006e-02	5.670032e-04	-5.670032e-04	5.426289e-02	-6.186322e-02
105           	2.184510e-02	-1.899133e-20	-5.913887e-03	1.478472e-04	5.341565e-02	5.461275e-04	1.107040e-02	1.077470e-02	5.461275e-04	-5.461275e-04	5.045871e-02	-5.637259e-02
106           	2.088891e-02	-1.850103e-20	-4.313055e-03	1.078264e-04	4.871887e-02	5.222228e-04	1.055228e-02	1.033663e-02	5.222228e-04	-5.222228e-04	4.656234e-02	-5.087540e-02
107           	1.968461e-02	-1.692619e-20	-3.016309e-03	7.540772e-05	4.398414e-02	4.921152e-04	9.917712e-03	9.766896e-03	4.921152e-04	-4.921152e-04	4.247598e-02	-4.549229e-02
108           	1.894844e-02	-1.555407e-20	-2.499423e-03	6.248558e-05	4.151941e-02	4.737110e-04	9.536705e-03	9.411733e-03	4.737110e-04	-4.737110e-04	4.026969e-02	-4.276912e-02
109           	1.820462e-02	-1.324247e-20	-2.544455e-03	6.361137e-05	3.993921e-02	4.551156e-04	9.165923e-03	9.038700e-03	4.551156e-04	-4.551156e-04	3.866698e-02	-4.121143e-02
110           	1.793001e-02	-1.097107e-20	-3.289155e-03	8.222887e-05	4.046377e-02	4.482502e-04	9.047234e-03	8.882776e-03	4.482502e-04	-4.482502e-04	3.881919e-02	-4.210835e-02
111           	1.797160e-02	-1.009400e-20	-4.536886e-03	1.134222e-04	4.244484e-02	4.492899e-04	9.099221e-03	8.872376e-03	4.492899e-04	-4.492899e-04	4.017640e-02	-4.471329e-02
112           	1.844159e-02	-1.002430e-20	-6.391431e-03	1.597858e-04	4.634911e-02	4.610397e-04	9.380580e-03	9.061009e-03	4.610397e-04	-4.610397e-04	4.315339e-02	-4.954482e-02
113           	1.946347e-02	-1.138828e-20	-8.811884e-03	2.202971e-04	5.245799e-02	4.865867e-04	9.952032e-03	9.511437e-03	4.865867e-04	-4.865867e-04	4.805204e-02	-5.686393e-02
114           	2.083560e-02	-1.143269e-20	-1.141080e-02	2.852701e-04	5.976993e-02	5.208900e-04	1.070307e-02	1.013253e-02	5.208900e-04	-5.208900e-04	5.406453e-02	-6.547533e-02
115           	2.214475e-02	-1.161027e-20	-1.360717e-02	3.401792e-04	6.645945e-02	5.536188e-04	1.141255e-02	1.073220e-02	5.536188e-04	-5.536188e-04	5.965586e-02	-7.326303e-02
116           	2.312481e-02	-1.082228e-20	-1.507103e-02	3.767758e-04	7.132921e-02	5.781202e-04	1.193918e-02	1.118563e-02	5.781202e-04	-5.781202e-04	6.379369e-02	-7.886473e-02
117           	2.377158e-02	-1.032231e-20	-1.551080e-02	3.877701e-04	7.376318e-02	5.942895e-04	1.227356e-02	1.149802e-02	5.942895e-04	-5.942895e-04	6.600778e-02	-8.151858e-02
118           	2.433716e-02	-1.114545e-20	-1.492453e-02	3.731132e-04	7.418965e-02	6.084290e-04	1.254169e-02	1.179547e-02	6.084290e-04	-6.084290e-04	6.672739e-02	-8.165192e-02
119           	2.430996e-02	-1.426748e-20	-1.336434e-02	3.341085e-04	7.154695e-02	6.077490e-04	1.248909e-02	1.182087e-02	6.077490e-04	-6.077490e-04	6.486478e-02	-7.822912e-02
120           	2.398753e-02	-1.807957e-20	-1.108674e-02	2.771685e-04	6.693008e-02	5.996882e-04	1.227093e-02	1.171660e-02	5.996882e-04	-5.996882e-04	6.138671e-02	-7.247345e-02
121           	2.319028e-02	-1.800819e-20	-8.646913e-03	2.161728e-04	6.095764e-02	5.797571e-04	1.181131e-02	1.137897e-02	5.797571e-04	-5.797571e-04	5.663418e-02	-6.528110e-02
122           	2.231972e-02	-1.908395e-20	-6.748341e-03	1.687085e-04	5.583885e-02	5.579930e-04	1.132857e-02	1.099115e-02	5.579930e-04	-5.579930e-04	5.246468e-02	-5.921302e-02
123           	2.146993e-02	-1.904311e-20	-5.100553e-03	1.275138e-04	5.127626e-02	5.367482e-04	1.086248e-02	1.060745e-02	5.367482e-04	-5.367482e-04	4.872598e-02	-5.382654e-02
124           	2.032173e-02	-1.792476e-20	-3.612711e-03	9.031777e-05	4.635229e-02	5.080432e-04	1.025118e-02	1.007055e-02	5.080432e-04	-5.080432e-04	4.454593e-02	-4.815864e-02
125           	1.943211e-02	-1.675138e-20	-2.748461e-03	6.871154e-05	4.301101e-02	4.858027e-04	9.784766e-03	9.647343e-03	4.858027e-04	-4.858027e-04	4.163678e-02	-4.438524e-02
126           	1.862576e-02	-1.468768e-20	-2.502923e-03	6.257308e-05	4.083162e-02	4.656441e-04	9.375454e-03	9.250308e-03	4.656441e-04	-4.656441e-04	3.958016e-02	-4.208308e-02
127           	1.820256e-02	-1.255281e-20	-2.868613e-03	7.171533e-05	4.044845e-02	4.550639e-04	9.172993e-03	9.029562e-03	4.550639e-04	-4.550639e-04	3.901414e-02	-4.188275e-02
128           	1.798983e-02	-1.015937e-20	-3.813233e-03	9.533081e-05	4.138359e-02	4.497456e-04	9.090244e-03	8.899582e-03	4.497456e-04	-4.497456e-04	3.947697e-02	-4.329021e-02
