# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.835513e-03	-1.660823e-20	5.540884e-03	-1.385221e-04	2.762397e-03	1.958878e-04	3.779234e-03	4.056278e-03	1.958878e-04	-1.958878e-04	5.532839e-03	8.045115e-06
12            	7.534518e-03	-1.622554e-20	5.186548e-03	-1.296637e-04	2.938948e-03	1.883630e-04	3.637596e-03	3.896923e-03	1.883630e-04	-1.883630e-04	5.532222e-03	-3.456739e-04
13            	7.261699e-03	-1.556275e-20	4.836032e-03	-1.209008e-04	3.166281e-03	1.815425e-04	3.509949e-03	3.751750e-03	1.815425e-04	-1.815425e-04	5.584296e-03	-7.482649e-04
14            	7.041334e-03	-1.500911e-20	4.529527e-03	-1.132382e-04	3.404899e-03	1.760333e-04	3.407429e-03	3.633905e-03	1.760333e-04	-1.760333e-04	5.669662e-03	-1.140136e-03
15            	6.866910e-03	-1.472346e-20	4.262578e-03	-1.065645e-04	3.640751e-03	1.716728e-04	3.326891e-03	3.540020e-03	1.716728e-04	-1.716728e-04	5.772040e-03	-1.509462e-03
16            	6.757751e-03	-1.356516e-20	4.112704e-03	-1.028176e-04	3.756476e-03	1.689438e-04	3.276058e-03	3.481693e-03	1.689438e-04	-1.689438e-04	5.812828e-03	-1.700124e-03
17            	6.693575e-03	-1.340110e-20	4.064487e-03	-1.016122e-04	3.748239e-03	1.673394e-04	3.245175e-03	3.448400e-03	1.673394e-04	-1.673394e-04	5.780483e-03	-1.715996e-03
18            	6.649725e-03	-1.327722e-20	4.097622e-03	-1.024405e-04	3.618132e-03	1.662431e-04	3.222422e-03	3.427303e-03	1.662431e-04	-1.662431e-04	5.666943e-03	-1.569321e-03
19            	6.633053e-03	-1.317315e-20	4.199892e-03	-1.049973e-04	3.401068e-03	1.658263e-04	3.211529e-03	3.421524e-03	1.658263e-04	-1.658263e-04	5.501013e-03	-1.301122e-03
20            	6.635271e-03	-1.327277e-20	4.350589e-03	-1.087647e-04	3.122642e-03	1.658818e-04	3.208871e-03	3.426400e-03	1.658818e-04	-1.658818e-04	5.297936e-03	-9.473472e-04
21            	6.680977e-03	-1.347270e-20	4.548931e-03	-1.137233e-04	2.825296e-03	1.670244e-04	3.226765e-03	3.454212e-03	1.670244e-04	-1.670244e-04	5.099761e-03	-5.508302e-04
22            	6.784957e-03	-1.354853e-20	4.790264e-03	-1.197566e-04	2.538781e-03	1.696239e-04	3.272722e-03	3.512235e-03	1.696239e-04	-1.696239e-04	4.933913e-03	-1.436493e-04
23            	6.945397e-03	-1.384667e-20	5.046210e-03	-1.261552e-04	2.314577e-03	1.736349e-04	3.346543e-03	3.598854e-03	1.736349e-04	-1.736349e-04	4.837682e-03	2.085278e-04
24            	7.147105e-03	-1.412407e-20	5.277870e-03	-1.319467e-04	2.200919e-03	1.786776e-04	3.441606e-03	3.705499e-03	1.786776e-04	-1.786776e-04	4.839854e-03	4.380156e-04
25            	7.339818e-03	-1.448316e-20	5.407672e-03	-1.351918e-04	2.258041e-03	1.834955e-04	3.534717e-03	3.805101e-03	1.834955e-04	-1.834955e-04	4.961877e-03	4.457947e-04
26            	7.554175e-03	-1.452665e-20	5.439361e-03	-1.359840e-04	2.535618e-03	1.888544e-04	3.641104e-03	3.913072e-03	1.888544e-04	-1.888544e-04	5.255298e-03	1.840629e-04
27            	7.745433e-03	-1.457684e-20	5.368953e-03	-1.342238e-04	2.974998e-03	1.936358e-04	3.738493e-03	4.006940e-03	1.936358e-04	-1.936358e-04	5.659474e-03	-2.905210e-04
28            	7.840585e-03	-1.447886e-20	5.243275e-03	-1.310819e-04	3.369360e-03	1.960146e-04	3.789211e-03	4.051374e-03	1.960146e-04	-1.960146e-04	5.990998e-03	-7.477225e-04
29            	7.885591e-03	-1.511440e-20	5.112503e-03	-1.278126e-04	3.708986e-03	1.971398e-04	3.814983e-03	4.070608e-03	1.971398e-04	-1.971398e-04	6.265238e-03	-1.152735e-03
30            	7.928579e-03	-1.513431e-20	5.049208e-03	-1.262302e-04	3.911230e-03	1.982145e-04	3.838059e-03	4.090520e-03	1.982145e-04	-1.982145e-04	6.435834e-03	-1.386626e-03
31            	7.930116e-03	-1.515767e-20	5.044605e-03	-1.261151e-04	3.924285e-03	1.982529e-04	3.838943e-03	4.091173e-03	1.982529e-04	-1.982529e-04	6.446587e-03	-1.401982e-03
32            	7.880609e-03	-1.518487e-20	5.082815e-03	-1.270704e-04	3.770630e-03	1.970152e-04	3.813234e-03	4.067375e-03	1.970152e-04	-1.970152e-04	6.312038e-03	-1.229222e-03
33            	7.791510e-03	-1.509259e-20	5.170494e-03	-1.292624e-04	3.459537e-03	1.947878e-04	3.766493e-03	4.025018e-03	1.947878e-04	-1.947878e-04	6.044784e-03	-8.742894e-04
34            	7.673623e-03	-1.540899e-20	5.298953e-03	-1.324738e-04	3.024752e-03	1.918406e-04	3.704338e-03	3.969285e-03	1.918406e-04	-1.918406e-04	5.674228e-03	-3.752753e-04
35            	7.622336e-03	-1.545185e-20	5.487279e-03	-1.371820e-04	2.588197e-03	1.905584e-04	3.673986e-03	3.948350e-03	1.905584e-04	-1.905584e-04	5.331836e-03	1.554426e-04
36            	7.656446e-03	-1.546967e-20	5.712170e-03	-1.428043e-04	2.221949e-03	1.914112e-04	3.685419e-03	3.971027e-03	1.914112e-04	-1.914112e-04	5.078035e-03	6.341356e-04
37            	7.767911e-03	-1.542160e-20	5.935901e-03	-1.483975e-04	1.983251e-03	1.941978e-04	3.735558e-03	4.032353e-03	1.941978e-04	-1.941978e-04	4.951201e-03	9.846992e-04
38            	7.928024e-03	-1.525042e-20	6.077155e-03	-1.519289e-04	1.971726e-03	1.982006e-04	3.812083e-03	4.115941e-03	1.982006e-04	-1.982006e-04	5.010303e-03	1.066852e-03
39            	8.157581e-03	-1.521924e-20	6.096270e-03	-1.524067e-04	2.298382e-03	2.039395e-04	3.926384e-03	4.231197e-03	2.039395e-04	-2.039395e-04	5.346517e-03	7.497529e-04
40            	8.369601e-03	-1.485536e-20	5.948329e-03	-1.487082e-04	2.913163e-03	2.092400e-04	4.036092e-03	4.333509e-03	2.092400e-04	-2.092400e-04	5.887327e-03	6.100193e-05
41            	8.460421e-03	-1.506998e-20	5.688855e-03	-1.422214e-04	3.543006e-03	2.115105e-04	4.087989e-03	4.372432e-03	2.115105e-04	-2.115105e-04	6.387434e-03	-6.985791e-04
42            	8.425814e-03	-1.530326e-20	5.418135e-03	-1.354534e-04	4.015431e-03	2.106454e-04	4.077454e-03	4.348360e-03	2.106454e-04	-2.106454e-04	6.724499e-03	-1.306364e-03
43            	8.397732e-03	-1.534858e-20	5.201376e-03	-1.300344e-04	4.406839e-03	2.099433e-04	4.068832e-03	4.328901e-03	2.099433e-04	-2.099433e-04	7.007527e-03	-1.806151e-03
44            	8.322947e-03	-1.532374e-20	5.107125e-03	-1.276781e-04	4.468114e-03	2.080737e-04	4.033796e-03	4.289152e-03	2.080737e-04	-2.080737e-04	7.021676e-03	-1.914551e-03
45            	8.151190e-03	-1.527384e-20	5.096620e-03	-1.274155e-04	4.208583e-03	2.037797e-04	3.948179e-03	4.203010e-03	2.037797e-04	-2.037797e-04	6.756893e-03	-1.660273e-03
46            	7.986835e-03	-1.528711e-20	5.197661e-03	-1.299415e-04	3.752749e-03	1.996709e-04	3.863476e-03	4.123359e-03	1.996709e-04	-1.996709e-04	6.351579e-03	-1.153918e-03
47            	7.869581e-03	-1.509930e-20	5.394987e-03	-1.348747e-04	3.194198e-03	1.967395e-04	3.799916e-03	4.069665e-03	1.967395e-04	-1.967395e-04	5.891691e-03	-4.967040e-04
48            	7.837168e-03	-1.484498e-20	5.673555e-03	-1.418389e-04	2.616494e-03	1.959292e-04	3.776745e-03	4.060423e-03	1.959292e-04	-1.959292e-04	5.453271e-03	2.202838e-04
49            	7.887290e-03	-1.462999e-20	5.963317e-03	-1.490829e-04	2.145466e-03	1.971823e-04	3.794562e-03	4.092728e-03	1.971823e-04	-1.971823e-04	5.127124e-03	8.361924e-04
50            	8.001189e-03	-1.466788e-20	6.195519e-03	-1.548880e-04	1.882457e-03	2.000297e-04	3.845706e-03	4.155482e-03	2.000297e-04	-2.000297e-04	4.980216e-03	1.215303e-03
51            	8.161858e-03	-1.468082e-20	6.278842e-03	-1.569710e-04	1.968893e-03	2.040465e-04	3.923958e-03	4.237900e-03	2.040465e-04	-2.040465e-04	5.108313e-03	1.170528e-03
52            	8.395972e-03	-1.463867e-20	6.182859e-03	-1.545715e-04	2.519016e-03	2.098993e-04	4.043414e-03	4.352557e-03	2.098993e-04	-2.098993e-04	5.610445e-03	5.724140e-04
53            	8.565599e-03	-1.470808e-20	5.939499e-03	-1.484875e-04	3.244235e-03	2.141400e-04	4.134312e-03	4.431287e-03	2.141400e-04	-2.141400e-04	6.213984e-03	-2.744858e-04
54            	8.592125e-03	-1.477511e-20	5.633163e-03	-1.408291e-04	3.867653e-03	2.148031e-04	4.155234e-03	4.436892e-03	2.148031e-04	-2.148031e-04	6.684234e-03	-1.051072e-03
55            	8.546691e-03	-1.473350e-20	5.331779e-03	-1.332945e-04	4.397309e-03	2.136673e-04	4.140051e-03	4.406640e-03	2.136673e-04	-2.136673e-04	7.063199e-03	-1.731420e-03
56            	8.476154e-03	-1.459958e-20	5.163667e-03	-1.290917e-04	4.616941e-03	2.119039e-04	4.108985e-03	4.367169e-03	2.119039e-04	-2.119039e-04	7.198774e-03	-2.035107e-03
57            	8.329518e-03	-1.461357e-20	5.100665e-03	-1.275166e-04	4.496935e-03	2.082380e-04	4.037243e-03	4.292276e-03	2.082380e-04	-2.082380e-04	7.047267e-03	-1.946602e-03
58            	8.134960e-03	-1.466444e-20	5.137362e-03	-1.284341e-04	4.109904e-03	2.033740e-04	3.939046e-03	4.195914e-03	2.033740e-04	-2.033740e-04	6.678585e-03	-1.541223e-03
59            	7.966159e-03	-1.459982e-20	5.273569e-03	-1.318392e-04	3.580470e-03	1.991540e-04	3.851240e-03	4.114919e-03	1.991540e-04	-1.991540e-04	6.217255e-03	-9.436852e-04
60            	7.855897e-03	-1.456459e-20	5.494239e-03	-1.373560e-04	2.987003e-03	1.963974e-04	3.790593e-03	4.065305e-03	1.963974e-04	-1.963974e-04	5.734123e-03	-2.398834e-04
61            	7.840936e-03	-1.457277e-20	5.775562e-03	-1.443891e-04	2.429556e-03	1.960234e-04	3.776079e-03	4.064857e-03	1.960234e-04	-1.960234e-04	5.317337e-03	4.582252e-04
62            	7.885822e-03	-1.464197e-20	6.045778e-03	-1.511444e-04	1.982832e-03	1.971456e-04	3.791767e-03	4.094056e-03	1.971456e-04	-1.971456e-04	5.005721e-03	1.040057e-03
63            	7.990803e-03	-1.471088e-20	6.241723e-03	-1.560431e-04	1.770868e-03	1.997701e-04	3.839359e-03	4.151445e-03	1.997701e-04	-1.997701e-04	4.891729e-03	1.349994e-03
64            	8.165624e-03	-1.477277e-20	6.275753e-03	-1.568938e-04	1.976484e-03	2.041406e-04	3.925918e-03	4.239706e-03	2.041406e-04	-2.041406e-04	5.114360e-03	1.161393e-03
65            	8.400879e-03	-1.480271e-20	6.136916e-03	-1.534229e-04	2.611694e-03	2.100220e-04	4.047017e-03	4.353863e-03	2.100220e-04	-2.100220e-04	5.680152e-03	4.567636e-04
66            	8.555310e-03	-1.490955e-20	5.866005e-03	-1.466501e-04	3.363728e-03	2.138827e-04	4.131005e-03	4.424305e-03	2.138827e-04	-2.138827e-04	6.296731e-03	-4.307260e-04
67            	8.567362e-03	-1.495867e-20	5.552095e-03	-1.388024e-04	3.983157e-03	2.141841e-04	4.144879e-03	4.422483e-03	2.141841e-04	-2.141841e-04	6.759204e-03	-1.207110e-03
68            	8.528119e-03	-1.490416e-20	5.268029e-03	-1.317007e-04	4.493771e-03	2.132030e-04	4.132359e-03	4.395760e-03	2.132030e-04	-2.132030e-04	7.127786e-03	-1.859757e-03
69            	8.453671e-03	-1.480889e-20	5.120346e-03	-1.280087e-04	4.665325e-03	2.113418e-04	4.098827e-03	4.354844e-03	2.113418e-04	-2.113418e-04	7.225499e-03	-2.105152e-03
70            	8.291002e-03	-1.471184e-20	5.071588e-03	-1.267897e-04	4.490927e-03	2.072751e-04	4.018711e-03	4.272291e-03	2.072751e-04	-2.072751e-04	7.026721e-03	-1.955133e-03
71            	8.094984e-03	-1.457638e-20	5.127621e-03	-1.281905e-04	4.065786e-03	2.023746e-04	3.919302e-03	4.175683e-03	2.023746e-04	-2.023746e-04	6.629596e-03	-1.501975e-03
72            	7.933015e-03	-1.448641e-20	5.282470e-03	-1.320618e-04	3.511986e-03	1.983254e-04	3.834445e-03	4.098569e-03	1.983254e-04	-1.983254e-04	6.153222e-03	-8.707511e-04
73            	7.839664e-03	-1.444559e-20	5.519457e-03	-1.379864e-04	2.914163e-03	1.959916e-04	3.781845e-03	4.057818e-03	1.959916e-04	-1.959916e-04	5.673891e-03	-1.544345e-04
74            	7.829812e-03	-1.444887e-20	5.803571e-03	-1.450893e-04	2.356469e-03	1.957453e-04	3.769817e-03	4.059995e-03	1.957453e-04	-1.957453e-04	5.258255e-03	5.453165e-04
75            	7.874576e-03	-1.452540e-20	6.061369e-03	-1.515342e-04	1.931237e-03	1.968644e-04	3.785754e-03	4.088822e-03	1.968644e-04	-1.968644e-04	4.961921e-03	1.099447e-03
76            	7.972924e-03	-1.454404e-20	6.226954e-03	-1.556738e-04	1.765537e-03	1.993231e-04	3.830788e-03	4.142136e-03	1.993231e-04	-1.993231e-04	4.879014e-03	1.347940e-03
77            	8.154654e-03	-1.474772e-20	6.234077e-03	-1.558519e-04	2.032145e-03	2.038663e-04	3.921475e-03	4.233179e-03	2.038663e-04	-2.038663e-04	5.149184e-03	1.084894e-03
78            	8.375719e-03	-1.479284e-20	6.069321e-03	-1.517330e-04	2.695813e-03	2.093930e-04	4.036126e-03	4.339592e-03	2.093930e-04	-2.093930e-04	5.730474e-03	3.388472e-04
79            	8.501467e-03	-1.491985e-20	5.789250e-03	-1.447313e-04	3.419699e-03	2.125367e-04	4.106002e-03	4.395465e-03	2.125367e-04	-2.125367e-04	6.314324e-03	-5.250737e-04
80            	8.507755e-03	-1.495285e-20	5.482624e-03	-1.370656e-04	4.022712e-03	2.126939e-04	4.116812e-03	4.390943e-03	2.126939e-04	-2.126939e-04	6.764024e-03	-1.281401e-03
81            	8.482801e-03	-1.488108e-20	5.217974e-03	-1.304494e-04	4.521680e-03	2.120700e-04	4.110951e-03	4.371850e-03	2.120700e-04	-2.120700e-04	7.130667e-03	-1.912693e-03
82            	8.410134e-03	-1.478912e-20	5.103185e-03	-1.275796e-04	4.628745e-03	2.102533e-04	4.077487e-03	4.332646e-03	2.102533e-04	-2.102533e-04	7.180337e-03	-2.077152e-03
83            	8.225527e-03	-1.466964e-20	5.075779e-03	-1.268945e-04	4.377973e-03	2.056382e-04	3.985869e-03	4.239658e-03	2.056382e-04	-2.056382e-04	6.915862e-03	-1.840083e-03
84            	8.045962e-03	-1.455034e-20	5.163114e-03	-1.290778e-04	3.919961e-03	2.011490e-04	3.893903e-03	4.152059e-03	2.011490e-04	-2.011490e-04	6.501518e-03	-1.338404e-03
85            	7.896588e-03	-1.446545e-20	5.335901e-03	-1.333975e-04	3.351170e-03	1.974147e-04	3.814896e-03	4.081691e-03	1.974147e-04	-1.974147e-04	6.019121e-03	-6.832198e-04
86            	7.809856e-03	-1.441832e-20	5.584168e-03	-1.396042e-04	2.739840e-03	1.952464e-04	3.765324e-03	4.044532e-03	1.952464e-04	-1.952464e-04	5.531924e-03	5.224423e-05
87            	7.815741e-03	-1.445025e-20	5.865046e-03	-1.466262e-04	2.211513e-03	1.953935e-04	3.761244e-03	4.054497e-03	1.953935e-04	-1.953935e-04	5.144036e-03	7.210105e-04
88            	7.875959e-03	-1.454445e-20	6.099698e-03	-1.524924e-04	1.855357e-03	1.968990e-04	3.785487e-03	4.090472e-03	1.968990e-04	-1.968990e-04	4.905206e-03	1.194492e-03
89            	7.990167e-03	-1.456713e-20	6.227029e-03	-1.556757e-04	1.785574e-03	1.997542e-04	3.839408e-03	4.150759e-03	1.997542e-04	-1.997542e-04	4.899088e-03	1.327941e-03
90            	8.193052e-03	-1.475416e-20	6.189628e-03	-1.547407e-04	2.175340e-03	2.048263e-04	3.941785e-03	4.251267e-03	2.048263e-04	-2.048263e-04	5.270154e-03	9.194744e-04
91            	8.395676e-03	-1.496239e-20	5.990434e-03	-1.497609e-04	2.873427e-03	2.098919e-04	4.048077e-03	4.347599e-03	2.098919e-04	-2.098919e-04	5.868644e-03	1.217904e-04
92            	8.489513e-03	-1.507099e-20	5.692569e-03	-1.423142e-04	3.581755e-03	2.122378e-04	4.102442e-03	4.387070e-03	2.122378e-04	-2.122378e-04	6.428040e-03	-7.354706e-04
93            	8.457234e-03	-1.511225e-20	5.382316e-03	-1.345579e-04	4.138564e-03	2.114308e-04	4.094059e-03	4.363175e-03	2.114308e-04	-2.114308e-04	6.829722e-03	-1.447406e-03
94            	8.429913e-03	-1.489167e-20	5.155593e-03	-1.288898e-04	4.555750e-03	2.107478e-04	4.086067e-03	4.343846e-03	2.107478e-04	-2.107478e-04	7.133546e-03	-1.977953e-03
95            	8.344482e-03	-1.477994e-20	5.063910e-03	-1.265977e-04	4.594514e-03	2.086120e-04	4.045643e-03	4.298839e-03	2.086120e-04	-2.086120e-04	7.126469e-03	-2.062559e-03
96            	8.161652e-03	-1.462646e-20	5.061700e-03	-1.265425e-04	4.299448e-03	2.040413e-04	3.954283e-03	4.207368e-03	2.040413e-04	-2.040413e-04	6.830298e-03	-1.768599e-03
97            	7.993196e-03	-1.449389e-20	5.170030e-03	-1.292507e-04	3.821315e-03	1.998299e-04	3.867347e-03	4.125849e-03	1.998299e-04	-1.998299e-04	6.406330e-03	-1.236300e-03
98            	7.855099e-03	-1.440228e-20	5.359167e-03	-1.339792e-04	3.241170e-03	1.963775e-04	3.793570e-03	4.061529e-03	1.963775e-04	-1.963775e-04	5.920754e-03	-5.615864e-04
99            	7.798216e-03	-1.437432e-20	5.622738e-03	-1.405684e-04	2.648453e-03	1.949554e-04	3.758540e-03	4.039677e-03	1.949554e-04	-1.949554e-04	5.459822e-03	1.629156e-04
100           	7.807007e-03	-1.440475e-20	5.897597e-03	-1.474399e-04	2.133607e-03	1.951752e-04	3.756064e-03	4.050944e-03	1.951752e-04	-1.951752e-04	5.082405e-03	8.151918e-04
101           	7.879467e-03	-1.440640e-20	6.121656e-03	-1.530414e-04	1.817394e-03	1.969867e-04	3.786692e-03	4.092775e-03	1.969867e-04	-1.969867e-04	4.878221e-03	1.243434e-03
102           	8.006779e-03	-1.470912e-20	6.213452e-03	-1.553363e-04	1.834853e-03	2.001695e-04	3.848053e-03	4.158726e-03	2.001695e-04	-2.001695e-04	4.941579e-03	1.271873e-03
103           	8.223888e-03	-1.470069e-20	6.133250e-03	-1.533313e-04	2.330756e-03	2.055972e-04	3.958613e-03	4.265275e-03	2.055972e-04	-2.055972e-04	5.397381e-03	7.358694e-04
104           	8.407375e-03	-1.496679e-20	5.904997e-03	-1.476249e-04	3.051141e-03	2.101844e-04	4.056063e-03	4.351312e-03	2.101844e-04	-2.101844e-04	6.003639e-03	-9.864240e-05
105           	8.480635e-03	-1.505720e-20	5.608471e-03	-1.402118e-04	3.731023e-03	2.120159e-04	4.100106e-03	4.380529e-03	2.120159e-04	-2.120159e-04	6.535258e-03	-9.267874e-04
106           	8.423483e-03	-1.504085e-20	5.300405e-03	-1.325101e-04	4.246696e-03	2.105871e-04	4.079231e-03	4.344252e-03	2.105871e-04	-2.105871e-04	6.896898e-03	-1.596493e-03
107           	8.383573e-03	-1.496785e-20	5.108041e-03	-1.277010e-04	4.571677e-03	2.095893e-04	4.064085e-03	4.319487e-03	2.095893e-04	-2.095893e-04	7.125697e-03	-2.017656e-03
108           	8.272460e-03	-1.470579e-20	5.045261e-03	-1.261315e-04	4.511234e-03	2.068115e-04	4.010099e-03	4.262362e-03	2.068115e-04	-2.068115e-04	7.033864e-03	-1.988604e-03
109           	8.106788e-03	-1.455933e-20	5.083836e-03	-1.270959e-04	4.167311e-03	2.026697e-04	3.926298e-03	4.180490e-03	2.026697e-04	-2.026697e-04	6.709229e-03	-1.625394e-03
110           	7.945438e-03	-1.442536e-20	5.213764e-03	-1.303441e-04	3.660254e-03	1.986359e-04	3.842375e-03	4.103063e-03	1.986359e-04	-1.986359e-04	6.267136e-03	-1.053372e-03
111           	7.824375e-03	-1.435557e-20	5.419467e-03	-1.354867e-04	3.075595e-03	1.956094e-04	3.776701e-03	4.047674e-03	1.956094e-04	-1.956094e-04	5.785329e-03	-3.658617e-04
112           	7.783695e-03	-1.434362e-20	5.685911e-03	-1.421478e-04	2.501968e-03	1.945924e-04	3.749700e-03	4.033995e-03	1.945924e-04	-1.945924e-04	5.344924e-03	3.409874e-04
113           	7.805326e-03	-1.440370e-20	5.946940e-03	-1.486735e-04	2.033592e-03	1.951332e-04	3.753990e-03	4.051337e-03	1.951332e-04	-1.951332e-04	5.007062e-03	9.398781e-04
114           	7.888260e-03	-1.439154e-20	6.144163e-03	-1.536041e-04	1.785010e-03	1.972065e-04	3.790526e-03	4.097734e-03	1.972065e-04	-1.972065e-04	4.857091e-03	1.287071e-03
115           	8.037116e-03	-1.470744e-20	6.198989e-03	-1.549747e-04	1.909019e-03	2.009279e-04	3.863583e-03	4.173533e-03	2.009279e-04	-2.009279e-04	5.008513e-03	1.190476e-03
116           	8.259642e-03	-1.490120e-20	6.086639e-03	-1.521660e-04	2.474823e-03	2.064911e-04	3.977655e-03	4.281987e-03	2.064911e-04	-2.064911e-04	5.518143e-03	5.684963e-04
117           	8.428596e-03	-1.500479e-20	5.838685e-03	-1.459671e-04	3.209694e-03	2.107149e-04	4.068331e-03	4.360265e-03	2.107149e-04	-2.107149e-04	6.129037e-03	-2.903518e-04
118           	8.468227e-03	-1.506820e-20	5.534153e-03	-1.383538e-04	3.852894e-03	2.117057e-04	4.095759e-03	4.372467e-03	2.117057e-04	-2.117057e-04	6.619970e-03	-1.085817e-03
119           	8.430909e-03	-1.502861e-20	5.244115e-03	-1.311029e-04	4.374852e-03	2.107727e-04	4.084352e-03	4.346558e-03	2.107727e-04	-2.107727e-04	6.996909e-03	-1.752794e-03
120           	8.371346e-03	-1.490269e-20	5.087577e-03	-1.271894e-04	4.592499e-03	2.092836e-04	4.058483e-03	4.312862e-03	2.092836e-04	-2.092836e-04	7.136288e-03	-2.048711e-03
121           	8.240910e-03	-1.477380e-20	5.045942e-03	-1.261486e-04	4.458570e-03	2.060228e-04	3.994307e-03	4.246604e-03	2.060228e-04	-2.060228e-04	6.981541e-03	-1.935599e-03
122           	8.067090e-03	-1.460787e-20	5.104040e-03	-1.276010e-04	4.065139e-03	2.016773e-04	3.905944e-03	4.161146e-03	2.016773e-04	-2.016773e-04	6.617159e-03	-1.513120e-03
123           	7.911779e-03	-1.448139e-20	5.252677e-03	-1.313169e-04	3.532868e-03	1.977945e-04	3.824572e-03	4.087206e-03	1.977945e-04	-1.977945e-04	6.159207e-03	-9.065297e-04
124           	7.811002e-03	-1.441177e-20	5.477532e-03	-1.369383e-04	2.944369e-03	1.952750e-04	3.768562e-03	4.042439e-03	1.952750e-04	-1.952750e-04	5.683135e-03	-2.056024e-04
125           	7.788318e-03	-1.439713e-20	5.748446e-03	-1.437111e-04	2.389847e-03	1.947079e-04	3.750448e-03	4.037870e-03	1.947079e-04	-1.947079e-04	5.264070e-03	4.843758e-04
126           	7.821094e-03	-1.445423e-20	5.997187e-03	-1.499297e-04	1.962376e-03	1.955274e-04	3.760617e-03	4.060477e-03	1.955274e-04	-1.955274e-04	4.960969e-03	1.036218e-03
127           	7.914868e-03	-1.445506e-20	6.168515e-03	-1.542129e-04	1.779449e-03	1.978717e-04	3.803221e-03	4.111647e-03	1.978717e-04	-1.978717e-04	4.863707e-03	1.304808e-03
128           	8.082845e-03	-1.464308e-20	6.184744e-03	-1.546186e-04	2.007316e-03	2.020711e-04	3.886804e-03	4.196041e-03	2.020711e-04	-2.020711e-04	5.099688e-03	1.085056e-03
129           	8.299770e-03	-1.482449e-20	6.033647e-03	-1.508412e-04	2.638788e-03	2.074942e-04	3.999044e-03	4.300726e-03	2.074942e-04	-2.074942e-04	5.655612e-03	3.780352e-04
