# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.604162e-02	-5.456575e-21	-6.887011e-03	1.721753e-04	4.781249e-02	4.010405e-04	8.192985e-03	7.848635e-03	4.010405e-04	-4.010405e-04	4.436899e-02	-5.125600e-02
130           	1.611876e-02	-3.691227e-21	-6.614018e-03	1.653505e-04	4.761204e-02	4.029690e-04	8.224730e-03	7.894029e-03	4.029690e-04	-4.029690e-04	4.430504e-02	-5.091905e-02
131           	1.596051e-02	-2.876849e-21	-5.422591e-03	1.355648e-04	4.499744e-02	3.990127e-04	8.115820e-03	7.844690e-03	3.990127e-04	-3.990127e-04	4.228614e-02	-4.770873e-02
132           	1.562362e-02	-3.123960e-21	-3.313622e-03	8.284054e-05	4.003083e-02	3.905904e-04	7.894649e-03	7.728968e-03	3.905904e-04	-3.905904e-04	3.837402e-02	-4.168764e-02
133           	1.518048e-02	-5.140897e-21	-9.116306e-04	2.279077e-05	3.414843e-02	3.795120e-04	7.613032e-03	7.567450e-03	3.795120e-04	-3.795120e-04	3.369261e-02	-3.460424e-02
134           	1.466437e-02	-7.206020e-21	1.150370e-03	-2.875925e-05	2.878272e-02	3.666093e-04	7.303426e-03	7.360944e-03	3.666093e-04	-3.666093e-04	2.935790e-02	-2.820753e-02
135           	1.411740e-02	-7.986871e-21	2.544812e-03	-6.362030e-05	2.472616e-02	3.529350e-04	6.995080e-03	7.122321e-03	3.529350e-04	-3.529350e-04	2.599857e-02	-2.345376e-02
136           	1.373238e-02	-1.402225e-20	3.431668e-03	-8.579171e-05	2.204444e-02	3.433095e-04	6.780399e-03	6.951982e-03	3.433095e-04	-3.433095e-04	2.376027e-02	-2.032860e-02
137           	1.359880e-02	-1.565994e-20	3.612517e-03	-9.031292e-05	2.129230e-02	3.399700e-04	6.709087e-03	6.889713e-03	3.399700e-04	-3.399700e-04	2.309856e-02	-1.948604e-02
138           	1.358209e-02	-1.748874e-20	3.190127e-03	-7.975317e-05	2.198207e-02	3.395522e-04	6.711291e-03	6.870797e-03	3.395522e-04	-3.395522e-04	2.357714e-02	-2.038701e-02
139           	1.374212e-02	-1.807706e-20	2.201482e-03	-5.503705e-05	2.420811e-02	3.435530e-04	6.816023e-03	6.926097e-03	3.435530e-04	-3.435530e-04	2.530885e-02	-2.310737e-02
140           	1.396825e-02	-1.778547e-20	7.529504e-04	-1.882376e-05	2.753626e-02	3.492062e-04	6.965299e-03	7.002947e-03	3.492062e-04	-3.492062e-04	2.791273e-02	-2.715978e-02
141           	1.435032e-02	-1.595881e-20	-9.552942e-04	2.388236e-05	3.176529e-02	3.587580e-04	7.199043e-03	7.151278e-03	3.587580e-04	-3.587580e-04	3.128764e-02	-3.224294e-02
142           	1.481557e-02	-1.439188e-20	-2.808254e-03	7.020634e-05	3.651972e-02	3.703893e-04	7.477992e-03	7.337579e-03	3.703893e-04	-3.703893e-04	3.511560e-02	-3.792385e-02
143           	1.524228e-02	-1.188804e-20	-4.545665e-03	1.136416e-04	4.101235e-02	3.810571e-04	7.734783e-03	7.507500e-03	3.810571e-04	-3.810571e-04	3.873952e-02	-4.328518e-02
144           	1.561698e-02	-8.772624e-21	-5.965810e-03	1.491452e-04	4.480507e-02	3.904244e-04	7.957634e-03	7.659343e-03	3.904244e-04	-3.904244e-04	4.182217e-02	-4.778798e-02
145           	1.592892e-02	-6.020188e-21	-6.868177e-03	1.717044e-04	4.746889e-02	3.982229e-04	8.136163e-03	7.792754e-03	3.982229e-04	-3.982229e-04	4.403480e-02	-5.090298e-02
146           	1.611393e-02	-3.904345e-21	-6.971836e-03	1.742959e-04	4.826710e-02	4.028482e-04	8.231261e-03	7.882669e-03	4.028482e-04	-4.028482e-04	4.478118e-02	-5.175302e-02
147           	1.604338e-02	-2.460459e-21	-6.132319e-03	1.533080e-04	4.658250e-02	4.010845e-04	8.174998e-03	7.868382e-03	4.010845e-04	-4.010845e-04	4.351634e-02	-4.964866e-02
148           	1.575195e-02	-2.289783e-21	-4.342552e-03	1.085638e-04	4.240636e-02	3.937989e-04	7.984541e-03	7.767414e-03	3.937989e-04	-3.937989e-04	4.023509e-02	-4.457764e-02
149           	1.536303e-02	-3.560575e-21	-1.962359e-03	4.905897e-05	3.670995e-02	3.840758e-04	7.730575e-03	7.632457e-03	3.840758e-04	-3.840758e-04	3.572877e-02	-3.769113e-02
150           	1.488148e-02	-5.888081e-21	3.370527e-04	-8.426317e-06	3.092576e-02	3.720370e-04	7.432315e-03	7.449167e-03	3.720370e-04	-3.720370e-04	3.109428e-02	-3.075723e-02
151           	1.431637e-02	-8.024651e-21	1.936388e-03	-4.840969e-05	2.641635e-02	3.579092e-04	7.109773e-03	7.206593e-03	3.579092e-04	-3.579092e-04	2.738454e-02	-2.544815e-02
152           	1.385297e-02	-1.242867e-20	3.045907e-03	-7.614767e-05	2.312669e-02	3.463243e-04	6.850339e-03	7.002634e-03	3.463243e-04	-3.463243e-04	2.464964e-02	-2.160374e-02
153           	1.364239e-02	-1.478474e-20	3.539044e-03	-8.847609e-05	2.158378e-02	3.410598e-04	6.732720e-03	6.909672e-03	3.410598e-04	-3.410598e-04	2.335330e-02	-1.981425e-02
154           	1.360387e-02	-1.689549e-20	3.379829e-03	-8.449572e-05	2.169730e-02	3.400968e-04	6.717440e-03	6.886432e-03	3.400968e-04	-3.400968e-04	2.338721e-02	-2.000739e-02
155           	1.369515e-02	-1.804252e-20	2.644391e-03	-6.610978e-05	2.325432e-02	3.423788e-04	6.781466e-03	6.913686e-03	3.423788e-04	-3.423788e-04	2.457651e-02	-2.193212e-02
156           	1.391804e-02	-1.830448e-20	1.331741e-03	-3.329352e-05	2.628974e-02	3.479509e-04	6.925725e-03	6.992312e-03	3.479509e-04	-3.479509e-04	2.695561e-02	-2.562387e-02
157           	1.423588e-02	-1.721166e-20	-2.905107e-04	7.262767e-06	3.019135e-02	3.558970e-04	7.125204e-03	7.110678e-03	3.558970e-04	-3.558970e-04	3.004610e-02	-3.033661e-02
158           	1.467645e-02	-1.491197e-20	-2.087749e-03	5.219372e-05	3.475683e-02	3.669112e-04	7.390417e-03	7.286029e-03	3.669112e-04	-3.669112e-04	3.371295e-02	-3.580070e-02
159           	1.514867e-02	-1.319848e-20	-3.882339e-03	9.705847e-05	3.943893e-02	3.787168e-04	7.671394e-03	7.477277e-03	3.787168e-04	-3.787168e-04	3.749777e-02	-4.138010e-02
160           	1.551932e-02	-1.026540e-20	-5.419660e-03	1.354915e-04	4.343108e-02	3.879830e-04	7.895151e-03	7.624168e-03	3.879830e-04	-3.879830e-04	4.072125e-02	-4.614091e-02
161           	1.586587e-02	-7.386022e-21	-6.594198e-03	1.648550e-04	4.670511e-02	3.966468e-04	8.097791e-03	7.768081e-03	3.966468e-04	-3.966468e-04	4.340801e-02	-5.000220e-02
162           	1.613729e-02	-4.950831e-21	-7.051241e-03	1.762810e-04	4.839842e-02	4.034322e-04	8.244924e-03	7.892362e-03	4.034322e-04	-4.034322e-04	4.487280e-02	-5.192404e-02
163           	1.615962e-02	-3.201768e-21	-6.560115e-03	1.640029e-04	4.763861e-02	4.039906e-04	8.243815e-03	7.915809e-03	4.039906e-04	-4.039906e-04	4.435855e-02	-5.091867e-02
164           	1.589880e-02	-2.478569e-21	-5.081130e-03	1.270282e-04	4.419851e-02	3.974701e-04	8.076430e-03	7.822373e-03	3.974701e-04	-3.974701e-04	4.165794e-02	-4.673907e-02
165           	1.557570e-02	-2.801171e-21	-2.805648e-03	7.014119e-05	3.889260e-02	3.893925e-04	7.857991e-03	7.717708e-03	3.893925e-04	-3.893925e-04	3.748978e-02	-4.029542e-02
166           	1.510745e-02	-5.177363e-21	-3.830831e-04	9.577077e-06	3.289899e-02	3.776862e-04	7.563301e-03	7.544147e-03	3.776862e-04	-3.776862e-04	3.270745e-02	-3.309053e-02
167           	1.456437e-02	-7.320693e-21	1.482862e-03	-3.707155e-05	2.787978e-02	3.641092e-04	7.245112e-03	7.319255e-03	3.641092e-04	-3.641092e-04	2.862121e-02	-2.713835e-02
168           	1.409907e-02	-1.049803e-20	2.752045e-03	-6.880113e-05	2.425670e-02	3.524767e-04	6.980733e-03	7.118336e-03	3.524767e-04	-3.524767e-04	2.563272e-02	-2.288067e-02
169           	1.376643e-02	-1.439291e-20	3.517940e-03	-8.794849e-05	2.191433e-02	3.441606e-04	6.795264e-03	6.971161e-03	3.441606e-04	-3.441606e-04	2.367330e-02	-2.015536e-02
170           	1.368853e-02	-1.638687e-20	3.569221e-03	-8.923052e-05	2.153442e-02	3.422132e-04	6.755033e-03	6.933494e-03	3.422132e-04	-3.422132e-04	2.331903e-02	-1.974981e-02
171           	1.373872e-02	-1.787200e-20	2.979127e-03	-7.447817e-05	2.270495e-02	3.434679e-04	6.794880e-03	6.943837e-03	3.434679e-04	-3.434679e-04	2.419451e-02	-2.121539e-02
172           	1.393884e-02	-1.848735e-20	1.846665e-03	-4.616662e-05	2.531292e-02	3.484709e-04	6.923251e-03	7.015584e-03	3.484709e-04	-3.484709e-04	2.623626e-02	-2.438959e-02
173           	1.419982e-02	-1.790068e-20	3.433825e-04	-8.584561e-06	2.883719e-02	3.549956e-04	7.091327e-03	7.108496e-03	3.549956e-04	-3.549956e-04	2.900888e-02	-2.866550e-02
174           	1.459154e-02	-1.556066e-20	-1.377809e-03	3.444522e-05	3.312339e-02	3.647885e-04	7.330215e-03	7.261325e-03	3.647885e-04	-3.647885e-04	3.243448e-02	-3.381229e-02
175           	1.504146e-02	-1.422391e-20	-3.211615e-03	8.029037e-05	3.782104e-02	3.760364e-04	7.601019e-03	7.440439e-03	3.760364e-04	-3.760364e-04	3.621524e-02	-3.942685e-02
176           	1.542676e-02	-1.157994e-20	-4.898410e-03	1.224602e-04	4.212630e-02	3.856691e-04	7.835842e-03	7.590921e-03	3.856691e-04	-3.856691e-04	3.967710e-02	-4.457551e-02
177           	1.576700e-02	-8.489628e-21	-6.262518e-03	1.565630e-04	4.573676e-02	3.941751e-04	8.040064e-03	7.726939e-03	3.941751e-04	-3.941751e-04	4.260550e-02	-4.886802e-02
178           	1.606366e-02	-5.744837e-21	-7.065842e-03	1.766461e-04	4.816639e-02	4.015916e-04	8.208478e-03	7.855186e-03	4.015916e-04	-4.015916e-04	4.463347e-02	-5.169931e-02
179           	1.619937e-02	-3.787799e-21	-7.061976e-03	1.765494e-04	4.863640e-02	4.049842e-04	8.276234e-03	7.923136e-03	4.049842e-04	-4.049842e-04	4.510541e-02	-5.216739e-02
180           	1.610893e-02	-2.489945e-21	-6.132115e-03	1.533029e-04	4.672166e-02	4.027233e-04	8.207770e-03	7.901164e-03	4.027233e-04	-4.027233e-04	4.365560e-02	-4.978772e-02
181           	1.580601e-02	-2.420174e-21	-4.280812e-03	1.070203e-04	4.239116e-02	3.951503e-04	8.010027e-03	7.795986e-03	3.951503e-04	-3.951503e-04	4.025075e-02	-4.453157e-02
182           	1.541029e-02	-3.781528e-21	-1.896204e-03	4.740510e-05	3.667074e-02	3.852571e-04	7.752548e-03	7.657738e-03	3.852571e-04	-3.852571e-04	3.572264e-02	-3.761884e-02
183           	1.492403e-02	-6.011960e-21	3.859846e-04	-9.649615e-06	3.091226e-02	3.731007e-04	7.452365e-03	7.471664e-03	3.731007e-04	-3.731007e-04	3.110525e-02	-3.071927e-02
184           	1.437082e-02	-7.921907e-21	1.943319e-03	-4.858297e-05	2.651562e-02	3.592706e-04	7.136828e-03	7.233994e-03	3.592706e-04	-3.592706e-04	2.748728e-02	-2.554396e-02
185           	1.392762e-02	-1.260250e-20	3.039042e-03	-7.597606e-05	2.329654e-02	3.481905e-04	6.887834e-03	7.039786e-03	3.481905e-04	-3.481905e-04	2.481606e-02	-2.177702e-02
186           	1.372692e-02	-1.486431e-20	3.498635e-03	-8.746587e-05	2.184131e-02	3.431729e-04	6.775992e-03	6.950924e-03	3.431729e-04	-3.431729e-04	2.359063e-02	-2.009199e-02
187           	1.370292e-02	-1.697155e-20	3.311850e-03	-8.279626e-05	2.204023e-02	3.425729e-04	6.768662e-03	6.934255e-03	3.425729e-04	-3.425729e-04	2.369615e-02	-2.038430e-02
188           	1.382835e-02	-1.807961e-20	2.552855e-03	-6.382139e-05	2.371629e-02	3.457087e-04	6.850352e-03	6.977995e-03	3.457087e-04	-3.457087e-04	2.499271e-02	-2.243986e-02
189           	1.404153e-02	-1.827930e-20	1.221943e-03	-3.054857e-05	2.676664e-02	3.510383e-04	6.990217e-03	7.051314e-03	3.510383e-04	-3.510383e-04	2.737761e-02	-2.615567e-02
190           	1.435897e-02	-1.716471e-20	-4.129386e-04	1.032346e-05	3.069251e-02	3.589742e-04	7.189808e-03	7.169161e-03	3.589742e-04	-3.589742e-04	3.048605e-02	-3.089898e-02
191           	1.478576e-02	-1.492830e-20	-2.222264e-03	5.555659e-05	3.525872e-02	3.696439e-04	7.448434e-03	7.337321e-03	3.696439e-04	-3.696439e-04	3.414759e-02	-3.636985e-02
192           	1.523666e-02	-1.325483e-20	-4.001154e-03	1.000288e-04	3.986614e-02	3.809164e-04	7.718357e-03	7.518300e-03	3.809164e-04	-3.809164e-04	3.786556e-02	-4.186672e-02
193           	1.558937e-02	-1.024540e-20	-5.518831e-03	1.379708e-04	4.378374e-02	3.897342e-04	7.932654e-03	7.656713e-03	3.897342e-04	-3.897342e-04	4.102433e-02	-4.654316e-02
194           	1.592528e-02	-7.381193e-21	-6.679934e-03	1.669984e-04	4.700629e-02	3.981320e-04	8.129638e-03	7.795641e-03	3.981320e-04	-3.981320e-04	4.366633e-02	-5.034626e-02
195           	1.618740e-02	-4.981573e-21	-7.141555e-03	1.785389e-04	4.868821e-02	4.046849e-04	8.272237e-03	7.915159e-03	4.046849e-04	-4.046849e-04	4.511743e-02	-5.225898e-02
196           	1.616559e-02	-3.289389e-21	-6.662213e-03	1.665553e-04	4.785183e-02	4.041398e-04	8.249350e-03	7.916240e-03	4.041398e-04	-4.041398e-04	4.452073e-02	-5.118294e-02
197           	1.593807e-02	-2.437987e-21	-5.284280e-03	1.321070e-04	4.469185e-02	3.984518e-04	8.101143e-03	7.836929e-03	3.984518e-04	-3.984518e-04	4.204971e-02	-4.733399e-02
198           	1.559176e-02	-2.566285e-21	-3.100804e-03	7.752010e-05	3.953263e-02	3.897939e-04	7.873398e-03	7.718358e-03	3.897939e-04	-3.897939e-04	3.798223e-02	-4.108303e-02
199           	1.517847e-02	-4.384445e-21	-6.767267e-04	1.691817e-05	3.365925e-02	3.794618e-04	7.606155e-03	7.572318e-03	3.794618e-04	-3.794618e-04	3.332089e-02	-3.399761e-02
200           	1.464931e-02	-6.871957e-21	1.281217e-03	-3.203043e-05	2.847754e-02	3.662327e-04	7.292623e-03	7.356684e-03	3.662327e-04	-3.662327e-04	2.911815e-02	-2.783693e-02
201           	1.416709e-02	-9.685695e-21	2.597522e-03	-6.493805e-05	2.472434e-02	3.541772e-04	7.018606e-03	7.148482e-03	3.541772e-04	-3.541772e-04	2.602310e-02	-2.342558e-02
202           	1.381682e-02	-1.419573e-20	3.444137e-03	-8.610343e-05	2.218503e-02	3.454205e-04	6.822307e-03	6.994514e-03	3.454205e-04	-3.454205e-04	2.390710e-02	-2.046296e-02
203           	1.371641e-02	-1.611256e-20	3.564327e-03	-8.910817e-05	2.161611e-02	3.429102e-04	6.769096e-03	6.947312e-03	3.429102e-04	-3.429102e-04	2.339827e-02	-1.983394e-02
204           	1.376647e-02	-1.778793e-20	3.049620e-03	-7.624049e-05	2.263445e-02	3.441616e-04	6.806992e-03	6.959473e-03	3.441616e-04	-3.441616e-04	2.415926e-02	-2.110964e-02
205           	1.396949e-02	-1.842420e-20	1.984453e-03	-4.961133e-05	2.511176e-02	3.492372e-04	6.935132e-03	7.034355e-03	3.492372e-04	-3.492372e-04	2.610398e-02	-2.411953e-02
206           	1.422711e-02	-1.805247e-20	5.048253e-04	-1.262063e-05	2.857426e-02	3.556778e-04	7.100935e-03	7.126177e-03	3.556778e-04	-3.556778e-04	2.882667e-02	-2.832184e-02
207           	1.459454e-02	-1.611063e-20	-1.213451e-03	3.033628e-05	3.279819e-02	3.648634e-04	7.327605e-03	7.266932e-03	3.648634e-04	-3.648634e-04	3.219147e-02	-3.340492e-02
208           	1.503354e-02	-1.442538e-20	-3.066121e-03	7.665303e-05	3.750353e-02	3.758385e-04	7.593422e-03	7.440116e-03	3.758385e-04	-3.758385e-04	3.597047e-02	-3.903659e-02
209           	1.542176e-02	-1.196496e-20	-4.779462e-03	1.194865e-04	4.186318e-02	3.855441e-04	7.830368e-03	7.591395e-03	3.855441e-04	-3.855441e-04	3.947345e-02	-4.425291e-02
210           	1.577289e-02	-8.795502e-21	-6.183096e-03	1.545774e-04	4.557348e-02	3.943223e-04	8.041023e-03	7.731868e-03	3.943223e-04	-3.943223e-04	4.248193e-02	-4.866503e-02
211           	1.607123e-02	-5.991463e-21	-7.063751e-03	1.765938e-04	4.816060e-02	4.017807e-04	8.212208e-03	7.859020e-03	4.017807e-04	-4.017807e-04	4.462873e-02	-5.169248e-02
212           	1.624207e-02	-3.910669e-21	-7.181759e-03	1.795440e-04	4.895670e-02	4.060517e-04	8.300579e-03	7.941491e-03	4.060517e-04	-4.060517e-04	4.536582e-02	-5.254758e-02
213           	1.615080e-02	-2.476816e-21	-6.336132e-03	1.584033e-04	4.721831e-02	4.037700e-04	8.233803e-03	7.916996e-03	4.037700e-04	-4.037700e-04	4.405024e-02	-5.038637e-02
214           	1.586599e-02	-2.230770e-21	-4.566260e-03	1.141565e-04	4.310326e-02	3.966497e-04	8.047151e-03	7.818837e-03	3.966497e-04	-3.966497e-04	4.082013e-02	-4.538639e-02
215           	1.547772e-02	-3.408458e-21	-2.191125e-03	5.477813e-05	3.742470e-02	3.869429e-04	7.793636e-03	7.684080e-03	3.869429e-04	-3.869429e-04	3.632914e-02	-3.852026e-02
216           	1.500643e-02	-5.526142e-21	1.360757e-04	-3.401893e-06	3.160728e-02	3.751608e-04	7.499813e-03	7.506617e-03	3.751608e-04	-3.751608e-04	3.167531e-02	-3.153924e-02
217           	1.445722e-02	-7.715710e-21	1.760931e-03	-4.402329e-05	2.707974e-02	3.614305e-04	7.184587e-03	7.272633e-03	3.614305e-04	-3.614305e-04	2.796020e-02	-2.619927e-02
218           	1.401730e-02	-1.202190e-20	2.905095e-03	-7.262737e-05	2.376579e-02	3.504324e-04	6.936021e-03	7.081276e-03	3.504324e-04	-3.504324e-04	2.521834e-02	-2.231324e-02
219           	1.377502e-02	-1.476233e-20	3.464732e-03	-8.661829e-05	2.202013e-02	3.443755e-04	6.800891e-03	6.974128e-03	3.443755e-04	-3.443755e-04	2.375250e-02	-2.028776e-02
220           	1.373648e-02	-1.692616e-20	3.349813e-03	-8.374533e-05	2.204383e-02	3.434120e-04	6.784494e-03	6.951985e-03	3.434120e-04	-3.434120e-04	2.371874e-02	-2.036892e-02
221           	1.382549e-02	-1.813390e-20	2.643077e-03	-6.607694e-05	2.353787e-02	3.456373e-04	6.846669e-03	6.978823e-03	3.456373e-04	-3.456373e-04	2.485941e-02	-2.221633e-02
222           	1.404730e-02	-1.846958e-20	1.359680e-03	-3.399199e-05	2.650882e-02	3.511826e-04	6.989660e-03	7.057644e-03	3.511826e-04	-3.511826e-04	2.718866e-02	-2.582898e-02
223           	1.433783e-02	-1.748488e-20	-2.258963e-04	5.647408e-06	3.027573e-02	3.584457e-04	7.174561e-03	7.163266e-03	3.584457e-04	-3.584457e-04	3.016279e-02	-3.038868e-02
224           	1.477288e-02	-1.488000e-20	-2.003745e-03	5.009362e-05	3.478485e-02	3.693220e-04	7.436533e-03	7.336346e-03	3.693220e-04	-3.693220e-04	3.378297e-02	-3.578672e-02
225           	1.523410e-02	-1.354488e-20	-3.806816e-03	9.517040e-05	3.945648e-02	3.808524e-04	7.712219e-03	7.521878e-03	3.808524e-04	-3.808524e-04	3.755307e-02	-4.135989e-02
226           	1.559358e-02	-1.059082e-20	-5.359113e-03	1.339778e-04	4.344842e-02	3.898395e-04	7.930768e-03	7.662812e-03	3.898395e-04	-3.898395e-04	4.076886e-02	-4.612798e-02
227           	1.590898e-02	-7.738629e-21	-6.586074e-03	1.646518e-04	4.675128e-02	3.977245e-04	8.119142e-03	7.789838e-03	3.977245e-04	-3.977245e-04	4.345824e-02	-5.004432e-02
228           	1.620265e-02	-5.265656e-21	-7.178372e-03	1.794593e-04	4.876198e-02	4.050661e-04	8.280782e-03	7.921864e-03	4.050661e-04	-4.050661e-04	4.517279e-02	-5.235116e-02
229           	1.622420e-02	-3.530215e-21	-6.847394e-03	1.711848e-04	4.832309e-02	4.056050e-04	8.283285e-03	7.940915e-03	4.056050e-04	-4.056050e-04	4.489939e-02	-5.174678e-02
230           	1.603506e-02	-2.453298e-21	-5.604355e-03	1.401089e-04	4.553398e-02	4.008766e-04	8.157641e-03	7.877423e-03	4.008766e-04	-4.008766e-04	4.273180e-02	-4.833616e-02
231           	1.569647e-02	-2.571558e-21	-3.562830e-03	8.907074e-05	4.070093e-02	3.924116e-04	7.937303e-03	7.759162e-03	3.924116e-04	-3.924116e-04	3.891952e-02	-4.248235e-02
232           	1.528475e-02	-4.046581e-21	-1.154197e-03	2.885491e-05	3.487297e-02	3.821187e-04	7.671228e-03	7.613518e-03	3.821187e-04	-3.821187e-04	3.429587e-02	-3.545007e-02
233           	1.477655e-02	-6.401878e-21	9.385156e-04	-2.346289e-05	2.945489e-02	3.694138e-04	7.364813e-03	7.411739e-03	3.694138e-04	-3.694138e-04	2.992414e-02	-2.898563e-02
234           	1.426151e-02	-7.977820e-21	2.353527e-03	-5.883817e-05	2.542459e-02	3.565376e-04	7.071914e-03	7.189591e-03	3.565376e-04	-3.565376e-04	2.660135e-02	-2.424783e-02
235           	1.388816e-02	-1.378417e-20	3.293624e-03	-8.234061e-05	2.265895e-02	3.472040e-04	6.861740e-03	7.026421e-03	3.472040e-04	-3.472040e-04	2.430576e-02	-2.101213e-02
236           	1.375165e-02	-1.562040e-20	3.523909e-03	-8.809773e-05	2.179995e-02	3.437912e-04	6.787726e-03	6.963922e-03	3.437912e-04	-3.437912e-04	2.356191e-02	-2.003800e-02
237           	1.377718e-02	-1.752340e-20	3.133080e-03	-7.832700e-05	2.251381e-02	3.444294e-04	6.810262e-03	6.966916e-03	3.444294e-04	-3.444294e-04	2.408035e-02	-2.094727e-02
238           	1.394618e-02	-1.822470e-20	2.214664e-03	-5.536659e-05	2.461615e-02	3.486544e-04	6.917722e-03	7.028455e-03	3.486544e-04	-3.486544e-04	2.572349e-02	-2.350882e-02
239           	1.413107e-02	-1.818628e-20	8.122531e-04	-2.030633e-05	2.775530e-02	3.532768e-04	7.045230e-03	7.085843e-03	3.532768e-04	-3.532768e-04	2.816143e-02	-2.734917e-02
240           	1.449266e-02	-1.650340e-20	-8.781697e-04	2.195424e-05	3.189570e-02	3.623166e-04	7.268286e-03	7.224378e-03	3.623166e-04	-3.623166e-04	3.145662e-02	-3.233479e-02
241           	1.494826e-02	-1.460139e-20	-2.718405e-03	6.796013e-05	3.660262e-02	3.737066e-04	7.542091e-03	7.406171e-03	3.737066e-04	-3.737066e-04	3.524342e-02	-3.796183e-02
242           	1.535581e-02	-1.238038e-20	-4.486807e-03	1.121702e-04	4.111076e-02	3.838952e-04	7.790074e-03	7.565734e-03	3.838952e-04	-3.838952e-04	3.886736e-02	-4.335417e-02
243           	1.571622e-02	-9.274992e-21	-5.937776e-03	1.484444e-04	4.492582e-02	3.929056e-04	8.006556e-03	7.709668e-03	3.929056e-04	-3.929056e-04	4.195693e-02	-4.789471e-02
244           	1.602351e-02	-6.471899e-21	-6.940030e-03	1.735007e-04	4.777437e-02	4.005877e-04	8.185254e-03	7.838253e-03	4.005877e-04	-4.005877e-04	4.430436e-02	-5.124439e-02
245           	1.624544e-02	-4.243227e-21	-7.206750e-03	1.801687e-04	4.898083e-02	4.061361e-04	8.302891e-03	7.942553e-03	4.061361e-04	-4.061361e-04	4.537745e-02	-5.258420e-02
246           	1.619741e-02	-2.669852e-21	-6.507335e-03	1.626834e-04	4.764005e-02	4.049352e-04	8.261387e-03	7.936020e-03	4.049352e-04	-4.049352e-04	4.438638e-02	-5.089372e-02
247           	1.591845e-02	-2.238543e-21	-4.852235e-03	1.213059e-04	4.378731e-02	3.979613e-04	8.080532e-03	7.837920e-03	3.979613e-04	-3.979613e-04	4.136119e-02	-4.621343e-02
248           	1.554449e-02	-3.143009e-21	-2.561690e-03	6.404224e-05	3.832437e-02	3.886123e-04	7.836288e-03	7.708204e-03	3.886123e-04	-3.886123e-04	3.704353e-02	-3.960522e-02
249           	1.508620e-02	-5.092726e-21	-2.008732e-04	5.021829e-06	3.247264e-02	3.771549e-04	7.548121e-03	7.538077e-03	3.771549e-04	-3.771549e-04	3.237220e-02	-3.257308e-02
250           	1.452477e-02	-7.340522e-21	1.592000e-03	-3.980001e-05	2.756648e-02	3.631193e-04	7.222586e-03	7.302186e-03	3.631193e-04	-3.631193e-04	2.836248e-02	-2.677048e-02
251           	1.410105e-02	-1.125647e-20	2.778086e-03	-6.945215e-05	2.420391e-02	3.525261e-04	6.981071e-03	7.119975e-03	3.525261e-04	-3.525261e-04	2.559296e-02	-2.281487e-02
252           	1.380082e-02	-1.459158e-20	3.461913e-03	-8.654781e-05	2.208804e-02	3.450204e-04	6.813860e-03	6.986956e-03	3.450204e-04	-3.450204e-04	2.381899e-02	-2.035708e-02
253           	1.374692e-02	-1.676580e-20	3.434900e-03	-8.587251e-05	2.191124e-02	3.436730e-04	6.787588e-03	6.959333e-03	3.436730e-04	-3.436730e-04	2.362870e-02	-2.019379e-02
254           	1.382821e-02	-1.804988e-20	2.778679e-03	-6.946697e-05	2.328074e-02	3.457054e-04	6.844640e-03	6.983574e-03	3.457054e-04	-3.457054e-04	2.467008e-02	-2.189140e-02
255           	1.403831e-02	-1.858248e-20	1.557447e-03	-3.893617e-05	2.609312e-02	3.509578e-04	6.980221e-03	7.058093e-03	3.509578e-04	-3.509578e-04	2.687185e-02	-2.531440e-02
256           	1.432116e-02	-1.781050e-20	1.396701e-05	-3.491754e-07	2.975166e-02	3.580289e-04	7.160230e-03	7.160928e-03	3.580289e-04	-3.580289e-04	2.975864e-02	-2.974467e-02
257           	1.473698e-02	-1.531948e-20	-1.717358e-03	4.293395e-05	3.411591e-02	3.684245e-04	7.411424e-03	7.325556e-03	3.684245e-04	-3.684245e-04	3.325723e-02	-3.497459e-02
258           	1.518602e-02	-1.390676e-20	-3.535211e-03	8.838027e-05	3.878787e-02	3.796505e-04	7.681390e-03	7.504630e-03	3.796505e-04	-3.796505e-04	3.702027e-02	-4.055548e-02
259           	1.555039e-02	-1.112818e-20	-5.167381e-03	1.291845e-04	4.294254e-02	3.887599e-04	7.904382e-03	7.646013e-03	3.887599e-04	-3.887599e-04	4.035885e-02	-4.552623e-02
260           	1.588186e-02	-8.110377e-21	-6.474940e-03	1.618735e-04	4.642977e-02	3.970466e-04	8.102805e-03	7.779058e-03	3.970466e-04	-3.970466e-04	4.319230e-02	-4.966724e-02
