# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.936101e-03	-1.824982e-19	1.408960e-02	-3.522400e-04	-5.253101e-03	2.484025e-04	4.615811e-03	5.320291e-03	2.484025e-04	-2.484025e-04	1.791700e-03	1.229790e-02
130           	1.021732e-02	-1.861564e-19	1.398974e-02	-3.497434e-04	-4.641487e-03	2.554330e-04	4.758917e-03	5.458404e-03	2.554330e-04	-2.554330e-04	2.353380e-03	1.163636e-02
131           	1.042749e-02	-1.883471e-19	1.367584e-02	-3.418961e-04	-3.755057e-03	2.606873e-04	4.871849e-03	5.555641e-03	2.606873e-04	-2.606873e-04	3.082865e-03	1.059298e-02
132           	1.054869e-02	-1.873535e-19	1.323513e-02	-3.308782e-04	-2.754716e-03	2.637174e-04	4.943469e-03	5.605226e-03	2.637174e-04	-2.637174e-04	3.862849e-03	9.372280e-03
133           	1.057405e-02	-1.817237e-19	1.281542e-02	-3.203855e-04	-1.905446e-03	2.643513e-04	4.966641e-03	5.607412e-03	2.643513e-04	-2.643513e-04	4.502264e-03	8.313157e-03
134           	1.048711e-02	-1.779323e-19	1.255835e-02	-3.139587e-04	-1.581964e-03	2.621778e-04	4.929597e-03	5.557515e-03	2.621778e-04	-2.621778e-04	4.697211e-03	7.861138e-03
135           	1.026132e-02	-1.769044e-19	1.241305e-02	-3.103264e-04	-1.716995e-03	2.565330e-04	4.820333e-03	5.440986e-03	2.565330e-04	-2.565330e-04	4.489532e-03	7.923522e-03
136           	9.962535e-03	-1.758615e-19	1.237708e-02	-3.094269e-04	-2.171838e-03	2.490634e-04	4.671841e-03	5.290694e-03	2.490634e-04	-2.490634e-04	4.016700e-03	8.360375e-03
137           	9.657909e-03	-1.737207e-19	1.243744e-02	-3.109359e-04	-2.793290e-03	2.414477e-04	4.518019e-03	5.139890e-03	2.414477e-04	-2.414477e-04	3.425428e-03	9.012009e-03
138           	9.404017e-03	-1.721279e-19	1.261966e-02	-3.154914e-04	-3.534746e-03	2.351004e-04	4.386517e-03	5.017500e-03	2.351004e-04	-2.351004e-04	2.775082e-03	9.844574e-03
139           	9.341823e-03	-1.713390e-19	1.295662e-02	-3.239154e-04	-4.212503e-03	2.335456e-04	4.346996e-03	4.994827e-03	2.335456e-04	-2.335456e-04	2.265806e-03	1.069081e-02
140           	9.418846e-03	-1.722423e-19	1.340188e-02	-3.350470e-04	-4.855039e-03	2.354711e-04	4.374376e-03	5.044470e-03	2.354711e-04	-2.354711e-04	1.845901e-03	1.155598e-02
141           	9.638444e-03	-1.761414e-19	1.383395e-02	-3.458488e-04	-5.252829e-03	2.409611e-04	4.473373e-03	5.165071e-03	2.409611e-04	-2.409611e-04	1.664148e-03	1.216981e-02
142           	9.894432e-03	-1.815097e-19	1.407372e-02	-3.518431e-04	-5.283326e-03	2.473608e-04	4.595373e-03	5.299059e-03	2.473608e-04	-2.473608e-04	1.753536e-03	1.232019e-02
143           	1.019277e-02	-1.860359e-19	1.403428e-02	-3.508571e-04	-4.750385e-03	2.548194e-04	4.745530e-03	5.447244e-03	2.548194e-04	-2.548194e-04	2.266757e-03	1.176753e-02
144           	1.042211e-02	-1.890243e-19	1.375629e-02	-3.439073e-04	-3.899198e-03	2.605527e-04	4.867147e-03	5.554961e-03	2.605527e-04	-2.605527e-04	2.978947e-03	1.077734e-02
145           	1.054678e-02	-1.886091e-19	1.330653e-02	-3.326633e-04	-2.889199e-03	2.636696e-04	4.940728e-03	5.606055e-03	2.636696e-04	-2.636696e-04	3.764067e-03	9.542466e-03
146           	1.058567e-02	-1.832147e-19	1.286550e-02	-3.216374e-04	-1.980289e-03	2.646418e-04	4.971199e-03	5.614474e-03	2.646418e-04	-2.646418e-04	4.452460e-03	8.413037e-03
147           	1.051690e-02	-1.782547e-19	1.257933e-02	-3.144834e-04	-1.566716e-03	2.629226e-04	4.943968e-03	5.572934e-03	2.629226e-04	-2.629226e-04	4.722951e-03	7.856383e-03
148           	1.030917e-02	-1.771536e-19	1.241343e-02	-3.103357e-04	-1.634140e-03	2.577292e-04	4.844249e-03	5.464920e-03	2.577292e-04	-2.577292e-04	4.572574e-03	7.840855e-03
149           	1.001464e-02	-1.760359e-19	1.236008e-02	-3.090019e-04	-2.051607e-03	2.503659e-04	4.698316e-03	5.316320e-03	2.503659e-04	-2.503659e-04	4.128432e-03	8.231645e-03
150           	9.707358e-03	-1.738585e-19	1.239965e-02	-3.099913e-04	-2.643983e-03	2.426840e-04	4.543688e-03	5.163671e-03	2.426840e-04	-2.426840e-04	3.555844e-03	8.843809e-03
151           	9.444809e-03	-1.721297e-19	1.255608e-02	-3.139021e-04	-3.354562e-03	2.361202e-04	4.408502e-03	5.036307e-03	2.361202e-04	-2.361202e-04	2.923480e-03	9.632603e-03
152           	9.337131e-03	-1.711373e-19	1.286574e-02	-3.216434e-04	-4.065077e-03	2.334283e-04	4.346922e-03	4.990209e-03	2.334283e-04	-2.334283e-04	2.367792e-03	1.049795e-02
153           	9.392318e-03	-1.719511e-19	1.331664e-02	-3.329159e-04	-4.751272e-03	2.348079e-04	4.363243e-03	5.029075e-03	2.348079e-04	-2.348079e-04	1.907047e-03	1.140959e-02
154           	9.611122e-03	-1.757230e-19	1.378118e-02	-3.445296e-04	-5.201070e-03	2.402781e-04	4.461032e-03	5.150091e-03	2.402781e-04	-2.402781e-04	1.689521e-03	1.209166e-02
155           	9.862512e-03	-1.809190e-19	1.406803e-02	-3.517007e-04	-5.317262e-03	2.465628e-04	4.579556e-03	5.282957e-03	2.465628e-04	-2.465628e-04	1.716753e-03	1.235128e-02
156           	1.015667e-02	-1.856088e-19	1.407740e-02	-3.519351e-04	-4.881767e-03	2.539167e-04	4.726398e-03	5.430268e-03	2.539167e-04	-2.539167e-04	2.156935e-03	1.192047e-02
157           	1.039595e-02	-1.885236e-19	1.383306e-02	-3.458264e-04	-4.076417e-03	2.598988e-04	4.852149e-03	5.543802e-03	2.598988e-04	-2.598988e-04	2.840112e-03	1.099295e-02
158           	1.054170e-02	-1.889425e-19	1.340364e-02	-3.350909e-04	-3.073772e-03	2.635424e-04	4.935757e-03	5.605939e-03	2.635424e-04	-2.635424e-04	3.628046e-03	9.775591e-03
159           	1.051804e-02	-1.847765e-19	1.294970e-02	-3.237426e-04	-2.270992e-03	2.629510e-04	4.935277e-03	5.582763e-03	2.629510e-04	-2.629510e-04	4.203860e-03	8.745844e-03
160           	1.054821e-02	-1.800060e-19	1.264927e-02	-3.162318e-04	-1.642714e-03	2.637053e-04	4.957875e-03	5.590339e-03	2.637053e-04	-2.637053e-04	4.681921e-03	7.967350e-03
161           	1.035007e-02	-1.769299e-19	1.245955e-02	-3.114887e-04	-1.645839e-03	2.587517e-04	4.863545e-03	5.486522e-03	2.587517e-04	-2.587517e-04	4.583935e-03	7.875614e-03
162           	1.007562e-02	-1.750291e-19	1.239759e-02	-3.099398e-04	-2.010540e-03	2.518905e-04	4.727870e-03	5.347750e-03	2.518905e-04	-2.518905e-04	4.188256e-03	8.209336e-03
163           	9.762597e-03	-1.729093e-19	1.241177e-02	-3.102942e-04	-2.574797e-03	2.440649e-04	4.571004e-03	5.191593e-03	2.440649e-04	-2.440649e-04	3.631087e-03	8.780681e-03
164           	9.471459e-03	-1.711137e-19	1.252812e-02	-3.132029e-04	-3.268101e-03	2.367865e-04	4.422527e-03	5.048932e-03	2.367865e-04	-2.367865e-04	2.995956e-03	9.532159e-03
165           	9.323763e-03	-1.704700e-19	1.279794e-02	-3.199484e-04	-3.978320e-03	2.330941e-04	4.341933e-03	4.981830e-03	2.330941e-04	-2.330941e-04	2.420647e-03	1.037729e-02
166           	9.357237e-03	-1.718316e-19	1.322415e-02	-3.306038e-04	-4.653417e-03	2.339309e-04	4.348015e-03	5.009222e-03	2.339309e-04	-2.339309e-04	1.958660e-03	1.126549e-02
167           	9.562524e-03	-1.756438e-19	1.369212e-02	-3.423029e-04	-5.125068e-03	2.390631e-04	4.438959e-03	5.123565e-03	2.390631e-04	-2.390631e-04	1.720990e-03	1.197113e-02
168           	9.811265e-03	-1.806655e-19	1.401265e-02	-3.503164e-04	-5.298045e-03	2.452816e-04	4.555316e-03	5.255949e-03	2.452816e-04	-2.452816e-04	1.708282e-03	1.230437e-02
169           	1.007622e-02	-1.846683e-19	1.406640e-02	-3.516599e-04	-4.992068e-03	2.519056e-04	4.686452e-03	5.389772e-03	2.519056e-04	-2.519056e-04	2.041130e-03	1.202527e-02
170           	1.032687e-02	-1.869004e-19	1.387519e-02	-3.468798e-04	-4.263625e-03	2.581719e-04	4.816558e-03	5.510317e-03	2.581719e-04	-2.581719e-04	2.673971e-03	1.120122e-02
171           	1.049091e-02	-1.882218e-19	1.347659e-02	-3.369146e-04	-3.292750e-03	2.622728e-04	4.908540e-03	5.582370e-03	2.622728e-04	-2.622728e-04	3.445543e-03	1.003104e-02
172           	1.052669e-02	-1.848702e-19	1.300267e-02	-3.250668e-04	-2.359907e-03	2.631673e-04	4.938280e-03	5.588414e-03	2.631673e-04	-2.631673e-04	4.141430e-03	8.861243e-03
173           	1.052528e-02	-1.791983e-19	1.265531e-02	-3.163828e-04	-1.696827e-03	2.631319e-04	4.946256e-03	5.579021e-03	2.631319e-04	-2.631319e-04	4.630829e-03	8.024483e-03
174           	1.039517e-02	-1.775300e-19	1.244679e-02	-3.111699e-04	-1.544217e-03	2.598792e-04	4.886415e-03	5.508754e-03	2.598792e-04	-2.598792e-04	4.679180e-03	7.767615e-03
175           	1.012914e-02	-1.757482e-19	1.234115e-02	-3.085288e-04	-1.820589e-03	2.532284e-04	4.756039e-03	5.373097e-03	2.532284e-04	-2.532284e-04	4.349987e-03	7.991164e-03
176           	9.820313e-03	-1.737619e-19	1.231206e-02	-3.078015e-04	-2.304929e-03	2.455078e-04	4.602355e-03	5.217958e-03	2.455078e-04	-2.455078e-04	3.851101e-03	8.460960e-03
177           	9.503980e-03	-1.716238e-19	1.238540e-02	-3.096350e-04	-2.968441e-03	2.375995e-04	4.442355e-03	5.061625e-03	2.375995e-04	-2.375995e-04	3.224259e-03	9.161140e-03
178           	9.321313e-03	-1.704895e-19	1.263096e-02	-3.157739e-04	-3.693944e-03	2.330328e-04	4.344883e-03	4.976431e-03	2.330328e-04	-2.330328e-04	2.621535e-03	1.000942e-02
179           	9.319032e-03	-1.708743e-19	1.304273e-02	-3.260683e-04	-4.400825e-03	2.329758e-04	4.333448e-03	4.985584e-03	2.329758e-04	-2.329758e-04	2.120541e-03	1.092219e-02
180           	9.480038e-03	-1.741088e-19	1.352065e-02	-3.380162e-04	-4.962335e-03	2.370010e-04	4.402003e-03	5.078035e-03	2.370010e-04	-2.370010e-04	1.797989e-03	1.172266e-02
181           	9.716853e-03	-1.789359e-19	1.389922e-02	-3.474804e-04	-5.248433e-03	2.429213e-04	4.510946e-03	5.205907e-03	2.429213e-04	-2.429213e-04	1.701175e-03	1.219804e-02
182           	9.970834e-03	-1.837783e-19	1.404335e-02	-3.510838e-04	-5.119464e-03	2.492708e-04	4.634333e-03	5.336501e-03	2.492708e-04	-2.492708e-04	1.902212e-03	1.214114e-02
183           	1.024868e-02	-1.869498e-19	1.391942e-02	-3.479855e-04	-4.468187e-03	2.562169e-04	4.776352e-03	5.472323e-03	2.562169e-04	-2.562169e-04	2.491522e-03	1.142790e-02
184           	1.044474e-02	-1.883708e-19	1.356076e-02	-3.390190e-04	-3.522217e-03	2.611185e-04	4.883352e-03	5.561390e-03	2.611185e-04	-2.611185e-04	3.258162e-03	1.030260e-02
185           	1.052181e-02	-1.856768e-19	1.310554e-02	-3.276385e-04	-2.565828e-03	2.630452e-04	4.933266e-03	5.588543e-03	2.630452e-04	-2.630452e-04	3.986942e-03	9.118599e-03
186           	1.053346e-02	-1.798663e-19	1.271957e-02	-3.179892e-04	-1.800621e-03	2.633365e-04	4.948740e-03	5.584718e-03	2.633365e-04	-2.633365e-04	4.559162e-03	8.160405e-03
187           	1.043071e-02	-1.770971e-19	1.249582e-02	-3.123954e-04	-1.571274e-03	2.607678e-04	4.902961e-03	5.527752e-03	2.607678e-04	-2.607678e-04	4.676633e-03	7.819182e-03
188           	1.019450e-02	-1.762668e-19	1.237241e-02	-3.093103e-04	-1.763785e-03	2.548625e-04	4.787940e-03	5.406561e-03	2.548625e-04	-2.548625e-04	4.422422e-03	7.949992e-03
189           	9.895573e-03	-1.754549e-19	1.232758e-02	-3.081894e-04	-2.206197e-03	2.473893e-04	4.639597e-03	5.255976e-03	2.473893e-04	-2.473893e-04	3.957591e-03	8.369986e-03
190           	9.584867e-03	-1.731404e-19	1.239195e-02	-3.097986e-04	-2.841327e-03	2.396217e-04	4.482635e-03	5.102232e-03	2.396217e-04	-2.396217e-04	3.354646e-03	9.037300e-03
191           	9.373905e-03	-1.715994e-19	1.261748e-02	-3.154369e-04	-3.579386e-03	2.343476e-04	4.371516e-03	5.002390e-03	2.343476e-04	-2.343476e-04	2.729352e-03	9.888125e-03
192           	9.334037e-03	-1.709742e-19	1.300254e-02	-3.250634e-04	-4.303734e-03	2.333509e-04	4.341955e-03	4.992082e-03	2.333509e-04	-2.333509e-04	2.197534e-03	1.080500e-02
193           	9.464578e-03	-1.728618e-19	1.348461e-02	-3.371152e-04	-4.923415e-03	2.366144e-04	4.395174e-03	5.069404e-03	2.366144e-04	-2.366144e-04	1.818890e-03	1.166572e-02
194           	9.685901e-03	-1.774920e-19	1.389428e-02	-3.473569e-04	-5.286473e-03	2.421475e-04	4.495593e-03	5.190307e-03	2.421475e-04	-2.421475e-04	1.660665e-03	1.223361e-02
195           	9.937195e-03	-1.827305e-19	1.408189e-02	-3.520473e-04	-5.237550e-03	2.484299e-04	4.616550e-03	5.320645e-03	2.484299e-04	-2.484299e-04	1.803396e-03	1.227849e-02
196           	1.021979e-02	-1.862828e-19	1.398393e-02	-3.495983e-04	-4.626398e-03	2.554946e-04	4.760294e-03	5.459491e-03	2.554946e-04	-2.554946e-04	2.365569e-03	1.161836e-02
197           	1.043018e-02	-1.884295e-19	1.367122e-02	-3.417806e-04	-3.741319e-03	2.607545e-04	4.873310e-03	5.556871e-03	2.607545e-04	-2.607545e-04	3.094293e-03	1.057693e-02
198           	1.054826e-02	-1.873202e-19	1.322995e-02	-3.307487e-04	-2.745463e-03	2.637065e-04	4.943381e-03	5.604879e-03	2.637065e-04	-2.637065e-04	3.869510e-03	9.360436e-03
199           	1.057122e-02	-1.815419e-19	1.281187e-02	-3.202967e-04	-1.903674e-03	2.642806e-04	4.965315e-03	5.605909e-03	2.642806e-04	-2.642806e-04	4.502260e-03	8.309607e-03
200           	1.048294e-02	-1.777923e-19	1.255636e-02	-3.139091e-04	-1.585856e-03	2.620735e-04	4.927560e-03	5.555378e-03	2.620735e-04	-2.620735e-04	4.692325e-03	7.864038e-03
201           	1.025643e-02	-1.768013e-19	1.241215e-02	-3.103037e-04	-1.724306e-03	2.564108e-04	4.817912e-03	5.438519e-03	2.564108e-04	-2.564108e-04	4.481768e-03	7.930379e-03
202           	9.958195e-03	-1.758148e-19	1.237714e-02	-3.094285e-04	-2.179931e-03	2.489549e-04	4.669669e-03	5.288526e-03	2.489549e-04	-2.489549e-04	4.008638e-03	8.368500e-03
203           	9.654838e-03	-1.737049e-19	1.243862e-02	-3.109656e-04	-2.801040e-03	2.413710e-04	4.516454e-03	5.138385e-03	2.413710e-04	-2.413710e-04	3.418273e-03	9.020352e-03
204           	9.403742e-03	-1.721428e-19	1.262272e-02	-3.155681e-04	-3.540766e-03	2.350936e-04	4.386303e-03	5.017439e-03	2.350936e-04	-2.350936e-04	2.770596e-03	9.852127e-03
205           	9.343662e-03	-1.713712e-19	1.296071e-02	-3.240177e-04	-4.216467e-03	2.335915e-04	4.347813e-03	4.995849e-03	2.335915e-04	-2.335915e-04	2.263886e-03	1.069682e-02
206           	9.422273e-03	-1.722831e-19	1.340638e-02	-3.351594e-04	-4.856944e-03	2.355568e-04	4.375977e-03	5.046296e-03	2.355568e-04	-2.355568e-04	1.846244e-03	1.156013e-02
207           	9.642435e-03	-1.761797e-19	1.383774e-02	-3.459435e-04	-5.252650e-03	2.410609e-04	4.475274e-03	5.167161e-03	2.410609e-04	-2.410609e-04	1.666219e-03	1.217152e-02
208           	9.898441e-03	-1.815450e-19	1.407564e-02	-3.518911e-04	-5.280058e-03	2.474610e-04	4.597329e-03	5.301112e-03	2.474610e-04	-2.474610e-04	1.757764e-03	1.231788e-02
209           	1.019623e-02	-1.860440e-19	1.403416e-02	-3.508540e-04	-4.744356e-03	2.549058e-04	4.747261e-03	5.448969e-03	2.549058e-04	-2.549058e-04	2.272725e-03	1.176144e-02
210           	1.042480e-02	-1.890106e-19	1.375450e-02	-3.438624e-04	-3.891334e-03	2.606200e-04	4.868537e-03	5.556262e-03	2.606200e-04	-2.606200e-04	2.985915e-03	1.076858e-02
211           	1.054807e-02	-1.885718e-19	1.330369e-02	-3.325922e-04	-2.881617e-03	2.637018e-04	4.941444e-03	5.606628e-03	2.637018e-04	-2.637018e-04	3.770227e-03	9.533460e-03
212           	1.058674e-02	-1.831610e-19	1.286313e-02	-3.215783e-04	-1.973675e-03	2.646685e-04	4.971791e-03	5.614948e-03	2.646685e-04	-2.646685e-04	4.457891e-03	8.405240e-03
213           	1.051726e-02	-1.782317e-19	1.257774e-02	-3.144434e-04	-1.563040e-03	2.629314e-04	4.944185e-03	5.573072e-03	2.629314e-04	-2.629314e-04	4.725829e-03	7.851908e-03
214           	1.030856e-02	-1.771365e-19	1.241209e-02	-3.103023e-04	-1.632739e-03	2.577140e-04	4.843977e-03	5.464582e-03	2.577140e-04	-2.577140e-04	4.573306e-03	7.838785e-03
215           	1.001366e-02	-1.760252e-19	1.235918e-02	-3.089795e-04	-2.051610e-03	2.503416e-04	4.697852e-03	5.315811e-03	2.503416e-04	-2.503416e-04	4.127979e-03	8.231200e-03
216           	9.706504e-03	-1.738513e-19	1.239939e-02	-3.099848e-04	-2.644800e-03	2.426626e-04	4.543267e-03	5.163237e-03	2.426626e-04	-2.426626e-04	3.554896e-03	8.844495e-03
217           	9.444431e-03	-1.721257e-19	1.255684e-02	-3.139210e-04	-3.356281e-03	2.361108e-04	4.408294e-03	5.036136e-03	2.361108e-04	-2.361108e-04	2.922140e-03	9.634701e-03
218           	9.337784e-03	-1.711359e-19	1.286770e-02	-3.216925e-04	-4.067136e-03	2.334446e-04	4.347200e-03	4.990585e-03	2.334446e-04	-2.334446e-04	2.366715e-03	1.050099e-02
219           	9.393641e-03	-1.719426e-19	1.331938e-02	-3.329844e-04	-4.753668e-03	2.348410e-04	4.363836e-03	5.029805e-03	2.348410e-04	-2.348410e-04	1.906020e-03	1.141336e-02
220           	9.612906e-03	-1.757066e-19	1.378407e-02	-3.446017e-04	-5.203095e-03	2.403226e-04	4.461851e-03	5.151055e-03	2.403226e-04	-2.403226e-04	1.688939e-03	1.209513e-02
221           	9.864399e-03	-1.809126e-19	1.407013e-02	-3.517533e-04	-5.317960e-03	2.466100e-04	4.580446e-03	5.283953e-03	2.466100e-04	-2.466100e-04	1.717106e-03	1.235302e-02
222           	1.015870e-02	-1.856013e-19	1.407838e-02	-3.519595e-04	-4.880212e-03	2.539674e-04	4.727389e-03	5.431308e-03	2.539674e-04	-2.539674e-04	2.158978e-03	1.191940e-02
223           	1.039797e-02	-1.885130e-19	1.383311e-02	-3.458277e-04	-4.073145e-03	2.599493e-04	4.853159e-03	5.544814e-03	2.599493e-04	-2.599493e-04	2.843409e-03	1.098970e-02
224           	1.054335e-02	-1.889284e-19	1.340331e-02	-3.350828e-04	-3.070296e-03	2.635837e-04	4.936590e-03	5.606756e-03	2.635837e-04	-2.635837e-04	3.631360e-03	9.771953e-03
225           	1.051977e-02	-1.847635e-19	1.294981e-02	-3.237453e-04	-2.267816e-03	2.629942e-04	4.936140e-03	5.583630e-03	2.629942e-04	-2.629942e-04	4.207090e-03	8.742723e-03
226           	1.054947e-02	-1.800055e-19	1.264997e-02	-3.162491e-04	-1.641697e-03	2.637367e-04	4.958484e-03	5.590982e-03	2.637367e-04	-2.637367e-04	4.683286e-03	7.966679e-03
227           	1.035047e-02	-1.769436e-19	1.246023e-02	-3.115057e-04	-1.646362e-03	2.587617e-04	4.863728e-03	5.486740e-03	2.587617e-04	-2.587617e-04	4.583753e-03	7.876476e-03
228           	1.007554e-02	-1.750416e-19	1.239833e-02	-3.099582e-04	-2.011961e-03	2.518886e-04	4.727814e-03	5.347730e-03	2.518886e-04	-2.518886e-04	4.187204e-03	8.211125e-03
229           	9.762315e-03	-1.729199e-19	1.241273e-02	-3.103183e-04	-2.576892e-03	2.440579e-04	4.570839e-03	5.191476e-03	2.440579e-04	-2.440579e-04	3.629474e-03	8.783258e-03
230           	9.471369e-03	-1.711258e-19	1.252949e-02	-3.132371e-04	-3.270535e-03	2.367842e-04	4.422447e-03	5.048922e-03	2.367842e-04	-2.367842e-04	2.994208e-03	9.535278e-03
231           	9.323980e-03	-1.704773e-19	1.279962e-02	-3.199905e-04	-3.980793e-03	2.330995e-04	4.341999e-03	4.981980e-03	2.330995e-04	-2.330995e-04	2.419016e-03	1.038060e-02
232           	9.357653e-03	-1.718305e-19	1.322597e-02	-3.306492e-04	-4.655844e-03	2.339413e-04	4.348177e-03	5.009476e-03	2.339413e-04	-2.339413e-04	1.957140e-03	1.126883e-02
233           	9.563136e-03	-1.756389e-19	1.369382e-02	-3.423455e-04	-5.127057e-03	2.390784e-04	4.439222e-03	5.123913e-03	2.390784e-04	-2.390784e-04	1.719854e-03	1.197397e-02
234           	9.812003e-03	-1.806654e-19	1.401386e-02	-3.503464e-04	-5.299037e-03	2.453001e-04	4.555655e-03	5.256348e-03	2.453001e-04	-2.453001e-04	1.707892e-03	1.230597e-02
235           	1.007719e-02	-1.846690e-19	1.406690e-02	-3.516724e-04	-4.991421e-03	2.519297e-04	4.686922e-03	5.390267e-03	2.519297e-04	-2.519297e-04	2.042027e-03	1.202487e-02
236           	1.032780e-02	-1.869000e-19	1.387509e-02	-3.468773e-04	-4.261940e-03	2.581949e-04	4.817021e-03	5.510775e-03	2.581949e-04	-2.581949e-04	2.675605e-03	1.119949e-02
237           	1.049162e-02	-1.882214e-19	1.347618e-02	-3.369044e-04	-3.290797e-03	2.622905e-04	4.908905e-03	5.582714e-03	2.622905e-04	-2.622905e-04	3.447292e-03	1.002889e-02
238           	1.052719e-02	-1.848683e-19	1.300219e-02	-3.250546e-04	-2.358010e-03	2.631798e-04	4.938542e-03	5.588652e-03	2.631798e-04	-2.631798e-04	4.143083e-03	8.859103e-03
239           	1.052548e-02	-1.791947e-19	1.265496e-02	-3.163740e-04	-1.695843e-03	2.631369e-04	4.946364e-03	5.579112e-03	2.631369e-04	-2.631369e-04	4.631638e-03	8.023324e-03
240           	1.039502e-02	-1.775264e-19	1.244653e-02	-3.111632e-04	-1.544010e-03	2.598754e-04	4.886345e-03	5.508672e-03	2.598754e-04	-2.598754e-04	4.679254e-03	7.767275e-03
241           	1.012878e-02	-1.757429e-19	1.234109e-02	-3.085272e-04	-1.821071e-03	2.532196e-04	4.755865e-03	5.372920e-03	2.532196e-04	-2.532196e-04	4.349474e-03	7.991616e-03
242           	9.819861e-03	-1.737557e-19	1.231228e-02	-3.078071e-04	-2.306043e-03	2.454965e-04	4.602123e-03	5.217738e-03	2.454965e-04	-2.454965e-04	3.850098e-03	8.462184e-03
243           	9.503631e-03	-1.716195e-19	1.238598e-02	-3.096496e-04	-2.969986e-03	2.375908e-04	4.442166e-03	5.061465e-03	2.375908e-04	-2.375908e-04	3.223005e-03	9.162977e-03
244           	9.321274e-03	-1.704885e-19	1.263183e-02	-3.157956e-04	-3.695465e-03	2.330319e-04	4.344841e-03	4.976433e-03	2.330319e-04	-2.330319e-04	2.620448e-03	1.001138e-02
245           	9.319283e-03	-1.708780e-19	1.304389e-02	-3.260972e-04	-4.402377e-03	2.329821e-04	4.333544e-03	4.985739e-03	2.329821e-04	-2.329821e-04	2.119566e-03	1.092432e-02
246           	9.480660e-03	-1.741197e-19	1.352189e-02	-3.380471e-04	-4.963433e-03	2.370165e-04	4.402283e-03	5.078377e-03	2.370165e-04	-2.370165e-04	1.797509e-03	1.172438e-02
247           	9.717630e-03	-1.789513e-19	1.390014e-02	-3.475034e-04	-5.248790e-03	2.429408e-04	4.511312e-03	5.206318e-03	2.429408e-04	-2.429408e-04	1.701278e-03	1.219886e-02
248           	9.971808e-03	-1.837907e-19	1.404372e-02	-3.510931e-04	-5.118532e-03	2.492952e-04	4.634811e-03	5.336997e-03	2.492952e-04	-2.492952e-04	1.903330e-03	1.214039e-02
249           	1.024963e-02	-1.869585e-19	1.391921e-02	-3.479802e-04	-4.466239e-03	2.562408e-04	4.776836e-03	5.472796e-03	2.562408e-04	-2.562408e-04	2.493366e-03	1.142584e-02
250           	1.044539e-02	-1.883748e-19	1.356008e-02	-3.390019e-04	-3.519884e-03	2.611348e-04	4.883694e-03	5.561698e-03	2.611348e-04	-2.611348e-04	3.260154e-03	1.029992e-02
251           	1.052202e-02	-1.856668e-19	1.310488e-02	-3.276220e-04	-2.564195e-03	2.630505e-04	4.933387e-03	5.588631e-03	2.630505e-04	-2.630505e-04	3.988245e-03	9.116635e-03
252           	1.053359e-02	-1.798482e-19	1.271941e-02	-3.179853e-04	-1.800039e-03	2.633397e-04	4.948809e-03	5.584779e-03	2.633397e-04	-2.633397e-04	4.559667e-03	8.159744e-03
253           	1.043055e-02	-1.770914e-19	1.249597e-02	-3.123993e-04	-1.571839e-03	2.607638e-04	4.902878e-03	5.527676e-03	2.607638e-04	-2.607638e-04	4.676146e-03	7.819825e-03
254           	1.019408e-02	-1.762639e-19	1.237268e-02	-3.093170e-04	-1.765025e-03	2.548519e-04	4.787721e-03	5.406355e-03	2.548519e-04	-2.548519e-04	4.421315e-03	7.951364e-03
255           	9.895014e-03	-1.754546e-19	1.232793e-02	-3.081981e-04	-2.207784e-03	2.473753e-04	4.639309e-03	5.255705e-03	2.473753e-04	-2.473753e-04	3.956179e-03	8.371747e-03
256           	9.584300e-03	-1.731409e-19	1.239249e-02	-3.098123e-04	-2.843240e-03	2.396075e-04	4.482338e-03	5.101962e-03	2.396075e-04	-2.396075e-04	3.353007e-03	9.039486e-03
257           	9.373661e-03	-1.716022e-19	1.261834e-02	-3.154586e-04	-3.581322e-03	2.343415e-04	4.371372e-03	5.002289e-03	2.343415e-04	-2.343415e-04	2.727850e-03	9.890493e-03
258           	9.334235e-03	-1.709761e-19	1.300370e-02	-3.250926e-04	-4.305375e-03	2.333559e-04	4.342025e-03	4.992210e-03	2.333559e-04	-2.333559e-04	2.196476e-03	1.080723e-02
259           	9.465093e-03	-1.728608e-19	1.348587e-02	-3.371469e-04	-4.924685e-03	2.366273e-04	4.395400e-03	5.069694e-03	2.366273e-04	-2.366273e-04	1.818252e-03	1.166762e-02
260           	9.686489e-03	-1.774888e-19	1.389532e-02	-3.473831e-04	-5.287325e-03	2.421622e-04	4.495862e-03	5.190628e-03	2.421622e-04	-2.421622e-04	1.660336e-03	1.223499e-02
