# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.290338e-03	3.070820e-20	-4.484058e-04	1.121015e-05	6.483099e-03	8.225845e-05	1.656379e-03	1.633959e-03	8.225845e-05	-8.225845e-05	6.258896e-03	-6.707302e-03
131           	3.321928e-03	3.280529e-20	-5.220787e-04	1.305197e-05	6.701707e-03	8.304820e-05	1.674016e-03	1.647912e-03	8.304820e-05	-8.304820e-05	6.440667e-03	-6.962746e-03
132           	3.352541e-03	3.396736e-20	-5.343302e-04	1.335825e-05	6.797226e-03	8.381352e-05	1.689629e-03	1.662912e-03	8.381352e-05	-8.381352e-05	6.530061e-03	-7.064391e-03
133           	3.374420e-03	3.657271e-20	-4.608739e-04	1.152185e-05	6.701820e-03	8.436051e-05	1.698732e-03	1.675688e-03	8.436051e-05	-8.436051e-05	6.471383e-03	-6.932256e-03
134           	3.353267e-03	3.592817e-20	-3.134513e-04	7.836282e-06	6.365134e-03	8.383169e-05	1.684470e-03	1.668797e-03	8.383169e-05	-8.383169e-05	6.208408e-03	-6.521859e-03
135           	3.325041e-03	3.484076e-20	-2.033192e-04	5.082980e-06	6.084320e-03	8.312602e-05	1.667603e-03	1.657437e-03	8.312602e-05	-8.312602e-05	5.982660e-03	-6.185979e-03
136           	3.284409e-03	3.282091e-20	-1.172894e-04	2.932236e-06	5.824626e-03	8.211022e-05	1.645137e-03	1.639272e-03	8.211022e-05	-8.211022e-05	5.765981e-03	-5.883270e-03
137           	3.264478e-03	3.191069e-20	-1.174648e-04	2.936621e-06	5.774948e-03	8.161194e-05	1.635175e-03	1.629302e-03	8.161194e-05	-8.161194e-05	5.716215e-03	-5.833680e-03
138           	3.244728e-03	2.880782e-20	-1.568785e-04	3.921963e-06	5.805479e-03	8.111821e-05	1.626286e-03	1.618442e-03	8.111821e-05	-8.111821e-05	5.727040e-03	-5.883918e-03
139           	3.253239e-03	2.943507e-20	-2.389470e-04	5.973674e-06	5.984354e-03	8.133097e-05	1.632593e-03	1.620646e-03	8.133097e-05	-8.133097e-05	5.864881e-03	-6.103828e-03
140           	3.258708e-03	2.965224e-20	-3.515314e-04	8.788285e-06	6.218881e-03	8.146770e-05	1.638142e-03	1.620566e-03	8.146770e-05	-8.146770e-05	6.043116e-03	-6.394647e-03
141           	3.293104e-03	3.070881e-20	-4.617109e-04	1.154277e-05	6.516643e-03	8.232761e-05	1.658095e-03	1.635009e-03	8.232761e-05	-8.232761e-05	6.285788e-03	-6.747499e-03
142           	3.317536e-03	3.195154e-20	-5.066549e-04	1.266637e-05	6.664823e-03	8.293841e-05	1.671435e-03	1.646102e-03	8.293841e-05	-8.293841e-05	6.411496e-03	-6.918151e-03
143           	3.356408e-03	3.544481e-20	-5.263180e-04	1.315795e-05	6.790836e-03	8.391020e-05	1.691362e-03	1.665046e-03	8.391020e-05	-8.391020e-05	6.527677e-03	-7.053995e-03
144           	3.365633e-03	3.616890e-20	-4.346577e-04	1.086644e-05	6.632482e-03	8.414083e-05	1.693683e-03	1.671950e-03	8.414083e-05	-8.414083e-05	6.415154e-03	-6.849811e-03
145           	3.353558e-03	3.591267e-20	-3.114266e-04	7.785664e-06	6.361518e-03	8.383896e-05	1.684565e-03	1.668993e-03	8.383896e-05	-8.383896e-05	6.205805e-03	-6.517231e-03
146           	3.318453e-03	3.463419e-20	-1.875513e-04	4.688782e-06	6.039602e-03	8.296132e-05	1.663915e-03	1.654538e-03	8.296132e-05	-8.296132e-05	5.945827e-03	-6.133378e-03
147           	3.281519e-03	3.261584e-20	-1.176583e-04	2.941458e-06	5.818493e-03	8.203797e-05	1.643701e-03	1.637818e-03	8.203797e-05	-8.203797e-05	5.759664e-03	-5.877323e-03
148           	3.261953e-03	3.158692e-20	-1.201852e-04	3.004629e-06	5.774561e-03	8.154882e-05	1.633981e-03	1.627972e-03	8.154882e-05	-8.154882e-05	5.714468e-03	-5.834653e-03
149           	3.244805e-03	2.869103e-20	-1.696327e-04	4.240817e-06	5.830379e-03	8.112012e-05	1.626643e-03	1.618162e-03	8.112012e-05	-8.112012e-05	5.745562e-03	-5.915195e-03
150           	3.255619e-03	2.937820e-20	-2.561195e-04	6.402987e-06	6.023299e-03	8.139049e-05	1.634213e-03	1.621407e-03	8.139049e-05	-8.139049e-05	5.895240e-03	-6.151359e-03
151           	3.262058e-03	2.990649e-20	-3.677955e-04	9.194886e-06	6.258845e-03	8.155144e-05	1.640224e-03	1.621834e-03	8.155144e-05	-8.155144e-05	6.074947e-03	-6.442743e-03
152           	3.296759e-03	3.094509e-20	-4.749285e-04	1.187321e-05	6.551423e-03	8.241896e-05	1.660253e-03	1.636506e-03	8.241896e-05	-8.241896e-05	6.313959e-03	-6.788887e-03
153           	3.322884e-03	3.211269e-20	-5.154479e-04	1.288620e-05	6.694398e-03	8.307210e-05	1.674328e-03	1.648556e-03	8.307210e-05	-8.307210e-05	6.436674e-03	-6.952122e-03
154           	3.359750e-03	3.558443e-20	-5.214873e-04	1.303718e-05	6.789285e-03	8.399374e-05	1.692912e-03	1.666838e-03	8.399374e-05	-8.399374e-05	6.528542e-03	-7.050029e-03
155           	3.365666e-03	3.620411e-20	-4.205581e-04	1.051395e-05	6.604958e-03	8.414165e-05	1.693347e-03	1.672319e-03	8.414165e-05	-8.414165e-05	6.394679e-03	-6.815237e-03
156           	3.351216e-03	3.573889e-20	-2.960332e-04	7.400830e-06	6.325675e-03	8.378041e-05	1.683009e-03	1.668207e-03	8.378041e-05	-8.378041e-05	6.177658e-03	-6.473691e-03
157           	3.313847e-03	3.443704e-20	-1.743530e-04	4.358826e-06	6.003204e-03	8.284619e-05	1.661283e-03	1.652565e-03	8.284619e-05	-8.284619e-05	5.916027e-03	-6.090381e-03
158           	3.277577e-03	3.231393e-20	-1.124284e-04	2.810711e-06	5.798972e-03	8.193943e-05	1.641599e-03	1.635978e-03	8.193943e-05	-8.193943e-05	5.742758e-03	-5.855187e-03
159           	3.259160e-03	3.132220e-20	-1.207742e-04	3.019354e-06	5.769060e-03	8.147899e-05	1.632599e-03	1.626560e-03	8.147899e-05	-8.147899e-05	5.708673e-03	-5.829447e-03
160           	3.244008e-03	2.857127e-20	-1.782187e-04	4.455469e-06	5.845502e-03	8.110021e-05	1.626460e-03	1.617549e-03	8.110021e-05	-8.110021e-05	5.756393e-03	-5.934612e-03
161           	3.256899e-03	2.935211e-20	-2.685566e-04	6.713916e-06	6.050969e-03	8.142248e-05	1.635163e-03	1.621736e-03	8.142248e-05	-8.142248e-05	5.916691e-03	-6.185247e-03
162           	3.265200e-03	2.995504e-20	-3.802436e-04	9.506090e-06	6.291189e-03	8.163000e-05	1.642106e-03	1.623094e-03	8.163000e-05	-8.163000e-05	6.101068e-03	-6.481311e-03
163           	3.299822e-03	3.120176e-20	-4.831917e-04	1.207979e-05	6.575298e-03	8.249556e-05	1.661991e-03	1.637831e-03	8.249556e-05	-8.249556e-05	6.333702e-03	-6.816894e-03
164           	3.326751e-03	3.236885e-20	-5.192056e-04	1.298014e-05	6.711098e-03	8.316877e-05	1.676356e-03	1.650395e-03	8.316877e-05	-8.316877e-05	6.451495e-03	-6.970701e-03
165           	3.362597e-03	3.580010e-20	-5.135964e-04	1.283991e-05	6.780477e-03	8.406492e-05	1.694138e-03	1.668458e-03	8.406492e-05	-8.406492e-05	6.523678e-03	-7.037275e-03
166           	3.365353e-03	3.622583e-20	-4.039646e-04	1.009912e-05	6.571472e-03	8.413384e-05	1.692776e-03	1.672578e-03	8.413384e-05	-8.413384e-05	6.369490e-03	-6.773455e-03
167           	3.348229e-03	3.560081e-20	-2.791607e-04	6.979016e-06	6.285554e-03	8.370573e-05	1.681094e-03	1.667136e-03	8.370573e-05	-8.370573e-05	6.145974e-03	-6.425134e-03
168           	3.309094e-03	3.428640e-20	-1.610769e-04	4.026922e-06	5.966349e-03	8.272736e-05	1.658574e-03	1.650520e-03	8.272736e-05	-8.272736e-05	5.885810e-03	-6.046887e-03
169           	3.273837e-03	3.208291e-20	-1.082455e-04	2.706137e-06	5.781576e-03	8.184592e-05	1.639624e-03	1.634212e-03	8.184592e-05	-8.184592e-05	5.727453e-03	-5.835699e-03
170           	3.257063e-03	3.111371e-20	-1.228230e-04	3.070574e-06	5.767555e-03	8.142657e-05	1.631602e-03	1.625461e-03	8.142657e-05	-8.142657e-05	5.706143e-03	-5.828966e-03
171           	3.243613e-03	2.854367e-20	-1.875881e-04	4.689704e-06	5.862266e-03	8.109031e-05	1.626496e-03	1.617117e-03	8.109031e-05	-8.109031e-05	5.768472e-03	-5.956060e-03
172           	3.258895e-03	2.941184e-20	-2.828530e-04	7.071324e-06	6.082985e-03	8.147238e-05	1.636519e-03	1.622376e-03	8.147238e-05	-8.147238e-05	5.941558e-03	-6.224411e-03
173           	3.268106e-03	3.000363e-20	-3.897203e-04	9.743007e-06	6.316531e-03	8.170265e-05	1.643796e-03	1.624310e-03	8.170265e-05	-8.170265e-05	6.121671e-03	-6.511391e-03
174           	3.304026e-03	3.139034e-20	-4.913036e-04	1.228259e-05	6.599867e-03	8.260064e-05	1.664295e-03	1.639730e-03	8.260064e-05	-8.260064e-05	6.354215e-03	-6.845518e-03
175           	3.330419e-03	3.250234e-20	-5.213540e-04	1.303385e-05	6.722907e-03	8.326047e-05	1.678243e-03	1.652176e-03	8.326047e-05	-8.326047e-05	6.462230e-03	-6.983584e-03
176           	3.364804e-03	3.605107e-20	-5.091047e-04	1.272762e-05	6.775749e-03	8.412011e-05	1.695130e-03	1.669675e-03	8.412011e-05	-8.412011e-05	6.521196e-03	-7.030301e-03
177           	3.364597e-03	3.625916e-20	-3.940397e-04	9.850992e-06	6.549926e-03	8.411492e-05	1.692149e-03	1.672447e-03	8.411492e-05	-8.411492e-05	6.352906e-03	-6.746945e-03
178           	3.345502e-03	3.554246e-20	-2.691924e-04	6.729809e-06	6.259439e-03	8.363754e-05	1.679481e-03	1.666021e-03	8.363754e-05	-8.363754e-05	6.124843e-03	-6.394035e-03
179           	3.305396e-03	3.400148e-20	-1.541592e-04	3.853981e-06	5.944040e-03	8.263490e-05	1.656552e-03	1.648844e-03	8.263490e-05	-8.263490e-05	5.866960e-03	-6.021119e-03
180           	3.271301e-03	3.190938e-20	-1.088870e-04	2.722175e-06	5.776221e-03	8.178253e-05	1.638373e-03	1.632928e-03	8.178253e-05	-8.178253e-05	5.721777e-03	-5.830664e-03
181           	3.256148e-03	3.099497e-20	-1.287756e-04	3.219389e-06	5.776008e-03	8.140371e-05	1.631294e-03	1.624855e-03	8.140371e-05	-8.140371e-05	5.711620e-03	-5.840396e-03
182           	3.243880e-03	2.849479e-20	-1.972764e-04	4.931909e-06	5.881557e-03	8.109700e-05	1.626872e-03	1.617008e-03	8.109700e-05	-8.109700e-05	5.782919e-03	-5.980195e-03
183           	3.260904e-03	2.945420e-20	-2.950514e-04	7.376285e-06	6.111200e-03	8.152261e-05	1.637828e-03	1.623076e-03	8.152261e-05	-8.152261e-05	5.963675e-03	-6.258726e-03
184           	3.271904e-03	3.009248e-20	-4.033580e-04	1.008395e-05	6.351441e-03	8.179761e-05	1.646036e-03	1.625868e-03	8.179761e-05	-8.179761e-05	6.149762e-03	-6.553120e-03
185           	3.308966e-03	3.154182e-20	-5.032954e-04	1.258238e-05	6.634196e-03	8.272416e-05	1.667066e-03	1.641901e-03	8.272416e-05	-8.272416e-05	6.382548e-03	-6.885843e-03
186           	3.335934e-03	3.273268e-20	-5.277262e-04	1.319315e-05	6.747560e-03	8.339834e-05	1.681160e-03	1.654774e-03	8.339834e-05	-8.339834e-05	6.483697e-03	-7.011423e-03
187           	3.368159e-03	3.632040e-20	-5.022405e-04	1.255601e-05	6.769500e-03	8.420397e-05	1.696635e-03	1.671523e-03	8.420397e-05	-8.420397e-05	6.518380e-03	-7.020621e-03
188           	3.363646e-03	3.630668e-20	-3.793659e-04	9.484148e-06	6.518564e-03	8.409116e-05	1.691307e-03	1.672339e-03	8.409116e-05	-8.409116e-05	6.328881e-03	-6.708247e-03
189           	3.343266e-03	3.537732e-20	-2.573308e-04	6.433269e-06	6.230385e-03	8.358164e-05	1.678066e-03	1.665199e-03	8.358164e-05	-8.358164e-05	6.101719e-03	-6.359050e-03
190           	3.302106e-03	3.380920e-20	-1.462329e-04	3.655822e-06	5.920417e-03	8.255265e-05	1.654709e-03	1.647397e-03	8.255265e-05	-8.255265e-05	5.847300e-03	-5.993533e-03
191           	3.268928e-03	3.170539e-20	-1.079374e-04	2.698436e-06	5.768416e-03	8.172320e-05	1.637162e-03	1.631766e-03	8.172320e-05	-8.172320e-05	5.714447e-03	-5.822385e-03
192           	3.254505e-03	3.082670e-20	-1.317264e-04	3.293159e-06	5.777699e-03	8.136263e-05	1.630546e-03	1.623959e-03	8.136263e-05	-8.136263e-05	5.711836e-03	-5.843562e-03
193           	3.243493e-03	2.856537e-20	-2.065642e-04	5.164106e-06	5.898375e-03	8.108734e-05	1.626911e-03	1.616583e-03	8.108734e-05	-8.108734e-05	5.795093e-03	-6.001658e-03
194           	3.262702e-03	2.955672e-20	-3.078433e-04	7.696083e-06	6.140069e-03	8.156756e-05	1.639047e-03	1.623655e-03	8.156756e-05	-8.156756e-05	5.986148e-03	-6.293991e-03
195           	3.275911e-03	3.024984e-20	-4.171845e-04	1.042961e-05	6.387114e-03	8.189777e-05	1.648385e-03	1.627526e-03	8.189777e-05	-8.189777e-05	6.178522e-03	-6.595707e-03
196           	3.313415e-03	3.171787e-20	-5.131766e-04	1.282941e-05	6.663403e-03	8.283536e-05	1.669537e-03	1.643878e-03	8.283536e-05	-8.283536e-05	6.406815e-03	-6.919991e-03
197           	3.340472e-03	3.295076e-20	-5.318567e-04	1.329642e-05	6.765819e-03	8.351180e-05	1.683532e-03	1.656939e-03	8.351180e-05	-8.351180e-05	6.499891e-03	-7.031747e-03
198           	3.370764e-03	3.648601e-20	-4.943079e-04	1.235770e-05	6.759588e-03	8.426910e-05	1.697740e-03	1.673024e-03	8.426910e-05	-8.426910e-05	6.512434e-03	-7.006742e-03
199           	3.362190e-03	3.626724e-20	-3.647095e-04	9.117737e-06	6.486250e-03	8.405474e-05	1.690213e-03	1.671977e-03	8.405474e-05	-8.405474e-05	6.303895e-03	-6.668604e-03
200           	3.339833e-03	3.528055e-20	-2.449028e-04	6.122571e-06	6.198219e-03	8.349581e-05	1.676039e-03	1.663794e-03	8.349581e-05	-8.349581e-05	6.075767e-03	-6.320670e-03
201           	3.298790e-03	3.355444e-20	-1.398232e-04	3.495580e-06	5.900144e-03	8.246976e-05	1.652891e-03	1.645900e-03	8.246976e-05	-8.246976e-05	5.830233e-03	-5.970056e-03
202           	3.267282e-03	3.139436e-20	-1.112504e-04	2.781259e-06	5.770230e-03	8.168206e-05	1.636422e-03	1.630860e-03	8.168206e-05	-8.168206e-05	5.714605e-03	-5.825855e-03
203           	3.255592e-03	3.064058e-20	-1.414861e-04	3.537152e-06	5.798190e-03	8.138979e-05	1.631333e-03	1.624259e-03	8.138979e-05	-8.138979e-05	5.727447e-03	-5.868933e-03
204           	3.245054e-03	2.867779e-20	-2.169866e-04	5.424664e-06	5.921977e-03	8.112636e-05	1.627952e-03	1.617103e-03	8.112636e-05	-8.112636e-05	5.813484e-03	-6.030470e-03
205           	3.266917e-03	2.979947e-20	-3.236387e-04	8.090968e-06	6.179632e-03	8.167292e-05	1.641549e-03	1.625367e-03	8.167292e-05	-8.167292e-05	6.017813e-03	-6.341451e-03
206           	3.280546e-03	3.041940e-20	-4.326407e-04	1.081602e-05	6.427771e-03	8.201366e-05	1.651089e-03	1.629457e-03	8.201366e-05	-8.201366e-05	6.211450e-03	-6.644091e-03
207           	3.319171e-03	3.194969e-20	-5.268703e-04	1.317176e-05	6.703499e-03	8.297927e-05	1.672757e-03	1.646414e-03	8.297927e-05	-8.297927e-05	6.440064e-03	-6.966934e-03
208           	3.347354e-03	3.322449e-20	-5.373539e-04	1.343385e-05	6.791977e-03	8.368384e-05	1.687111e-03	1.660243e-03	8.368384e-05	-8.368384e-05	6.523300e-03	-7.060654e-03
209           	3.374383e-03	3.664288e-20	-4.834673e-04	1.208668e-05	6.745770e-03	8.435956e-05	1.699278e-03	1.675105e-03	8.435956e-05	-8.435956e-05	6.504036e-03	-6.987503e-03
210           	3.359784e-03	3.614960e-20	-3.449097e-04	8.622741e-06	6.441338e-03	8.399461e-05	1.688515e-03	1.671269e-03	8.399461e-05	-8.399461e-05	6.268884e-03	-6.613793e-03
211           	3.334577e-03	3.515193e-20	-2.283046e-04	5.707614e-06	6.153596e-03	8.336443e-05	1.672996e-03	1.661581e-03	8.336443e-05	-8.336443e-05	6.039444e-03	-6.267748e-03
212           	3.293161e-03	3.324339e-20	-1.300502e-04	3.251256e-06	5.868434e-03	8.232904e-05	1.649832e-03	1.643329e-03	8.232904e-05	-8.232904e-05	5.803409e-03	-5.933459e-03
213           	3.263593e-03	3.110039e-20	-1.111129e-04	2.777821e-06	5.761703e-03	8.158982e-05	1.634574e-03	1.629019e-03	8.158982e-05	-8.158982e-05	5.706146e-03	-5.817259e-03
214           	3.253678e-03	3.037828e-20	-1.451666e-04	3.629165e-06	5.801970e-03	8.134196e-05	1.630468e-03	1.623210e-03	8.134196e-05	-8.134196e-05	5.729387e-03	-5.874553e-03
215           	3.243868e-03	2.869568e-20	-2.208828e-04	5.522070e-06	5.928669e-03	8.109669e-05	1.627456e-03	1.616412e-03	8.109669e-05	-8.109669e-05	5.818227e-03	-6.039110e-03
216           	3.266638e-03	2.980896e-20	-3.258607e-04	8.146517e-06	6.185669e-03	8.166594e-05	1.641465e-03	1.625172e-03	8.166594e-05	-8.166594e-05	6.022738e-03	-6.348599e-03
217           	3.281191e-03	3.060855e-20	-4.274596e-04	1.068649e-05	6.421517e-03	8.202977e-05	1.651282e-03	1.629909e-03	8.202977e-05	-8.202977e-05	6.207787e-03	-6.635246e-03
218           	3.318287e-03	3.203265e-20	-5.122086e-04	1.280521e-05	6.675240e-03	8.295718e-05	1.671949e-03	1.646338e-03	8.295718e-05	-8.295718e-05	6.419135e-03	-6.931344e-03
219           	3.344606e-03	3.326161e-20	-5.156465e-04	1.289116e-05	6.745276e-03	8.361516e-05	1.685194e-03	1.659412e-03	8.361516e-05	-8.361516e-05	6.487453e-03	-7.003099e-03
220           	3.368620e-03	3.659113e-20	-4.558856e-04	1.139714e-05	6.680656e-03	8.421549e-05	1.695707e-03	1.672913e-03	8.421549e-05	-8.421549e-05	6.452714e-03	-6.908599e-03
221           	3.351233e-03	3.593019e-20	-3.180432e-04	7.951079e-06	6.371717e-03	8.378081e-05	1.683567e-03	1.667665e-03	8.378081e-05	-8.378081e-05	6.212695e-03	-6.530738e-03
222           	3.325658e-03	3.495597e-20	-2.085047e-04	5.212618e-06	6.097079e-03	8.314145e-05	1.668042e-03	1.657616e-03	8.314145e-05	-8.314145e-05	5.992827e-03	-6.201331e-03
223           	3.285870e-03	3.293197e-20	-1.191790e-04	2.979474e-06	5.832636e-03	8.214674e-05	1.645914e-03	1.639955e-03	8.214674e-05	-8.214674e-05	5.773047e-03	-5.892226e-03
224           	3.265331e-03	3.202210e-20	-1.155342e-04	2.888355e-06	5.774038e-03	8.163328e-05	1.635554e-03	1.629777e-03	8.163328e-05	-8.163328e-05	5.716271e-03	-5.831806e-03
225           	3.245781e-03	2.888864e-20	-1.522606e-04	3.806514e-06	5.799157e-03	8.114452e-05	1.626697e-03	1.619084e-03	8.114452e-05	-8.114452e-05	5.723026e-03	-5.875287e-03
226           	3.252937e-03	2.943104e-20	-2.305021e-04	5.762552e-06	5.967340e-03	8.132342e-05	1.632231e-03	1.620706e-03	8.132342e-05	-8.132342e-05	5.852089e-03	-6.082591e-03
227           	3.256576e-03	2.958001e-20	-3.375308e-04	8.438270e-06	6.187170e-03	8.141441e-05	1.636726e-03	1.619850e-03	8.141441e-05	-8.141441e-05	6.018404e-03	-6.355935e-03
228           	3.289255e-03	3.064812e-20	-4.457326e-04	1.114331e-05	6.476697e-03	8.223139e-05	1.655771e-03	1.633484e-03	8.223139e-05	-8.223139e-05	6.253831e-03	-6.699563e-03
229           	3.312227e-03	3.175905e-20	-4.928463e-04	1.232116e-05	6.625679e-03	8.280568e-05	1.668435e-03	1.643793e-03	8.280568e-05	-8.280568e-05	6.379256e-03	-6.872102e-03
230           	3.343115e-03	3.359173e-20	-5.160434e-04	1.290109e-05	6.742981e-03	8.357787e-05	1.684459e-03	1.658656e-03	8.357787e-05	-8.357787e-05	6.484959e-03	-7.001003e-03
231           	3.366074e-03	3.646054e-20	-4.505915e-04	1.126479e-05	6.666284e-03	8.415184e-05	1.694302e-03	1.671772e-03	8.415184e-05	-8.415184e-05	6.440988e-03	-6.891580e-03
232           	3.348793e-03	3.588248e-20	-3.121996e-04	7.804989e-06	6.354898e-03	8.371982e-05	1.682201e-03	1.666591e-03	8.371982e-05	-8.371982e-05	6.198798e-03	-6.510998e-03
233           	3.322128e-03	3.484445e-20	-2.029744e-04	5.074361e-06	6.078477e-03	8.305319e-05	1.666138e-03	1.655989e-03	8.305319e-05	-8.305319e-05	5.976990e-03	-6.179964e-03
234           	3.282714e-03	3.271778e-20	-1.190795e-04	2.976986e-06	5.825344e-03	8.206785e-05	1.644334e-03	1.638380e-03	8.206785e-05	-8.206785e-05	5.765804e-03	-5.884883e-03
235           	3.263834e-03	3.182818e-20	-1.209794e-04	3.024485e-06	5.781332e-03	8.159585e-05	1.634941e-03	1.628892e-03	8.159585e-05	-8.159585e-05	5.720843e-03	-5.841822e-03
236           	3.245670e-03	2.876455e-20	-1.625409e-04	4.063522e-06	5.819280e-03	8.114176e-05	1.626899e-03	1.618772e-03	8.114176e-05	-8.114176e-05	5.738010e-03	-5.900551e-03
237           	3.254787e-03	2.939417e-20	-2.441144e-04	6.102861e-06	5.998458e-03	8.136968e-05	1.633497e-03	1.621291e-03	8.136968e-05	-8.136968e-05	5.876400e-03	-6.120515e-03
238           	3.260507e-03	2.965381e-20	-3.543635e-04	8.859087e-06	6.228865e-03	8.151267e-05	1.639112e-03	1.621394e-03	8.151267e-05	-8.151267e-05	6.051683e-03	-6.406047e-03
239           	3.303009e-03	3.149411e-20	-4.955681e-04	1.238920e-05	6.603584e-03	8.257522e-05	1.663894e-03	1.639115e-03	8.257522e-05	-8.257522e-05	6.355800e-03	-6.851368e-03
240           	3.327053e-03	3.222039e-20	-5.251984e-04	1.312996e-05	6.721036e-03	8.317632e-05	1.676656e-03	1.650397e-03	8.317632e-05	-8.317632e-05	6.458437e-03	-6.983635e-03
241           	3.355750e-03	3.402269e-20	-5.306730e-04	1.326683e-05	6.797139e-03	8.389375e-05	1.691142e-03	1.664608e-03	8.389375e-05	-8.389375e-05	6.531803e-03	-7.062476e-03
242           	3.372921e-03	3.664859e-20	-4.473959e-04	1.118490e-05	6.672427e-03	8.432303e-05	1.697646e-03	1.675276e-03	8.432303e-05	-8.432303e-05	6.448729e-03	-6.896125e-03
243           	3.350407e-03	3.569922e-20	-3.051546e-04	7.628866e-06	6.342117e-03	8.376017e-05	1.682832e-03	1.667574e-03	8.376017e-05	-8.376017e-05	6.189539e-03	-6.494694e-03
244           	3.321776e-03	3.472253e-20	-2.007103e-04	5.017758e-06	6.071274e-03	8.304440e-05	1.665906e-03	1.655870e-03	8.304440e-05	-8.304440e-05	5.970919e-03	-6.171630e-03
245           	3.282088e-03	3.260926e-20	-1.220405e-04	3.051011e-06	5.827770e-03	8.205221e-05	1.644095e-03	1.637993e-03	8.205221e-05	-8.205221e-05	5.766749e-03	-5.888790e-03
246           	3.263154e-03	3.171088e-20	-1.269842e-04	3.174604e-06	5.789830e-03	8.157884e-05	1.634751e-03	1.628402e-03	8.157884e-05	-8.157884e-05	5.726338e-03	-5.853322e-03
247           	3.245581e-03	2.871038e-20	-1.739758e-04	4.349396e-06	5.840515e-03	8.113953e-05	1.627140e-03	1.618441e-03	8.113953e-05	-8.113953e-05	5.753527e-03	-5.927503e-03
248           	3.256454e-03	2.943716e-20	-2.593844e-04	6.484610e-06	6.031632e-03	8.141135e-05	1.634712e-03	1.621742e-03	8.141135e-05	-8.141135e-05	5.901940e-03	-6.161324e-03
249           	3.262735e-03	2.993691e-20	-3.685477e-04	9.213693e-06	6.262167e-03	8.156839e-05	1.640581e-03	1.622154e-03	8.156839e-05	-8.156839e-05	6.077893e-03	-6.446441e-03
250           	3.296931e-03	3.096285e-20	-4.735392e-04	1.183848e-05	6.549521e-03	8.242328e-05	1.660304e-03	1.636627e-03	8.242328e-05	-8.242328e-05	6.312752e-03	-6.786291e-03
251           	3.323016e-03	3.207330e-20	-5.125245e-04	1.281311e-05	6.689221e-03	8.307539e-05	1.674321e-03	1.648695e-03	8.307539e-05	-8.307539e-05	6.432959e-03	-6.945483e-03
252           	3.350796e-03	3.412605e-20	-5.145179e-04	1.286295e-05	6.758497e-03	8.376989e-05	1.688261e-03	1.662535e-03	8.376989e-05	-8.376989e-05	6.501238e-03	-7.015756e-03
253           	3.368214e-03	3.660570e-20	-4.272828e-04	1.068207e-05	6.625734e-03	8.420535e-05	1.694789e-03	1.673425e-03	8.420535e-05	-8.420535e-05	6.412093e-03	-6.839376e-03
254           	3.345614e-03	3.555213e-20	-2.840588e-04	7.101470e-06	6.291280e-03	8.364035e-05	1.679908e-03	1.665705e-03	8.364035e-05	-8.364035e-05	6.149250e-03	-6.433309e-03
255           	3.315383e-03	3.455792e-20	-1.813241e-04	4.533103e-06	6.019910e-03	8.288458e-05	1.662225e-03	1.653158e-03	8.288458e-05	-8.288458e-05	5.929248e-03	-6.110572e-03
256           	3.276592e-03	3.212724e-20	-1.132467e-04	2.831169e-06	5.798421e-03	8.191479e-05	1.641127e-03	1.635465e-03	8.191479e-05	-8.191479e-05	5.741797e-03	-5.855044e-03
257           	3.261267e-03	3.135288e-20	-1.292621e-04	3.231553e-06	5.789855e-03	8.153167e-05	1.633865e-03	1.627402e-03	8.153167e-05	-8.153167e-05	5.725224e-03	-5.854486e-03
258           	3.246078e-03	2.871594e-20	-1.855470e-04	4.638675e-06	5.863999e-03	8.115195e-05	1.627678e-03	1.618400e-03	8.115195e-05	-8.115195e-05	5.771225e-03	-5.956772e-03
259           	3.260366e-03	2.954825e-20	-2.779518e-04	6.948795e-06	6.076580e-03	8.150916e-05	1.637132e-03	1.623234e-03	8.150916e-05	-8.150916e-05	5.937604e-03	-6.215555e-03
260           	3.267063e-03	3.005265e-20	-3.797588e-04	9.493971e-06	6.295091e-03	8.167658e-05	1.643025e-03	1.624038e-03	8.167658e-05	-8.167658e-05	6.105212e-03	-6.484971e-03
261           	3.301559e-03	3.120041e-20	-4.803325e-04	1.200831e-05	6.573135e-03	8.253898e-05	1.662788e-03	1.638771e-03	8.253898e-05	-8.253898e-05	6.332969e-03	-6.813302e-03
262           	3.326420e-03	3.225840e-20	-5.121953e-04	1.280488e-05	6.696391e-03	8.316050e-05	1.676015e-03	1.650405e-03	8.316050e-05	-8.316050e-05	6.440294e-03	-6.952489e-03
