# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.985097e-02	-4.620346e-20	-4.659415e-03	1.164854e-04	4.773828e-02	4.962743e-04	1.004197e-02	9.809001e-03	4.962743e-04	-4.962743e-04	4.540857e-02	-5.006799e-02
14            	1.945725e-02	-4.636711e-20	-4.400250e-03	1.100062e-04	4.653799e-02	4.864313e-04	9.838632e-03	9.618620e-03	4.864313e-04	-4.864313e-04	4.433787e-02	-4.873812e-02
15            	1.908008e-02	-4.614879e-20	-4.138732e-03	1.034683e-04	4.535692e-02	4.770019e-04	9.643506e-03	9.436570e-03	4.770019e-04	-4.770019e-04	4.328756e-02	-4.742629e-02
16            	1.868528e-02	-4.537963e-20	-3.859874e-03	9.649686e-05	4.410137e-02	4.671321e-04	9.439138e-03	9.246145e-03	4.671321e-04	-4.671321e-04	4.217144e-02	-4.603131e-02
17            	1.832582e-02	-4.465878e-20	-3.579845e-03	8.949612e-05	4.290583e-02	4.581454e-04	9.252404e-03	9.073411e-03	4.581454e-04	-4.581454e-04	4.111591e-02	-4.469576e-02
18            	1.802377e-02	-4.412991e-20	-3.295324e-03	8.238311e-05	4.181393e-02	4.505942e-04	9.094267e-03	8.929501e-03	4.505942e-04	-4.505942e-04	4.016627e-02	-4.346159e-02
19            	1.777465e-02	-4.375003e-20	-3.024057e-03	7.560141e-05	4.084439e-02	4.443662e-04	8.962926e-03	8.811723e-03	4.443662e-04	-4.443662e-04	3.933236e-02	-4.235642e-02
20            	1.758572e-02	-4.313695e-20	-2.777282e-03	6.943204e-05	4.003311e-02	4.396430e-04	8.862293e-03	8.723429e-03	4.396430e-04	-4.396430e-04	3.864447e-02	-4.142175e-02
21            	1.745959e-02	-4.275546e-20	-2.552751e-03	6.381879e-05	3.938592e-02	4.364898e-04	8.793615e-03	8.665977e-03	4.364898e-04	-4.364898e-04	3.810954e-02	-4.066230e-02
22            	1.739333e-02	-4.247236e-20	-2.371613e-03	5.929032e-05	3.893013e-02	4.348332e-04	8.755954e-03	8.637373e-03	4.348332e-04	-4.348332e-04	3.774432e-02	-4.011594e-02
23            	1.737897e-02	-4.197643e-20	-2.220056e-03	5.550139e-05	3.863297e-02	4.344742e-04	8.744986e-03	8.633983e-03	4.344742e-04	-4.344742e-04	3.752294e-02	-3.974300e-02
24            	1.739072e-02	-4.084240e-20	-2.098955e-03	5.247388e-05	3.844326e-02	4.347681e-04	8.747835e-03	8.642887e-03	4.347681e-04	-4.347681e-04	3.739378e-02	-3.949274e-02
25            	1.745651e-02	-3.853127e-20	-2.030329e-03	5.075822e-05	3.845429e-02	4.364127e-04	8.779012e-03	8.677496e-03	4.364127e-04	-4.364127e-04	3.743913e-02	-3.946946e-02
26            	1.753641e-02	-3.630026e-20	-2.008526e-03	5.021316e-05	3.857515e-02	4.384103e-04	8.818419e-03	8.717993e-03	4.384103e-04	-4.384103e-04	3.757088e-02	-3.957941e-02
27            	1.760565e-02	-3.374352e-20	-2.042452e-03	5.106129e-05	3.876835e-02	4.401412e-04	8.853885e-03	8.751763e-03	4.401412e-04	-4.401412e-04	3.774713e-02	-3.978958e-02
28            	1.768757e-02	-3.281653e-20	-2.111627e-03	5.279068e-05	3.904798e-02	4.421893e-04	8.896577e-03	8.790995e-03	4.421893e-04	-4.421893e-04	3.799217e-02	-4.010380e-02
29            	1.777663e-02	-3.034169e-20	-2.249174e-03	5.622936e-05	3.945405e-02	4.444157e-04	8.944544e-03	8.832085e-03	4.444157e-04	-4.444157e-04	3.832946e-02	-4.057864e-02
30            	1.784795e-02	-2.921054e-20	-2.394531e-03	5.986328e-05	3.983960e-02	4.461987e-04	8.983838e-03	8.864111e-03	4.461987e-04	-4.461987e-04	3.864234e-02	-4.103687e-02
31            	1.791311e-02	-2.675996e-20	-2.589668e-03	6.474169e-05	4.029440e-02	4.478276e-04	9.021295e-03	8.891811e-03	4.478276e-04	-4.478276e-04	3.899957e-02	-4.158924e-02
32            	1.794504e-02	-2.566679e-20	-2.764147e-03	6.910368e-05	4.064952e-02	4.486259e-04	9.041622e-03	8.903415e-03	4.486259e-04	-4.486259e-04	3.926745e-02	-4.203159e-02
33            	1.797313e-02	-2.366215e-20	-2.975461e-03	7.438653e-05	4.105578e-02	4.493282e-04	9.060951e-03	8.912178e-03	4.493282e-04	-4.493282e-04	3.956804e-02	-4.254351e-02
34            	1.799170e-02	-2.274032e-20	-3.157280e-03	7.893199e-05	4.139795e-02	4.497926e-04	9.074784e-03	8.916920e-03	4.497926e-04	-4.497926e-04	3.981931e-02	-4.297659e-02
35            	1.798215e-02	-2.168363e-20	-3.312691e-03	8.281727e-05	4.164025e-02	4.495537e-04	9.073892e-03	8.908257e-03	4.495537e-04	-4.495537e-04	3.998390e-02	-4.329659e-02
36            	1.796812e-02	-2.086399e-20	-3.444949e-03	8.612374e-05	4.183718e-02	4.492030e-04	9.070184e-03	8.897936e-03	4.492030e-04	-4.492030e-04	4.011470e-02	-4.355965e-02
37            	1.794746e-02	-2.036010e-20	-3.537593e-03	8.843981e-05	4.195772e-02	4.486864e-04	9.062169e-03	8.885289e-03	4.486864e-04	-4.486864e-04	4.018893e-02	-4.372652e-02
38            	1.793892e-02	-2.028043e-20	-3.582726e-03	8.956816e-05	4.202843e-02	4.484730e-04	9.059029e-03	8.879893e-03	4.484730e-04	-4.484730e-04	4.023707e-02	-4.381979e-02
39            	1.801456e-02	-1.875763e-20	-3.580136e-03	8.950340e-05	4.219323e-02	4.503640e-04	9.096783e-03	8.917777e-03	4.503640e-04	-4.503640e-04	4.040316e-02	-4.398329e-02
40            	1.805305e-02	-2.019349e-20	-3.504345e-03	8.760862e-05	4.216755e-02	4.513263e-04	9.114134e-03	8.938917e-03	4.513263e-04	-4.513263e-04	4.041538e-02	-4.391973e-02
41            	1.811177e-02	-2.126379e-20	-3.333407e-03	8.333518e-05	4.202520e-02	4.527943e-04	9.139221e-03	8.972551e-03	4.527943e-04	-4.527943e-04	4.035850e-02	-4.369190e-02
42            	1.815767e-02	-2.308892e-20	-3.145237e-03	7.863092e-05	4.182458e-02	4.539416e-04	9.157464e-03	9.000202e-03	4.539416e-04	-4.539416e-04	4.025196e-02	-4.339720e-02
43            	1.823292e-02	-2.548957e-20	-2.908731e-03	7.271827e-05	4.160153e-02	4.558231e-04	9.189180e-03	9.043744e-03	4.558231e-04	-4.558231e-04	4.014716e-02	-4.305589e-02
44            	1.825893e-02	-2.769754e-20	-2.644255e-03	6.610637e-05	4.122272e-02	4.564734e-04	9.195573e-03	9.063361e-03	4.564734e-04	-4.564734e-04	3.990059e-02	-4.254485e-02
45            	1.825324e-02	-2.964802e-20	-2.380255e-03	5.950638e-05	4.077099e-02	4.563309e-04	9.186125e-03	9.067112e-03	4.563309e-04	-4.563309e-04	3.958086e-02	-4.196111e-02
46            	1.821404e-02	-3.134706e-20	-2.116825e-03	5.292063e-05	4.024374e-02	4.553509e-04	9.159938e-03	9.054097e-03	4.553509e-04	-4.553509e-04	3.918533e-02	-4.130215e-02
47            	1.815264e-02	-3.347850e-20	-1.869474e-03	4.673684e-05	3.969063e-02	4.538159e-04	9.123055e-03	9.029581e-03	4.538159e-04	-4.538159e-04	3.875590e-02	-4.062537e-02
48            	1.810839e-02	-3.564342e-20	-1.669764e-03	4.174411e-05	3.925070e-02	4.527098e-04	9.095940e-03	9.012452e-03	4.527098e-04	-4.527098e-04	3.841582e-02	-4.008558e-02
49            	1.809299e-02	-3.708528e-20	-1.504869e-03	3.762173e-05	3.893018e-02	4.523248e-04	9.084118e-03	9.008875e-03	4.523248e-04	-4.523248e-04	3.817775e-02	-3.968262e-02
50            	1.810908e-02	-3.829484e-20	-1.387761e-03	3.469403e-05	3.875906e-02	4.527270e-04	9.089234e-03	9.019846e-03	4.527270e-04	-4.527270e-04	3.806518e-02	-3.945294e-02
51            	1.813167e-02	-3.900838e-20	-1.320547e-03	3.301367e-05	3.869066e-02	4.532918e-04	9.098849e-03	9.032822e-03	4.532918e-04	-4.532918e-04	3.803038e-02	-3.935093e-02
52            	1.814652e-02	-3.894796e-20	-1.312855e-03	3.282139e-05	3.870850e-02	4.536630e-04	9.106082e-03	9.040439e-03	4.536630e-04	-4.536630e-04	3.805207e-02	-3.936493e-02
53            	1.815184e-02	-3.797755e-20	-1.378205e-03	3.445513e-05	3.882393e-02	4.537959e-04	9.110373e-03	9.041463e-03	4.537959e-04	-4.537959e-04	3.813483e-02	-3.951304e-02
54            	1.815780e-02	-3.603319e-20	-1.535198e-03	3.837995e-05	3.908653e-02	4.539450e-04	9.117280e-03	9.040520e-03	4.539450e-04	-4.539450e-04	3.831893e-02	-3.985413e-02
55            	1.819861e-02	-3.343554e-20	-1.799325e-03	4.498313e-05	3.958908e-02	4.549652e-04	9.144288e-03	9.054321e-03	4.549652e-04	-4.549652e-04	3.868941e-02	-4.048874e-02
56            	1.829324e-02	-3.077045e-20	-2.163386e-03	5.408465e-05	4.036438e-02	4.573310e-04	9.200705e-03	9.092535e-03	4.573310e-04	-4.573310e-04	3.928268e-02	-4.144607e-02
57            	1.848178e-02	-2.648757e-20	-2.656887e-03	6.642217e-05	4.154759e-02	4.620446e-04	9.307313e-03	9.174469e-03	4.620446e-04	-4.620446e-04	4.021914e-02	-4.287603e-02
58            	1.865705e-02	-2.449749e-20	-3.165547e-03	7.913867e-05	4.273946e-02	4.664262e-04	9.407663e-03	9.249386e-03	4.664262e-04	-4.664262e-04	4.115669e-02	-4.432223e-02
59            	1.884324e-02	-2.316752e-20	-3.661501e-03	9.153752e-05	4.394105e-02	4.710810e-04	9.513157e-03	9.330082e-03	4.710810e-04	-4.710810e-04	4.211030e-02	-4.577180e-02
60            	1.901181e-02	-2.410668e-20	-4.120726e-03	1.030181e-04	4.505589e-02	4.752952e-04	9.608922e-03	9.402886e-03	4.752952e-04	-4.752952e-04	4.299553e-02	-4.711625e-02
61            	1.920902e-02	-2.453041e-20	-4.534664e-03	1.133666e-04	4.616434e-02	4.802255e-04	9.717876e-03	9.491143e-03	4.802255e-04	-4.802255e-04	4.389701e-02	-4.843167e-02
62            	1.942012e-02	-2.574202e-20	-4.863528e-03	1.215882e-04	4.717509e-02	4.855031e-04	9.831649e-03	9.588473e-03	4.855031e-04	-4.855031e-04	4.474333e-02	-4.960685e-02
63            	1.965727e-02	-2.784303e-20	-5.073751e-03	1.268438e-04	4.805304e-02	4.914318e-04	9.955480e-03	9.701793e-03	4.914318e-04	-4.914318e-04	4.551616e-02	-5.058991e-02
64            	1.988215e-02	-2.970316e-20	-5.108250e-03	1.277062e-04	4.862278e-02	4.970537e-04	1.006878e-02	9.813368e-03	4.970537e-04	-4.970537e-04	4.606865e-02	-5.117690e-02
65            	2.006455e-02	-3.201786e-20	-4.940120e-03	1.235030e-04	4.877064e-02	5.016137e-04	1.015578e-02	9.908771e-03	5.016137e-04	-5.016137e-04	4.630058e-02	-5.124070e-02
66            	2.017906e-02	-3.607346e-20	-4.552797e-03	1.138199e-04	4.841077e-02	5.044765e-04	1.020335e-02	9.975711e-03	5.044765e-04	-5.044765e-04	4.613437e-02	-5.068717e-02
67            	2.025325e-02	-4.283973e-20	-3.963606e-03	9.909015e-05	4.762189e-02	5.063314e-04	1.022572e-02	1.002754e-02	5.063314e-04	-5.063314e-04	4.564008e-02	-4.960369e-02
68            	2.028990e-02	-5.043276e-20	-3.204287e-03	8.010718e-05	4.645707e-02	5.072474e-04	1.022506e-02	1.006484e-02	5.072474e-04	-5.072474e-04	4.485493e-02	-4.805921e-02
69            	2.021709e-02	-5.787535e-20	-2.361133e-03	5.902833e-05	4.490167e-02	5.054273e-04	1.016757e-02	1.004952e-02	5.054273e-04	-5.054273e-04	4.372110e-02	-4.608223e-02
70            	2.009187e-02	-6.385565e-20	-1.591349e-03	3.978373e-05	4.332274e-02	5.022967e-04	1.008572e-02	1.000615e-02	5.022967e-04	-5.022967e-04	4.252707e-02	-4.411842e-02
71            	2.003572e-02	-7.017782e-20	-9.668863e-04	2.417216e-05	4.210985e-02	5.008931e-04	1.004203e-02	9.993689e-03	5.008931e-04	-5.008931e-04	4.162641e-02	-4.259329e-02
72            	2.004992e-02	-7.386542e-20	-6.521545e-04	1.630386e-05	4.156169e-02	5.012480e-04	1.004126e-02	1.000866e-02	5.012480e-04	-5.012480e-04	4.123561e-02	-4.188777e-02
73            	2.016098e-02	-7.520561e-20	-6.773588e-04	1.693397e-05	4.179901e-02	5.040244e-04	1.009742e-02	1.006355e-02	5.040244e-04	-5.040244e-04	4.146033e-02	-4.213769e-02
74            	2.014991e-02	-7.169552e-20	-1.019071e-03	2.547678e-05	4.228897e-02	5.037476e-04	1.010043e-02	1.004948e-02	5.037476e-04	-5.037476e-04	4.177944e-02	-4.279851e-02
75            	2.010118e-02	-6.449156e-20	-1.617851e-03	4.044628e-05	4.310958e-02	5.025295e-04	1.009104e-02	1.001014e-02	5.025295e-04	-5.025295e-04	4.230065e-02	-4.391850e-02
76            	2.020493e-02	-5.768408e-20	-2.506495e-03	6.266237e-05	4.471782e-02	5.051231e-04	1.016513e-02	1.003980e-02	5.051231e-04	-5.051231e-04	4.346457e-02	-4.597106e-02
77            	2.043394e-02	-5.198386e-20	-3.576208e-03	8.940519e-05	4.688582e-02	5.108485e-04	1.030637e-02	1.012756e-02	5.108485e-04	-5.108485e-04	4.509771e-02	-4.867392e-02
78            	2.072728e-02	-4.734593e-20	-4.689415e-03	1.172354e-04	4.928789e-02	5.181820e-04	1.048087e-02	1.024640e-02	5.181820e-04	-5.181820e-04	4.694318e-02	-5.163259e-02
79            	2.111553e-02	-4.131931e-20	-5.756979e-03	1.439245e-04	5.185575e-02	5.278882e-04	1.070169e-02	1.041384e-02	5.278882e-04	-5.278882e-04	4.897726e-02	-5.473424e-02
80            	2.155312e-02	-4.121710e-20	-6.522086e-03	1.630521e-04	5.408763e-02	5.388281e-04	1.093961e-02	1.061351e-02	5.388281e-04	-5.388281e-04	5.082659e-02	-5.734868e-02
81            	2.202478e-02	-4.631501e-20	-6.803059e-03	1.700765e-04	5.563883e-02	5.506196e-04	1.118247e-02	1.084231e-02	5.506196e-04	-5.506196e-04	5.223730e-02	-5.904036e-02
82            	2.248637e-02	-5.393642e-20	-6.542224e-03	1.635556e-04	5.628595e-02	5.621593e-04	1.140674e-02	1.107963e-02	5.621593e-04	-5.621593e-04	5.301484e-02	-5.955706e-02
83            	2.272107e-02	-6.268862e-20	-5.704225e-03	1.426056e-04	5.549766e-02	5.680267e-04	1.150314e-02	1.121793e-02	5.680267e-04	-5.680267e-04	5.264555e-02	-5.834978e-02
84            	2.269220e-02	-7.365297e-20	-4.451038e-03	1.112759e-04	5.344184e-02	5.673049e-04	1.145737e-02	1.123482e-02	5.673049e-04	-5.673049e-04	5.121632e-02	-5.566736e-02
85            	2.244414e-02	-8.392303e-20	-3.061776e-03	7.654439e-05	5.065787e-02	5.611034e-04	1.129861e-02	1.114552e-02	5.611034e-04	-5.611034e-04	4.912698e-02	-5.218875e-02
86            	2.203004e-02	-8.841091e-20	-1.849868e-03	4.624670e-05	4.777489e-02	5.507509e-04	1.106127e-02	1.096877e-02	5.507509e-04	-5.507509e-04	4.684996e-02	-4.869983e-02
87            	2.169062e-02	-8.938514e-20	-9.416719e-04	2.354180e-05	4.548843e-02	5.422654e-04	1.086885e-02	1.082177e-02	5.422654e-04	-5.422654e-04	4.501759e-02	-4.595926e-02
88            	2.147840e-02	-9.013590e-20	-4.322050e-04	1.080513e-05	4.415245e-02	5.369600e-04	1.075001e-02	1.072840e-02	5.369600e-04	-5.369600e-04	4.393635e-02	-4.436855e-02
89            	2.131958e-02	-8.790599e-20	-4.021589e-04	1.005397e-05	4.372610e-02	5.329895e-04	1.066984e-02	1.064974e-02	5.329895e-04	-5.329895e-04	4.352502e-02	-4.392718e-02
90            	2.122367e-02	-8.304566e-20	-7.685145e-04	1.921286e-05	4.407618e-02	5.305918e-04	1.063105e-02	1.059262e-02	5.305918e-04	-5.305918e-04	4.369192e-02	-4.446044e-02
91            	2.113849e-02	-7.524972e-20	-1.434160e-03	3.585399e-05	4.492567e-02	5.284623e-04	1.060510e-02	1.053339e-02	5.284623e-04	-5.284623e-04	4.420859e-02	-4.564275e-02
92            	2.120705e-02	-6.667454e-20	-2.428468e-03	6.071171e-05	4.662041e-02	5.301762e-04	1.066424e-02	1.054281e-02	5.301762e-04	-5.301762e-04	4.540617e-02	-4.783464e-02
93            	2.135881e-02	-5.990228e-20	-3.584590e-03	8.961476e-05	4.876369e-02	5.339703e-04	1.076902e-02	1.058979e-02	5.339703e-04	-5.339703e-04	4.697139e-02	-5.055598e-02
94            	2.162025e-02	-5.392279e-20	-4.819552e-03	1.204888e-04	5.128184e-02	5.405063e-04	1.093061e-02	1.068964e-02	5.405063e-04	-5.405063e-04	4.887206e-02	-5.369161e-02
95            	2.193602e-02	-4.849565e-20	-5.991256e-03	1.497814e-04	5.385095e-02	5.484005e-04	1.111779e-02	1.081823e-02	5.484005e-04	-5.484005e-04	5.085533e-02	-5.684658e-02
96            	2.230719e-02	-4.651409e-20	-6.950921e-03	1.737730e-04	5.624692e-02	5.576797e-04	1.132737e-02	1.097982e-02	5.576797e-04	-5.576797e-04	5.277146e-02	-5.972238e-02
97            	2.280237e-02	-4.809275e-20	-7.519257e-03	1.879814e-04	5.830771e-02	5.700592e-04	1.158917e-02	1.121320e-02	5.700592e-04	-5.700592e-04	5.454809e-02	-6.206734e-02
98            	2.327918e-02	-5.351859e-20	-7.521827e-03	1.880457e-04	5.942789e-02	5.819795e-04	1.182764e-02	1.145154e-02	5.819795e-04	-5.819795e-04	5.566698e-02	-6.318881e-02
99            	2.360121e-02	-6.165580e-20	-6.945617e-03	1.736404e-04	5.927708e-02	5.900302e-04	1.197425e-02	1.162696e-02	5.900302e-04	-5.900302e-04	5.580427e-02	-6.274988e-02
100           	2.377663e-02	-7.206196e-20	-5.840149e-03	1.460037e-04	5.792117e-02	5.944157e-04	1.203432e-02	1.174231e-02	5.944157e-04	-5.944157e-04	5.500109e-02	-6.084124e-02
101           	2.363711e-02	-8.396036e-20	-4.349959e-03	1.087490e-04	5.523669e-02	5.909278e-04	1.192731e-02	1.170981e-02	5.909278e-04	-5.909278e-04	5.306171e-02	-5.741167e-02
102           	2.324293e-02	-9.188365e-20	-2.813183e-03	7.032956e-05	5.190001e-02	5.810733e-04	1.169180e-02	1.155114e-02	5.810733e-04	-5.810733e-04	5.049342e-02	-5.330660e-02
103           	2.270791e-02	-9.363353e-20	-1.579901e-03	3.949752e-05	4.872265e-02	5.676978e-04	1.139345e-02	1.131446e-02	5.676978e-04	-5.676978e-04	4.793270e-02	-4.951260e-02
104           	2.235966e-02	-9.478061e-20	-6.705720e-04	1.676430e-05	4.640779e-02	5.589914e-04	1.119659e-02	1.116306e-02	5.589914e-04	-5.589914e-04	4.607251e-02	-4.674308e-02
105           	2.213874e-02	-9.491372e-20	-2.102482e-04	5.256204e-06	4.514393e-02	5.534684e-04	1.107462e-02	1.106411e-02	5.534684e-04	-5.534684e-04	4.503881e-02	-4.524906e-02
106           	2.197518e-02	-9.248153e-20	-2.800672e-04	7.001679e-06	4.486535e-02	5.493795e-04	1.099459e-02	1.098059e-02	5.493795e-04	-5.493795e-04	4.472531e-02	-4.500538e-02
107           	2.184046e-02	-8.633725e-20	-7.227493e-04	1.806873e-05	4.524938e-02	5.460114e-04	1.093830e-02	1.090216e-02	5.460114e-04	-5.460114e-04	4.488800e-02	-4.561075e-02
108           	2.179318e-02	-7.813092e-20	-1.501916e-03	3.754789e-05	4.635260e-02	5.448296e-04	1.093414e-02	1.085904e-02	5.448296e-04	-5.448296e-04	4.560164e-02	-4.710356e-02
109           	2.181604e-02	-6.958922e-20	-2.584858e-03	6.462145e-05	4.808735e-02	5.454011e-04	1.097264e-02	1.084340e-02	5.454011e-04	-5.454011e-04	4.679492e-02	-4.937978e-02
110           	2.199001e-02	-6.232560e-20	-3.853965e-03	9.634912e-05	5.045070e-02	5.497501e-04	1.109135e-02	1.089865e-02	5.497501e-04	-5.497501e-04	4.852372e-02	-5.237768e-02
111           	2.225097e-02	-5.602059e-20	-5.178458e-03	1.294614e-04	5.311068e-02	5.562742e-04	1.125494e-02	1.099602e-02	5.562742e-04	-5.562742e-04	5.052145e-02	-5.569990e-02
112           	2.254609e-02	-5.088978e-20	-6.416415e-03	1.604104e-04	5.574742e-02	5.636523e-04	1.143346e-02	1.111264e-02	5.636523e-04	-5.636523e-04	5.253921e-02	-5.895563e-02
113           	2.290517e-02	-4.845658e-20	-7.439005e-03	1.859751e-04	5.822409e-02	5.726293e-04	1.163856e-02	1.126661e-02	5.726293e-04	-5.726293e-04	5.450458e-02	-6.194359e-02
114           	2.339459e-02	-4.987008e-20	-8.051294e-03	2.012823e-04	6.034927e-02	5.848647e-04	1.189858e-02	1.149601e-02	5.848647e-04	-5.848647e-04	5.632362e-02	-6.437491e-02
115           	2.388129e-02	-5.518972e-20	-8.083161e-03	2.020790e-04	6.154338e-02	5.970323e-04	1.214272e-02	1.173857e-02	5.970323e-04	-5.970323e-04	5.750180e-02	-6.558496e-02
116           	2.421023e-02	-6.321660e-20	-7.518461e-03	1.879615e-04	6.143785e-02	6.052557e-04	1.229308e-02	1.191715e-02	6.052557e-04	-6.052557e-04	5.767862e-02	-6.519708e-02
117           	2.433571e-02	-7.280894e-20	-6.420866e-03	1.605217e-04	6.000440e-02	6.083929e-04	1.232838e-02	1.200734e-02	6.083929e-04	-6.083929e-04	5.679397e-02	-6.321483e-02
118           	2.423614e-02	-8.499997e-20	-4.935579e-03	1.233895e-04	5.742358e-02	6.059035e-04	1.224146e-02	1.199468e-02	6.059035e-04	-6.059035e-04	5.495579e-02	-5.989137e-02
119           	2.387261e-02	-9.419424e-20	-3.302814e-03	8.257034e-05	5.401101e-02	5.968153e-04	1.201888e-02	1.185373e-02	5.968153e-04	-5.968153e-04	5.235960e-02	-5.566242e-02
120           	2.332367e-02	-9.654359e-20	-1.908395e-03	4.770988e-05	5.055100e-02	5.830917e-04	1.170954e-02	1.161412e-02	5.830917e-04	-5.830917e-04	4.959680e-02	-5.150520e-02
121           	2.284282e-02	-9.652673e-20	-8.850289e-04	2.212572e-05	4.778517e-02	5.710705e-04	1.144354e-02	1.139928e-02	5.710705e-04	-5.710705e-04	4.734265e-02	-4.822768e-02
122           	2.259594e-02	-9.774882e-20	-2.578474e-04	6.446184e-06	4.617154e-02	5.648984e-04	1.130442e-02	1.129152e-02	5.648984e-04	-5.648984e-04	4.604262e-02	-4.630046e-02
123           	2.236076e-02	-9.664492e-20	-1.386582e-04	3.466456e-06	4.544056e-02	5.590190e-04	1.118385e-02	1.117691e-02	5.590190e-04	-5.590190e-04	4.537123e-02	-4.550989e-02
124           	2.222269e-02	-9.229733e-20	-4.826305e-04	1.206576e-05	4.566175e-02	5.555674e-04	1.112341e-02	1.109928e-02	5.555674e-04	-5.555674e-04	4.542044e-02	-4.590307e-02
125           	2.210780e-02	-8.406787e-20	-1.163405e-03	2.908513e-05	4.646152e-02	5.526950e-04	1.108298e-02	1.102481e-02	5.526950e-04	-5.526950e-04	4.587982e-02	-4.704323e-02
126           	2.209218e-02	-7.409367e-20	-2.192589e-03	5.481472e-05	4.802002e-02	5.523045e-04	1.110091e-02	1.099128e-02	5.523045e-04	-5.523045e-04	4.692372e-02	-4.911631e-02
127           	2.227045e-02	-6.564398e-20	-3.522162e-03	8.805405e-05	5.047551e-02	5.567612e-04	1.122328e-02	1.104717e-02	5.567612e-04	-5.567612e-04	4.871443e-02	-5.223659e-02
128           	2.250688e-02	-5.889274e-20	-4.909597e-03	1.227399e-04	5.317812e-02	5.626721e-04	1.137618e-02	1.113070e-02	5.626721e-04	-5.626721e-04	5.072332e-02	-5.563292e-02
