# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.414714e-03	-9.178590e-22	5.871816e-03	-1.467954e-04	4.971998e-03	2.103678e-04	4.060561e-03	4.354152e-03	2.103678e-04	-2.103678e-04	7.907906e-03	-2.036090e-03
130           	8.622704e-03	-1.403563e-21	5.802059e-03	-1.450515e-04	5.430991e-03	2.155676e-04	4.166300e-03	4.456403e-03	2.155676e-04	-2.155676e-04	8.332020e-03	-2.529961e-03
131           	8.681404e-03	-2.365397e-21	5.634450e-03	-1.408612e-04	5.802004e-03	2.170351e-04	4.199841e-03	4.481563e-03	2.170351e-04	-2.170351e-04	8.619229e-03	-2.984779e-03
132           	8.580894e-03	-2.145689e-21	5.389789e-03	-1.347447e-04	6.058276e-03	2.145224e-04	4.155702e-03	4.425192e-03	2.145224e-04	-2.145224e-04	8.753170e-03	-3.363381e-03
133           	8.416435e-03	-1.424760e-21	5.124283e-03	-1.281071e-04	6.269050e-03	2.104109e-04	4.080110e-03	4.336325e-03	2.104109e-04	-2.104109e-04	8.831191e-03	-3.706908e-03
134           	8.199664e-03	-6.910334e-22	4.947766e-03	-1.236942e-04	6.232468e-03	2.049916e-04	3.976138e-03	4.223526e-03	2.049916e-04	-2.049916e-04	8.706351e-03	-3.758585e-03
135           	7.979654e-03	-4.504161e-22	4.885692e-03	-1.221423e-04	5.984282e-03	1.994913e-04	3.867685e-03	4.111969e-03	1.994913e-04	-1.994913e-04	8.427128e-03	-3.541436e-03
136           	7.824487e-03	-3.257291e-22	4.934614e-03	-1.233654e-04	5.644609e-03	1.956122e-04	3.788878e-03	4.035609e-03	1.956122e-04	-1.956122e-04	8.111916e-03	-3.177301e-03
137           	7.773595e-03	-2.243203e-22	5.088610e-03	-1.272153e-04	5.295011e-03	1.943399e-04	3.759582e-03	4.014013e-03	1.943399e-04	-1.943399e-04	7.839316e-03	-2.750706e-03
138           	7.840607e-03	-2.018060e-22	5.325723e-03	-1.331431e-04	4.994386e-03	1.960152e-04	3.787161e-03	4.053447e-03	1.960152e-04	-1.960152e-04	7.657247e-03	-2.331524e-03
139           	7.969185e-03	-3.136575e-22	5.563982e-03	-1.390996e-04	4.794848e-03	1.992296e-04	3.845493e-03	4.123692e-03	1.992296e-04	-1.992296e-04	7.576839e-03	-2.012857e-03
140           	8.103622e-03	-5.750989e-22	5.749042e-03	-1.437261e-04	4.683998e-03	2.025905e-04	3.908085e-03	4.195537e-03	2.025905e-04	-2.025905e-04	7.558519e-03	-1.809477e-03
141           	8.299835e-03	-8.000566e-22	5.856713e-03	-1.464178e-04	4.809564e-03	2.074959e-04	4.003500e-03	4.296335e-03	2.074959e-04	-2.074959e-04	7.737920e-03	-1.881208e-03
142           	8.532440e-03	-1.104388e-21	5.847808e-03	-1.461952e-04	5.208616e-03	2.133110e-04	4.120025e-03	4.412415e-03	2.133110e-04	-2.133110e-04	8.132520e-03	-2.284712e-03
143           	8.660679e-03	-1.926839e-21	5.720242e-03	-1.430061e-04	5.626373e-03	2.165170e-04	4.187333e-03	4.473346e-03	2.165170e-04	-2.165170e-04	8.486494e-03	-2.766252e-03
144           	8.622660e-03	-2.659309e-21	5.523046e-03	-1.380762e-04	5.888577e-03	2.155665e-04	4.173254e-03	4.449406e-03	2.155665e-04	-2.155665e-04	8.650100e-03	-3.127054e-03
145           	8.509593e-03	-1.871550e-21	5.254905e-03	-1.313726e-04	6.185270e-03	2.127398e-04	4.123424e-03	4.386169e-03	2.127398e-04	-2.127398e-04	8.812723e-03	-3.557818e-03
146           	8.316199e-03	-9.124253e-22	5.024242e-03	-1.256061e-04	6.279414e-03	2.079050e-04	4.032494e-03	4.283706e-03	2.079050e-04	-2.079050e-04	8.791535e-03	-3.767293e-03
147           	8.063313e-03	-5.902557e-22	4.873516e-03	-1.218379e-04	6.133720e-03	2.015828e-04	3.909818e-03	4.153494e-03	2.015828e-04	-2.015828e-04	8.570478e-03	-3.696962e-03
148           	7.878621e-03	-4.015493e-22	4.869780e-03	-1.217445e-04	5.841131e-03	1.969655e-04	3.817566e-03	4.061055e-03	1.969655e-04	-1.969655e-04	8.276021e-03	-3.406242e-03
149           	7.782004e-03	-2.874709e-22	4.976769e-03	-1.244192e-04	5.498988e-03	1.945501e-04	3.766583e-03	4.015421e-03	1.945501e-04	-1.945501e-04	7.987373e-03	-3.010604e-03
150           	7.794423e-03	-2.178602e-22	5.179500e-03	-1.294875e-04	5.170269e-03	1.948606e-04	3.767724e-03	4.026699e-03	1.948606e-04	-1.948606e-04	7.760019e-03	-2.580519e-03
151           	7.894729e-03	-2.516612e-22	5.425442e-03	-1.356360e-04	4.911793e-03	1.973682e-04	3.811728e-03	4.083001e-03	1.973682e-04	-1.973682e-04	7.624514e-03	-2.199072e-03
152           	8.019942e-03	-4.431320e-22	5.637638e-03	-1.409410e-04	4.747884e-03	2.004986e-04	3.869030e-03	4.150912e-03	2.004986e-04	-2.004986e-04	7.566703e-03	-1.929065e-03
153           	8.153520e-03	-6.355143e-22	5.790226e-03	-1.447557e-04	4.687267e-03	2.038380e-04	3.932004e-03	4.221515e-03	2.038380e-04	-2.038380e-04	7.582380e-03	-1.792153e-03
154           	8.377226e-03	-8.864481e-22	5.860732e-03	-1.465183e-04	4.927748e-03	2.094307e-04	4.042095e-03	4.335131e-03	2.094307e-04	-2.094307e-04	7.858114e-03	-1.997381e-03
155           	8.594309e-03	-1.345837e-21	5.804325e-03	-1.451081e-04	5.379939e-03	2.148577e-04	4.152046e-03	4.442262e-03	2.148577e-04	-2.148577e-04	8.282101e-03	-2.477776e-03
156           	8.671589e-03	-2.263273e-21	5.645131e-03	-1.411283e-04	5.768482e-03	2.167897e-04	4.194666e-03	4.476923e-03	2.167897e-04	-2.167897e-04	8.591047e-03	-2.945916e-03
157           	8.577874e-03	-2.192298e-21	5.410998e-03	-1.352750e-04	6.013387e-03	2.144468e-04	4.153662e-03	4.424212e-03	2.144468e-04	-2.144468e-04	8.718886e-03	-3.307888e-03
158           	8.431026e-03	-1.508765e-21	5.147472e-03	-1.286868e-04	6.250688e-03	2.107756e-04	4.086826e-03	4.344200e-03	2.107756e-04	-2.107756e-04	8.824423e-03	-3.676952e-03
159           	8.222303e-03	-7.347703e-22	4.967024e-03	-1.241756e-04	6.234341e-03	2.055576e-04	3.986976e-03	4.235327e-03	2.055576e-04	-2.055576e-04	8.717853e-03	-3.750828e-03
160           	7.997618e-03	-4.669495e-22	4.892111e-03	-1.223028e-04	6.001580e-03	1.999405e-04	3.876506e-03	4.121112e-03	1.999405e-04	-1.999405e-04	8.447635e-03	-3.555524e-03
161           	7.836914e-03	-3.369318e-22	4.931290e-03	-1.232823e-04	5.670289e-03	1.959228e-04	3.795174e-03	4.041739e-03	1.959228e-04	-1.959228e-04	8.135935e-03	-3.204644e-03
162           	7.775731e-03	-2.321267e-22	5.075356e-03	-1.268839e-04	5.320936e-03	1.943933e-04	3.760982e-03	4.014749e-03	1.943933e-04	-1.943933e-04	7.858614e-03	-2.783258e-03
163           	7.834072e-03	-1.991704e-22	5.306652e-03	-1.326663e-04	5.016213e-03	1.958518e-04	3.784370e-03	4.049702e-03	1.958518e-04	-1.958518e-04	7.669539e-03	-2.362887e-03
164           	7.961696e-03	-3.009792e-22	5.547566e-03	-1.386892e-04	4.811262e-03	1.990424e-04	3.842159e-03	4.119537e-03	1.990424e-04	-1.990424e-04	7.585045e-03	-2.037479e-03
165           	8.095643e-03	-5.690988e-22	5.738684e-03	-1.434671e-04	4.690348e-03	2.023911e-04	3.904354e-03	4.191289e-03	2.023911e-04	-2.023911e-04	7.559690e-03	-1.821007e-03
166           	8.284824e-03	-7.767470e-22	5.853975e-03	-1.463494e-04	4.790391e-03	2.071206e-04	3.996063e-03	4.288761e-03	2.071206e-04	-2.071206e-04	7.717379e-03	-1.863403e-03
167           	8.520874e-03	-1.059507e-21	5.856136e-03	-1.464034e-04	5.175936e-03	2.130219e-04	4.114034e-03	4.406841e-03	2.130219e-04	-2.130219e-04	8.104005e-03	-2.247868e-03
168           	8.662982e-03	-1.810660e-21	5.740358e-03	-1.435090e-04	5.597155e-03	2.165746e-04	4.187982e-03	4.475000e-03	2.165746e-04	-2.165746e-04	8.467334e-03	-2.726976e-03
169           	8.636191e-03	-2.744601e-21	5.540769e-03	-1.385192e-04	5.882011e-03	2.159048e-04	4.179576e-03	4.456615e-03	2.159048e-04	-2.159048e-04	8.652395e-03	-3.111627e-03
170           	8.507329e-03	-1.857735e-21	5.260453e-03	-1.315113e-04	6.169980e-03	2.126832e-04	4.122153e-03	4.385176e-03	2.126832e-04	-2.126832e-04	8.800206e-03	-3.539753e-03
171           	8.335709e-03	-1.033097e-21	5.035942e-03	-1.258986e-04	6.292725e-03	2.083927e-04	4.041956e-03	4.293753e-03	2.083927e-04	-2.083927e-04	8.810696e-03	-3.774754e-03
172           	8.094624e-03	-5.982881e-22	4.894654e-03	-1.223663e-04	6.152849e-03	2.023656e-04	3.924945e-03	4.169678e-03	2.023656e-04	-2.023656e-04	8.600176e-03	-3.705522e-03
173           	7.910545e-03	-3.954958e-22	4.892035e-03	-1.223009e-04	5.859136e-03	1.977636e-04	3.832971e-03	4.077573e-03	1.977636e-04	-1.977636e-04	8.305153e-03	-3.413118e-03
174           	7.800228e-03	-2.805771e-22	4.989443e-03	-1.247361e-04	5.510093e-03	1.950057e-04	3.775378e-03	4.024850e-03	1.950057e-04	-1.950057e-04	8.004814e-03	-3.015372e-03
175           	7.803402e-03	-2.071306e-22	5.187515e-03	-1.296879e-04	5.173498e-03	1.950851e-04	3.772013e-03	4.031389e-03	1.950851e-04	-1.950851e-04	7.767256e-03	-2.579741e-03
176           	7.904843e-03	-2.343056e-22	5.437970e-03	-1.359493e-04	4.908817e-03	1.976211e-04	3.816472e-03	4.088371e-03	1.976211e-04	-1.976211e-04	7.627802e-03	-2.189832e-03
177           	8.033636e-03	-4.292758e-22	5.652721e-03	-1.413180e-04	4.746627e-03	2.008409e-04	3.875500e-03	4.158136e-03	2.008409e-04	-2.008409e-04	7.572988e-03	-1.920266e-03
178           	8.172361e-03	-6.242538e-22	5.807502e-03	-1.451875e-04	4.690453e-03	2.043090e-04	3.940993e-03	4.231368e-03	2.043090e-04	-2.043090e-04	7.594204e-03	-1.786702e-03
179           	8.404567e-03	-8.825510e-22	5.878770e-03	-1.469692e-04	4.944778e-03	2.101142e-04	4.055314e-03	4.349253e-03	2.101142e-04	-2.101142e-04	7.884163e-03	-2.005393e-03
180           	8.625712e-03	-1.350220e-21	5.823532e-03	-1.455883e-04	5.401602e-03	2.156428e-04	4.167268e-03	4.458444e-03	2.156428e-04	-2.156428e-04	8.313368e-03	-2.489836e-03
181           	8.701794e-03	-2.259706e-21	5.663845e-03	-1.415961e-04	5.788413e-03	2.175448e-04	4.209301e-03	4.492493e-03	2.175448e-04	-2.175448e-04	8.620335e-03	-2.956490e-03
182           	8.604851e-03	-2.209424e-21	5.427520e-03	-1.356880e-04	6.031351e-03	2.151213e-04	4.166738e-03	4.438114e-03	2.151213e-04	-2.151213e-04	8.745111e-03	-3.317591e-03
183           	8.452327e-03	-1.539144e-21	5.158250e-03	-1.289563e-04	6.269105e-03	2.113082e-04	4.097207e-03	4.355120e-03	2.113082e-04	-2.113082e-04	8.848231e-03	-3.689980e-03
184           	8.237684e-03	-7.352477e-22	4.972404e-03	-1.243101e-04	6.251491e-03	2.059421e-04	3.994532e-03	4.243152e-03	2.059421e-04	-2.059421e-04	8.737693e-03	-3.765289e-03
185           	8.005346e-03	-4.659680e-22	4.890770e-03	-1.222693e-04	6.017219e-03	2.001336e-04	3.880404e-03	4.124942e-03	2.001336e-04	-2.001336e-04	8.462604e-03	-3.571834e-03
186           	7.838889e-03	-3.344478e-22	4.925708e-03	-1.231427e-04	5.683669e-03	1.959722e-04	3.796302e-03	4.042587e-03	1.959722e-04	-1.959722e-04	8.146523e-03	-3.220815e-03
187           	7.775021e-03	-2.305266e-22	5.068287e-03	-1.267072e-04	5.332680e-03	1.943755e-04	3.760803e-03	4.014218e-03	1.943755e-04	-1.943755e-04	7.866824e-03	-2.798537e-03
188           	7.832360e-03	-1.937002e-22	5.300347e-03	-1.325087e-04	5.025332e-03	1.958090e-04	3.783671e-03	4.048688e-03	1.958090e-04	-1.958090e-04	7.675506e-03	-2.375158e-03
189           	7.962049e-03	-2.914496e-22	5.545376e-03	-1.386344e-04	4.817018e-03	1.990512e-04	3.842390e-03	4.119659e-03	1.990512e-04	-1.990512e-04	7.589706e-03	-2.044330e-03
190           	8.098142e-03	-5.496174e-22	5.742116e-03	-1.435529e-04	4.690451e-03	2.024535e-04	3.905518e-03	4.192624e-03	2.024535e-04	-2.024535e-04	7.561509e-03	-1.819393e-03
191           	8.286504e-03	-7.703532e-22	5.861502e-03	-1.465375e-04	4.781495e-03	2.071626e-04	3.996715e-03	4.289790e-03	2.071626e-04	-2.071626e-04	7.712246e-03	-1.850744e-03
192           	8.525765e-03	-1.055612e-21	5.869887e-03	-1.467472e-04	5.161886e-03	2.131441e-04	4.116135e-03	4.409630e-03	2.131441e-04	-2.131441e-04	8.096829e-03	-2.226943e-03
193           	8.682524e-03	-1.779389e-21	5.761858e-03	-1.440464e-04	5.595506e-03	2.170631e-04	4.197216e-03	4.485309e-03	2.170631e-04	-2.170631e-04	8.476435e-03	-2.714577e-03
194           	8.660155e-03	-2.732460e-21	5.565136e-03	-1.391284e-04	5.880125e-03	2.165039e-04	4.190949e-03	4.469206e-03	2.165039e-04	-2.165039e-04	8.662693e-03	-3.097557e-03
195           	8.532843e-03	-1.917339e-21	5.281743e-03	-1.320436e-04	6.174726e-03	2.133211e-04	4.134378e-03	4.398465e-03	2.133211e-04	-2.133211e-04	8.815598e-03	-3.533854e-03
196           	8.358435e-03	-1.069930e-21	5.048369e-03	-1.262092e-04	6.307936e-03	2.089609e-04	4.053008e-03	4.305427e-03	2.089609e-04	-2.089609e-04	8.832120e-03	-3.783751e-03
197           	8.114499e-03	-6.128409e-22	4.897476e-03	-1.224369e-04	6.180939e-03	2.028625e-04	3.934812e-03	4.179686e-03	2.028625e-04	-2.028625e-04	8.629677e-03	-3.732201e-03
198           	7.922167e-03	-3.998216e-22	4.886522e-03	-1.221631e-04	5.888388e-03	1.980542e-04	3.838920e-03	4.083246e-03	1.980542e-04	-1.980542e-04	8.331650e-03	-3.445127e-03
199           	7.803263e-03	-2.794219e-22	4.978165e-03	-1.244541e-04	5.535077e-03	1.950816e-04	3.777177e-03	4.026085e-03	1.950816e-04	-1.950816e-04	8.024159e-03	-3.045995e-03
200           	7.799979e-03	-2.016562e-22	5.172642e-03	-1.293160e-04	5.194402e-03	1.949995e-04	3.770673e-03	4.029305e-03	1.949995e-04	-1.949995e-04	7.780722e-03	-2.608081e-03
201           	7.897428e-03	-2.241200e-22	5.424270e-03	-1.356068e-04	4.920777e-03	1.974357e-04	3.813107e-03	4.084321e-03	1.974357e-04	-1.974357e-04	7.632912e-03	-2.208642e-03
202           	8.024313e-03	-4.066380e-22	5.642740e-03	-1.410685e-04	4.748870e-03	2.006078e-04	3.871088e-03	4.153225e-03	2.006078e-04	-2.006078e-04	7.570240e-03	-1.927499e-03
203           	8.158429e-03	-6.021208e-22	5.801176e-03	-1.450294e-04	4.678946e-03	2.039607e-04	3.934185e-03	4.224244e-03	2.039607e-04	-2.039607e-04	7.579534e-03	-1.778357e-03
204           	8.388672e-03	-8.613455e-22	5.878780e-03	-1.469695e-04	4.918313e-03	2.097168e-04	4.047367e-03	4.341306e-03	2.097168e-04	-2.097168e-04	7.857703e-03	-1.978923e-03
205           	8.616987e-03	-1.308422e-21	5.831125e-03	-1.457781e-04	5.374719e-03	2.154247e-04	4.162715e-03	4.454272e-03	2.154247e-04	-2.154247e-04	8.290281e-03	-2.459156e-03
206           	8.703170e-03	-2.190821e-21	5.675931e-03	-1.418983e-04	5.770497e-03	2.175792e-04	4.209687e-03	4.493483e-03	2.175792e-04	-2.175792e-04	8.608463e-03	-2.932532e-03
207           	8.609415e-03	-2.260077e-21	5.445505e-03	-1.361376e-04	6.005496e-03	2.152354e-04	4.168570e-03	4.440845e-03	2.152354e-04	-2.152354e-04	8.728249e-03	-3.282743e-03
208           	8.463575e-03	-1.668744e-21	5.174575e-03	-1.293644e-04	6.257101e-03	2.115894e-04	4.102423e-03	4.361152e-03	2.115894e-04	-2.115894e-04	8.844388e-03	-3.669813e-03
209           	8.247332e-03	-7.474677e-22	4.977008e-03	-1.244252e-04	6.258644e-03	2.061833e-04	3.999241e-03	4.248091e-03	2.061833e-04	-2.061833e-04	8.747148e-03	-3.770140e-03
210           	8.004785e-03	-4.644084e-22	4.881943e-03	-1.220486e-04	6.030451e-03	2.001196e-04	3.880344e-03	4.124441e-03	2.001196e-04	-2.001196e-04	8.471422e-03	-3.589479e-03
211           	7.825284e-03	-3.305391e-22	4.905454e-03	-1.226364e-04	5.694205e-03	1.956321e-04	3.790005e-03	4.035278e-03	1.956321e-04	-1.956321e-04	8.146932e-03	-3.241478e-03
212           	7.749990e-03	-2.282972e-22	5.039561e-03	-1.259890e-04	5.338209e-03	1.937498e-04	3.749006e-03	4.000984e-03	1.937498e-04	-1.937498e-04	7.857990e-03	-2.818429e-03
213           	7.802410e-03	-1.826796e-22	5.268412e-03	-1.317103e-04	5.028659e-03	1.950603e-04	3.769495e-03	4.032915e-03	1.950603e-04	-1.950603e-04	7.662865e-03	-2.394453e-03
214           	7.929663e-03	-2.708679e-22	5.514925e-03	-1.378731e-04	4.813597e-03	1.982416e-04	3.826959e-03	4.102705e-03	1.982416e-04	-1.982416e-04	7.571059e-03	-2.056135e-03
215           	8.065738e-03	-5.133445e-22	5.715841e-03	-1.428960e-04	4.680700e-03	2.016434e-04	3.889973e-03	4.175765e-03	2.016434e-04	-2.016434e-04	7.538621e-03	-1.822780e-03
216           	8.243231e-03	-7.598482e-22	5.834347e-03	-1.458587e-04	4.755116e-03	2.060808e-04	3.975757e-03	4.267474e-03	2.060808e-04	-2.060808e-04	7.672290e-03	-1.837942e-03
217           	8.488751e-03	-1.042714e-21	5.853593e-03	-1.463398e-04	5.127374e-03	2.122188e-04	4.098035e-03	4.390715e-03	2.122188e-04	-2.122188e-04	8.054170e-03	-2.200578e-03
218           	8.653884e-03	-1.745197e-21	5.752286e-03	-1.438071e-04	5.564176e-03	2.163471e-04	4.183135e-03	4.470749e-03	2.163471e-04	-2.163471e-04	8.440319e-03	-2.688033e-03
219           	8.640024e-03	-2.694338e-21	5.560092e-03	-1.390023e-04	5.855263e-03	2.160006e-04	4.181010e-03	4.459014e-03	2.160006e-04	-2.160006e-04	8.635309e-03	-3.075218e-03
220           	8.516567e-03	-1.911460e-21	5.280513e-03	-1.320128e-04	6.149065e-03	2.129142e-04	4.126271e-03	4.390296e-03	2.129142e-04	-2.129142e-04	8.789322e-03	-3.508809e-03
221           	8.345499e-03	-1.081022e-21	5.051744e-03	-1.262936e-04	6.280589e-03	2.086375e-04	4.046456e-03	4.299043e-03	2.086375e-04	-2.086375e-04	8.806461e-03	-3.754717e-03
222           	8.110444e-03	-6.134409e-22	4.909581e-03	-1.227395e-04	6.153216e-03	2.027611e-04	3.932482e-03	4.177961e-03	2.027611e-04	-2.027611e-04	8.608007e-03	-3.698426e-03
223           	7.924072e-03	-4.046382e-22	4.903465e-03	-1.225866e-04	5.861682e-03	1.981018e-04	3.839449e-03	4.084622e-03	1.981018e-04	-1.981018e-04	8.313415e-03	-3.409950e-03
224           	7.807831e-03	-2.863042e-22	4.995707e-03	-1.248927e-04	5.511378e-03	1.951958e-04	3.779023e-03	4.028808e-03	1.951958e-04	-1.951958e-04	8.009232e-03	-3.013525e-03
225           	7.805703e-03	-2.072607e-22	5.189511e-03	-1.297378e-04	5.173369e-03	1.951426e-04	3.773114e-03	4.032589e-03	1.951426e-04	-1.951426e-04	7.768124e-03	-2.578613e-03
226           	7.902762e-03	-2.271090e-22	5.436966e-03	-1.359242e-04	4.906525e-03	1.975691e-04	3.815457e-03	4.087305e-03	1.975691e-04	-1.975691e-04	7.625008e-03	-2.188041e-03
227           	8.029026e-03	-4.192813e-22	5.650332e-03	-1.412583e-04	4.742573e-03	2.007257e-04	3.873255e-03	4.155771e-03	2.007257e-04	-2.007257e-04	7.567739e-03	-1.917407e-03
228           	8.165603e-03	-6.204022e-22	5.804163e-03	-1.451041e-04	4.684434e-03	2.041401e-04	3.937697e-03	4.227906e-03	2.041401e-04	-2.041401e-04	7.586515e-03	-1.782353e-03
229           	8.396046e-03	-8.820778e-22	5.874084e-03	-1.468521e-04	4.938384e-03	2.099012e-04	4.051171e-03	4.344875e-03	2.099012e-04	-2.099012e-04	7.875426e-03	-2.001342e-03
230           	8.616124e-03	-1.355760e-21	5.818838e-03	-1.454710e-04	5.393299e-03	2.154031e-04	4.162591e-03	4.453533e-03	2.154031e-04	-2.154031e-04	8.302718e-03	-2.483880e-03
231           	8.693866e-03	-2.258320e-21	5.659804e-03	-1.414951e-04	5.782125e-03	2.173466e-04	4.205438e-03	4.488428e-03	2.173466e-04	-2.173466e-04	8.612028e-03	-2.952223e-03
232           	8.597256e-03	-2.203039e-21	5.423836e-03	-1.355959e-04	6.024986e-03	2.149314e-04	4.163032e-03	4.434224e-03	2.149314e-04	-2.149314e-04	8.736904e-03	-3.313068e-03
233           	8.443630e-03	-1.528243e-21	5.154575e-03	-1.288644e-04	6.261099e-03	2.110908e-04	4.092951e-03	4.350680e-03	2.110908e-04	-2.110908e-04	8.838386e-03	-3.683811e-03
234           	8.233993e-03	-7.220700e-22	4.973133e-03	-1.243283e-04	6.244706e-03	2.058498e-04	3.992668e-03	4.241325e-03	2.058498e-04	-2.058498e-04	8.731272e-03	-3.758140e-03
235           	8.004699e-03	-4.646776e-22	4.895070e-03	-1.223767e-04	6.009325e-03	2.001175e-04	3.879973e-03	4.124726e-03	2.001175e-04	-2.001175e-04	8.456860e-03	-3.561790e-03
236           	7.840932e-03	-3.352145e-22	4.932132e-03	-1.233033e-04	5.676345e-03	1.960233e-04	3.797163e-03	4.043769e-03	1.960233e-04	-1.960233e-04	8.142412e-03	-3.210279e-03
237           	7.778960e-03	-2.329278e-22	5.075754e-03	-1.268939e-04	5.326464e-03	1.944740e-04	3.762586e-03	4.016374e-03	1.944740e-04	-1.944740e-04	7.864341e-03	-2.788587e-03
238           	7.835023e-03	-2.139238e-22	5.305776e-03	-1.326444e-04	5.020156e-03	1.958756e-04	3.784867e-03	4.050156e-03	1.958756e-04	-1.958756e-04	7.673044e-03	-2.367268e-03
239           	7.962777e-03	-2.986219e-22	5.548076e-03	-1.387019e-04	4.813020e-03	1.990694e-04	3.842686e-03	4.120090e-03	1.990694e-04	-1.990694e-04	7.587059e-03	-2.038982e-03
240           	8.097879e-03	-5.583267e-22	5.742204e-03	-1.435551e-04	4.689103e-03	2.024470e-04	3.905384e-03	4.192495e-03	2.024470e-04	-2.024470e-04	7.560205e-03	-1.818001e-03
241           	8.287621e-03	-7.771531e-22	5.859473e-03	-1.464868e-04	4.786394e-03	2.071905e-04	3.997324e-03	4.290297e-03	2.071905e-04	-2.071905e-04	7.716130e-03	-1.856658e-03
242           	8.528784e-03	-1.054664e-21	5.864700e-03	-1.466175e-04	5.175483e-03	2.132196e-04	4.117774e-03	4.411009e-03	2.132196e-04	-2.132196e-04	8.107833e-03	-2.243133e-03
243           	8.676690e-03	-1.779858e-21	5.752718e-03	-1.438179e-04	5.600456e-03	2.169173e-04	4.194527e-03	4.482163e-03	2.169173e-04	-2.169173e-04	8.476815e-03	-2.724097e-03
244           	8.649272e-03	-2.727338e-21	5.554496e-03	-1.388624e-04	5.880368e-03	2.162318e-04	4.185774e-03	4.463498e-03	2.162318e-04	-2.162318e-04	8.657616e-03	-3.103120e-03
245           	8.521245e-03	-1.885171e-21	5.271798e-03	-1.317949e-04	6.173185e-03	2.130311e-04	4.128828e-03	4.392418e-03	2.130311e-04	-2.130311e-04	8.809083e-03	-3.537286e-03
246           	8.347303e-03	-1.052562e-21	5.041220e-03	-1.260305e-04	6.302292e-03	2.086826e-04	4.047621e-03	4.299682e-03	2.086826e-04	-2.086826e-04	8.822902e-03	-3.781682e-03
247           	8.103038e-03	-6.062848e-22	4.893596e-03	-1.223399e-04	6.168656e-03	2.025760e-04	3.929179e-03	4.173859e-03	2.025760e-04	-2.025760e-04	8.615454e-03	-3.721858e-03
248           	7.914387e-03	-3.965244e-22	4.886469e-03	-1.221617e-04	5.875447e-03	1.978597e-04	3.835032e-03	4.079355e-03	1.978597e-04	-1.978597e-04	8.318682e-03	-3.432213e-03
249           	7.799884e-03	-2.786452e-22	4.981432e-03	-1.245358e-04	5.523788e-03	1.949971e-04	3.775406e-03	4.024478e-03	1.949971e-04	-1.949971e-04	8.014505e-03	-3.033072e-03
250           	7.800674e-03	-2.034622e-22	5.178806e-03	-1.294701e-04	5.184771e-03	1.950169e-04	3.770867e-03	4.029807e-03	1.950169e-04	-1.950169e-04	7.774174e-03	-2.595368e-03
251           	7.900632e-03	-2.298705e-22	5.430899e-03	-1.357725e-04	4.914506e-03	1.975158e-04	3.814544e-03	4.086089e-03	1.975158e-04	-1.975158e-04	7.629955e-03	-2.199056e-03
252           	8.028560e-03	-4.193731e-22	5.647826e-03	-1.411957e-04	4.747082e-03	2.007140e-04	3.873085e-03	4.155476e-03	2.007140e-04	-2.007140e-04	7.570995e-03	-1.923169e-03
253           	8.165325e-03	-6.143917e-22	5.804587e-03	-1.451147e-04	4.684185e-03	2.041331e-04	3.937548e-03	4.227777e-03	2.041331e-04	-2.041331e-04	7.586478e-03	-1.781891e-03
254           	8.396913e-03	-8.718116e-22	5.878878e-03	-1.469719e-04	4.931951e-03	2.099228e-04	4.051485e-03	4.345428e-03	2.099228e-04	-2.099228e-04	7.871389e-03	-1.992512e-03
255           	8.621190e-03	-1.330737e-21	5.827259e-03	-1.456815e-04	5.387986e-03	2.155298e-04	4.164914e-03	4.456277e-03	2.155298e-04	-2.155298e-04	8.301615e-03	-2.474356e-03
256           	8.701702e-03	-2.226255e-21	5.669488e-03	-1.417372e-04	5.778763e-03	2.175425e-04	4.209114e-03	4.492588e-03	2.175425e-04	-2.175425e-04	8.613507e-03	-2.944019e-03
257           	8.606085e-03	-2.231612e-21	5.435859e-03	-1.358965e-04	6.017722e-03	2.151521e-04	4.167146e-03	4.438939e-03	2.151521e-04	-2.151521e-04	8.735652e-03	-3.299793e-03
258           	8.457064e-03	-1.626408e-21	5.166680e-03	-1.291670e-04	6.260952e-03	2.114266e-04	4.099365e-03	4.357699e-03	2.114266e-04	-2.114266e-04	8.844292e-03	-3.677612e-03
259           	8.240788e-03	-7.379169e-22	4.973717e-03	-1.243429e-04	6.254055e-03	2.060197e-04	3.996051e-03	4.244737e-03	2.060197e-04	-2.060197e-04	8.740914e-03	-3.767197e-03
260           	8.000051e-03	-4.617322e-22	4.882916e-03	-1.220729e-04	6.021114e-03	2.000013e-04	3.877953e-03	4.122098e-03	2.000013e-04	-2.000013e-04	8.462572e-03	-3.579656e-03
