# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	6.889777e-03	-4.556963e-21	2.943497e-03	-7.358742e-05	1.001366e-02	1.722444e-04	3.371301e-03	3.518476e-03	1.722444e-04	-1.722444e-04	1.148540e-02	-8.541907e-03
20            	6.942441e-03	-4.058979e-21	2.914989e-03	-7.287473e-05	1.020904e-02	1.735610e-04	3.398346e-03	3.544095e-03	1.735610e-04	-1.735610e-04	1.166654e-02	-8.751547e-03
21            	6.983685e-03	-3.900867e-21	3.132214e-03	-7.830535e-05	9.895791e-03	1.745921e-04	3.413537e-03	3.570148e-03	1.745921e-04	-1.745921e-04	1.146190e-02	-8.329684e-03
22            	6.979677e-03	-4.174326e-21	3.565384e-03	-8.913460e-05	9.050718e-03	1.744919e-04	3.400704e-03	3.578973e-03	1.744919e-04	-1.744919e-04	1.083341e-02	-7.268026e-03
23            	6.943405e-03	-4.863555e-21	4.141099e-03	-1.035275e-04	7.843781e-03	1.735851e-04	3.368175e-03	3.575230e-03	1.735851e-04	-1.735851e-04	9.914331e-03	-5.773232e-03
24            	6.893027e-03	-5.844656e-21	4.758409e-03	-1.189602e-04	6.516205e-03	1.723257e-04	3.327553e-03	3.565473e-03	1.723257e-04	-1.723257e-04	8.895409e-03	-4.137000e-03
25            	6.850065e-03	-7.010674e-21	5.273140e-03	-1.318285e-04	5.401487e-03	1.712516e-04	3.293204e-03	3.556861e-03	1.712516e-04	-1.712516e-04	8.038057e-03	-2.764917e-03
26            	6.886547e-03	-8.169487e-21	5.577550e-03	-1.394388e-04	4.865585e-03	1.721637e-04	3.303835e-03	3.582712e-03	1.721637e-04	-1.721637e-04	7.654360e-03	-2.076810e-03
27            	7.042342e-03	-8.953637e-21	5.732770e-03	-1.433193e-04	4.888627e-03	1.760585e-04	3.377852e-03	3.664490e-03	1.760585e-04	-1.760585e-04	7.755012e-03	-2.022242e-03
28            	7.210076e-03	-9.121418e-21	5.665547e-03	-1.416387e-04	5.376972e-03	1.802519e-04	3.463400e-03	3.746677e-03	1.802519e-04	-1.802519e-04	8.209745e-03	-2.544198e-03
29            	7.374658e-03	-8.861647e-21	5.390924e-03	-1.347731e-04	6.267591e-03	1.843664e-04	3.552556e-03	3.822102e-03	1.843664e-04	-1.843664e-04	8.963053e-03	-3.572129e-03
30            	7.452496e-03	-8.378045e-21	4.941208e-03	-1.235302e-04	7.315372e-03	1.863124e-04	3.602718e-03	3.849778e-03	1.863124e-04	-1.863124e-04	9.785976e-03	-4.844768e-03
31            	7.536751e-03	-7.667113e-21	4.400224e-03	-1.100056e-04	8.559364e-03	1.884188e-04	3.658370e-03	3.878381e-03	1.884188e-04	-1.884188e-04	1.075948e-02	-6.359252e-03
32            	7.598228e-03	-6.804277e-21	3.816112e-03	-9.540281e-05	9.842407e-03	1.899557e-04	3.703711e-03	3.894517e-03	1.899557e-04	-1.899557e-04	1.175046e-02	-7.934351e-03
33            	7.661693e-03	-5.894615e-21	3.260958e-03	-8.152394e-05	1.107797e-02	1.915423e-04	3.749323e-03	3.912370e-03	1.915423e-04	-1.915423e-04	1.270845e-02	-9.447493e-03
34            	7.757686e-03	-5.003184e-21	2.821417e-03	-7.053543e-05	1.217043e-02	1.939421e-04	3.808307e-03	3.949378e-03	1.939421e-04	-1.939421e-04	1.358114e-02	-1.075973e-02
35            	7.876306e-03	-4.213989e-21	2.654898e-03	-6.637245e-05	1.278151e-02	1.969076e-04	3.871780e-03	4.004525e-03	1.969076e-04	-1.969076e-04	1.410896e-02	-1.145407e-02
36            	7.970738e-03	-3.859954e-21	2.892616e-03	-7.231539e-05	1.255108e-02	1.992684e-04	3.913054e-03	4.057684e-03	1.992684e-04	-1.992684e-04	1.399739e-02	-1.110477e-02
37            	8.002220e-03	-3.931211e-21	3.603091e-03	-9.007729e-05	1.125107e-02	2.000555e-04	3.911032e-03	4.091187e-03	2.000555e-04	-2.000555e-04	1.305262e-02	-9.449524e-03
38            	7.937341e-03	-4.754417e-21	4.682751e-03	-1.170688e-04	9.000385e-03	1.984335e-04	3.851602e-03	4.085739e-03	1.984335e-04	-1.984335e-04	1.134176e-02	-6.659009e-03
39            	7.758485e-03	-6.393541e-21	5.702194e-03	-1.425549e-04	6.599625e-03	1.939621e-04	3.736688e-03	4.021797e-03	1.939621e-04	-1.939621e-04	9.450722e-03	-3.748528e-03
40            	7.550734e-03	-8.641826e-21	6.254657e-03	-1.563664e-04	5.035566e-03	1.887683e-04	3.619000e-03	3.931733e-03	1.887683e-04	-1.887683e-04	8.162895e-03	-1.908238e-03
41            	7.580659e-03	-1.052140e-20	6.418463e-03	-1.604616e-04	4.752928e-03	1.895165e-04	3.629868e-03	3.950791e-03	1.895165e-04	-1.895165e-04	7.962159e-03	-1.543696e-03
42            	7.730137e-03	-1.119800e-20	6.195421e-03	-1.548855e-04	5.501783e-03	1.932534e-04	3.710183e-03	4.019954e-03	1.932534e-04	-1.932534e-04	8.599493e-03	-2.404073e-03
43            	7.839170e-03	-1.107719e-20	5.625523e-03	-1.406381e-04	6.846310e-03	1.959792e-04	3.778947e-03	4.060223e-03	1.959792e-04	-1.959792e-04	9.659072e-03	-4.033549e-03
44            	7.944318e-03	-1.026062e-20	4.880282e-03	-1.220071e-04	8.535923e-03	1.986079e-04	3.850152e-03	4.094166e-03	1.986079e-04	-1.986079e-04	1.097606e-02	-6.095782e-03
45            	7.979624e-03	-9.014503e-21	4.084850e-03	-1.021213e-04	1.018190e-02	1.994906e-04	3.887691e-03	4.091933e-03	1.994906e-04	-1.994906e-04	1.222432e-02	-8.139472e-03
46            	7.969191e-03	-7.513874e-21	3.474534e-03	-8.686336e-05	1.137147e-02	1.992298e-04	3.897732e-03	4.071459e-03	1.992298e-04	-1.992298e-04	1.310874e-02	-9.634206e-03
47            	8.016693e-03	-6.274320e-21	3.220699e-03	-8.051747e-05	1.199544e-02	2.004173e-04	3.927829e-03	4.088864e-03	2.004173e-04	-2.004173e-04	1.360579e-02	-1.038509e-02
48            	8.089223e-03	-5.470798e-21	3.401957e-03	-8.504893e-05	1.181900e-02	2.022306e-04	3.959563e-03	4.129660e-03	2.022306e-04	-2.022306e-04	1.351998e-02	-1.011802e-02
49            	8.109398e-03	-5.247980e-21	3.982281e-03	-9.955703e-05	1.074231e-02	2.027349e-04	3.955142e-03	4.154256e-03	2.027349e-04	-2.027349e-04	1.273345e-02	-8.751169e-03
50            	8.054824e-03	-5.713883e-21	4.885027e-03	-1.221257e-04	8.860772e-03	2.013706e-04	3.905286e-03	4.149538e-03	2.013706e-04	-2.013706e-04	1.130329e-02	-6.418258e-03
51            	7.858053e-03	-6.872162e-21	5.797438e-03	-1.449359e-04	6.631729e-03	1.964513e-04	3.784091e-03	4.073963e-03	1.964513e-04	-1.964513e-04	9.530447e-03	-3.733010e-03
52            	7.594162e-03	-8.816085e-21	6.311465e-03	-1.577866e-04	5.012569e-03	1.898540e-04	3.639294e-03	3.954868e-03	1.898540e-04	-1.898540e-04	8.168302e-03	-1.856837e-03
53            	7.620413e-03	-1.062445e-20	6.452580e-03	-1.613145e-04	4.764153e-03	1.905103e-04	3.648892e-03	3.971521e-03	1.905103e-04	-1.905103e-04	7.990443e-03	-1.537863e-03
54            	7.789677e-03	-1.121290e-20	6.237280e-03	-1.559320e-04	5.545034e-03	1.947419e-04	3.738906e-03	4.050770e-03	1.947419e-04	-1.947419e-04	8.663674e-03	-2.426394e-03
55            	7.886149e-03	-1.111587e-20	5.697490e-03	-1.424373e-04	6.808360e-03	1.971537e-04	3.800637e-03	4.085512e-03	1.971537e-04	-1.971537e-04	9.657105e-03	-3.959615e-03
56            	7.946972e-03	-1.055207e-20	4.985450e-03	-1.246363e-04	8.339334e-03	1.986743e-04	3.848850e-03	4.098122e-03	1.986743e-04	-1.986743e-04	1.083206e-02	-5.846609e-03
57            	7.957505e-03	-9.478859e-21	4.223977e-03	-1.055994e-04	9.865084e-03	1.989376e-04	3.873153e-03	4.084352e-03	1.989376e-04	-1.989376e-04	1.197707e-02	-7.753096e-03
58            	7.934073e-03	-8.040211e-21	3.630619e-03	-9.076546e-05	1.099286e-02	1.983518e-04	3.876271e-03	4.057802e-03	1.983518e-04	-1.983518e-04	1.280817e-02	-9.177550e-03
59            	7.971750e-03	-6.786211e-21	3.338508e-03	-8.346271e-05	1.166873e-02	1.992937e-04	3.902412e-03	4.069337e-03	1.992937e-04	-1.992937e-04	1.333798e-02	-9.999475e-03
60            	8.042419e-03	-5.955733e-21	3.444246e-03	-8.610615e-05	1.163523e-02	2.010605e-04	3.935103e-03	4.107316e-03	2.010605e-04	-2.010605e-04	1.335736e-02	-9.913109e-03
61            	8.063777e-03	-5.655792e-21	3.939822e-03	-9.849555e-05	1.072578e-02	2.015944e-04	3.933393e-03	4.130384e-03	2.015944e-04	-2.015944e-04	1.269569e-02	-8.755872e-03
62            	8.029633e-03	-6.012941e-21	4.781754e-03	-1.195438e-04	9.007871e-03	2.007408e-04	3.895272e-03	4.134360e-03	2.007408e-04	-2.007408e-04	1.139875e-02	-6.616994e-03
63            	7.872736e-03	-7.058153e-21	5.687152e-03	-1.421788e-04	6.882072e-03	1.968184e-04	3.794189e-03	4.078547e-03	1.968184e-04	-1.968184e-04	9.725648e-03	-4.038496e-03
64            	7.633504e-03	-8.652967e-21	6.268324e-03	-1.567081e-04	5.190154e-03	1.908376e-04	3.660044e-03	3.973460e-03	1.908376e-04	-1.908376e-04	8.324316e-03	-2.055992e-03
65            	7.619074e-03	-1.041007e-20	6.455992e-03	-1.613998e-04	4.757886e-03	1.904769e-04	3.648137e-03	3.970937e-03	1.904769e-04	-1.904769e-04	7.985882e-03	-1.529890e-03
66            	7.776707e-03	-1.113835e-20	6.288490e-03	-1.572123e-04	5.418186e-03	1.944177e-04	3.731141e-03	4.045566e-03	1.944177e-04	-1.944177e-04	8.562431e-03	-2.273941e-03
67            	7.876198e-03	-1.108136e-20	5.791945e-03	-1.447986e-04	6.602681e-03	1.969050e-04	3.793300e-03	4.082898e-03	1.969050e-04	-1.969050e-04	9.498654e-03	-3.706709e-03
68            	7.941070e-03	-1.058483e-20	5.101892e-03	-1.275473e-04	8.098333e-03	1.985267e-04	3.842988e-03	4.098082e-03	1.985267e-04	-1.985267e-04	1.064928e-02	-5.547387e-03
69            	7.951942e-03	-9.579825e-21	4.341562e-03	-1.085391e-04	9.621647e-03	1.987985e-04	3.867432e-03	4.084510e-03	1.987985e-04	-1.987985e-04	1.179243e-02	-7.450866e-03
70            	7.927230e-03	-8.199455e-21	3.714887e-03	-9.287218e-05	1.081028e-02	1.981808e-04	3.870743e-03	4.056487e-03	1.981808e-04	-1.981808e-04	1.266773e-02	-8.952840e-03
71            	7.960313e-03	-6.927475e-21	3.365508e-03	-8.413771e-05	1.158875e-02	1.990078e-04	3.896019e-03	4.064294e-03	1.990078e-04	-1.990078e-04	1.327151e-02	-9.905998e-03
72            	8.032415e-03	-6.039590e-21	3.408732e-03	-8.521830e-05	1.168131e-02	2.008104e-04	3.930989e-03	4.101426e-03	2.008104e-04	-2.008104e-04	1.338567e-02	-9.976940e-03
73            	8.060693e-03	-5.667245e-21	3.845246e-03	-9.613116e-05	1.090351e-02	2.015173e-04	3.934215e-03	4.126478e-03	2.015173e-04	-2.015173e-04	1.282613e-02	-8.980884e-03
74            	8.037146e-03	-5.927907e-21	4.644551e-03	-1.161138e-04	9.293594e-03	2.009286e-04	3.902459e-03	4.134687e-03	2.009286e-04	-2.009286e-04	1.161587e-02	-6.971319e-03
75            	7.893765e-03	-6.878181e-21	5.545642e-03	-1.386410e-04	7.208159e-03	1.973441e-04	3.808241e-03	4.085523e-03	1.973441e-04	-1.973441e-04	9.980980e-03	-4.435338e-03
76            	7.662475e-03	-8.339216e-21	6.205683e-03	-1.551421e-04	5.383215e-03	1.915619e-04	3.676095e-03	3.986380e-03	1.915619e-04	-1.915619e-04	8.486056e-03	-2.280373e-03
77            	7.594787e-03	-1.016824e-20	6.455772e-03	-1.613943e-04	4.708324e-03	1.898697e-04	3.635999e-03	3.958788e-03	1.898697e-04	-1.898697e-04	7.936210e-03	-1.480438e-03
78            	7.747796e-03	-1.110094e-20	6.348566e-03	-1.587141e-04	5.237922e-03	1.936949e-04	3.715184e-03	4.032612e-03	1.936949e-04	-1.936949e-04	8.412205e-03	-2.063639e-03
79            	7.864621e-03	-1.111047e-20	5.902259e-03	-1.475565e-04	6.361517e-03	1.966155e-04	3.784754e-03	4.079867e-03	1.966155e-04	-1.966155e-04	9.312646e-03	-3.410388e-03
80            	7.939198e-03	-1.070908e-20	5.231598e-03	-1.307900e-04	7.839255e-03	1.984800e-04	3.838809e-03	4.100389e-03	1.984800e-04	-1.984800e-04	1.045505e-02	-5.223456e-03
81            	7.955195e-03	-9.785710e-21	4.467996e-03	-1.116999e-04	9.379363e-03	1.988799e-04	3.865898e-03	4.089298e-03	1.988799e-04	-1.988799e-04	1.161336e-02	-7.145365e-03
82            	7.932321e-03	-8.464040e-21	3.799055e-03	-9.497637e-05	1.065438e-02	1.983080e-04	3.871184e-03	4.061137e-03	1.983080e-04	-1.983080e-04	1.255391e-02	-8.754856e-03
83            	7.954373e-03	-7.143640e-21	3.397178e-03	-8.492946e-05	1.151090e-02	1.988593e-04	3.892257e-03	4.062116e-03	1.988593e-04	-1.988593e-04	1.320949e-02	-9.812310e-03
84            	8.021518e-03	-6.180736e-21	3.381558e-03	-8.453895e-05	1.170817e-02	2.005380e-04	3.926220e-03	4.095298e-03	2.005380e-04	-2.005380e-04	1.339895e-02	-1.001739e-02
85            	8.057661e-03	-5.721015e-21	3.754708e-03	-9.386769e-05	1.107252e-02	2.014415e-04	3.934963e-03	4.122698e-03	2.014415e-04	-2.014415e-04	1.294987e-02	-9.195163e-03
86            	8.046236e-03	-5.884392e-21	4.503346e-03	-1.125837e-04	9.589799e-03	2.011559e-04	3.910534e-03	4.135702e-03	2.011559e-04	-2.011559e-04	1.184147e-02	-7.338126e-03
87            	7.939544e-03	-6.696885e-21	5.438878e-03	-1.359719e-04	7.520210e-03	1.984886e-04	3.833800e-03	4.105744e-03	1.984886e-04	-1.984886e-04	1.023965e-02	-4.800771e-03
88            	7.712216e-03	-8.136535e-21	6.167978e-03	-1.541995e-04	5.571244e-03	1.928054e-04	3.701909e-03	4.010308e-03	1.928054e-04	-1.928054e-04	8.655233e-03	-2.487255e-03
89            	7.595063e-03	-9.953734e-21	6.464408e-03	-1.616102e-04	4.695225e-03	1.898766e-04	3.635921e-03	3.959142e-03	1.898766e-04	-1.898766e-04	7.927429e-03	-1.463021e-03
90            	7.737663e-03	-1.107593e-20	6.395975e-03	-1.598994e-04	5.125062e-03	1.934416e-04	3.708932e-03	4.028731e-03	1.934416e-04	-1.934416e-04	8.323050e-03	-1.927074e-03
91            	7.866509e-03	-1.114130e-20	5.982510e-03	-1.495627e-04	6.209906e-03	1.966627e-04	3.783692e-03	4.082817e-03	1.966627e-04	-1.966627e-04	9.201161e-03	-3.218652e-03
92            	7.943966e-03	-1.079998e-20	5.323320e-03	-1.330830e-04	7.670521e-03	1.985991e-04	3.838900e-03	4.105066e-03	1.985991e-04	-1.985991e-04	1.033218e-02	-5.008861e-03
93            	7.959021e-03	-9.923088e-21	4.558894e-03	-1.139723e-04	9.209288e-03	1.989755e-04	3.865538e-03	4.093483e-03	1.989755e-04	-1.989755e-04	1.148874e-02	-6.929841e-03
94            	7.935491e-03	-8.662525e-21	3.864207e-03	-9.660518e-05	1.053220e-02	1.983873e-04	3.871140e-03	4.064351e-03	1.983873e-04	-1.983873e-04	1.246430e-02	-8.600097e-03
95            	7.951106e-03	-7.333028e-21	3.417905e-03	-8.544764e-05	1.146132e-02	1.987777e-04	3.890106e-03	4.061001e-03	1.987777e-04	-1.987777e-04	1.317027e-02	-9.752369e-03
96            	8.017051e-03	-6.295642e-21	3.350003e-03	-8.375008e-05	1.175829e-02	2.004263e-04	3.924775e-03	4.092276e-03	2.004263e-04	-2.004263e-04	1.343329e-02	-1.008329e-02
97            	8.053015e-03	-5.744578e-21	3.672309e-03	-9.180772e-05	1.122177e-02	2.013254e-04	3.934700e-03	4.118315e-03	2.013254e-04	-2.013254e-04	1.305793e-02	-9.385620e-03
98            	8.045095e-03	-5.816928e-21	4.369026e-03	-1.092256e-04	9.849965e-03	2.011274e-04	3.913322e-03	4.131773e-03	2.011274e-04	-2.011274e-04	1.203448e-02	-7.665452e-03
99            	7.957891e-03	-6.536978e-21	5.307358e-03	-1.326839e-04	7.819432e-03	1.989473e-04	3.846262e-03	4.111630e-03	1.989473e-04	-1.989473e-04	1.047311e-02	-5.165753e-03
100           	7.750191e-03	-7.890510e-21	6.098257e-03	-1.524564e-04	5.795485e-03	1.937548e-04	3.722639e-03	4.027552e-03	1.937548e-04	-1.937548e-04	8.844614e-03	-2.746356e-03
101           	7.599562e-03	-9.657578e-21	6.437891e-03	-1.609473e-04	4.763449e-03	1.899890e-04	3.638834e-03	3.960728e-03	1.899890e-04	-1.899890e-04	7.982395e-03	-1.544504e-03
102           	7.711880e-03	-1.099800e-20	6.431035e-03	-1.607759e-04	5.002931e-03	1.927970e-04	3.695164e-03	4.016716e-03	1.927970e-04	-1.927970e-04	8.218449e-03	-1.787414e-03
103           	7.862544e-03	-1.117675e-20	6.072890e-03	-1.518223e-04	6.025389e-03	1.965636e-04	3.779450e-03	4.083094e-03	1.965636e-04	-1.965636e-04	9.061834e-03	-2.988944e-03
104           	7.949193e-03	-1.090081e-20	5.448745e-03	-1.362186e-04	7.437124e-03	1.987298e-04	3.838378e-03	4.110815e-03	1.987298e-04	-1.987298e-04	1.016150e-02	-4.712752e-03
105           	7.965056e-03	-1.013520e-20	4.696335e-03	-1.174084e-04	8.952857e-03	1.991264e-04	3.865119e-03	4.099936e-03	1.991264e-04	-1.991264e-04	1.130102e-02	-6.604689e-03
106           	7.950579e-03	-8.928457e-21	3.971148e-03	-9.927870e-05	1.035460e-02	1.987645e-04	3.876011e-03	4.074568e-03	1.987645e-04	-1.987645e-04	1.234018e-02	-8.369028e-03
107           	7.950942e-03	-7.548034e-21	3.476249e-03	-8.690623e-05	1.134399e-02	1.987735e-04	3.888565e-03	4.062377e-03	1.987735e-04	-1.987735e-04	1.308211e-02	-9.605863e-03
108           	8.014567e-03	-6.451358e-21	3.349100e-03	-8.372750e-05	1.175266e-02	2.003642e-04	3.923556e-03	4.091011e-03	2.003642e-04	-2.003642e-04	1.342721e-02	-1.007811e-02
109           	8.065270e-03	-5.824367e-21	3.620900e-03	-9.052251e-05	1.134809e-02	2.016318e-04	3.942113e-03	4.123158e-03	2.016318e-04	-2.016318e-04	1.315854e-02	-9.537644e-03
110           	8.068166e-03	-5.814013e-21	4.273246e-03	-1.068312e-04	1.008816e-02	2.017042e-04	3.927252e-03	4.140914e-03	2.017042e-04	-2.017042e-04	1.222478e-02	-7.951534e-03
111           	7.992255e-03	-6.443081e-21	5.200953e-03	-1.300238e-04	8.104934e-03	1.998064e-04	3.866104e-03	4.126151e-03	1.998064e-04	-1.998064e-04	1.070541e-02	-5.504457e-03
112           	7.791480e-03	-7.724683e-21	6.031167e-03	-1.507792e-04	6.021427e-03	1.947870e-04	3.744961e-03	4.046519e-03	1.947870e-04	-1.947870e-04	9.037010e-03	-3.005843e-03
113           	7.614477e-03	-9.467037e-21	6.418093e-03	-1.604523e-04	4.838910e-03	1.903619e-04	3.646786e-03	3.967691e-03	1.903619e-04	-1.903619e-04	8.047957e-03	-1.629864e-03
114           	7.704325e-03	-1.090979e-20	6.459303e-03	-1.614826e-04	4.932975e-03	1.926081e-04	3.690680e-03	4.013645e-03	1.926081e-04	-1.926081e-04	8.162627e-03	-1.703323e-03
115           	7.855019e-03	-1.119280e-20	6.145045e-03	-1.536261e-04	5.868437e-03	1.963755e-04	3.773883e-03	4.081136e-03	1.963755e-04	-1.963755e-04	8.940960e-03	-2.795915e-03
116           	7.946518e-03	-1.096842e-20	5.542408e-03	-1.385602e-04	7.247156e-03	1.986630e-04	3.834699e-03	4.111819e-03	1.986630e-04	-1.986630e-04	1.001836e-02	-4.475952e-03
117           	7.968153e-03	-1.026648e-20	4.797045e-03	-1.199261e-04	8.761185e-03	1.992038e-04	3.864151e-03	4.104003e-03	1.992038e-04	-1.992038e-04	1.115971e-02	-6.362663e-03
118           	7.967361e-03	-9.091083e-21	4.055374e-03	-1.013843e-04	1.022370e-02	1.991840e-04	3.882296e-03	4.085065e-03	1.991840e-04	-1.991840e-04	1.225138e-02	-8.196009e-03
119           	7.963443e-03	-7.770210e-21	3.518680e-03	-8.796701e-05	1.128436e-02	1.990861e-04	3.893754e-03	4.069688e-03	1.990861e-04	-1.990861e-04	1.304370e-02	-9.525018e-03
120           	8.024766e-03	-6.620239e-21	3.333108e-03	-8.332770e-05	1.180347e-02	2.006192e-04	3.929055e-03	4.095711e-03	2.006192e-04	-2.006192e-04	1.347002e-02	-1.013691e-02
121           	8.084907e-03	-5.897849e-21	3.551468e-03	-8.878671e-05	1.152555e-02	2.021227e-04	3.953667e-03	4.131240e-03	2.021227e-04	-2.021227e-04	1.330128e-02	-9.749811e-03
122           	8.087203e-03	-5.764019e-21	4.149354e-03	-1.037338e-04	1.037251e-02	2.021801e-04	3.939868e-03	4.147335e-03	2.021801e-04	-2.021801e-04	1.244719e-02	-8.297833e-03
123           	8.027025e-03	-6.289116e-21	5.062508e-03	-1.265627e-04	8.454346e-03	2.006756e-04	3.886950e-03	4.140075e-03	2.006756e-04	-2.006756e-04	1.098560e-02	-5.923092e-03
124           	7.837544e-03	-7.485733e-21	5.938926e-03	-1.484732e-04	6.308111e-03	1.959386e-04	3.770299e-03	4.067245e-03	1.959386e-04	-1.959386e-04	9.277574e-03	-3.338647e-03
125           	7.622869e-03	-9.224398e-21	6.397529e-03	-1.599382e-04	4.903242e-03	1.905717e-04	3.651496e-03	3.971372e-03	1.905717e-04	-1.905717e-04	8.102006e-03	-1.704477e-03
126           	7.682859e-03	-1.082001e-20	6.496224e-03	-1.624056e-04	4.815901e-03	1.920715e-04	3.679024e-03	4.003835e-03	1.920715e-04	-1.920715e-04	8.064013e-03	-1.567789e-03
127           	7.839596e-03	-1.123240e-20	6.235834e-03	-1.558958e-04	5.658117e-03	1.959899e-04	3.763902e-03	4.075694e-03	1.959899e-04	-1.959899e-04	8.776034e-03	-2.540200e-03
128           	7.942592e-03	-1.106929e-20	5.660944e-03	-1.415236e-04	7.005639e-03	1.985648e-04	3.829773e-03	4.112820e-03	1.985648e-04	-1.985648e-04	9.836110e-03	-4.175167e-03
