# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.520494e-03	-9.436797e-21	3.892584e-03	-9.731460e-05	3.748450e-03	1.630124e-04	3.162933e-03	3.357562e-03	1.630124e-04	-1.630124e-04	5.694742e-03	-1.802158e-03
19            	6.590689e-03	-9.338301e-21	3.603485e-03	-9.008713e-05	4.493066e-03	1.647672e-04	3.205257e-03	3.385432e-03	1.647672e-04	-1.647672e-04	6.294808e-03	-2.691323e-03
20            	6.630066e-03	-9.327363e-21	3.362968e-03	-8.407420e-05	5.081686e-03	1.657517e-04	3.230959e-03	3.399107e-03	1.657517e-04	-1.657517e-04	6.763170e-03	-3.400202e-03
21            	6.712463e-03	-9.412666e-21	3.129919e-03	-7.824798e-05	5.735069e-03	1.678116e-04	3.277984e-03	3.434479e-03	1.678116e-04	-1.678116e-04	7.300029e-03	-4.170110e-03
22            	6.758451e-03	-9.493998e-21	2.941879e-03	-7.354697e-05	6.227249e-03	1.689613e-04	3.305678e-03	3.452772e-03	1.689613e-04	-1.689613e-04	7.698188e-03	-4.756309e-03
23            	6.786249e-03	-9.495841e-21	2.805946e-03	-7.014864e-05	6.576911e-03	1.696562e-04	3.322976e-03	3.463273e-03	1.696562e-04	-1.696562e-04	7.979883e-03	-5.173938e-03
24            	6.818178e-03	-9.394128e-21	2.719166e-03	-6.797914e-05	6.835301e-03	1.704544e-04	3.341110e-03	3.477068e-03	1.704544e-04	-1.704544e-04	8.194884e-03	-5.475718e-03
25            	6.839012e-03	-9.225174e-21	2.697559e-03	-6.743898e-05	6.936590e-03	1.709753e-04	3.352067e-03	3.486945e-03	1.709753e-04	-1.709753e-04	8.285369e-03	-5.587810e-03
26            	6.846572e-03	-9.005835e-21	2.738529e-03	-6.846323e-05	6.878977e-03	1.711643e-04	3.354823e-03	3.491749e-03	1.711643e-04	-1.711643e-04	8.248241e-03	-5.509712e-03
27            	6.845968e-03	-8.828185e-21	2.843716e-03	-7.109289e-05	6.667038e-03	1.711492e-04	3.351891e-03	3.494077e-03	1.711492e-04	-1.711492e-04	8.088896e-03	-5.245181e-03
28            	6.824301e-03	-8.579196e-21	3.015997e-03	-7.539991e-05	6.268129e-03	1.706075e-04	3.336751e-03	3.487550e-03	1.706075e-04	-1.706075e-04	7.776127e-03	-4.760131e-03
29            	6.789655e-03	-8.210441e-21	3.227202e-03	-8.068005e-05	5.756136e-03	1.697414e-04	3.314148e-03	3.475508e-03	1.697414e-04	-1.697414e-04	7.369737e-03	-4.142535e-03
30            	6.740719e-03	-8.442953e-21	3.440632e-03	-8.601580e-05	5.207405e-03	1.685180e-04	3.284344e-03	3.456375e-03	1.685180e-04	-1.685180e-04	6.927721e-03	-3.487089e-03
31            	6.697681e-03	-8.813080e-21	3.603859e-03	-9.009647e-05	4.775953e-03	1.674420e-04	3.258744e-03	3.438937e-03	1.674420e-04	-1.674420e-04	6.577882e-03	-2.974023e-03
32            	6.670875e-03	-9.069897e-21	3.699547e-03	-9.248868e-05	4.520548e-03	1.667719e-04	3.242949e-03	3.427926e-03	1.667719e-04	-1.667719e-04	6.370322e-03	-2.670775e-03
33            	6.648016e-03	-9.071387e-21	3.738904e-03	-9.347259e-05	4.392413e-03	1.662004e-04	3.230536e-03	3.417481e-03	1.662004e-04	-1.662004e-04	6.261865e-03	-2.522961e-03
34            	6.632210e-03	-8.751646e-21	3.732975e-03	-9.332437e-05	4.371004e-03	1.658052e-04	3.222780e-03	3.409429e-03	1.658052e-04	-1.658052e-04	6.237491e-03	-2.504517e-03
35            	6.618037e-03	-8.198766e-21	3.706227e-03	-9.265568e-05	4.391535e-03	1.654509e-04	3.216363e-03	3.401674e-03	1.654509e-04	-1.654509e-04	6.244648e-03	-2.538421e-03
36            	6.606086e-03	-7.588893e-21	3.650155e-03	-9.125388e-05	4.471560e-03	1.651521e-04	3.211789e-03	3.394297e-03	1.651521e-04	-1.651521e-04	6.296638e-03	-2.646483e-03
37            	6.612013e-03	-7.196690e-21	3.551317e-03	-8.878292e-05	4.673540e-03	1.653003e-04	3.217224e-03	3.394789e-03	1.653003e-04	-1.653003e-04	6.449198e-03	-2.897882e-03
38            	6.608278e-03	-7.090217e-21	3.413973e-03	-8.534932e-05	4.937650e-03	1.652069e-04	3.218790e-03	3.389488e-03	1.652069e-04	-1.652069e-04	6.644636e-03	-3.230663e-03
39            	6.628510e-03	-7.140869e-21	3.202182e-03	-8.005454e-05	5.405569e-03	1.657127e-04	3.234200e-03	3.394309e-03	1.657127e-04	-1.657127e-04	7.006660e-03	-3.804478e-03
40            	6.683897e-03	-7.260307e-21	2.928488e-03	-7.321220e-05	6.076692e-03	1.670974e-04	3.268736e-03	3.415160e-03	1.670974e-04	-1.670974e-04	7.540935e-03	-4.612448e-03
41            	6.779489e-03	-7.483524e-21	2.589927e-03	-6.474817e-05	6.970279e-03	1.694872e-04	3.324996e-03	3.454493e-03	1.694872e-04	-1.694872e-04	8.265242e-03	-5.675316e-03
42            	6.984573e-03	-7.656015e-21	2.146080e-03	-5.365201e-05	8.306547e-03	1.746143e-04	3.438634e-03	3.545938e-03	1.746143e-04	-1.746143e-04	9.379587e-03	-7.233507e-03
43            	7.176956e-03	-7.928180e-21	1.852599e-03	-4.631496e-05	9.312941e-03	1.794239e-04	3.542163e-03	3.634793e-03	1.794239e-04	-1.794239e-04	1.023924e-02	-8.386642e-03
44            	7.349152e-03	-8.826910e-21	1.643877e-03	-4.109693e-05	1.010995e-02	1.837288e-04	3.633479e-03	3.715673e-03	1.837288e-04	-1.837288e-04	1.093189e-02	-9.288010e-03
45            	7.517825e-03	-9.865866e-21	1.566322e-03	-3.915806e-05	1.063085e-02	1.879456e-04	3.719754e-03	3.798071e-03	1.879456e-04	-1.879456e-04	1.141401e-02	-9.847688e-03
46            	7.626490e-03	-1.087507e-20	1.694418e-03	-4.236044e-05	1.060324e-02	1.906622e-04	3.770884e-03	3.855605e-03	1.906622e-04	-1.906622e-04	1.145045e-02	-9.756035e-03
47            	7.673011e-03	-1.145702e-20	2.031816e-03	-5.079540e-05	1.000396e-02	1.918253e-04	3.785710e-03	3.887301e-03	1.918253e-04	-1.918253e-04	1.101987e-02	-8.988051e-03
48            	7.615683e-03	-1.138372e-20	2.561324e-03	-6.403310e-05	8.784390e-03	1.903921e-04	3.743808e-03	3.871875e-03	1.903921e-04	-1.903921e-04	1.006505e-02	-7.503728e-03
49            	7.359631e-03	-1.182400e-20	3.224001e-03	-8.060003e-05	6.887885e-03	1.839908e-04	3.599215e-03	3.760416e-03	1.839908e-04	-1.839908e-04	8.499885e-03	-5.275884e-03
50            	7.134210e-03	-1.153395e-20	3.757746e-03	-9.394365e-05	5.308617e-03	1.783553e-04	3.473161e-03	3.661049e-03	1.783553e-04	-1.783553e-04	7.187490e-03	-3.429744e-03
51            	7.009131e-03	-1.112117e-20	4.034522e-03	-1.008630e-04	4.467781e-03	1.752283e-04	3.403703e-03	3.605429e-03	1.752283e-04	-1.752283e-04	6.485042e-03	-2.450520e-03
52            	6.968701e-03	-1.146248e-20	4.123130e-03	-1.030783e-04	4.187570e-03	1.742175e-04	3.381272e-03	3.587429e-03	1.742175e-04	-1.742175e-04	6.249135e-03	-2.126005e-03
53            	6.924994e-03	-1.149889e-20	4.007846e-03	-1.001961e-04	4.324560e-03	1.731249e-04	3.362301e-03	3.562693e-03	1.731249e-04	-1.731249e-04	6.328483e-03	-2.320637e-03
54            	6.926376e-03	-1.112917e-20	3.687181e-03	-9.217954e-05	4.977557e-03	1.731594e-04	3.371008e-03	3.555367e-03	1.731594e-04	-1.731594e-04	6.821147e-03	-3.133966e-03
55            	6.983628e-03	-1.075995e-20	3.241047e-03	-8.102618e-05	6.002722e-03	1.745907e-04	3.410788e-03	3.572840e-03	1.745907e-04	-1.745907e-04	7.623246e-03	-4.382199e-03
56            	7.171470e-03	-1.121340e-20	2.651231e-03	-6.628077e-05	7.588005e-03	1.792868e-04	3.519454e-03	3.652016e-03	1.792868e-04	-1.792868e-04	8.913621e-03	-6.262390e-03
57            	7.456169e-03	-1.112460e-20	2.065202e-03	-5.163004e-05	9.364332e-03	1.864042e-04	3.676455e-03	3.779715e-03	1.864042e-04	-1.864042e-04	1.039693e-02	-8.331731e-03
58            	7.802887e-03	-1.195493e-20	1.640134e-03	-4.100334e-05	1.094455e-02	1.950722e-04	3.860440e-03	3.942447e-03	1.950722e-04	-1.950722e-04	1.176462e-02	-1.012449e-02
59            	8.104915e-03	-1.366563e-20	1.579350e-03	-3.948376e-05	1.169327e-02	2.026229e-04	4.012974e-03	4.091941e-03	2.026229e-04	-2.026229e-04	1.248295e-02	-1.090360e-02
60            	8.233524e-03	-1.492313e-20	1.982893e-03	-4.957233e-05	1.113030e-02	2.058381e-04	4.067190e-03	4.166334e-03	2.058381e-04	-2.058381e-04	1.212175e-02	-1.013885e-02
61            	8.170473e-03	-1.476509e-20	2.747381e-03	-6.868452e-05	9.418579e-03	2.042618e-04	4.016552e-03	4.153921e-03	2.042618e-04	-2.042618e-04	1.079227e-02	-8.044889e-03
62            	7.918258e-03	-1.452593e-20	3.666682e-03	-9.166704e-05	6.986714e-03	1.979565e-04	3.867462e-03	4.050796e-03	1.979565e-04	-1.979565e-04	8.820055e-03	-5.153373e-03
63            	7.488780e-03	-1.381506e-20	4.318426e-03	-1.079607e-04	4.765638e-03	1.872195e-04	3.636429e-03	3.852351e-03	1.872195e-04	-1.872195e-04	6.924851e-03	-2.606425e-03
64            	7.156674e-03	-1.480135e-20	4.511249e-03	-1.127812e-04	3.718353e-03	1.789168e-04	3.465556e-03	3.691118e-03	1.789168e-04	-1.789168e-04	5.973977e-03	-1.462728e-03
65            	6.995287e-03	-1.415640e-20	4.393755e-03	-1.098439e-04	3.641675e-03	1.748822e-04	3.387800e-03	3.607487e-03	1.748822e-04	-1.748822e-04	5.838552e-03	-1.444797e-03
66            	6.958098e-03	-1.277576e-20	4.049910e-03	-1.012477e-04	4.271135e-03	1.739525e-04	3.377801e-03	3.580297e-03	1.739525e-04	-1.739525e-04	6.296089e-03	-2.246180e-03
67            	7.025793e-03	-1.132235e-20	3.527391e-03	-8.818478e-05	5.476036e-03	1.756448e-04	3.424712e-03	3.601081e-03	1.756448e-04	-1.756448e-04	7.239732e-03	-3.712341e-03
68            	7.222245e-03	-1.136250e-20	2.915465e-03	-7.288662e-05	7.120731e-03	1.805561e-04	3.538236e-03	3.684009e-03	1.805561e-04	-1.805561e-04	8.578463e-03	-5.662998e-03
69            	7.475739e-03	-1.202071e-20	2.362340e-03	-5.905851e-05	8.763593e-03	1.868935e-04	3.678811e-03	3.796928e-03	1.868935e-04	-1.868935e-04	9.944763e-03	-7.582422e-03
70            	7.780765e-03	-1.311523e-20	1.859040e-03	-4.647600e-05	1.042327e-02	1.945191e-04	3.843907e-03	3.936859e-03	1.945191e-04	-1.945191e-04	1.135279e-02	-9.493751e-03
71            	8.050752e-03	-1.521474e-20	1.624512e-03	-4.061279e-05	1.147331e-02	2.012688e-04	3.984763e-03	4.065989e-03	2.012688e-04	-2.012688e-04	1.228557e-02	-1.066106e-02
72            	8.224751e-03	-1.661990e-20	1.806827e-03	-4.517068e-05	1.146717e-02	2.056188e-04	4.067205e-03	4.157546e-03	2.056188e-04	-2.056188e-04	1.237058e-02	-1.056375e-02
73            	8.254409e-03	-1.700482e-20	2.512310e-03	-6.280776e-05	1.006178e-02	2.063602e-04	4.064397e-03	4.190012e-03	2.063602e-04	-2.063602e-04	1.131793e-02	-8.805624e-03
74            	8.072145e-03	-1.580750e-20	3.339088e-03	-8.347720e-05	7.973470e-03	2.018036e-04	3.952595e-03	4.119550e-03	2.018036e-04	-2.018036e-04	9.643014e-03	-6.303926e-03
75            	7.742099e-03	-1.542103e-20	4.105387e-03	-1.026347e-04	5.703248e-03	1.935525e-04	3.768415e-03	3.973684e-03	1.935525e-04	-1.935525e-04	7.755941e-03	-3.650554e-03
76            	7.323803e-03	-1.496245e-20	4.525515e-03	-1.131379e-04	4.003605e-03	1.830951e-04	3.548763e-03	3.775039e-03	1.830951e-04	-1.830951e-04	6.266362e-03	-1.740847e-03
77            	7.112445e-03	-1.483092e-20	4.509439e-03	-1.127360e-04	3.626331e-03	1.778111e-04	3.443487e-03	3.668959e-03	1.778111e-04	-1.778111e-04	5.881050e-03	-1.371611e-03
78            	7.021625e-03	-1.348544e-20	4.250976e-03	-1.062744e-04	3.976721e-03	1.755406e-04	3.404538e-03	3.617087e-03	1.755406e-04	-1.755406e-04	6.102209e-03	-1.851233e-03
79            	7.047910e-03	-1.196222e-20	3.797234e-03	-9.493084e-05	4.956291e-03	1.761978e-04	3.429024e-03	3.618886e-03	1.761978e-04	-1.761978e-04	6.854908e-03	-3.057674e-03
80            	7.190999e-03	-1.134660e-20	3.215591e-03	-8.038977e-05	6.431515e-03	1.797750e-04	3.515110e-03	3.675889e-03	1.797750e-04	-1.797750e-04	8.039311e-03	-4.823720e-03
81            	7.429412e-03	-1.186944e-20	2.593598e-03	-6.483994e-05	8.183366e-03	1.857353e-04	3.649866e-03	3.779546e-03	1.857353e-04	-1.857353e-04	9.480164e-03	-6.886567e-03
82            	7.695426e-03	-1.249332e-20	2.045265e-03	-5.113162e-05	9.851313e-03	1.923857e-04	3.796581e-03	3.898845e-03	1.923857e-04	-1.923857e-04	1.087395e-02	-8.828681e-03
83            	8.023269e-03	-1.426246e-20	1.601931e-03	-4.004829e-05	1.143980e-02	2.005817e-04	3.971586e-03	4.051683e-03	2.005817e-04	-2.005817e-04	1.224077e-02	-1.063884e-02
84            	8.268892e-03	-1.600425e-20	1.569721e-03	-3.924301e-05	1.202517e-02	2.067223e-04	4.095203e-03	4.173689e-03	2.067223e-04	-2.067223e-04	1.281003e-02	-1.124031e-02
85            	8.366047e-03	-1.721818e-20	2.058449e-03	-5.146123e-05	1.121730e-02	2.091512e-04	4.131562e-03	4.234485e-03	2.091512e-04	-2.091512e-04	1.224652e-02	-1.018807e-02
86            	8.282342e-03	-1.699618e-20	2.839137e-03	-7.097843e-05	9.431508e-03	2.070585e-04	4.070192e-03	4.212149e-03	2.070585e-04	-2.070585e-04	1.085108e-02	-8.011940e-03
87            	8.010787e-03	-1.633970e-20	3.726086e-03	-9.315214e-05	7.033387e-03	2.002697e-04	3.912241e-03	4.098545e-03	2.002697e-04	-2.002697e-04	8.896429e-03	-5.170344e-03
88            	7.603057e-03	-1.489166e-20	4.371365e-03	-1.092841e-04	4.867990e-03	1.900764e-04	3.692244e-03	3.910812e-03	1.900764e-04	-1.900764e-04	7.053673e-03	-2.682308e-03
89            	7.277384e-03	-1.550488e-20	4.581729e-03	-1.145432e-04	3.795754e-03	1.819346e-04	3.524149e-03	3.753235e-03	1.819346e-04	-1.819346e-04	6.086619e-03	-1.504890e-03
90            	7.110301e-03	-1.465750e-20	4.459852e-03	-1.114963e-04	3.717829e-03	1.777575e-04	3.443654e-03	3.666647e-03	1.777575e-04	-1.777575e-04	5.947755e-03	-1.487903e-03
91            	7.075047e-03	-1.330704e-20	4.120872e-03	-1.030218e-04	4.337087e-03	1.768762e-04	3.434502e-03	3.640545e-03	1.768762e-04	-1.768762e-04	6.397523e-03	-2.276651e-03
92            	7.127508e-03	-1.181342e-20	3.615983e-03	-9.039957e-05	5.472478e-03	1.781877e-04	3.473354e-03	3.654154e-03	1.781877e-04	-1.781877e-04	7.280470e-03	-3.664487e-03
93            	7.296188e-03	-1.164055e-20	2.987733e-03	-7.469333e-05	7.097401e-03	1.824047e-04	3.573401e-03	3.722787e-03	1.824047e-04	-1.824047e-04	8.591267e-03	-5.603534e-03
94            	7.577503e-03	-1.214750e-20	2.340240e-03	-5.850601e-05	8.989390e-03	1.894376e-04	3.730245e-03	3.847257e-03	1.894376e-04	-1.894376e-04	1.015951e-02	-7.819270e-03
95            	7.855285e-03	-1.307978e-20	1.804590e-03	-4.511474e-05	1.066412e-02	1.963821e-04	3.882528e-03	3.972757e-03	1.963821e-04	-1.963821e-04	1.156641e-02	-9.761822e-03
96            	8.136599e-03	-1.516456e-20	1.489081e-03	-3.722704e-05	1.190356e-02	2.034150e-04	4.031073e-03	4.105527e-03	2.034150e-04	-2.034150e-04	1.264810e-02	-1.115902e-02
97            	8.355865e-03	-1.679124e-20	1.566686e-03	-3.916715e-05	1.220922e-02	2.088966e-04	4.138765e-03	4.217100e-03	2.088966e-04	-2.088966e-04	1.299257e-02	-1.142588e-02
98            	8.438600e-03	-1.776646e-20	2.216401e-03	-5.541003e-05	1.103164e-02	2.109650e-04	4.163890e-03	4.274710e-03	2.109650e-04	-2.109650e-04	1.213984e-02	-9.923440e-03
99            	8.277657e-03	-1.696563e-20	3.084643e-03	-7.711606e-05	8.907342e-03	2.069414e-04	4.061712e-03	4.215944e-03	2.069414e-04	-2.069414e-04	1.044966e-02	-7.365021e-03
100           	7.941640e-03	-1.659933e-20	3.954646e-03	-9.886614e-05	6.411501e-03	1.985410e-04	3.871954e-03	4.069686e-03	1.985410e-04	-1.985410e-04	8.388824e-03	-4.434178e-03
101           	7.466236e-03	-1.506609e-20	4.521246e-03	-1.130311e-04	4.286997e-03	1.866559e-04	3.620087e-03	3.846149e-03	1.866559e-04	-1.866559e-04	6.547620e-03	-2.026374e-03
102           	7.191315e-03	-1.553396e-20	4.601710e-03	-1.150428e-04	3.581881e-03	1.797829e-04	3.480615e-03	3.710700e-03	1.797829e-04	-1.797829e-04	5.882736e-03	-1.281026e-03
103           	7.081285e-03	-1.403989e-20	4.380325e-03	-1.095081e-04	3.820568e-03	1.770321e-04	3.431134e-03	3.650150e-03	1.770321e-04	-1.770321e-04	6.010731e-03	-1.630406e-03
104           	7.079929e-03	-1.244086e-20	3.958746e-03	-9.896865e-05	4.679682e-03	1.769982e-04	3.440996e-03	3.638933e-03	1.769982e-04	-1.769982e-04	6.659055e-03	-2.700309e-03
105           	7.203295e-03	-1.137643e-20	3.385839e-03	-8.464597e-05	6.095173e-03	1.800824e-04	3.517001e-03	3.686293e-03	1.800824e-04	-1.800824e-04	7.788092e-03	-4.402254e-03
106           	7.405946e-03	-1.186552e-20	2.740099e-03	-6.850249e-05	7.825580e-03	1.851486e-04	3.634470e-03	3.771475e-03	1.851486e-04	-1.851486e-04	9.195630e-03	-6.455531e-03
107           	7.686409e-03	-1.233686e-20	2.095169e-03	-5.237923e-05	9.718736e-03	1.921602e-04	3.790825e-03	3.895584e-03	1.921602e-04	-1.921602e-04	1.076632e-02	-8.671152e-03
108           	7.977638e-03	-1.379923e-20	1.627590e-03	-4.068976e-05	1.128348e-02	1.994409e-04	3.948129e-03	4.029509e-03	1.994409e-04	-1.994409e-04	1.209727e-02	-1.046968e-02
109           	8.236526e-03	-1.583659e-20	1.463796e-03	-3.659490e-05	1.216724e-02	2.059131e-04	4.081668e-03	4.154858e-03	2.059131e-04	-2.059131e-04	1.289914e-02	-1.143534e-02
110           	8.411686e-03	-1.723914e-20	1.769377e-03	-4.423442e-05	1.190144e-02	2.102921e-04	4.161609e-03	4.250077e-03	2.102921e-04	-2.102921e-04	1.278613e-02	-1.101676e-02
111           	8.401463e-03	-1.750875e-20	2.482480e-03	-6.206200e-05	1.040885e-02	2.100366e-04	4.138669e-03	4.262793e-03	2.100366e-04	-2.100366e-04	1.165009e-02	-9.167606e-03
112           	8.173501e-03	-1.634556e-20	3.421463e-03	-8.553658e-05	7.994603e-03	2.043375e-04	4.001214e-03	4.172287e-03	2.043375e-04	-2.043375e-04	9.705334e-03	-6.283871e-03
113           	7.767767e-03	-1.601024e-20	4.214464e-03	-1.053616e-04	5.520953e-03	1.941942e-04	3.778522e-03	3.989245e-03	1.941942e-04	-1.941942e-04	7.628186e-03	-3.413721e-03
114           	7.366371e-03	-1.565768e-20	4.580790e-03	-1.145197e-04	3.970274e-03	1.841593e-04	3.568666e-03	3.797705e-03	1.841593e-04	-1.841593e-04	6.260669e-03	-1.679880e-03
115           	7.178258e-03	-1.516667e-20	4.530165e-03	-1.132541e-04	3.709398e-03	1.794565e-04	3.475875e-03	3.702383e-03	1.794565e-04	-1.794565e-04	5.974481e-03	-1.444316e-03
116           	7.086556e-03	-1.377636e-20	4.240462e-03	-1.060116e-04	4.119417e-03	1.771639e-04	3.437266e-03	3.649289e-03	1.771639e-04	-1.771639e-04	6.239648e-03	-1.999186e-03
117           	7.110935e-03	-1.222309e-20	3.764095e-03	-9.410238e-05	5.139322e-03	1.777734e-04	3.461365e-03	3.649570e-03	1.777734e-04	-1.777734e-04	7.021370e-03	-3.257274e-03
118           	7.259873e-03	-1.145666e-20	3.148791e-03	-7.871977e-05	6.695678e-03	1.814968e-04	3.551217e-03	3.708656e-03	1.814968e-04	-1.814968e-04	8.270073e-03	-5.121282e-03
119           	7.504325e-03	-1.205449e-20	2.505604e-03	-6.264009e-05	8.504078e-03	1.876081e-04	3.689523e-03	3.814803e-03	1.876081e-04	-1.876081e-04	9.756880e-03	-7.251276e-03
120           	7.769367e-03	-1.273557e-20	1.950228e-03	-4.875571e-05	1.018625e-02	1.942342e-04	3.835928e-03	3.933439e-03	1.942342e-04	-1.942342e-04	1.116136e-02	-9.211132e-03
121           	8.096504e-03	-1.455797e-20	1.509560e-03	-3.773899e-05	1.176908e-02	2.024126e-04	4.010513e-03	4.085991e-03	2.024126e-04	-2.024126e-04	1.252386e-02	-1.101430e-02
122           	8.329170e-03	-1.627512e-20	1.487319e-03	-3.718298e-05	1.230884e-02	2.082293e-04	4.127402e-03	4.201768e-03	2.082293e-04	-2.082293e-04	1.305250e-02	-1.156518e-02
123           	8.425366e-03	-1.744442e-20	1.981473e-03	-4.953682e-05	1.148970e-02	2.106342e-04	4.163146e-03	4.262220e-03	2.106342e-04	-2.106342e-04	1.248044e-02	-1.049897e-02
124           	8.338897e-03	-1.723497e-20	2.774373e-03	-6.935933e-05	9.675468e-03	2.084724e-04	4.100089e-03	4.238808e-03	2.084724e-04	-2.084724e-04	1.106265e-02	-8.288281e-03
125           	8.062151e-03	-1.636576e-20	3.699718e-03	-9.249294e-05	7.187794e-03	2.015538e-04	3.938582e-03	4.123568e-03	2.015538e-04	-2.015538e-04	9.037652e-03	-5.337935e-03
126           	7.640294e-03	-1.514220e-20	4.368779e-03	-1.092195e-04	4.944069e-03	1.910074e-04	3.710928e-03	3.929367e-03	1.910074e-04	-1.910074e-04	7.128458e-03	-2.759679e-03
127           	7.312717e-03	-1.562910e-20	4.591856e-03	-1.147964e-04	3.841514e-03	1.828179e-04	3.541562e-03	3.771155e-03	1.828179e-04	-1.828179e-04	6.137442e-03	-1.545586e-03
128           	7.139446e-03	-1.482402e-20	4.470305e-03	-1.117576e-04	3.750522e-03	1.784862e-04	3.457966e-03	3.681481e-03	1.784862e-04	-1.784862e-04	5.985674e-03	-1.515370e-03
