# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	1.060326e-02	1.933254e-20	-8.630714e-03	2.157678e-04	3.447856e-02	2.650815e-04	5.517398e-03	5.085862e-03	2.650815e-04	-2.650815e-04	3.016320e-02	-3.879391e-02
24            	1.116171e-02	2.029267e-20	-9.133610e-03	2.283402e-04	3.664604e-02	2.790428e-04	5.809197e-03	5.352517e-03	2.790428e-04	-2.790428e-04	3.207923e-02	-4.121284e-02
25            	1.142980e-02	2.089086e-20	-9.220670e-03	2.305168e-04	3.750887e-02	2.857449e-04	5.945415e-03	5.484381e-03	2.857449e-04	-2.857449e-04	3.289853e-02	-4.211920e-02
26            	1.145936e-02	2.051698e-20	-9.024787e-03	2.256197e-04	3.734900e-02	2.864839e-04	5.955297e-03	5.504058e-03	2.864839e-04	-2.864839e-04	3.283660e-02	-4.186139e-02
27            	1.128884e-02	2.123928e-20	-8.641717e-03	2.160429e-04	3.638656e-02	2.822211e-04	5.860464e-03	5.428378e-03	2.822211e-04	-2.822211e-04	3.206570e-02	-4.070742e-02
28            	1.093523e-02	2.029852e-20	-8.095898e-03	2.023974e-04	3.473059e-02	2.733809e-04	5.670014e-03	5.265220e-03	2.733809e-04	-2.733809e-04	3.068264e-02	-3.877854e-02
29            	1.039063e-02	1.997730e-20	-7.389169e-03	1.847292e-04	3.239806e-02	2.597658e-04	5.380046e-03	5.010588e-03	2.597658e-04	-2.597658e-04	2.870348e-02	-3.609265e-02
30            	9.854940e-03	1.732323e-20	-6.750029e-03	1.687507e-04	3.018730e-02	2.463735e-04	5.096221e-03	4.758719e-03	2.463735e-04	-2.463735e-04	2.681228e-02	-3.356231e-02
31            	9.342348e-03	1.684530e-20	-6.180683e-03	1.545171e-04	2.811840e-02	2.335587e-04	4.825691e-03	4.516657e-03	2.335587e-04	-2.335587e-04	2.502806e-02	-3.120874e-02
32            	8.903670e-03	1.627801e-20	-5.760588e-03	1.440147e-04	2.643689e-02	2.225917e-04	4.595849e-03	4.307820e-03	2.225917e-04	-2.225917e-04	2.355659e-02	-2.931718e-02
33            	8.555493e-03	1.559426e-20	-5.496692e-03	1.374173e-04	2.519305e-02	2.138873e-04	4.415164e-03	4.140329e-03	2.138873e-04	-2.138873e-04	2.244470e-02	-2.794139e-02
34            	8.302032e-03	1.544031e-20	-5.396673e-03	1.349168e-04	2.440039e-02	2.075508e-04	4.285933e-03	4.016099e-03	2.075508e-04	-2.075508e-04	2.170205e-02	-2.709872e-02
35            	8.281132e-03	1.548152e-20	-5.559025e-03	1.389756e-04	2.453277e-02	2.070283e-04	4.279542e-03	4.001590e-03	2.070283e-04	-2.070283e-04	2.175326e-02	-2.731228e-02
36            	8.442671e-03	1.549414e-20	-5.912556e-03	1.478139e-04	2.538063e-02	2.110668e-04	4.369150e-03	4.073522e-03	2.110668e-04	-2.110668e-04	2.242435e-02	-2.833691e-02
37            	8.747683e-03	1.649245e-20	-6.413601e-03	1.603400e-04	2.681069e-02	2.186921e-04	4.534181e-03	4.213501e-03	2.186921e-04	-2.186921e-04	2.360389e-02	-3.001749e-02
38            	9.148765e-03	1.697355e-20	-6.987624e-03	1.746906e-04	2.861936e-02	2.287191e-04	4.749073e-03	4.399692e-03	2.287191e-04	-2.287191e-04	2.512555e-02	-3.211317e-02
39            	9.589385e-03	1.736714e-20	-7.550327e-03	1.887582e-04	3.055953e-02	2.397346e-04	4.983450e-03	4.605934e-03	2.397346e-04	-2.397346e-04	2.678437e-02	-3.433469e-02
40            	1.004455e-02	1.802835e-20	-8.025219e-03	2.006305e-04	3.243664e-02	2.511138e-04	5.222906e-03	4.821645e-03	2.511138e-04	-2.511138e-04	2.842403e-02	-3.644925e-02
41            	1.037068e-02	1.888287e-20	-8.243757e-03	2.060939e-04	3.362736e-02	2.592670e-04	5.391434e-03	4.979246e-03	2.592670e-04	-2.592670e-04	2.950548e-02	-3.774924e-02
42            	1.054223e-02	1.873428e-20	-8.191038e-03	2.047759e-04	3.402369e-02	2.635557e-04	5.475889e-03	5.066338e-03	2.635557e-04	-2.635557e-04	2.992817e-02	-3.811921e-02
43            	1.051013e-02	1.889768e-20	-7.889040e-03	1.972260e-04	3.352896e-02	2.627532e-04	5.452291e-03	5.057839e-03	2.627532e-04	-2.627532e-04	2.958444e-02	-3.747348e-02
44            	1.032787e-02	1.971976e-20	-7.462353e-03	1.865588e-04	3.244198e-02	2.581969e-04	5.350496e-03	4.977379e-03	2.581969e-04	-2.581969e-04	2.871080e-02	-3.617316e-02
45            	9.859908e-03	1.982304e-20	-6.795361e-03	1.698840e-04	3.031174e-02	2.464977e-04	5.099838e-03	4.760070e-03	2.464977e-04	-2.464977e-04	2.691406e-02	-3.370942e-02
46            	9.250177e-03	1.581547e-20	-6.142333e-03	1.535583e-04	2.787651e-02	2.312544e-04	4.778647e-03	4.471530e-03	2.312544e-04	-2.312544e-04	2.480534e-02	-3.094767e-02
47            	8.850629e-03	1.587146e-20	-5.756704e-03	1.439176e-04	2.633055e-02	2.212657e-04	4.569232e-03	4.281397e-03	2.212657e-04	-2.212657e-04	2.345220e-02	-2.920891e-02
48            	8.482514e-03	1.422500e-20	-5.487687e-03	1.371922e-04	2.500287e-02	2.120628e-04	4.378449e-03	4.104065e-03	2.120628e-04	-2.120628e-04	2.225903e-02	-2.774672e-02
49            	8.382518e-03	1.418240e-20	-5.567870e-03	1.391968e-04	2.480937e-02	2.095629e-04	4.330456e-03	4.052062e-03	2.095629e-04	-2.095629e-04	2.202544e-02	-2.759331e-02
50            	8.513312e-03	1.507548e-20	-5.939924e-03	1.484981e-04	2.559127e-02	2.128328e-04	4.405154e-03	4.108158e-03	2.128328e-04	-2.128328e-04	2.262131e-02	-2.856124e-02
51            	8.947452e-03	1.718626e-20	-6.617516e-03	1.654379e-04	2.757764e-02	2.236863e-04	4.639164e-03	4.308288e-03	2.236863e-04	-2.236863e-04	2.426888e-02	-3.088640e-02
52            	9.484636e-03	1.761531e-20	-7.355393e-03	1.838848e-04	2.994935e-02	2.371159e-04	4.926203e-03	4.558433e-03	2.371159e-04	-2.371159e-04	2.627166e-02	-3.362705e-02
53            	1.003449e-02	1.887571e-20	-7.996665e-03	1.999166e-04	3.227628e-02	2.508623e-04	5.217162e-03	4.817329e-03	2.508623e-04	-2.508623e-04	2.827795e-02	-3.627461e-02
54            	1.057824e-02	1.988797e-20	-8.472749e-03	2.118187e-04	3.438433e-02	2.644560e-04	5.500939e-03	5.077302e-03	2.644560e-04	-2.644560e-04	3.014796e-02	-3.862071e-02
55            	1.089294e-02	1.969089e-20	-8.561383e-03	2.140346e-04	3.534659e-02	2.723236e-04	5.660507e-03	5.232438e-03	2.723236e-04	-2.723236e-04	3.106590e-02	-3.962728e-02
56            	1.094188e-02	2.073283e-20	-8.294679e-03	2.073670e-04	3.510084e-02	2.735470e-04	5.678306e-03	5.263572e-03	2.735470e-04	-2.735470e-04	3.095350e-02	-3.924818e-02
57            	1.064032e-02	2.080459e-20	-7.762933e-03	1.940733e-04	3.357376e-02	2.660080e-04	5.514233e-03	5.126086e-03	2.660080e-04	-2.660080e-04	2.969229e-02	-3.745522e-02
58            	1.018201e-02	1.797233e-20	-7.183449e-03	1.795862e-04	3.161480e-02	2.545502e-04	5.270591e-03	4.911418e-03	2.545502e-04	-2.545502e-04	2.802307e-02	-3.520652e-02
59            	9.666329e-03	1.679393e-20	-6.605863e-03	1.651466e-04	2.953291e-02	2.416582e-04	4.998311e-03	4.668018e-03	2.416582e-04	-2.416582e-04	2.622998e-02	-3.283585e-02
60            	9.183117e-03	1.633640e-20	-6.098390e-03	1.524598e-04	2.762002e-02	2.295779e-04	4.744018e-03	4.439099e-03	2.295779e-04	-2.295779e-04	2.457083e-02	-3.066922e-02
61            	8.725331e-03	1.570730e-20	-5.700263e-03	1.425066e-04	2.589260e-02	2.181333e-04	4.505172e-03	4.220159e-03	2.181333e-04	-2.181333e-04	2.304247e-02	-2.874274e-02
62            	8.483300e-03	1.516729e-20	-5.592349e-03	1.398087e-04	2.510612e-02	2.120825e-04	4.381459e-03	4.101841e-03	2.120825e-04	-2.120825e-04	2.230995e-02	-2.790230e-02
63            	8.435099e-03	1.479291e-20	-5.751694e-03	1.437924e-04	2.516055e-02	2.108775e-04	4.361342e-03	4.073757e-03	2.108775e-04	-2.108775e-04	2.228470e-02	-2.803640e-02
64            	8.689916e-03	1.572649e-20	-6.246503e-03	1.561626e-04	2.644496e-02	2.172479e-04	4.501120e-03	4.188795e-03	2.172479e-04	-2.172479e-04	2.332170e-02	-2.956821e-02
65            	9.165772e-03	1.694085e-20	-6.944721e-03	1.736180e-04	2.858667e-02	2.291443e-04	4.756504e-03	4.409268e-03	2.291443e-04	-2.291443e-04	2.511431e-02	-3.205903e-02
66            	9.735017e-03	1.767871e-20	-7.669540e-03	1.917385e-04	3.104782e-02	2.433754e-04	5.059247e-03	4.675770e-03	2.433754e-04	-2.433754e-04	2.721305e-02	-3.488259e-02
67            	1.025000e-02	1.884759e-20	-8.232980e-03	2.058245e-04	3.319922e-02	2.562501e-04	5.330826e-03	4.919177e-03	2.562501e-04	-2.562501e-04	2.908273e-02	-3.731571e-02
68            	1.072208e-02	1.988855e-20	-8.611575e-03	2.152894e-04	3.498328e-02	2.680521e-04	5.576331e-03	5.145752e-03	2.680521e-04	-2.680521e-04	3.067750e-02	-3.928907e-02
69            	1.097625e-02	1.953747e-20	-8.607189e-03	2.151797e-04	3.565384e-02	2.744062e-04	5.703304e-03	5.272944e-03	2.744062e-04	-2.744062e-04	3.135024e-02	-3.995743e-02
70            	1.097685e-02	2.061052e-20	-8.274741e-03	2.068685e-04	3.517050e-02	2.744212e-04	5.695293e-03	5.281556e-03	2.744212e-04	-2.744212e-04	3.103313e-02	-3.930787e-02
71            	1.064516e-02	2.042671e-20	-7.707141e-03	1.926785e-04	3.350181e-02	2.661290e-04	5.515258e-03	5.129901e-03	2.661290e-04	-2.661290e-04	2.964824e-02	-3.735538e-02
72            	1.014848e-02	1.747925e-20	-7.092815e-03	1.773204e-04	3.141041e-02	2.537120e-04	5.251560e-03	4.896919e-03	2.537120e-04	-2.537120e-04	2.786401e-02	-3.495682e-02
73            	9.606112e-03	1.656533e-20	-6.491694e-03	1.622923e-04	2.922242e-02	2.401528e-04	4.965348e-03	4.640764e-03	2.401528e-04	-2.401528e-04	2.597657e-02	-3.246827e-02
74            	9.082593e-03	1.608876e-20	-5.965264e-03	1.491316e-04	2.717041e-02	2.270648e-04	4.690428e-03	4.392165e-03	2.270648e-04	-2.270648e-04	2.418777e-02	-3.015304e-02
75            	8.663334e-03	1.527980e-20	-5.625991e-03	1.406498e-04	2.563040e-02	2.165834e-04	4.472317e-03	4.191017e-03	2.165834e-04	-2.165834e-04	2.281741e-02	-2.844340e-02
76            	8.425702e-03	1.461233e-20	-5.544838e-03	1.386210e-04	2.487950e-02	2.106426e-04	4.351472e-03	4.074230e-03	2.106426e-04	-2.106426e-04	2.210708e-02	-2.765192e-02
77            	8.432457e-03	1.466679e-20	-5.786731e-03	1.446683e-04	2.518198e-02	2.108114e-04	4.360897e-03	4.071560e-03	2.108114e-04	-2.108114e-04	2.228861e-02	-2.807534e-02
78            	8.757592e-03	1.580897e-20	-6.373357e-03	1.593339e-04	2.676670e-02	2.189398e-04	4.538130e-03	4.219462e-03	2.189398e-04	-2.189398e-04	2.358002e-02	-2.995338e-02
79            	9.320407e-03	1.713644e-20	-7.165782e-03	1.791445e-04	2.925998e-02	2.330102e-04	4.839348e-03	4.481059e-03	2.330102e-04	-2.330102e-04	2.567709e-02	-3.284287e-02
80            	9.942654e-03	1.808494e-20	-7.932758e-03	1.983190e-04	3.192342e-02	2.485663e-04	5.169646e-03	4.773008e-03	2.485663e-04	-2.485663e-04	2.795704e-02	-3.588980e-02
81            	1.048026e-02	1.939018e-20	-8.478865e-03	2.119716e-04	3.412142e-02	2.620064e-04	5.452099e-03	5.028156e-03	2.620064e-04	-2.620064e-04	2.988199e-02	-3.836086e-02
82            	1.093884e-02	2.000668e-20	-8.773457e-03	2.193364e-04	3.575676e-02	2.734709e-04	5.688754e-03	5.250081e-03	2.734709e-04	-2.734709e-04	3.137004e-02	-4.014349e-02
83            	1.114946e-02	2.020746e-20	-8.676782e-03	2.169195e-04	3.616945e-02	2.787366e-04	5.791651e-03	5.357812e-03	2.787366e-04	-2.787366e-04	3.183106e-02	-4.050784e-02
84            	1.102908e-02	2.110097e-20	-8.244910e-03	2.061227e-04	3.524244e-02	2.757271e-04	5.720664e-03	5.308419e-03	2.757271e-04	-2.757271e-04	3.111998e-02	-3.936489e-02
85            	1.059479e-02	1.881956e-20	-7.619545e-03	1.904886e-04	3.324463e-02	2.648698e-04	5.487885e-03	5.106908e-03	2.648698e-04	-2.648698e-04	2.943486e-02	-3.705441e-02
86            	1.005614e-02	1.699367e-20	-6.993518e-03	1.748379e-04	3.104630e-02	2.514035e-04	5.202908e-03	4.853233e-03	2.514035e-04	-2.514035e-04	2.754955e-02	-3.454306e-02
87            	9.490298e-03	1.620378e-20	-6.379752e-03	1.594938e-04	2.877542e-02	2.372574e-04	4.904643e-03	4.585655e-03	2.372574e-04	-2.372574e-04	2.558555e-02	-3.196530e-02
88            	8.972798e-03	1.576490e-20	-5.884578e-03	1.471145e-04	2.677844e-02	2.243200e-04	4.633514e-03	4.339285e-03	2.243200e-04	-2.243200e-04	2.383615e-02	-2.972073e-02
89            	8.599180e-03	1.477291e-20	-5.608011e-03	1.402003e-04	2.543167e-02	2.149795e-04	4.439790e-03	4.159390e-03	2.149795e-04	-2.149795e-04	2.262767e-02	-2.823568e-02
90            	8.423680e-03	1.460889e-20	-5.608341e-03	1.402085e-04	2.494034e-02	2.105920e-04	4.352049e-03	4.071631e-03	2.105920e-04	-2.105920e-04	2.213617e-02	-2.774451e-02
91            	8.518076e-03	1.497457e-20	-5.945117e-03	1.486279e-04	2.559092e-02	2.129519e-04	4.407666e-03	4.110410e-03	2.129519e-04	-2.129519e-04	2.261836e-02	-2.856348e-02
92            	8.920939e-03	1.650710e-20	-6.603468e-03	1.650867e-04	2.747370e-02	2.230235e-04	4.625556e-03	4.295383e-03	2.230235e-04	-2.230235e-04	2.417196e-02	-3.077543e-02
93            	9.517506e-03	1.749778e-20	-7.408901e-03	1.852225e-04	3.008295e-02	2.379376e-04	4.943975e-03	4.573530e-03	2.379376e-04	-2.379376e-04	2.637850e-02	-3.378740e-02
94            	1.012348e-02	1.839292e-20	-8.129864e-03	2.032466e-04	3.265888e-02	2.530871e-04	5.264989e-03	4.858496e-03	2.530871e-04	-2.530871e-04	2.859395e-02	-3.672381e-02
95            	1.065362e-02	1.980324e-20	-8.628933e-03	2.157233e-04	3.478017e-02	2.663405e-04	5.542533e-03	5.111086e-03	2.663405e-04	-2.663405e-04	3.046571e-02	-3.909464e-02
96            	1.103576e-02	1.960743e-20	-8.800120e-03	2.200030e-04	3.604805e-02	2.758940e-04	5.737883e-03	5.297877e-03	2.758940e-04	-2.758940e-04	3.164799e-02	-4.044811e-02
97            	1.116169e-02	2.024211e-20	-8.602448e-03	2.150612e-04	3.609114e-02	2.790423e-04	5.795907e-03	5.365785e-03	2.790423e-04	-2.790423e-04	3.178992e-02	-4.039237e-02
98            	1.094726e-02	2.146263e-20	-8.108341e-03	2.027085e-04	3.483741e-02	2.736814e-04	5.676337e-03	5.270920e-03	2.736814e-04	-2.736814e-04	3.078324e-02	-3.889158e-02
99            	1.046085e-02	1.804728e-20	-7.465915e-03	1.866479e-04	3.270373e-02	2.615213e-04	5.417074e-03	5.043779e-03	2.615213e-04	-2.615213e-04	2.897077e-02	-3.643668e-02
100           	9.920703e-03	1.676010e-20	-6.847425e-03	1.711856e-04	3.051285e-02	2.480176e-04	5.131537e-03	4.789166e-03	2.480176e-04	-2.480176e-04	2.708914e-02	-3.393656e-02
101           	9.374199e-03	1.609730e-20	-6.255386e-03	1.563847e-04	2.832308e-02	2.343550e-04	4.843484e-03	4.530715e-03	2.343550e-04	-2.343550e-04	2.519539e-02	-3.145078e-02
102           	8.889146e-03	1.540168e-20	-5.795980e-03	1.448995e-04	2.644925e-02	2.222286e-04	4.589472e-03	4.299673e-03	2.222286e-04	-2.222286e-04	2.355126e-02	-2.934724e-02
103           	8.517569e-03	1.465552e-20	-5.539150e-03	1.384788e-04	2.511848e-02	2.129392e-04	4.397263e-03	4.120306e-03	2.129392e-04	-2.129392e-04	2.234891e-02	-2.788806e-02
104           	8.399342e-03	1.452534e-20	-5.621674e-03	1.405418e-04	2.489387e-02	2.099836e-04	4.340213e-03	4.059129e-03	2.099836e-04	-2.099836e-04	2.208303e-02	-2.770470e-02
105           	8.534245e-03	1.501379e-20	-6.009819e-03	1.502455e-04	2.571617e-02	2.133561e-04	4.417368e-03	4.116877e-03	2.133561e-04	-2.133561e-04	2.271126e-02	-2.872108e-02
106           	9.000474e-03	1.678967e-20	-6.727875e-03	1.681969e-04	2.784152e-02	2.250118e-04	4.668434e-03	4.332040e-03	2.250118e-04	-2.250118e-04	2.447759e-02	-3.120546e-02
107           	9.633941e-03	1.768721e-20	-7.549676e-03	1.887419e-04	3.057035e-02	2.408485e-04	5.005712e-03	4.628229e-03	2.408485e-04	-2.408485e-04	2.679551e-02	-3.434519e-02
108           	1.020972e-02	1.868805e-20	-8.218197e-03	2.054549e-04	3.301103e-02	2.552430e-04	5.310316e-03	4.899406e-03	2.552430e-04	-2.552430e-04	2.890193e-02	-3.712013e-02
109           	1.072526e-02	1.995220e-20	-8.684972e-03	2.171243e-04	3.505072e-02	2.681315e-04	5.579754e-03	5.145505e-03	2.681315e-04	-2.681315e-04	3.070824e-02	-3.939321e-02
110           	1.108066e-02	1.952306e-20	-8.803364e-03	2.200841e-04	3.616991e-02	2.770165e-04	5.760413e-03	5.320245e-03	2.770165e-04	-2.770165e-04	3.176822e-02	-4.057159e-02
111           	1.115793e-02	2.025838e-20	-8.544261e-03	2.136065e-04	3.599487e-02	2.789483e-04	5.792572e-03	5.365359e-03	2.789483e-04	-2.789483e-04	3.172274e-02	-4.026700e-02
112           	1.088948e-02	2.123581e-20	-8.015125e-03	2.003781e-04	3.455159e-02	2.722370e-04	5.645117e-03	5.244361e-03	2.722370e-04	-2.722370e-04	3.054402e-02	-3.855915e-02
113           	1.038072e-02	1.785143e-20	-7.369523e-03	1.842381e-04	3.237244e-02	2.595179e-04	5.374596e-03	5.006120e-03	2.595179e-04	-2.595179e-04	2.868767e-02	-3.605720e-02
114           	9.837156e-03	1.662445e-20	-6.753435e-03	1.688359e-04	3.017312e-02	2.459289e-04	5.087414e-03	4.749742e-03	2.459289e-04	-2.459289e-04	2.679640e-02	-3.354984e-02
115           	9.302092e-03	1.607830e-20	-6.180423e-03	1.545106e-04	2.803379e-02	2.325523e-04	4.805556e-03	4.496535e-03	2.325523e-04	-2.325523e-04	2.494358e-02	-3.112400e-02
116           	8.809754e-03	1.531151e-20	-5.739007e-03	1.434752e-04	2.615584e-02	2.202439e-04	4.548352e-03	4.261402e-03	2.202439e-04	-2.202439e-04	2.328633e-02	-2.902534e-02
117           	8.526422e-03	1.461901e-20	-5.586824e-03	1.396706e-04	2.519796e-02	2.131605e-04	4.402882e-03	4.123540e-03	2.131605e-04	-2.131605e-04	2.240455e-02	-2.799137e-02
118           	8.462994e-03	1.476917e-20	-5.724050e-03	1.431012e-04	2.517754e-02	2.115749e-04	4.374598e-03	4.088396e-03	2.115749e-04	-2.115749e-04	2.231551e-02	-2.803956e-02
119           	8.643540e-03	1.531308e-20	-6.157948e-03	1.539487e-04	2.618311e-02	2.160885e-04	4.475719e-03	4.167822e-03	2.160885e-04	-2.160885e-04	2.310414e-02	-2.926208e-02
120           	9.109409e-03	1.692669e-20	-6.877321e-03	1.719330e-04	2.832045e-02	2.277352e-04	4.726637e-03	4.382771e-03	2.277352e-04	-2.277352e-04	2.488179e-02	-3.175911e-02
121           	9.744024e-03	1.781578e-20	-7.693357e-03	1.923339e-04	3.105995e-02	2.436006e-04	5.064346e-03	4.679678e-03	2.436006e-04	-2.436006e-04	2.721327e-02	-3.490663e-02
122           	1.032721e-02	1.889864e-20	-8.343368e-03	2.085842e-04	3.350175e-02	2.581803e-04	5.372189e-03	4.955021e-03	2.581803e-04	-2.581803e-04	2.933007e-02	-3.767344e-02
123           	1.084787e-02	1.999395e-20	-8.774368e-03	2.193592e-04	3.549109e-02	2.711968e-04	5.643296e-03	5.204578e-03	2.711968e-04	-2.711968e-04	3.110391e-02	-3.987828e-02
124           	1.113474e-02	1.956703e-20	-8.807795e-03	2.201949e-04	3.631093e-02	2.783685e-04	5.787564e-03	5.347174e-03	2.783685e-04	-2.783685e-04	3.190703e-02	-4.071483e-02
125           	1.114623e-02	2.063062e-20	-8.474640e-03	2.118660e-04	3.586478e-02	2.786558e-04	5.784983e-03	5.361251e-03	2.786558e-04	-2.786558e-04	3.162746e-02	-4.010210e-02
126           	1.080858e-02	2.061445e-20	-7.896435e-03	1.974109e-04	3.417473e-02	2.702145e-04	5.601701e-03	5.206879e-03	2.702145e-04	-2.702145e-04	3.022651e-02	-3.812295e-02
127           	1.030157e-02	1.788027e-20	-7.264655e-03	1.816164e-04	3.203244e-02	2.575393e-04	5.332402e-03	4.969169e-03	2.575393e-04	-2.575393e-04	2.840011e-02	-3.566477e-02
128           	9.738996e-03	1.655113e-20	-6.636689e-03	1.659172e-04	2.975781e-02	2.434749e-04	5.035415e-03	4.703581e-03	2.434749e-04	-2.434749e-04	2.643947e-02	-3.307615e-02
129           	9.220807e-03	1.611483e-20	-6.091358e-03	1.522840e-04	2.770188e-02	2.305202e-04	4.762688e-03	4.458120e-03	2.305202e-04	-2.305202e-04	2.465620e-02	-3.074756e-02
