# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.196210e-03	-4.858178e-20	-1.225965e-03	3.064913e-05	2.023077e-02	2.049052e-04	4.128754e-03	4.067456e-03	2.049052e-04	-2.049052e-04	1.961779e-02	-2.084375e-02
130           	8.195767e-03	-5.459523e-20	-1.701532e-03	4.253831e-05	2.111656e-02	2.048942e-04	4.140422e-03	4.055345e-03	2.048942e-04	-2.048942e-04	2.026579e-02	-2.196733e-02
131           	8.317044e-03	-5.837207e-20	-1.780691e-03	4.451727e-05	2.156461e-02	2.079261e-04	4.203039e-03	4.114005e-03	2.079261e-04	-2.079261e-04	2.067426e-02	-2.245495e-02
132           	8.435665e-03	-5.830037e-20	-1.372036e-03	3.430089e-05	2.112729e-02	2.108916e-04	4.252134e-03	4.183532e-03	2.108916e-04	-2.108916e-04	2.044128e-02	-2.181331e-02
133           	8.523798e-03	-5.438128e-20	-6.109167e-04	1.527292e-05	1.997500e-02	2.130949e-04	4.277172e-03	4.246626e-03	2.130949e-04	-2.130949e-04	1.966955e-02	-2.028046e-02
134           	8.548922e-03	-4.444898e-20	2.613817e-04	-6.534543e-06	1.847090e-02	2.137230e-04	4.267926e-03	4.280995e-03	2.137230e-04	-2.137230e-04	1.860159e-02	-1.834021e-02
135           	8.485669e-03	-3.659034e-20	9.588159e-04	-2.397040e-05	1.706136e-02	2.121417e-04	4.218864e-03	4.266805e-03	2.121417e-04	-2.121417e-04	1.754077e-02	-1.658195e-02
136           	8.492485e-03	-3.464853e-20	1.342005e-03	-3.355014e-05	1.635868e-02	2.123121e-04	4.212692e-03	4.279792e-03	2.123121e-04	-2.123121e-04	1.702969e-02	-1.568768e-02
137           	8.485921e-03	-3.305465e-20	1.374871e-03	-3.437178e-05	1.625892e-02	2.121480e-04	4.208589e-03	4.277333e-03	2.121480e-04	-2.121480e-04	1.694636e-02	-1.557148e-02
138           	8.432528e-03	-3.325457e-20	1.157896e-03	-2.894741e-05	1.650280e-02	2.108132e-04	4.187316e-03	4.245211e-03	2.108132e-04	-2.108132e-04	1.708175e-02	-1.592385e-02
139           	8.399489e-03	-3.604914e-20	6.673525e-04	-1.668381e-05	1.728383e-02	2.099872e-04	4.183061e-03	4.216428e-03	2.099872e-04	-2.099872e-04	1.761750e-02	-1.695015e-02
140           	8.345130e-03	-3.998078e-20	2.105584e-05	-5.263959e-07	1.830931e-02	2.086282e-04	4.172038e-03	4.173091e-03	2.086282e-04	-2.086282e-04	1.831984e-02	-1.829878e-02
141           	8.267465e-03	-4.433732e-20	-6.853372e-04	1.713343e-05	1.940558e-02	2.066866e-04	4.150866e-03	4.116599e-03	2.066866e-04	-2.066866e-04	1.906291e-02	-1.974825e-02
142           	8.196534e-03	-4.972490e-20	-1.311897e-03	3.279742e-05	2.038972e-02	2.049133e-04	4.131064e-03	4.065469e-03	2.049133e-04	-2.049133e-04	1.973377e-02	-2.104567e-02
143           	8.218286e-03	-5.549621e-20	-1.747038e-03	4.367595e-05	2.125313e-02	2.054571e-04	4.152819e-03	4.065467e-03	2.054571e-04	-2.054571e-04	2.037961e-02	-2.212665e-02
144           	8.340660e-03	-5.890644e-20	-1.770042e-03	4.425105e-05	2.160346e-02	2.085165e-04	4.214581e-03	4.126079e-03	2.085165e-04	-2.085165e-04	2.071844e-02	-2.248848e-02
145           	8.457470e-03	-5.845111e-20	-1.306500e-03	3.266250e-05	2.106117e-02	2.114368e-04	4.261398e-03	4.196073e-03	2.114368e-04	-2.114368e-04	2.040792e-02	-2.171442e-02
146           	8.538020e-03	-5.350608e-20	-5.107247e-04	1.276812e-05	1.982854e-02	2.134505e-04	4.281778e-03	4.256242e-03	2.134505e-04	-2.134505e-04	1.957317e-02	-2.008390e-02
147           	8.549426e-03	-4.339182e-20	3.575907e-04	-8.939767e-06	1.829963e-02	2.137356e-04	4.265773e-03	4.283653e-03	2.137356e-04	-2.137356e-04	1.847842e-02	-1.812083e-02
148           	8.494799e-03	-3.581169e-20	1.028441e-03	-2.571102e-05	1.695250e-02	2.123700e-04	4.221688e-03	4.273110e-03	2.123700e-04	-2.123700e-04	1.746672e-02	-1.643828e-02
149           	8.499282e-03	-3.439911e-20	1.369072e-03	-3.422680e-05	1.632221e-02	2.124821e-04	4.215414e-03	4.283868e-03	2.124821e-04	-2.124821e-04	1.700674e-02	-1.563767e-02
150           	8.486486e-03	-3.293921e-20	1.373937e-03	-3.434843e-05	1.625852e-02	2.121622e-04	4.208895e-03	4.277592e-03	2.121622e-04	-2.121622e-04	1.694549e-02	-1.557155e-02
151           	8.430371e-03	-3.353240e-20	1.125474e-03	-2.813685e-05	1.655328e-02	2.107593e-04	4.187049e-03	4.243322e-03	2.107593e-04	-2.107593e-04	1.711602e-02	-1.599055e-02
152           	8.394335e-03	-3.643574e-20	6.185581e-04	-1.546395e-05	1.735791e-02	2.098584e-04	4.181704e-03	4.212632e-03	2.098584e-04	-2.098584e-04	1.766719e-02	-1.704863e-02
153           	8.342842e-03	-4.053757e-20	-4.053979e-05	1.013495e-06	1.841389e-02	2.085711e-04	4.172435e-03	4.170408e-03	2.085711e-04	-2.085711e-04	1.839362e-02	-1.843416e-02
154           	8.264093e-03	-4.478040e-20	-7.470663e-04	1.867666e-05	1.950905e-02	2.066023e-04	4.150723e-03	4.113370e-03	2.066023e-04	-2.066023e-04	1.913552e-02	-1.988258e-02
155           	8.197323e-03	-5.045962e-20	-1.367170e-03	3.417924e-05	2.049265e-02	2.049331e-04	4.132841e-03	4.064482e-03	2.049331e-04	-2.049331e-04	1.980907e-02	-2.117624e-02
156           	8.235979e-03	-5.611593e-20	-1.775392e-03	4.438481e-05	2.134596e-02	2.058995e-04	4.162374e-03	4.073605e-03	2.058995e-04	-2.058995e-04	2.045826e-02	-2.223366e-02
157           	8.360771e-03	-5.921678e-20	-1.756329e-03	4.390822e-05	2.162681e-02	2.090193e-04	4.224293e-03	4.136477e-03	2.090193e-04	-2.090193e-04	2.074865e-02	-2.250498e-02
158           	8.476687e-03	-5.844877e-20	-1.254032e-03	3.135080e-05	2.101169e-02	2.119172e-04	4.269694e-03	4.206993e-03	2.119172e-04	-2.119172e-04	2.038468e-02	-2.163871e-02
159           	8.554764e-03	-5.286071e-20	-4.358485e-04	1.089621e-05	1.973229e-02	2.138691e-04	4.288278e-03	4.266486e-03	2.138691e-04	-2.138691e-04	1.951437e-02	-1.995021e-02
160           	8.556872e-03	-4.266740e-20	4.292757e-04	-1.073189e-05	1.818688e-02	2.139218e-04	4.267704e-03	4.289168e-03	2.139218e-04	-2.139218e-04	1.840151e-02	-1.797224e-02
161           	8.512743e-03	-3.556249e-20	1.080300e-03	-2.700751e-05	1.689606e-02	2.128186e-04	4.229364e-03	4.283379e-03	2.128186e-04	-2.128186e-04	1.743621e-02	-1.635591e-02
162           	8.509529e-03	-3.405462e-20	1.393223e-03	-3.483058e-05	1.629891e-02	2.127382e-04	4.219934e-03	4.289595e-03	2.127382e-04	-2.127382e-04	1.699552e-02	-1.560230e-02
163           	8.494401e-03	-3.292855e-20	1.373843e-03	-3.434606e-05	1.627318e-02	2.123600e-04	4.212854e-03	4.281547e-03	2.123600e-04	-2.123600e-04	1.696010e-02	-1.558626e-02
164           	8.437683e-03	-3.370669e-20	1.099891e-03	-2.749727e-05	1.661240e-02	2.109421e-04	4.191344e-03	4.246339e-03	2.109421e-04	-2.109421e-04	1.716235e-02	-1.606246e-02
165           	8.396355e-03	-3.669831e-20	5.747034e-04	-1.436759e-05	1.743881e-02	2.099089e-04	4.183810e-03	4.212545e-03	2.099089e-04	-2.099089e-04	1.772617e-02	-1.715146e-02
166           	8.342806e-03	-4.093903e-20	-9.689895e-05	2.422474e-06	1.851377e-02	2.085701e-04	4.173825e-03	4.168980e-03	2.085701e-04	-2.085701e-04	1.846532e-02	-1.856222e-02
167           	8.264161e-03	-4.513067e-20	-8.031154e-04	2.007789e-05	1.960985e-02	2.066040e-04	4.152158e-03	4.112002e-03	2.066040e-04	-2.066040e-04	1.920829e-02	-2.001141e-02
168           	8.201726e-03	-5.103454e-20	-1.416466e-03	3.541165e-05	2.059262e-02	2.050431e-04	4.136275e-03	4.065451e-03	2.050431e-04	-2.050431e-04	1.988439e-02	-2.130086e-02
169           	8.250561e-03	-5.663606e-20	-1.798889e-03	4.497224e-05	2.142266e-02	2.062640e-04	4.170253e-03	4.080308e-03	2.062640e-04	-2.062640e-04	2.052321e-02	-2.232210e-02
170           	8.375308e-03	-5.948764e-20	-1.740972e-03	4.352430e-05	2.163400e-02	2.093827e-04	4.231178e-03	4.144130e-03	2.093827e-04	-2.093827e-04	2.076351e-02	-2.250448e-02
171           	8.486851e-03	-5.836070e-20	-1.207006e-03	3.017515e-05	2.095146e-02	2.121713e-04	4.273601e-03	4.213251e-03	2.121713e-04	-2.121713e-04	2.034796e-02	-2.155496e-02
172           	8.563634e-03	-5.223088e-20	-3.727610e-04	9.319025e-06	1.963949e-02	2.140908e-04	4.291136e-03	4.272498e-03	2.140908e-04	-2.140908e-04	1.945311e-02	-1.982587e-02
173           	8.555984e-03	-4.214813e-20	4.869092e-04	-1.217273e-05	1.808091e-02	2.138996e-04	4.265819e-03	4.290165e-03	2.138996e-04	-2.138996e-04	1.832436e-02	-1.783745e-02
174           	8.517361e-03	-3.542084e-20	1.119067e-03	-2.797668e-05	1.683435e-02	2.129340e-04	4.230704e-03	4.286657e-03	2.129340e-04	-2.129340e-04	1.739388e-02	-1.627482e-02
175           	8.511062e-03	-3.382581e-20	1.407054e-03	-3.517636e-05	1.627542e-02	2.127765e-04	4.220355e-03	4.290707e-03	2.127765e-04	-2.127765e-04	1.697894e-02	-1.557189e-02
176           	8.492390e-03	-3.299788e-20	1.367521e-03	-3.418804e-05	1.627783e-02	2.123097e-04	4.212007e-03	4.280383e-03	2.123097e-04	-2.123097e-04	1.696159e-02	-1.559407e-02
177           	8.440908e-03	-3.387355e-20	1.072678e-03	-2.681696e-05	1.666589e-02	2.110227e-04	4.193637e-03	4.247271e-03	2.110227e-04	-2.110227e-04	1.720223e-02	-1.612955e-02
178           	8.396857e-03	-3.685050e-20	5.325164e-04	-1.331291e-05	1.751422e-02	2.099214e-04	4.185116e-03	4.211741e-03	2.099214e-04	-2.099214e-04	1.778048e-02	-1.724797e-02
179           	8.341799e-03	-4.121279e-20	-1.473141e-04	3.682852e-06	1.860154e-02	2.085450e-04	4.174583e-03	4.167217e-03	2.085450e-04	-2.085450e-04	1.852788e-02	-1.867520e-02
180           	8.265188e-03	-4.539435e-20	-8.511505e-04	2.127876e-05	1.969874e-02	2.066297e-04	4.153873e-03	4.111315e-03	2.066297e-04	-2.066297e-04	1.927316e-02	-2.012431e-02
181           	8.202805e-03	-5.154646e-20	-1.456784e-03	3.641959e-05	2.066952e-02	2.050701e-04	4.137822e-03	4.064983e-03	2.050701e-04	-2.050701e-04	1.994112e-02	-2.139791e-02
182           	8.261169e-03	-5.711446e-20	-1.814667e-03	4.536667e-05	2.147690e-02	2.065292e-04	4.175951e-03	4.085218e-03	2.065292e-04	-2.065292e-04	2.056957e-02	-2.238424e-02
183           	8.386147e-03	-5.968869e-20	-1.721833e-03	4.304583e-05	2.162620e-02	2.096537e-04	4.236119e-03	4.150027e-03	2.096537e-04	-2.096537e-04	2.076528e-02	-2.248712e-02
184           	8.496299e-03	-5.823437e-20	-1.157819e-03	2.894547e-05	2.088545e-02	2.124075e-04	4.277095e-03	4.219204e-03	2.124075e-04	-2.124075e-04	2.030654e-02	-2.146436e-02
185           	8.567438e-03	-5.154980e-20	-3.025866e-04	7.564666e-06	1.952260e-02	2.141859e-04	4.291283e-03	4.276154e-03	2.141859e-04	-2.141859e-04	1.937131e-02	-1.967390e-02
186           	8.552833e-03	-4.165638e-20	5.440538e-04	-1.360134e-05	1.797039e-02	2.138208e-04	4.262815e-03	4.290018e-03	2.138208e-04	-2.138208e-04	1.824242e-02	-1.769836e-02
187           	8.518662e-03	-3.517741e-20	1.154919e-03	-2.887297e-05	1.677066e-02	2.129665e-04	4.230458e-03	4.288204e-03	2.129665e-04	-2.129665e-04	1.734812e-02	-1.619320e-02
188           	8.508278e-03	-3.352404e-20	1.416945e-03	-3.542362e-05	1.624959e-02	2.127069e-04	4.218715e-03	4.289563e-03	2.127069e-04	-2.127069e-04	1.695807e-02	-1.554112e-02
189           	8.492010e-03	-3.294636e-20	1.355517e-03	-3.388792e-05	1.629641e-02	2.123003e-04	4.212117e-03	4.279893e-03	2.123003e-04	-2.123003e-04	1.697417e-02	-1.561865e-02
190           	8.448725e-03	-3.450565e-20	1.036629e-03	-2.591572e-05	1.674396e-02	2.112181e-04	4.198447e-03	4.250278e-03	2.112181e-04	-2.112181e-04	1.726228e-02	-1.622565e-02
191           	8.409668e-03	-3.789967e-20	4.703240e-04	-1.175810e-05	1.765105e-02	2.102417e-04	4.193076e-03	4.216592e-03	2.102417e-04	-2.102417e-04	1.788621e-02	-1.741588e-02
192           	8.348730e-03	-4.224761e-20	-2.215028e-04	5.537571e-06	1.874935e-02	2.087182e-04	4.179903e-03	4.168827e-03	2.087182e-04	-2.087182e-04	1.863860e-02	-1.886011e-02
193           	8.308267e-03	-4.602329e-20	-8.662626e-04	2.165656e-05	1.982041e-02	2.077067e-04	4.175790e-03	4.132477e-03	2.077067e-04	-2.077067e-04	1.938728e-02	-2.025354e-02
194           	8.210267e-03	-5.216866e-20	-1.466721e-03	3.666802e-05	2.070557e-02	2.052567e-04	4.141801e-03	4.068465e-03	2.052567e-04	-2.052567e-04	1.997221e-02	-2.143893e-02
195           	8.271937e-03	-5.774431e-20	-1.815162e-03	4.537906e-05	2.150446e-02	2.067984e-04	4.181348e-03	4.090590e-03	2.067984e-04	-2.067984e-04	2.059688e-02	-2.241204e-02
196           	8.394403e-03	-5.925544e-20	-1.680845e-03	4.202112e-05	2.157365e-02	2.098601e-04	4.239223e-03	4.155180e-03	2.098601e-04	-2.098601e-04	2.073323e-02	-2.241407e-02
197           	8.496292e-03	-5.735722e-20	-1.076302e-03	2.690754e-05	2.074095e-02	2.124073e-04	4.275054e-03	4.221238e-03	2.124073e-04	-2.124073e-04	2.020280e-02	-2.127910e-02
198           	8.564413e-03	-5.009211e-20	-2.038228e-04	5.095569e-06	1.933924e-02	2.141103e-04	4.287302e-03	4.277111e-03	2.141103e-04	-2.141103e-04	1.923733e-02	-1.944116e-02
199           	8.532558e-03	-4.059624e-20	6.158181e-04	-1.539545e-05	1.779520e-02	2.133139e-04	4.250883e-03	4.281674e-03	2.133139e-04	-2.133139e-04	1.810311e-02	-1.748729e-02
200           	8.512319e-03	-3.486488e-20	1.190800e-03	-2.977000e-05	1.668979e-02	2.128080e-04	4.226390e-03	4.285930e-03	2.128080e-04	-2.128080e-04	1.728519e-02	-1.609439e-02
201           	8.501053e-03	-3.335814e-20	1.427278e-03	-3.568196e-05	1.621277e-02	2.125263e-04	4.214844e-03	4.286208e-03	2.125263e-04	-2.125263e-04	1.692641e-02	-1.549913e-02
202           	8.481140e-03	-3.273284e-20	1.346941e-03	-3.367352e-05	1.628685e-02	2.120285e-04	4.206896e-03	4.274243e-03	2.120285e-04	-2.120285e-04	1.696032e-02	-1.561338e-02
203           	8.448617e-03	-3.441414e-20	1.012226e-03	-2.530565e-05	1.678577e-02	2.112154e-04	4.199003e-03	4.249614e-03	2.112154e-04	-2.112154e-04	1.729188e-02	-1.627965e-02
204           	8.400205e-03	-3.765055e-20	4.448310e-04	-1.112077e-05	1.767528e-02	2.100051e-04	4.188982e-03	4.211223e-03	2.100051e-04	-2.100051e-04	1.789769e-02	-1.745286e-02
205           	8.337205e-03	-4.219777e-20	-2.517683e-04	6.294208e-06	1.877778e-02	2.084301e-04	4.174897e-03	4.162308e-03	2.084301e-04	-2.084301e-04	1.865189e-02	-1.890366e-02
206           	8.254748e-03	-4.627874e-20	-9.452137e-04	2.363034e-05	1.984605e-02	2.063687e-04	4.151004e-03	4.103744e-03	2.063687e-04	-2.063687e-04	1.937344e-02	-2.031865e-02
207           	8.195519e-03	-5.268603e-20	-1.530407e-03	3.826017e-05	2.079062e-02	2.048880e-04	4.136020e-03	4.059499e-03	2.048880e-04	-2.048880e-04	2.002542e-02	-2.155583e-02
208           	8.276136e-03	-5.755599e-20	-1.824833e-03	4.562083e-05	2.153334e-02	2.069034e-04	4.183689e-03	4.092447e-03	2.069034e-04	-2.069034e-04	2.062093e-02	-2.244576e-02
209           	8.398555e-03	-5.932323e-20	-1.651664e-03	4.129160e-05	2.153238e-02	2.099639e-04	4.240569e-03	4.157986e-03	2.099639e-04	-2.099639e-04	2.070655e-02	-2.235821e-02
210           	8.498888e-03	-5.724367e-20	-1.028072e-03	2.570179e-05	2.066114e-02	2.124722e-04	4.275146e-03	4.223742e-03	2.124722e-04	-2.124722e-04	2.014711e-02	-2.117518e-02
211           	8.564055e-03	-4.958126e-20	-1.535825e-04	3.839562e-06	1.924842e-02	2.141014e-04	4.285867e-03	4.278188e-03	2.141014e-04	-2.141014e-04	1.917163e-02	-1.932522e-02
212           	8.514908e-03	-4.056449e-20	6.248031e-04	-1.562008e-05	1.773927e-02	2.128727e-04	4.241834e-03	4.273074e-03	2.128727e-04	-2.128727e-04	1.805167e-02	-1.742687e-02
213           	8.513163e-03	-3.511387e-20	1.184554e-03	-2.961385e-05	1.670202e-02	2.128291e-04	4.226968e-03	4.286195e-03	2.128291e-04	-2.128291e-04	1.729429e-02	-1.610974e-02
214           	8.501417e-03	-3.340348e-20	1.410588e-03	-3.526469e-05	1.624230e-02	2.125354e-04	4.215444e-03	4.285973e-03	2.125354e-04	-2.125354e-04	1.694759e-02	-1.553700e-02
215           	8.491220e-03	-3.324155e-20	1.318916e-03	-3.297290e-05	1.635679e-02	2.122805e-04	4.212637e-03	4.278583e-03	2.122805e-04	-2.122805e-04	1.701625e-02	-1.569733e-02
216           	8.448567e-03	-3.506843e-20	9.745410e-04	-2.436352e-05	1.685227e-02	2.112142e-04	4.199920e-03	4.248647e-03	2.112142e-04	-2.112142e-04	1.733954e-02	-1.636500e-02
217           	8.400241e-03	-3.847477e-20	3.934673e-04	-9.836682e-06	1.776719e-02	2.100060e-04	4.190284e-03	4.209957e-03	2.100060e-04	-2.100060e-04	1.796392e-02	-1.757045e-02
218           	8.332421e-03	-4.281125e-20	-3.066379e-04	7.665947e-06	1.886679e-02	2.083105e-04	4.173876e-03	4.158545e-03	2.083105e-04	-2.083105e-04	1.871347e-02	-1.902010e-02
219           	8.293794e-03	-4.650037e-20	-9.415936e-04	2.353984e-05	1.992582e-02	2.073448e-04	4.170437e-03	4.123357e-03	2.073448e-04	-2.073448e-04	1.945502e-02	-2.039662e-02
220           	8.208139e-03	-5.287174e-20	-1.517587e-03	3.793967e-05	2.079723e-02	2.052035e-04	4.142009e-03	4.066130e-03	2.052035e-04	-2.052035e-04	2.003844e-02	-2.155603e-02
221           	8.287605e-03	-5.800728e-20	-1.811329e-03	4.528321e-05	2.153725e-02	2.071901e-04	4.189086e-03	4.098519e-03	2.071901e-04	-2.071901e-04	2.063158e-02	-2.244291e-02
222           	8.414155e-03	-5.918691e-20	-1.618657e-03	4.046642e-05	2.150910e-02	2.103539e-04	4.247544e-03	4.166611e-03	2.103539e-04	-2.103539e-04	2.069977e-02	-2.231843e-02
223           	8.501513e-03	-5.674018e-20	-9.676453e-04	2.419113e-05	2.056057e-02	2.125378e-04	4.274947e-03	4.226565e-03	2.125378e-04	-2.125378e-04	2.007674e-02	-2.104439e-02
224           	8.566209e-03	-4.862191e-20	-8.201692e-05	2.050423e-06	1.912583e-02	2.141552e-04	4.285155e-03	4.281054e-03	2.141552e-04	-2.141552e-04	1.908482e-02	-1.916684e-02
225           	8.521081e-03	-3.976662e-20	6.923133e-04	-1.730783e-05	1.763082e-02	2.130270e-04	4.243233e-03	4.277848e-03	2.130270e-04	-2.130270e-04	1.797698e-02	-1.728466e-02
226           	8.521552e-03	-3.491007e-20	1.236787e-03	-3.091968e-05	1.662512e-02	2.130388e-04	4.229856e-03	4.291696e-03	2.130388e-04	-2.130388e-04	1.724351e-02	-1.600673e-02
227           	8.505675e-03	-3.319485e-20	1.440974e-03	-3.602434e-05	1.619591e-02	2.126419e-04	4.216813e-03	4.288862e-03	2.126419e-04	-2.126419e-04	1.691640e-02	-1.547543e-02
228           	8.486793e-03	-3.279035e-20	1.334546e-03	-3.336365e-05	1.631892e-02	2.121698e-04	4.210033e-03	4.276760e-03	2.121698e-04	-2.121698e-04	1.698619e-02	-1.565165e-02
229           	8.449302e-03	-3.463905e-20	9.769686e-04	-2.442421e-05	1.684824e-02	2.112325e-04	4.200227e-03	4.249075e-03	2.112325e-04	-2.112325e-04	1.733672e-02	-1.635975e-02
230           	8.400611e-03	-3.802984e-20	3.892935e-04	-9.732337e-06	1.777448e-02	2.100153e-04	4.190573e-03	4.210038e-03	2.100153e-04	-2.100153e-04	1.796913e-02	-1.757983e-02
231           	8.330169e-03	-4.249180e-20	-3.154502e-04	7.886255e-06	1.887685e-02	2.082542e-04	4.172971e-03	4.157198e-03	2.082542e-04	-2.082542e-04	1.871913e-02	-1.903458e-02
232           	8.294201e-03	-4.634739e-20	-9.533177e-04	2.383294e-05	1.994730e-02	2.073550e-04	4.170934e-03	4.123268e-03	2.073550e-04	-2.073550e-04	1.947064e-02	-2.042396e-02
233           	8.210159e-03	-5.283164e-20	-1.526887e-03	3.817217e-05	2.081885e-02	2.052540e-04	4.143252e-03	4.066907e-03	2.052540e-04	-2.052540e-04	2.005541e-02	-2.158230e-02
234           	8.290210e-03	-5.823117e-20	-1.813755e-03	4.534388e-05	2.154763e-02	2.072552e-04	4.190449e-03	4.099761e-03	2.072552e-04	-2.072552e-04	2.064075e-02	-2.245451e-02
235           	8.419633e-03	-5.935687e-20	-1.601658e-03	4.004144e-05	2.149200e-02	2.104908e-04	4.249858e-03	4.169775e-03	2.104908e-04	-2.104908e-04	2.069117e-02	-2.229283e-02
236           	8.513416e-03	-5.689562e-20	-9.402174e-04	2.350543e-05	2.053779e-02	2.128354e-04	4.280213e-03	4.233202e-03	2.128354e-04	-2.128354e-04	2.006768e-02	-2.100790e-02
237           	8.574864e-03	-4.864065e-20	-4.623927e-05	1.155982e-06	1.908027e-02	2.143716e-04	4.288588e-03	4.286276e-03	2.143716e-04	-2.143716e-04	1.905715e-02	-1.910339e-02
238           	8.526784e-03	-3.959632e-20	7.370050e-04	-1.842512e-05	1.756157e-02	2.131696e-04	4.244967e-03	4.281817e-03	2.131696e-04	-2.131696e-04	1.793007e-02	-1.719307e-02
239           	8.512168e-03	-3.454853e-20	1.272798e-03	-3.181996e-05	1.653816e-02	2.128042e-04	4.224264e-03	4.287904e-03	2.128042e-04	-2.128042e-04	1.717456e-02	-1.590176e-02
240           	8.507555e-03	-3.282190e-20	1.451793e-03	-3.629482e-05	1.617882e-02	2.126889e-04	4.217483e-03	4.290072e-03	2.126889e-04	-2.126889e-04	1.690472e-02	-1.545293e-02
241           	8.483835e-03	-3.241851e-20	1.337025e-03	-3.342562e-05	1.630568e-02	2.120959e-04	4.208492e-03	4.275343e-03	2.120959e-04	-2.120959e-04	1.697419e-02	-1.563717e-02
242           	8.450417e-03	-3.445463e-20	9.654190e-04	-2.413547e-05	1.686948e-02	2.112604e-04	4.201073e-03	4.249344e-03	2.112604e-04	-2.112604e-04	1.735219e-02	-1.638677e-02
243           	8.400835e-03	-3.791940e-20	3.725670e-04	-9.314175e-06	1.780363e-02	2.100209e-04	4.191104e-03	4.209732e-03	2.100209e-04	-2.100209e-04	1.798991e-02	-1.761734e-02
244           	8.329946e-03	-4.250611e-20	-3.350014e-04	8.375035e-06	1.891057e-02	2.082487e-04	4.173348e-03	4.156598e-03	2.082487e-04	-2.082487e-04	1.874307e-02	-1.907807e-02
245           	8.294459e-03	-4.645235e-20	-9.726463e-04	2.431616e-05	1.998246e-02	2.073615e-04	4.171546e-03	4.122913e-03	2.073615e-04	-2.073615e-04	1.949613e-02	-2.046878e-02
246           	8.207027e-03	-5.295953e-20	-1.541414e-03	3.853535e-05	2.083813e-02	2.051757e-04	4.142049e-03	4.064978e-03	2.051757e-04	-2.051757e-04	2.006743e-02	-2.160884e-02
247           	8.287939e-03	-5.826460e-20	-1.814697e-03	4.536741e-05	2.154457e-02	2.071985e-04	4.189337e-03	4.098602e-03	2.071985e-04	-2.071985e-04	2.063722e-02	-2.245191e-02
248           	8.413750e-03	-5.932195e-20	-1.599748e-03	3.999371e-05	2.147571e-02	2.103438e-04	4.246869e-03	4.166881e-03	2.103438e-04	-2.103438e-04	2.067584e-02	-2.227559e-02
249           	8.507677e-03	-5.673916e-20	-9.331650e-04	2.332913e-05	2.051283e-02	2.126919e-04	4.277168e-03	4.230509e-03	2.126919e-04	-2.126919e-04	2.004625e-02	-2.097941e-02
250           	8.568798e-03	-4.838672e-20	-3.786810e-05	9.467024e-07	1.905205e-02	2.142199e-04	4.285346e-03	4.283452e-03	2.142199e-04	-2.142199e-04	1.903311e-02	-1.907098e-02
251           	8.523648e-03	-3.931955e-20	7.570281e-04	-1.892570e-05	1.751829e-02	2.130912e-04	4.242898e-03	4.280750e-03	2.130912e-04	-2.130912e-04	1.789680e-02	-1.713977e-02
252           	8.507695e-03	-3.452555e-20	1.285533e-03	-3.213833e-05	1.650442e-02	2.126924e-04	4.221709e-03	4.285986e-03	2.126924e-04	-2.126924e-04	1.714719e-02	-1.586166e-02
253           	8.502243e-03	-3.279284e-20	1.453869e-03	-3.634673e-05	1.616259e-02	2.125561e-04	4.214775e-03	4.287468e-03	2.125561e-04	-2.125561e-04	1.688953e-02	-1.543566e-02
254           	8.475150e-03	-3.243789e-20	1.328000e-03	-3.320001e-05	1.630184e-02	2.118788e-04	4.204375e-03	4.270775e-03	2.118788e-04	-2.118788e-04	1.696584e-02	-1.563784e-02
255           	8.442493e-03	-3.453011e-20	9.442072e-04	-2.360518e-05	1.688932e-02	2.110623e-04	4.197641e-03	4.244852e-03	2.110623e-04	-2.110623e-04	1.736142e-02	-1.641721e-02
256           	8.394876e-03	-3.803337e-20	3.465005e-04	-8.662512e-06	1.783708e-02	2.098719e-04	4.188776e-03	4.206101e-03	2.098719e-04	-2.098719e-04	1.801033e-02	-1.766383e-02
257           	8.317948e-03	-4.250312e-20	-3.581018e-04	8.952544e-06	1.892624e-02	2.079487e-04	4.167926e-03	4.150021e-03	2.079487e-04	-2.079487e-04	1.874719e-02	-1.910530e-02
258           	8.228136e-03	-4.667354e-20	-1.030901e-03	2.577253e-05	1.994349e-02	2.057034e-04	4.139841e-03	4.088296e-03	2.057034e-04	-2.057034e-04	1.942804e-02	-2.045894e-02
259           	8.185441e-03	-5.316231e-20	-1.588033e-03	3.970084e-05	2.087786e-02	2.046360e-04	4.132421e-03	4.053020e-03	2.046360e-04	-2.046360e-04	2.008384e-02	-2.167188e-02
260           	8.281628e-03	-5.769218e-20	-1.813807e-03	4.534517e-05	2.153215e-02	2.070407e-04	4.186159e-03	4.095469e-03	2.070407e-04	-2.070407e-04	2.062525e-02	-2.243905e-02
