# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.108674e-03	6.476766e-21	-1.259551e-03	3.148878e-05	1.824518e-02	2.027169e-04	4.085826e-03	4.022848e-03	2.027169e-04	-2.027169e-04	1.761540e-02	-1.887495e-02
131           	7.835321e-03	6.342935e-21	-1.027681e-03	2.569203e-05	1.724274e-02	1.958830e-04	3.943352e-03	3.891968e-03	1.958830e-04	-1.958830e-04	1.672890e-02	-1.775658e-02
132           	7.609104e-03	6.231166e-21	-9.796794e-04	2.449199e-05	1.666547e-02	1.902276e-04	3.829044e-03	3.780060e-03	1.902276e-04	-1.902276e-04	1.617563e-02	-1.715531e-02
133           	7.434394e-03	6.096199e-21	-1.071324e-03	2.678311e-05	1.643924e-02	1.858598e-04	3.743980e-03	3.690414e-03	1.858598e-04	-1.858598e-04	1.590358e-02	-1.697491e-02
134           	7.373960e-03	5.927737e-21	-1.313930e-03	3.284825e-05	1.671412e-02	1.843490e-04	3.719828e-03	3.654132e-03	1.843490e-04	-1.843490e-04	1.605715e-02	-1.737108e-02
135           	7.472688e-03	5.858310e-21	-1.687585e-03	4.218962e-05	1.755720e-02	1.868172e-04	3.778534e-03	3.694155e-03	1.868172e-04	-1.868172e-04	1.671340e-02	-1.840099e-02
136           	7.688803e-03	5.869698e-21	-2.118509e-03	5.296273e-05	1.875966e-02	1.922201e-04	3.897364e-03	3.791439e-03	1.922201e-04	-1.922201e-04	1.770040e-02	-1.981891e-02
137           	7.975203e-03	5.879664e-21	-2.530471e-03	6.326179e-05	2.009247e-02	1.993801e-04	4.050863e-03	3.924339e-03	1.993801e-04	-1.993801e-04	1.882723e-02	-2.135770e-02
138           	8.263627e-03	6.039090e-21	-2.844936e-03	7.112340e-05	2.127961e-02	2.065907e-04	4.202937e-03	4.060690e-03	2.065907e-04	-2.065907e-04	1.985714e-02	-2.270208e-02
139           	8.518320e-03	6.279575e-21	-2.978398e-03	7.445995e-05	2.208990e-02	2.129580e-04	4.333620e-03	4.184700e-03	2.129580e-04	-2.129580e-04	2.060070e-02	-2.357910e-02
140           	8.687387e-03	6.390025e-21	-2.891902e-03	7.229755e-05	2.233815e-02	2.171847e-04	4.415991e-03	4.271396e-03	2.171847e-04	-2.171847e-04	2.089220e-02	-2.378410e-02
141           	8.714289e-03	6.477964e-21	-2.578680e-03	6.446699e-05	2.187797e-02	2.178572e-04	4.421612e-03	4.292678e-03	2.178572e-04	-2.178572e-04	2.058863e-02	-2.316731e-02
142           	8.627367e-03	6.566002e-21	-2.126747e-03	5.316867e-05	2.090765e-02	2.156842e-04	4.366852e-03	4.260515e-03	2.156842e-04	-2.156842e-04	1.984428e-02	-2.197103e-02
143           	8.365821e-03	6.539955e-21	-1.600436e-03	4.001089e-05	1.940739e-02	2.091455e-04	4.222922e-03	4.142900e-03	2.091455e-04	-2.091455e-04	1.860717e-02	-2.020760e-02
144           	8.063700e-03	6.417781e-21	-1.204747e-03	3.011867e-05	1.804898e-02	2.015925e-04	4.061969e-03	4.001731e-03	2.015925e-04	-2.015925e-04	1.744660e-02	-1.865135e-02
145           	7.794600e-03	6.345148e-21	-1.005314e-03	2.513285e-05	1.711355e-02	1.948650e-04	3.922433e-03	3.872167e-03	1.948650e-04	-1.948650e-04	1.661089e-02	-1.761621e-02
146           	7.574707e-03	6.219745e-21	-9.859990e-04	2.464997e-05	1.659877e-02	1.893677e-04	3.812003e-03	3.762703e-03	1.893677e-04	-1.893677e-04	1.610578e-02	-1.709177e-02
147           	7.421395e-03	6.081239e-21	-1.107766e-03	2.769415e-05	1.647083e-02	1.855349e-04	3.738392e-03	3.683003e-03	1.855349e-04	-1.855349e-04	1.591695e-02	-1.702472e-02
148           	7.385173e-03	5.920374e-21	-1.375391e-03	3.438477e-05	1.683987e-02	1.846293e-04	3.726971e-03	3.658202e-03	1.846293e-04	-1.846293e-04	1.615217e-02	-1.752757e-02
149           	7.495986e-03	5.831662e-21	-1.765979e-03	4.414948e-05	1.773876e-02	1.873997e-04	3.792143e-03	3.703844e-03	1.873997e-04	-1.873997e-04	1.685577e-02	-1.862174e-02
150           	7.751043e-03	5.867404e-21	-2.216622e-03	5.541554e-05	1.906193e-02	1.937761e-04	3.930937e-03	3.820106e-03	1.937761e-04	-1.937761e-04	1.795362e-02	-2.017024e-02
151           	8.039555e-03	5.856740e-21	-2.623809e-03	6.559523e-05	2.039687e-02	2.009889e-04	4.085373e-03	3.954182e-03	2.009889e-04	-2.009889e-04	1.908497e-02	-2.170878e-02
152           	8.347252e-03	6.142327e-21	-2.914970e-03	7.287425e-05	2.158737e-02	2.086813e-04	4.246500e-03	4.100752e-03	2.086813e-04	-2.086813e-04	2.012989e-02	-2.304486e-02
153           	8.595214e-03	6.251045e-21	-2.994424e-03	7.486060e-05	2.229347e-02	2.148804e-04	4.372468e-03	4.222747e-03	2.148804e-04	-2.148804e-04	2.079626e-02	-2.379068e-02
154           	8.751661e-03	6.348435e-21	-2.841371e-03	7.103427e-05	2.239956e-02	2.187915e-04	4.446865e-03	4.304796e-03	2.187915e-04	-2.187915e-04	2.097888e-02	-2.382025e-02
155           	8.739998e-03	6.537351e-21	-2.459419e-03	6.148546e-05	2.173037e-02	2.185000e-04	4.431485e-03	4.308514e-03	2.185000e-04	-2.185000e-04	2.050066e-02	-2.296008e-02
156           	8.574116e-03	6.596144e-21	-1.956152e-03	4.890380e-05	2.049233e-02	2.143529e-04	4.335962e-03	4.238154e-03	2.143529e-04	-2.143529e-04	1.951425e-02	-2.147040e-02
157           	8.271322e-03	6.531131e-21	-1.448594e-03	3.621484e-05	1.893282e-02	2.067830e-04	4.171876e-03	4.099446e-03	2.067830e-04	-2.067830e-04	1.820852e-02	-1.965712e-02
158           	7.967026e-03	6.393093e-21	-1.109581e-03	2.773953e-05	1.767197e-02	1.991756e-04	4.011252e-03	3.955773e-03	1.991756e-04	-1.991756e-04	1.711718e-02	-1.822676e-02
159           	7.716419e-03	6.289047e-21	-9.808508e-04	2.452127e-05	1.690269e-02	1.929105e-04	3.882731e-03	3.833688e-03	1.929105e-04	-1.929105e-04	1.641226e-02	-1.739311e-02
160           	7.498154e-03	6.167272e-21	-1.000640e-03	2.501600e-05	1.645917e-02	1.874538e-04	3.774093e-03	3.724061e-03	1.874538e-04	-1.874538e-04	1.595885e-02	-1.695949e-02
161           	7.373531e-03	6.036634e-21	-1.168750e-03	2.921875e-05	1.647115e-02	1.843383e-04	3.715984e-03	3.657547e-03	1.843383e-04	-1.843383e-04	1.588677e-02	-1.705552e-02
162           	7.395520e-03	5.858695e-21	-1.487494e-03	3.718735e-05	1.705204e-02	1.848880e-04	3.734947e-03	3.660573e-03	1.848880e-04	-1.848880e-04	1.630830e-02	-1.779579e-02
163           	7.556693e-03	5.856081e-21	-1.901652e-03	4.754130e-05	1.810301e-02	1.889173e-04	3.825888e-03	3.730805e-03	1.889173e-04	-1.889173e-04	1.715218e-02	-1.905384e-02
164           	7.825717e-03	5.920290e-21	-2.340992e-03	5.852479e-05	1.944027e-02	1.956429e-04	3.971383e-03	3.854334e-03	1.956429e-04	-1.956429e-04	1.826977e-02	-2.061076e-02
165           	8.128406e-03	5.942751e-21	-2.721448e-03	6.803620e-05	2.076340e-02	2.032101e-04	4.132239e-03	3.996167e-03	2.032101e-04	-2.032101e-04	1.940267e-02	-2.212412e-02
166           	8.408189e-03	6.167994e-21	-2.941719e-03	7.354296e-05	2.177349e-02	2.102047e-04	4.277637e-03	4.130552e-03	2.102047e-04	-2.102047e-04	2.030263e-02	-2.324435e-02
167           	8.627676e-03	6.223791e-21	-2.959050e-03	7.397624e-05	2.231144e-02	2.156919e-04	4.387814e-03	4.239862e-03	2.156919e-04	-2.156919e-04	2.083191e-02	-2.379096e-02
168           	8.737943e-03	6.336707e-21	-2.742075e-03	6.855188e-05	2.220370e-02	2.184486e-04	4.437523e-03	4.300420e-03	2.184486e-04	-2.184486e-04	2.083267e-02	-2.357474e-02
169           	8.691377e-03	6.529802e-21	-2.326227e-03	5.815568e-05	2.139535e-02	2.172844e-04	4.403844e-03	4.287533e-03	2.172844e-04	-2.172844e-04	2.023223e-02	-2.255846e-02
170           	8.483272e-03	6.624826e-21	-1.802966e-03	4.507416e-05	2.002428e-02	2.120818e-04	4.286710e-03	4.196562e-03	2.120818e-04	-2.120818e-04	1.912280e-02	-2.092577e-02
171           	8.173857e-03	6.544320e-21	-1.334067e-03	3.335168e-05	1.851804e-02	2.043464e-04	4.120280e-03	4.053577e-03	2.043464e-04	-2.043464e-04	1.785101e-02	-1.918507e-02
172           	7.880055e-03	6.411147e-21	-1.053239e-03	2.633097e-05	1.738351e-02	1.970014e-04	3.966359e-03	3.913697e-03	1.970014e-04	-1.970014e-04	1.685689e-02	-1.791013e-02
173           	7.650558e-03	6.241900e-21	-9.804258e-04	2.451065e-05	1.675749e-02	1.912640e-04	3.849790e-03	3.800769e-03	1.912640e-04	-1.912640e-04	1.626728e-02	-1.724770e-02
174           	7.450845e-03	6.114930e-21	-1.040594e-03	2.601485e-05	1.642409e-02	1.862711e-04	3.751437e-03	3.699407e-03	1.862711e-04	-1.862711e-04	1.590379e-02	-1.694439e-02
175           	7.356150e-03	5.954030e-21	-1.248290e-03	3.120725e-05	1.656690e-02	1.839038e-04	3.709282e-03	3.646868e-03	1.839038e-04	-1.839038e-04	1.594275e-02	-1.719104e-02
176           	7.429629e-03	5.883288e-21	-1.603429e-03	4.008572e-05	1.732162e-02	1.857407e-04	3.754900e-03	3.674729e-03	1.857407e-04	-1.857407e-04	1.651991e-02	-1.812334e-02
177           	7.623067e-03	5.884685e-21	-2.032918e-03	5.082296e-05	1.847138e-02	1.905767e-04	3.862356e-03	3.760710e-03	1.905767e-04	-1.905767e-04	1.745492e-02	-1.948784e-02
178           	7.912341e-03	5.919560e-21	-2.462912e-03	6.157279e-05	1.983986e-02	1.978085e-04	4.017743e-03	3.894598e-03	1.978085e-04	-1.978085e-04	1.860841e-02	-2.107132e-02
179           	8.206981e-03	6.066847e-21	-2.802704e-03	7.006760e-05	2.108066e-02	2.051745e-04	4.173558e-03	4.033423e-03	2.051745e-04	-2.051745e-04	1.967931e-02	-2.248202e-02
180           	8.474916e-03	6.196852e-21	-2.969469e-03	7.423673e-05	2.197562e-02	2.118729e-04	4.311695e-03	4.163221e-03	2.118729e-04	-2.118729e-04	2.049088e-02	-2.346035e-02
181           	8.663871e-03	6.273732e-21	-2.921219e-03	7.303047e-05	2.233374e-02	2.165968e-04	4.404966e-03	4.258905e-03	2.165968e-04	-2.165968e-04	2.087313e-02	-2.379435e-02
182           	8.716721e-03	6.391971e-21	-2.641818e-03	6.604546e-05	2.198971e-02	2.179180e-04	4.424406e-03	4.292315e-03	2.179180e-04	-2.179180e-04	2.066880e-02	-2.331062e-02
183           	8.647048e-03	6.605457e-21	-2.207063e-03	5.517658e-05	2.109117e-02	2.161762e-04	4.378701e-03	4.268348e-03	2.161762e-04	-2.161762e-04	1.998764e-02	-2.219470e-02
184           	8.401155e-03	6.593113e-21	-1.677680e-03	4.194200e-05	1.962311e-02	2.100289e-04	4.242520e-03	4.158636e-03	2.100289e-04	-2.100289e-04	1.878427e-02	-2.046195e-02
185           	8.094302e-03	6.474829e-21	-1.250958e-03	3.127395e-05	1.819923e-02	2.023575e-04	4.078425e-03	4.015877e-03	2.023575e-04	-2.023575e-04	1.757375e-02	-1.882471e-02
186           	7.819234e-03	6.339813e-21	-1.020984e-03	2.552459e-05	1.719688e-02	1.954808e-04	3.935141e-03	3.884092e-03	1.954808e-04	-1.954808e-04	1.668639e-02	-1.770737e-02
187           	7.596346e-03	6.223794e-21	-9.791523e-04	2.447881e-05	1.663715e-02	1.899086e-04	3.822652e-03	3.773694e-03	1.899086e-04	-1.899086e-04	1.614758e-02	-1.712673e-02
188           	7.427618e-03	6.089175e-21	-1.076652e-03	2.691631e-05	1.643424e-02	1.856905e-04	3.740725e-03	3.686893e-03	1.856905e-04	-1.856905e-04	1.589591e-02	-1.697257e-02
189           	7.370811e-03	5.920484e-21	-1.321825e-03	3.304562e-05	1.672134e-02	1.842703e-04	3.718451e-03	3.652360e-03	1.842703e-04	-1.842703e-04	1.606042e-02	-1.738225e-02
190           	7.471372e-03	5.860056e-21	-1.695507e-03	4.238769e-05	1.756860e-02	1.867843e-04	3.778073e-03	3.693298e-03	1.867843e-04	-1.867843e-04	1.672084e-02	-1.841635e-02
191           	7.687395e-03	5.877902e-21	-2.124475e-03	5.311186e-05	1.876799e-02	1.921849e-04	3.896809e-03	3.790585e-03	1.921849e-04	-1.921849e-04	1.770576e-02	-1.983023e-02
192           	7.972032e-03	5.903189e-21	-2.532486e-03	6.331216e-05	2.009052e-02	1.993008e-04	4.049328e-03	3.922704e-03	1.993008e-04	-1.993008e-04	1.882428e-02	-2.135676e-02
193           	8.258329e-03	6.063022e-21	-2.843382e-03	7.108455e-05	2.126697e-02	2.064582e-04	4.200249e-03	4.058080e-03	2.064582e-04	-2.064582e-04	1.984528e-02	-2.268866e-02
194           	8.513356e-03	6.290932e-21	-2.975082e-03	7.437705e-05	2.207483e-02	2.128339e-04	4.331055e-03	4.182301e-03	2.128339e-04	-2.128339e-04	2.058729e-02	-2.356237e-02
195           	8.686241e-03	6.409214e-21	-2.889448e-03	7.223619e-05	2.233348e-02	2.171560e-04	4.415356e-03	4.270884e-03	2.171560e-04	-2.171560e-04	2.088876e-02	-2.377821e-02
196           	8.712137e-03	6.470128e-21	-2.577199e-03	6.442998e-05	2.187187e-02	2.178034e-04	4.420499e-03	4.291639e-03	2.178034e-04	-2.178034e-04	2.058327e-02	-2.316047e-02
197           	8.622234e-03	6.551599e-21	-2.124820e-03	5.312050e-05	2.089406e-02	2.155558e-04	4.364237e-03	4.257996e-03	2.155558e-04	-2.155558e-04	1.983165e-02	-2.195647e-02
198           	8.357811e-03	6.531526e-21	-1.597905e-03	3.994762e-05	1.938666e-02	2.089453e-04	4.218853e-03	4.138958e-03	2.089453e-04	-2.089453e-04	1.858771e-02	-2.018561e-02
199           	8.054989e-03	6.416195e-21	-1.202565e-03	3.006414e-05	1.802754e-02	2.013747e-04	4.057558e-03	3.997430e-03	2.013747e-04	-2.013747e-04	1.742626e-02	-1.862882e-02
200           	7.787556e-03	6.344793e-21	-1.004967e-03	2.512419e-05	1.709920e-02	1.946889e-04	3.918902e-03	3.868654e-03	1.946889e-04	-1.946889e-04	1.659672e-02	-1.760169e-02
201           	7.568092e-03	6.222659e-21	-9.853262e-04	2.463315e-05	1.658470e-02	1.892023e-04	3.808679e-03	3.759413e-03	1.892023e-04	-1.892023e-04	1.609204e-02	-1.707736e-02
202           	7.417035e-03	6.083852e-21	-1.107917e-03	2.769793e-05	1.646289e-02	1.854259e-04	3.736215e-03	3.680820e-03	1.854259e-04	-1.854259e-04	1.590893e-02	-1.701685e-02
203           	7.382903e-03	5.921192e-21	-1.376131e-03	3.440327e-05	1.683744e-02	1.845726e-04	3.725855e-03	3.657048e-03	1.845726e-04	-1.845726e-04	1.614937e-02	-1.752550e-02
204           	7.495076e-03	5.832718e-21	-1.766341e-03	4.415852e-05	1.773869e-02	1.873769e-04	3.791696e-03	3.703379e-03	1.873769e-04	-1.873769e-04	1.685552e-02	-1.862186e-02
205           	7.749496e-03	5.869324e-21	-2.215321e-03	5.538303e-05	1.905768e-02	1.937374e-04	3.930131e-03	3.819365e-03	1.937374e-04	-1.937374e-04	1.795002e-02	-2.016534e-02
206           	8.037130e-03	5.859424e-21	-2.620535e-03	6.551336e-05	2.038727e-02	2.009282e-04	4.084078e-03	3.953051e-03	2.009282e-04	-2.009282e-04	1.907700e-02	-2.169754e-02
207           	8.338435e-03	6.134709e-21	-2.907968e-03	7.269919e-05	2.155780e-02	2.084609e-04	4.241917e-03	4.096518e-03	2.084609e-04	-2.084609e-04	2.010382e-02	-2.301179e-02
208           	8.585019e-03	6.274312e-21	-2.987677e-03	7.469192e-05	2.226077e-02	2.146255e-04	4.367201e-03	4.217818e-03	2.146255e-04	-2.146255e-04	2.076693e-02	-2.375461e-02
209           	8.719178e-03	6.396866e-21	-2.833423e-03	7.083558e-05	2.231676e-02	2.179794e-04	4.430425e-03	4.288753e-03	2.179794e-04	-2.179794e-04	2.090005e-02	-2.373347e-02
210           	8.728842e-03	6.491551e-21	-2.474394e-03	6.185986e-05	2.173260e-02	2.182210e-04	4.426281e-03	4.302561e-03	2.182210e-04	-2.182210e-04	2.049541e-02	-2.296980e-02
211           	8.577081e-03	6.583529e-21	-1.976692e-03	4.941731e-05	2.053538e-02	2.144270e-04	4.337958e-03	4.239123e-03	2.144270e-04	-2.144270e-04	1.954704e-02	-2.152373e-02
212           	8.281544e-03	6.544844e-21	-1.466112e-03	3.665281e-05	1.898630e-02	2.070386e-04	4.177425e-03	4.104119e-03	2.070386e-04	-2.070386e-04	1.825324e-02	-1.971936e-02
213           	7.975794e-03	6.421193e-21	-1.118101e-03	2.795251e-05	1.770604e-02	1.993948e-04	4.015849e-03	3.959944e-03	1.993948e-04	-1.993948e-04	1.714699e-02	-1.826509e-02
214           	7.724275e-03	6.262849e-21	-9.828184e-04	2.457046e-05	1.692307e-02	1.931069e-04	3.886708e-03	3.837567e-03	1.931069e-04	-1.931069e-04	1.643166e-02	-1.741448e-02
215           	7.504609e-03	6.145783e-21	-9.992294e-04	2.498074e-05	1.647081e-02	1.876152e-04	3.777285e-03	3.727324e-03	1.876152e-04	-1.876152e-04	1.597120e-02	-1.697043e-02
216           	7.375200e-03	6.017567e-21	-1.162296e-03	2.905739e-05	1.646442e-02	1.843800e-04	3.716657e-03	3.658542e-03	1.843800e-04	-1.843800e-04	1.588327e-02	-1.704556e-02
217           	7.392330e-03	5.832021e-21	-1.477319e-03	3.693297e-05	1.702872e-02	1.848082e-04	3.733098e-03	3.659232e-03	1.848082e-04	-1.848082e-04	1.629006e-02	-1.776738e-02
218           	7.550624e-03	5.868752e-21	-1.889136e-03	4.722839e-05	1.806917e-02	1.887656e-04	3.822541e-03	3.728084e-03	1.887656e-04	-1.887656e-04	1.712460e-02	-1.901373e-02
219           	7.816442e-03	5.940959e-21	-2.327478e-03	5.818695e-05	1.939732e-02	1.954111e-04	3.966408e-03	3.850034e-03	1.954111e-04	-1.954111e-04	1.823358e-02	-2.056106e-02
220           	8.113644e-03	5.935838e-21	-2.709573e-03	6.773933e-05	2.071184e-02	2.028411e-04	4.124562e-03	3.989083e-03	2.028411e-04	-2.028411e-04	1.935705e-02	-2.206663e-02
221           	8.403124e-03	6.208216e-21	-2.945026e-03	7.362564e-05	2.176969e-02	2.100781e-04	4.275187e-03	4.127936e-03	2.100781e-04	-2.100781e-04	2.029717e-02	-2.324220e-02
222           	8.627948e-03	6.273843e-21	-2.966641e-03	7.416602e-05	2.232622e-02	2.156987e-04	4.388140e-03	4.239808e-03	2.156987e-04	-2.156987e-04	2.084290e-02	-2.380954e-02
223           	8.725868e-03	6.406089e-21	-2.748884e-03	6.872211e-05	2.219072e-02	2.181467e-04	4.431656e-03	4.294212e-03	2.181467e-04	-2.181467e-04	2.081628e-02	-2.356516e-02
224           	8.698479e-03	6.521566e-21	-2.348713e-03	5.871783e-05	2.144963e-02	2.174620e-04	4.407957e-03	4.290521e-03	2.174620e-04	-2.174620e-04	2.027527e-02	-2.262399e-02
225           	8.499598e-03	6.586099e-21	-1.829677e-03	4.574193e-05	2.010684e-02	2.124899e-04	4.295541e-03	4.204057e-03	2.124899e-04	-2.124899e-04	1.919200e-02	-2.102168e-02
226           	8.193548e-03	6.519488e-21	-1.355205e-03	3.388011e-05	1.859778e-02	2.048387e-04	4.130654e-03	4.062894e-03	2.048387e-04	-2.048387e-04	1.792018e-02	-1.927539e-02
227           	7.898426e-03	6.383213e-21	-1.064567e-03	2.661418e-05	1.744244e-02	1.974606e-04	3.975827e-03	3.922599e-03	1.974606e-04	-1.974606e-04	1.691016e-02	-1.797473e-02
228           	7.667643e-03	6.260564e-21	-9.849514e-04	2.462379e-05	1.680156e-02	1.916911e-04	3.858445e-03	3.809198e-03	1.916911e-04	-1.916911e-04	1.630908e-02	-1.729403e-02
229           	7.462317e-03	6.133396e-21	-1.037892e-03	2.594730e-05	1.644327e-02	1.865579e-04	3.757106e-03	3.705211e-03	1.865579e-04	-1.865579e-04	1.592432e-02	-1.696221e-02
230           	7.358176e-03	6.003626e-21	-1.239620e-03	3.099051e-05	1.655566e-02	1.839544e-04	3.710079e-03	3.648098e-03	1.839544e-04	-1.839544e-04	1.593585e-02	-1.717547e-02
231           	7.428486e-03	5.820942e-21	-1.595109e-03	3.987774e-05	1.730449e-02	1.857121e-04	3.754121e-03	3.674365e-03	1.857121e-04	-1.857121e-04	1.650694e-02	-1.810205e-02
232           	7.623485e-03	5.843349e-21	-2.026787e-03	5.066968e-05	1.846107e-02	1.905871e-04	3.862412e-03	3.761073e-03	1.905871e-04	-1.905871e-04	1.744768e-02	-1.947447e-02
233           	7.910828e-03	5.922716e-21	-2.457699e-03	6.144248e-05	1.982655e-02	1.977707e-04	4.016856e-03	3.893971e-03	1.977707e-04	-1.977707e-04	1.859770e-02	-2.105540e-02
234           	8.207323e-03	6.069782e-21	-2.801994e-03	7.004985e-05	2.107890e-02	2.051831e-04	4.173712e-03	4.033612e-03	2.051831e-04	-2.051831e-04	1.967790e-02	-2.247989e-02
235           	8.477452e-03	6.193605e-21	-2.973275e-03	7.433187e-05	2.198659e-02	2.119363e-04	4.313058e-03	4.164394e-03	2.119363e-04	-2.119363e-04	2.049996e-02	-2.347323e-02
236           	8.669168e-03	6.268417e-21	-2.929066e-03	7.322665e-05	2.235806e-02	2.167292e-04	4.407811e-03	4.261358e-03	2.167292e-04	-2.167292e-04	2.089353e-02	-2.382259e-02
237           	8.724594e-03	6.386185e-21	-2.652157e-03	6.630391e-05	2.202434e-02	2.181148e-04	4.428601e-03	4.295993e-03	2.181148e-04	-2.181148e-04	2.069826e-02	-2.335041e-02
238           	8.657535e-03	6.598996e-21	-2.218268e-03	5.545671e-05	2.113329e-02	2.164384e-04	4.384224e-03	4.273311e-03	2.164384e-04	-2.164384e-04	2.002416e-02	-2.224243e-02
239           	8.413445e-03	6.591934e-21	-1.687301e-03	4.218252e-05	1.966659e-02	2.103361e-04	4.248905e-03	4.164540e-03	2.103361e-04	-2.103361e-04	1.882294e-02	-2.051024e-02
240           	8.105110e-03	6.477394e-21	-1.256037e-03	3.140093e-05	1.823121e-02	2.026277e-04	4.083956e-03	4.021154e-03	2.026277e-04	-2.026277e-04	1.760319e-02	-1.885923e-02
241           	7.832240e-03	6.343027e-21	-1.026162e-03	2.565405e-05	1.723334e-02	1.958060e-04	3.941774e-03	3.890466e-03	1.958060e-04	-1.958060e-04	1.672026e-02	-1.774642e-02
242           	7.606740e-03	6.230798e-21	-9.799724e-04	2.449931e-05	1.666077e-02	1.901685e-04	3.827869e-03	3.778871e-03	1.901685e-04	-1.901685e-04	1.617078e-02	-1.715075e-02
243           	7.432952e-03	6.095832e-21	-1.073051e-03	2.682628e-05	1.643901e-02	1.858238e-04	3.743302e-03	3.689650e-03	1.858238e-04	-1.858238e-04	1.590249e-02	-1.697554e-02
244           	7.373828e-03	5.927796e-21	-1.316979e-03	3.292448e-05	1.671893e-02	1.843457e-04	3.719839e-03	3.653990e-03	1.843457e-04	-1.843457e-04	1.606044e-02	-1.737742e-02
245           	7.473853e-03	5.858364e-21	-1.691527e-03	4.228818e-05	1.756639e-02	1.868463e-04	3.779214e-03	3.694638e-03	1.868463e-04	-1.868463e-04	1.672063e-02	-1.841216e-02
246           	7.691195e-03	5.870127e-21	-2.122772e-03	5.306931e-05	1.877218e-02	1.922799e-04	3.898667e-03	3.792528e-03	1.922799e-04	-1.922799e-04	1.771079e-02	-1.983356e-02
247           	7.977935e-03	5.880412e-21	-2.534017e-03	6.335042e-05	2.010465e-02	1.994484e-04	4.052318e-03	3.925617e-03	1.994484e-04	-1.994484e-04	1.883765e-02	-2.137166e-02
248           	8.265879e-03	6.039554e-21	-2.846753e-03	7.116883e-05	2.128794e-02	2.066470e-04	4.204108e-03	4.061771e-03	2.066470e-04	-2.066470e-04	1.986456e-02	-2.271131e-02
249           	8.520067e-03	6.281215e-21	-2.978275e-03	7.445688e-05	2.209384e-02	2.130017e-04	4.334491e-03	4.185577e-03	2.130017e-04	-2.130017e-04	2.060470e-02	-2.358297e-02
250           	8.687775e-03	6.392811e-21	-2.889358e-03	7.223395e-05	2.233481e-02	2.171944e-04	4.416121e-03	4.271653e-03	2.171944e-04	-2.171944e-04	2.089013e-02	-2.377948e-02
251           	8.713247e-03	6.480462e-21	-2.574251e-03	6.435628e-05	2.186817e-02	2.178312e-04	4.420980e-03	4.292267e-03	2.178312e-04	-2.178312e-04	2.058104e-02	-2.315529e-02
252           	8.625245e-03	6.566456e-21	-2.121543e-03	5.303858e-05	2.089393e-02	2.156311e-04	4.365661e-03	4.259584e-03	2.156311e-04	-2.156311e-04	1.983316e-02	-2.195470e-02
253           	8.362790e-03	6.537433e-21	-1.595745e-03	3.989362e-05	1.939246e-02	2.090698e-04	4.221289e-03	4.141501e-03	2.090698e-04	-2.090698e-04	1.859459e-02	-2.019034e-02
254           	8.061067e-03	6.415205e-21	-1.202170e-03	3.005424e-05	1.803870e-02	2.015267e-04	4.060588e-03	4.000479e-03	2.015267e-04	-2.015267e-04	1.743761e-02	-1.863978e-02
255           	7.792640e-03	6.341913e-21	-1.004811e-03	2.512028e-05	1.710840e-02	1.948160e-04	3.921440e-03	3.871200e-03	1.948160e-04	-1.948160e-04	1.660599e-02	-1.761081e-02
256           	7.572940e-03	6.216792e-21	-9.866997e-04	2.466749e-05	1.659609e-02	1.893235e-04	3.811137e-03	3.761802e-03	1.893235e-04	-1.893235e-04	1.610274e-02	-1.708944e-02
257           	7.420591e-03	6.078566e-21	-1.109805e-03	2.774513e-05	1.647250e-02	1.855148e-04	3.738041e-03	3.682550e-03	1.855148e-04	-1.855148e-04	1.591760e-02	-1.702740e-02
258           	7.385831e-03	5.917188e-21	-1.378794e-03	3.446984e-05	1.684696e-02	1.846458e-04	3.727385e-03	3.658445e-03	1.846458e-04	-1.846458e-04	1.615756e-02	-1.753636e-02
259           	7.498150e-03	5.830972e-21	-1.770177e-03	4.425443e-05	1.775053e-02	1.874537e-04	3.793329e-03	3.704820e-03	1.874537e-04	-1.874537e-04	1.686544e-02	-1.863562e-02
260           	7.753853e-03	5.868552e-21	-2.220730e-03	5.551824e-05	1.907504e-02	1.938463e-04	3.932445e-03	3.821408e-03	1.938463e-04	-1.938463e-04	1.796467e-02	-2.018540e-02
261           	8.042838e-03	5.858268e-21	-2.627270e-03	6.568176e-05	2.041004e-02	2.010710e-04	4.087101e-03	3.955737e-03	2.010710e-04	-2.010710e-04	1.909641e-02	-2.172368e-02
262           	8.344924e-03	6.132300e-21	-2.915103e-03	7.287759e-05	2.158328e-02	2.086231e-04	4.245340e-03	4.099584e-03	2.086231e-04	-2.086231e-04	2.012573e-02	-2.304083e-02
