# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.133804e-03	1.026596e-23	1.574315e-03	-3.935788e-05	1.012150e-02	1.533451e-04	3.027544e-03	3.106260e-03	1.533451e-04	-1.533451e-04	1.090865e-02	-9.334339e-03
131           	6.197616e-03	7.492678e-23	1.524666e-03	-3.811664e-05	1.037693e-02	1.549404e-04	3.060691e-03	3.136925e-03	1.549404e-04	-1.549404e-04	1.113927e-02	-9.614600e-03
132           	6.252616e-03	1.435575e-22	1.602472e-03	-4.006180e-05	1.035282e-02	1.563154e-04	3.086246e-03	3.166370e-03	1.563154e-04	-1.563154e-04	1.115405e-02	-9.551582e-03
133           	6.261573e-03	2.004711e-22	1.776310e-03	-4.440775e-05	1.003341e-02	1.565393e-04	3.086379e-03	3.175194e-03	1.565393e-04	-1.565393e-04	1.092156e-02	-9.145255e-03
134           	6.257511e-03	2.655849e-22	2.057570e-03	-5.143925e-05	9.455255e-03	1.564378e-04	3.077316e-03	3.180195e-03	1.564378e-04	-1.564378e-04	1.048404e-02	-8.426470e-03
135           	6.187463e-03	2.737066e-22	2.333588e-03	-5.833970e-05	8.725732e-03	1.546866e-04	3.035392e-03	3.152071e-03	1.546866e-04	-1.546866e-04	9.892526e-03	-7.558938e-03
136           	6.093360e-03	2.079947e-22	2.513183e-03	-6.282956e-05	8.132724e-03	1.523340e-04	2.983850e-03	3.109510e-03	1.523340e-04	-1.523340e-04	9.389315e-03	-6.876133e-03
137           	6.130336e-03	1.259523e-22	2.510403e-03	-6.276007e-05	8.206084e-03	1.532584e-04	3.002408e-03	3.127928e-03	1.532584e-04	-1.532584e-04	9.461286e-03	-6.950883e-03
138           	6.210863e-03	2.700428e-23	2.353099e-03	-5.882747e-05	8.690092e-03	1.552716e-04	3.046604e-03	3.164259e-03	1.552716e-04	-1.552716e-04	9.866642e-03	-7.513543e-03
139           	6.230281e-03	-8.162723e-23	2.064320e-03	-5.160799e-05	9.311645e-03	1.557570e-04	3.063532e-03	3.166748e-03	1.557570e-04	-1.557570e-04	1.034380e-02	-8.279485e-03
140           	6.179480e-03	-9.978676e-23	1.770450e-03	-4.426124e-05	9.802038e-03	1.544870e-04	3.045479e-03	3.134001e-03	1.544870e-04	-1.544870e-04	1.068726e-02	-8.916813e-03
141           	6.122271e-03	9.010681e-24	1.568742e-03	-3.921854e-05	1.010767e-02	1.530568e-04	3.021917e-03	3.100354e-03	1.530568e-04	-1.530568e-04	1.089204e-02	-9.323299e-03
142           	6.189938e-03	7.324115e-23	1.518972e-03	-3.797431e-05	1.037180e-02	1.547484e-04	3.056995e-03	3.132943e-03	1.547484e-04	-1.547484e-04	1.113128e-02	-9.612310e-03
143           	6.250756e-03	1.421495e-22	1.597574e-03	-3.993936e-05	1.035883e-02	1.562689e-04	3.085439e-03	3.165317e-03	1.562689e-04	-1.562689e-04	1.115761e-02	-9.560038e-03
144           	6.256633e-03	2.007535e-22	1.772956e-03	-4.432390e-05	1.002965e-02	1.564158e-04	3.083993e-03	3.172641e-03	1.564158e-04	-1.564158e-04	1.091613e-02	-9.143169e-03
145           	6.257506e-03	2.538651e-22	2.059628e-03	-5.149071e-05	9.451125e-03	1.564377e-04	3.077262e-03	3.180244e-03	1.564377e-04	-1.564377e-04	1.048094e-02	-8.421311e-03
146           	6.188395e-03	2.729809e-22	2.336433e-03	-5.841082e-05	8.721734e-03	1.547099e-04	3.035787e-03	3.152608e-03	1.547099e-04	-1.547099e-04	9.889950e-03	-7.553518e-03
147           	6.096065e-03	2.056031e-22	2.514652e-03	-6.286631e-05	8.134904e-03	1.524016e-04	2.985166e-03	3.110899e-03	1.524016e-04	-1.524016e-04	9.392230e-03	-6.877578e-03
148           	6.133159e-03	1.217471e-22	2.508907e-03	-6.272268e-05	8.213232e-03	1.533290e-04	3.003857e-03	3.129302e-03	1.533290e-04	-1.533290e-04	9.467686e-03	-6.958778e-03
149           	6.222053e-03	2.481854e-23	2.344118e-03	-5.860294e-05	8.731307e-03	1.555513e-04	3.052424e-03	3.169630e-03	1.555513e-04	-1.555513e-04	9.903366e-03	-7.559248e-03
150           	6.237533e-03	-7.574837e-23	2.059143e-03	-5.147857e-05	9.337593e-03	1.559383e-04	3.067288e-03	3.170245e-03	1.559383e-04	-1.559383e-04	1.036716e-02	-8.308021e-03
151           	6.175947e-03	-9.345251e-23	1.771829e-03	-4.429574e-05	9.791143e-03	1.543987e-04	3.043678e-03	3.132269e-03	1.543987e-04	-1.543987e-04	1.067706e-02	-8.905228e-03
152           	6.116626e-03	1.172676e-23	1.571461e-03	-3.928651e-05	1.008943e-02	1.529157e-04	3.019027e-03	3.097600e-03	1.529157e-04	-1.529157e-04	1.087516e-02	-9.303704e-03
153           	6.182412e-03	7.544180e-23	1.525765e-03	-3.814412e-05	1.034076e-02	1.545603e-04	3.053062e-03	3.129350e-03	1.545603e-04	-1.545603e-04	1.110364e-02	-9.577877e-03
154           	6.239148e-03	1.438120e-22	1.605986e-03	-4.014965e-05	1.031537e-02	1.559787e-04	3.079425e-03	3.159724e-03	1.559787e-04	-1.559787e-04	1.111836e-02	-9.512378e-03
155           	6.239761e-03	2.031885e-22	1.781304e-03	-4.453259e-05	9.974760e-03	1.559940e-04	3.075348e-03	3.164413e-03	1.559940e-04	-1.559940e-04	1.086541e-02	-9.084108e-03
156           	6.237203e-03	2.693216e-22	2.065523e-03	-5.163807e-05	9.393746e-03	1.559301e-04	3.066964e-03	3.170240e-03	1.559301e-04	-1.559301e-04	1.042651e-02	-8.360985e-03
157           	6.166399e-03	2.733415e-22	2.340321e-03	-5.850803e-05	8.664196e-03	1.541600e-04	3.024692e-03	3.141708e-03	1.541600e-04	-1.541600e-04	9.834357e-03	-7.494035e-03
158           	6.076158e-03	2.040823e-22	2.513896e-03	-6.284739e-05	8.092365e-03	1.519040e-04	2.975232e-03	3.100926e-03	1.519040e-04	-1.519040e-04	9.349313e-03	-6.835417e-03
159           	6.113748e-03	1.209087e-22	2.505034e-03	-6.262586e-05	8.178629e-03	1.528437e-04	2.994248e-03	3.119500e-03	1.528437e-04	-1.528437e-04	9.431146e-03	-6.926112e-03
160           	6.201322e-03	2.415113e-23	2.338846e-03	-5.847115e-05	8.696710e-03	1.550330e-04	3.042190e-03	3.159132e-03	1.550330e-04	-1.550330e-04	9.866133e-03	-7.527287e-03
161           	6.215758e-03	-7.925589e-23	2.052263e-03	-5.130658e-05	9.304329e-03	1.553939e-04	3.056572e-03	3.159185e-03	1.553939e-04	-1.553939e-04	1.033046e-02	-8.278197e-03
162           	6.156150e-03	-9.558042e-23	1.766028e-03	-4.415071e-05	9.760390e-03	1.539038e-04	3.033925e-03	3.122226e-03	1.539038e-04	-1.539038e-04	1.064340e-02	-8.877376e-03
163           	6.101387e-03	1.225404e-23	1.567053e-03	-3.917633e-05	1.006584e-02	1.525347e-04	3.011517e-03	3.089870e-03	1.525347e-04	-1.525347e-04	1.084937e-02	-9.282316e-03
164           	6.170066e-03	7.642545e-23	1.525121e-03	-3.812802e-05	1.031570e-02	1.542516e-04	3.046905e-03	3.123161e-03	1.542516e-04	-1.542516e-04	1.107826e-02	-9.553139e-03
165           	6.229463e-03	1.437730e-22	1.608379e-03	-4.020947e-05	1.028987e-02	1.557366e-04	3.074522e-03	3.154941e-03	1.557366e-04	-1.557366e-04	1.109406e-02	-9.485683e-03
166           	6.231258e-03	2.032447e-22	1.785888e-03	-4.464721e-05	9.947155e-03	1.557815e-04	3.070982e-03	3.160276e-03	1.557815e-04	-1.557815e-04	1.084010e-02	-9.054211e-03
167           	6.234389e-03	2.535944e-22	2.073358e-03	-5.183394e-05	9.371187e-03	1.558597e-04	3.065361e-03	3.169028e-03	1.558597e-04	-1.558597e-04	1.040787e-02	-8.334508e-03
168           	6.163370e-03	2.698268e-22	2.345884e-03	-5.864711e-05	8.645334e-03	1.540843e-04	3.023038e-03	3.140332e-03	1.540843e-04	-1.540843e-04	9.818276e-03	-7.472392e-03
169           	6.078352e-03	1.996510e-22	2.515027e-03	-6.287568e-05	8.094348e-03	1.519588e-04	2.976301e-03	3.102052e-03	1.519588e-04	-1.519588e-04	9.351862e-03	-6.836835e-03
170           	6.119242e-03	1.167161e-22	2.501242e-03	-6.253105e-05	8.198263e-03	1.529810e-04	2.997090e-03	3.122152e-03	1.529810e-04	-1.529810e-04	9.448884e-03	-6.947642e-03
171           	6.206090e-03	2.171601e-23	2.333174e-03	-5.832934e-05	8.718493e-03	1.551523e-04	3.044716e-03	3.161374e-03	1.551523e-04	-1.551523e-04	9.885080e-03	-7.551907e-03
172           	6.221503e-03	-7.716107e-23	2.047041e-03	-5.117602e-05	9.327345e-03	1.555376e-04	3.059575e-03	3.161927e-03	1.555376e-04	-1.555376e-04	1.035086e-02	-8.303824e-03
173           	6.163271e-03	-8.996582e-23	1.762999e-03	-4.407498e-05	9.782349e-03	1.540818e-04	3.037561e-03	3.125711e-03	1.540818e-04	-1.540818e-04	1.066385e-02	-8.900849e-03
174           	6.110441e-03	1.564624e-23	1.566012e-03	-3.915031e-05	1.008800e-02	1.527610e-04	3.016070e-03	3.094371e-03	1.527610e-04	-1.527610e-04	1.087101e-02	-9.304996e-03
175           	6.180096e-03	8.146969e-23	1.529112e-03	-3.822780e-05	1.032975e-02	1.545024e-04	3.051820e-03	3.128276e-03	1.545024e-04	-1.545024e-04	1.109430e-02	-9.565193e-03
176           	6.232771e-03	1.469630e-22	1.616017e-03	-4.040043e-05	1.028176e-02	1.558193e-04	3.075985e-03	3.156786e-03	1.558193e-04	-1.558193e-04	1.108977e-02	-9.473750e-03
177           	6.228945e-03	2.070423e-22	1.796691e-03	-4.491728e-05	9.919897e-03	1.557236e-04	3.069555e-03	3.159390e-03	1.557236e-04	-1.557236e-04	1.081824e-02	-9.021551e-03
178           	6.222699e-03	2.684129e-22	2.080078e-03	-5.200195e-05	9.331634e-03	1.555675e-04	3.059347e-03	3.163351e-03	1.555675e-04	-1.555675e-04	1.037167e-02	-8.291595e-03
179           	6.147016e-03	2.698281e-22	2.349491e-03	-5.873729e-05	8.601467e-03	1.536754e-04	3.014771e-03	3.132245e-03	1.536754e-04	-1.536754e-04	9.776213e-03	-7.426721e-03
180           	6.061391e-03	1.981325e-22	2.514338e-03	-6.285846e-05	8.058688e-03	1.515348e-04	2.967837e-03	3.093554e-03	1.515348e-04	-1.515348e-04	9.315858e-03	-6.801519e-03
181           	6.100084e-03	1.158380e-22	2.498536e-03	-6.246340e-05	8.162114e-03	1.525021e-04	2.987579e-03	3.112505e-03	1.525021e-04	-1.525021e-04	9.411382e-03	-6.912846e-03
182           	6.186225e-03	2.096753e-23	2.328969e-03	-5.822421e-05	8.684068e-03	1.546556e-04	3.034888e-03	3.151337e-03	1.546556e-04	-1.546556e-04	9.848553e-03	-7.519584e-03
183           	6.199855e-03	-8.500267e-23	2.039488e-03	-5.098721e-05	9.295062e-03	1.549964e-04	3.048940e-03	3.150915e-03	1.549964e-04	-1.549964e-04	1.031481e-02	-8.275318e-03
184           	6.148439e-03	-9.405856e-23	1.751896e-03	-4.379741e-05	9.773053e-03	1.537110e-04	3.030422e-03	3.118017e-03	1.537110e-04	-1.537110e-04	1.064900e-02	-8.897105e-03
185           	6.099307e-03	1.603973e-23	1.557327e-03	-3.893317e-05	1.008222e-02	1.524827e-04	3.010720e-03	3.088587e-03	1.524827e-04	-1.524827e-04	1.086089e-02	-9.303559e-03
186           	6.170952e-03	8.191438e-23	1.524532e-03	-3.811330e-05	1.032003e-02	1.542738e-04	3.047362e-03	3.123589e-03	1.542738e-04	-1.542738e-04	1.108229e-02	-9.557761e-03
187           	6.231285e-03	1.474393e-22	1.615097e-03	-4.037743e-05	1.028147e-02	1.557821e-04	3.075265e-03	3.156020e-03	1.557821e-04	-1.557821e-04	1.108901e-02	-9.473917e-03
188           	6.230298e-03	2.068086e-22	1.797873e-03	-4.494684e-05	9.921668e-03	1.557574e-04	3.070202e-03	3.160096e-03	1.557574e-04	-1.557574e-04	1.082060e-02	-9.022731e-03
189           	6.231290e-03	2.555056e-22	2.087090e-03	-5.217724e-05	9.336540e-03	1.557823e-04	3.063468e-03	3.167822e-03	1.557823e-04	-1.557823e-04	1.038009e-02	-8.292996e-03
190           	6.156025e-03	2.686266e-22	2.357609e-03	-5.894023e-05	8.604301e-03	1.539006e-04	3.019072e-03	3.136953e-03	1.539006e-04	-1.539006e-04	9.783106e-03	-7.425497e-03
191           	6.074651e-03	1.943303e-22	2.518438e-03	-6.296094e-05	8.078512e-03	1.518663e-04	2.974365e-03	3.100287e-03	1.518663e-04	-1.518663e-04	9.337731e-03	-6.819293e-03
192           	6.119971e-03	1.111482e-22	2.494785e-03	-6.236964e-05	8.212957e-03	1.529993e-04	2.997616e-03	3.122355e-03	1.529993e-04	-1.529993e-04	9.460350e-03	-6.965565e-03
193           	6.204124e-03	1.716653e-23	2.321617e-03	-5.804043e-05	8.737622e-03	1.551031e-04	3.044022e-03	3.160102e-03	1.551031e-04	-1.551031e-04	9.898431e-03	-7.576814e-03
194           	6.217162e-03	-8.027009e-23	2.032609e-03	-5.081523e-05	9.347414e-03	1.554291e-04	3.057766e-03	3.159396e-03	1.554291e-04	-1.554291e-04	1.036372e-02	-8.331110e-03
195           	6.160056e-03	-8.814122e-23	1.749980e-03	-4.374950e-05	9.802750e-03	1.540014e-04	3.036279e-03	3.123778e-03	1.540014e-04	-1.540014e-04	1.067774e-02	-8.927760e-03
196           	6.111278e-03	1.843013e-23	1.556095e-03	-3.890238e-05	1.011117e-02	1.527820e-04	3.016737e-03	3.094541e-03	1.527820e-04	-1.527820e-04	1.088922e-02	-9.333127e-03
197           	6.183061e-03	8.575344e-23	1.526681e-03	-3.816703e-05	1.034237e-02	1.545765e-04	3.053363e-03	3.129698e-03	1.545765e-04	-1.545765e-04	1.110571e-02	-9.579025e-03
198           	6.236965e-03	1.503497e-22	1.620295e-03	-4.050737e-05	1.028350e-02	1.559241e-04	3.077975e-03	3.158990e-03	1.559241e-04	-1.559241e-04	1.109365e-02	-9.473351e-03
199           	6.232075e-03	2.093066e-22	1.804003e-03	-4.510007e-05	9.913216e-03	1.558019e-04	3.070938e-03	3.161138e-03	1.558019e-04	-1.558019e-04	1.081522e-02	-9.011215e-03
200           	6.227029e-03	2.718626e-22	2.092120e-03	-5.230299e-05	9.317110e-03	1.556757e-04	3.061211e-03	3.165817e-03	1.556757e-04	-1.556757e-04	1.036317e-02	-8.271050e-03
201           	6.148759e-03	2.703471e-22	2.362953e-03	-5.907382e-05	8.577117e-03	1.537190e-04	3.015306e-03	3.133453e-03	1.537190e-04	-1.537190e-04	9.758593e-03	-7.395641e-03
202           	6.063670e-03	1.934406e-22	2.520757e-03	-6.301893e-05	8.049408e-03	1.515918e-04	2.968816e-03	3.094854e-03	1.515918e-04	-1.515918e-04	9.309786e-03	-6.789029e-03
203           	6.106981e-03	1.095712e-22	2.493456e-03	-6.233641e-05	8.187289e-03	1.526745e-04	2.991154e-03	3.115827e-03	1.526745e-04	-1.526745e-04	9.434018e-03	-6.940561e-03
204           	6.188741e-03	1.600198e-23	2.318906e-03	-5.797265e-05	8.709701e-03	1.547185e-04	3.036398e-03	3.152343e-03	1.547185e-04	-1.547185e-04	9.869154e-03	-7.550248e-03
205           	6.199942e-03	-8.882204e-23	2.025619e-03	-5.064048e-05	9.323513e-03	1.549986e-04	3.049331e-03	3.150612e-03	1.549986e-04	-1.549986e-04	1.033632e-02	-8.310704e-03
206           	6.148527e-03	-9.263734e-23	1.738999e-03	-4.347498e-05	9.800414e-03	1.537132e-04	3.030789e-03	3.117739e-03	1.537132e-04	-1.537132e-04	1.066991e-02	-8.930914e-03
207           	6.103624e-03	1.854026e-23	1.547327e-03	-3.868318e-05	1.011335e-02	1.525906e-04	3.013129e-03	3.090495e-03	1.525906e-04	-1.525906e-04	1.088701e-02	-9.339686e-03
208           	6.176426e-03	8.596992e-23	1.521964e-03	-3.804911e-05	1.033865e-02	1.544107e-04	3.050164e-03	3.126262e-03	1.544107e-04	-1.544107e-04	1.109963e-02	-9.577670e-03
209           	6.236663e-03	1.508078e-22	1.619386e-03	-4.048466e-05	1.028604e-02	1.559166e-04	3.077847e-03	3.158816e-03	1.559166e-04	-1.559166e-04	1.109573e-02	-9.476343e-03
210           	6.236329e-03	2.093120e-22	1.806826e-03	-4.517066e-05	9.917994e-03	1.559082e-04	3.072994e-03	3.163335e-03	1.559082e-04	-1.559082e-04	1.082141e-02	-9.014581e-03
211           	6.236336e-03	2.592454e-22	2.099727e-03	-5.249317e-05	9.322380e-03	1.559084e-04	3.065675e-03	3.170661e-03	1.559084e-04	-1.559084e-04	1.037224e-02	-8.272517e-03
212           	6.157693e-03	2.689613e-22	2.370657e-03	-5.926643e-05	8.580581e-03	1.539423e-04	3.019580e-03	3.138113e-03	1.539423e-04	-1.539423e-04	9.765910e-03	-7.395253e-03
213           	6.078016e-03	1.903605e-22	2.523029e-03	-6.307572e-05	8.075554e-03	1.519504e-04	2.975932e-03	3.102084e-03	1.519504e-04	-1.519504e-04	9.337069e-03	-6.814040e-03
214           	6.125862e-03	1.062378e-22	2.490192e-03	-6.225479e-05	8.234633e-03	1.531466e-04	3.000676e-03	3.125186e-03	1.531466e-04	-1.531466e-04	9.479729e-03	-6.989537e-03
215           	6.204382e-03	1.276442e-23	2.312862e-03	-5.782154e-05	8.755192e-03	1.551095e-04	3.044369e-03	3.160013e-03	1.551095e-04	-1.551095e-04	9.911623e-03	-7.598762e-03
216           	6.211093e-03	-8.919537e-23	2.017318e-03	-5.043294e-05	9.363948e-03	1.552773e-04	3.055114e-03	3.155980e-03	1.552773e-04	-1.552773e-04	1.037261e-02	-8.355289e-03
217           	6.156800e-03	-8.862042e-23	1.731700e-03	-4.329250e-05	9.833432e-03	1.539200e-04	3.035108e-03	3.121693e-03	1.539200e-04	-1.539200e-04	1.069928e-02	-8.967582e-03
218           	6.113233e-03	2.028797e-23	1.542812e-03	-3.857030e-05	1.014355e-02	1.528308e-04	3.018046e-03	3.095187e-03	1.528308e-04	-1.528308e-04	1.091496e-02	-9.372144e-03
219           	6.182776e-03	8.995791e-23	1.522089e-03	-3.805222e-05	1.035244e-02	1.545694e-04	3.053336e-03	3.129440e-03	1.545694e-04	-1.545694e-04	1.111348e-02	-9.591394e-03
220           	6.241159e-03	1.548579e-22	1.624432e-03	-4.061079e-05	1.028607e-02	1.560290e-04	3.079969e-03	3.161190e-03	1.560290e-04	-1.560290e-04	1.109828e-02	-9.473849e-03
221           	6.268239e-03	2.208609e-22	1.840595e-03	-4.601486e-05	9.916622e-03	1.567060e-04	3.088105e-03	3.180134e-03	1.567060e-04	-1.567060e-04	1.083692e-02	-8.996325e-03
222           	6.234828e-03	2.628921e-22	2.121476e-03	-5.303690e-05	9.273594e-03	1.558707e-04	3.064377e-03	3.170451e-03	1.558707e-04	-1.558707e-04	1.033433e-02	-8.212856e-03
223           	6.151767e-03	2.764624e-22	2.399788e-03	-5.999470e-05	8.506190e-03	1.537942e-04	3.015889e-03	3.135878e-03	1.537942e-04	-1.537942e-04	9.706084e-03	-7.306296e-03
224           	6.078774e-03	1.871611e-22	2.545241e-03	-6.363102e-05	8.029696e-03	1.519693e-04	2.975756e-03	3.103018e-03	1.519693e-04	-1.519693e-04	9.302316e-03	-6.757075e-03
225           	6.139754e-03	9.899899e-23	2.495639e-03	-6.239097e-05	8.252760e-03	1.534938e-04	3.007486e-03	3.132268e-03	1.534938e-04	-1.534938e-04	9.500579e-03	-7.004941e-03
226           	6.217108e-03	4.058478e-24	2.309191e-03	-5.772977e-05	8.788486e-03	1.554277e-04	3.050824e-03	3.166284e-03	1.554277e-04	-1.554277e-04	9.943081e-03	-7.633890e-03
227           	6.224338e-03	-9.741366e-23	2.004356e-03	-5.010890e-05	9.418057e-03	1.556084e-04	3.062060e-03	3.162278e-03	1.556084e-04	-1.556084e-04	1.042024e-02	-8.415879e-03
228           	6.164810e-03	-8.565792e-23	1.720700e-03	-4.301751e-05	9.873632e-03	1.541202e-04	3.039387e-03	3.125422e-03	1.541202e-04	-1.541202e-04	1.073398e-02	-9.013282e-03
229           	6.129851e-03	2.329913e-23	1.537397e-03	-3.843492e-05	1.019156e-02	1.532463e-04	3.026491e-03	3.103361e-03	1.532463e-04	-1.532463e-04	1.096026e-02	-9.422863e-03
230           	6.202205e-03	9.755734e-23	1.526989e-03	-3.817473e-05	1.038640e-02	1.550551e-04	3.062928e-03	3.139277e-03	1.550551e-04	-1.550551e-04	1.114989e-02	-9.622901e-03
231           	6.259301e-03	1.609203e-22	1.641240e-03	-4.103101e-05	1.029349e-02	1.564825e-04	3.088619e-03	3.170681e-03	1.564825e-04	-1.564825e-04	1.111411e-02	-9.472869e-03
232           	6.288447e-03	2.157628e-22	1.868756e-03	-4.671890e-05	9.904939e-03	1.572112e-04	3.097505e-03	3.190942e-03	1.572112e-04	-1.572112e-04	1.083932e-02	-8.970561e-03
233           	6.248243e-03	2.635748e-22	2.153110e-03	-5.382775e-05	9.238625e-03	1.562061e-04	3.070294e-03	3.177949e-03	1.562061e-04	-1.562061e-04	1.031518e-02	-8.162070e-03
234           	6.154830e-03	2.732500e-22	2.429321e-03	-6.073302e-05	8.450742e-03	1.538708e-04	3.016682e-03	3.138148e-03	1.538708e-04	-1.538708e-04	9.665402e-03	-7.236082e-03
235           	6.085533e-03	1.767184e-22	2.558027e-03	-6.395068e-05	8.016676e-03	1.521383e-04	2.978816e-03	3.106717e-03	1.521383e-04	-1.521383e-04	9.295689e-03	-6.737662e-03
236           	6.151615e-03	8.358131e-23	2.489902e-03	-6.224756e-05	8.287979e-03	1.537904e-04	3.013560e-03	3.138055e-03	1.537904e-04	-1.537904e-04	9.532930e-03	-7.043028e-03
237           	6.237831e-03	-7.405971e-24	2.286331e-03	-5.715827e-05	8.878527e-03	1.559458e-04	3.061757e-03	3.176074e-03	1.559458e-04	-1.559458e-04	1.002169e-02	-7.735362e-03
238           	6.237898e-03	-1.027944e-22	1.975640e-03	-4.939100e-05	9.505565e-03	1.559474e-04	3.069558e-03	3.168340e-03	1.559474e-04	-1.559474e-04	1.049338e-02	-8.517745e-03
239           	6.174247e-03	-7.707258e-23	1.696239e-03	-4.240598e-05	9.946649e-03	1.543562e-04	3.044717e-03	3.129529e-03	1.543562e-04	-1.543562e-04	1.079477e-02	-9.098529e-03
240           	6.146365e-03	3.082679e-23	1.529009e-03	-3.822523e-05	1.024665e-02	1.536591e-04	3.034957e-03	3.111408e-03	1.536591e-04	-1.536591e-04	1.101116e-02	-9.482147e-03
241           	6.216723e-03	1.067259e-22	1.533132e-03	-3.832831e-05	1.040755e-02	1.554181e-04	3.070033e-03	3.146690e-03	1.554181e-04	-1.554181e-04	1.117412e-02	-9.640986e-03
242           	6.269650e-03	1.693646e-22	1.660703e-03	-4.151757e-05	1.027845e-02	1.567413e-04	3.093308e-03	3.176343e-03	1.567413e-04	-1.567413e-04	1.110880e-02	-9.448100e-03
243           	6.289422e-03	2.345926e-22	1.897247e-03	-4.743117e-05	9.850376e-03	1.572356e-04	3.097280e-03	3.192142e-03	1.572356e-04	-1.572356e-04	1.079900e-02	-8.901753e-03
244           	6.242337e-03	2.665341e-22	2.184384e-03	-5.460960e-05	9.161113e-03	1.560584e-04	3.066559e-03	3.175778e-03	1.560584e-04	-1.560584e-04	1.025331e-02	-8.068921e-03
245           	6.137668e-03	2.699352e-22	2.455450e-03	-6.138624e-05	8.357069e-03	1.534417e-04	3.007448e-03	3.130220e-03	1.534417e-04	-1.534417e-04	9.584794e-03	-7.129344e-03
246           	6.079820e-03	1.650019e-22	2.559513e-03	-6.398782e-05	7.998970e-03	1.519955e-04	2.975922e-03	3.103898e-03	1.519955e-04	-1.519955e-04	9.278726e-03	-6.719213e-03
247           	6.158239e-03	7.167719e-23	2.471037e-03	-6.177592e-05	8.339653e-03	1.539560e-04	3.017344e-03	3.140896e-03	1.539560e-04	-1.539560e-04	9.575171e-03	-7.104134e-03
248           	6.235848e-03	-1.719130e-23	2.257511e-03	-5.643777e-05	8.931476e-03	1.558962e-04	3.061486e-03	3.174362e-03	1.558962e-04	-1.558962e-04	1.006023e-02	-7.802721e-03
249           	6.228908e-03	-1.062582e-22	1.942955e-03	-4.857387e-05	9.553341e-03	1.557227e-04	3.065880e-03	3.163028e-03	1.557227e-04	-1.557227e-04	1.052482e-02	-8.581864e-03
250           	6.160855e-03	-7.074689e-23	1.670616e-03	-4.176540e-05	9.972535e-03	1.540214e-04	3.038662e-03	3.122193e-03	1.540214e-04	-1.540214e-04	1.080784e-02	-9.137227e-03
251           	6.148832e-03	3.765067e-23	1.520931e-03	-3.802328e-05	1.027063e-02	1.537208e-04	3.036393e-03	3.112439e-03	1.537208e-04	-1.537208e-04	1.103110e-02	-9.510168e-03
252           	6.216889e-03	1.132727e-22	1.539151e-03	-3.847879e-05	1.039720e-02	1.554222e-04	3.069966e-03	3.146923e-03	1.554222e-04	-1.554222e-04	1.116677e-02	-9.627620e-03
253           	6.267552e-03	1.762601e-22	1.678567e-03	-4.196417e-05	1.023927e-02	1.566888e-04	3.091812e-03	3.175740e-03	1.566888e-04	-1.566888e-04	1.107855e-02	-9.399987e-03
254           	6.289471e-03	2.363583e-22	1.926757e-03	-4.816893e-05	9.791013e-03	1.572368e-04	3.096566e-03	3.192904e-03	1.572368e-04	-1.572368e-04	1.075439e-02	-8.827635e-03
255           	6.237420e-03	2.689655e-22	2.213823e-03	-5.534557e-05	9.088759e-03	1.559355e-04	3.063365e-03	3.174056e-03	1.559355e-04	-1.559355e-04	1.019567e-02	-7.981848e-03
256           	6.122847e-03	2.648148e-22	2.477510e-03	-6.193776e-05	8.276440e-03	1.530712e-04	2.999486e-03	3.123361e-03	1.530712e-04	-1.530712e-04	9.515196e-03	-7.037685e-03
257           	6.078562e-03	1.523812e-22	2.556056e-03	-6.390139e-05	8.000994e-03	1.519641e-04	2.975380e-03	3.103182e-03	1.519641e-04	-1.519641e-04	9.279022e-03	-6.722966e-03
258           	6.165557e-03	5.983396e-23	2.450572e-03	-6.126429e-05	8.395073e-03	1.541389e-04	3.021514e-03	3.144043e-03	1.541389e-04	-1.541389e-04	9.620359e-03	-7.169787e-03
259           	6.238373e-03	-2.573688e-23	2.229350e-03	-5.573375e-05	8.992201e-03	1.559593e-04	3.063453e-03	3.174920e-03	1.559593e-04	-1.559593e-04	1.010688e-02	-7.877526e-03
260           	6.222533e-03	-1.091839e-22	1.912518e-03	-4.781296e-05	9.600595e-03	1.555633e-04	3.063454e-03	3.159080e-03	1.555633e-04	-1.555633e-04	1.055685e-02	-8.644336e-03
261           	6.151455e-03	-6.070921e-23	1.644318e-03	-4.110796e-05	1.000779e-02	1.537864e-04	3.034620e-03	3.116836e-03	1.537864e-04	-1.537864e-04	1.082995e-02	-9.185635e-03
262           	6.154315e-03	4.599885e-23	1.516685e-03	-3.791712e-05	1.029297e-02	1.538579e-04	3.039240e-03	3.115075e-03	1.538579e-04	-1.538579e-04	1.105131e-02	-9.534626e-03
