# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.346866e-02	-3.538631e-20	-6.804747e-03	1.701187e-04	3.917695e-02	3.367164e-04	6.904447e-03	6.564209e-03	3.367164e-04	-3.367164e-04	3.577458e-02	-4.257933e-02
31            	1.370195e-02	-3.619310e-20	-6.598590e-03	1.649647e-04	3.945581e-02	3.425487e-04	7.015938e-03	6.686008e-03	3.425487e-04	-3.425487e-04	3.615651e-02	-4.275510e-02
32            	1.372751e-02	-3.605087e-20	-6.101524e-03	1.525381e-04	3.875391e-02	3.431879e-04	7.016295e-03	6.711219e-03	3.431879e-04	-3.431879e-04	3.570314e-02	-4.180467e-02
33            	1.351867e-02	-3.610060e-20	-5.403898e-03	1.350975e-04	3.714980e-02	3.379666e-04	6.894430e-03	6.624235e-03	3.379666e-04	-3.379666e-04	3.444785e-02	-3.985175e-02
34            	1.309403e-02	-3.338355e-20	-4.634020e-03	1.158505e-04	3.488873e-02	3.273508e-04	6.662866e-03	6.431165e-03	3.273508e-04	-3.273508e-04	3.257172e-02	-3.720574e-02
35            	1.249292e-02	-3.267533e-20	-3.973859e-03	9.934648e-05	3.242641e-02	3.123230e-04	6.345806e-03	6.147113e-03	3.123230e-04	-3.123230e-04	3.043948e-02	-3.441334e-02
36            	1.201328e-02	-3.149706e-20	-3.615236e-03	9.038090e-05	3.074697e-02	3.003319e-04	6.097020e-03	5.916258e-03	3.003319e-04	-3.003319e-04	2.893935e-02	-3.255458e-02
37            	1.159671e-02	-2.924899e-20	-3.441301e-03	8.603253e-05	2.950169e-02	2.899178e-04	5.884388e-03	5.712323e-03	2.899178e-04	-2.899178e-04	2.778104e-02	-3.122234e-02
38            	1.126977e-02	-2.682558e-20	-3.441321e-03	8.603302e-05	2.870181e-02	2.817442e-04	5.720918e-03	5.548852e-03	2.817442e-04	-2.817442e-04	2.698115e-02	-3.042247e-02
39            	1.107739e-02	-2.493433e-20	-3.638547e-03	9.096367e-05	2.849629e-02	2.769347e-04	5.629658e-03	5.447730e-03	2.769347e-04	-2.769347e-04	2.667702e-02	-3.031557e-02
40            	1.116595e-02	-2.457690e-20	-4.110106e-03	1.027527e-04	2.935740e-02	2.791486e-04	5.685726e-03	5.480220e-03	2.791486e-04	-2.791486e-04	2.730235e-02	-3.141245e-02
41            	1.147263e-02	-2.599868e-20	-4.767497e-03	1.191874e-04	3.102947e-02	2.868157e-04	5.855501e-03	5.617126e-03	2.868157e-04	-2.868157e-04	2.864573e-02	-3.341322e-02
42            	1.196705e-02	-2.830077e-20	-5.529173e-03	1.382293e-04	3.333385e-02	2.991764e-04	6.121757e-03	5.845298e-03	2.991764e-04	-2.991764e-04	3.056927e-02	-3.609844e-02
43            	1.252475e-02	-3.110668e-20	-6.256581e-03	1.564145e-04	3.578055e-02	3.131186e-04	6.418787e-03	6.105958e-03	3.131186e-04	-3.131186e-04	3.265225e-02	-3.890884e-02
44            	1.311844e-02	-3.467630e-20	-6.877511e-03	1.719378e-04	3.819274e-02	3.279609e-04	6.731156e-03	6.387280e-03	3.279609e-04	-3.279609e-04	3.475399e-02	-4.163150e-02
45            	1.370659e-02	-3.791287e-20	-7.290600e-03	1.822650e-04	4.030866e-02	3.426647e-04	7.035560e-03	6.671030e-03	3.426647e-04	-3.426647e-04	3.666336e-02	-4.395396e-02
46            	1.405845e-02	-3.962996e-20	-7.301295e-03	1.825324e-04	4.125853e-02	3.514613e-04	7.211758e-03	6.846693e-03	3.514613e-04	-3.514613e-04	3.760789e-02	-4.490918e-02
47            	1.428598e-02	-3.988361e-20	-7.001852e-03	1.750463e-04	4.140421e-02	3.571496e-04	7.318038e-03	6.967945e-03	3.571496e-04	-3.571496e-04	3.790328e-02	-4.490514e-02
48            	1.418528e-02	-3.965297e-20	-6.294298e-03	1.573575e-04	4.010127e-02	3.546321e-04	7.250000e-03	6.935285e-03	3.546321e-04	-3.546321e-04	3.695413e-02	-4.324842e-02
49            	1.373979e-02	-3.987585e-20	-5.345810e-03	1.336452e-04	3.754256e-02	3.434947e-04	7.003539e-03	6.736249e-03	3.434947e-04	-3.434947e-04	3.486965e-02	-4.021546e-02
50            	1.315069e-02	-3.682195e-20	-4.479155e-03	1.119789e-04	3.475622e-02	3.287672e-04	6.687322e-03	6.463364e-03	3.287672e-04	-3.287672e-04	3.251665e-02	-3.699580e-02
51            	1.262781e-02	-3.503708e-20	-3.913365e-03	9.783412e-05	3.263608e-02	3.156953e-04	6.411740e-03	6.216072e-03	3.156953e-04	-3.156953e-04	3.067939e-02	-3.459276e-02
52            	1.211947e-02	-3.275451e-20	-3.546314e-03	8.865784e-05	3.087762e-02	3.029866e-04	6.148390e-03	5.971075e-03	3.029866e-04	-3.029866e-04	2.910447e-02	-3.265078e-02
53            	1.167717e-02	-3.051578e-20	-3.375881e-03	8.439703e-05	2.956644e-02	2.919292e-04	5.922982e-03	5.754188e-03	2.919292e-04	-2.919292e-04	2.787850e-02	-3.125438e-02
54            	1.134368e-02	-2.850236e-20	-3.398810e-03	8.497025e-05	2.877850e-02	2.835921e-04	5.756812e-03	5.586872e-03	2.835921e-04	-2.835921e-04	2.707910e-02	-3.047791e-02
55            	1.114409e-02	-2.704245e-20	-3.642798e-03	9.106995e-05	2.860860e-02	2.786022e-04	5.663114e-03	5.480974e-03	2.786022e-04	-2.786022e-04	2.678720e-02	-3.043000e-02
56            	1.128825e-02	-2.694275e-20	-4.210909e-03	1.052727e-04	2.974059e-02	2.822063e-04	5.749398e-03	5.538852e-03	2.822063e-04	-2.822063e-04	2.763514e-02	-3.184604e-02
57            	1.165658e-02	-2.845278e-20	-4.964064e-03	1.241016e-04	3.170354e-02	2.914146e-04	5.952394e-03	5.704191e-03	2.914146e-04	-2.914146e-04	2.922150e-02	-3.418557e-02
58            	1.223222e-02	-3.077127e-20	-5.828417e-03	1.457104e-04	3.435668e-02	3.058054e-04	6.261818e-03	5.970397e-03	3.058054e-04	-3.058054e-04	3.144247e-02	-3.727089e-02
59            	1.290134e-02	-3.376004e-20	-6.653898e-03	1.663474e-04	3.722839e-02	3.225335e-04	6.617017e-03	6.284322e-03	3.225335e-04	-3.225335e-04	3.390144e-02	-4.055534e-02
60            	1.351125e-02	-3.742944e-20	-7.250813e-03	1.812703e-04	3.966266e-02	3.377812e-04	6.936893e-03	6.574353e-03	3.377812e-04	-3.377812e-04	3.603725e-02	-4.328807e-02
61            	1.402241e-02	-4.043130e-20	-7.544899e-03	1.886225e-04	4.143192e-02	3.505604e-04	7.199830e-03	6.822585e-03	3.505604e-04	-3.505604e-04	3.765947e-02	-4.520436e-02
62            	1.439199e-02	-4.197413e-20	-7.491607e-03	1.872902e-04	4.232336e-02	3.597998e-04	7.383286e-03	7.008706e-03	3.597998e-04	-3.597998e-04	3.857756e-02	-4.606916e-02
63            	1.451250e-02	-4.151290e-20	-7.038797e-03	1.759699e-04	4.198547e-02	3.628126e-04	7.432221e-03	7.080281e-03	3.628126e-04	-3.628126e-04	3.846607e-02	-4.550487e-02
64            	1.433430e-02	-4.096975e-20	-6.257024e-03	1.564256e-04	4.036882e-02	3.583576e-04	7.323577e-03	7.010726e-03	3.583576e-04	-3.583576e-04	3.724031e-02	-4.349733e-02
65            	1.382597e-02	-4.001140e-20	-5.272294e-03	1.318074e-04	3.759768e-02	3.456492e-04	7.044792e-03	6.781177e-03	3.456492e-04	-3.456492e-04	3.496153e-02	-4.023383e-02
66            	1.320973e-02	-3.712332e-20	-4.422126e-03	1.105531e-04	3.478723e-02	3.302432e-04	6.715418e-03	6.494311e-03	3.302432e-04	-3.302432e-04	3.257617e-02	-3.699830e-02
67            	1.267048e-02	-3.509444e-20	-3.869172e-03	9.672931e-05	3.265447e-02	3.167620e-04	6.431970e-03	6.238511e-03	3.167620e-04	-3.167620e-04	3.071989e-02	-3.458906e-02
68            	1.214908e-02	-3.275355e-20	-3.514296e-03	8.785741e-05	3.088801e-02	3.037270e-04	6.162397e-03	5.986682e-03	3.037270e-04	-3.037270e-04	2.913086e-02	-3.264516e-02
69            	1.169451e-02	-3.046214e-20	-3.354251e-03	8.385627e-05	2.956264e-02	2.923626e-04	5.931109e-03	5.763396e-03	2.923626e-04	-2.923626e-04	2.788551e-02	-3.123976e-02
70            	1.136028e-02	-2.842060e-20	-3.397171e-03	8.492928e-05	2.880192e-02	2.840070e-04	5.765070e-03	5.595211e-03	2.840070e-04	-2.840070e-04	2.710334e-02	-3.050051e-02
71            	1.120640e-02	-2.701683e-20	-3.670040e-03	9.175100e-05	2.879056e-02	2.801600e-04	5.694951e-03	5.511449e-03	2.801600e-04	-2.801600e-04	2.695554e-02	-3.062558e-02
72            	1.128705e-02	-2.680607e-20	-4.202063e-03	1.050516e-04	2.971206e-02	2.821764e-04	5.748579e-03	5.538476e-03	2.821764e-04	-2.821764e-04	2.761102e-02	-3.181309e-02
73            	1.170429e-02	-2.860475e-20	-4.996914e-03	1.249229e-04	3.184677e-02	2.926072e-04	5.977066e-03	5.727220e-03	2.926072e-04	-2.926072e-04	2.934831e-02	-3.434523e-02
74            	1.230563e-02	-3.127988e-20	-5.871864e-03	1.467966e-04	3.457413e-02	3.076407e-04	6.299611e-03	6.006018e-03	3.076407e-04	-3.076407e-04	3.163820e-02	-3.751006e-02
75            	1.293817e-02	-3.420723e-20	-6.668255e-03	1.667064e-04	3.731387e-02	3.234541e-04	6.635789e-03	6.302376e-03	3.234541e-04	-3.234541e-04	3.397974e-02	-4.064800e-02
76            	1.354208e-02	-3.762206e-20	-7.276382e-03	1.819095e-04	3.974640e-02	3.385520e-04	6.952949e-03	6.589130e-03	3.385520e-04	-3.385520e-04	3.610821e-02	-4.338459e-02
77            	1.409631e-02	-4.061074e-20	-7.619628e-03	1.904907e-04	4.169164e-02	3.524077e-04	7.238645e-03	6.857664e-03	3.524077e-04	-3.524077e-04	3.788182e-02	-4.550145e-02
78            	1.439990e-02	-4.198751e-20	-7.542878e-03	1.885719e-04	4.240156e-02	3.599974e-04	7.388520e-03	7.011376e-03	3.599974e-04	-3.599974e-04	3.863012e-02	-4.617299e-02
79            	1.456487e-02	-4.171364e-20	-7.153663e-03	1.788416e-04	4.226584e-02	3.641218e-04	7.461278e-03	7.103595e-03	3.641218e-04	-3.641218e-04	3.868901e-02	-4.584268e-02
80            	1.440866e-02	-4.103289e-20	-6.384577e-03	1.596144e-04	4.073458e-02	3.602164e-04	7.363943e-03	7.044714e-03	3.602164e-04	-3.602164e-04	3.754229e-02	-4.392687e-02
81            	1.391853e-02	-4.066581e-20	-5.397639e-03	1.349410e-04	3.801183e-02	3.479632e-04	7.094206e-03	6.824324e-03	3.479632e-04	-3.479632e-04	3.531302e-02	-4.071065e-02
82            	1.331103e-02	-3.751299e-20	-4.522803e-03	1.130701e-04	3.518274e-02	3.327759e-04	6.768588e-03	6.542447e-03	3.327759e-04	-3.327759e-04	3.292134e-02	-3.744414e-02
83            	1.275128e-02	-3.552494e-20	-3.924537e-03	9.811341e-05	3.293034e-02	3.187819e-04	6.473752e-03	6.277525e-03	3.187819e-04	-3.187819e-04	3.096807e-02	-3.489261e-02
84            	1.222157e-02	-3.312305e-20	-3.541825e-03	8.854561e-05	3.109777e-02	3.055391e-04	6.199328e-03	6.022237e-03	3.055391e-04	-3.055391e-04	2.932686e-02	-3.286868e-02
85            	1.176785e-02	-3.083258e-20	-3.363360e-03	8.408399e-05	2.975346e-02	2.941963e-04	5.968010e-03	5.799842e-03	2.941963e-04	-2.941963e-04	2.807178e-02	-3.143514e-02
86            	1.142159e-02	-2.879935e-20	-3.373746e-03	8.434366e-05	2.891922e-02	2.855396e-04	5.795137e-03	5.626449e-03	2.855396e-04	-2.855396e-04	2.723235e-02	-3.060610e-02
87            	1.121763e-02	-2.741339e-20	-3.600895e-03	9.002238e-05	2.871848e-02	2.804407e-04	5.698836e-03	5.518791e-03	2.804407e-04	-2.804407e-04	2.691803e-02	-3.051892e-02
88            	1.130665e-02	-2.725243e-20	-4.106331e-03	1.026583e-04	2.962157e-02	2.826661e-04	5.755981e-03	5.550665e-03	2.826661e-04	-2.826661e-04	2.756840e-02	-3.167473e-02
89            	1.160162e-02	-2.839992e-20	-4.811220e-03	1.202805e-04	3.132782e-02	2.900405e-04	5.921091e-03	5.680530e-03	2.900405e-04	-2.900405e-04	2.892221e-02	-3.373343e-02
90            	1.215825e-02	-3.068542e-20	-5.667731e-03	1.416933e-04	3.391226e-02	3.039563e-04	6.220819e-03	5.937432e-03	3.039563e-04	-3.039563e-04	3.107840e-02	-3.674613e-02
91            	1.278322e-02	-3.309494e-20	-6.498088e-03	1.624522e-04	3.667060e-02	3.195804e-04	6.554060e-03	6.229156e-03	3.195804e-04	-3.195804e-04	3.342156e-02	-3.991964e-02
92            	1.341076e-02	-3.656475e-20	-7.173360e-03	1.793340e-04	3.924679e-02	3.352689e-04	6.884713e-03	6.526045e-03	3.352689e-04	-3.352689e-04	3.566011e-02	-4.283347e-02
93            	1.401938e-02	-4.014088e-20	-7.610062e-03	1.902516e-04	4.146257e-02	3.504846e-04	7.199944e-03	6.819441e-03	3.504846e-04	-3.504846e-04	3.765754e-02	-4.526760e-02
94            	1.438411e-02	-4.208295e-20	-7.618567e-03	1.904642e-04	4.244971e-02	3.596027e-04	7.382518e-03	7.001589e-03	3.596027e-04	-3.596027e-04	3.864043e-02	-4.625900e-02
95            	1.455687e-02	-4.209466e-20	-7.293730e-03	1.823433e-04	4.244059e-02	3.639218e-04	7.460779e-03	7.096093e-03	3.639218e-04	-3.639218e-04	3.879373e-02	-4.608746e-02
96            	1.449710e-02	-4.125913e-20	-6.631032e-03	1.657758e-04	4.131293e-02	3.624274e-04	7.414324e-03	7.082772e-03	3.624274e-04	-3.624274e-04	3.799741e-02	-4.462845e-02
97            	1.409188e-02	-4.123744e-20	-5.691552e-03	1.422888e-04	3.888535e-02	3.522970e-04	7.188230e-03	6.903652e-03	3.522970e-04	-3.522970e-04	3.603957e-02	-4.173112e-02
98            	1.348593e-02	-3.790115e-20	-4.748176e-03	1.187044e-04	3.594583e-02	3.371483e-04	6.861671e-03	6.624262e-03	3.371483e-04	-3.371483e-04	3.357174e-02	-3.831992e-02
99            	1.291896e-02	-3.614729e-20	-4.079946e-03	1.019986e-04	3.356100e-02	3.229740e-04	6.561478e-03	6.357481e-03	3.229740e-04	-3.229740e-04	3.152103e-02	-3.560097e-02
100           	1.238474e-02	-3.374739e-20	-3.642588e-03	9.106469e-05	3.163293e-02	3.096184e-04	6.283433e-03	6.101303e-03	3.096184e-04	-3.096184e-04	2.981164e-02	-3.345423e-02
101           	1.189621e-02	-3.146420e-20	-3.398797e-03	8.496993e-05	3.011198e-02	2.974054e-04	6.033077e-03	5.863137e-03	2.974054e-04	-2.974054e-04	2.841259e-02	-3.181138e-02
102           	1.151422e-02	-2.938044e-20	-3.352122e-03	8.380304e-05	2.911584e-02	2.878556e-04	5.840915e-03	5.673309e-03	2.878556e-04	-2.878556e-04	2.743978e-02	-3.079190e-02
103           	1.125087e-02	-2.776963e-20	-3.504634e-03	8.761584e-05	2.867257e-02	2.812718e-04	5.713052e-03	5.537821e-03	2.812718e-04	-2.812718e-04	2.692025e-02	-3.042489e-02
104           	1.125565e-02	-2.703803e-20	-3.932426e-03	9.831064e-05	2.925684e-02	2.813913e-04	5.726138e-03	5.529516e-03	2.813913e-04	-2.813913e-04	2.729062e-02	-3.122305e-02
105           	1.147861e-02	-2.761083e-20	-4.571826e-03	1.142957e-04	3.068787e-02	2.869653e-04	5.853601e-03	5.625010e-03	2.869653e-04	-2.869653e-04	2.840196e-02	-3.297379e-02
106           	1.195844e-02	-2.972251e-20	-5.398947e-03	1.349737e-04	3.303358e-02	2.989610e-04	6.114193e-03	5.844246e-03	2.989610e-04	-2.989610e-04	3.033411e-02	-3.573306e-02
107           	1.261438e-02	-3.246791e-20	-6.276891e-03	1.569223e-04	3.591608e-02	3.153596e-04	6.464114e-03	6.150270e-03	3.153596e-04	-3.153596e-04	3.277763e-02	-3.905453e-02
108           	1.326599e-02	-3.597901e-20	-7.017085e-03	1.754271e-04	3.864289e-02	3.316498e-04	6.808424e-03	6.457570e-03	3.316498e-04	-3.316498e-04	3.513435e-02	-4.215143e-02
109           	1.387428e-02	-3.944586e-20	-7.517294e-03	1.879324e-04	4.094343e-02	3.468571e-04	7.125074e-03	6.749209e-03	3.468571e-04	-3.468571e-04	3.718478e-02	-4.470208e-02
110           	1.428581e-02	-4.163723e-20	-7.635544e-03	1.908886e-04	4.221064e-02	3.571452e-04	7.333792e-03	6.952015e-03	3.571452e-04	-3.571452e-04	3.839287e-02	-4.602841e-02
111           	1.451116e-02	-4.218045e-20	-7.406672e-03	1.851668e-04	4.248569e-02	3.627789e-04	7.440745e-03	7.070412e-03	3.627789e-04	-3.627789e-04	3.878236e-02	-4.618903e-02
112           	1.453180e-02	-4.143264e-20	-6.831983e-03	1.707996e-04	4.170071e-02	3.632949e-04	7.436698e-03	7.095099e-03	3.632949e-04	-3.632949e-04	3.828472e-02	-4.511670e-02
113           	1.420651e-02	-4.140256e-20	-5.943109e-03	1.485777e-04	3.955816e-02	3.551627e-04	7.251832e-03	6.954676e-03	3.551627e-04	-3.551627e-04	3.658661e-02	-4.252972e-02
114           	1.364974e-02	-3.902308e-20	-4.985362e-03	1.246340e-04	3.671200e-02	3.412435e-04	6.949505e-03	6.700237e-03	3.412435e-04	-3.412435e-04	3.421932e-02	-3.920468e-02
115           	1.306658e-02	-3.678112e-20	-4.239068e-03	1.059767e-04	3.415660e-02	3.266644e-04	6.639265e-03	6.427311e-03	3.266644e-04	-3.266644e-04	3.203707e-02	-3.627614e-02
116           	1.253186e-02	-3.446666e-20	-3.746737e-03	9.366843e-05	3.213759e-02	3.132965e-04	6.359598e-03	6.172261e-03	3.132965e-04	-3.132965e-04	3.026422e-02	-3.401096e-02
117           	1.202419e-02	-3.218016e-20	-3.446570e-03	8.616424e-05	3.048856e-02	3.006048e-04	6.098261e-03	5.925932e-03	3.006048e-04	-3.006048e-04	2.876528e-02	-3.221184e-02
118           	1.161230e-02	-3.001241e-20	-3.347416e-03	8.368540e-05	2.935050e-02	2.903075e-04	5.889834e-03	5.722464e-03	2.903075e-04	-2.903075e-04	2.767679e-02	-3.102421e-02
119           	1.130548e-02	-2.816043e-20	-3.438365e-03	8.595912e-05	2.872185e-02	2.826369e-04	5.738697e-03	5.566779e-03	2.826369e-04	-2.826369e-04	2.700267e-02	-3.044103e-02
120           	1.121907e-02	-2.703192e-20	-3.780618e-03	9.451546e-05	2.896742e-02	2.804768e-04	5.704051e-03	5.515020e-03	2.804768e-04	-2.804768e-04	2.707711e-02	-3.085773e-02
121           	1.137609e-02	-2.710841e-20	-4.364078e-03	1.091020e-04	3.015455e-02	2.844022e-04	5.797146e-03	5.578942e-03	2.844022e-04	-2.844022e-04	2.797251e-02	-3.233659e-02
122           	1.178711e-02	-2.880109e-20	-5.156525e-03	1.289131e-04	3.227120e-02	2.946778e-04	6.022470e-03	5.764644e-03	2.946778e-04	-2.946778e-04	2.969294e-02	-3.484946e-02
123           	1.244949e-02	-3.162618e-20	-6.076061e-03	1.519015e-04	3.521764e-02	3.112373e-04	6.376648e-03	6.072845e-03	3.112373e-04	-3.112373e-04	3.217961e-02	-3.825567e-02
124           	1.315712e-02	-3.510732e-20	-6.900283e-03	1.725071e-04	3.819066e-02	3.289281e-04	6.751069e-03	6.406055e-03	3.289281e-04	-3.289281e-04	3.474051e-02	-4.164080e-02
125           	1.374022e-02	-3.883331e-20	-7.429012e-03	1.857253e-04	4.046966e-02	3.435055e-04	7.055835e-03	6.684385e-03	3.435055e-04	-3.435055e-04	3.675515e-02	-4.418416e-02
126           	1.420362e-02	-4.156332e-20	-7.636904e-03	1.909226e-04	4.199760e-02	3.550905e-04	7.292732e-03	6.910887e-03	3.550905e-04	-3.550905e-04	3.817914e-02	-4.581605e-02
127           	1.446871e-02	-4.249041e-20	-7.478223e-03	1.869556e-04	4.247907e-02	3.617178e-04	7.421312e-03	7.047401e-03	3.617178e-04	-3.617178e-04	3.873996e-02	-4.621818e-02
128           	1.455459e-02	-4.172583e-20	-6.990099e-03	1.747525e-04	4.199227e-02	3.638647e-04	7.452046e-03	7.102541e-03	3.638647e-04	-3.638647e-04	3.849722e-02	-4.548732e-02
