# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	4.068050e-03	-7.329755e-20	3.561440e-03	-8.903601e-05	1.548014e-03	1.017012e-04	1.944989e-03	2.123061e-03	1.017012e-04	-1.017012e-04	3.328735e-03	2.327059e-04
13            	3.980174e-03	-6.997582e-20	3.708494e-03	-9.271234e-05	1.130806e-03	9.950435e-05	1.897375e-03	2.082799e-03	9.950435e-05	-9.950435e-05	2.985053e-03	7.234411e-04
14            	3.860229e-03	-6.757004e-20	3.759523e-03	-9.398808e-05	8.370935e-04	9.650574e-05	1.836127e-03	2.024103e-03	9.650574e-05	-9.650574e-05	2.716855e-03	1.042668e-03
15            	3.739448e-03	-6.594165e-20	3.746642e-03	-9.366605e-05	6.613054e-04	9.348619e-05	1.776058e-03	1.963390e-03	9.348619e-05	-9.348619e-05	2.534626e-03	1.212016e-03
16            	3.627489e-03	-6.504394e-20	3.696366e-03	-9.240916e-05	5.692755e-04	9.068723e-05	1.721335e-03	1.906154e-03	9.068723e-05	-9.068723e-05	2.417459e-03	1.278908e-03
17            	3.532416e-03	-6.508126e-20	3.621039e-03	-9.052598e-05	5.534756e-04	8.831039e-05	1.675682e-03	1.856734e-03	8.831039e-05	-8.831039e-05	2.363995e-03	1.257044e-03
18            	3.456702e-03	-6.467643e-20	3.535754e-03	-8.839385e-05	5.894185e-04	8.641755e-05	1.639957e-03	1.816745e-03	8.641755e-05	-8.641755e-05	2.357295e-03	1.178458e-03
19            	3.403947e-03	-6.430320e-20	3.449977e-03	-8.624943e-05	6.669473e-04	8.509868e-05	1.615724e-03	1.788223e-03	8.509868e-05	-8.509868e-05	2.391936e-03	1.058041e-03
20            	3.366117e-03	-6.373096e-20	3.372057e-03	-8.430141e-05	7.544585e-04	8.415292e-05	1.598757e-03	1.767360e-03	8.415292e-05	-8.415292e-05	2.440487e-03	9.315698e-04
21            	3.344491e-03	-6.320398e-20	3.311850e-03	-8.279624e-05	8.368145e-04	8.361229e-05	1.589449e-03	1.755042e-03	8.361229e-05	-8.361229e-05	2.492739e-03	8.191103e-04
22            	3.331136e-03	-6.267733e-20	3.271916e-03	-8.179790e-05	8.930980e-04	8.327840e-05	1.583770e-03	1.747366e-03	8.327840e-05	-8.327840e-05	2.529056e-03	7.428600e-04
23            	3.316274e-03	-6.215164e-20	3.250014e-03	-8.125034e-05	9.084203e-04	8.290684e-05	1.576887e-03	1.739387e-03	8.290684e-05	-8.290684e-05	2.533427e-03	7.165866e-04
24            	3.296799e-03	-6.159634e-20	3.244779e-03	-8.111947e-05	8.799465e-04	8.241997e-05	1.567280e-03	1.729519e-03	8.241997e-05	-8.241997e-05	2.502336e-03	7.424430e-04
25            	3.267548e-03	-6.096772e-20	3.245956e-03	-8.114891e-05	8.185001e-04	8.168869e-05	1.552625e-03	1.714923e-03	8.168869e-05	-8.168869e-05	2.441478e-03	8.044782e-04
26            	3.236007e-03	-6.032171e-20	3.249961e-03	-8.124903e-05	7.479138e-04	8.090018e-05	1.536754e-03	1.699253e-03	8.090018e-05	-8.090018e-05	2.372894e-03	8.770667e-04
27            	3.200760e-03	-5.976207e-20	3.252830e-03	-8.132075e-05	6.722136e-04	8.001900e-05	1.519059e-03	1.681701e-03	8.001900e-05	-8.001900e-05	2.298629e-03	9.542015e-04
28            	3.162984e-03	-5.924579e-20	3.246648e-03	-8.116620e-05	6.106746e-04	7.907461e-05	1.500326e-03	1.662658e-03	7.907461e-05	-7.907461e-05	2.233999e-03	1.012650e-03
29            	3.122808e-03	-5.882550e-20	3.227865e-03	-8.069664e-05	5.703696e-04	7.807020e-05	1.480707e-03	1.642101e-03	7.807020e-05	-7.807020e-05	2.184302e-03	1.043563e-03
30            	3.085947e-03	-5.953013e-20	3.194898e-03	-7.987245e-05	5.657169e-04	7.714867e-05	1.463101e-03	1.622846e-03	7.714867e-05	-7.714867e-05	2.163166e-03	1.031732e-03
31            	3.049675e-03	-5.875057e-20	3.154879e-03	-7.887197e-05	5.757254e-04	7.624189e-05	1.445966e-03	1.603710e-03	7.624189e-05	-7.624189e-05	2.153165e-03	1.001714e-03
32            	3.016539e-03	-5.953514e-20	3.100645e-03	-7.751612e-05	6.201015e-04	7.541347e-05	1.430753e-03	1.585786e-03	7.541347e-05	-7.541347e-05	2.170424e-03	9.302210e-04
33            	2.987870e-03	-5.948873e-20	3.044257e-03	-7.610643e-05	6.765246e-04	7.469675e-05	1.417828e-03	1.570041e-03	7.469675e-05	-7.469675e-05	2.198653e-03	8.456039e-04
34            	2.963440e-03	-5.886244e-20	2.985282e-03	-7.463205e-05	7.455044e-04	7.408600e-05	1.407088e-03	1.556352e-03	7.408600e-05	-7.408600e-05	2.238145e-03	7.471367e-04
35            	2.945307e-03	-5.855827e-20	2.921683e-03	-7.304207e-05	8.353601e-04	7.363268e-05	1.399612e-03	1.545696e-03	7.363268e-05	-7.363268e-05	2.296201e-03	6.254812e-04
36            	2.937584e-03	-5.882698e-20	2.850159e-03	-7.125396e-05	9.611786e-04	7.343959e-05	1.397538e-03	1.540046e-03	7.343959e-05	-7.343959e-05	2.386258e-03	4.639007e-04
37            	2.935339e-03	-5.825450e-20	2.786252e-03	-6.965631e-05	1.081977e-03	7.338347e-05	1.398013e-03	1.537326e-03	7.338347e-05	-7.338347e-05	2.475103e-03	3.111494e-04
38            	2.934819e-03	-5.796114e-20	2.726516e-03	-6.816289e-05	1.196623e-03	7.337048e-05	1.399247e-03	1.535572e-03	7.337048e-05	-7.337048e-05	2.559880e-03	1.666351e-04
39            	2.936897e-03	-5.764450e-20	2.674273e-03	-6.685683e-05	1.300800e-03	7.342242e-05	1.401591e-03	1.535305e-03	7.342242e-05	-7.342242e-05	2.637937e-03	3.633641e-05
40            	2.942666e-03	-5.758801e-20	2.629177e-03	-6.572943e-05	1.397820e-03	7.356665e-05	1.405603e-03	1.537062e-03	7.356665e-05	-7.356665e-05	2.712408e-03	-8.323133e-05
41            	2.952642e-03	-5.723424e-20	2.588343e-03	-6.470857e-05	1.494357e-03	7.381606e-05	1.411613e-03	1.541030e-03	7.381606e-05	-7.381606e-05	2.788529e-03	-2.001862e-04
42            	2.962303e-03	-5.700942e-20	2.573835e-03	-6.434586e-05	1.537174e-03	7.405758e-05	1.416806e-03	1.545497e-03	7.405758e-05	-7.405758e-05	2.824091e-03	-2.502567e-04
43            	2.975101e-03	-5.674949e-20	2.573441e-03	-6.433603e-05	1.557300e-03	7.437752e-05	1.423214e-03	1.551886e-03	7.437752e-05	-7.437752e-05	2.844021e-03	-2.705794e-04
44            	2.985152e-03	-5.658555e-20	2.585343e-03	-6.463357e-05	1.548185e-03	7.462880e-05	1.427942e-03	1.557210e-03	7.462880e-05	-7.462880e-05	2.840856e-03	-2.555136e-04
45            	2.992773e-03	-5.643086e-20	2.614048e-03	-6.535121e-05	1.499957e-03	7.481933e-05	1.431035e-03	1.561738e-03	7.481933e-05	-7.481933e-05	2.806981e-03	-1.929327e-04
46            	2.996497e-03	-5.637231e-20	2.643857e-03	-6.609642e-05	1.443190e-03	7.491244e-05	1.432152e-03	1.564345e-03	7.491244e-05	-7.491244e-05	2.765119e-03	-1.212617e-04
47            	2.996599e-03	-5.668853e-20	2.668112e-03	-6.670280e-05	1.391745e-03	7.491498e-05	1.431597e-03	1.565002e-03	7.491498e-05	-7.491498e-05	2.725801e-03	-5.768933e-05
48            	2.995034e-03	-5.693571e-20	2.680357e-03	-6.700891e-05	1.362761e-03	7.487585e-05	1.430508e-03	1.564526e-03	7.487585e-05	-7.487585e-05	2.702939e-03	-2.258257e-05
49            	2.996992e-03	-5.717685e-20	2.672568e-03	-6.681421e-05	1.382815e-03	7.492479e-05	1.431682e-03	1.565310e-03	7.492479e-05	-7.492479e-05	2.719099e-03	-4.653121e-05
50            	3.006891e-03	-5.743250e-20	2.640866e-03	-6.602165e-05	1.468486e-03	7.517228e-05	1.437424e-03	1.569467e-03	7.517228e-05	-7.517228e-05	2.788919e-03	-1.480527e-04
51            	3.026460e-03	-5.765285e-20	2.586451e-03	-6.466127e-05	1.619931e-03	7.566150e-05	1.448569e-03	1.577891e-03	7.566150e-05	-7.566150e-05	2.913157e-03	-3.267061e-04
52            	3.062254e-03	-5.770907e-20	2.512931e-03	-6.282327e-05	1.842843e-03	7.655634e-05	1.468304e-03	1.593950e-03	7.655634e-05	-7.655634e-05	3.099308e-03	-5.863775e-04
53            	3.113550e-03	-5.749792e-20	2.429791e-03	-6.074478e-05	2.116099e-03	7.783876e-05	1.496030e-03	1.617520e-03	7.783876e-05	-7.783876e-05	3.330995e-03	-9.012038e-04
54            	3.178761e-03	-5.795123e-20	2.350064e-03	-5.875159e-05	2.410056e-03	7.946901e-05	1.530629e-03	1.648132e-03	7.946901e-05	-7.946901e-05	3.585088e-03	-1.235024e-03
55            	3.250714e-03	-5.774929e-20	2.284441e-03	-5.711102e-05	2.688394e-03	8.126784e-05	1.568246e-03	1.682468e-03	8.126784e-05	-8.126784e-05	3.830614e-03	-1.546173e-03
56            	3.316809e-03	-5.841759e-20	2.241562e-03	-5.603905e-05	2.907747e-03	8.292023e-05	1.602366e-03	1.714444e-03	8.292023e-05	-8.292023e-05	4.028528e-03	-1.786966e-03
57            	3.369060e-03	-5.864610e-20	2.238670e-03	-5.596676e-05	3.015892e-03	8.422651e-05	1.628563e-03	1.740497e-03	8.422651e-05	-8.422651e-05	4.135227e-03	-1.896556e-03
58            	3.401073e-03	-5.860340e-20	2.280447e-03	-5.701117e-05	2.989816e-03	8.502683e-05	1.643525e-03	1.757548e-03	8.502683e-05	-8.502683e-05	4.130040e-03	-1.849593e-03
59            	3.414243e-03	-5.864635e-20	2.363975e-03	-5.909938e-05	2.838052e-03	8.535607e-05	1.648022e-03	1.766221e-03	8.535607e-05	-8.535607e-05	4.020039e-03	-1.656064e-03
60            	3.409637e-03	-5.857755e-20	2.470499e-03	-6.176246e-05	2.601793e-03	8.524093e-05	1.643056e-03	1.766581e-03	8.524093e-05	-8.524093e-05	3.837043e-03	-1.366544e-03
61            	3.401920e-03	-5.821562e-20	2.587189e-03	-6.467972e-05	2.338779e-03	8.504800e-05	1.636280e-03	1.765640e-03	8.504800e-05	-8.504800e-05	3.632374e-03	-1.045185e-03
62            	3.404004e-03	-5.714985e-20	2.688919e-03	-6.722298e-05	2.131511e-03	8.510011e-05	1.634779e-03	1.769225e-03	8.510011e-05	-8.510011e-05	3.475971e-03	-7.870514e-04
63            	3.408598e-03	-5.692660e-20	2.746717e-03	-6.866793e-05	2.024687e-03	8.521496e-05	1.635631e-03	1.772967e-03	8.521496e-05	-8.521496e-05	3.398046e-03	-6.513287e-04
64            	3.422836e-03	-5.614374e-20	2.752957e-03	-6.882392e-05	2.045100e-03	8.557090e-05	1.642594e-03	1.780242e-03	8.557090e-05	-8.557090e-05	3.421578e-03	-6.686218e-04
65            	3.439578e-03	-5.538100e-20	2.708435e-03	-6.771088e-05	2.174149e-03	8.598944e-05	1.652078e-03	1.787500e-03	8.598944e-05	-8.598944e-05	3.528367e-03	-8.199312e-04
66            	3.447492e-03	-5.486035e-20	2.607131e-03	-6.517827e-05	2.400868e-03	8.618731e-05	1.658568e-03	1.788924e-03	8.618731e-05	-8.618731e-05	3.704433e-03	-1.097302e-03
67            	3.482347e-03	-5.478960e-20	2.472724e-03	-6.181809e-05	2.750432e-03	8.705868e-05	1.679355e-03	1.802992e-03	8.705868e-05	-8.705868e-05	3.986794e-03	-1.514070e-03
68            	3.555481e-03	-5.465383e-20	2.314768e-03	-5.786919e-05	3.227898e-03	8.888703e-05	1.719871e-03	1.835610e-03	8.888703e-05	-8.888703e-05	4.385282e-03	-2.070514e-03
69            	3.673142e-03	-6.230421e-20	2.208914e-03	-5.522285e-05	3.690783e-03	9.182855e-05	1.781348e-03	1.891794e-03	9.182855e-05	-9.182855e-05	4.795240e-03	-2.586325e-03
70            	3.786682e-03	-6.050468e-20	2.234979e-03	-5.587446e-05	3.872784e-03	9.466706e-05	1.837467e-03	1.949216e-03	9.466706e-05	-9.466706e-05	4.990274e-03	-2.755295e-03
71            	3.902027e-03	-5.928237e-20	2.387172e-03	-5.967929e-05	3.797113e-03	9.755068e-05	1.891334e-03	2.010693e-03	9.755068e-05	-9.755068e-05	4.990699e-03	-2.603527e-03
72            	3.953597e-03	-5.562459e-20	2.621724e-03	-6.554311e-05	3.419857e-03	9.883994e-05	1.911256e-03	2.042342e-03	9.883994e-05	-9.883994e-05	4.730720e-03	-2.108995e-03
73            	3.929803e-03	-5.168429e-20	2.838164e-03	-7.095410e-05	2.917175e-03	9.824508e-05	1.893948e-03	2.035856e-03	9.824508e-05	-9.824508e-05	4.336257e-03	-1.498093e-03
74            	3.881665e-03	-5.075151e-20	2.906429e-03	-7.266073e-05	2.670742e-03	9.704162e-05	1.868172e-03	2.013493e-03	9.704162e-05	-9.704162e-05	4.123957e-03	-1.217527e-03
75            	3.844001e-03	-4.962646e-20	2.806050e-03	-7.015125e-05	2.803840e-03	9.610003e-05	1.851849e-03	1.992152e-03	9.610003e-05	-9.610003e-05	4.206865e-03	-1.400815e-03
76            	3.828402e-03	-5.266586e-20	2.625851e-03	-6.564628e-05	3.150874e-03	9.571006e-05	1.848555e-03	1.979847e-03	9.571006e-05	-9.571006e-05	4.463800e-03	-1.837949e-03
77            	3.817573e-03	-5.420336e-20	2.428501e-03	-6.071253e-05	3.538776e-03	9.543932e-05	1.848074e-03	1.969499e-03	9.543932e-05	-9.543932e-05	4.753027e-03	-2.324526e-03
78            	3.844010e-03	-5.526384e-20	2.266313e-03	-5.665782e-05	3.927118e-03	9.610025e-05	1.865347e-03	1.978663e-03	9.610025e-05	-9.610025e-05	5.060275e-03	-2.793962e-03
79            	3.905285e-03	-5.568206e-20	2.192167e-03	-5.480417e-05	4.205627e-03	9.763213e-05	1.897838e-03	2.007447e-03	9.763213e-05	-9.763213e-05	5.301710e-03	-3.109544e-03
80            	3.975820e-03	-5.685376e-20	2.221601e-03	-5.554001e-05	4.289546e-03	9.939551e-05	1.932370e-03	2.043450e-03	9.939551e-05	-9.939551e-05	5.400346e-03	-3.178745e-03
81            	4.031769e-03	-5.787114e-20	2.376734e-03	-5.941835e-05	4.084277e-03	1.007942e-04	1.956466e-03	2.075303e-03	1.007942e-04	-1.007942e-04	5.272644e-03	-2.895910e-03
82            	4.045829e-03	-5.682302e-20	2.601918e-03	-6.504794e-05	3.645752e-03	1.011457e-04	1.957867e-03	2.087962e-03	1.011457e-04	-1.011457e-04	4.946711e-03	-2.344793e-03
83            	4.005490e-03	-5.267748e-20	2.794166e-03	-6.985416e-05	3.153006e-03	1.001373e-04	1.932891e-03	2.072599e-03	1.001373e-04	-1.001373e-04	4.550089e-03	-1.755923e-03
84            	3.967346e-03	-5.104831e-20	2.811860e-03	-7.029650e-05	3.033022e-03	9.918365e-05	1.913376e-03	2.053969e-03	9.918365e-05	-9.918365e-05	4.438952e-03	-1.627092e-03
85            	3.948303e-03	-5.061529e-20	2.696400e-03	-6.741001e-05	3.236951e-03	9.870758e-05	1.906742e-03	2.041562e-03	9.870758e-05	-9.870758e-05	4.585151e-03	-1.888751e-03
86            	3.939040e-03	-4.988909e-20	2.515356e-03	-6.288391e-05	3.599543e-03	9.847601e-05	1.906636e-03	2.032404e-03	9.847601e-05	-9.847601e-05	4.857221e-03	-2.341865e-03
87            	3.927020e-03	-4.969664e-20	2.317976e-03	-5.794941e-05	3.986915e-03	9.817551e-05	1.905561e-03	2.021460e-03	9.817551e-05	-9.817551e-05	5.145903e-03	-2.827927e-03
88            	3.966975e-03	-5.166682e-20	2.146023e-03	-5.365058e-05	4.426583e-03	9.917438e-05	1.929837e-03	2.037138e-03	9.917438e-05	-9.917438e-05	5.499595e-03	-3.353572e-03
89            	4.065350e-03	-5.345240e-20	2.092886e-03	-5.232216e-05	4.742110e-03	1.016338e-04	1.980353e-03	2.084997e-03	1.016338e-04	-1.016338e-04	5.788553e-03	-3.695667e-03
90            	4.178210e-03	-5.623963e-20	2.207084e-03	-5.517710e-05	4.742640e-03	1.044553e-04	2.033928e-03	2.144282e-03	1.044553e-04	-1.044553e-04	5.846183e-03	-3.639098e-03
91            	4.223405e-03	-5.705317e-20	2.454206e-03	-6.135516e-05	4.327623e-03	1.055851e-04	2.050347e-03	2.173058e-03	1.055851e-04	-1.055851e-04	5.554726e-03	-3.100520e-03
92            	4.164470e-03	-5.600064e-20	2.701360e-03	-6.753400e-05	3.686013e-03	1.041117e-04	2.014701e-03	2.149769e-03	1.041117e-04	-1.041117e-04	5.036693e-03	-2.335333e-03
93            	4.102625e-03	-5.480138e-20	2.826722e-03	-7.066805e-05	3.284975e-03	1.025656e-04	1.980644e-03	2.121980e-03	1.025656e-04	-1.025656e-04	4.698336e-03	-1.871614e-03
94            	4.066615e-03	-5.401754e-20	2.774588e-03	-6.936469e-05	3.319175e-03	1.016654e-04	1.963943e-03	2.102672e-03	1.016654e-04	-1.016654e-04	4.706468e-03	-1.931881e-03
95            	4.034136e-03	-5.282508e-20	2.604025e-03	-6.510063e-05	3.609903e-03	1.008534e-04	1.951967e-03	2.082169e-03	1.008534e-04	-1.008534e-04	4.911915e-03	-2.307890e-03
96            	4.019234e-03	-5.192444e-20	2.366277e-03	-5.915693e-05	4.076479e-03	1.004808e-04	1.950460e-03	2.068774e-03	1.004808e-04	-1.004808e-04	5.259618e-03	-2.893341e-03
97            	4.027923e-03	-5.171092e-20	2.141244e-03	-5.353111e-05	4.562451e-03	1.006981e-04	1.960430e-03	2.067492e-03	1.006981e-04	-1.006981e-04	5.633073e-03	-3.491829e-03
98            	4.093444e-03	-5.244080e-20	2.002823e-03	-5.007057e-05	4.984793e-03	1.023361e-04	1.996652e-03	2.096793e-03	1.023361e-04	-1.023361e-04	5.986204e-03	-3.983382e-03
99            	4.194027e-03	-5.451197e-20	2.004868e-03	-5.012169e-05	5.190790e-03	1.048507e-04	2.046892e-03	2.147135e-03	1.048507e-04	-1.048507e-04	6.193224e-03	-4.188357e-03
100           	4.294598e-03	-5.682589e-20	2.187369e-03	-5.468423e-05	5.026016e-03	1.073650e-04	2.092615e-03	2.201983e-03	1.073650e-04	-1.073650e-04	6.119700e-03	-3.932331e-03
101           	4.306102e-03	-5.683064e-20	2.482507e-03	-6.206267e-05	4.440930e-03	1.076526e-04	2.090988e-03	2.215114e-03	1.076526e-04	-1.076526e-04	5.682183e-03	-3.199676e-03
102           	4.214805e-03	-5.541905e-20	2.732558e-03	-6.831394e-05	3.718301e-03	1.053701e-04	2.039089e-03	2.175716e-03	1.053701e-04	-1.053701e-04	5.084580e-03	-2.352023e-03
103           	4.150383e-03	-5.414748e-20	2.803611e-03	-7.009027e-05	3.427552e-03	1.037596e-04	2.005101e-03	2.145282e-03	1.037596e-04	-1.037596e-04	4.829357e-03	-2.025746e-03
104           	4.118608e-03	-5.330045e-20	2.702369e-03	-6.755922e-05	3.574210e-03	1.029652e-04	1.991745e-03	2.126863e-03	1.029652e-04	-1.029652e-04	4.925395e-03	-2.223026e-03
105           	4.087852e-03	-5.210420e-20	2.488745e-03	-6.221863e-05	3.958133e-03	1.021963e-04	1.981707e-03	2.106145e-03	1.021963e-04	-1.021963e-04	5.202506e-03	-2.713760e-03
106           	4.063469e-03	-5.124423e-20	2.227761e-03	-5.569402e-05	4.453077e-03	1.015867e-04	1.976040e-03	2.087428e-03	1.015867e-04	-1.015867e-04	5.566957e-03	-3.339196e-03
107           	4.077946e-03	-5.149992e-20	2.010124e-03	-5.025310e-05	4.934644e-03	1.019486e-04	1.988720e-03	2.089226e-03	1.019486e-04	-1.019486e-04	5.939706e-03	-3.929582e-03
108           	4.147518e-03	-5.315454e-20	1.900166e-03	-4.750415e-05	5.306168e-03	1.036880e-04	2.026255e-03	2.121263e-03	1.036880e-04	-1.036880e-04	6.256251e-03	-4.356085e-03
109           	4.250963e-03	-5.508158e-20	1.951998e-03	-4.879996e-05	5.415263e-03	1.062741e-04	2.076682e-03	2.174281e-03	1.062741e-04	-1.062741e-04	6.391262e-03	-4.439263e-03
110           	4.346051e-03	-5.721698e-20	2.188776e-03	-5.471939e-05	5.127260e-03	1.086513e-04	2.118306e-03	2.227745e-03	1.086513e-04	-1.086513e-04	6.221648e-03	-4.032873e-03
111           	4.326096e-03	-5.688112e-20	2.504591e-03	-6.261478e-05	4.432896e-03	1.081524e-04	2.100433e-03	2.225663e-03	1.081524e-04	-1.081524e-04	5.685192e-03	-3.180601e-03
112           	4.224793e-03	-5.512576e-20	2.742798e-03	-6.856994e-05	3.710127e-03	1.056198e-04	2.043826e-03	2.180966e-03	1.056198e-04	-1.056198e-04	5.081526e-03	-2.338729e-03
113           	4.164027e-03	-5.375806e-20	2.778643e-03	-6.946607e-05	3.503778e-03	1.041007e-04	2.012548e-03	2.151480e-03	1.041007e-04	-1.041007e-04	4.893099e-03	-2.114457e-03
114           	4.132430e-03	-5.280858e-20	2.652335e-03	-6.630838e-05	3.704531e-03	1.033108e-04	1.999907e-03	2.132523e-03	1.033108e-04	-1.033108e-04	5.030698e-03	-2.378363e-03
115           	4.108057e-03	-5.172060e-20	2.442142e-03	-6.105354e-05	4.096388e-03	1.027014e-04	1.992975e-03	2.115082e-03	1.027014e-04	-1.027014e-04	5.317459e-03	-2.875318e-03
116           	4.062115e-03	-5.103651e-20	2.182186e-03	-5.455465e-05	4.544183e-03	1.015529e-04	1.976503e-03	2.085612e-03	1.015529e-04	-1.015529e-04	5.635276e-03	-3.453091e-03
117           	4.073532e-03	-5.141258e-20	1.964725e-03	-4.911812e-05	5.017859e-03	1.018383e-04	1.987648e-03	2.085884e-03	1.018383e-04	-1.018383e-04	6.000221e-03	-4.035496e-03
118           	4.147588e-03	-5.309868e-20	1.866926e-03	-4.667316e-05	5.374358e-03	1.036897e-04	2.027121e-03	2.120467e-03	1.036897e-04	-1.036897e-04	6.307822e-03	-4.440895e-03
119           	4.260970e-03	-5.512154e-20	1.938094e-03	-4.845235e-05	5.464469e-03	1.065243e-04	2.082033e-03	2.178938e-03	1.065243e-04	-1.065243e-04	6.433516e-03	-4.495422e-03
120           	4.353107e-03	-5.640121e-20	2.196210e-03	-5.490526e-05	5.126431e-03	1.088277e-04	2.121648e-03	2.231459e-03	1.088277e-04	-1.088277e-04	6.224536e-03	-4.028326e-03
121           	4.316909e-03	-5.627756e-20	2.510931e-03	-6.277327e-05	4.399658e-03	1.079227e-04	2.095681e-03	2.221228e-03	1.079227e-04	-1.079227e-04	5.655124e-03	-3.144193e-03
122           	4.215553e-03	-5.447622e-20	2.735719e-03	-6.839298e-05	3.702760e-03	1.053888e-04	2.039384e-03	2.176170e-03	1.053888e-04	-1.053888e-04	5.070620e-03	-2.334901e-03
123           	4.163435e-03	-5.394496e-20	2.750871e-03	-6.877178e-05	3.558576e-03	1.040859e-04	2.012946e-03	2.150489e-03	1.040859e-04	-1.040859e-04	4.934012e-03	-2.183141e-03
124           	4.128048e-03	-5.265273e-20	2.610884e-03	-6.527209e-05	3.780238e-03	1.032012e-04	1.998752e-03	2.129296e-03	1.032012e-04	-1.032012e-04	5.085679e-03	-2.474796e-03
125           	4.100068e-03	-5.167720e-20	2.395207e-03	-5.988018e-05	4.176167e-03	1.025017e-04	1.990154e-03	2.109914e-03	1.025017e-04	-1.025017e-04	5.373771e-03	-2.978563e-03
126           	4.060220e-03	-5.092925e-20	2.137522e-03	-5.343805e-05	4.631848e-03	1.015055e-04	1.976672e-03	2.083548e-03	1.015055e-04	-1.015055e-04	5.700609e-03	-3.563087e-03
127           	4.082100e-03	-5.151559e-20	1.935397e-03	-4.838491e-05	5.095609e-03	1.020525e-04	1.992665e-03	2.089435e-03	1.020525e-04	-1.020525e-04	6.063307e-03	-4.127911e-03
128           	4.160590e-03	-5.306372e-20	1.860299e-03	-4.650748e-05	5.414814e-03	1.040148e-04	2.033788e-03	2.126803e-03	1.040148e-04	-1.040148e-04	6.344963e-03	-4.484664e-03
