# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	3.114123e-03	-5.982748e-20	5.185381e-03	-1.296345e-04	-2.586209e-03	7.785308e-05	1.427427e-03	1.686696e-03	7.785308e-05	-7.785308e-05	6.481556e-06	5.178900e-03
21            	3.011253e-03	-5.894337e-20	4.885067e-03	-1.221267e-04	-2.216944e-03	7.528133e-05	1.383500e-03	1.627753e-03	7.528133e-05	-7.528133e-05	2.255892e-04	4.659478e-03
22            	2.915444e-03	-5.760374e-20	4.631447e-03	-1.157862e-04	-1.920929e-03	7.288611e-05	1.341936e-03	1.573508e-03	7.288611e-05	-7.288611e-05	3.947941e-04	4.236653e-03
23            	2.822012e-03	-5.630828e-20	4.430016e-03	-1.107504e-04	-1.718688e-03	7.055031e-05	1.300256e-03	1.521757e-03	7.055031e-05	-7.055031e-05	4.963194e-04	3.933696e-03
24            	2.738123e-03	-5.517290e-20	4.289430e-03	-1.072357e-04	-1.613077e-03	6.845308e-05	1.261826e-03	1.476297e-03	6.845308e-05	-6.845308e-05	5.316377e-04	3.757792e-03
25            	2.664640e-03	-5.418520e-20	4.197275e-03	-1.049319e-04	-1.576661e-03	6.661600e-05	1.227388e-03	1.437252e-03	6.661600e-05	-6.661600e-05	5.219769e-04	3.675298e-03
26            	2.607692e-03	-5.336410e-20	4.150398e-03	-1.037600e-04	-1.593288e-03	6.519229e-05	1.200086e-03	1.407606e-03	6.519229e-05	-6.519229e-05	4.819114e-04	3.668487e-03
27            	2.567405e-03	-5.272200e-20	4.145312e-03	-1.036328e-04	-1.655566e-03	6.418512e-05	1.180070e-03	1.387335e-03	6.418512e-05	-6.418512e-05	4.170897e-04	3.728223e-03
28            	2.546545e-03	-5.221791e-20	4.179796e-03	-1.044949e-04	-1.755709e-03	6.366363e-05	1.168778e-03	1.377767e-03	6.366363e-05	-6.366363e-05	3.341888e-04	3.845608e-03
29            	2.540452e-03	-5.185423e-20	4.240276e-03	-1.060069e-04	-1.878495e-03	6.351129e-05	1.164219e-03	1.376233e-03	6.351129e-05	-6.351129e-05	2.416433e-04	3.998633e-03
30            	2.545147e-03	-5.151098e-20	4.312705e-03	-1.078176e-04	-2.005592e-03	6.362867e-05	1.164756e-03	1.380391e-03	6.362867e-05	-6.362867e-05	1.507612e-04	4.161944e-03
31            	2.558617e-03	-5.125634e-20	4.383261e-03	-1.095815e-04	-2.115431e-03	6.396543e-05	1.169727e-03	1.388890e-03	6.396543e-05	-6.396543e-05	7.619944e-05	4.307061e-03
32            	2.574911e-03	-5.113888e-20	4.436503e-03	-1.109126e-04	-2.190488e-03	6.437276e-05	1.176543e-03	1.398368e-03	6.437276e-05	-6.437276e-05	2.776338e-05	4.408740e-03
33            	2.596243e-03	-5.104180e-20	4.471063e-03	-1.117766e-04	-2.224122e-03	6.490608e-05	1.186345e-03	1.409898e-03	6.490608e-05	-6.490608e-05	1.140981e-05	4.459654e-03
34            	2.612926e-03	-5.124619e-20	4.471286e-03	-1.117821e-04	-2.204338e-03	6.532316e-05	1.194681e-03	1.418245e-03	6.532316e-05	-6.532316e-05	3.130464e-05	4.439981e-03
35            	2.626854e-03	-5.138431e-20	4.459056e-03	-1.114764e-04	-2.165723e-03	6.567136e-05	1.201951e-03	1.424904e-03	6.567136e-05	-6.567136e-05	6.380482e-05	4.395251e-03
36            	2.639499e-03	-5.134394e-20	4.448243e-03	-1.112061e-04	-2.129157e-03	6.598747e-05	1.208543e-03	1.430955e-03	6.598747e-05	-6.598747e-05	9.496421e-05	4.353278e-03
37            	2.654616e-03	-5.114879e-20	4.455470e-03	-1.113868e-04	-2.115435e-03	6.636539e-05	1.215921e-03	1.438695e-03	6.636539e-05	-6.636539e-05	1.122996e-04	4.343170e-03
38            	2.676421e-03	-5.081774e-20	4.498666e-03	-1.124667e-04	-2.151019e-03	6.691052e-05	1.225744e-03	1.450677e-03	6.691052e-05	-6.691052e-05	9.831432e-05	4.400352e-03
39            	2.701918e-03	-5.070350e-20	4.574548e-03	-1.143637e-04	-2.238358e-03	6.754796e-05	1.236595e-03	1.465323e-03	6.754796e-05	-6.754796e-05	4.891623e-05	4.525632e-03
40            	2.728393e-03	-5.074272e-20	4.665785e-03	-1.166446e-04	-2.353459e-03	6.820983e-05	1.247552e-03	1.480841e-03	6.820983e-05	-6.820983e-05	-2.056670e-05	4.686352e-03
41            	2.756537e-03	-5.063852e-20	4.758191e-03	-1.189548e-04	-2.469929e-03	6.891343e-05	1.259314e-03	1.497223e-03	6.891343e-05	-6.891343e-05	-9.083402e-05	4.849025e-03
42            	2.799832e-03	-5.075263e-20	4.864548e-03	-1.216137e-04	-2.586553e-03	6.999581e-05	1.278302e-03	1.521530e-03	6.999581e-05	-6.999581e-05	-1.542792e-04	5.018827e-03
43            	2.840559e-03	-5.088373e-20	4.938988e-03	-1.234747e-04	-2.650861e-03	7.101399e-05	1.296805e-03	1.543754e-03	7.101399e-05	-7.101399e-05	-1.813669e-04	5.120355e-03
44            	2.872540e-03	-5.104459e-20	4.976179e-03	-1.244045e-04	-2.664391e-03	7.181351e-05	1.311866e-03	1.560675e-03	7.181351e-05	-7.181351e-05	-1.763010e-04	5.152481e-03
45            	2.899540e-03	-5.121526e-20	4.991705e-03	-1.247926e-04	-2.647159e-03	7.248850e-05	1.324977e-03	1.574563e-03	7.248850e-05	-7.248850e-05	-1.513062e-04	5.143011e-03
46            	2.906242e-03	-5.120929e-20	4.985827e-03	-1.246457e-04	-2.621348e-03	7.265606e-05	1.328475e-03	1.577767e-03	7.265606e-05	-7.265606e-05	-1.284340e-04	5.114261e-03
47            	2.929147e-03	-5.090605e-20	5.038946e-03	-1.259737e-04	-2.670021e-03	7.322868e-05	1.338600e-03	1.590547e-03	7.322868e-05	-7.322868e-05	-1.505477e-04	5.189494e-03
48            	2.944440e-03	-5.070135e-20	5.106341e-03	-1.276585e-04	-2.757172e-03	7.361099e-05	1.344561e-03	1.599878e-03	7.361099e-05	-7.361099e-05	-2.040018e-04	5.310343e-03
49            	2.956408e-03	-5.082666e-20	5.193512e-03	-1.298378e-04	-2.887908e-03	7.391019e-05	1.348366e-03	1.608042e-03	7.391019e-05	-7.391019e-05	-2.911520e-04	5.484664e-03
50            	2.965247e-03	-5.093870e-20	5.276891e-03	-1.319223e-04	-3.024247e-03	7.413117e-05	1.350701e-03	1.614546e-03	7.413117e-05	-7.413117e-05	-3.858021e-04	5.662693e-03
51            	2.985588e-03	-5.150692e-20	5.354052e-03	-1.338513e-04	-3.132418e-03	7.463971e-05	1.358943e-03	1.626645e-03	7.463971e-05	-7.463971e-05	-4.553919e-04	5.809444e-03
52            	3.002664e-03	-5.178792e-20	5.375513e-03	-1.343878e-04	-3.149460e-03	7.506660e-05	1.366944e-03	1.635720e-03	7.506660e-05	-7.506660e-05	-4.617032e-04	5.837216e-03
53            	3.022550e-03	-5.209370e-20	5.358655e-03	-1.339664e-04	-3.090647e-03	7.556374e-05	1.377308e-03	1.645241e-03	7.556374e-05	-7.556374e-05	-4.113200e-04	5.769975e-03
54            	3.029374e-03	-5.240230e-20	5.293521e-03	-1.323380e-04	-2.967238e-03	7.573434e-05	1.382349e-03	1.647025e-03	7.573434e-05	-7.573434e-05	-3.204771e-04	5.613998e-03
55            	3.014995e-03	-5.259273e-20	5.205793e-03	-1.301448e-04	-2.837243e-03	7.537487e-05	1.377353e-03	1.637642e-03	7.537487e-05	-7.537487e-05	-2.343463e-04	5.440139e-03
56            	2.996655e-03	-5.233568e-20	5.139342e-03	-1.284835e-04	-2.746987e-03	7.491638e-05	1.369844e-03	1.626811e-03	7.491638e-05	-7.491638e-05	-1.773158e-04	5.316657e-03
57            	2.990236e-03	-5.185481e-20	5.130507e-03	-1.282627e-04	-2.735216e-03	7.475589e-05	1.366855e-03	1.623381e-03	7.475589e-05	-7.475589e-05	-1.699623e-04	5.300470e-03
58            	2.969732e-03	-5.155294e-20	5.132926e-03	-1.283232e-04	-2.769140e-03	7.424330e-05	1.356543e-03	1.613189e-03	7.424330e-05	-7.424330e-05	-2.026768e-04	5.335603e-03
59            	2.961765e-03	-5.143122e-20	5.181353e-03	-1.295338e-04	-2.867023e-03	7.404414e-05	1.351349e-03	1.610417e-03	7.404414e-05	-7.404414e-05	-2.763458e-04	5.457699e-03
60            	2.970040e-03	-5.144868e-20	5.261725e-03	-1.315431e-04	-2.996290e-03	7.425100e-05	1.353477e-03	1.616563e-03	7.425100e-05	-7.425100e-05	-3.654273e-04	5.627152e-03
61            	2.982051e-03	-5.125492e-20	5.330297e-03	-1.332574e-04	-3.101748e-03	7.455127e-05	1.357768e-03	1.624283e-03	7.455127e-05	-7.455127e-05	-4.365996e-04	5.766896e-03
62            	3.000692e-03	-5.136333e-20	5.368609e-03	-1.342152e-04	-3.143818e-03	7.501730e-05	1.366131e-03	1.634561e-03	7.501730e-05	-7.501730e-05	-4.595132e-04	5.828123e-03
63            	3.006713e-03	-5.137047e-20	5.332399e-03	-1.333100e-04	-3.074375e-03	7.516782e-05	1.370046e-03	1.636666e-03	7.516782e-05	-7.516782e-05	-4.081756e-04	5.740574e-03
64            	3.016980e-03	-5.161443e-20	5.285839e-03	-1.321460e-04	-2.978351e-03	7.542450e-05	1.376344e-03	1.640636e-03	7.542450e-05	-7.542450e-05	-3.354314e-04	5.621271e-03
65            	3.011529e-03	-5.184305e-20	5.214077e-03	-1.303519e-04	-2.860656e-03	7.528822e-05	1.375412e-03	1.636116e-03	7.528822e-05	-7.528822e-05	-2.536174e-04	5.467694e-03
66            	2.996590e-03	-5.166609e-20	5.149443e-03	-1.287361e-04	-2.767138e-03	7.491474e-05	1.369559e-03	1.627031e-03	7.491474e-05	-7.491474e-05	-1.924163e-04	5.341859e-03
67            	2.996728e-03	-5.120411e-20	5.152230e-03	-1.288057e-04	-2.763002e-03	7.491821e-05	1.369558e-03	1.627170e-03	7.491821e-05	-7.491821e-05	-1.868872e-04	5.339117e-03
68            	2.993503e-03	-5.096557e-20	5.189106e-03	-1.297277e-04	-2.827061e-03	7.483757e-05	1.367024e-03	1.626479e-03	7.483757e-05	-7.483757e-05	-2.325084e-04	5.421614e-03
69            	2.990174e-03	-5.090121e-20	5.253342e-03	-1.313335e-04	-2.942970e-03	7.475434e-05	1.363753e-03	1.626420e-03	7.475434e-05	-7.475434e-05	-3.162987e-04	5.569641e-03
70            	3.001281e-03	-5.105706e-20	5.340713e-03	-1.335178e-04	-3.080787e-03	7.503202e-05	1.367122e-03	1.634158e-03	7.503202e-05	-7.503202e-05	-4.104303e-04	5.751144e-03
71            	3.023381e-03	-5.115520e-20	5.418210e-03	-1.354552e-04	-3.184241e-03	7.558453e-05	1.376235e-03	1.647146e-03	7.558453e-05	-7.558453e-05	-4.751366e-04	5.893346e-03
72            	3.041695e-03	-5.143261e-20	5.440954e-03	-1.360238e-04	-3.198360e-03	7.604238e-05	1.384824e-03	1.656871e-03	7.604238e-05	-7.604238e-05	-4.778829e-04	5.918836e-03
73            	3.058610e-03	-5.170083e-20	5.421170e-03	-1.355293e-04	-3.137172e-03	7.646525e-05	1.393776e-03	1.664834e-03	7.646525e-05	-7.646525e-05	-4.265871e-04	5.847757e-03
74            	3.065430e-03	-5.207397e-20	5.363183e-03	-1.340796e-04	-3.025925e-03	7.663575e-05	1.398635e-03	1.666795e-03	7.663575e-05	-7.663575e-05	-3.443338e-04	5.707517e-03
75            	3.047084e-03	-5.225309e-20	5.275379e-03	-1.318845e-04	-2.900424e-03	7.617711e-05	1.391658e-03	1.655427e-03	7.617711e-05	-7.617711e-05	-2.627348e-04	5.538114e-03
76            	3.029738e-03	-5.189540e-20	5.217223e-03	-1.304306e-04	-2.820438e-03	7.574346e-05	1.384439e-03	1.645300e-03	7.574346e-05	-7.574346e-05	-2.118270e-04	5.429050e-03
77            	3.026591e-03	-5.153184e-20	5.231740e-03	-1.307935e-04	-2.843843e-03	7.566477e-05	1.382502e-03	1.644089e-03	7.566477e-05	-7.566477e-05	-2.279732e-04	5.459714e-03
78            	3.022319e-03	-5.146068e-20	5.276372e-03	-1.319093e-04	-2.924244e-03	7.555797e-05	1.379250e-03	1.643069e-03	7.555797e-05	-7.555797e-05	-2.860580e-04	5.562430e-03
79            	3.012919e-03	-5.154426e-20	5.331350e-03	-1.332837e-04	-3.035976e-03	7.532298e-05	1.373176e-03	1.639743e-03	7.532298e-05	-7.532298e-05	-3.703011e-04	5.701651e-03
80            	3.023376e-03	-5.161753e-20	5.417271e-03	-1.354318e-04	-3.174281e-03	7.558439e-05	1.376256e-03	1.647120e-03	7.558439e-05	-7.558439e-05	-4.656456e-04	5.882917e-03
81            	3.038516e-03	-5.180897e-20	5.470087e-03	-1.367522e-04	-3.248513e-03	7.596290e-05	1.382506e-03	1.656010e-03	7.596290e-05	-7.596290e-05	-5.134694e-04	5.983556e-03
82            	3.051466e-03	-5.208247e-20	5.459085e-03	-1.364771e-04	-3.213150e-03	7.628665e-05	1.389256e-03	1.662210e-03	7.628665e-05	-7.628665e-05	-4.836078e-04	5.942693e-03
83            	3.066926e-03	-5.242492e-20	5.414232e-03	-1.353558e-04	-3.110743e-03	7.667316e-05	1.398107e-03	1.668819e-03	7.667316e-05	-7.667316e-05	-4.036272e-04	5.817860e-03
84            	3.062227e-03	-5.272147e-20	5.327672e-03	-1.331918e-04	-2.966869e-03	7.655567e-05	1.397922e-03	1.664305e-03	7.655567e-05	-7.655567e-05	-3.030328e-04	5.630704e-03
85            	3.038879e-03	-5.275347e-20	5.234776e-03	-1.308694e-04	-2.839632e-03	7.597196e-05	1.388570e-03	1.650309e-03	7.597196e-05	-7.597196e-05	-2.222437e-04	5.457020e-03
86            	3.029342e-03	-5.216298e-20	5.199811e-03	-1.299953e-04	-2.784537e-03	7.573356e-05	1.384676e-03	1.644666e-03	7.573356e-05	-7.573356e-05	-1.846318e-04	5.384443e-03
87            	3.022029e-03	-5.177073e-20	5.218699e-03	-1.304675e-04	-2.822761e-03	7.555073e-05	1.380547e-03	1.641482e-03	7.555073e-05	-7.555073e-05	-2.134118e-04	5.432111e-03
88            	3.012670e-03	-5.158986e-20	5.271804e-03	-1.317951e-04	-2.927035e-03	7.531676e-05	1.374540e-03	1.638130e-03	7.531676e-05	-7.531676e-05	-2.911325e-04	5.562937e-03
89            	3.015683e-03	-5.169219e-20	5.351603e-03	-1.337901e-04	-3.063984e-03	7.539207e-05	1.374051e-03	1.641631e-03	7.539207e-05	-7.539207e-05	-3.881822e-04	5.739785e-03
90            	3.032955e-03	-5.174459e-20	5.437040e-03	-1.359260e-04	-3.189857e-03	7.582388e-05	1.380552e-03	1.652404e-03	7.582388e-05	-7.582388e-05	-4.713373e-04	5.908377e-03
91            	3.048584e-03	-5.178260e-20	5.475519e-03	-1.368880e-04	-3.237211e-03	7.621459e-05	1.387404e-03	1.661180e-03	7.621459e-05	-7.621459e-05	-4.994515e-04	5.974970e-03
92            	3.065779e-03	-5.200168e-20	5.466889e-03	-1.366722e-04	-3.196865e-03	7.664449e-05	1.396218e-03	1.669562e-03	7.664449e-05	-7.664449e-05	-4.634208e-04	5.930310e-03
93            	3.076446e-03	-5.235319e-20	5.411728e-03	-1.352932e-04	-3.084994e-03	7.691116e-05	1.402930e-03	1.673516e-03	7.691116e-05	-7.691116e-05	-3.791296e-04	5.790858e-03
94            	3.062123e-03	-5.256855e-20	5.317189e-03	-1.329297e-04	-2.943326e-03	7.655307e-05	1.398132e-03	1.663991e-03	7.655307e-05	-7.655307e-05	-2.847315e-04	5.601921e-03
95            	3.039574e-03	-5.241396e-20	5.234596e-03	-1.308649e-04	-2.831399e-03	7.598934e-05	1.388922e-03	1.650652e-03	7.598934e-05	-7.598934e-05	-2.141010e-04	5.448697e-03
96            	3.034549e-03	-5.190255e-20	5.222355e-03	-1.305589e-04	-2.808536e-03	7.586372e-05	1.386715e-03	1.647833e-03	7.586372e-05	-7.586372e-05	-1.973581e-04	5.419713e-03
97            	3.029259e-03	-5.164767e-20	5.256702e-03	-1.314176e-04	-2.872035e-03	7.573149e-05	1.383212e-03	1.646047e-03	7.573149e-05	-7.573149e-05	-2.436838e-04	5.500386e-03
98            	3.013821e-03	-5.155053e-20	5.300183e-03	-1.325046e-04	-2.971697e-03	7.534553e-05	1.374406e-03	1.639415e-03	7.534553e-05	-7.534553e-05	-3.216056e-04	5.621789e-03
99            	3.021312e-03	-5.163215e-20	5.390750e-03	-1.347687e-04	-3.122441e-03	7.553280e-05	1.375887e-03	1.645425e-03	7.553280e-05	-7.553280e-05	-4.270665e-04	5.817816e-03
100           	3.037467e-03	-5.179959e-20	5.464514e-03	-1.366128e-04	-3.231475e-03	7.593667e-05	1.382121e-03	1.655346e-03	7.593667e-05	-7.593667e-05	-4.992183e-04	5.963732e-03
101           	3.051681e-03	-5.203926e-20	5.475914e-03	-1.368978e-04	-3.234461e-03	7.629202e-05	1.388943e-03	1.662738e-03	7.629202e-05	-7.629202e-05	-4.965039e-04	5.972417e-03
102           	3.067338e-03	-5.232179e-20	5.443467e-03	-1.360867e-04	-3.153652e-03	7.668345e-05	1.397582e-03	1.669756e-03	7.668345e-05	-7.668345e-05	-4.319185e-04	5.875386e-03
103           	3.071651e-03	-5.268065e-20	5.371597e-03	-1.342899e-04	-3.022433e-03	7.679128e-05	1.401536e-03	1.670116e-03	7.679128e-05	-7.679128e-05	-3.366345e-04	5.708232e-03
104           	3.050963e-03	-5.284114e-20	5.272877e-03	-1.318219e-04	-2.882518e-03	7.627406e-05	1.393659e-03	1.657303e-03	7.627406e-05	-7.627406e-05	-2.460792e-04	5.518957e-03
105           	3.031795e-03	-5.244062e-20	5.204824e-03	-1.301206e-04	-2.787803e-03	7.579487e-05	1.385777e-03	1.646018e-03	7.579487e-05	-7.579487e-05	-1.853908e-04	5.390215e-03
106           	3.030259e-03	-5.200410e-20	5.216341e-03	-1.304085e-04	-2.801875e-03	7.575648e-05	1.384721e-03	1.645538e-03	7.575648e-05	-7.575648e-05	-1.937040e-04	5.410045e-03
107           	3.021240e-03	-5.180520e-20	5.256317e-03	-1.314079e-04	-2.881844e-03	7.553099e-05	1.379212e-03	1.642028e-03	7.553099e-05	-7.553099e-05	-2.536853e-04	5.510003e-03
108           	3.012041e-03	-5.180020e-20	5.315875e-03	-1.328969e-04	-3.001372e-03	7.530103e-05	1.373124e-03	1.638917e-03	7.530103e-05	-7.530103e-05	-3.434348e-04	5.659310e-03
109           	3.023877e-03	-5.185903e-20	5.407400e-03	-1.351850e-04	-3.147184e-03	7.559692e-05	1.376753e-03	1.647123e-03	7.559692e-05	-7.559692e-05	-4.434846e-04	5.850884e-03
110           	3.038989e-03	-5.189102e-20	5.465298e-03	-1.366324e-04	-3.230425e-03	7.597472e-05	1.382862e-03	1.656127e-03	7.597472e-05	-7.597472e-05	-4.977760e-04	5.963074e-03
111           	3.052366e-03	-5.206337e-20	5.460628e-03	-1.365157e-04	-3.205868e-03	7.630915e-05	1.389667e-03	1.662699e-03	7.630915e-05	-7.630915e-05	-4.755544e-04	5.936182e-03
112           	3.068816e-03	-5.238051e-20	5.419570e-03	-1.354893e-04	-3.109153e-03	7.672041e-05	1.398919e-03	1.669898e-03	7.672041e-05	-7.672041e-05	-3.993677e-04	5.818938e-03
113           	3.064394e-03	-5.265941e-20	5.333272e-03	-1.333318e-04	-2.965972e-03	7.660985e-05	1.398865e-03	1.665529e-03	7.660985e-05	-7.660985e-05	-2.993362e-04	5.632608e-03
114           	3.041039e-03	-5.275059e-20	5.240212e-03	-1.310053e-04	-2.839045e-03	7.602597e-05	1.389514e-03	1.651525e-03	7.602597e-05	-7.602597e-05	-2.189394e-04	5.459151e-03
115           	3.031839e-03	-5.217984e-20	5.203798e-03	-1.300949e-04	-2.781180e-03	7.579598e-05	1.385825e-03	1.646015e-03	7.579598e-05	-7.579598e-05	-1.792814e-04	5.383079e-03
116           	3.025750e-03	-5.180332e-20	5.224889e-03	-1.306222e-04	-2.821365e-03	7.564375e-05	1.382253e-03	1.643497e-03	7.564375e-05	-7.564375e-05	-2.089212e-04	5.433810e-03
117           	3.017277e-03	-5.163674e-20	5.280517e-03	-1.320129e-04	-2.928221e-03	7.543191e-05	1.376625e-03	1.640651e-03	7.543191e-05	-7.543191e-05	-2.879627e-04	5.568480e-03
118           	3.016450e-03	-5.170943e-20	5.357182e-03	-1.339296e-04	-3.067129e-03	7.541125e-05	1.374296e-03	1.642155e-03	7.541125e-05	-7.541125e-05	-3.885383e-04	5.745721e-03
119           	3.031940e-03	-5.177070e-20	5.442234e-03	-1.360559e-04	-3.196527e-03	7.579851e-05	1.379914e-03	1.652026e-03	7.579851e-05	-7.579851e-05	-4.754096e-04	5.917644e-03
120           	3.046466e-03	-5.190509e-20	5.477229e-03	-1.369307e-04	-3.240504e-03	7.616165e-05	1.386302e-03	1.660164e-03	7.616165e-05	-7.616165e-05	-5.018897e-04	5.979119e-03
121           	3.062441e-03	-5.212754e-20	5.463412e-03	-1.365853e-04	-3.193147e-03	7.656103e-05	1.394635e-03	1.667806e-03	7.656103e-05	-7.656103e-05	-4.614411e-04	5.924853e-03
122           	3.073177e-03	-5.251337e-20	5.406672e-03	-1.351668e-04	-3.079303e-03	7.682942e-05	1.401422e-03	1.671755e-03	7.682942e-05	-7.682942e-05	-3.759672e-04	5.782639e-03
123           	3.058180e-03	-5.272960e-20	5.307423e-03	-1.326856e-04	-2.930926e-03	7.645450e-05	1.396404e-03	1.661776e-03	7.645450e-05	-7.645450e-05	-2.772147e-04	5.584638e-03
124           	3.034843e-03	-5.261257e-20	5.220631e-03	-1.305158e-04	-2.813359e-03	7.587109e-05	1.386906e-03	1.647938e-03	7.587109e-05	-7.587109e-05	-2.030435e-04	5.423675e-03
125           	3.027834e-03	-5.211933e-20	5.201175e-03	-1.300294e-04	-2.781785e-03	7.569586e-05	1.383888e-03	1.643947e-03	7.569586e-05	-7.569586e-05	-1.811976e-04	5.382372e-03
126           	3.019554e-03	-5.184166e-20	5.227547e-03	-1.306887e-04	-2.836078e-03	7.548885e-05	1.379088e-03	1.640466e-03	7.548885e-05	-7.548885e-05	-2.223043e-04	5.449851e-03
127           	3.004615e-03	-5.173986e-20	5.270639e-03	-1.317660e-04	-2.934071e-03	7.511537e-05	1.370542e-03	1.634073e-03	7.511537e-05	-7.511537e-05	-2.987515e-04	5.569391e-03
