# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.445370e-02	2.341725e-38	7.177223e-04	-1.794306e-05	2.524913e-02	3.613426e-04	7.208909e-03	7.244795e-03	3.613426e-04	-3.613426e-04	2.560799e-02	-2.489026e-02
131           	1.493520e-02	6.663953e-39	7.991415e-04	-1.997854e-05	2.607798e-02	3.733801e-04	7.447624e-03	7.487581e-03	3.733801e-04	-3.733801e-04	2.647755e-02	-2.567841e-02
132           	1.525458e-02	-3.363116e-39	1.007513e-03	-2.518782e-05	2.643434e-02	3.813644e-04	7.602100e-03	7.652476e-03	3.813644e-04	-3.813644e-04	2.693810e-02	-2.593059e-02
133           	1.538338e-02	-7.473592e-39	1.342582e-03	-3.356455e-05	2.624178e-02	3.845845e-04	7.658126e-03	7.725255e-03	3.845845e-04	-3.845845e-04	2.691307e-02	-2.557049e-02
134           	1.530242e-02	-4.509067e-38	1.784363e-03	-4.460906e-05	2.544557e-02	3.825605e-04	7.606601e-03	7.695819e-03	3.825605e-04	-3.825605e-04	2.633775e-02	-2.455339e-02
135           	1.498720e-02	-6.377465e-38	2.304314e-03	-5.760786e-05	2.397493e-02	3.746800e-04	7.435993e-03	7.551208e-03	3.746800e-04	-3.746800e-04	2.512708e-02	-2.282277e-02
136           	1.452488e-02	-8.171127e-38	2.783023e-03	-6.957559e-05	2.219416e-02	3.631221e-04	7.192867e-03	7.332018e-03	3.631221e-04	-3.631221e-04	2.358567e-02	-2.080265e-02
137           	1.453413e-02	-1.432438e-38	2.886926e-03	-7.217315e-05	2.198467e-02	3.633532e-04	7.194890e-03	7.339237e-03	3.633532e-04	-3.633532e-04	2.342814e-02	-2.054121e-02
138           	1.473790e-02	9.964789e-40	2.733700e-03	-6.834250e-05	2.261586e-02	3.684475e-04	7.300607e-03	7.437292e-03	3.684475e-04	-3.684475e-04	2.398271e-02	-2.124901e-02
139           	1.489907e-02	2.416461e-38	2.451188e-03	-6.127969e-05	2.332065e-02	3.724767e-04	7.388254e-03	7.510814e-03	3.724767e-04	-3.724767e-04	2.454624e-02	-2.209506e-02
140           	1.493324e-02	4.733275e-38	2.060716e-03	-5.151789e-05	2.393581e-02	3.733309e-04	7.415100e-03	7.518136e-03	3.733309e-04	-3.733309e-04	2.496617e-02	-2.290546e-02
141           	1.470228e-02	4.932571e-38	1.624590e-03	-4.061474e-05	2.412529e-02	3.675570e-04	7.310525e-03	7.391754e-03	3.675570e-04	-3.675570e-04	2.493759e-02	-2.331300e-02
142           	1.435047e-02	1.295423e-38	1.179036e-03	-2.947590e-05	2.418416e-02	3.587618e-04	7.145760e-03	7.204712e-03	3.587618e-04	-3.587618e-04	2.477368e-02	-2.359464e-02
143           	1.406586e-02	6.327641e-38	7.846190e-04	-1.961548e-05	2.437890e-02	3.516464e-04	7.013313e-03	7.052544e-03	3.516464e-04	-3.516464e-04	2.477121e-02	-2.398660e-02
144           	1.442544e-02	2.366637e-38	7.120490e-04	-1.780122e-05	2.520381e-02	3.606360e-04	7.194919e-03	7.230521e-03	3.606360e-04	-3.606360e-04	2.555983e-02	-2.484778e-02
145           	1.492338e-02	9.809089e-39	7.905409e-04	-1.976352e-05	2.606448e-02	3.730845e-04	7.441926e-03	7.481453e-03	3.730845e-04	-3.730845e-04	2.645975e-02	-2.566921e-02
146           	1.529424e-02	-1.058759e-38	9.937745e-04	-2.484436e-05	2.652462e-02	3.823559e-04	7.622274e-03	7.671963e-03	3.823559e-04	-3.823559e-04	2.702151e-02	-2.602773e-02
147           	1.543935e-02	-2.466285e-38	1.329083e-03	-3.322707e-05	2.636190e-02	3.859838e-04	7.686449e-03	7.752903e-03	3.859838e-04	-3.859838e-04	2.702644e-02	-2.569736e-02
148           	1.534110e-02	-1.071215e-38	1.759241e-03	-4.398102e-05	2.555255e-02	3.835274e-04	7.626567e-03	7.714529e-03	3.835274e-04	-3.835274e-04	2.643217e-02	-2.467293e-02
149           	1.500405e-02	4.982395e-39	2.275499e-03	-5.688748e-05	2.406388e-02	3.751012e-04	7.445136e-03	7.558911e-03	3.751012e-04	-3.751012e-04	2.520163e-02	-2.292614e-02
150           	1.454035e-02	-4.783099e-38	2.776583e-03	-6.941457e-05	2.224179e-02	3.635088e-04	7.200762e-03	7.339592e-03	3.635088e-04	-3.635088e-04	2.363009e-02	-2.085350e-02
151           	1.454237e-02	-6.103433e-39	2.906970e-03	-7.267424e-05	2.197253e-02	3.635591e-04	7.198508e-03	7.343857e-03	3.635591e-04	-3.635591e-04	2.342602e-02	-2.051905e-02
152           	1.470863e-02	1.603708e-39	2.766667e-03	-6.916668e-05	2.251249e-02	3.677158e-04	7.285150e-03	7.423483e-03	3.677158e-04	-3.677158e-04	2.389582e-02	-2.112916e-02
153           	1.489008e-02	4.085564e-38	2.484450e-03	-6.211124e-05	2.326017e-02	3.722520e-04	7.382928e-03	7.507151e-03	3.722520e-04	-3.722520e-04	2.450240e-02	-2.201795e-02
154           	1.491929e-02	1.170863e-38	2.121321e-03	-5.303301e-05	2.381754e-02	3.729822e-04	7.406611e-03	7.512677e-03	3.729822e-04	-3.729822e-04	2.487820e-02	-2.275688e-02
155           	1.471030e-02	4.932571e-38	1.695333e-03	-4.238333e-05	2.402620e-02	3.677576e-04	7.312768e-03	7.397535e-03	3.677576e-04	-3.677576e-04	2.487386e-02	-2.317853e-02
156           	1.436656e-02	4.832923e-38	1.247411e-03	-3.118527e-05	2.409025e-02	3.591640e-04	7.152095e-03	7.214466e-03	3.591640e-04	-3.591640e-04	2.471396e-02	-2.346655e-02
157           	1.406482e-02	8.121303e-38	8.096697e-04	-2.024174e-05	2.432945e-02	3.516206e-04	7.012169e-03	7.052653e-03	3.516206e-04	-3.516206e-04	2.473428e-02	-2.392461e-02
158           	1.437980e-02	2.416461e-38	6.998097e-04	-1.749524e-05	2.513387e-02	3.594950e-04	7.172404e-03	7.207395e-03	3.594950e-04	-3.594950e-04	2.548377e-02	-2.478396e-02
159           	1.485433e-02	1.002707e-38	7.583180e-04	-1.895795e-05	2.598008e-02	3.713582e-04	7.408207e-03	7.446123e-03	3.713582e-04	-3.713582e-04	2.635923e-02	-2.560092e-02
160           	1.527700e-02	-5.542914e-39	9.470462e-04	-2.367616e-05	2.655945e-02	3.819250e-04	7.614824e-03	7.662177e-03	3.819250e-04	-3.819250e-04	2.703297e-02	-2.608592e-02
161           	1.545396e-02	-2.366637e-38	1.258778e-03	-3.146944e-05	2.649707e-02	3.863489e-04	7.695509e-03	7.758448e-03	3.863489e-04	-3.863489e-04	2.712646e-02	-2.586768e-02
162           	1.537455e-02	-4.459243e-38	1.673718e-03	-4.184294e-05	2.575876e-02	3.843637e-04	7.645432e-03	7.729118e-03	3.843637e-04	-3.843637e-04	2.659562e-02	-2.492190e-02
163           	1.506902e-02	-4.683451e-38	2.186608e-03	-5.466519e-05	2.435341e-02	3.767256e-04	7.479846e-03	7.589177e-03	3.767256e-04	-3.767256e-04	2.544671e-02	-2.326010e-02
164           	1.460735e-02	-4.733275e-38	2.721609e-03	-6.804023e-05	2.248008e-02	3.651837e-04	7.235635e-03	7.371715e-03	3.651837e-04	-3.651837e-04	2.384088e-02	-2.111927e-02
165           	1.454145e-02	-4.135387e-38	2.901108e-03	-7.252771e-05	2.199656e-02	3.635362e-04	7.198196e-03	7.343251e-03	3.635362e-04	-3.635362e-04	2.344712e-02	-2.054601e-02
166           	1.469603e-02	-3.767936e-39	2.799026e-03	-6.997565e-05	2.243761e-02	3.674007e-04	7.278038e-03	7.417989e-03	3.674007e-04	-3.674007e-04	2.383712e-02	-2.103810e-02
167           	1.489905e-02	1.444894e-38	2.528665e-03	-6.321663e-05	2.321384e-02	3.724762e-04	7.386307e-03	7.512741e-03	3.724762e-04	-3.724762e-04	2.447817e-02	-2.194950e-02
168           	1.496310e-02	8.021655e-38	2.162061e-03	-5.405153e-05	2.384317e-02	3.740776e-04	7.427500e-03	7.535603e-03	3.740776e-04	-3.740776e-04	2.492420e-02	-2.276214e-02
169           	1.480259e-02	1.544542e-38	1.731633e-03	-4.329083e-05	2.415166e-02	3.700649e-04	7.358006e-03	7.444588e-03	3.700649e-04	-3.700649e-04	2.501748e-02	-2.328585e-02
170           	1.445765e-02	4.882747e-38	1.289771e-03	-3.224428e-05	2.419164e-02	3.614413e-04	7.196583e-03	7.261071e-03	3.614413e-04	-3.614413e-04	2.483653e-02	-2.354675e-02
171           	1.409018e-02	1.170863e-38	8.374291e-04	-2.093573e-05	2.433151e-02	3.522546e-04	7.024156e-03	7.066028e-03	3.522546e-04	-3.522546e-04	2.475023e-02	-2.391280e-02
172           	1.433796e-02	6.975352e-39	7.043378e-04	-1.760845e-05	2.504587e-02	3.584489e-04	7.151369e-03	7.186586e-03	3.584489e-04	-3.584489e-04	2.539804e-02	-2.469370e-02
173           	1.478246e-02	1.588138e-38	7.450159e-04	-1.862540e-05	2.585855e-02	3.695614e-04	7.372602e-03	7.409853e-03	3.695614e-04	-3.695614e-04	2.623106e-02	-2.548604e-02
174           	1.521018e-02	-1.681558e-39	9.165029e-04	-2.291257e-05	2.646976e-02	3.802545e-04	7.582177e-03	7.628002e-03	3.802545e-04	-3.802545e-04	2.692801e-02	-2.601151e-02
175           	1.540183e-02	-3.188733e-38	1.209457e-03	-3.023644e-05	2.646381e-02	3.850458e-04	7.670680e-03	7.731153e-03	3.850458e-04	-3.850458e-04	2.706854e-02	-2.585908e-02
176           	1.534586e-02	-4.409419e-38	1.613294e-03	-4.033234e-05	2.579480e-02	3.836465e-04	7.632597e-03	7.713261e-03	3.836465e-04	-3.836465e-04	2.660145e-02	-2.498815e-02
177           	1.508611e-02	-6.377465e-38	2.117505e-03	-5.293761e-05	2.450671e-02	3.771527e-04	7.490116e-03	7.595991e-03	3.771527e-04	-3.771527e-04	2.556546e-02	-2.344795e-02
178           	1.463759e-02	-4.583803e-38	2.672254e-03	-6.680636e-05	2.262812e-02	3.659397e-04	7.251987e-03	7.385599e-03	3.659397e-04	-3.659397e-04	2.396425e-02	-2.129199e-02
179           	1.454886e-02	-4.334683e-38	2.885276e-03	-7.213190e-05	2.204534e-02	3.637214e-04	7.202297e-03	7.346561e-03	3.637214e-04	-3.637214e-04	2.348798e-02	-2.060270e-02
180           	1.468020e-02	-3.674516e-39	2.818357e-03	-7.045892e-05	2.238037e-02	3.670051e-04	7.269643e-03	7.410561e-03	3.670051e-04	-3.670051e-04	2.378955e-02	-2.097119e-02
181           	1.486967e-02	4.608715e-39	2.580822e-03	-6.452055e-05	2.308006e-02	3.717418e-04	7.370316e-03	7.499357e-03	3.717418e-04	-3.717418e-04	2.437047e-02	-2.178965e-02
182           	1.493978e-02	4.533979e-38	2.220698e-03	-5.551744e-05	2.371353e-02	3.734946e-04	7.414374e-03	7.525409e-03	3.734946e-04	-3.734946e-04	2.482388e-02	-2.260318e-02
183           	1.481936e-02	4.932571e-38	1.799359e-03	-4.498398e-05	2.407963e-02	3.704839e-04	7.364695e-03	7.454662e-03	3.704839e-04	-3.704839e-04	2.497931e-02	-2.317995e-02
184           	1.451895e-02	1.494718e-38	1.348884e-03	-3.372210e-05	2.420224e-02	3.629738e-04	7.225753e-03	7.293197e-03	3.629738e-04	-3.629738e-04	2.487668e-02	-2.352780e-02
185           	1.414510e-02	4.583803e-38	8.943077e-04	-2.235769e-05	2.432615e-02	3.536274e-04	7.050191e-03	7.094906e-03	3.536274e-04	-3.536274e-04	2.477330e-02	-2.387900e-02
186           	1.429874e-02	2.640669e-38	7.244459e-04	-1.811115e-05	2.493021e-02	3.574686e-04	7.131260e-03	7.167483e-03	3.574686e-04	-3.574686e-04	2.529244e-02	-2.456799e-02
187           	1.473297e-02	1.282967e-38	7.391036e-04	-1.847759e-05	2.576326e-02	3.683242e-04	7.348006e-03	7.384961e-03	3.683242e-04	-3.683242e-04	2.613281e-02	-2.539371e-02
188           	1.515644e-02	-3.456536e-39	8.927717e-04	-2.231929e-05	2.639226e-02	3.789109e-04	7.555899e-03	7.600538e-03	3.789109e-04	-3.789109e-04	2.683865e-02	-2.594588e-02
189           	1.538242e-02	-2.304357e-38	1.174428e-03	-2.936069e-05	2.647008e-02	3.845606e-04	7.661851e-03	7.720573e-03	3.845606e-04	-3.845606e-04	2.705729e-02	-2.588287e-02
190           	1.538091e-02	-2.690493e-38	1.572193e-03	-3.930484e-05	2.591937e-02	3.845227e-04	7.651149e-03	7.729759e-03	3.845227e-04	-3.845227e-04	2.670547e-02	-2.513327e-02
191           	1.516802e-02	-2.939613e-38	2.069912e-03	-5.174781e-05	2.474316e-02	3.792005e-04	7.532262e-03	7.635757e-03	3.792005e-04	-3.792005e-04	2.577812e-02	-2.370821e-02
192           	1.472772e-02	-1.345247e-38	2.630298e-03	-6.575744e-05	2.287751e-02	3.681930e-04	7.298102e-03	7.429617e-03	3.681930e-04	-3.681930e-04	2.419266e-02	-2.156236e-02
193           	1.456227e-02	-2.541021e-38	2.884133e-03	-7.210333e-05	2.207257e-02	3.640567e-04	7.209030e-03	7.353236e-03	3.640567e-04	-3.640567e-04	2.351464e-02	-2.063050e-02
194           	1.469035e-02	-2.242078e-39	2.836117e-03	-7.090291e-05	2.236948e-02	3.672586e-04	7.274270e-03	7.416076e-03	3.672586e-04	-3.672586e-04	2.378754e-02	-2.095142e-02
195           	1.488037e-02	1.270511e-38	2.607920e-03	-6.519799e-05	2.306196e-02	3.720092e-04	7.374987e-03	7.505383e-03	3.720092e-04	-3.720092e-04	2.436592e-02	-2.175800e-02
196           	1.493225e-02	4.384507e-38	2.273201e-03	-5.683004e-05	2.362052e-02	3.733064e-04	7.409297e-03	7.522957e-03	3.733064e-04	-3.733064e-04	2.475712e-02	-2.248392e-02
197           	1.480884e-02	1.395070e-38	1.865777e-03	-4.664443e-05	2.395611e-02	3.702211e-04	7.357778e-03	7.451067e-03	3.702211e-04	-3.702211e-04	2.488900e-02	-2.302322e-02
198           	1.451856e-02	4.982395e-38	1.421935e-03	-3.554838e-05	2.407453e-02	3.629641e-04	7.223734e-03	7.294830e-03	3.629641e-04	-3.629641e-04	2.478549e-02	-2.336356e-02
199           	1.419273e-02	8.071479e-38	9.546772e-04	-2.386693e-05	2.429743e-02	3.548183e-04	7.072499e-03	7.120233e-03	3.548183e-04	-3.548183e-04	2.477477e-02	-2.382009e-02
200           	1.428311e-02	6.103433e-38	7.250155e-04	-1.812539e-05	2.489508e-02	3.570778e-04	7.123430e-03	7.159681e-03	3.570778e-04	-3.570778e-04	2.525759e-02	-2.453257e-02
201           	1.476393e-02	-3.861356e-39	7.325030e-04	-1.831257e-05	2.582183e-02	3.690984e-04	7.363655e-03	7.400280e-03	3.690984e-04	-3.690984e-04	2.618808e-02	-2.545558e-02
202           	1.520163e-02	-5.262654e-39	8.833878e-04	-2.208470e-05	2.648284e-02	3.800407e-04	7.578729e-03	7.622898e-03	3.800407e-04	-3.800407e-04	2.692454e-02	-2.604115e-02
203           	1.548393e-02	-2.242078e-38	1.152350e-03	-2.880875e-05	2.668847e-02	3.870982e-04	7.713155e-03	7.770773e-03	3.870982e-04	-3.870982e-04	2.726464e-02	-2.611229e-02
204           	1.549835e-02	7.971831e-39	1.535887e-03	-3.839716e-05	2.619682e-02	3.874587e-04	7.710778e-03	7.787572e-03	3.874587e-04	-3.874587e-04	2.696476e-02	-2.542888e-02
205           	1.528287e-02	-1.195775e-38	2.026972e-03	-5.067430e-05	2.503571e-02	3.820716e-04	7.590759e-03	7.692107e-03	3.820716e-04	-3.820716e-04	2.604920e-02	-2.402223e-02
206           	1.487598e-02	-4.633627e-38	2.580145e-03	-6.450362e-05	2.325699e-02	3.718996e-04	7.373489e-03	7.502496e-03	3.718996e-04	-3.718996e-04	2.454706e-02	-2.196692e-02
207           	1.464490e-02	-4.484155e-38	2.876135e-03	-7.190338e-05	2.224774e-02	3.661225e-04	7.250546e-03	7.394353e-03	3.661225e-04	-3.661225e-04	2.368581e-02	-2.080968e-02
208           	1.478563e-02	-7.037632e-39	2.848607e-03	-7.121518e-05	2.253282e-02	3.696408e-04	7.321600e-03	7.464030e-03	3.696408e-04	-3.696408e-04	2.395712e-02	-2.110851e-02
209           	1.497442e-02	2.067694e-38	2.635375e-03	-6.588436e-05	2.320543e-02	3.743605e-04	7.421325e-03	7.553094e-03	3.743605e-04	-3.743605e-04	2.452312e-02	-2.188775e-02
210           	1.504052e-02	2.665581e-38	2.303917e-03	-5.759792e-05	2.378770e-02	3.760130e-04	7.462662e-03	7.577858e-03	3.760130e-04	-3.760130e-04	2.493966e-02	-2.263574e-02
211           	1.494361e-02	1.395070e-38	1.897878e-03	-4.744695e-05	2.416891e-02	3.735903e-04	7.424360e-03	7.519254e-03	3.735903e-04	-3.735903e-04	2.511785e-02	-2.321997e-02
212           	1.466359e-02	1.544542e-38	1.452019e-03	-3.630049e-05	2.430056e-02	3.665896e-04	7.295492e-03	7.368093e-03	3.665896e-04	-3.665896e-04	2.502657e-02	-2.357455e-02
213           	1.431242e-02	4.733275e-38	9.899586e-04	-2.474896e-05	2.445357e-02	3.578105e-04	7.131461e-03	7.180959e-03	3.578105e-04	-3.578105e-04	2.494855e-02	-2.395859e-02
214           	1.431958e-02	4.434331e-38	7.245653e-04	-1.811413e-05	2.495738e-02	3.579896e-04	7.141677e-03	7.177906e-03	3.579896e-04	-3.579896e-04	2.531966e-02	-2.459510e-02
215           	1.478574e-02	1.370158e-38	7.137991e-04	-1.784498e-05	2.588178e-02	3.696435e-04	7.375024e-03	7.410714e-03	3.696435e-04	-3.696435e-04	2.623868e-02	-2.552488e-02
216           	1.521012e-02	-4.126045e-40	8.356064e-04	-2.089016e-05	2.656018e-02	3.802529e-04	7.584168e-03	7.625949e-03	3.802529e-04	-3.802529e-04	2.697798e-02	-2.614238e-02
217           	1.549788e-02	-2.179798e-38	1.084039e-03	-2.710097e-05	2.680930e-02	3.874470e-04	7.721839e-03	7.776041e-03	3.874470e-04	-3.874470e-04	2.735132e-02	-2.626728e-02
218           	1.555331e-02	-8.719190e-39	1.453722e-03	-3.634304e-05	2.642373e-02	3.888329e-04	7.740314e-03	7.813001e-03	3.888329e-04	-3.888329e-04	2.715059e-02	-2.569687e-02
219           	1.537716e-02	-4.583803e-38	1.924159e-03	-4.810398e-05	2.538514e-02	3.844291e-04	7.640477e-03	7.736685e-03	3.844291e-04	-3.844291e-04	2.634722e-02	-2.442306e-02
220           	1.504011e-02	-8.071479e-38	2.463198e-03	-6.157995e-05	2.380075e-02	3.760028e-04	7.458476e-03	7.581635e-03	3.760028e-04	-3.760028e-04	2.503235e-02	-2.256915e-02
221           	1.465210e-02	-2.939613e-38	2.869680e-03	-7.174199e-05	2.228706e-02	3.663026e-04	7.254310e-03	7.397794e-03	3.663026e-04	-3.663026e-04	2.372190e-02	-2.085222e-02
222           	1.472829e-02	-1.282967e-38	2.899370e-03	-7.248425e-05	2.233537e-02	3.682072e-04	7.291659e-03	7.436628e-03	3.682072e-04	-3.682072e-04	2.378506e-02	-2.088569e-02
223           	1.495578e-02	-1.806118e-39	2.696261e-03	-6.740652e-05	2.308632e-02	3.738944e-04	7.410482e-03	7.545295e-03	3.738944e-04	-3.738944e-04	2.443445e-02	-2.173819e-02
224           	1.507290e-02	4.284859e-38	2.390232e-03	-5.975579e-05	2.373027e-02	3.768226e-04	7.476697e-03	7.596208e-03	3.768226e-04	-3.768226e-04	2.492539e-02	-2.253515e-02
225           	1.501842e-02	4.783099e-38	1.994812e-03	-4.987030e-05	2.418220e-02	3.754605e-04	7.459339e-03	7.559080e-03	3.754605e-04	-3.754605e-04	2.517960e-02	-2.318479e-02
226           	1.467817e-02	8.420247e-38	1.557290e-03	-3.893226e-05	2.416785e-02	3.669542e-04	7.300151e-03	7.378016e-03	3.669542e-04	-3.669542e-04	2.494649e-02	-2.338920e-02
227           	1.433007e-02	8.071479e-38	1.091057e-03	-2.727642e-05	2.429471e-02	3.582517e-04	7.137758e-03	7.192310e-03	3.582517e-04	-3.582517e-04	2.484024e-02	-2.374918e-02
228           	1.414088e-02	6.377465e-38	7.325287e-04	-1.831322e-05	2.460517e-02	3.535220e-04	7.052128e-03	7.088754e-03	3.535220e-04	-3.535220e-04	2.497144e-02	-2.423891e-02
229           	1.459030e-02	4.060652e-38	6.970308e-04	-1.742577e-05	2.554651e-02	3.647576e-04	7.277726e-03	7.312577e-03	3.647576e-04	-3.647576e-04	2.589503e-02	-2.519800e-02
230           	1.511354e-02	3.020577e-39	7.971277e-04	-1.992819e-05	2.643010e-02	3.778384e-04	7.536840e-03	7.576696e-03	3.778384e-04	-3.778384e-04	2.682867e-02	-2.603154e-02
231           	1.544630e-02	-1.220687e-38	1.023644e-03	-2.559109e-05	2.679053e-02	3.861575e-04	7.697559e-03	7.748742e-03	3.861575e-04	-3.861575e-04	2.730235e-02	-2.627871e-02
232           	1.556015e-02	-2.516109e-38	1.373442e-03	-3.433605e-05	2.654939e-02	3.890038e-04	7.745740e-03	7.814412e-03	3.890038e-04	-3.890038e-04	2.723611e-02	-2.586267e-02
233           	1.543465e-02	-1.121039e-38	1.828844e-03	-4.572110e-05	2.564445e-02	3.858662e-04	7.671603e-03	7.763045e-03	3.858662e-04	-3.858662e-04	2.655887e-02	-2.473003e-02
234           	1.508134e-02	-4.683451e-38	2.367672e-03	-5.919180e-05	2.405655e-02	3.770336e-04	7.481480e-03	7.599864e-03	3.770336e-04	-3.770336e-04	2.524038e-02	-2.287271e-02
235           	1.463832e-02	-1.295423e-38	2.835416e-03	-7.088539e-05	2.232523e-02	3.659579e-04	7.248274e-03	7.390044e-03	3.659579e-04	-3.659579e-04	2.374293e-02	-2.090752e-02
236           	1.467351e-02	-2.229622e-38	2.908980e-03	-7.272450e-05	2.221721e-02	3.668378e-04	7.264032e-03	7.409481e-03	3.668378e-04	-3.668378e-04	2.367170e-02	-2.076272e-02
237           	1.488122e-02	1.021391e-38	2.733319e-03	-6.833296e-05	2.288952e-02	3.720306e-04	7.372278e-03	7.508944e-03	3.720306e-04	-3.720306e-04	2.425618e-02	-2.152286e-02
238           	1.501310e-02	4.135387e-38	2.447609e-03	-6.119023e-05	2.353704e-02	3.753276e-04	7.445362e-03	7.567742e-03	3.753276e-04	-3.753276e-04	2.476084e-02	-2.231323e-02
239           	1.499837e-02	4.783099e-38	2.049655e-03	-5.124136e-05	2.406725e-02	3.749593e-04	7.447945e-03	7.550427e-03	3.749593e-04	-3.749593e-04	2.509208e-02	-2.304243e-02
240           	1.475328e-02	1.594366e-38	1.605095e-03	-4.012738e-05	2.424534e-02	3.688320e-04	7.336513e-03	7.416767e-03	3.688320e-04	-3.688320e-04	2.504789e-02	-2.344280e-02
241           	1.441492e-02	8.171127e-38	1.146848e-03	-2.867121e-05	2.435906e-02	3.603729e-04	7.178787e-03	7.236130e-03	3.603729e-04	-3.603729e-04	2.493248e-02	-2.378563e-02
242           	1.414036e-02	2.914701e-38	7.590116e-04	-1.897529e-05	2.456218e-02	3.535090e-04	7.051205e-03	7.089156e-03	3.535090e-04	-3.535090e-04	2.494168e-02	-2.418267e-02
243           	1.451431e-02	2.391549e-38	6.911827e-04	-1.727957e-05	2.541297e-02	3.628578e-04	7.239877e-03	7.274436e-03	3.628578e-04	-3.628578e-04	2.575856e-02	-2.506738e-02
244           	1.504399e-02	7.535872e-39	7.810791e-04	-1.952698e-05	2.631858e-02	3.760996e-04	7.502466e-03	7.541520e-03	3.760996e-04	-3.760996e-04	2.670912e-02	-2.592804e-02
245           	1.541509e-02	-6.539393e-39	9.945599e-04	-2.486400e-05	2.676725e-02	3.853772e-04	7.682679e-03	7.732407e-03	3.853772e-04	-3.853772e-04	2.726453e-02	-2.626997e-02
246           	1.555740e-02	-7.473592e-39	1.330942e-03	-3.327356e-05	2.660086e-02	3.889349e-04	7.745424e-03	7.811971e-03	3.889349e-04	-3.889349e-04	2.726633e-02	-2.593539e-02
247           	1.546118e-02	6.227993e-39	1.778585e-03	-4.446462e-05	2.576834e-02	3.865295e-04	7.686125e-03	7.775054e-03	3.865295e-04	-3.865295e-04	2.665763e-02	-2.487905e-02
248           	1.513396e-02	-4.683451e-38	2.311026e-03	-5.777565e-05	2.425431e-02	3.783490e-04	7.509204e-03	7.624755e-03	3.783490e-04	-3.783490e-04	2.540983e-02	-2.309880e-02
249           	1.466779e-02	-4.783099e-38	2.809296e-03	-7.023241e-05	2.242625e-02	3.666949e-04	7.263665e-03	7.404130e-03	3.666949e-04	-3.666949e-04	2.383090e-02	-2.102160e-02
250           	1.466377e-02	-4.010828e-38	2.916512e-03	-7.291279e-05	2.218374e-02	3.665941e-04	7.258970e-03	7.404796e-03	3.665941e-04	-3.665941e-04	2.364199e-02	-2.072548e-02
251           	1.485403e-02	5.231514e-39	2.759600e-03	-6.899000e-05	2.279562e-02	3.713507e-04	7.358024e-03	7.496004e-03	3.713507e-04	-3.713507e-04	2.417542e-02	-2.141582e-02
252           	1.502400e-02	7.224472e-39	2.472154e-03	-6.180385e-05	2.352421e-02	3.756000e-04	7.450197e-03	7.573805e-03	3.756000e-04	-3.756000e-04	2.476029e-02	-2.228814e-02
253           	1.505425e-02	1.195775e-38	2.092074e-03	-5.230186e-05	2.411640e-02	3.763561e-04	7.474821e-03	7.579425e-03	3.763561e-04	-3.763561e-04	2.516244e-02	-2.307036e-02
254           	1.477865e-02	8.320599e-38	1.662799e-03	-4.156999e-05	2.420240e-02	3.694663e-04	7.347755e-03	7.430895e-03	3.694663e-04	-3.694663e-04	2.503380e-02	-2.337100e-02
255           	1.442873e-02	4.783099e-38	1.205980e-03	-3.014951e-05	2.427584e-02	3.607184e-04	7.184218e-03	7.244517e-03	3.607184e-04	-3.607184e-04	2.487883e-02	-2.367285e-02
256           	1.412660e-02	2.989437e-38	7.857449e-04	-1.964362e-05	2.448514e-02	3.531650e-04	7.043656e-03	7.082943e-03	3.531650e-04	-3.531650e-04	2.487801e-02	-2.409227e-02
257           	1.446819e-02	4.135387e-38	6.937827e-04	-1.734457e-05	2.531164e-02	3.617047e-04	7.216749e-03	7.251438e-03	3.617047e-04	-3.617047e-04	2.565854e-02	-2.496475e-02
258           	1.497137e-02	3.643376e-39	7.638530e-04	-1.909632e-05	2.619467e-02	3.742843e-04	7.466590e-03	7.504783e-03	3.742843e-04	-3.742843e-04	2.657660e-02	-2.581275e-02
259           	1.537278e-02	-3.549956e-39	9.595528e-04	-2.398882e-05	2.672557e-02	3.843195e-04	7.662402e-03	7.710379e-03	3.843195e-04	-3.843195e-04	2.720534e-02	-2.624579e-02
260           	1.553028e-02	-4.135387e-38	1.281158e-03	-3.202896e-05	2.661152e-02	3.882570e-04	7.733111e-03	7.797169e-03	3.882570e-04	-3.882570e-04	2.725210e-02	-2.597094e-02
261           	1.543423e-02	-1.046303e-38	1.704403e-03	-4.261007e-05	2.582523e-02	3.858558e-04	7.674505e-03	7.759725e-03	3.858558e-04	-3.858558e-04	2.667743e-02	-2.497303e-02
