# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
73            	7.760073e-03	-2.068959e-20	5.190190e-03	-1.297548e-04	4.353348e-03	1.940018e-04	3.750282e-03	4.009791e-03	1.940018e-04	-1.940018e-04	6.948443e-03	-1.758252e-03
74            	7.965223e-03	-2.084909e-20	4.597213e-03	-1.149303e-04	5.890442e-03	1.991306e-04	3.867681e-03	4.097542e-03	1.991306e-04	-1.991306e-04	8.189048e-03	-3.591835e-03
75            	8.170295e-03	-2.093104e-20	4.132263e-03	-1.033066e-04	7.187697e-03	2.042574e-04	3.981841e-03	4.188454e-03	2.042574e-04	-2.042574e-04	9.253828e-03	-5.121565e-03
76            	8.305273e-03	-2.094266e-20	3.953682e-03	-9.884206e-05	7.810826e-03	2.076318e-04	4.053794e-03	4.251478e-03	2.076318e-04	-2.076318e-04	9.787667e-03	-5.833985e-03
77            	8.359542e-03	-2.108811e-20	4.146730e-03	-1.036683e-04	7.562854e-03	2.089885e-04	4.076103e-03	4.283439e-03	2.089885e-04	-2.089885e-04	9.636219e-03	-5.489488e-03
78            	8.311781e-03	-2.143693e-20	4.720788e-03	-1.180197e-04	6.377140e-03	2.077945e-04	4.037871e-03	4.273910e-03	2.077945e-04	-2.077945e-04	8.737534e-03	-4.016746e-03
79            	8.191834e-03	-2.169306e-20	5.563047e-03	-1.390762e-04	4.524625e-03	2.047958e-04	3.956841e-03	4.234993e-03	2.047958e-04	-2.047958e-04	7.306149e-03	-1.743102e-03
80            	7.937347e-03	-2.171722e-20	6.431621e-03	-1.607905e-04	2.346492e-03	1.984337e-04	3.807883e-03	4.129464e-03	1.984337e-04	-1.984337e-04	5.562303e-03	8.693182e-04
81            	7.649505e-03	-2.155626e-20	6.860992e-03	-1.715248e-04	9.357920e-04	1.912376e-04	3.653228e-03	3.996277e-03	1.912376e-04	-1.912376e-04	4.366288e-03	2.494704e-03
82            	7.749465e-03	-2.135849e-20	6.723198e-03	-1.680799e-04	1.373072e-03	1.937366e-04	3.706653e-03	4.042813e-03	1.937366e-04	-1.937366e-04	4.734671e-03	1.988527e-03
83            	7.793894e-03	-2.101990e-20	6.301121e-03	-1.575280e-04	2.258951e-03	1.948474e-04	3.739419e-03	4.054475e-03	1.948474e-04	-1.948474e-04	5.409512e-03	8.916090e-04
84            	7.843292e-03	-2.070500e-20	5.705634e-03	-1.426408e-04	3.499528e-03	1.960823e-04	3.779005e-03	4.064287e-03	1.960823e-04	-1.960823e-04	6.352345e-03	-6.467114e-04
85            	7.963027e-03	-2.081541e-20	5.082054e-03	-1.270514e-04	4.934959e-03	1.990757e-04	3.854462e-03	4.108565e-03	1.990757e-04	-1.990757e-04	7.475986e-03	-2.393932e-03
86            	8.172668e-03	-2.099130e-20	4.479655e-03	-1.119914e-04	6.499531e-03	2.043167e-04	3.974343e-03	4.198326e-03	2.043167e-04	-2.043167e-04	8.739359e-03	-4.259704e-03
87            	8.364303e-03	-2.107775e-20	4.038387e-03	-1.009597e-04	7.728587e-03	2.091076e-04	4.081192e-03	4.283111e-03	2.091076e-04	-2.091076e-04	9.747780e-03	-5.709393e-03
88            	8.462963e-03	-2.108710e-20	3.906054e-03	-9.765136e-05	8.194826e-03	2.115741e-04	4.133830e-03	4.329133e-03	2.115741e-04	-2.115741e-04	1.014785e-02	-6.241799e-03
89            	8.462244e-03	-2.109341e-20	4.147087e-03	-1.036772e-04	7.750748e-03	2.115561e-04	4.127445e-03	4.334799e-03	2.115561e-04	-2.115561e-04	9.824291e-03	-5.677204e-03
90            	8.397665e-03	-2.132670e-20	4.781977e-03	-1.195494e-04	6.413852e-03	2.099416e-04	4.079283e-03	4.318382e-03	2.099416e-04	-2.099416e-04	8.804840e-03	-4.022863e-03
91            	8.258984e-03	-2.167479e-20	5.676955e-03	-1.419239e-04	4.424350e-03	2.064746e-04	3.987568e-03	4.271416e-03	2.064746e-04	-2.064746e-04	7.262828e-03	-1.585873e-03
92            	7.969810e-03	-2.171641e-20	6.562086e-03	-1.640521e-04	2.147894e-03	1.992452e-04	3.820853e-03	4.148957e-03	1.992452e-04	-1.992452e-04	5.428937e-03	1.133149e-03
93            	7.703269e-03	-2.156751e-20	6.946083e-03	-1.736521e-04	8.653664e-04	1.925817e-04	3.677983e-03	4.025287e-03	1.925817e-04	-1.925817e-04	4.338408e-03	2.607675e-03
94            	7.794502e-03	-2.131013e-20	6.755950e-03	-1.688987e-04	1.389482e-03	1.948625e-04	3.728352e-03	4.066150e-03	1.948625e-04	-1.948625e-04	4.767457e-03	1.988493e-03
95            	7.868664e-03	-2.108627e-20	6.299231e-03	-1.574808e-04	2.394686e-03	1.967166e-04	3.776851e-03	4.091813e-03	1.967166e-04	-1.967166e-04	5.544301e-03	7.549299e-04
96            	7.959272e-03	-2.105362e-20	5.658415e-03	-1.414604e-04	3.801545e-03	1.989818e-04	3.838176e-03	4.121097e-03	1.989818e-04	-1.989818e-04	6.630752e-03	-9.723372e-04
97            	8.078961e-03	-2.117865e-20	5.021660e-03	-1.255415e-04	5.264996e-03	2.019740e-04	3.913939e-03	4.165022e-03	2.019740e-04	-2.019740e-04	7.775826e-03	-2.754166e-03
98            	8.282264e-03	-2.132886e-20	4.431534e-03	-1.107883e-04	6.795437e-03	2.070566e-04	4.030343e-03	4.251920e-03	2.070566e-04	-2.070566e-04	9.011204e-03	-4.579670e-03
99            	8.456036e-03	-2.137152e-20	4.019079e-03	-1.004770e-04	7.936382e-03	2.114009e-04	4.127541e-03	4.328495e-03	2.114009e-04	-2.114009e-04	9.945921e-03	-5.926842e-03
100           	8.526564e-03	-2.132938e-20	3.922806e-03	-9.807016e-05	8.279327e-03	2.131641e-04	4.165212e-03	4.361352e-03	2.131641e-04	-2.131641e-04	1.024073e-02	-6.317924e-03
101           	8.506073e-03	-2.129486e-20	4.193940e-03	-1.048485e-04	7.738443e-03	2.126518e-04	4.148188e-03	4.357885e-03	2.126518e-04	-2.126518e-04	9.835413e-03	-5.641473e-03
102           	8.423980e-03	-2.143725e-20	4.852923e-03	-1.213231e-04	6.321775e-03	2.105995e-04	4.090667e-03	4.333313e-03	2.105995e-04	-2.105995e-04	8.748236e-03	-3.895313e-03
103           	8.278268e-03	-2.166657e-20	5.767031e-03	-1.441758e-04	4.281159e-03	2.069567e-04	3.994958e-03	4.283310e-03	2.069567e-04	-2.069567e-04	7.164675e-03	-1.397644e-03
104           	7.970930e-03	-2.166391e-20	6.643644e-03	-1.660911e-04	1.985776e-03	1.992733e-04	3.819374e-03	4.151556e-03	1.992733e-04	-1.992733e-04	5.307598e-03	1.336046e-03
105           	7.729765e-03	-2.148590e-20	6.982285e-03	-1.745571e-04	8.394450e-04	1.932441e-04	3.690325e-03	4.039440e-03	1.932441e-04	-1.932441e-04	4.330587e-03	2.651697e-03
106           	7.841530e-03	-2.116654e-20	6.763579e-03	-1.690895e-04	1.456865e-03	1.960383e-04	3.751676e-03	4.089855e-03	1.960383e-04	-1.960383e-04	4.838655e-03	1.924924e-03
107           	7.935606e-03	-2.097519e-20	6.292108e-03	-1.573027e-04	2.527651e-03	1.983902e-04	3.810500e-03	4.125106e-03	1.983902e-04	-1.983902e-04	5.673705e-03	6.184025e-04
108           	8.020438e-03	-2.106580e-20	5.631052e-03	-1.407763e-04	3.964391e-03	2.005110e-04	3.869443e-03	4.150995e-03	2.005110e-04	-2.005110e-04	6.779917e-03	-1.148865e-03
109           	8.129056e-03	-2.119343e-20	4.990844e-03	-1.247711e-04	5.415518e-03	2.032264e-04	3.939757e-03	4.189299e-03	2.032264e-04	-2.032264e-04	7.910940e-03	-2.920096e-03
110           	8.323075e-03	-2.134277e-20	4.406198e-03	-1.101550e-04	6.918664e-03	2.080769e-04	4.051382e-03	4.271692e-03	2.080769e-04	-2.080769e-04	9.121763e-03	-4.715565e-03
111           	8.482889e-03	-2.139207e-20	4.005138e-03	-1.001285e-04	8.011936e-03	2.120722e-04	4.141316e-03	4.341573e-03	2.120722e-04	-2.120722e-04	1.001451e-02	-6.009367e-03
112           	8.537380e-03	-2.136266e-20	3.917623e-03	-9.794057e-05	8.307766e-03	2.134345e-04	4.170749e-03	4.366631e-03	2.134345e-04	-2.134345e-04	1.026658e-02	-6.348954e-03
113           	8.504067e-03	-2.133347e-20	4.193654e-03	-1.048413e-04	7.732728e-03	2.126017e-04	4.147192e-03	4.356875e-03	2.126017e-04	-2.126017e-04	9.829555e-03	-5.635902e-03
114           	8.416108e-03	-2.148806e-20	4.858912e-03	-1.214728e-04	6.292767e-03	2.104027e-04	4.086581e-03	4.329527e-03	2.104027e-04	-2.104027e-04	8.722223e-03	-3.863311e-03
115           	8.269726e-03	-2.172757e-20	5.777671e-03	-1.444418e-04	4.241767e-03	2.067432e-04	3.990421e-03	4.279305e-03	2.067432e-04	-2.067432e-04	7.130603e-03	-1.352931e-03
116           	7.960456e-03	-2.172218e-20	6.645508e-03	-1.661377e-04	1.960623e-03	1.990114e-04	3.814090e-03	4.146366e-03	1.990114e-04	-1.990114e-04	5.283377e-03	1.362131e-03
117           	7.723878e-03	-2.154304e-20	6.982160e-03	-1.745540e-04	8.286915e-04	1.930970e-04	3.687385e-03	4.036493e-03	1.930970e-04	-1.930970e-04	4.319771e-03	2.662388e-03
118           	7.841455e-03	-2.120630e-20	6.769115e-03	-1.692279e-04	1.445342e-03	1.960364e-04	3.751500e-03	4.089956e-03	1.960364e-04	-1.960364e-04	4.829899e-03	1.939216e-03
119           	7.942202e-03	-2.097486e-20	6.298588e-03	-1.574647e-04	2.526849e-03	1.985551e-04	3.813636e-03	4.128566e-03	1.985551e-04	-1.985551e-04	5.676143e-03	6.224445e-04
120           	8.028005e-03	-2.104964e-20	5.638898e-03	-1.409724e-04	3.962591e-03	2.007001e-04	3.873030e-03	4.154975e-03	2.007001e-04	-2.007001e-04	6.782040e-03	-1.143142e-03
121           	8.130931e-03	-2.117034e-20	5.003126e-03	-1.250781e-04	5.394280e-03	2.032733e-04	3.940387e-03	4.190543e-03	2.032733e-04	-2.032733e-04	7.895843e-03	-2.892717e-03
122           	8.315747e-03	-2.131735e-20	4.420928e-03	-1.105232e-04	6.876177e-03	2.078937e-04	4.047350e-03	4.268397e-03	2.078937e-04	-2.078937e-04	9.086641e-03	-4.665712e-03
123           	8.471410e-03	-2.136955e-20	4.019311e-03	-1.004828e-04	7.962403e-03	2.117853e-04	4.135222e-03	4.336188e-03	2.117853e-04	-2.117853e-04	9.972058e-03	-5.952748e-03
124           	8.522867e-03	-2.134305e-20	3.926842e-03	-9.817106e-05	8.261456e-03	2.130717e-04	4.163262e-03	4.359605e-03	2.130717e-04	-2.130717e-04	1.022488e-02	-6.298035e-03
125           	8.488810e-03	-2.131715e-20	4.196412e-03	-1.049103e-04	7.696921e-03	2.122203e-04	4.139495e-03	4.349315e-03	2.122203e-04	-2.122203e-04	9.795127e-03	-5.598715e-03
126           	8.395206e-03	-2.147388e-20	4.849861e-03	-1.212465e-04	6.269828e-03	2.098802e-04	4.076357e-03	4.318850e-03	2.098802e-04	-2.098802e-04	8.694759e-03	-3.844897e-03
127           	8.252547e-03	-2.171517e-20	5.757385e-03	-1.439346e-04	4.247108e-03	2.063137e-04	3.982339e-03	4.270208e-03	2.063137e-04	-2.063137e-04	7.125801e-03	-1.368416e-03
128           	7.958981e-03	-2.170236e-20	6.626778e-03	-1.656695e-04	1.993971e-03	1.989745e-04	3.813821e-03	4.145160e-03	1.989745e-04	-1.989745e-04	5.307361e-03	1.319418e-03
129           	7.712420e-03	-2.153089e-20	6.980131e-03	-1.745033e-04	8.087618e-04	1.928105e-04	3.681707e-03	4.030713e-03	1.928105e-04	-1.928105e-04	4.298827e-03	2.681304e-03
