# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.910522e-03	5.127868e-20	3.888533e-05	-9.721333e-07	7.511390e-03	9.776305e-05	1.954289e-03	1.956233e-03	9.776305e-05	-9.776305e-05	7.530833e-03	-7.491947e-03
12            	3.793582e-03	4.628996e-20	3.846610e-04	-9.616526e-06	6.646747e-03	9.483954e-05	1.887174e-03	1.906407e-03	9.483954e-05	-9.483954e-05	6.839078e-03	-6.454417e-03
13            	3.735261e-03	4.383150e-20	7.077879e-04	-1.769470e-05	5.934265e-03	9.338154e-05	1.849936e-03	1.885325e-03	9.338154e-05	-9.338154e-05	6.288159e-03	-5.580371e-03
14            	3.696007e-03	4.096411e-20	1.051183e-03	-2.627958e-05	5.223221e-03	9.240017e-05	1.821724e-03	1.874283e-03	9.240017e-05	-9.240017e-05	5.748812e-03	-4.697629e-03
15            	3.669753e-03	3.954528e-20	1.382198e-03	-3.455496e-05	4.565042e-03	9.174382e-05	1.800321e-03	1.869431e-03	9.174382e-05	-9.174382e-05	5.256141e-03	-3.873943e-03
16            	3.643399e-03	3.807617e-20	1.720111e-03	-4.300277e-05	3.895964e-03	9.108499e-05	1.778697e-03	1.864702e-03	9.108499e-05	-9.108499e-05	4.756020e-03	-3.035909e-03
17            	3.616273e-03	3.721583e-20	2.043053e-03	-5.107631e-05	3.250274e-03	9.040682e-05	1.757060e-03	1.859213e-03	9.040682e-05	-9.040682e-05	4.271801e-03	-2.228748e-03
18            	3.580263e-03	3.515503e-20	2.345429e-03	-5.863572e-05	2.620364e-03	8.950658e-05	1.731496e-03	1.848767e-03	8.950658e-05	-8.950658e-05	3.793079e-03	-1.447650e-03
19            	3.535214e-03	3.342235e-20	2.602581e-03	-6.506452e-05	2.049122e-03	8.838035e-05	1.702542e-03	1.832672e-03	8.838035e-05	-8.838035e-05	3.350413e-03	-7.478316e-04
20            	3.489837e-03	3.188625e-20	2.794454e-03	-6.986134e-05	1.590574e-03	8.724593e-05	1.675057e-03	1.814780e-03	8.724593e-05	-8.724593e-05	2.987801e-03	-1.933471e-04
21            	3.463395e-03	3.029389e-20	2.887098e-03	-7.217746e-05	1.344172e-03	8.658487e-05	1.659520e-03	1.803875e-03	8.658487e-05	-8.658487e-05	2.787721e-03	9.937727e-05
22            	3.443429e-03	2.957050e-20	2.927226e-03	-7.318065e-05	1.193319e-03	8.608572e-05	1.648534e-03	1.794895e-03	8.608572e-05	-8.608572e-05	2.656932e-03	2.702940e-04
23            	3.436951e-03	2.921663e-20	2.903156e-03	-7.257889e-05	1.177637e-03	8.592378e-05	1.645897e-03	1.791054e-03	8.592378e-05	-8.592378e-05	2.629215e-03	2.739411e-04
24            	3.445949e-03	2.937982e-20	2.774152e-03	-6.935379e-05	1.382898e-03	8.614874e-05	1.653621e-03	1.792329e-03	8.614874e-05	-8.614874e-05	2.769974e-03	4.177431e-06
25            	3.471798e-03	3.076398e-20	2.551629e-03	-6.379071e-05	1.796085e-03	8.679496e-05	1.672109e-03	1.799690e-03	8.679496e-05	-8.679496e-05	3.071899e-03	-5.202706e-04
26            	3.517515e-03	3.188617e-20	2.229023e-03	-5.572558e-05	2.444495e-03	8.793788e-05	1.703032e-03	1.814483e-03	8.793788e-05	-8.793788e-05	3.559007e-03	-1.329984e-03
27            	3.572754e-03	3.346381e-20	1.847124e-03	-4.617809e-05	3.233685e-03	8.931885e-05	1.740199e-03	1.832555e-03	8.931885e-05	-8.931885e-05	4.157247e-03	-2.310123e-03
28            	3.638799e-03	3.498891e-20	1.415531e-03	-3.538827e-05	4.154143e-03	9.096997e-05	1.784011e-03	1.854788e-03	9.096997e-05	-9.096997e-05	4.861908e-03	-3.446378e-03
29            	3.704954e-03	3.728109e-20	9.941908e-04	-2.485477e-05	5.072433e-03	9.262384e-05	1.827622e-03	1.877332e-03	9.262384e-05	-9.262384e-05	5.569528e-03	-4.575338e-03
30            	3.751938e-03	3.938892e-20	7.035058e-04	-1.758765e-05	5.720725e-03	9.379845e-05	1.858381e-03	1.893557e-03	9.379845e-05	-9.379845e-05	6.072478e-03	-5.368972e-03
31            	3.787734e-03	4.160364e-20	4.161224e-04	-1.040306e-05	6.354893e-03	9.469336e-05	1.883464e-03	1.904270e-03	9.469336e-05	-9.469336e-05	6.562954e-03	-6.146831e-03
32            	3.822731e-03	4.344732e-20	1.873274e-04	-4.683184e-06	6.887961e-03	9.556828e-05	1.906682e-03	1.916049e-03	9.556828e-05	-9.556828e-05	6.981625e-03	-6.794297e-03
33            	3.836276e-03	4.441483e-20	8.963441e-05	-2.240860e-06	7.134332e-03	9.590690e-05	1.915897e-03	1.920379e-03	9.590690e-05	-9.590690e-05	7.179149e-03	-7.089515e-03
34            	3.840569e-03	4.541566e-20	1.014658e-04	-2.536645e-06	7.150521e-03	9.601423e-05	1.917748e-03	1.922821e-03	9.601423e-05	-9.601423e-05	7.201253e-03	-7.099788e-03
35            	3.841570e-03	4.557470e-20	2.354631e-04	-5.886578e-06	6.922755e-03	9.603925e-05	1.914898e-03	1.926672e-03	9.603925e-05	-9.603925e-05	7.040486e-03	-6.805023e-03
36            	3.819821e-03	4.479534e-20	5.171466e-04	-1.292866e-05	6.359019e-03	9.549552e-05	1.896982e-03	1.922839e-03	9.549552e-05	-9.549552e-05	6.617593e-03	-6.100446e-03
37            	3.759498e-03	4.181514e-20	7.341126e-04	-1.835281e-05	5.844457e-03	9.398745e-05	1.861396e-03	1.898102e-03	9.398745e-05	-9.398745e-05	6.211514e-03	-5.477401e-03
38            	3.718320e-03	3.998763e-20	8.687376e-04	-2.171844e-05	5.525857e-03	9.295801e-05	1.837442e-03	1.880879e-03	9.295801e-05	-9.295801e-05	5.960226e-03	-5.091489e-03
39            	3.676862e-03	3.695299e-20	9.986555e-04	-2.496639e-05	5.203354e-03	9.192155e-05	1.813465e-03	1.863397e-03	9.192155e-05	-9.192155e-05	5.702681e-03	-4.704026e-03
40            	3.656242e-03	3.395075e-20	1.047887e-03	-2.619717e-05	5.075189e-03	9.140604e-05	1.801924e-03	1.854318e-03	9.140604e-05	-9.140604e-05	5.599132e-03	-4.551245e-03
41            	3.666790e-03	3.441481e-20	1.024038e-03	-2.560095e-05	5.149171e-03	9.166974e-05	1.807794e-03	1.858996e-03	9.166974e-05	-9.166974e-05	5.661190e-03	-4.637152e-03
42            	3.673420e-03	3.307462e-20	9.291055e-04	-2.322764e-05	5.352892e-03	9.183551e-05	1.813483e-03	1.859938e-03	9.183551e-05	-9.183551e-05	5.817445e-03	-4.888339e-03
43            	3.739801e-03	3.582949e-20	8.113339e-04	-2.028335e-05	5.724939e-03	9.349504e-05	1.849617e-03	1.890184e-03	9.349504e-05	-9.349504e-05	6.130606e-03	-5.319272e-03
44            	3.776199e-03	3.662377e-20	8.351390e-04	-2.087848e-05	5.760287e-03	9.440497e-05	1.867221e-03	1.908978e-03	9.440497e-05	-9.440497e-05	6.177856e-03	-5.342717e-03
45            	3.789753e-03	4.043668e-20	1.012191e-03	-2.530478e-05	5.446343e-03	9.474383e-05	1.869572e-03	1.920181e-03	9.474383e-05	-9.474383e-05	5.952439e-03	-4.940248e-03
46            	3.770603e-03	3.984671e-20	1.209645e-03	-3.024114e-05	5.023071e-03	9.426508e-05	1.855061e-03	1.915543e-03	9.426508e-05	-9.426508e-05	5.627893e-03	-4.418248e-03
47            	3.740680e-03	4.196739e-20	1.472977e-03	-3.682441e-05	4.449324e-03	9.351699e-05	1.833515e-03	1.907164e-03	9.351699e-05	-9.351699e-05	5.185813e-03	-3.712836e-03
48            	3.656885e-03	3.948629e-20	1.654971e-03	-4.137427e-05	3.914169e-03	9.142213e-05	1.787068e-03	1.869817e-03	9.142213e-05	-9.142213e-05	4.741655e-03	-3.086684e-03
49            	3.616199e-03	3.796300e-20	1.643681e-03	-4.109202e-05	3.829932e-03	9.040498e-05	1.767007e-03	1.849192e-03	9.040498e-05	-9.040498e-05	4.651772e-03	-3.008092e-03
50            	3.587070e-03	3.466048e-20	1.574712e-03	-3.936781e-05	3.872291e-03	8.967675e-05	1.754167e-03	1.832903e-03	8.967675e-05	-8.967675e-05	4.659647e-03	-3.084935e-03
51            	3.584631e-03	2.954413e-20	1.288911e-03	-3.222278e-05	4.386179e-03	8.961577e-05	1.760093e-03	1.824538e-03	8.961577e-05	-8.961577e-05	5.030634e-03	-3.741723e-03
52            	3.657298e-03	3.282463e-20	9.726875e-04	-2.431719e-05	5.128808e-03	9.143246e-05	1.804332e-03	1.852966e-03	9.143246e-05	-9.143246e-05	5.615152e-03	-4.642465e-03
53            	3.714323e-03	3.516254e-20	6.237491e-04	-1.559373e-05	5.918523e-03	9.285807e-05	1.841568e-03	1.872755e-03	9.285807e-05	-9.285807e-05	6.230397e-03	-5.606648e-03
54            	3.813267e-03	3.909286e-20	4.018068e-04	-1.004517e-05	6.571652e-03	9.533166e-05	1.896588e-03	1.916678e-03	9.533166e-05	-9.533166e-05	6.772555e-03	-6.370748e-03
55            	3.868796e-03	4.293354e-20	4.631423e-04	-1.157856e-05	6.591189e-03	9.671990e-05	1.922819e-03	1.945977e-03	9.671990e-05	-9.671990e-05	6.822760e-03	-6.359618e-03
56            	3.870968e-03	4.839314e-20	8.375293e-04	-2.093823e-05	5.885604e-03	9.677421e-05	1.914546e-03	1.956422e-03	9.677421e-05	-9.677421e-05	6.304368e-03	-5.466839e-03
57            	3.781485e-03	4.566067e-20	1.267205e-03	-3.168012e-05	4.884940e-03	9.453712e-05	1.859062e-03	1.922422e-03	9.453712e-05	-9.453712e-05	5.518542e-03	-4.251337e-03
58            	3.685750e-03	4.306727e-20	1.517257e-03	-3.793142e-05	4.215917e-03	9.214375e-05	1.804944e-03	1.880806e-03	9.214375e-05	-9.214375e-05	4.974546e-03	-3.457289e-03
59            	3.610343e-03	3.790704e-20	1.619358e-03	-4.048394e-05	3.865136e-03	9.025857e-05	1.764688e-03	1.845655e-03	9.025857e-05	-9.025857e-05	4.674815e-03	-3.055458e-03
60            	3.572738e-03	3.584128e-20	1.604166e-03	-4.010414e-05	3.798267e-03	8.931844e-05	1.746265e-03	1.826473e-03	8.931844e-05	-8.931844e-05	4.600350e-03	-2.996184e-03
61            	3.559187e-03	3.052984e-20	1.430339e-03	-3.575847e-05	4.085529e-03	8.897968e-05	1.743835e-03	1.815352e-03	8.897968e-05	-8.897968e-05	4.800698e-03	-3.370360e-03
62            	3.602287e-03	3.253931e-20	1.218984e-03	-3.047461e-05	4.566662e-03	9.005717e-05	1.770669e-03	1.831618e-03	9.005717e-05	-9.005717e-05	5.176154e-03	-3.957170e-03
63            	3.632595e-03	3.372981e-20	9.288622e-04	-2.322155e-05	5.181033e-03	9.081487e-05	1.793076e-03	1.839519e-03	9.081487e-05	-9.081487e-05	5.645464e-03	-4.716602e-03
64            	3.719016e-03	3.759423e-20	6.750808e-04	-1.687702e-05	5.860589e-03	9.297541e-05	1.842631e-03	1.876385e-03	9.297541e-05	-9.297541e-05	6.198130e-03	-5.523049e-03
65            	3.776163e-03	4.053980e-20	6.012962e-04	-1.503241e-05	6.138180e-03	9.440408e-05	1.873049e-03	1.903114e-03	9.440408e-05	-9.440408e-05	6.438828e-03	-5.837532e-03
66            	3.826987e-03	4.426450e-20	6.852347e-04	-1.713087e-05	6.093790e-03	9.567469e-05	1.896363e-03	1.930625e-03	9.567469e-05	-9.567469e-05	6.436407e-03	-5.751172e-03
67            	3.830482e-03	4.845526e-20	1.069893e-03	-2.674733e-05	5.367480e-03	9.576204e-05	1.888494e-03	1.941988e-03	9.576204e-05	-9.576204e-05	5.902426e-03	-4.832533e-03
68            	3.743479e-03	4.474819e-20	1.377126e-03	-3.442816e-05	4.599754e-03	9.358699e-05	1.837312e-03	1.906168e-03	9.358699e-05	-9.358699e-05	5.288318e-03	-3.911191e-03
69            	3.679478e-03	4.226865e-20	1.597789e-03	-3.994473e-05	4.052355e-03	9.198695e-05	1.799794e-03	1.879684e-03	9.198695e-05	-9.198695e-05	4.851249e-03	-3.253460e-03
70            	3.588462e-03	3.635620e-20	1.716788e-03	-4.291970e-05	3.628810e-03	8.971154e-05	1.751311e-03	1.837150e-03	8.971154e-05	-8.971154e-05	4.487204e-03	-2.770417e-03
71            	3.569685e-03	3.534217e-20	1.651114e-03	-4.127784e-05	3.696182e-03	8.924214e-05	1.743565e-03	1.826121e-03	8.924214e-05	-8.924214e-05	4.521739e-03	-2.870625e-03
72            	3.560111e-03	2.923304e-20	1.463103e-03	-3.657756e-05	4.016178e-03	8.900278e-05	1.743478e-03	1.816633e-03	8.900278e-05	-8.900278e-05	4.747730e-03	-3.284627e-03
73            	3.610309e-03	3.210141e-20	1.223663e-03	-3.059157e-05	4.564788e-03	9.025772e-05	1.774563e-03	1.835746e-03	9.025772e-05	-9.025772e-05	5.176619e-03	-3.952956e-03
74            	3.640258e-03	3.349922e-20	9.095299e-04	-2.273825e-05	5.226309e-03	9.100646e-05	1.797391e-03	1.842867e-03	9.100646e-05	-9.100646e-05	5.681074e-03	-4.771544e-03
75            	3.732776e-03	3.815636e-20	6.374368e-04	-1.593592e-05	5.955474e-03	9.331939e-05	1.850452e-03	1.882324e-03	9.331939e-05	-9.331939e-05	6.274192e-03	-5.636756e-03
76            	3.794504e-03	4.122264e-20	5.855966e-04	-1.463992e-05	6.203525e-03	9.486260e-05	1.882612e-03	1.911892e-03	9.486260e-05	-9.486260e-05	6.496323e-03	-5.910726e-03
77            	3.835771e-03	4.787109e-20	8.083582e-04	-2.020895e-05	5.870185e-03	9.589429e-05	1.897677e-03	1.938095e-03	9.589429e-05	-9.589429e-05	6.274364e-03	-5.466006e-03
78            	3.806719e-03	4.611173e-20	1.095255e-03	-2.738138e-05	5.265379e-03	9.516797e-05	1.875978e-03	1.930741e-03	9.516797e-05	-9.516797e-05	5.813007e-03	-4.717752e-03
79            	3.754523e-03	4.444542e-20	1.447914e-03	-3.619785e-05	4.481863e-03	9.386307e-05	1.841064e-03	1.913459e-03	9.386307e-05	-9.386307e-05	5.205820e-03	-3.757906e-03
80            	3.623959e-03	3.980270e-20	1.710771e-03	-4.276927e-05	3.715412e-03	9.059898e-05	1.769210e-03	1.854749e-03	9.059898e-05	-9.059898e-05	4.570797e-03	-2.860026e-03
81            	3.580485e-03	3.794543e-20	1.704053e-03	-4.260133e-05	3.628557e-03	8.951212e-05	1.747641e-03	1.832844e-03	8.951212e-05	-8.951212e-05	4.480584e-03	-2.776531e-03
82            	3.561079e-03	3.095355e-20	1.581913e-03	-3.954783e-05	3.801778e-03	8.902697e-05	1.740992e-03	1.820087e-03	8.902697e-05	-8.902697e-05	4.592735e-03	-3.010821e-03
83            	3.585886e-03	3.204812e-20	1.409546e-03	-3.523865e-05	4.165516e-03	8.964715e-05	1.757704e-03	1.828182e-03	8.964715e-05	-8.964715e-05	4.870289e-03	-3.460743e-03
84            	3.599684e-03	3.159501e-20	1.108874e-03	-2.772186e-05	4.758142e-03	8.999210e-05	1.772120e-03	1.827564e-03	8.999210e-05	-8.999210e-05	5.312579e-03	-4.203704e-03
85            	3.676946e-03	3.544470e-20	8.217205e-04	-2.054301e-05	5.477517e-03	9.192366e-05	1.817930e-03	1.859016e-03	9.192366e-05	-9.192366e-05	5.888377e-03	-5.066657e-03
86            	3.730161e-03	3.852474e-20	6.610419e-04	-1.652605e-05	5.910198e-03	9.325402e-05	1.848554e-03	1.881606e-03	9.325402e-05	-9.325402e-05	6.240719e-03	-5.579677e-03
87            	3.796399e-03	4.316893e-20	6.096171e-04	-1.524043e-05	6.163904e-03	9.490999e-05	1.882959e-03	1.913440e-03	9.490999e-05	-9.490999e-05	6.468713e-03	-5.859096e-03
88            	3.828327e-03	4.842943e-20	8.782835e-04	-2.195709e-05	5.722739e-03	9.570817e-05	1.892206e-03	1.936121e-03	9.570817e-05	-9.570817e-05	6.161881e-03	-5.283598e-03
89            	3.785473e-03	4.584207e-20	1.176543e-03	-2.941357e-05	5.066940e-03	9.463683e-05	1.863323e-03	1.922150e-03	9.463683e-05	-9.463683e-05	5.655212e-03	-4.478669e-03
90            	3.729568e-03	4.382969e-20	1.501449e-03	-3.753624e-05	4.332668e-03	9.323920e-05	1.827248e-03	1.902320e-03	9.323920e-05	-9.323920e-05	5.083393e-03	-3.581944e-03
91            	3.609652e-03	3.889412e-20	1.732781e-03	-4.331953e-05	3.647314e-03	9.024131e-05	1.761507e-03	1.848146e-03	9.024131e-05	-9.024131e-05	4.513704e-03	-2.780923e-03
92            	3.580458e-03	3.527818e-20	1.685257e-03	-4.213141e-05	3.666731e-03	8.951145e-05	1.748098e-03	1.832360e-03	8.951145e-05	-8.951145e-05	4.509359e-03	-2.824103e-03
93            	3.567181e-03	3.286635e-20	1.623797e-03	-4.059493e-05	3.737491e-03	8.917952e-05	1.742995e-03	1.824185e-03	8.917952e-05	-8.917952e-05	4.549390e-03	-2.925593e-03
94            	3.561248e-03	2.979405e-20	1.381320e-03	-3.453301e-05	4.170780e-03	8.903121e-05	1.746091e-03	1.815157e-03	8.903121e-05	-8.903121e-05	4.861440e-03	-3.480120e-03
95            	3.627420e-03	3.294839e-20	1.098185e-03	-2.745461e-05	4.846180e-03	9.068550e-05	1.786255e-03	1.841165e-03	9.068550e-05	-9.068550e-05	5.395272e-03	-4.297088e-03
96            	3.667043e-03	3.551360e-20	8.082949e-04	-2.020737e-05	5.490539e-03	9.167607e-05	1.813314e-03	1.853729e-03	9.167607e-05	-9.167607e-05	5.894687e-03	-5.086392e-03
97            	3.757209e-03	4.019023e-20	6.159984e-04	-1.539996e-05	6.062851e-03	9.393023e-05	1.863205e-03	1.894004e-03	9.393023e-05	-9.393023e-05	6.370850e-03	-5.754852e-03
98            	3.810189e-03	4.317535e-20	6.797842e-04	-1.699461e-05	6.065430e-03	9.525472e-05	1.888100e-03	1.922089e-03	9.525472e-05	-9.525472e-05	6.405322e-03	-5.725538e-03
99            	3.823132e-03	4.764347e-20	1.007117e-03	-2.517791e-05	5.467851e-03	9.557831e-05	1.886388e-03	1.936744e-03	9.557831e-05	-9.557831e-05	5.971410e-03	-4.964293e-03
100           	3.760160e-03	4.450508e-20	1.302536e-03	-3.256339e-05	4.776659e-03	9.400399e-05	1.847517e-03	1.912643e-03	9.400399e-05	-9.400399e-05	5.427927e-03	-4.125391e-03
101           	3.702974e-03	4.293280e-20	1.571344e-03	-3.928360e-05	4.147883e-03	9.257436e-05	1.812204e-03	1.890771e-03	9.257436e-05	-9.257436e-05	4.933555e-03	-3.362210e-03
102           	3.596837e-03	3.762793e-20	1.751075e-03	-4.377688e-05	3.583439e-03	8.992092e-05	1.754642e-03	1.842195e-03	8.992092e-05	-8.992092e-05	4.458977e-03	-2.707902e-03
103           	3.569071e-03	3.611902e-20	1.710807e-03	-4.277017e-05	3.585563e-03	8.922677e-05	1.741765e-03	1.827306e-03	8.922677e-05	-8.922677e-05	4.440967e-03	-2.730160e-03
104           	3.556147e-03	2.951539e-20	1.550956e-03	-3.877389e-05	3.844181e-03	8.890368e-05	1.739300e-03	1.816848e-03	8.890368e-05	-8.890368e-05	4.619659e-03	-3.068703e-03
105           	3.594992e-03	3.168577e-20	1.338427e-03	-3.346067e-05	4.315468e-03	8.987480e-05	1.764035e-03	1.830957e-03	8.987480e-05	-8.987480e-05	4.984681e-03	-3.646254e-03
106           	3.617293e-03	3.269587e-20	1.020139e-03	-2.550347e-05	4.965726e-03	9.043232e-05	1.783143e-03	1.834150e-03	9.043232e-05	-9.043232e-05	5.475796e-03	-4.455657e-03
107           	3.701572e-03	3.674990e-20	7.334905e-04	-1.833726e-05	5.703660e-03	9.253929e-05	1.832449e-03	1.869123e-03	9.253929e-05	-9.253929e-05	6.070405e-03	-5.336914e-03
108           	3.760455e-03	3.983893e-20	6.269102e-04	-1.567276e-05	6.048361e-03	9.401137e-05	1.864555e-03	1.895900e-03	9.401137e-05	-9.401137e-05	6.361816e-03	-5.734906e-03
109           	3.818527e-03	4.404935e-20	6.913340e-04	-1.728335e-05	6.058473e-03	9.546318e-05	1.891980e-03	1.926547e-03	9.546318e-05	-9.546318e-05	6.404140e-03	-5.712806e-03
110           	3.828766e-03	4.858269e-20	1.070102e-03	-2.675254e-05	5.357441e-03	9.571915e-05	1.887630e-03	1.941136e-03	9.571915e-05	-9.571915e-05	5.892492e-03	-4.822390e-03
111           	3.744908e-03	4.487270e-20	1.381836e-03	-3.454591e-05	4.588095e-03	9.362270e-05	1.837908e-03	1.907000e-03	9.362270e-05	-9.362270e-05	5.279014e-03	-3.897177e-03
112           	3.677577e-03	4.220142e-20	1.621829e-03	-4.054572e-05	3.998198e-03	9.193943e-05	1.798243e-03	1.879334e-03	9.193943e-05	-9.193943e-05	4.809113e-03	-3.187284e-03
113           	3.587065e-03	3.636840e-20	1.740951e-03	-4.352377e-05	3.577557e-03	8.967663e-05	1.750009e-03	1.837056e-03	8.967663e-05	-8.967663e-05	4.448033e-03	-2.707082e-03
114           	3.571326e-03	3.530496e-20	1.676851e-03	-4.192128e-05	3.649801e-03	8.928315e-05	1.743742e-03	1.827584e-03	8.928315e-05	-8.928315e-05	4.488227e-03	-2.811375e-03
115           	3.559638e-03	2.941149e-20	1.502257e-03	-3.755643e-05	3.940459e-03	8.899095e-05	1.742262e-03	1.817375e-03	8.899095e-05	-8.899095e-05	4.691587e-03	-3.189330e-03
116           	3.605360e-03	3.207805e-20	1.271398e-03	-3.178496e-05	4.463934e-03	9.013400e-05	1.770895e-03	1.834465e-03	9.013400e-05	-9.013400e-05	5.099634e-03	-3.828235e-03
117           	3.627645e-03	3.324488e-20	9.653383e-04	-2.413346e-05	5.094227e-03	9.069113e-05	1.789689e-03	1.837956e-03	9.069113e-05	-9.069113e-05	5.576896e-03	-4.611558e-03
118           	3.716347e-03	3.751940e-20	6.918416e-04	-1.729604e-05	5.817888e-03	9.290867e-05	1.840877e-03	1.875469e-03	9.290867e-05	-9.290867e-05	6.163809e-03	-5.471968e-03
119           	3.775359e-03	4.074830e-20	6.310063e-04	-1.577516e-05	6.074302e-03	9.438398e-05	1.871904e-03	1.903455e-03	9.438398e-05	-9.438398e-05	6.389805e-03	-5.758799e-03
120           	3.822058e-03	4.739746e-20	8.166270e-04	-2.041568e-05	5.824321e-03	9.555146e-05	1.890614e-03	1.931445e-03	9.555146e-05	-9.555146e-05	6.232635e-03	-5.416008e-03
121           	3.802664e-03	4.602689e-20	1.085977e-03	-2.714943e-05	5.274694e-03	9.506659e-05	1.874182e-03	1.928481e-03	9.506659e-05	-9.506659e-05	5.817682e-03	-4.731705e-03
122           	3.759440e-03	4.450312e-20	1.442281e-03	-3.605702e-05	4.502676e-03	9.398600e-05	1.843663e-03	1.915777e-03	9.398600e-05	-9.398600e-05	5.223816e-03	-3.781535e-03
123           	3.628834e-03	4.055268e-20	1.722343e-03	-4.305858e-05	3.703969e-03	9.072085e-05	1.771358e-03	1.857476e-03	9.072085e-05	-9.072085e-05	4.565141e-03	-2.842798e-03
124           	3.584295e-03	3.654375e-20	1.714432e-03	-4.286079e-05	3.622191e-03	8.960736e-05	1.749286e-03	1.835008e-03	8.960736e-05	-8.960736e-05	4.479407e-03	-2.764975e-03
125           	3.565036e-03	3.389473e-20	1.668773e-03	-4.171933e-05	3.649074e-03	8.912590e-05	1.740799e-03	1.824237e-03	8.912590e-05	-8.912590e-05	4.483461e-03	-2.814688e-03
126           	3.556732e-03	2.944695e-20	1.447430e-03	-3.618575e-05	4.035780e-03	8.891830e-05	1.742180e-03	1.814552e-03	8.891830e-05	-8.891830e-05	4.759495e-03	-3.312065e-03
127           	3.613503e-03	3.237484e-20	1.184281e-03	-2.960702e-05	4.649368e-03	9.033758e-05	1.777145e-03	1.836359e-03	9.033758e-05	-9.033758e-05	5.241508e-03	-4.057227e-03
128           	3.647346e-03	3.404740e-20	9.550583e-04	-2.387646e-05	5.160054e-03	9.118365e-05	1.799797e-03	1.847549e-03	9.118365e-05	-9.118365e-05	5.637583e-03	-4.682525e-03
129           	3.714624e-03	3.882109e-20	7.068645e-04	-1.767161e-05	5.789380e-03	9.286559e-05	1.839640e-03	1.874983e-03	9.286559e-05	-9.286559e-05	6.142812e-03	-5.435948e-03
