# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.157173e-02	-1.426379e-19	-6.537401e-03	1.634350e-04	3.483396e-02	2.892932e-04	5.949299e-03	5.622429e-03	2.892932e-04	-2.892932e-04	3.156526e-02	-3.810266e-02
130           	1.201332e-02	-1.492766e-19	-6.796786e-03	1.699196e-04	3.649573e-02	3.003331e-04	6.176581e-03	5.836741e-03	3.003331e-04	-3.003331e-04	3.309734e-02	-3.989412e-02
131           	1.224817e-02	-1.532966e-19	-6.290393e-03	1.572598e-04	3.618508e-02	3.062043e-04	6.281347e-03	5.966827e-03	3.062043e-04	-3.062043e-04	3.303989e-02	-3.933028e-02
132           	1.204049e-02	-1.518310e-19	-5.101658e-03	1.275414e-04	3.350421e-02	3.010123e-04	6.147788e-03	5.892705e-03	3.010123e-04	-3.010123e-04	3.095338e-02	-3.605503e-02
133           	1.165137e-02	-1.445550e-19	-3.808659e-03	9.521648e-05	3.014433e-02	2.912843e-04	5.920903e-03	5.730470e-03	2.912843e-04	-2.912843e-04	2.824000e-02	-3.204866e-02
134           	1.103456e-02	-1.339863e-19	-2.630538e-03	6.576346e-05	2.647198e-02	2.758641e-04	5.583045e-03	5.451518e-03	2.758641e-04	-2.758641e-04	2.515671e-02	-2.778725e-02
135           	1.048406e-02	-1.342747e-19	-1.866383e-03	4.665958e-05	2.377035e-02	2.621014e-04	5.288688e-03	5.195368e-03	2.621014e-04	-2.621014e-04	2.283716e-02	-2.470354e-02
136           	9.980084e-03	-1.205145e-19	-1.367023e-03	3.417556e-05	2.167930e-02	2.495021e-04	5.024218e-03	4.955866e-03	2.495021e-04	-2.495021e-04	2.099579e-02	-2.236281e-02
137           	9.562171e-03	-1.103211e-19	-1.169024e-03	2.922560e-05	2.032093e-02	2.390543e-04	4.810311e-03	4.751860e-03	2.390543e-04	-2.390543e-04	1.973642e-02	-2.090544e-02
138           	9.331060e-03	-1.062997e-19	-1.320203e-03	3.300508e-05	2.001028e-02	2.332765e-04	4.698535e-03	4.632525e-03	2.332765e-04	-2.332765e-04	1.935018e-02	-2.067038e-02
139           	9.245870e-03	-1.070489e-19	-1.789206e-03	4.473016e-05	2.059746e-02	2.311467e-04	4.667665e-03	4.578205e-03	2.311467e-04	-2.311467e-04	1.970286e-02	-2.149206e-02
140           	9.520833e-03	-1.102392e-19	-2.708986e-03	6.772465e-05	2.284028e-02	2.380208e-04	4.828141e-03	4.692692e-03	2.380208e-04	-2.380208e-04	2.148579e-02	-2.419477e-02
141           	1.002163e-02	-1.203721e-19	-3.911552e-03	9.778880e-05	2.616356e-02	2.505408e-04	5.108604e-03	4.913027e-03	2.505408e-04	-2.505408e-04	2.420778e-02	-2.811934e-02
142           	1.068573e-02	-1.310572e-19	-5.172813e-03	1.293203e-04	3.005047e-02	2.671434e-04	5.472188e-03	5.213547e-03	2.671434e-04	-2.671434e-04	2.746406e-02	-3.263687e-02
143           	1.130425e-02	-1.406313e-19	-6.179154e-03	1.544789e-04	3.346718e-02	2.826061e-04	5.806602e-03	5.497644e-03	2.826061e-04	-2.826061e-04	3.037760e-02	-3.655675e-02
144           	1.181338e-02	-1.477828e-19	-6.751872e-03	1.687968e-04	3.587938e-02	2.953344e-04	6.075485e-03	5.737891e-03	2.953344e-04	-2.953344e-04	3.250344e-02	-3.925531e-02
145           	1.215838e-02	-1.521019e-19	-6.639923e-03	1.659981e-04	3.660064e-02	3.039595e-04	6.245189e-03	5.913193e-03	3.039595e-04	-3.039595e-04	3.328067e-02	-3.992060e-02
146           	1.217647e-02	-1.513558e-19	-5.752325e-03	1.438081e-04	3.503545e-02	3.044118e-04	6.232044e-03	5.944427e-03	3.044118e-04	-3.044118e-04	3.215929e-02	-3.791161e-02
147           	1.185955e-02	-1.450362e-19	-4.457535e-03	1.114384e-04	3.186944e-02	2.964887e-04	6.041212e-03	5.818336e-03	2.964887e-04	-2.964887e-04	2.964067e-02	-3.409821e-02
148           	1.133065e-02	-1.409333e-19	-3.157901e-03	7.894752e-05	2.815715e-02	2.832663e-04	5.744273e-03	5.586378e-03	2.832663e-04	-2.832663e-04	2.657820e-02	-2.973610e-02
149           	1.073245e-02	-1.371046e-19	-2.204076e-03	5.510189e-05	2.496663e-02	2.683113e-04	5.421328e-03	5.311125e-03	2.683113e-04	-2.683113e-04	2.386459e-02	-2.606866e-02
150           	1.022175e-02	-1.277717e-19	-1.597197e-03	3.992992e-05	2.265921e-02	2.555437e-04	5.150804e-03	5.070944e-03	2.555437e-04	-2.555437e-04	2.186061e-02	-2.345780e-02
151           	9.748552e-03	-1.136490e-19	-1.234322e-03	3.085805e-05	2.088453e-02	2.437138e-04	4.905134e-03	4.843418e-03	2.437138e-04	-2.437138e-04	2.026737e-02	-2.150169e-02
152           	9.422273e-03	-1.068637e-19	-1.213061e-03	3.032653e-05	2.005071e-02	2.355568e-04	4.741463e-03	4.680810e-03	2.355568e-04	-2.355568e-04	1.944418e-02	-2.065724e-02
153           	9.243119e-03	-1.067480e-19	-1.515204e-03	3.788009e-05	2.012119e-02	2.310780e-04	4.659440e-03	4.583679e-03	2.310780e-04	-2.310780e-04	1.936359e-02	-2.087879e-02
154           	9.394294e-03	-1.078968e-19	-2.246016e-03	5.615040e-05	2.173428e-02	2.348574e-04	4.753298e-03	4.640997e-03	2.348574e-04	-2.348574e-04	2.061128e-02	-2.285729e-02
155           	9.731197e-03	-1.150101e-19	-3.272198e-03	8.180495e-05	2.433702e-02	2.432799e-04	4.947403e-03	4.783794e-03	2.432799e-04	-2.432799e-04	2.270092e-02	-2.597312e-02
156           	1.033987e-02	-1.248680e-19	-4.545788e-03	1.136447e-04	2.807406e-02	2.584967e-04	5.283578e-03	5.056288e-03	2.584967e-04	-2.584967e-04	2.580116e-02	-3.034695e-02
157           	1.099225e-02	-1.349797e-19	-5.702989e-03	1.425747e-04	3.179269e-02	2.748063e-04	5.638700e-03	5.353550e-03	2.748063e-04	-2.748063e-04	2.894119e-02	-3.464418e-02
158           	1.156026e-02	-1.424006e-19	-6.522159e-03	1.630540e-04	3.477601e-02	2.890065e-04	5.943184e-03	5.617076e-03	2.890065e-04	-2.890065e-04	3.151493e-02	-3.803709e-02
159           	1.200720e-02	-1.492118e-19	-6.796583e-03	1.699146e-04	3.647832e-02	3.001799e-04	6.173512e-03	5.833683e-03	3.001799e-04	-3.001799e-04	3.308003e-02	-3.987661e-02
160           	1.224794e-02	-1.535620e-19	-6.303851e-03	1.575963e-04	3.620844e-02	3.061986e-04	6.281568e-03	5.966376e-03	3.061986e-04	-3.061986e-04	3.305652e-02	-3.936037e-02
161           	1.204348e-02	-1.522966e-19	-5.121539e-03	1.280385e-04	3.354820e-02	3.010869e-04	6.149776e-03	5.893699e-03	3.010869e-04	-3.010869e-04	3.098743e-02	-3.610897e-02
162           	1.166014e-02	-1.446476e-19	-3.831851e-03	9.579627e-05	3.020849e-02	2.915034e-04	5.925865e-03	5.734272e-03	2.915034e-04	-2.915034e-04	2.829257e-02	-3.212442e-02
163           	1.104450e-02	-1.340627e-19	-2.648425e-03	6.621063e-05	2.652806e-02	2.761124e-04	5.588459e-03	5.456037e-03	2.761124e-04	-2.761124e-04	2.520385e-02	-2.785227e-02
164           	1.049310e-02	-1.344999e-19	-1.879398e-03	4.698495e-05	2.381493e-02	2.623275e-04	5.293535e-03	5.199565e-03	2.623275e-04	-2.623275e-04	2.287523e-02	-2.475462e-02
165           	9.988255e-03	-1.207808e-19	-1.375435e-03	3.438589e-05	2.171366e-02	2.497064e-04	5.028514e-03	4.959742e-03	2.497064e-04	-2.497064e-04	2.102594e-02	-2.240138e-02
166           	9.568777e-03	-1.103910e-19	-1.172113e-03	2.930283e-05	2.034265e-02	2.392194e-04	4.813691e-03	4.755085e-03	2.392194e-04	-2.392194e-04	1.975659e-02	-2.092870e-02
167           	9.334486e-03	-1.062666e-19	-1.316509e-03	3.291272e-05	2.001278e-02	2.333622e-04	4.700156e-03	4.634330e-03	2.333622e-04	-2.333622e-04	1.935452e-02	-2.067103e-02
168           	9.244445e-03	-1.069832e-19	-1.777743e-03	4.444359e-05	2.057469e-02	2.311111e-04	4.666666e-03	4.577779e-03	2.311111e-04	-2.311111e-04	1.968581e-02	-2.146356e-02
169           	9.514638e-03	-1.101171e-19	-2.690385e-03	6.725962e-05	2.279315e-02	2.378659e-04	4.824578e-03	4.690059e-03	2.378659e-04	-2.378659e-04	2.144796e-02	-2.413834e-02
170           	1.000948e-02	-1.201354e-19	-3.886769e-03	9.716924e-05	2.609046e-02	2.502369e-04	5.101907e-03	4.907568e-03	2.502369e-04	-2.502369e-04	2.414707e-02	-2.803384e-02
171           	1.067258e-02	-1.308431e-19	-5.149433e-03	1.287358e-04	2.997588e-02	2.668145e-04	5.465026e-03	5.207554e-03	2.668145e-04	-2.668145e-04	2.740116e-02	-3.255059e-02
172           	1.129274e-02	-1.404834e-19	-6.161901e-03	1.540475e-04	3.340576e-02	2.823185e-04	5.800418e-03	5.492322e-03	2.823185e-04	-2.823185e-04	3.032481e-02	-3.648671e-02
173           	1.180420e-02	-1.476755e-19	-6.744892e-03	1.686223e-04	3.584188e-02	2.951049e-04	6.070721e-03	5.733476e-03	2.951049e-04	-2.951049e-04	3.246944e-02	-3.921433e-02
174           	1.213175e-02	-1.522525e-19	-6.643624e-03	1.660906e-04	3.654077e-02	3.032937e-04	6.231965e-03	5.899784e-03	3.032937e-04	-3.032937e-04	3.321896e-02	-3.986258e-02
175           	1.219360e-02	-1.510700e-19	-5.803054e-03	1.450763e-04	3.516646e-02	3.048399e-04	6.241874e-03	5.951722e-03	3.048399e-04	-3.048399e-04	3.226493e-02	-3.806799e-02
176           	1.187271e-02	-1.459843e-19	-4.496537e-03	1.124134e-04	3.197218e-02	2.968177e-04	6.048768e-03	5.823941e-03	2.968177e-04	-2.968177e-04	2.972391e-02	-3.422045e-02
177           	1.135754e-02	-1.410984e-19	-3.204733e-03	8.011833e-05	2.830545e-02	2.839385e-04	5.758888e-03	5.598652e-03	2.839385e-04	-2.839385e-04	2.670309e-02	-2.990782e-02
178           	1.074299e-02	-1.366197e-19	-2.212383e-03	5.530959e-05	2.501186e-02	2.685748e-04	5.426805e-03	5.316186e-03	2.685748e-04	-2.685748e-04	2.390567e-02	-2.611805e-02
179           	1.022386e-02	-1.276949e-19	-1.591295e-03	3.978238e-05	2.265811e-02	2.555965e-04	5.151713e-03	5.072148e-03	2.555965e-04	-2.555965e-04	2.186247e-02	-2.345376e-02
180           	9.749814e-03	-1.142371e-19	-1.221581e-03	3.053954e-05	2.087113e-02	2.437454e-04	4.905447e-03	4.844368e-03	2.437454e-04	-2.437454e-04	2.026034e-02	-2.148192e-02
181           	9.427425e-03	-1.068288e-19	-1.199624e-03	2.999061e-05	2.004531e-02	2.356856e-04	4.743703e-03	4.683722e-03	2.356856e-04	-2.356856e-04	1.944550e-02	-2.064513e-02
182           	9.245925e-03	-1.057304e-19	-1.490168e-03	3.725421e-05	2.008943e-02	2.311481e-04	4.660217e-03	4.585708e-03	2.311481e-04	-2.311481e-04	1.934434e-02	-2.083451e-02
183           	9.382055e-03	-1.071440e-19	-2.200186e-03	5.500464e-05	2.162934e-02	2.345514e-04	4.746032e-03	4.636023e-03	2.345514e-04	-2.345514e-04	2.052925e-02	-2.272944e-02
184           	9.704400e-03	-1.141955e-19	-3.209185e-03	8.022961e-05	2.416599e-02	2.426100e-04	4.932430e-03	4.771970e-03	2.426100e-04	-2.426100e-04	2.256140e-02	-2.577059e-02
185           	1.031997e-02	-1.247330e-19	-4.491927e-03	1.122982e-04	2.793083e-02	2.579992e-04	5.272282e-03	5.047686e-03	2.579992e-04	-2.579992e-04	2.568487e-02	-3.017679e-02
186           	1.097727e-02	-1.361313e-19	-5.668508e-03	1.417127e-04	3.169527e-02	2.744317e-04	5.630346e-03	5.346921e-03	2.744317e-04	-2.744317e-04	2.886102e-02	-3.452952e-02
187           	1.154121e-02	-1.434728e-19	-6.498041e-03	1.624510e-04	3.468843e-02	2.885303e-04	5.933057e-03	5.608154e-03	2.885303e-04	-2.885303e-04	3.143941e-02	-3.793745e-02
188           	1.197850e-02	-1.499239e-19	-6.778402e-03	1.694601e-04	3.638165e-02	2.994626e-04	6.158712e-03	5.819792e-03	2.994626e-04	-2.994626e-04	3.299245e-02	-3.977085e-02
189           	1.222935e-02	-1.532937e-19	-6.304093e-03	1.576023e-04	3.616872e-02	3.057339e-04	6.272280e-03	5.957075e-03	3.057339e-04	-3.057339e-04	3.301668e-02	-3.932077e-02
190           	1.203808e-02	-1.515039e-19	-5.107940e-03	1.276985e-04	3.351194e-02	3.009519e-04	6.146737e-03	5.891340e-03	3.009519e-04	-3.009519e-04	3.095797e-02	-3.606591e-02
191           	1.162067e-02	-1.447296e-19	-3.784937e-03	9.462342e-05	3.003255e-02	2.905166e-04	5.904956e-03	5.715709e-03	2.905166e-04	-2.905166e-04	2.814009e-02	-3.192502e-02
192           	1.101953e-02	-1.327852e-19	-2.614343e-03	6.535858e-05	2.640741e-02	2.754883e-04	5.575124e-03	5.444407e-03	2.754883e-04	-2.754883e-04	2.510024e-02	-2.771458e-02
193           	1.046589e-02	-1.332264e-19	-1.847053e-03	4.617634e-05	2.368990e-02	2.616473e-04	5.279122e-03	5.186769e-03	2.616473e-04	-2.616473e-04	2.276637e-02	-2.461343e-02
194           	9.965068e-03	-1.199479e-19	-1.355916e-03	3.389790e-05	2.162074e-02	2.491267e-04	5.016432e-03	4.948636e-03	2.491267e-04	-2.491267e-04	2.094278e-02	-2.229870e-02
195           	9.551127e-03	-1.103572e-19	-1.169945e-03	2.924861e-05	2.029400e-02	2.387782e-04	4.804812e-03	4.746315e-03	2.387782e-04	-2.387782e-04	1.970903e-02	-2.087898e-02
196           	9.330273e-03	-1.062956e-19	-1.338802e-03	3.347006e-05	2.003882e-02	2.332568e-04	4.698606e-03	4.631666e-03	2.332568e-04	-2.332568e-04	1.936942e-02	-2.070822e-02
197           	9.257817e-03	-1.069435e-19	-1.824175e-03	4.560438e-05	2.068602e-02	2.314454e-04	4.674513e-03	4.583304e-03	2.314454e-04	-2.314454e-04	1.977393e-02	-2.159810e-02
198           	9.540026e-03	-1.102073e-19	-2.753303e-03	6.883259e-05	2.296426e-02	2.385006e-04	4.838845e-03	4.701180e-03	2.385006e-04	-2.385006e-04	2.158761e-02	-2.434091e-02
199           	1.004741e-02	-1.206091e-19	-3.962665e-03	9.906662e-05	2.631740e-02	2.511852e-04	5.122770e-03	4.924637e-03	2.511852e-04	-2.511852e-04	2.433607e-02	-2.829873e-02
200           	1.071075e-02	-1.311930e-19	-5.219635e-03	1.304909e-04	3.019814e-02	2.677688e-04	5.485868e-03	5.224886e-03	2.677688e-04	-2.677688e-04	2.758832e-02	-3.280796e-02
201           	1.132407e-02	-1.406559e-19	-6.212064e-03	1.553016e-04	3.358069e-02	2.831018e-04	5.817338e-03	5.506735e-03	2.831018e-04	-2.831018e-04	3.047466e-02	-3.668672e-02
202           	1.182925e-02	-1.477755e-19	-6.763904e-03	1.690976e-04	3.594499e-02	2.957312e-04	6.083722e-03	5.745527e-03	2.957312e-04	-2.957312e-04	3.256303e-02	-3.932694e-02
203           	1.217072e-02	-1.519270e-19	-6.622208e-03	1.655552e-04	3.660054e-02	3.042681e-04	6.250917e-03	5.919806e-03	3.042681e-04	-3.042681e-04	3.328943e-02	-3.991164e-02
204           	1.216390e-02	-1.511101e-19	-5.703696e-03	1.425924e-04	3.491696e-02	3.040976e-04	6.224544e-03	5.939359e-03	3.040976e-04	-3.040976e-04	3.206511e-02	-3.776880e-02
205           	1.184439e-02	-1.441953e-19	-4.408597e-03	1.102149e-04	3.174256e-02	2.961098e-04	6.032410e-03	5.811980e-03	2.961098e-04	-2.961098e-04	2.953826e-02	-3.394685e-02
206           	1.130196e-02	-1.401921e-19	-3.112958e-03	7.782396e-05	2.800702e-02	2.825490e-04	5.728805e-03	5.573157e-03	2.825490e-04	-2.825490e-04	2.645054e-02	-2.956350e-02
207           	1.071782e-02	-1.363162e-19	-2.183748e-03	5.459370e-05	2.489641e-02	2.679456e-04	5.413506e-03	5.304319e-03	2.679456e-04	-2.679456e-04	2.380453e-02	-2.598828e-02
208           	1.019659e-02	-1.269000e-19	-1.571318e-03	3.928295e-05	2.255474e-02	2.549147e-04	5.137577e-03	5.059011e-03	2.549147e-04	-2.549147e-04	2.176909e-02	-2.334040e-02
209           	9.737485e-03	-1.134882e-19	-1.232703e-03	3.081757e-05	2.085461e-02	2.434371e-04	4.899560e-03	4.837925e-03	2.434371e-04	-2.434371e-04	2.023826e-02	-2.147096e-02
210           	9.422405e-03	-1.070038e-19	-1.227434e-03	3.068586e-05	2.007429e-02	2.355601e-04	4.741888e-03	4.680517e-03	2.355601e-04	-2.355601e-04	1.946058e-02	-2.068801e-02
211           	9.247070e-03	-1.064516e-19	-1.538695e-03	3.846738e-05	2.016926e-02	2.311767e-04	4.662002e-03	4.585068e-03	2.311767e-04	-2.311767e-04	1.939991e-02	-2.093860e-02
212           	9.401058e-03	-1.080997e-19	-2.278939e-03	5.697348e-05	2.180570e-02	2.350265e-04	4.757503e-03	4.643556e-03	2.350265e-04	-2.350265e-04	2.066623e-02	-2.294517e-02
213           	9.750304e-03	-1.156075e-19	-3.322300e-03	8.305749e-05	2.446980e-02	2.437576e-04	4.958210e-03	4.792095e-03	2.437576e-04	-2.437576e-04	2.280865e-02	-2.613095e-02
214           	1.036738e-02	-1.256377e-19	-4.602677e-03	1.150669e-04	2.824213e-02	2.591844e-04	5.298755e-03	5.068621e-03	2.591844e-04	-2.591844e-04	2.594079e-02	-3.054347e-02
215           	1.102058e-02	-1.355102e-19	-5.750465e-03	1.437616e-04	3.195059e-02	2.755145e-04	5.654052e-03	5.366529e-03	2.755145e-04	-2.755145e-04	2.907536e-02	-3.482582e-02
216           	1.158078e-02	-1.427030e-19	-6.546075e-03	1.636519e-04	3.487490e-02	2.895196e-04	5.954044e-03	5.626740e-03	2.895196e-04	-2.895196e-04	3.160186e-02	-3.814794e-02
217           	1.201628e-02	-1.491967e-19	-6.788354e-03	1.697088e-04	3.649005e-02	3.004070e-04	6.177849e-03	5.838431e-03	3.004070e-04	-3.004070e-04	3.309587e-02	-3.988423e-02
218           	1.224277e-02	-1.529406e-19	-6.265839e-03	1.566460e-04	3.612792e-02	3.060693e-04	6.278033e-03	5.964741e-03	3.060693e-04	-3.060693e-04	3.299500e-02	-3.926084e-02
219           	1.203111e-02	-1.512157e-19	-5.071639e-03	1.267910e-04	3.342624e-02	3.007777e-04	6.142344e-03	5.888762e-03	3.007777e-04	-3.007777e-04	3.089042e-02	-3.596206e-02
220           	1.163612e-02	-1.443048e-19	-3.777468e-03	9.443669e-05	3.005019e-02	2.909031e-04	5.912499e-03	5.723625e-03	2.909031e-04	-2.909031e-04	2.816146e-02	-3.193893e-02
221           	1.101847e-02	-1.338788e-19	-2.606779e-03	6.516946e-05	2.639144e-02	2.754618e-04	5.574406e-03	5.444067e-03	2.754618e-04	-2.754618e-04	2.508805e-02	-2.769483e-02
222           	1.047012e-02	-1.338680e-19	-1.850884e-03	4.627211e-05	2.371022e-02	2.617530e-04	5.281331e-03	5.188787e-03	2.617530e-04	-2.617530e-04	2.278478e-02	-2.463566e-02
223           	9.968755e-03	-1.201473e-19	-1.359103e-03	3.397758e-05	2.163881e-02	2.492189e-04	5.018355e-03	4.950400e-03	2.492189e-04	-2.492189e-04	2.095926e-02	-2.231837e-02
224           	9.554545e-03	-1.101447e-19	-1.169474e-03	2.923686e-05	2.030353e-02	2.388636e-04	4.806510e-03	4.748036e-03	2.388636e-04	-2.388636e-04	1.971879e-02	-2.088826e-02
225           	9.328059e-03	-1.062718e-19	-1.329445e-03	3.323612e-05	2.001892e-02	2.332015e-04	4.697266e-03	4.630794e-03	2.332015e-04	-2.332015e-04	1.935420e-02	-2.068365e-02
226           	9.249785e-03	-1.070758e-19	-1.808874e-03	4.522185e-05	2.064093e-02	2.312446e-04	4.670114e-03	4.579671e-03	2.312446e-04	-2.312446e-04	1.973650e-02	-2.154537e-02
227           	9.531473e-03	-1.103504e-19	-2.737989e-03	6.844971e-05	2.291680e-02	2.382868e-04	4.834186e-03	4.697287e-03	2.382868e-04	-2.382868e-04	2.154780e-02	-2.428579e-02
228           	1.003977e-02	-1.206634e-19	-3.947606e-03	9.869015e-05	2.627162e-02	2.509943e-04	5.118576e-03	4.921196e-03	2.509943e-04	-2.509943e-04	2.429782e-02	-2.824543e-02
229           	1.070426e-02	-1.312950e-19	-5.205098e-03	1.301275e-04	3.015508e-02	2.676064e-04	5.482255e-03	5.222000e-03	2.676064e-04	-2.676064e-04	2.755253e-02	-3.275763e-02
230           	1.131952e-02	-1.407594e-19	-6.201127e-03	1.550282e-04	3.354788e-02	2.829881e-04	5.814790e-03	5.504734e-03	2.829881e-04	-2.829881e-04	3.044732e-02	-3.664845e-02
231           	1.182513e-02	-1.478514e-19	-6.758572e-03	1.689643e-04	3.592404e-02	2.956282e-04	6.081528e-03	5.743599e-03	2.956282e-04	-2.956282e-04	3.254475e-02	-3.930333e-02
232           	1.216810e-02	-1.520087e-19	-6.624736e-03	1.656184e-04	3.659862e-02	3.042025e-04	6.249668e-03	5.918431e-03	3.042025e-04	-3.042025e-04	3.328625e-02	-3.991099e-02
233           	1.216563e-02	-1.512175e-19	-5.711799e-03	1.427950e-04	3.493622e-02	3.041408e-04	6.225611e-03	5.940021e-03	3.041408e-04	-3.041408e-04	3.208032e-02	-3.779212e-02
234           	1.184724e-02	-1.443789e-19	-4.417194e-03	1.104299e-04	3.176545e-02	2.961811e-04	6.034051e-03	5.813191e-03	2.961811e-04	-2.961811e-04	2.955685e-02	-3.397404e-02
235           	1.130713e-02	-1.403970e-19	-3.121562e-03	7.803905e-05	2.803481e-02	2.826781e-04	5.731602e-03	5.575524e-03	2.826781e-04	-2.826781e-04	2.647403e-02	-2.959560e-02
236           	1.072239e-02	-1.364423e-19	-2.189773e-03	5.474432e-05	2.491735e-02	2.680598e-04	5.415941e-03	5.306452e-03	2.680598e-04	-2.680598e-04	2.382247e-02	-2.601224e-02
237           	1.020014e-02	-1.271001e-19	-1.575057e-03	3.937642e-05	2.256925e-02	2.550034e-04	5.139444e-03	5.060691e-03	2.550034e-04	-2.550034e-04	2.178172e-02	-2.335677e-02
238           	9.739583e-03	-1.136190e-19	-1.233786e-03	3.084465e-05	2.086127e-02	2.434896e-04	4.900636e-03	4.838947e-03	2.434896e-04	-2.434896e-04	2.024437e-02	-2.147816e-02
239           	9.423499e-03	-1.070565e-19	-1.226492e-03	3.066230e-05	2.007521e-02	2.355875e-04	4.742412e-03	4.681087e-03	2.355875e-04	-2.355875e-04	1.946197e-02	-2.068846e-02
240           	9.248266e-03	-1.064546e-19	-1.536512e-03	3.841281e-05	2.016825e-02	2.312067e-04	4.662546e-03	4.585720e-03	2.312067e-04	-2.312067e-04	1.939999e-02	-2.093650e-02
241           	9.401028e-03	-1.080836e-19	-2.274107e-03	5.685268e-05	2.179716e-02	2.350257e-04	4.757366e-03	4.643661e-03	2.350257e-04	-2.350257e-04	2.066010e-02	-2.293421e-02
242           	9.747592e-03	-1.155613e-19	-3.314087e-03	8.285218e-05	2.444874e-02	2.436898e-04	4.956648e-03	4.790944e-03	2.436898e-04	-2.436898e-04	2.279170e-02	-2.610578e-02
243           	1.036293e-02	-1.255739e-19	-4.593388e-03	1.148347e-04	2.821454e-02	2.590733e-04	5.296300e-03	5.066630e-03	2.590733e-04	-2.590733e-04	2.591784e-02	-3.051123e-02
244           	1.101595e-02	-1.354784e-19	-5.743069e-03	1.435767e-04	3.192520e-02	2.753986e-04	5.651550e-03	5.364396e-03	2.753986e-04	-2.753986e-04	2.905367e-02	-3.479674e-02
245           	1.157751e-02	-1.427048e-19	-6.543237e-03	1.635809e-04	3.486055e-02	2.894377e-04	5.952334e-03	5.625173e-03	2.894377e-04	-2.894377e-04	3.158893e-02	-3.813217e-02
246           	1.201520e-02	-1.492414e-19	-6.791992e-03	1.697998e-04	3.649311e-02	3.003801e-04	6.177402e-03	5.837802e-03	3.003801e-04	-3.003801e-04	3.309712e-02	-3.988911e-02
247           	1.224488e-02	-1.530877e-19	-6.275639e-03	1.568910e-04	3.615065e-02	3.061221e-04	6.279333e-03	5.965551e-03	3.061221e-04	-3.061221e-04	3.301283e-02	-3.928847e-02
248           	1.203489e-02	-1.514526e-19	-5.083631e-03	1.270908e-04	3.345752e-02	3.008723e-04	6.144537e-03	5.890356e-03	3.008723e-04	-3.008723e-04	3.091571e-02	-3.599934e-02
249           	1.164225e-02	-1.443950e-19	-3.789722e-03	9.474305e-05	3.008765e-02	2.910562e-04	5.915867e-03	5.726381e-03	2.910562e-04	-2.910562e-04	2.819278e-02	-3.198251e-02
250           	1.102472e-02	-1.338935e-19	-2.615500e-03	6.538751e-05	2.642205e-02	2.756181e-04	5.577749e-03	5.446974e-03	2.756181e-04	-2.756181e-04	2.511430e-02	-2.772980e-02
251           	1.047531e-02	-1.340130e-19	-1.856077e-03	4.640193e-05	2.373173e-02	2.618827e-04	5.284055e-03	5.191251e-03	2.618827e-04	-2.618827e-04	2.280369e-02	-2.465977e-02
252           	9.973071e-03	-1.202912e-19	-1.361455e-03	3.403637e-05	2.165312e-02	2.493268e-04	5.020572e-03	4.952499e-03	2.493268e-04	-2.493268e-04	2.097239e-02	-2.233385e-02
253           	9.557305e-03	-1.102159e-19	-1.168533e-03	2.921332e-05	2.030846e-02	2.389326e-04	4.807866e-03	4.749439e-03	2.389326e-04	-2.389326e-04	1.972419e-02	-2.089272e-02
254           	9.328899e-03	-1.062816e-19	-1.325237e-03	3.313094e-05	2.001367e-02	2.332225e-04	4.697581e-03	4.631319e-03	2.332225e-04	-2.332225e-04	1.935105e-02	-2.067629e-02
255           	9.247935e-03	-1.070564e-19	-1.800890e-03	4.502224e-05	2.062259e-02	2.311984e-04	4.668990e-03	4.578945e-03	2.311984e-04	-2.311984e-04	1.972214e-02	-2.152303e-02
256           	9.527232e-03	-1.102961e-19	-2.726831e-03	6.817078e-05	2.288688e-02	2.381808e-04	4.831787e-03	4.695445e-03	2.381808e-04	-2.381808e-04	2.152346e-02	-2.425029e-02
257           	1.003284e-02	-1.205473e-19	-3.934179e-03	9.835447e-05	2.623077e-02	2.508209e-04	5.114773e-03	4.918064e-03	2.508209e-04	-2.508209e-04	2.426368e-02	-2.819786e-02
258           	1.069734e-02	-1.312051e-19	-5.193428e-03	1.298357e-04	3.011649e-02	2.674335e-04	5.478506e-03	5.218835e-03	2.674335e-04	-2.674335e-04	2.751978e-02	-3.271320e-02
259           	1.131407e-02	-1.407156e-19	-6.193609e-03	1.548402e-04	3.351937e-02	2.828517e-04	5.811875e-03	5.502195e-03	2.828517e-04	-2.828517e-04	3.042257e-02	-3.661618e-02
260           	1.182109e-02	-1.478315e-19	-6.756850e-03	1.689212e-04	3.590946e-02	2.955272e-04	6.079466e-03	5.741624e-03	2.955272e-04	-2.955272e-04	3.253104e-02	-3.928789e-02
