# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.730370e-03	-5.618400e-21	7.322600e-03	-1.830650e-04	9.708934e-04	1.682592e-04	3.182120e-03	3.548250e-03	1.682592e-04	-1.682592e-04	4.632194e-03	2.690407e-03
12            	6.497129e-03	-5.603984e-21	7.798852e-03	-1.949713e-04	-4.332185e-04	1.624282e-04	3.053593e-03	3.443536e-03	1.624282e-04	-1.624282e-04	3.466208e-03	4.332645e-03
13            	6.303139e-03	-5.831672e-21	8.043458e-03	-2.010865e-04	-1.322283e-03	1.575785e-04	2.950483e-03	3.352656e-03	1.575785e-04	-1.575785e-04	2.699446e-03	5.344013e-03
14            	6.160598e-03	-6.189465e-21	8.116297e-03	-2.029074e-04	-1.786075e-03	1.540149e-04	2.877391e-03	3.283206e-03	1.540149e-04	-1.540149e-04	2.272074e-03	5.844223e-03
15            	6.054815e-03	-6.404892e-21	8.068592e-03	-2.017148e-04	-1.950767e-03	1.513704e-04	2.825693e-03	3.229122e-03	1.513704e-04	-1.513704e-04	2.083529e-03	5.985063e-03
16            	5.963261e-03	-6.473558e-21	7.932987e-03	-1.983247e-04	-1.922327e-03	1.490815e-04	2.783306e-03	3.179955e-03	1.490815e-04	-1.490815e-04	2.044166e-03	5.888821e-03
17            	5.897677e-03	-6.539212e-21	7.705329e-03	-1.926332e-04	-1.669585e-03	1.474419e-04	2.756205e-03	3.141472e-03	1.474419e-04	-1.474419e-04	2.183080e-03	5.522249e-03
18            	5.900435e-03	-6.652446e-21	7.374795e-03	-1.843699e-04	-1.079810e-03	1.475109e-04	2.765848e-03	3.134587e-03	1.475109e-04	-1.475109e-04	2.607588e-03	4.767207e-03
19            	5.946659e-03	-6.699434e-21	6.995586e-03	-1.748896e-04	-2.992112e-04	1.486665e-04	2.798440e-03	3.148219e-03	1.486665e-04	-1.486665e-04	3.198582e-03	3.797004e-03
20            	6.011178e-03	-6.647660e-21	6.572998e-03	-1.643250e-04	6.124433e-04	1.502795e-04	2.841264e-03	3.169914e-03	1.502795e-04	-1.502795e-04	3.898942e-03	2.674056e-03
21            	6.099295e-03	-6.515090e-21	6.131694e-03	-1.532924e-04	1.620363e-03	1.524824e-04	2.896355e-03	3.202940e-03	1.524824e-04	-1.524824e-04	4.686210e-03	1.445485e-03
22            	6.192030e-03	-6.340099e-21	5.686354e-03	-1.421589e-04	2.657981e-03	1.548008e-04	2.953856e-03	3.238174e-03	1.548008e-04	-1.548008e-04	5.501158e-03	1.851965e-04
23            	6.240972e-03	-6.036595e-21	5.356594e-03	-1.339148e-04	3.389477e-03	1.560243e-04	2.986571e-03	3.254401e-03	1.560243e-04	-1.560243e-04	6.067774e-03	-7.111800e-04
24            	6.298299e-03	-5.813498e-21	5.084427e-03	-1.271107e-04	4.041814e-03	1.574575e-04	3.022039e-03	3.276260e-03	1.574575e-04	-1.574575e-04	6.584027e-03	-1.499600e-03
25            	6.366966e-03	-5.784883e-21	4.924962e-03	-1.231240e-04	4.511869e-03	1.591741e-04	3.060359e-03	3.306607e-03	1.591741e-04	-1.591741e-04	6.974350e-03	-2.049389e-03
26            	6.410906e-03	-5.682186e-21	4.902831e-03	-1.225708e-04	4.668832e-03	1.602727e-04	3.082882e-03	3.328024e-03	1.602727e-04	-1.602727e-04	7.120247e-03	-2.217416e-03
27            	6.433131e-03	-5.554306e-21	4.987915e-03	-1.246979e-04	4.574428e-03	1.608283e-04	3.091868e-03	3.341264e-03	1.608283e-04	-1.608283e-04	7.068385e-03	-2.080471e-03
28            	6.437079e-03	-5.529911e-21	5.169048e-03	-1.292262e-04	4.250823e-03	1.609270e-04	3.089313e-03	3.347766e-03	1.609270e-04	-1.609270e-04	6.835347e-03	-1.666299e-03
29            	6.408301e-03	-5.454293e-21	5.453258e-03	-1.363315e-04	3.651898e-03	1.602075e-04	3.067819e-03	3.340482e-03	1.602075e-04	-1.602075e-04	6.378527e-03	-9.252683e-04
30            	6.354110e-03	-5.596869e-21	5.704268e-03	-1.426067e-04	3.060686e-03	1.588528e-04	3.034448e-03	3.319662e-03	1.588528e-04	-1.588528e-04	5.912820e-03	-2.085515e-04
31            	6.265890e-03	-5.667136e-21	5.903392e-03	-1.475848e-04	2.494294e-03	1.566472e-04	2.985360e-03	3.280530e-03	1.566472e-04	-1.566472e-04	5.445990e-03	4.574016e-04
32            	6.186231e-03	-5.913771e-21	6.003465e-03	-1.500866e-04	2.133169e-03	1.546558e-04	2.943029e-03	3.243202e-03	1.546558e-04	-1.546558e-04	5.134901e-03	8.685639e-04
33            	6.148784e-03	-6.195666e-21	6.026778e-03	-1.506694e-04	2.007063e-03	1.537196e-04	2.923722e-03	3.225061e-03	1.537196e-04	-1.537196e-04	5.020451e-03	1.006326e-03
34            	6.132156e-03	-6.347445e-21	5.956762e-03	-1.489191e-04	2.101102e-03	1.533039e-04	2.917159e-03	3.214997e-03	1.533039e-04	-1.533039e-04	5.079483e-03	8.772796e-04
35            	6.147021e-03	-6.489154e-21	5.738665e-03	-1.434666e-04	2.548681e-03	1.536755e-04	2.930044e-03	3.216977e-03	1.536755e-04	-1.536755e-04	5.418014e-03	3.206514e-04
36            	6.257185e-03	-6.546131e-21	5.398616e-03	-1.349654e-04	3.445110e-03	1.564296e-04	2.993627e-03	3.263558e-03	1.564296e-04	-1.564296e-04	6.144418e-03	-7.458026e-04
37            	6.391763e-03	-6.470647e-21	5.005111e-03	-1.251278e-04	4.506269e-03	1.597941e-04	3.070754e-03	3.321009e-03	1.597941e-04	-1.597941e-04	7.008825e-03	-2.003713e-03
38            	6.555995e-03	-6.320128e-21	4.650062e-03	-1.162515e-04	5.569634e-03	1.638999e-04	3.161746e-03	3.394249e-03	1.638999e-04	-1.638999e-04	7.894665e-03	-3.244603e-03
39            	6.723718e-03	-6.138398e-21	4.512471e-03	-1.128118e-04	6.226802e-03	1.680929e-04	3.249047e-03	3.474671e-03	1.680929e-04	-1.680929e-04	8.483038e-03	-3.970567e-03
40            	6.828499e-03	-5.871605e-21	4.722710e-03	-1.180677e-04	6.067946e-03	1.707125e-04	3.296182e-03	3.532317e-03	1.707125e-04	-1.707125e-04	8.429300e-03	-3.706591e-03
41            	6.826137e-03	-5.602424e-21	5.256447e-03	-1.314112e-04	5.035556e-03	1.706534e-04	3.281657e-03	3.544480e-03	1.706534e-04	-1.706534e-04	7.663779e-03	-2.407332e-03
42            	6.724729e-03	-5.475746e-21	5.914705e-03	-1.478676e-04	3.534831e-03	1.681182e-04	3.214497e-03	3.510232e-03	1.681182e-04	-1.681182e-04	6.492184e-03	-5.774783e-04
43            	6.521287e-03	-5.530876e-21	6.475553e-03	-1.618888e-04	1.998120e-03	1.630322e-04	3.098755e-03	3.422532e-03	1.630322e-04	-1.630322e-04	5.235896e-03	1.239657e-03
44            	6.297400e-03	-5.728730e-21	6.769859e-03	-1.692465e-04	9.457790e-04	1.574350e-04	2.979453e-03	3.317946e-03	1.574350e-04	-1.574350e-04	4.330708e-03	2.439150e-03
45            	6.167277e-03	-6.122903e-21	6.809410e-03	-1.702353e-04	5.826379e-04	1.541819e-04	2.913403e-03	3.253874e-03	1.541819e-04	-1.541819e-04	3.987343e-03	2.822067e-03
46            	6.123705e-03	-6.421599e-21	6.681447e-03	-1.670362e-04	7.198224e-04	1.530926e-04	2.894817e-03	3.228889e-03	1.530926e-04	-1.530926e-04	4.060546e-03	2.620901e-03
47            	6.134127e-03	-6.632475e-21	6.412475e-03	-1.603119e-04	1.242488e-03	1.533532e-04	2.906752e-03	3.227375e-03	1.533532e-04	-1.533532e-04	4.448726e-03	1.963749e-03
48            	6.208522e-03	-6.682298e-21	5.991115e-03	-1.497779e-04	2.202934e-03	1.552131e-04	2.954483e-03	3.254039e-03	1.552131e-04	-1.552131e-04	5.198491e-03	7.926241e-04
49            	6.368635e-03	-6.602928e-21	5.495707e-03	-1.373927e-04	3.507542e-03	1.592159e-04	3.046925e-03	3.321710e-03	1.592159e-04	-1.592159e-04	6.255395e-03	-7.596882e-04
50            	6.550535e-03	-6.386790e-21	5.072878e-03	-1.268220e-04	4.735776e-03	1.637634e-04	3.148446e-03	3.402089e-03	1.637634e-04	-1.637634e-04	7.272215e-03	-2.199337e-03
51            	6.709439e-03	-6.148650e-21	4.862083e-03	-1.215521e-04	5.515219e-03	1.677360e-04	3.233168e-03	3.476272e-03	1.677360e-04	-1.677360e-04	7.946260e-03	-3.084177e-03
52            	6.796622e-03	-5.622628e-21	5.066174e-03	-1.266544e-04	5.325340e-03	1.699156e-04	3.271657e-03	3.524965e-03	1.699156e-04	-1.699156e-04	7.858427e-03	-2.792252e-03
53            	6.773005e-03	-5.437128e-21	5.553309e-03	-1.388327e-04	4.334578e-03	1.693251e-04	3.247670e-03	3.525335e-03	1.693251e-04	-1.693251e-04	7.111232e-03	-1.557923e-03
54            	6.675763e-03	-5.352036e-21	6.141510e-03	-1.535377e-04	2.979757e-03	1.668941e-04	3.184344e-03	3.491419e-03	1.668941e-04	-1.668941e-04	6.050512e-03	9.099738e-05
55            	6.486303e-03	-5.442103e-21	6.653856e-03	-1.663464e-04	1.567501e-03	1.621576e-04	3.076805e-03	3.409498e-03	1.621576e-04	-1.621576e-04	4.894429e-03	1.759427e-03
56            	6.283767e-03	-5.693207e-21	6.937515e-03	-1.734379e-04	5.768107e-04	1.570942e-04	2.968445e-03	3.315321e-03	1.570942e-04	-1.570942e-04	4.045568e-03	2.891947e-03
57            	6.165640e-03	-6.131203e-21	6.979033e-03	-1.744758e-04	2.341736e-04	1.541410e-04	2.908344e-03	3.257296e-03	1.541410e-04	-1.541410e-04	3.723690e-03	3.255343e-03
58            	6.119048e-03	-6.395521e-21	6.830364e-03	-1.707591e-04	4.022858e-04	1.529762e-04	2.888765e-03	3.230283e-03	1.529762e-04	-1.529762e-04	3.817468e-03	3.012896e-03
59            	6.138540e-03	-6.624454e-21	6.451011e-03	-1.612753e-04	1.155232e-03	1.534635e-04	2.907995e-03	3.230545e-03	1.534635e-04	-1.534635e-04	4.380738e-03	2.070273e-03
60            	6.275499e-03	-6.764466e-21	5.929782e-03	-1.482446e-04	2.445965e-03	1.568875e-04	2.989505e-03	3.285994e-03	1.568875e-04	-1.568875e-04	5.410856e-03	5.189259e-04
61            	6.429425e-03	-6.752989e-21	5.334565e-03	-1.333641e-04	3.929670e-03	1.607356e-04	3.081348e-03	3.348077e-03	1.607356e-04	-1.607356e-04	6.596952e-03	-1.262387e-03
62            	6.638399e-03	-6.496944e-21	4.787367e-03	-1.196842e-04	5.461009e-03	1.659600e-04	3.199516e-03	3.438884e-03	1.659600e-04	-1.659600e-04	7.854693e-03	-3.067326e-03
63            	6.832825e-03	-6.176951e-21	4.533762e-03	-1.133441e-04	6.406576e-03	1.708206e-04	3.303068e-03	3.529756e-03	1.708206e-04	-1.708206e-04	8.673457e-03	-4.139695e-03
64            	6.946248e-03	-5.823445e-21	4.731007e-03	-1.182752e-04	6.296958e-03	1.736562e-04	3.354849e-03	3.591399e-03	1.736562e-04	-1.736562e-04	8.662461e-03	-3.931455e-03
65            	6.909263e-03	-5.412974e-21	5.331704e-03	-1.332926e-04	5.061215e-03	1.727316e-04	3.321339e-03	3.587924e-03	1.727316e-04	-1.727316e-04	7.727067e-03	-2.395363e-03
66            	6.772729e-03	-5.273106e-21	6.043427e-03	-1.510857e-04	3.381517e-03	1.693182e-04	3.235279e-03	3.537450e-03	1.693182e-04	-1.693182e-04	6.403231e-03	-3.598035e-04
67            	6.550186e-03	-5.418825e-21	6.637403e-03	-1.659351e-04	1.740190e-03	1.637546e-04	3.109158e-03	3.441028e-03	1.637546e-04	-1.637546e-04	5.058892e-03	1.578511e-03
68            	6.317022e-03	-5.642480e-21	6.973757e-03	-1.743439e-04	5.865199e-04	1.579256e-04	2.984167e-03	3.332855e-03	1.579256e-04	-1.579256e-04	4.073398e-03	2.900358e-03
69            	6.177039e-03	-6.090702e-21	7.042334e-03	-1.760584e-04	1.459460e-04	1.544260e-04	2.912461e-03	3.264578e-03	1.544260e-04	-1.544260e-04	3.667113e-03	3.375221e-03
70            	6.118201e-03	-6.397947e-21	6.897438e-03	-1.724360e-04	2.800376e-04	1.529550e-04	2.886664e-03	3.231536e-03	1.529550e-04	-1.529550e-04	3.728757e-03	3.168682e-03
71            	6.138068e-03	-6.669539e-21	6.515484e-03	-1.628871e-04	1.037938e-03	1.534517e-04	2.906147e-03	3.231921e-03	1.534517e-04	-1.534517e-04	4.295680e-03	2.219804e-03
72            	6.258909e-03	-6.825339e-21	5.964790e-03	-1.491198e-04	2.347868e-03	1.564727e-04	2.980335e-03	3.278574e-03	1.564727e-04	-1.564727e-04	5.330263e-03	6.345273e-04
73            	6.429524e-03	-6.775850e-21	5.349833e-03	-1.337458e-04	3.904076e-03	1.607381e-04	3.081016e-03	3.348508e-03	1.607381e-04	-1.607381e-04	6.578992e-03	-1.229159e-03
74            	6.634320e-03	-6.558805e-21	4.780334e-03	-1.195084e-04	5.467247e-03	1.658580e-04	3.197652e-03	3.436668e-03	1.658580e-04	-1.658580e-04	7.857414e-03	-3.077080e-03
75            	6.834284e-03	-6.254626e-21	4.479551e-03	-1.119888e-04	6.515366e-03	1.708571e-04	3.305153e-03	3.529131e-03	1.708571e-04	-1.708571e-04	8.755142e-03	-4.275591e-03
76            	6.964736e-03	-5.879678e-21	4.621577e-03	-1.155394e-04	6.553065e-03	1.741184e-04	3.366828e-03	3.597907e-03	1.741184e-04	-1.741184e-04	8.863853e-03	-4.242276e-03
77            	6.941920e-03	-5.422048e-21	5.200440e-03	-1.300110e-04	5.393199e-03	1.735480e-04	3.340949e-03	3.600971e-03	1.735480e-04	-1.735480e-04	7.993420e-03	-2.792979e-03
78            	6.817153e-03	-5.244440e-21	5.929265e-03	-1.482316e-04	3.707323e-03	1.704288e-04	3.260345e-03	3.556808e-03	1.704288e-04	-1.704288e-04	6.671956e-03	-7.426910e-04
79            	6.598500e-03	-5.337022e-21	6.582600e-03	-1.645650e-04	1.957167e-03	1.649625e-04	3.134685e-03	3.463815e-03	1.649625e-04	-1.649625e-04	5.248467e-03	1.334133e-03
80            	6.352356e-03	-5.573045e-21	6.988149e-03	-1.747037e-04	6.391767e-04	1.588089e-04	3.001474e-03	3.350882e-03	1.588089e-04	-1.588089e-04	4.133251e-03	2.854898e-03
81            	6.191372e-03	-6.013699e-21	7.113240e-03	-1.778310e-04	4.507153e-05	1.547843e-04	2.917855e-03	3.273517e-03	1.547843e-04	-1.547843e-04	3.601691e-03	3.511548e-03
82            	6.114477e-03	-6.357440e-21	7.007463e-03	-1.751866e-04	6.404887e-05	1.528619e-04	2.882052e-03	3.232425e-03	1.528619e-04	-1.528619e-04	3.567780e-03	3.439683e-03
83            	6.138035e-03	-6.627566e-21	6.687231e-03	-1.671808e-04	7.096095e-04	1.534509e-04	2.901837e-03	3.236198e-03	1.534509e-04	-1.534509e-04	4.053225e-03	2.634006e-03
84            	6.213087e-03	-6.814077e-21	6.162681e-03	-1.540670e-04	1.866063e-03	1.553272e-04	2.952477e-03	3.260611e-03	1.553272e-04	-1.553272e-04	4.947404e-03	1.215277e-03
85            	6.379591e-03	-6.829716e-21	5.520251e-03	-1.380063e-04	3.461215e-03	1.594898e-04	3.051789e-03	3.327802e-03	1.594898e-04	-1.594898e-04	6.221340e-03	-7.010893e-04
86            	6.594550e-03	-6.671862e-21	4.886207e-03	-1.221552e-04	5.167306e-03	1.648637e-04	3.175120e-03	3.419430e-03	1.648637e-04	-1.648637e-04	7.610410e-03	-2.724203e-03
87            	6.806274e-03	-6.354438e-21	4.486772e-03	-1.121693e-04	6.430270e-03	1.701569e-04	3.290968e-03	3.515306e-03	1.701569e-04	-1.701569e-04	8.673656e-03	-4.186884e-03
88            	6.963974e-03	-5.970487e-21	4.514218e-03	-1.128555e-04	6.752808e-03	1.740994e-04	3.369132e-03	3.594843e-03	1.740994e-04	-1.740994e-04	9.009917e-03	-4.495699e-03
89            	6.971937e-03	-5.503797e-21	5.018738e-03	-1.254684e-04	5.808093e-03	1.742984e-04	3.360500e-03	3.611437e-03	1.742984e-04	-1.742984e-04	8.317462e-03	-3.298724e-03
90            	6.872928e-03	-5.249796e-21	5.756488e-03	-1.439122e-04	4.164268e-03	1.718232e-04	3.292552e-03	3.580376e-03	1.718232e-04	-1.718232e-04	7.042512e-03	-1.286024e-03
91            	6.655939e-03	-5.295751e-21	6.468361e-03	-1.617090e-04	2.303832e-03	1.663985e-04	3.166261e-03	3.489679e-03	1.663985e-04	-1.663985e-04	5.538013e-03	9.303485e-04
92            	6.405839e-03	-5.510516e-21	6.937170e-03	-1.734293e-04	8.524358e-04	1.601460e-04	3.029490e-03	3.376349e-03	1.601460e-04	-1.601460e-04	4.321021e-03	2.616149e-03
93            	6.228952e-03	-5.909619e-21	7.118440e-03	-1.779610e-04	1.186362e-04	1.557238e-04	2.936515e-03	3.292437e-03	1.557238e-04	-1.557238e-04	3.677856e-03	3.440584e-03
94            	6.124914e-03	-6.273566e-21	7.065215e-03	-1.766304e-04	-1.867754e-05	1.531228e-04	2.885826e-03	3.239087e-03	1.531228e-04	-1.531228e-04	3.513930e-03	3.551285e-03
95            	6.130919e-03	-6.567917e-21	6.795746e-03	-1.698937e-04	4.912647e-04	1.532730e-04	2.895566e-03	3.235353e-03	1.532730e-04	-1.532730e-04	3.889138e-03	2.906608e-03
96            	6.186593e-03	-6.791412e-21	6.303092e-03	-1.575773e-04	1.540583e-03	1.546648e-04	2.935719e-03	3.250874e-03	1.546648e-04	-1.546648e-04	4.692129e-03	1.610963e-03
97            	6.343236e-03	-6.868060e-21	5.667627e-03	-1.416907e-04	3.096551e-03	1.585809e-04	3.029927e-03	3.313309e-03	1.585809e-04	-1.585809e-04	5.930365e-03	-2.627373e-04
98            	6.549463e-03	-6.749444e-21	5.008858e-03	-1.252215e-04	4.826383e-03	1.637366e-04	3.149510e-03	3.399953e-03	1.637366e-04	-1.637366e-04	7.330812e-03	-2.321954e-03
99            	6.761872e-03	-6.435048e-21	4.531065e-03	-1.132766e-04	6.239432e-03	1.690468e-04	3.267659e-03	3.494213e-03	1.690468e-04	-1.690468e-04	8.504965e-03	-3.973900e-03
100           	6.937943e-03	-6.060772e-21	4.436230e-03	-1.109058e-04	6.839865e-03	1.734486e-04	3.358066e-03	3.579877e-03	1.734486e-04	-1.734486e-04	9.057980e-03	-4.621749e-03
101           	6.991017e-03	-5.611831e-21	4.832459e-03	-1.208115e-04	6.208327e-03	1.747754e-04	3.374697e-03	3.616320e-03	1.747754e-04	-1.747754e-04	8.624557e-03	-3.792098e-03
102           	6.912557e-03	-5.284025e-21	5.546425e-03	-1.386606e-04	4.658894e-03	1.728139e-04	3.317618e-03	3.594939e-03	1.728139e-04	-1.728139e-04	7.432106e-03	-1.885681e-03
103           	6.726337e-03	-5.249181e-21	6.291511e-03	-1.572878e-04	2.802697e-03	1.681584e-04	3.205881e-03	3.520456e-03	1.681584e-04	-1.681584e-04	5.948453e-03	3.430586e-04
104           	6.474748e-03	-5.452408e-21	6.831668e-03	-1.707917e-04	1.206852e-03	1.618687e-04	3.066582e-03	3.408166e-03	1.618687e-04	-1.618687e-04	4.622686e-03	2.208982e-03
105           	6.264775e-03	-5.766208e-21	7.090563e-03	-1.772641e-04	2.532582e-04	1.566194e-04	2.955123e-03	3.309652e-03	1.566194e-04	-1.566194e-04	3.798540e-03	3.292023e-03
106           	6.153009e-03	-6.210719e-21	7.087974e-03	-1.771993e-04	4.406687e-06	1.538252e-04	2.899305e-03	3.253704e-03	1.538252e-04	-1.538252e-04	3.548394e-03	3.539580e-03
107           	6.130975e-03	-6.483688e-21	6.886290e-03	-1.721573e-04	3.248579e-04	1.532744e-04	2.893330e-03	3.237645e-03	1.532744e-04	-1.532744e-04	3.768003e-03	3.118287e-03
108           	6.157568e-03	-6.760251e-21	6.438402e-03	-1.609600e-04	1.221994e-03	1.539392e-04	2.917824e-03	3.239744e-03	1.539392e-04	-1.539392e-04	4.441195e-03	1.997207e-03
109           	6.297912e-03	-6.864527e-21	5.832614e-03	-1.458153e-04	2.681640e-03	1.574478e-04	3.003141e-03	3.294771e-03	1.574478e-04	-1.574478e-04	5.597947e-03	2.346668e-04
110           	6.489341e-03	-6.809663e-21	5.181238e-03	-1.295310e-04	4.358692e-03	1.622335e-04	3.115140e-03	3.374202e-03	1.622335e-04	-1.622335e-04	6.949311e-03	-1.768073e-03
111           	6.700055e-03	-6.500152e-21	4.646788e-03	-1.161697e-04	5.872079e-03	1.675014e-04	3.233858e-03	3.466197e-03	1.675014e-04	-1.675014e-04	8.195473e-03	-3.548685e-03
112           	6.888049e-03	-6.147731e-21	4.433085e-03	-1.108271e-04	6.728130e-03	1.722012e-04	3.333198e-03	3.554852e-03	1.722012e-04	-1.722012e-04	8.944672e-03	-4.511587e-03
113           	6.983146e-03	-5.751316e-21	4.691331e-03	-1.172833e-04	6.460061e-03	1.745787e-04	3.374290e-03	3.608856e-03	1.745787e-04	-1.745787e-04	8.805726e-03	-4.114395e-03
114           	6.933263e-03	-5.349841e-21	5.346530e-03	-1.336632e-04	5.090075e-03	1.733316e-04	3.332968e-03	3.600295e-03	1.733316e-04	-1.733316e-04	7.763340e-03	-2.416810e-03
115           	6.781802e-03	-5.234902e-21	6.094995e-03	-1.523749e-04	3.305867e-03	1.695451e-04	3.238526e-03	3.543276e-03	1.695451e-04	-1.695451e-04	6.353364e-03	-2.583694e-04
116           	6.546117e-03	-5.405222e-21	6.701214e-03	-1.675304e-04	1.612719e-03	1.636529e-04	3.105528e-03	3.440589e-03	1.636529e-04	-1.636529e-04	4.963326e-03	1.737888e-03
117           	6.313468e-03	-5.650577e-21	7.029748e-03	-1.757437e-04	4.725940e-04	1.578367e-04	2.980990e-03	3.332478e-03	1.578367e-04	-1.578367e-04	3.987468e-03	3.042280e-03
118           	6.176805e-03	-6.099689e-21	7.089646e-03	-1.772412e-04	5.584529e-05	1.544201e-04	2.911161e-03	3.265644e-03	1.544201e-04	-1.544201e-04	3.600669e-03	3.488978e-03
119           	6.118979e-03	-6.424101e-21	6.927281e-03	-1.731820e-04	2.241598e-04	1.529745e-04	2.886307e-03	3.232671e-03	1.529745e-04	-1.529745e-04	3.687800e-03	3.239481e-03
120           	6.145164e-03	-6.700584e-21	6.521796e-03	-1.630449e-04	1.040104e-03	1.536291e-04	2.909537e-03	3.235627e-03	1.536291e-04	-1.536291e-04	4.301001e-03	2.220794e-03
121           	6.267778e-03	-6.853069e-21	5.943301e-03	-1.485825e-04	2.406746e-03	1.566945e-04	2.985307e-03	3.282472e-03	1.566945e-04	-1.566945e-04	5.378397e-03	5.649046e-04
122           	6.447851e-03	-6.845291e-21	5.302761e-03	-1.325690e-04	4.032928e-03	1.611963e-04	3.091356e-03	3.356494e-03	1.611963e-04	-1.611963e-04	6.684308e-03	-1.381547e-03
123           	6.653753e-03	-6.561773e-21	4.725970e-03	-1.181492e-04	5.613693e-03	1.663438e-04	3.208727e-03	3.445026e-03	1.663438e-04	-1.663438e-04	7.976678e-03	-3.250708e-03
124           	6.856330e-03	-6.246488e-21	4.423734e-03	-1.105933e-04	6.671097e-03	1.714083e-04	3.317572e-03	3.538758e-03	1.714083e-04	-1.714083e-04	8.882964e-03	-4.459231e-03
125           	6.987781e-03	-5.869997e-21	4.575598e-03	-1.143899e-04	6.692826e-03	1.746945e-04	3.379500e-03	3.608280e-03	1.746945e-04	-1.746945e-04	8.980625e-03	-4.405028e-03
126           	6.961610e-03	-5.401434e-21	5.171776e-03	-1.292944e-04	5.492676e-03	1.740402e-04	3.351511e-03	3.610099e-03	1.740402e-04	-1.740402e-04	8.078564e-03	-2.906788e-03
127           	6.832388e-03	-5.230947e-21	5.915572e-03	-1.478893e-04	3.768324e-03	1.708097e-04	3.268305e-03	3.564083e-03	1.708097e-04	-1.708097e-04	6.726110e-03	-8.105380e-04
128           	6.607992e-03	-5.328551e-21	6.580824e-03	-1.645206e-04	1.982676e-03	1.651998e-04	3.139475e-03	3.468516e-03	1.651998e-04	-1.651998e-04	5.273088e-03	1.307736e-03
129           	6.358802e-03	-5.566942e-21	6.993295e-03	-1.748324e-04	6.450242e-04	1.589701e-04	3.004569e-03	3.354234e-03	1.589701e-04	-1.589701e-04	4.141672e-03	2.851623e-03
