# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.271316e-02	6.453332e-20	2.811254e-04	-7.028135e-06	2.762731e-02	3.178289e-04	6.349550e-03	6.363606e-03	3.178289e-04	-3.178289e-04	2.776787e-02	-2.748675e-02
131           	1.265479e-02	6.317316e-20	1.463276e-03	-3.658190e-05	2.529895e-02	3.163698e-04	6.290815e-03	6.363979e-03	3.163698e-04	-3.163698e-04	2.603059e-02	-2.456731e-02
132           	1.249554e-02	6.026859e-20	3.118565e-03	-7.796413e-05	2.179983e-02	3.123884e-04	6.169804e-03	6.325732e-03	3.123884e-04	-3.123884e-04	2.335911e-02	-2.024054e-02
133           	1.228144e-02	5.236941e-20	4.839046e-03	-1.209762e-04	1.803699e-02	3.070359e-04	6.019743e-03	6.261695e-03	3.070359e-04	-3.070359e-04	2.045651e-02	-1.561746e-02
134           	1.206782e-02	4.463959e-20	6.252978e-03	-1.563245e-04	1.486085e-02	3.016955e-04	5.877585e-03	6.190234e-03	3.016955e-04	-3.016955e-04	1.798734e-02	-1.173436e-02
135           	1.187669e-02	3.620506e-20	7.186354e-03	-1.796588e-04	1.264236e-02	2.969171e-04	5.758684e-03	6.118002e-03	2.969171e-04	-2.969171e-04	1.623554e-02	-9.049184e-03
136           	1.172699e-02	3.102020e-20	7.668070e-03	-1.917017e-04	1.135484e-02	2.931747e-04	5.671793e-03	6.055196e-03	2.931747e-04	-2.931747e-04	1.518887e-02	-7.520804e-03
137           	1.158366e-02	2.731081e-20	7.805491e-03	-1.951373e-04	1.071665e-02	2.895915e-04	5.596692e-03	5.986966e-03	2.895915e-04	-2.895915e-04	1.461939e-02	-6.813904e-03
138           	1.150247e-02	2.556516e-20	7.564708e-03	-1.891177e-04	1.091374e-02	2.875619e-04	5.562120e-03	5.940355e-03	2.875619e-04	-2.875619e-04	1.469610e-02	-7.131389e-03
139           	1.147522e-02	2.623260e-20	6.941517e-03	-1.735379e-04	1.195314e-02	2.868805e-04	5.564073e-03	5.911149e-03	2.868805e-04	-2.868805e-04	1.542390e-02	-8.482378e-03
140           	1.152511e-02	2.996025e-20	5.961120e-03	-1.490280e-04	1.385382e-02	2.881278e-04	5.613529e-03	5.911585e-03	2.881278e-04	-2.881278e-04	1.683438e-02	-1.087326e-02
141           	1.165379e-02	3.601610e-20	4.683754e-03	-1.170938e-04	1.651739e-02	2.913448e-04	5.709803e-03	5.943990e-03	2.913448e-04	-2.913448e-04	1.885927e-02	-1.417552e-02
142           	1.186405e-02	4.342161e-20	3.218369e-03	-8.045923e-05	1.975693e-02	2.966012e-04	5.851566e-03	6.012484e-03	2.966012e-04	-2.966012e-04	2.136612e-02	-1.814775e-02
143           	1.211844e-02	5.153830e-20	1.741499e-03	-4.353747e-05	2.316567e-02	3.029610e-04	6.015682e-03	6.102757e-03	3.029610e-04	-3.029610e-04	2.403642e-02	-2.229492e-02
144           	1.236486e-02	5.904270e-20	5.455444e-04	-1.363861e-05	2.607767e-02	3.091214e-04	6.168790e-03	6.196068e-03	3.091214e-04	-3.091214e-04	2.635044e-02	-2.580489e-02
145           	1.255017e-02	6.434693e-20	-6.748073e-05	1.687018e-06	2.778210e-02	3.137543e-04	6.276774e-03	6.273400e-03	3.137543e-04	-3.137543e-04	2.774836e-02	-2.781584e-02
146           	1.267590e-02	6.472431e-20	7.540502e-05	-1.885125e-06	2.790338e-02	3.168974e-04	6.336063e-03	6.339833e-03	3.168974e-04	-3.168974e-04	2.794108e-02	-2.786568e-02
147           	1.268207e-02	6.349389e-20	9.939485e-04	-2.484871e-05	2.623743e-02	3.170518e-04	6.316187e-03	6.365884e-03	3.170518e-04	-3.170518e-04	2.673440e-02	-2.574045e-02
148           	1.255601e-02	6.169298e-20	2.514054e-03	-6.285134e-05	2.308445e-02	3.139002e-04	6.215152e-03	6.340855e-03	3.139002e-04	-3.139002e-04	2.434148e-02	-2.182743e-02
149           	1.236739e-02	5.553994e-20	4.253857e-03	-1.063464e-04	1.934506e-02	3.091847e-04	6.077348e-03	6.290041e-03	3.091847e-04	-3.091847e-04	2.147199e-02	-1.721813e-02
150           	1.213993e-02	4.700764e-20	5.798736e-03	-1.449684e-04	1.588900e-02	3.034983e-04	5.924997e-03	6.214934e-03	3.034983e-04	-3.034983e-04	1.878837e-02	-1.298964e-02
151           	1.193612e-02	3.892716e-20	6.923760e-03	-1.730940e-04	1.328048e-02	2.984030e-04	5.794966e-03	6.141154e-03	2.984030e-04	-2.984030e-04	1.674236e-02	-9.818604e-03
152           	1.177813e-02	3.260254e-20	7.535551e-03	-1.883888e-04	1.173335e-02	2.944532e-04	5.700674e-03	6.077452e-03	2.944532e-04	-2.944532e-04	1.550112e-02	-7.965572e-03
153           	1.162649e-02	2.833624e-20	7.793822e-03	-1.948456e-04	1.085670e-02	2.906622e-04	5.618399e-03	6.008090e-03	2.906622e-04	-2.906622e-04	1.475361e-02	-6.959786e-03
154           	1.152433e-02	2.590514e-20	7.688562e-03	-1.922141e-04	1.075694e-02	2.881083e-04	5.569952e-03	5.954380e-03	2.881083e-04	-2.881083e-04	1.460123e-02	-6.912663e-03
155           	1.147723e-02	2.560256e-20	7.204657e-03	-1.801164e-04	1.148784e-02	2.869308e-04	5.558499e-03	5.918732e-03	2.869308e-04	-2.869308e-04	1.509016e-02	-7.885508e-03
156           	1.150327e-02	2.850193e-20	6.343076e-03	-1.585769e-04	1.310332e-02	2.875818e-04	5.593058e-03	5.910212e-03	2.875818e-04	-2.875818e-04	1.627486e-02	-9.931780e-03
157           	1.160233e-02	3.427105e-20	5.153482e-03	-1.288370e-04	1.552554e-02	2.900581e-04	5.672326e-03	5.930000e-03	2.900581e-04	-2.900581e-04	1.810228e-02	-1.294880e-02
158           	1.178908e-02	4.140344e-20	3.729276e-03	-9.323191e-05	1.862070e-02	2.947270e-04	5.801308e-03	5.987771e-03	2.947270e-04	-2.947270e-04	2.048534e-02	-1.675606e-02
159           	1.203145e-02	4.873436e-20	2.237001e-03	-5.592502e-05	2.201453e-02	3.007863e-04	5.959800e-03	6.071650e-03	3.007863e-04	-3.007863e-04	2.313303e-02	-2.089603e-02
160           	1.228524e-02	5.638947e-20	9.002486e-04	-2.250621e-05	2.519244e-02	3.071310e-04	6.120115e-03	6.165127e-03	3.071310e-04	-3.071310e-04	2.564256e-02	-2.474231e-02
161           	1.249629e-02	6.263568e-20	4.702944e-05	-1.175736e-06	2.740339e-02	3.124071e-04	6.246967e-03	6.249319e-03	3.124071e-04	-3.124071e-04	2.742690e-02	-2.737987e-02
162           	1.265779e-02	6.468529e-20	-6.831040e-05	1.707760e-06	2.810561e-02	3.164449e-04	6.330605e-03	6.327189e-03	3.164449e-04	-3.164449e-04	2.807146e-02	-2.813977e-02
163           	1.270556e-02	6.358615e-20	6.116196e-04	-1.529049e-05	2.700309e-02	3.176390e-04	6.337490e-03	6.368071e-03	3.176390e-04	-3.176390e-04	2.730890e-02	-2.669728e-02
164           	1.260044e-02	6.270287e-20	1.971304e-03	-4.928260e-05	2.421644e-02	3.150110e-04	6.250937e-03	6.349503e-03	3.150110e-04	-3.150110e-04	2.520209e-02	-2.323078e-02
165           	1.241876e-02	5.832136e-20	3.676645e-03	-9.191613e-05	2.056283e-02	3.104690e-04	6.117464e-03	6.301296e-03	3.104690e-04	-3.104690e-04	2.240115e-02	-1.872451e-02
166           	1.220255e-02	4.966022e-20	5.320075e-03	-1.330019e-04	1.694120e-02	3.050637e-04	5.968273e-03	6.234277e-03	3.050637e-04	-3.050637e-04	1.960124e-02	-1.428116e-02
167           	1.199164e-02	4.194281e-20	6.599464e-03	-1.649866e-04	1.402591e-02	2.997911e-04	5.830835e-03	6.160808e-03	2.997911e-04	-2.997911e-04	1.732564e-02	-1.072618e-02
168           	1.182229e-02	3.429171e-20	7.363969e-03	-1.840992e-04	1.216848e-02	2.955573e-04	5.727047e-03	6.095246e-03	2.955573e-04	-2.955573e-04	1.585046e-02	-8.486493e-03
169           	1.168437e-02	2.938700e-20	7.728224e-03	-1.932056e-04	1.112825e-02	2.921094e-04	5.648982e-03	6.035393e-03	2.921094e-04	-2.921094e-04	1.499237e-02	-7.264141e-03
170           	1.154793e-02	2.615884e-20	7.758629e-03	-1.939657e-04	1.070159e-02	2.886981e-04	5.579997e-03	5.967929e-03	2.886981e-04	-2.886981e-04	1.458091e-02	-6.822277e-03
171           	1.149224e-02	2.509858e-20	7.394631e-03	-1.848658e-04	1.118649e-02	2.873061e-04	5.561256e-03	5.930987e-03	2.873061e-04	-2.873061e-04	1.488380e-02	-7.489171e-03
172           	1.147965e-02	2.705077e-20	6.657422e-03	-1.664356e-04	1.247809e-02	2.869913e-04	5.573391e-03	5.906262e-03	2.869913e-04	-2.869913e-04	1.580680e-02	-9.149377e-03
173           	1.155267e-02	3.174176e-20	5.570660e-03	-1.392665e-04	1.463963e-02	2.888167e-04	5.637068e-03	5.915601e-03	2.888167e-04	-2.888167e-04	1.742496e-02	-1.185430e-02
174           	1.170955e-02	3.865241e-20	4.214622e-03	-1.053656e-04	1.752677e-02	2.927388e-04	5.749411e-03	5.960142e-03	2.927388e-04	-2.927388e-04	1.963408e-02	-1.541945e-02
175           	1.194085e-02	4.609470e-20	2.714902e-03	-6.787254e-05	2.089555e-02	2.985211e-04	5.902550e-03	6.038295e-03	2.985211e-04	-2.985211e-04	2.225300e-02	-1.953809e-02
176           	1.219860e-02	5.394276e-20	1.300444e-03	-3.251109e-05	2.421189e-02	3.049651e-04	6.066791e-03	6.131813e-03	3.049651e-04	-3.049651e-04	2.486212e-02	-2.356167e-02
177           	1.243935e-02	6.102158e-20	2.673449e-04	-6.683623e-06	2.681718e-02	3.109838e-04	6.212992e-03	6.226359e-03	3.109838e-04	-3.109838e-04	2.695085e-02	-2.668350e-02
178           	1.260146e-02	6.462436e-20	-8.109847e-05	2.027462e-06	2.796922e-02	3.150365e-04	6.302757e-03	6.298703e-03	3.150365e-04	-3.150365e-04	2.792867e-02	-2.800976e-02
179           	1.269940e-02	6.417428e-20	3.420918e-04	-8.552295e-06	2.747986e-02	3.174851e-04	6.341150e-03	6.358254e-03	3.174851e-04	-3.174851e-04	2.765090e-02	-2.730881e-02
180           	1.264123e-02	6.288997e-20	1.516092e-03	-3.790229e-05	2.516619e-02	3.160307e-04	6.282711e-03	6.358516e-03	3.160307e-04	-3.160307e-04	2.592423e-02	-2.440814e-02
181           	1.248396e-02	6.001903e-20	3.160909e-03	-7.902272e-05	2.169057e-02	3.120989e-04	6.162956e-03	6.321001e-03	3.120989e-04	-3.120989e-04	2.327103e-02	-2.011012e-02
182           	1.227085e-02	5.217179e-20	4.869078e-03	-1.217269e-04	1.795294e-02	3.067712e-04	6.013696e-03	6.257150e-03	3.067712e-04	-3.067712e-04	2.038748e-02	-1.551840e-02
183           	1.205864e-02	4.450679e-20	6.269330e-03	-1.567333e-04	1.480577e-02	3.014659e-04	5.872584e-03	6.186051e-03	3.014659e-04	-3.014659e-04	1.794044e-02	-1.167111e-02
184           	1.186836e-02	3.609376e-20	7.188248e-03	-1.797062e-04	1.261647e-02	2.967089e-04	5.754472e-03	6.113884e-03	2.967089e-04	-2.967089e-04	1.621060e-02	-9.022350e-03
185           	1.172154e-02	3.097735e-20	7.660299e-03	-1.915075e-04	1.135401e-02	2.930385e-04	5.669263e-03	6.052278e-03	2.930385e-04	-2.930385e-04	1.518416e-02	-7.523858e-03
186           	1.158557e-02	2.724340e-20	7.786156e-03	-1.946539e-04	1.075431e-02	2.896393e-04	5.598131e-03	5.987439e-03	2.896393e-04	-2.896393e-04	1.464739e-02	-6.861235e-03
187           	1.150497e-02	2.533408e-20	7.539207e-03	-1.884802e-04	1.096579e-02	2.876242e-04	5.564004e-03	5.940964e-03	2.876242e-04	-2.876242e-04	1.473539e-02	-7.196187e-03
188           	1.147560e-02	2.624427e-20	6.912564e-03	-1.728141e-04	1.200825e-02	2.868901e-04	5.564987e-03	5.910615e-03	2.868901e-04	-2.868901e-04	1.546454e-02	-8.551972e-03
189           	1.151876e-02	3.013485e-20	5.927395e-03	-1.481849e-04	1.390437e-02	2.879690e-04	5.611194e-03	5.907564e-03	2.879690e-04	-2.879690e-04	1.686807e-02	-1.094068e-02
190           	1.164614e-02	3.652180e-20	4.647880e-03	-1.161970e-04	1.657017e-02	2.911535e-04	5.706874e-03	5.939268e-03	2.911535e-04	-2.911535e-04	1.889411e-02	-1.424623e-02
191           	1.185787e-02	4.362390e-20	3.184839e-03	-7.962098e-05	1.980947e-02	2.964469e-04	5.849316e-03	6.008558e-03	2.964469e-04	-2.964469e-04	2.140189e-02	-1.821705e-02
192           	1.211702e-02	5.152438e-20	1.715190e-03	-4.287974e-05	2.321565e-02	3.029256e-04	6.015632e-03	6.101391e-03	3.029256e-04	-3.029256e-04	2.407324e-02	-2.235805e-02
193           	1.236135e-02	5.888148e-20	5.498209e-04	-1.374552e-05	2.606462e-02	3.090338e-04	6.166931e-03	6.194422e-03	3.090338e-04	-3.090338e-04	2.633953e-02	-2.578971e-02
194           	1.255055e-02	6.413058e-20	-4.872001e-05	1.218000e-06	2.774916e-02	3.137638e-04	6.276495e-03	6.274059e-03	3.137638e-04	-3.137638e-04	2.772480e-02	-2.777352e-02
195           	1.267479e-02	6.441780e-20	1.045270e-04	-2.613175e-06	2.784597e-02	3.168697e-04	6.334780e-03	6.340007e-03	3.168697e-04	-3.168697e-04	2.789823e-02	-2.779371e-02
196           	1.267825e-02	6.331582e-20	1.027515e-03	-2.568788e-05	2.616491e-02	3.169562e-04	6.313436e-03	6.364812e-03	3.169562e-04	-3.169562e-04	2.667867e-02	-2.565115e-02
197           	1.255115e-02	6.158355e-20	2.549583e-03	-6.373957e-05	2.300561e-02	3.137786e-04	6.211833e-03	6.339313e-03	3.137786e-04	-3.137786e-04	2.428040e-02	-2.173081e-02
198           	1.236151e-02	5.539630e-20	4.287652e-03	-1.071913e-04	1.926709e-02	3.090378e-04	6.073564e-03	6.287947e-03	3.090378e-04	-3.090378e-04	2.141091e-02	-1.712326e-02
199           	1.213413e-02	4.693112e-20	5.826631e-03	-1.456658e-04	1.582231e-02	3.033534e-04	5.921401e-03	6.212733e-03	3.033534e-04	-3.033534e-04	1.873562e-02	-1.290899e-02
200           	1.193000e-02	3.883174e-20	6.942471e-03	-1.735618e-04	1.323039e-02	2.982499e-04	5.791436e-03	6.138560e-03	2.982499e-04	-2.982499e-04	1.670162e-02	-9.759152e-03
201           	1.177262e-02	3.255511e-20	7.546943e-03	-1.886736e-04	1.169809e-02	2.943156e-04	5.697638e-03	6.074985e-03	2.943156e-04	-2.943156e-04	1.547157e-02	-7.924622e-03
202           	1.162125e-02	2.827144e-20	7.796276e-03	-1.949069e-04	1.083859e-02	2.905311e-04	5.615716e-03	6.005530e-03	2.905311e-04	-2.905311e-04	1.473673e-02	-6.940452e-03
203           	1.152129e-02	2.585952e-20	7.680574e-03	-1.920143e-04	1.076324e-02	2.880322e-04	5.568629e-03	5.952657e-03	2.880322e-04	-2.880322e-04	1.460353e-02	-6.922958e-03
204           	1.147634e-02	2.560452e-20	7.186526e-03	-1.796632e-04	1.151834e-02	2.869084e-04	5.558505e-03	5.917831e-03	2.869084e-04	-2.869084e-04	1.511160e-02	-7.925075e-03
205           	1.150478e-02	2.856734e-20	6.316105e-03	-1.579026e-04	1.315643e-02	2.876195e-04	5.594487e-03	5.910292e-03	2.876195e-04	-2.876195e-04	1.631448e-02	-9.998380e-03
206           	1.160643e-02	3.438897e-20	5.119910e-03	-1.279977e-04	1.559773e-02	2.901609e-04	5.675220e-03	5.931215e-03	2.901609e-04	-2.901609e-04	1.815768e-02	-1.303777e-02
207           	1.178599e-02	4.154636e-20	3.695510e-03	-9.238776e-05	1.867884e-02	2.946497e-04	5.800607e-03	5.985383e-03	2.946497e-04	-2.946497e-04	2.052659e-02	-1.683108e-02
208           	1.203355e-02	4.905061e-20	2.200544e-03	-5.501361e-05	2.208982e-02	3.008387e-04	5.961760e-03	6.071787e-03	3.008387e-04	-3.008387e-04	2.319009e-02	-2.098954e-02
209           	1.229084e-02	5.657244e-20	8.705149e-04	-2.176287e-05	2.526391e-02	3.072711e-04	6.123659e-03	6.167185e-03	3.072711e-04	-3.072711e-04	2.569917e-02	-2.482866e-02
210           	1.250018e-02	6.266083e-20	4.512952e-05	-1.128238e-06	2.742090e-02	3.125046e-04	6.248963e-03	6.251220e-03	3.125046e-04	-3.125046e-04	2.744347e-02	-2.739834e-02
211           	1.265161e-02	6.453411e-20	-4.786551e-05	1.196638e-06	2.805601e-02	3.162902e-04	6.327001e-03	6.324608e-03	3.162902e-04	-3.162902e-04	2.803208e-02	-2.807994e-02
212           	1.270018e-02	6.333586e-20	6.396891e-04	-1.599223e-05	2.693818e-02	3.175044e-04	6.334096e-03	6.366080e-03	3.175044e-04	-3.175044e-04	2.725803e-02	-2.661834e-02
213           	1.259643e-02	6.245763e-20	2.007673e-03	-5.019183e-05	2.413776e-02	3.149106e-04	6.248021e-03	6.348405e-03	3.149106e-04	-3.149106e-04	2.514160e-02	-2.313393e-02
214           	1.241506e-02	5.809375e-20	3.715337e-03	-9.288343e-05	2.048019e-02	3.103766e-04	6.114648e-03	6.300415e-03	3.103766e-04	-3.103766e-04	2.233786e-02	-1.862252e-02
215           	1.220093e-02	4.948863e-20	5.352317e-03	-1.338079e-04	1.687558e-02	3.050232e-04	5.966656e-03	6.234272e-03	3.050232e-04	-3.050232e-04	1.955174e-02	-1.419942e-02
216           	1.199045e-02	4.175308e-20	6.623120e-03	-1.655780e-04	1.397766e-02	2.997613e-04	5.829647e-03	6.160803e-03	2.997613e-04	-2.997613e-04	1.728922e-02	-1.066610e-02
217           	1.182039e-02	3.418119e-20	7.379032e-03	-1.844758e-04	1.213477e-02	2.955099e-04	5.725721e-03	6.094673e-03	2.955099e-04	-2.955099e-04	1.582429e-02	-8.445257e-03
218           	1.168216e-02	2.933507e-20	7.737568e-03	-1.934392e-04	1.110417e-02	2.920539e-04	5.647638e-03	6.034517e-03	2.920539e-04	-2.920539e-04	1.497296e-02	-7.235389e-03
219           	1.154600e-02	2.612851e-20	7.761022e-03	-1.940256e-04	1.069081e-02	2.886500e-04	5.578975e-03	5.967027e-03	2.886500e-04	-2.886500e-04	1.457132e-02	-6.810294e-03
220           	1.149132e-02	2.510150e-20	7.388542e-03	-1.847136e-04	1.119387e-02	2.872830e-04	5.560947e-03	5.930374e-03	2.872830e-04	-2.872830e-04	1.488814e-02	-7.499598e-03
221           	1.147963e-02	2.708953e-20	6.643224e-03	-1.660806e-04	1.250310e-02	2.869908e-04	5.573735e-03	5.905896e-03	2.869908e-04	-2.869908e-04	1.582471e-02	-9.181487e-03
222           	1.155444e-02	3.181910e-20	5.549321e-03	-1.387330e-04	1.468259e-02	2.888609e-04	5.638485e-03	5.915951e-03	2.888609e-04	-2.888609e-04	1.745725e-02	-1.190793e-02
223           	1.171251e-02	3.875365e-20	4.188243e-03	-1.047061e-04	1.758264e-02	2.928126e-04	5.751546e-03	5.960959e-03	2.928126e-04	-2.928126e-04	1.967676e-02	-1.548852e-02
224           	1.194747e-02	4.618979e-20	2.699123e-03	-6.747807e-05	2.093860e-02	2.986866e-04	5.906255e-03	6.041211e-03	2.986866e-04	-2.986866e-04	2.228816e-02	-1.958904e-02
225           	1.220253e-02	5.405649e-20	1.281143e-03	-3.202856e-05	2.425648e-02	3.050633e-04	6.069237e-03	6.133294e-03	3.050633e-04	-3.050633e-04	2.489705e-02	-2.361591e-02
226           	1.244084e-02	6.113925e-20	2.420600e-04	-6.051500e-06	2.686881e-02	3.110209e-04	6.214366e-03	6.226469e-03	3.110209e-04	-3.110209e-04	2.698984e-02	-2.674778e-02
227           	1.260534e-02	6.469186e-20	-1.059133e-04	2.647832e-06	2.802621e-02	3.151335e-04	6.305318e-03	6.300022e-03	3.151335e-04	-3.151335e-04	2.797325e-02	-2.807917e-02
228           	1.270328e-02	6.423083e-20	3.254946e-04	-8.137365e-06	2.752165e-02	3.175820e-04	6.343503e-03	6.359778e-03	3.175820e-04	-3.175820e-04	2.768440e-02	-2.735890e-02
229           	1.264416e-02	6.296625e-20	1.507784e-03	-3.769459e-05	2.519009e-02	3.161040e-04	6.284385e-03	6.359774e-03	3.161040e-04	-3.161040e-04	2.594398e-02	-2.443620e-02
230           	1.248586e-02	6.007978e-20	3.159688e-03	-7.899220e-05	2.169851e-02	3.121465e-04	6.163937e-03	6.321921e-03	3.121465e-04	-3.121465e-04	2.327836e-02	-2.011867e-02
231           	1.227165e-02	5.217798e-20	4.872898e-03	-1.218224e-04	1.794872e-02	3.067912e-04	6.014002e-03	6.257647e-03	3.067912e-04	-3.067912e-04	2.038517e-02	-1.551227e-02
232           	1.205902e-02	4.451120e-20	6.276547e-03	-1.569137e-04	1.479394e-02	3.014754e-04	5.872595e-03	6.186422e-03	3.014754e-04	-3.014754e-04	1.793221e-02	-1.165567e-02
233           	1.186876e-02	3.608296e-20	7.197564e-03	-1.799391e-04	1.260064e-02	2.967189e-04	5.754440e-03	6.114318e-03	2.967189e-04	-2.967189e-04	1.619942e-02	-9.001853e-03
234           	1.172152e-02	3.096279e-20	7.670544e-03	-1.917636e-04	1.133502e-02	2.930380e-04	5.668997e-03	6.052524e-03	2.930380e-04	-2.930380e-04	1.517029e-02	-7.499747e-03
235           	1.158582e-02	2.721871e-20	7.795398e-03	-1.948849e-04	1.073736e-02	2.896455e-04	5.598026e-03	5.987796e-03	2.896455e-04	-2.896455e-04	1.463506e-02	-6.839664e-03
236           	1.150553e-02	2.530439e-20	7.546065e-03	-1.886516e-04	1.095359e-02	2.876382e-04	5.564113e-03	5.941416e-03	2.876382e-04	-2.876382e-04	1.472662e-02	-7.180554e-03
237           	1.147674e-02	2.622321e-20	6.916147e-03	-1.729037e-04	1.200324e-02	2.869185e-04	5.565466e-03	5.911274e-03	2.869185e-04	-2.869185e-04	1.546131e-02	-8.545166e-03
238           	1.152040e-02	3.013309e-20	5.927396e-03	-1.481849e-04	1.390712e-02	2.880101e-04	5.612017e-03	5.908387e-03	2.880101e-04	-2.880101e-04	1.687081e-02	-1.094342e-02
239           	1.164847e-02	3.654483e-20	4.644183e-03	-1.161046e-04	1.658145e-02	2.912117e-04	5.708130e-03	5.940339e-03	2.912117e-04	-2.912117e-04	1.890354e-02	-1.425935e-02
240           	1.186077e-02	4.367005e-20	3.177753e-03	-7.944383e-05	1.982860e-02	2.965193e-04	5.850942e-03	6.009829e-03	2.965193e-04	-2.965193e-04	2.141748e-02	-1.823972e-02
241           	1.212042e-02	5.158990e-20	1.705949e-03	-4.264873e-05	2.324026e-02	3.030105e-04	6.017561e-03	6.102859e-03	3.030105e-04	-3.030105e-04	2.409323e-02	-2.238728e-02
242           	1.236492e-02	5.896003e-20	5.404412e-04	-1.351103e-05	2.609023e-02	3.091230e-04	6.168949e-03	6.195971e-03	3.091230e-04	-3.091230e-04	2.636045e-02	-2.582001e-02
243           	1.255399e-02	6.420842e-20	-5.626021e-05	1.406505e-06	2.777133e-02	3.138499e-04	6.278404e-03	6.275591e-03	3.138499e-04	-3.138499e-04	2.774320e-02	-2.779946e-02
244           	1.267767e-02	6.448239e-20	9.992722e-05	-2.498180e-06	2.786138e-02	3.169418e-04	6.336338e-03	6.341334e-03	3.169418e-04	-3.169418e-04	2.791135e-02	-2.781142e-02
245           	1.268000e-02	6.337339e-20	1.026441e-03	-2.566101e-05	2.617109e-02	3.170001e-04	6.314340e-03	6.365662e-03	3.170001e-04	-3.170001e-04	2.668431e-02	-2.565787e-02
246           	1.255213e-02	6.163230e-20	2.550981e-03	-6.377452e-05	2.300531e-02	3.138032e-04	6.212290e-03	6.339839e-03	3.138032e-04	-3.138032e-04	2.428080e-02	-2.172982e-02
247           	1.236232e-02	5.541287e-20	4.290325e-03	-1.072581e-04	1.926399e-02	3.090580e-04	6.073901e-03	6.288417e-03	3.090580e-04	-3.090580e-04	2.140915e-02	-1.711882e-02
248           	1.213482e-02	4.694103e-20	5.829585e-03	-1.457396e-04	1.581847e-02	3.033704e-04	5.921669e-03	6.213148e-03	3.033704e-04	-3.033704e-04	1.873326e-02	-1.290368e-02
249           	1.193081e-02	3.883178e-20	6.945401e-03	-1.736350e-04	1.322697e-02	2.982704e-04	5.791772e-03	6.139042e-03	2.982704e-04	-2.982704e-04	1.669967e-02	-9.754270e-03
250           	1.177308e-02	3.255585e-20	7.550017e-03	-1.887504e-04	1.169355e-02	2.943269e-04	5.697788e-03	6.075289e-03	2.943269e-04	-2.943269e-04	1.546856e-02	-7.918544e-03
251           	1.162164e-02	2.827360e-20	7.799598e-03	-1.949900e-04	1.083334e-02	2.905411e-04	5.615832e-03	6.005812e-03	2.905411e-04	-2.905411e-04	1.473314e-02	-6.933542e-03
252           	1.152154e-02	2.585929e-20	7.683892e-03	-1.920973e-04	1.075751e-02	2.880385e-04	5.568674e-03	5.952868e-03	2.880385e-04	-2.880385e-04	1.459946e-02	-6.915568e-03
253           	1.147658e-02	2.560356e-20	7.189519e-03	-1.797380e-04	1.151304e-02	2.869145e-04	5.558551e-03	5.918027e-03	2.869145e-04	-2.869145e-04	1.510780e-02	-7.918279e-03
254           	1.150508e-02	2.856858e-20	6.318495e-03	-1.579624e-04	1.315227e-02	2.876270e-04	5.594579e-03	5.910503e-03	2.876270e-04	-2.876270e-04	1.631152e-02	-9.993023e-03
255           	1.160685e-02	3.439562e-20	5.121391e-03	-1.280348e-04	1.559544e-02	2.901713e-04	5.675391e-03	5.931461e-03	2.901713e-04	-2.901713e-04	1.815614e-02	-1.303474e-02
256           	1.178655e-02	4.156023e-20	3.695711e-03	-9.239276e-05	1.867923e-02	2.946636e-04	5.800880e-03	5.985665e-03	2.946636e-04	-2.946636e-04	2.052709e-02	-1.683138e-02
257           	1.203435e-02	4.906994e-20	2.199148e-03	-5.497869e-05	2.209377e-02	3.008587e-04	5.962195e-03	6.072152e-03	3.008587e-04	-3.008587e-04	2.319335e-02	-2.099420e-02
258           	1.229188e-02	5.659781e-20	8.674102e-04	-2.168525e-05	2.527168e-02	3.072970e-04	6.124254e-03	6.167624e-03	3.072970e-04	-3.072970e-04	2.570539e-02	-2.483798e-02
259           	1.250141e-02	6.269585e-20	4.044269e-05	-1.011067e-06	2.743223e-02	3.125352e-04	6.249692e-03	6.251714e-03	3.125352e-04	-3.125352e-04	2.745245e-02	-2.741201e-02
260           	1.265282e-02	6.457482e-20	-5.355233e-05	1.338808e-06	2.806940e-02	3.163205e-04	6.327750e-03	6.325072e-03	3.163205e-04	-3.163205e-04	2.804262e-02	-2.809618e-02
261           	1.270157e-02	6.337337e-20	6.334723e-04	-1.583681e-05	2.695315e-02	3.175392e-04	6.334947e-03	6.366620e-03	3.175392e-04	-3.175392e-04	2.726989e-02	-2.663642e-02
262           	1.259785e-02	6.249110e-20	2.001494e-03	-5.003734e-05	2.415288e-02	3.149462e-04	6.248887e-03	6.348961e-03	3.149462e-04	-3.149462e-04	2.515363e-02	-2.315213e-02
