# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.245310e-02	1.466943e-21	4.831488e-03	-1.207872e-04	3.431985e-02	5.613276e-04	1.110576e-02	1.134734e-02	5.613276e-04	-5.613276e-04	3.673559e-02	-3.190411e-02
131           	2.245880e-02	2.701051e-21	5.188998e-03	-1.297250e-04	3.374331e-02	5.614699e-04	1.109967e-02	1.135912e-02	5.614699e-04	-5.614699e-04	3.633781e-02	-3.114881e-02
132           	2.242630e-02	4.281384e-21	5.951322e-03	-1.487831e-04	3.236683e-02	5.606575e-04	1.106437e-02	1.136193e-02	5.606575e-04	-5.606575e-04	3.534250e-02	-2.939117e-02
133           	2.235919e-02	6.103779e-21	7.021796e-03	-1.755449e-04	3.036191e-02	5.589796e-04	1.100405e-02	1.135514e-02	5.589796e-04	-5.589796e-04	3.387281e-02	-2.685102e-02
134           	2.224676e-02	7.795084e-21	8.272963e-03	-2.068241e-04	2.793611e-02	5.561689e-04	1.091655e-02	1.133020e-02	5.561689e-04	-5.561689e-04	3.207259e-02	-2.379962e-02
135           	2.209897e-02	9.166333e-21	9.545211e-03	-2.386303e-04	2.537256e-02	5.524744e-04	1.081086e-02	1.128812e-02	5.524744e-04	-5.524744e-04	3.014516e-02	-2.059995e-02
136           	2.196099e-02	9.360371e-21	1.050189e-02	-2.625473e-04	2.331530e-02	5.490248e-04	1.071795e-02	1.124304e-02	5.490248e-04	-5.490248e-04	2.856625e-02	-1.806436e-02
137           	2.198232e-02	9.628854e-21	1.133482e-02	-2.833705e-04	2.174475e-02	5.495581e-04	1.070779e-02	1.127453e-02	5.495581e-04	-5.495581e-04	2.741216e-02	-1.607734e-02
138           	2.227986e-02	8.623723e-21	1.177294e-02	-2.943234e-04	2.140625e-02	5.569965e-04	1.084561e-02	1.143425e-02	5.569965e-04	-5.569965e-04	2.729272e-02	-1.551978e-02
139           	2.275122e-02	7.887910e-21	1.180506e-02	-2.951265e-04	2.216974e-02	5.687805e-04	1.108048e-02	1.167074e-02	5.687805e-04	-5.687805e-04	2.807227e-02	-1.626721e-02
140           	2.310373e-02	6.724101e-21	1.142255e-02	-2.855637e-04	2.346210e-02	5.775932e-04	1.126630e-02	1.183743e-02	5.775932e-04	-5.775932e-04	2.917337e-02	-1.775082e-02
141           	2.328134e-02	5.457547e-21	1.066771e-02	-2.666928e-04	2.511135e-02	5.820336e-04	1.137398e-02	1.190736e-02	5.820336e-04	-5.820336e-04	3.044521e-02	-1.977750e-02
142           	2.326114e-02	4.201020e-21	9.627635e-03	-2.406909e-04	2.692296e-02	5.815286e-04	1.138988e-02	1.187126e-02	5.815286e-04	-5.815286e-04	3.173677e-02	-2.210914e-02
143           	2.311311e-02	3.089110e-21	8.414700e-03	-2.103675e-04	2.884197e-02	5.778277e-04	1.134619e-02	1.176692e-02	5.778277e-04	-5.778277e-04	3.304932e-02	-2.463462e-02
144           	2.288331e-02	2.263488e-21	7.195835e-03	-1.798959e-04	3.065377e-02	5.720827e-04	1.126176e-02	1.162155e-02	5.720827e-04	-5.720827e-04	3.425169e-02	-2.705585e-02
145           	2.261781e-02	1.645799e-21	6.125236e-03	-1.531309e-04	3.214656e-02	5.654453e-04	1.115578e-02	1.146204e-02	5.654453e-04	-5.654453e-04	3.520918e-02	-2.908394e-02
146           	2.246849e-02	1.302865e-21	5.337437e-03	-1.334359e-04	3.335066e-02	5.617122e-04	1.110081e-02	1.136768e-02	5.617122e-04	-5.617122e-04	3.601937e-02	-3.068194e-02
147           	2.243095e-02	1.272358e-21	4.920179e-03	-1.230045e-04	3.408374e-02	5.607738e-04	1.109247e-02	1.133848e-02	5.607738e-04	-5.607738e-04	3.654383e-02	-3.162365e-02
148           	2.247192e-02	1.920825e-21	4.929381e-03	-1.232345e-04	3.419544e-02	5.617981e-04	1.111273e-02	1.135920e-02	5.617981e-04	-5.617981e-04	3.666013e-02	-3.173075e-02
149           	2.249095e-02	3.089068e-21	5.400311e-03	-1.350078e-04	3.344028e-02	5.622737e-04	1.111047e-02	1.138048e-02	5.622737e-04	-5.622737e-04	3.614044e-02	-3.074012e-02
150           	2.242771e-02	4.711028e-21	6.220923e-03	-1.555231e-04	3.189832e-02	5.606927e-04	1.105833e-02	1.136938e-02	5.606927e-04	-5.606927e-04	3.500878e-02	-2.878786e-02
151           	2.229899e-02	6.553366e-21	7.339274e-03	-1.834819e-04	2.969545e-02	5.574747e-04	1.096601e-02	1.133298e-02	5.574747e-04	-5.574747e-04	3.336509e-02	-2.602581e-02
152           	2.220203e-02	8.185046e-21	8.606025e-03	-2.151506e-04	2.726036e-02	5.550507e-04	1.088586e-02	1.131617e-02	5.550507e-04	-5.550507e-04	3.156337e-02	-2.295735e-02
153           	2.205103e-02	9.405927e-21	9.839342e-03	-2.459836e-04	2.474374e-02	5.512758e-04	1.077953e-02	1.127150e-02	5.512758e-04	-5.512758e-04	2.966342e-02	-1.982407e-02
154           	2.194984e-02	9.333436e-21	1.073717e-02	-2.684294e-04	2.283661e-02	5.487461e-04	1.070649e-02	1.124335e-02	5.487461e-04	-5.487461e-04	2.820519e-02	-1.746802e-02
155           	2.208745e-02	9.470192e-21	1.150408e-02	-2.876021e-04	2.160436e-02	5.521862e-04	1.075612e-02	1.133133e-02	5.521862e-04	-5.521862e-04	2.735640e-02	-1.585232e-02
156           	2.242022e-02	8.429914e-21	1.182730e-02	-2.956824e-04	2.154895e-02	5.605056e-04	1.091443e-02	1.150579e-02	5.605056e-04	-5.605056e-04	2.746260e-02	-1.563530e-02
157           	2.285859e-02	7.586639e-21	1.174884e-02	-2.937210e-04	2.245566e-02	5.714648e-04	1.113558e-02	1.172302e-02	5.714648e-04	-5.714648e-04	2.833008e-02	-1.658124e-02
158           	2.316775e-02	6.426724e-21	1.127017e-02	-2.817543e-04	2.384501e-02	5.791938e-04	1.130212e-02	1.186563e-02	5.791938e-04	-5.791938e-04	2.948010e-02	-1.820992e-02
159           	2.329555e-02	5.163567e-21	1.043253e-02	-2.608131e-04	2.555436e-02	5.823887e-04	1.138696e-02	1.190859e-02	5.823887e-04	-5.823887e-04	3.077063e-02	-2.033810e-02
160           	2.324415e-02	3.926508e-21	9.339320e-03	-2.334830e-04	2.740981e-02	5.811039e-04	1.138859e-02	1.185556e-02	5.811039e-04	-5.811039e-04	3.207947e-02	-2.274015e-02
161           	2.306063e-02	2.853679e-21	8.103963e-03	-2.025991e-04	2.931315e-02	5.765159e-04	1.132772e-02	1.173292e-02	5.765159e-04	-5.765159e-04	3.336513e-02	-2.526117e-02
162           	2.281101e-02	2.101031e-21	6.908175e-03	-1.727044e-04	3.105221e-02	5.702753e-04	1.123280e-02	1.157821e-02	5.702753e-04	-5.702753e-04	3.450629e-02	-2.759812e-02
163           	2.255238e-02	1.519051e-21	5.888034e-03	-1.472009e-04	3.246971e-02	5.638095e-04	1.112899e-02	1.142339e-02	5.638095e-04	-5.638095e-04	3.541373e-02	-2.952570e-02
164           	2.246184e-02	1.225365e-21	5.174709e-03	-1.293677e-04	3.365035e-02	5.615460e-04	1.110155e-02	1.136029e-02	5.615460e-04	-5.615460e-04	3.623770e-02	-3.106299e-02
165           	2.245182e-02	1.178647e-21	4.851232e-03	-1.212808e-04	3.425756e-02	5.612955e-04	1.110463e-02	1.134719e-02	5.612955e-04	-5.612955e-04	3.668318e-02	-3.183195e-02
166           	2.250573e-02	2.105571e-21	4.974640e-03	-1.243660e-04	3.419144e-02	5.626431e-04	1.112850e-02	1.137723e-02	5.626431e-04	-5.626431e-04	3.667876e-02	-3.170412e-02
167           	2.249952e-02	3.560396e-21	5.575661e-03	-1.393915e-04	3.315653e-02	5.624880e-04	1.111037e-02	1.138915e-02	5.624880e-04	-5.624880e-04	3.594436e-02	-3.036869e-02
168           	2.246499e-02	5.267619e-21	6.519622e-03	-1.629905e-04	3.144366e-02	5.616246e-04	1.106950e-02	1.139548e-02	5.616246e-04	-5.616246e-04	3.470347e-02	-2.818384e-02
169           	2.233951e-02	7.119665e-21	7.721322e-03	-1.930331e-04	2.909414e-02	5.584877e-04	1.097672e-02	1.136279e-02	5.584877e-04	-5.584877e-04	3.295480e-02	-2.523348e-02
170           	2.221835e-02	8.642461e-21	8.996857e-03	-2.249214e-04	2.658999e-02	5.554589e-04	1.088426e-02	1.133410e-02	5.554589e-04	-5.554589e-04	3.108842e-02	-2.209156e-02
171           	2.200400e-02	9.727523e-21	1.015467e-02	-2.538667e-04	2.407183e-02	5.500999e-04	1.074813e-02	1.125586e-02	5.500999e-04	-5.500999e-04	2.914917e-02	-1.899450e-02
172           	2.192199e-02	9.252958e-21	1.097177e-02	-2.742943e-04	2.232274e-02	5.480496e-04	1.068670e-02	1.123529e-02	5.480496e-04	-5.480496e-04	2.780863e-02	-1.683686e-02
173           	2.216172e-02	9.125818e-21	1.164031e-02	-2.910077e-04	2.147101e-02	5.540431e-04	1.078985e-02	1.137187e-02	5.540431e-04	-5.540431e-04	2.729117e-02	-1.565086e-02
174           	2.253792e-02	8.322566e-21	1.187189e-02	-2.967973e-04	2.167938e-02	5.634479e-04	1.097216e-02	1.156576e-02	5.634479e-04	-5.634479e-04	2.761533e-02	-1.574344e-02
175           	2.291937e-02	7.228884e-21	1.166408e-02	-2.916019e-04	2.270624e-02	5.729843e-04	1.116808e-02	1.175129e-02	5.729843e-04	-5.729843e-04	2.853828e-02	-1.687421e-02
176           	2.318046e-02	5.998413e-21	1.107647e-02	-2.769119e-04	2.420439e-02	5.795116e-04	1.131332e-02	1.186714e-02	5.795116e-04	-5.795116e-04	2.974263e-02	-1.866616e-02
177           	2.326718e-02	4.757413e-21	1.015661e-02	-2.539151e-04	2.599140e-02	5.816796e-04	1.137968e-02	1.188751e-02	5.816796e-04	-5.816796e-04	3.106970e-02	-2.091310e-02
178           	2.319794e-02	3.598194e-21	9.016463e-03	-2.254116e-04	2.790782e-02	5.799485e-04	1.137356e-02	1.182438e-02	5.799485e-04	-5.799485e-04	3.241605e-02	-2.339959e-02
179           	2.300360e-02	2.592654e-21	7.771857e-03	-1.942964e-04	2.981831e-02	5.750901e-04	1.130751e-02	1.169610e-02	5.750901e-04	-5.750901e-04	3.370424e-02	-2.593239e-02
180           	2.273615e-02	1.924739e-21	6.612422e-03	-1.653106e-04	3.146333e-02	5.684038e-04	1.120277e-02	1.153339e-02	5.684038e-04	-5.684038e-04	3.476954e-02	-2.815712e-02
181           	2.250836e-02	1.448181e-21	5.669724e-03	-1.417431e-04	3.280220e-02	5.627089e-04	1.111244e-02	1.139592e-02	5.627089e-04	-5.627089e-04	3.563706e-02	-2.996734e-02
182           	2.244535e-02	1.242001e-21	5.066804e-03	-1.266701e-04	3.383004e-02	5.611338e-04	1.109601e-02	1.134935e-02	5.611338e-04	-5.611338e-04	3.636344e-02	-3.129663e-02
183           	2.244660e-02	1.400954e-21	4.855759e-03	-1.213940e-04	3.425577e-02	5.611650e-04	1.110191e-02	1.134469e-02	5.611650e-04	-5.611650e-04	3.668365e-02	-3.182789e-02
184           	2.250629e-02	2.465684e-21	5.097521e-03	-1.274380e-04	3.398486e-02	5.626573e-04	1.112571e-02	1.138058e-02	5.626573e-04	-5.626573e-04	3.653362e-02	-3.143610e-02
185           	2.246738e-02	4.016655e-21	5.798726e-03	-1.449682e-04	3.271008e-02	5.616844e-04	1.108872e-02	1.137866e-02	5.616844e-04	-5.616844e-04	3.560944e-02	-2.981072e-02
186           	2.241740e-02	5.815773e-21	6.830821e-03	-1.707705e-04	3.080713e-02	5.604349e-04	1.103793e-02	1.137947e-02	5.604349e-04	-5.604349e-04	3.422254e-02	-2.739172e-02
187           	2.230070e-02	7.539319e-21	8.055522e-03	-2.013881e-04	2.842285e-02	5.575174e-04	1.094896e-02	1.135174e-02	5.575174e-04	-5.575174e-04	3.245061e-02	-2.439509e-02
188           	2.214629e-02	8.959730e-21	9.326368e-03	-2.331592e-04	2.585995e-02	5.536572e-04	1.083999e-02	1.130630e-02	5.536572e-04	-5.536572e-04	3.052313e-02	-2.119676e-02
189           	2.198854e-02	9.303561e-21	1.030947e-02	-2.577367e-04	2.373460e-02	5.497135e-04	1.073653e-02	1.125201e-02	5.497135e-04	-5.497135e-04	2.888934e-02	-1.857987e-02
190           	2.193977e-02	9.681079e-21	1.117965e-02	-2.794913e-04	2.197167e-02	5.484943e-04	1.069040e-02	1.124938e-02	5.484943e-04	-5.484943e-04	2.756149e-02	-1.638184e-02
191           	2.219053e-02	8.759538e-21	1.170225e-02	-2.925563e-04	2.138922e-02	5.547633e-04	1.080271e-02	1.138782e-02	5.547633e-04	-5.547633e-04	2.724034e-02	-1.553809e-02
192           	2.264549e-02	8.126234e-21	1.182949e-02	-2.957373e-04	2.194534e-02	5.661373e-04	1.102701e-02	1.161848e-02	5.661373e-04	-5.661373e-04	2.786009e-02	-1.603060e-02
193           	2.302069e-02	6.991425e-21	1.153351e-02	-2.883377e-04	2.312091e-02	5.755172e-04	1.122201e-02	1.179868e-02	5.755172e-04	-5.755172e-04	2.888766e-02	-1.735416e-02
194           	2.323152e-02	5.721457e-21	1.085159e-02	-2.712899e-04	2.469732e-02	5.807880e-04	1.134447e-02	1.188705e-02	5.807880e-04	-5.807880e-04	3.012312e-02	-1.927153e-02
195           	2.325929e-02	4.400049e-21	9.839900e-03	-2.459975e-04	2.654320e-02	5.814823e-04	1.138365e-02	1.187564e-02	5.814823e-04	-5.814823e-04	3.146315e-02	-2.162325e-02
196           	2.315201e-02	3.267906e-21	8.649929e-03	-2.162482e-04	2.848741e-02	5.788003e-04	1.135976e-02	1.179225e-02	5.788003e-04	-5.788003e-04	3.281237e-02	-2.416244e-02
197           	2.294246e-02	2.403462e-21	7.424732e-03	-1.856183e-04	3.034380e-02	5.735614e-04	1.128561e-02	1.165685e-02	5.735614e-04	-5.735614e-04	3.405616e-02	-2.663143e-02
198           	2.265988e-02	1.738868e-21	6.315801e-03	-1.578950e-04	3.187009e-02	5.664970e-04	1.117205e-02	1.148784e-02	5.664970e-04	-5.664970e-04	3.502799e-02	-2.871219e-02
199           	2.249782e-02	1.281546e-21	5.435925e-03	-1.358981e-04	3.322105e-02	5.624454e-04	1.111301e-02	1.138481e-02	5.624454e-04	-5.624454e-04	3.593902e-02	-3.050309e-02
200           	2.245013e-02	1.161496e-21	4.934749e-03	-1.233687e-04	3.408550e-02	5.612532e-04	1.110170e-02	1.134843e-02	5.612532e-04	-5.612532e-04	3.655287e-02	-3.161812e-02
201           	2.247009e-02	1.486135e-21	4.845713e-03	-1.211428e-04	3.432871e-02	5.617522e-04	1.111390e-02	1.135619e-02	5.617522e-04	-5.617522e-04	3.675157e-02	-3.190586e-02
202           	2.247319e-02	2.775684e-21	5.232861e-03	-1.308215e-04	3.369469e-02	5.618297e-04	1.110577e-02	1.136742e-02	5.618297e-04	-5.618297e-04	3.631112e-02	-3.107826e-02
203           	2.243206e-02	4.365773e-21	6.012851e-03	-1.503213e-04	3.227041e-02	5.608014e-04	1.106571e-02	1.136635e-02	5.608014e-04	-5.608014e-04	3.527684e-02	-2.926398e-02
204           	2.235918e-02	6.204241e-21	7.094974e-03	-1.773743e-04	3.023361e-02	5.589795e-04	1.100222e-02	1.135696e-02	5.589795e-04	-5.589795e-04	3.378110e-02	-2.668612e-02
205           	2.224800e-02	7.890916e-21	8.353510e-03	-2.088378e-04	2.779623e-02	5.562001e-04	1.091516e-02	1.133284e-02	5.562001e-04	-5.562001e-04	3.197299e-02	-2.361948e-02
206           	2.207214e-02	9.366712e-21	9.613690e-03	-2.403422e-04	2.519838e-02	5.518034e-04	1.079573e-02	1.127641e-02	5.518034e-04	-5.518034e-04	3.000523e-02	-2.039154e-02
207           	2.193121e-02	9.386652e-21	1.055270e-02	-2.638175e-04	2.316048e-02	5.482803e-04	1.070179e-02	1.122942e-02	5.482803e-04	-5.482803e-04	2.843683e-02	-1.788413e-02
208           	2.200784e-02	9.423434e-21	1.138096e-02	-2.845241e-04	2.170139e-02	5.501961e-04	1.071940e-02	1.128845e-02	5.501961e-04	-5.501961e-04	2.739187e-02	-1.601091e-02
209           	2.234005e-02	8.556525e-21	1.179953e-02	-2.949884e-04	2.146230e-02	5.585013e-04	1.087504e-02	1.146501e-02	5.585013e-04	-5.585013e-04	2.736207e-02	-1.556253e-02
210           	2.281961e-02	7.796525e-21	1.179671e-02	-2.949177e-04	2.230711e-02	5.704903e-04	1.111489e-02	1.170472e-02	5.704903e-04	-5.704903e-04	2.820546e-02	-1.640875e-02
211           	2.316391e-02	6.640167e-21	1.138693e-02	-2.846733e-04	2.363543e-02	5.790976e-04	1.129728e-02	1.186663e-02	5.790976e-04	-5.790976e-04	2.932890e-02	-1.794197e-02
212           	2.332095e-02	5.389826e-21	1.060906e-02	-2.652265e-04	2.528908e-02	5.830238e-04	1.139525e-02	1.192570e-02	5.830238e-04	-5.830238e-04	3.059361e-02	-1.998455e-02
213           	2.328782e-02	4.142512e-21	9.554485e-03	-2.388621e-04	2.710434e-02	5.821954e-04	1.140505e-02	1.188277e-02	5.821954e-04	-5.821954e-04	3.188158e-02	-2.232709e-02
214           	2.312110e-02	3.046484e-21	8.333598e-03	-2.083399e-04	2.900603e-02	5.780275e-04	1.135221e-02	1.176889e-02	5.780275e-04	-5.780275e-04	3.317282e-02	-2.483923e-02
215           	2.288188e-02	2.244143e-21	7.121015e-03	-1.780254e-04	3.079053e-02	5.720471e-04	1.126292e-02	1.161897e-02	5.720471e-04	-5.720471e-04	3.435104e-02	-2.723003e-02
216           	2.261233e-02	1.589819e-21	6.052216e-03	-1.513054e-04	3.227285e-02	5.653083e-04	1.115486e-02	1.145747e-02	5.653083e-04	-5.653083e-04	3.529896e-02	-2.924674e-02
217           	2.248964e-02	1.309724e-21	5.293619e-03	-1.323405e-04	3.347240e-02	5.622410e-04	1.111248e-02	1.137716e-02	5.622410e-04	-5.622410e-04	3.611921e-02	-3.082559e-02
218           	2.246414e-02	1.325046e-21	4.907919e-03	-1.226980e-04	3.417183e-02	5.616036e-04	1.110937e-02	1.135477e-02	5.616036e-04	-5.616036e-04	3.662579e-02	-3.171787e-02
219           	2.251157e-02	1.933765e-21	4.948338e-03	-1.237084e-04	3.424007e-02	5.627893e-04	1.113208e-02	1.137950e-02	5.627893e-04	-5.627893e-04	3.671424e-02	-3.176590e-02
220           	2.249820e-02	3.256006e-21	5.432077e-03	-1.358019e-04	3.339995e-02	5.624549e-04	1.111330e-02	1.138490e-02	5.624549e-04	-5.624549e-04	3.611599e-02	-3.068392e-02
221           	2.240330e-02	4.814928e-21	6.255683e-03	-1.563921e-04	3.179457e-02	5.600825e-04	1.104526e-02	1.135804e-02	5.600825e-04	-5.600825e-04	3.492242e-02	-2.866673e-02
222           	2.226220e-02	6.631973e-21	7.380353e-03	-1.845088e-04	2.955708e-02	5.565551e-04	1.094659e-02	1.131561e-02	5.565551e-04	-5.565551e-04	3.324726e-02	-2.586691e-02
223           	2.217126e-02	8.254797e-21	8.651912e-03	-2.162978e-04	2.712268e-02	5.542815e-04	1.086933e-02	1.130193e-02	5.542815e-04	-5.542815e-04	3.144864e-02	-2.279673e-02
224           	2.203330e-02	9.448051e-21	9.883681e-03	-2.470920e-04	2.462936e-02	5.508324e-04	1.076956e-02	1.126374e-02	5.508324e-04	-5.508324e-04	2.957120e-02	-1.968752e-02
225           	2.194935e-02	9.322211e-21	1.076525e-02	-2.691312e-04	2.277971e-02	5.487337e-04	1.070554e-02	1.124381e-02	5.487337e-04	-5.487337e-04	2.816233e-02	-1.739708e-02
226           	2.212746e-02	9.287678e-21	1.152814e-02	-2.882036e-04	2.163215e-02	5.531865e-04	1.077553e-02	1.135193e-02	5.531865e-04	-5.531865e-04	2.739622e-02	-1.586808e-02
227           	2.249036e-02	8.517754e-21	1.187136e-02	-2.967841e-04	2.160743e-02	5.622589e-04	1.094839e-02	1.154196e-02	5.622589e-04	-5.622589e-04	2.754311e-02	-1.567174e-02
228           	2.288042e-02	7.457590e-21	1.174645e-02	-2.936613e-04	2.249699e-02	5.720104e-04	1.114655e-02	1.173387e-02	5.720104e-04	-5.720104e-04	2.837022e-02	-1.662377e-02
229           	2.318271e-02	6.273066e-21	1.123679e-02	-2.809198e-04	2.392911e-02	5.795677e-04	1.131043e-02	1.187227e-02	5.795677e-04	-5.795677e-04	2.954751e-02	-1.831071e-02
230           	2.331293e-02	5.069871e-21	1.039096e-02	-2.597740e-04	2.566108e-02	5.828232e-04	1.139669e-02	1.191624e-02	5.828232e-04	-5.828232e-04	3.085656e-02	-2.046560e-02
231           	2.325971e-02	3.899640e-21	9.297019e-03	-2.324255e-04	2.751689e-02	5.814929e-04	1.139743e-02	1.186228e-02	5.814929e-04	-5.814929e-04	3.216540e-02	-2.286838e-02
232           	2.307159e-02	2.852236e-21	8.064608e-03	-2.016152e-04	2.940786e-02	5.767898e-04	1.133418e-02	1.173741e-02	5.767898e-04	-5.767898e-04	3.344016e-02	-2.537556e-02
233           	2.281407e-02	2.112213e-21	6.873483e-03	-1.718371e-04	3.112399e-02	5.703516e-04	1.123520e-02	1.157887e-02	5.703516e-04	-5.703516e-04	3.456073e-02	-2.768725e-02
234           	2.255199e-02	1.537147e-21	5.860404e-03	-1.465101e-04	3.252210e-02	5.637996e-04	1.112948e-02	1.142250e-02	5.637996e-04	-5.637996e-04	3.545230e-02	-2.959189e-02
235           	2.245973e-02	1.244472e-21	5.157023e-03	-1.289256e-04	3.368099e-02	5.614931e-04	1.110094e-02	1.135879e-02	5.614931e-04	-5.614931e-04	3.625950e-02	-3.110248e-02
236           	2.244751e-02	1.228098e-21	4.845154e-03	-1.211289e-04	3.426269e-02	5.611879e-04	1.110263e-02	1.134489e-02	5.611879e-04	-5.611879e-04	3.668527e-02	-3.184012e-02
237           	2.250383e-02	2.145689e-21	4.981902e-03	-1.245475e-04	3.417642e-02	5.625956e-04	1.112736e-02	1.137646e-02	5.625956e-04	-5.625956e-04	3.666737e-02	-3.168547e-02
238           	2.249225e-02	3.610529e-21	5.592767e-03	-1.398192e-04	3.311418e-02	5.623063e-04	1.110631e-02	1.138595e-02	5.623063e-04	-5.623063e-04	3.591056e-02	-3.031780e-02
239           	2.245569e-02	5.324670e-21	6.546730e-03	-1.636682e-04	3.137928e-02	5.613923e-04	1.106418e-02	1.139151e-02	5.613923e-04	-5.613923e-04	3.465264e-02	-2.810591e-02
240           	2.233314e-02	7.171101e-21	7.756075e-03	-1.939019e-04	2.902110e-02	5.583286e-04	1.097267e-02	1.136047e-02	5.583286e-04	-5.583286e-04	3.289914e-02	-2.514306e-02
241           	2.221111e-02	8.680041e-21	9.031166e-03	-2.257791e-04	2.651512e-02	5.552778e-04	1.087978e-02	1.133133e-02	5.552778e-04	-5.552778e-04	3.103071e-02	-2.199954e-02
242           	2.202022e-02	9.611621e-21	1.019180e-02	-2.547949e-04	2.403405e-02	5.505056e-04	1.075532e-02	1.126491e-02	5.505056e-04	-5.505056e-04	2.912994e-02	-1.893815e-02
243           	2.195543e-02	9.231192e-21	1.100868e-02	-2.752171e-04	2.231696e-02	5.488857e-04	1.070250e-02	1.125293e-02	5.488857e-04	-5.488857e-04	2.782131e-02	-1.681262e-02
244           	2.220310e-02	9.128298e-21	1.166393e-02	-2.915982e-04	2.150473e-02	5.550775e-04	1.080995e-02	1.139315e-02	5.550775e-04	-5.550775e-04	2.733669e-02	-1.567277e-02
245           	2.258412e-02	8.309617e-21	1.188108e-02	-2.970271e-04	2.174887e-02	5.646029e-04	1.099503e-02	1.158908e-02	5.646029e-04	-5.646029e-04	2.768941e-02	-1.580833e-02
246           	2.295969e-02	7.201172e-21	1.165877e-02	-2.914692e-04	2.279062e-02	5.739922e-04	1.118837e-02	1.177131e-02	5.739922e-04	-5.739922e-04	2.862000e-02	-1.696123e-02
247           	2.320783e-02	5.977970e-21	1.105825e-02	-2.764562e-04	2.428804e-02	5.801959e-04	1.132746e-02	1.188037e-02	5.801959e-04	-5.801959e-04	2.981716e-02	-1.875892e-02
248           	2.328186e-02	4.735082e-21	1.012597e-02	-2.531493e-04	2.607420e-02	5.820466e-04	1.138778e-02	1.189408e-02	5.820466e-04	-5.820466e-04	3.113719e-02	-2.101122e-02
249           	2.320264e-02	3.582720e-21	8.977552e-03	-2.244388e-04	2.798821e-02	5.800660e-04	1.137688e-02	1.182576e-02	5.800660e-04	-5.800660e-04	3.247699e-02	-2.349944e-02
250           	2.300007e-02	2.658442e-21	7.750155e-03	-1.937539e-04	2.985458e-02	5.750017e-04	1.130628e-02	1.169379e-02	5.750017e-04	-5.750017e-04	3.372966e-02	-2.597951e-02
251           	2.270325e-02	1.900844e-21	6.582411e-03	-1.645603e-04	3.145707e-02	5.675814e-04	1.118707e-02	1.151619e-02	5.675814e-04	-5.675814e-04	3.474827e-02	-2.816586e-02
252           	2.247231e-02	1.410875e-21	5.638089e-03	-1.409522e-04	3.279025e-02	5.618077e-04	1.109520e-02	1.137711e-02	5.618077e-04	-5.618077e-04	3.560930e-02	-2.997121e-02
253           	2.241287e-02	1.219049e-21	5.041414e-03	-1.260353e-04	3.381272e-02	5.603216e-04	1.108040e-02	1.133247e-02	5.603216e-04	-5.603216e-04	3.633342e-02	-3.129201e-02
254           	2.242053e-02	1.374655e-21	4.841685e-03	-1.210421e-04	3.423043e-02	5.605133e-04	1.108922e-02	1.133131e-02	5.605133e-04	-5.605133e-04	3.665127e-02	-3.180959e-02
255           	2.245744e-02	2.461636e-21	5.099494e-03	-1.274874e-04	3.388805e-02	5.614361e-04	1.110123e-02	1.135621e-02	5.614361e-04	-5.614361e-04	3.643780e-02	-3.133830e-02
256           	2.244177e-02	4.025729e-21	5.812933e-03	-1.453233e-04	3.263491e-02	5.610443e-04	1.107556e-02	1.136621e-02	5.610443e-04	-5.610443e-04	3.554138e-02	-2.972844e-02
257           	2.240958e-02	5.830239e-21	6.853725e-03	-1.713431e-04	3.074964e-02	5.602395e-04	1.103345e-02	1.137613e-02	5.602395e-04	-5.602395e-04	3.417650e-02	-2.732278e-02
258           	2.229926e-02	7.551598e-21	8.081950e-03	-2.020488e-04	2.837106e-02	5.574814e-04	1.094758e-02	1.135168e-02	5.574814e-04	-5.574814e-04	3.241204e-02	-2.433009e-02
259           	2.214446e-02	8.963036e-21	9.350581e-03	-2.337645e-04	2.581039e-02	5.536115e-04	1.083847e-02	1.130599e-02	5.536115e-04	-5.536115e-04	3.048568e-02	-2.113510e-02
260           	2.198447e-02	9.284788e-21	1.032735e-02	-2.581839e-04	2.369107e-02	5.496118e-04	1.073405e-02	1.125042e-02	5.496118e-04	-5.496118e-04	2.885475e-02	-1.852739e-02
261           	2.193552e-02	9.672965e-21	1.119025e-02	-2.797563e-04	2.194098e-02	5.483880e-04	1.068800e-02	1.124752e-02	5.483880e-04	-5.483880e-04	2.753610e-02	-1.634585e-02
262           	2.218790e-02	8.735892e-21	1.170010e-02	-2.925024e-04	2.138630e-02	5.546974e-04	1.080145e-02	1.138645e-02	5.546974e-04	-5.546974e-04	2.723634e-02	-1.553625e-02
