# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.658254e-03	-8.814809e-22	6.516606e-03	-1.629152e-04	8.712330e-03	2.414564e-04	4.666212e-03	4.992042e-03	2.414564e-04	-2.414564e-04	1.197063e-02	-5.454027e-03
130           	9.593695e-03	-6.333325e-22	5.998527e-03	-1.499632e-04	9.459575e-03	2.398424e-04	4.646884e-03	4.946811e-03	2.398424e-04	-2.398424e-04	1.245884e-02	-6.460312e-03
131           	9.456920e-03	-2.978800e-22	5.309613e-03	-1.327403e-04	1.038087e-02	2.364230e-04	4.595720e-03	4.861200e-03	2.364230e-04	-2.364230e-04	1.303568e-02	-7.726066e-03
132           	9.330344e-03	-1.770893e-22	4.595184e-03	-1.148796e-04	1.140887e-02	2.332586e-04	4.550292e-03	4.780052e-03	2.332586e-04	-2.332586e-04	1.370646e-02	-9.111280e-03
133           	9.318360e-03	-1.598826e-22	3.980787e-03	-9.951967e-05	1.252162e-02	2.329590e-04	4.559660e-03	4.758700e-03	2.329590e-04	-2.329590e-04	1.451201e-02	-1.053122e-02
134           	9.442362e-03	-2.595825e-22	3.646317e-03	-9.115794e-05	1.341464e-02	2.360590e-04	4.630023e-03	4.812339e-03	2.360590e-04	-2.360590e-04	1.523780e-02	-1.159148e-02
135           	9.631076e-03	-4.062593e-22	3.587174e-03	-8.967934e-05	1.395576e-02	2.407769e-04	4.725859e-03	4.905218e-03	2.407769e-04	-2.407769e-04	1.574934e-02	-1.216217e-02
136           	9.850799e-03	-5.203365e-22	3.826347e-03	-9.565868e-05	1.403820e-02	2.462700e-04	4.829741e-03	5.021058e-03	2.462700e-04	-2.462700e-04	1.595137e-02	-1.212502e-02
137           	9.921533e-03	-8.703758e-22	4.259885e-03	-1.064971e-04	1.344968e-02	2.480383e-04	4.854269e-03	5.067264e-03	2.480383e-04	-2.480383e-04	1.557963e-02	-1.131974e-02
138           	9.836787e-03	-1.137578e-21	4.830214e-03	-1.207554e-04	1.228572e-02	2.459197e-04	4.797638e-03	5.039149e-03	2.459197e-04	-2.459197e-04	1.470083e-02	-9.870613e-03
139           	9.807771e-03	-1.287444e-21	5.562955e-03	-1.390739e-04	1.091263e-02	2.451943e-04	4.764812e-03	5.042960e-03	2.451943e-04	-2.451943e-04	1.369411e-02	-8.131155e-03
140           	9.759445e-03	-1.490012e-21	6.269262e-03	-1.567316e-04	9.512764e-03	2.439861e-04	4.722991e-03	5.036454e-03	2.439861e-04	-2.439861e-04	1.264740e-02	-6.378133e-03
141           	9.695945e-03	-1.400723e-21	6.694191e-03	-1.673548e-04	8.572947e-03	2.423986e-04	4.680618e-03	5.015327e-03	2.423986e-04	-2.423986e-04	1.192004e-02	-5.225852e-03
142           	9.669730e-03	-1.240725e-21	6.762191e-03	-1.690548e-04	8.347097e-03	2.417432e-04	4.665810e-03	5.003920e-03	2.417432e-04	-2.417432e-04	1.172819e-02	-4.966002e-03
143           	9.665298e-03	-8.727441e-22	6.511586e-03	-1.627897e-04	8.733674e-03	2.416324e-04	4.669859e-03	4.995439e-03	2.416324e-04	-2.416324e-04	1.198947e-02	-5.477881e-03
144           	9.606848e-03	-5.486060e-22	5.990072e-03	-1.497518e-04	9.499513e-03	2.401712e-04	4.653672e-03	4.953176e-03	2.401712e-04	-2.401712e-04	1.249455e-02	-6.504477e-03
145           	9.470429e-03	-2.783498e-22	5.289232e-03	-1.322308e-04	1.044438e-02	2.367607e-04	4.602983e-03	4.867445e-03	2.367607e-04	-2.367607e-04	1.308899e-02	-7.799762e-03
146           	9.341837e-03	-1.745581e-22	4.573088e-03	-1.143272e-04	1.147299e-02	2.335459e-04	4.556591e-03	4.785246e-03	2.335459e-04	-2.335459e-04	1.375953e-02	-9.186446e-03
147           	9.334030e-03	-1.602135e-22	3.964332e-03	-9.910829e-05	1.258501e-02	2.333507e-04	4.567907e-03	4.766123e-03	2.333507e-04	-2.333507e-04	1.456718e-02	-1.060285e-02
148           	9.460191e-03	-2.612324e-22	3.639055e-03	-9.097637e-05	1.346596e-02	2.365048e-04	4.639119e-03	4.821072e-03	2.365048e-04	-2.365048e-04	1.528548e-02	-1.164643e-02
149           	9.649199e-03	-4.130022e-22	3.589254e-03	-8.973134e-05	1.399139e-02	2.412300e-04	4.734868e-03	4.914331e-03	2.412300e-04	-2.412300e-04	1.578601e-02	-1.219676e-02
150           	9.862856e-03	-5.658041e-22	3.836837e-03	-9.592092e-05	1.404683e-02	2.465714e-04	4.835507e-03	5.027349e-03	2.465714e-04	-2.465714e-04	1.596525e-02	-1.212841e-02
151           	9.931101e-03	-8.910064e-22	4.280012e-03	-1.070003e-04	1.343534e-02	2.482775e-04	4.858550e-03	5.072551e-03	2.482775e-04	-2.482775e-04	1.557534e-02	-1.129533e-02
152           	9.844573e-03	-1.046902e-21	4.861710e-03	-1.215427e-04	1.224606e-02	2.461143e-04	4.800744e-03	5.043829e-03	2.461143e-04	-2.461143e-04	1.467691e-02	-9.815202e-03
153           	9.808724e-03	-1.393789e-21	5.581214e-03	-1.395303e-04	1.088297e-02	2.452181e-04	4.764832e-03	5.043893e-03	2.452181e-04	-2.452181e-04	1.367358e-02	-8.092364e-03
154           	9.755446e-03	-1.496388e-21	6.269020e-03	-1.567255e-04	9.506043e-03	2.438861e-04	4.720997e-03	5.034448e-03	2.438861e-04	-2.438861e-04	1.264055e-02	-6.371533e-03
155           	9.685555e-03	-1.386993e-21	6.685433e-03	-1.671358e-04	8.568131e-03	2.421389e-04	4.675642e-03	5.009913e-03	2.421389e-04	-2.421389e-04	1.191085e-02	-5.225415e-03
156           	9.667042e-03	-1.155029e-21	6.754991e-03	-1.688748e-04	8.356161e-03	2.416760e-04	4.664646e-03	5.002396e-03	2.416760e-04	-2.416760e-04	1.173366e-02	-4.978665e-03
157           	9.666184e-03	-8.627135e-22	6.507004e-03	-1.626751e-04	8.745997e-03	2.416546e-04	4.670417e-03	4.995767e-03	2.416546e-04	-2.416546e-04	1.199950e-02	-5.492495e-03
158           	9.595340e-03	-6.172157e-22	5.979828e-03	-1.494957e-04	9.496684e-03	2.398835e-04	4.648174e-03	4.947166e-03	2.398835e-04	-2.398835e-04	1.248660e-02	-6.506770e-03
159           	9.453879e-03	-2.872977e-22	5.285400e-03	-1.321350e-04	1.041869e-02	2.363470e-04	4.594805e-03	4.859075e-03	2.363470e-04	-2.363470e-04	1.306139e-02	-7.775993e-03
160           	9.328856e-03	-1.720754e-22	4.571105e-03	-1.142776e-04	1.145062e-02	2.332214e-04	4.550150e-03	4.778706e-03	2.332214e-04	-2.332214e-04	1.373618e-02	-9.165071e-03
161           	9.323016e-03	-1.579498e-22	3.961384e-03	-9.903460e-05	1.256800e-02	2.330754e-04	4.562473e-03	4.760542e-03	2.330754e-04	-2.330754e-04	1.454869e-02	-1.058731e-02
162           	9.452041e-03	-2.614497e-22	3.635899e-03	-9.089748e-05	1.345521e-02	2.363010e-04	4.635123e-03	4.816918e-03	2.363010e-04	-2.363010e-04	1.527316e-02	-1.163726e-02
163           	9.642910e-03	-4.122992e-22	3.586228e-03	-8.965570e-05	1.398413e-02	2.410727e-04	4.731799e-03	4.911111e-03	2.410727e-04	-2.410727e-04	1.577724e-02	-1.219102e-02
164           	9.861836e-03	-5.414515e-22	3.835743e-03	-9.589357e-05	1.404669e-02	2.465459e-04	4.835024e-03	5.026811e-03	2.465459e-04	-2.465459e-04	1.596456e-02	-1.212882e-02
165           	9.930072e-03	-8.843036e-22	4.277904e-03	-1.069476e-04	1.343714e-02	2.482518e-04	4.858089e-03	5.071984e-03	2.482518e-04	-2.482518e-04	1.557609e-02	-1.129818e-02
166           	9.842997e-03	-1.049560e-21	4.857960e-03	-1.214490e-04	1.224972e-02	2.460749e-04	4.800049e-03	5.042947e-03	2.460749e-04	-2.460749e-04	1.467870e-02	-9.820741e-03
167           	9.808456e-03	-1.393164e-21	5.577853e-03	-1.394463e-04	1.088853e-02	2.452114e-04	4.764782e-03	5.043675e-03	2.452114e-04	-2.452114e-04	1.367746e-02	-8.099606e-03
168           	9.755962e-03	-1.496356e-21	6.266061e-03	-1.566515e-04	9.512417e-03	2.438990e-04	4.721329e-03	5.034632e-03	2.438990e-04	-2.438990e-04	1.264545e-02	-6.379386e-03
169           	9.685964e-03	-1.388262e-21	6.682842e-03	-1.670710e-04	8.573605e-03	2.421491e-04	4.675911e-03	5.010053e-03	2.421491e-04	-2.421491e-04	1.191503e-02	-5.232184e-03
170           	9.664141e-03	-1.161532e-21	6.751920e-03	-1.687980e-04	8.355654e-03	2.416035e-04	4.663273e-03	5.000869e-03	2.416035e-04	-2.416035e-04	1.173161e-02	-4.979694e-03
171           	9.662804e-03	-8.642605e-22	6.504422e-03	-1.626105e-04	8.743710e-03	2.415701e-04	4.668791e-03	4.994013e-03	2.415701e-04	-2.415701e-04	1.199592e-02	-5.491499e-03
172           	9.592696e-03	-6.206200e-22	5.977628e-03	-1.494407e-04	9.495390e-03	2.398174e-04	4.646907e-03	4.945789e-03	2.398174e-04	-2.398174e-04	1.248420e-02	-6.506576e-03
173           	9.451821e-03	-2.900032e-22	5.284375e-03	-1.321094e-04	1.041651e-02	2.362955e-04	4.593801e-03	4.858020e-03	2.362955e-04	-2.362955e-04	1.305870e-02	-7.774324e-03
174           	9.327029e-03	-1.738255e-22	4.570959e-03	-1.142740e-04	1.144727e-02	2.331757e-04	4.549240e-03	4.777788e-03	2.331757e-04	-2.331757e-04	1.373275e-02	-9.161787e-03
175           	9.320849e-03	-1.589333e-22	3.961574e-03	-9.903936e-05	1.256323e-02	2.330212e-04	4.561385e-03	4.759464e-03	2.330212e-04	-2.330212e-04	1.454402e-02	-1.058244e-02
176           	9.449451e-03	-2.618999e-22	3.636042e-03	-9.090104e-05	1.344958e-02	2.362363e-04	4.633825e-03	4.815627e-03	2.362363e-04	-2.362363e-04	1.526761e-02	-1.163156e-02
177           	9.640046e-03	-4.117734e-22	3.586079e-03	-8.965197e-05	1.397840e-02	2.410012e-04	4.730371e-03	4.909675e-03	2.410012e-04	-2.410012e-04	1.577144e-02	-1.218536e-02
178           	9.860630e-03	-5.319602e-22	3.835981e-03	-9.589951e-05	1.404362e-02	2.465158e-04	4.834416e-03	5.026215e-03	2.465158e-04	-2.465158e-04	1.596161e-02	-1.212563e-02
179           	9.928936e-03	-8.815673e-22	4.277583e-03	-1.069396e-04	1.343530e-02	2.482234e-04	4.857528e-03	5.071408e-03	2.482234e-04	-2.482234e-04	1.557409e-02	-1.129651e-02
180           	9.841967e-03	-1.050148e-21	4.856921e-03	-1.214230e-04	1.224945e-02	2.460492e-04	4.799560e-03	5.042406e-03	2.460492e-04	-2.460492e-04	1.467791e-02	-9.820990e-03
181           	9.808063e-03	-1.392815e-21	5.576886e-03	-1.394221e-04	1.088946e-02	2.452016e-04	4.764609e-03	5.043454e-03	2.452016e-04	-2.452016e-04	1.367791e-02	-8.101022e-03
182           	9.746084e-03	-1.478236e-21	6.248571e-03	-1.562143e-04	9.523949e-03	2.436521e-04	4.716828e-03	5.029256e-03	2.436521e-04	-2.436521e-04	1.264823e-02	-6.399664e-03
183           	9.669276e-03	-1.385443e-21	6.665893e-03	-1.666473e-04	8.570279e-03	2.417319e-04	4.667990e-03	5.001285e-03	2.417319e-04	-2.417319e-04	1.190323e-02	-5.237332e-03
184           	9.654957e-03	-1.158516e-21	6.746100e-03	-1.686525e-04	8.348926e-03	2.413739e-04	4.658826e-03	4.996131e-03	2.413739e-04	-2.413739e-04	1.172198e-02	-4.975876e-03
185           	9.656235e-03	-8.724195e-22	6.511158e-03	-1.627789e-04	8.720035e-03	2.414059e-04	4.665339e-03	4.990897e-03	2.414059e-04	-2.414059e-04	1.197561e-02	-5.464457e-03
186           	9.585362e-03	-6.319994e-22	5.992574e-03	-1.498144e-04	9.454908e-03	2.396341e-04	4.642867e-03	4.942495e-03	2.396341e-04	-2.396341e-04	1.245120e-02	-6.458621e-03
187           	9.442498e-03	-2.941280e-22	5.301744e-03	-1.325436e-04	1.036655e-02	2.360624e-04	4.588705e-03	4.853792e-03	2.360624e-04	-2.360624e-04	1.301743e-02	-7.715683e-03
188           	9.314952e-03	-1.730673e-22	4.587335e-03	-1.146834e-04	1.139212e-02	2.328738e-04	4.542792e-03	4.772159e-03	2.328738e-04	-2.328738e-04	1.368579e-02	-9.098450e-03
189           	9.303901e-03	-1.569408e-22	3.972320e-03	-9.930800e-05	1.250765e-02	2.325975e-04	4.552643e-03	4.751259e-03	2.325975e-04	-2.325975e-04	1.449381e-02	-1.052149e-02
190           	9.430229e-03	-2.598388e-22	3.639046e-03	-9.097614e-05	1.340318e-02	2.357557e-04	4.624139e-03	4.806091e-03	2.357557e-04	-2.357557e-04	1.522270e-02	-1.158366e-02
191           	9.620034e-03	-4.076714e-22	3.580872e-03	-8.952180e-05	1.394460e-02	2.405009e-04	4.720495e-03	4.899539e-03	2.405009e-04	-2.405009e-04	1.573504e-02	-1.215417e-02
192           	9.839238e-03	-5.331668e-22	3.819788e-03	-9.549469e-05	1.402651e-02	2.459810e-04	4.824124e-03	5.015114e-03	2.459810e-04	-2.459810e-04	1.593641e-02	-1.211662e-02
193           	9.912025e-03	-8.731336e-22	4.253813e-03	-1.063453e-04	1.344099e-02	2.478006e-04	4.849667e-03	5.062358e-03	2.478006e-04	-2.478006e-04	1.556789e-02	-1.131408e-02
194           	9.828381e-03	-1.026682e-21	4.828756e-03	-1.207189e-04	1.227042e-02	2.457095e-04	4.793471e-03	5.034909e-03	2.457095e-04	-2.457095e-04	1.468480e-02	-9.856041e-03
195           	9.799112e-03	-1.381354e-21	5.546023e-03	-1.386506e-04	1.092646e-02	2.449778e-04	4.760905e-03	5.038207e-03	2.449778e-04	-2.449778e-04	1.369947e-02	-8.153450e-03
196           	9.752171e-03	-1.509475e-21	6.259472e-03	-1.564868e-04	9.516405e-03	2.438043e-04	4.719599e-03	5.032572e-03	2.438043e-04	-2.438043e-04	1.264614e-02	-6.386669e-03
197           	9.694797e-03	-1.397698e-21	6.690169e-03	-1.672542e-04	8.578838e-03	2.423699e-04	4.680144e-03	5.014653e-03	2.423699e-04	-2.423699e-04	1.192392e-02	-5.233754e-03
198           	9.674296e-03	-1.168445e-21	6.762922e-03	-1.690730e-04	8.355577e-03	2.418574e-04	4.668075e-03	5.006221e-03	2.418574e-04	-2.418574e-04	1.173704e-02	-4.974116e-03
199           	9.671197e-03	-8.708757e-22	6.510891e-03	-1.627723e-04	8.747349e-03	2.417799e-04	4.672826e-03	4.998371e-03	2.417799e-04	-2.417799e-04	1.200279e-02	-5.491903e-03
200           	9.602904e-03	-6.196694e-22	5.981643e-03	-1.495411e-04	9.506783e-03	2.400726e-04	4.651911e-03	4.950993e-03	2.400726e-04	-2.400726e-04	1.249760e-02	-6.515961e-03
201           	9.463013e-03	-2.884450e-22	5.286224e-03	-1.321556e-04	1.043411e-02	2.365753e-04	4.599351e-03	4.863662e-03	2.365753e-04	-2.365753e-04	1.307722e-02	-7.790997e-03
202           	9.336911e-03	-1.729682e-22	4.570688e-03	-1.142672e-04	1.146669e-02	2.334228e-04	4.554188e-03	4.782723e-03	2.334228e-04	-2.334228e-04	1.375203e-02	-9.181343e-03
203           	9.329966e-03	-1.577712e-22	3.960629e-03	-9.901573e-05	1.258281e-02	2.332492e-04	4.565967e-03	4.763999e-03	2.332492e-04	-2.332492e-04	1.456313e-02	-1.060250e-02
204           	9.456726e-03	-2.587112e-22	3.634657e-03	-9.086643e-05	1.346644e-02	2.364182e-04	4.637497e-03	4.819230e-03	2.364182e-04	-2.364182e-04	1.528377e-02	-1.164911e-02
205           	9.646693e-03	-4.082659e-22	3.584637e-03	-8.961593e-05	1.399431e-02	2.411673e-04	4.733731e-03	4.912963e-03	2.411673e-04	-2.411673e-04	1.578663e-02	-1.220200e-02
206           	9.869269e-03	-5.192833e-22	3.836509e-03	-9.591273e-05	1.406040e-02	2.467317e-04	4.838722e-03	5.030547e-03	2.467317e-04	-2.467317e-04	1.597866e-02	-1.214215e-02
207           	9.937061e-03	-8.782589e-22	4.279335e-03	-1.069834e-04	1.344912e-02	2.484265e-04	4.861547e-03	5.075514e-03	2.484265e-04	-2.484265e-04	1.558879e-02	-1.130945e-02
208           	9.843032e-03	-1.139033e-21	4.852358e-03	-1.213089e-04	1.226074e-02	2.460758e-04	4.800207e-03	5.042825e-03	2.460758e-04	-2.460758e-04	1.468692e-02	-9.834558e-03
209           	9.811635e-03	-1.293365e-21	5.586952e-03	-1.396738e-04	1.087828e-02	2.452909e-04	4.766144e-03	5.045492e-03	2.452909e-04	-2.452909e-04	1.367176e-02	-8.084806e-03
210           	9.762843e-03	-1.476475e-21	6.272739e-03	-1.568185e-04	9.514451e-03	2.440711e-04	4.724603e-03	5.038240e-03	2.440711e-04	-2.440711e-04	1.265082e-02	-6.378082e-03
211           	9.690049e-03	-1.392713e-21	6.687694e-03	-1.671923e-04	8.572952e-03	2.422512e-04	4.677832e-03	5.012217e-03	2.422512e-04	-2.422512e-04	1.191680e-02	-5.229105e-03
212           	9.662558e-03	-1.239027e-21	6.753450e-03	-1.688363e-04	8.349483e-03	2.415640e-04	4.662443e-03	5.000115e-03	2.415640e-04	-2.415640e-04	1.172621e-02	-4.972757e-03
213           	9.658432e-03	-8.729009e-22	6.505241e-03	-1.626310e-04	8.732848e-03	2.414608e-04	4.666585e-03	4.991847e-03	2.414608e-04	-2.414608e-04	1.198547e-02	-5.480228e-03
214           	9.598899e-03	-5.495263e-22	5.986071e-03	-1.496518e-04	9.492249e-03	2.399725e-04	4.649798e-03	4.949101e-03	2.399725e-04	-2.399725e-04	1.248528e-02	-6.499214e-03
215           	9.462890e-03	-2.795932e-22	5.286383e-03	-1.321596e-04	1.043566e-02	2.365723e-04	4.599285e-03	4.863605e-03	2.365723e-04	-2.365723e-04	1.307885e-02	-7.792470e-03
216           	9.335104e-03	-1.757162e-22	4.571232e-03	-1.142808e-04	1.146360e-02	2.333776e-04	4.553271e-03	4.781833e-03	2.333776e-04	-2.333776e-04	1.374922e-02	-9.177987e-03
217           	9.327856e-03	-1.618388e-22	3.962654e-03	-9.906635e-05	1.257609e-02	2.331964e-04	4.564862e-03	4.762994e-03	2.331964e-04	-2.331964e-04	1.455742e-02	-1.059477e-02
218           	9.455119e-03	-2.651438e-22	3.638236e-03	-9.095589e-05	1.345761e-02	2.363780e-04	4.636604e-03	4.818516e-03	2.363780e-04	-2.363780e-04	1.527673e-02	-1.163850e-02
219           	9.644312e-03	-4.169080e-22	3.589304e-03	-8.973260e-05	1.398168e-02	2.411078e-04	4.732423e-03	4.911889e-03	2.411078e-04	-2.411078e-04	1.577633e-02	-1.218703e-02
220           	9.857300e-03	-5.705165e-22	3.837047e-03	-9.592617e-05	1.403523e-02	2.464325e-04	4.832724e-03	5.024576e-03	2.464325e-04	-2.464325e-04	1.595375e-02	-1.211670e-02
221           	9.925349e-03	-8.930027e-22	4.279940e-03	-1.069985e-04	1.342359e-02	2.481337e-04	4.855676e-03	5.069673e-03	2.481337e-04	-2.481337e-04	1.556356e-02	-1.128362e-02
222           	9.837730e-03	-1.040145e-21	4.860902e-03	-1.215225e-04	1.223319e-02	2.459432e-04	4.797342e-03	5.040387e-03	2.459432e-04	-2.459432e-04	1.466364e-02	-9.802735e-03
223           	9.802877e-03	-1.390815e-21	5.578861e-03	-1.394715e-04	1.087488e-02	2.450719e-04	4.761967e-03	5.040910e-03	2.450719e-04	-2.450719e-04	1.366431e-02	-8.085450e-03
224           	9.741218e-03	-1.476654e-21	6.248932e-03	-1.562233e-04	9.513042e-03	2.435305e-04	4.714386e-03	5.026832e-03	2.435305e-04	-2.435305e-04	1.263751e-02	-6.388576e-03
225           	9.665845e-03	-1.382648e-21	6.665306e-03	-1.666327e-04	8.564217e-03	2.416461e-04	4.666290e-03	4.999555e-03	2.416461e-04	-2.416461e-04	1.189687e-02	-5.231563e-03
226           	9.652760e-03	-1.155925e-21	6.745264e-03	-1.686316e-04	8.345901e-03	2.413190e-04	4.657748e-03	4.995012e-03	2.413190e-04	-2.413190e-04	1.171853e-02	-4.973269e-03
227           	9.654862e-03	-8.702005e-22	6.510671e-03	-1.627668e-04	8.718034e-03	2.413716e-04	4.664664e-03	4.990198e-03	2.413716e-04	-2.413716e-04	1.197337e-02	-5.462698e-03
228           	9.585103e-03	-6.245629e-22	5.992943e-03	-1.498236e-04	9.453577e-03	2.396276e-04	4.642728e-03	4.942375e-03	2.396276e-04	-2.396276e-04	1.245005e-02	-6.457105e-03
229           	9.443201e-03	-2.908622e-22	5.301536e-03	-1.325384e-04	1.036833e-02	2.360800e-04	4.589062e-03	4.854139e-03	2.360800e-04	-2.360800e-04	1.301909e-02	-7.717558e-03
230           	9.315992e-03	-1.717167e-22	4.586963e-03	-1.146741e-04	1.139496e-02	2.328998e-04	4.543322e-03	4.772670e-03	2.328998e-04	-2.328998e-04	1.368844e-02	-9.101480e-03
231           	9.305449e-03	-1.566075e-22	3.972299e-03	-9.930748e-05	1.251098e-02	2.326362e-04	4.553417e-03	4.752032e-03	2.326362e-04	-2.326362e-04	1.449713e-02	-1.052483e-02
232           	9.432031e-03	-2.600437e-22	3.639619e-03	-9.099049e-05	1.340598e-02	2.358008e-04	4.625025e-03	4.807006e-03	2.358008e-04	-2.358008e-04	1.522579e-02	-1.158617e-02
233           	9.621800e-03	-4.089403e-22	3.582127e-03	-8.955317e-05	1.394613e-02	2.405450e-04	4.721347e-03	4.900453e-03	2.405450e-04	-2.405450e-04	1.573720e-02	-1.215507e-02
234           	9.838754e-03	-5.450755e-22	3.820826e-03	-9.552066e-05	1.402382e-02	2.459689e-04	4.823857e-03	5.014898e-03	2.459689e-04	-2.459689e-04	1.593423e-02	-1.211341e-02
235           	9.911316e-03	-8.769453e-22	4.255588e-03	-1.063897e-04	1.343635e-02	2.477829e-04	4.849268e-03	5.062048e-03	2.477829e-04	-2.477829e-04	1.556414e-02	-1.130856e-02
236           	9.827302e-03	-1.024989e-21	4.831177e-03	-1.207794e-04	1.226374e-02	2.456826e-04	4.792872e-03	5.034430e-03	2.456826e-04	-2.456826e-04	1.467933e-02	-9.848149e-03
237           	9.797579e-03	-1.381278e-21	5.547947e-03	-1.386987e-04	1.091966e-02	2.449395e-04	4.760091e-03	5.037488e-03	2.449395e-04	-2.449395e-04	1.369363e-02	-8.145687e-03
238           	9.750623e-03	-1.509061e-21	6.260740e-03	-1.565185e-04	9.510733e-03	2.437656e-04	4.718793e-03	5.031830e-03	2.437656e-04	-2.437656e-04	1.264110e-02	-6.380363e-03
239           	9.693757e-03	-1.396612e-21	6.690578e-03	-1.672645e-04	8.575828e-03	2.423439e-04	4.679614e-03	5.014143e-03	2.423439e-04	-2.423439e-04	1.192112e-02	-5.230539e-03
240           	9.673867e-03	-1.166844e-21	6.762677e-03	-1.690669e-04	8.355019e-03	2.418467e-04	4.667867e-03	5.006001e-03	2.418467e-04	-2.418467e-04	1.173636e-02	-4.973680e-03
241           	9.673291e-03	-8.640344e-22	6.511902e-03	-1.627976e-04	8.749636e-03	2.418323e-04	4.673848e-03	4.999443e-03	2.418323e-04	-2.418323e-04	1.200559e-02	-5.493685e-03
242           	9.604699e-03	-6.209647e-22	5.980800e-03	-1.495200e-04	9.511926e-03	2.401175e-04	4.652829e-03	4.951869e-03	2.401175e-04	-2.401175e-04	1.250233e-02	-6.521526e-03
243           	9.462997e-03	-2.892235e-22	5.285059e-03	-1.321265e-04	1.043612e-02	2.365749e-04	4.599372e-03	4.863625e-03	2.365749e-04	-2.365749e-04	1.307865e-02	-7.793588e-03
244           	9.336506e-03	-1.733727e-22	4.569652e-03	-1.142413e-04	1.146779e-02	2.334127e-04	4.554012e-03	4.782494e-03	2.334127e-04	-2.334127e-04	1.375261e-02	-9.182960e-03
245           	9.329698e-03	-1.583941e-22	3.959960e-03	-9.899900e-05	1.258355e-02	2.332425e-04	4.565850e-03	4.763848e-03	2.332425e-04	-2.332425e-04	1.456353e-02	-1.060357e-02
246           	9.456742e-03	-2.592451e-22	3.634545e-03	-9.086362e-05	1.346676e-02	2.364185e-04	4.637507e-03	4.819235e-03	2.364185e-04	-2.364185e-04	1.528403e-02	-1.164948e-02
247           	9.646836e-03	-4.091543e-22	3.585052e-03	-8.962629e-05	1.399398e-02	2.411709e-04	4.733792e-03	4.913044e-03	2.411709e-04	-2.411709e-04	1.578650e-02	-1.220145e-02
248           	9.869208e-03	-5.220926e-22	3.837413e-03	-9.593533e-05	1.405879e-02	2.467302e-04	4.838669e-03	5.030539e-03	2.467302e-04	-2.467302e-04	1.597750e-02	-1.214009e-02
249           	9.936896e-03	-8.797000e-22	4.280745e-03	-1.070186e-04	1.344635e-02	2.484224e-04	4.861430e-03	5.075467e-03	2.484224e-04	-2.484224e-04	1.558672e-02	-1.130598e-02
250           	9.842336e-03	-1.139660e-21	4.853879e-03	-1.213470e-04	1.225661e-02	2.460584e-04	4.799821e-03	5.042515e-03	2.460584e-04	-2.460584e-04	1.468355e-02	-9.829672e-03
251           	9.810750e-03	-1.291510e-21	5.588547e-03	-1.397137e-04	1.087353e-02	2.452688e-04	4.765661e-03	5.045089e-03	2.452688e-04	-2.452688e-04	1.366780e-02	-8.079252e-03
252           	9.762166e-03	-1.475729e-21	6.273830e-03	-1.568457e-04	9.511002e-03	2.440542e-04	4.724237e-03	5.037929e-03	2.440542e-04	-2.440542e-04	1.264792e-02	-6.374088e-03
253           	9.689764e-03	-1.391953e-21	6.688099e-03	-1.672025e-04	8.571562e-03	2.422441e-04	4.677680e-03	5.012085e-03	2.422441e-04	-2.422441e-04	1.191561e-02	-5.227512e-03
254           	9.662614e-03	-1.238574e-21	6.753206e-03	-1.688302e-04	8.349955e-03	2.415653e-04	4.662477e-03	5.000137e-03	2.415653e-04	-2.415653e-04	1.172656e-02	-4.973352e-03
255           	9.658515e-03	-8.722626e-22	6.504450e-03	-1.626113e-04	8.734349e-03	2.414629e-04	4.666646e-03	4.991869e-03	2.414629e-04	-2.414629e-04	1.198657e-02	-5.482124e-03
256           	9.598829e-03	-5.489149e-22	5.984835e-03	-1.496209e-04	9.494238e-03	2.399707e-04	4.649794e-03	4.949036e-03	2.399707e-04	-2.399707e-04	1.248666e-02	-6.501820e-03
257           	9.462720e-03	-2.793438e-22	5.284973e-03	-1.321243e-04	1.043781e-02	2.365680e-04	4.599236e-03	4.863485e-03	2.365680e-04	-2.365680e-04	1.308030e-02	-7.795324e-03
258           	9.334986e-03	-1.757625e-22	4.569909e-03	-1.142477e-04	1.146579e-02	2.333746e-04	4.553245e-03	4.781741e-03	2.333746e-04	-2.333746e-04	1.375075e-02	-9.180838e-03
259           	9.328022e-03	-1.619835e-22	3.961686e-03	-9.904215e-05	1.257826e-02	2.332006e-04	4.564969e-03	4.763053e-03	2.332006e-04	-2.332006e-04	1.455910e-02	-1.059742e-02
260           	9.455431e-03	-2.653208e-22	3.637798e-03	-9.094495e-05	1.345912e-02	2.363858e-04	4.636770e-03	4.818660e-03	2.363858e-04	-2.363858e-04	1.527802e-02	-1.164022e-02
