# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.762178e-02	-2.978059e-21	-1.780724e-03	4.451810e-05	3.685322e-02	4.405446e-04	8.855410e-03	8.766374e-03	4.405446e-04	-4.405446e-04	3.596286e-02	-3.774359e-02
12            	1.728032e-02	-2.871576e-21	-1.509701e-03	3.774252e-05	3.571448e-02	4.320079e-04	8.677901e-03	8.602416e-03	4.320079e-04	-4.320079e-04	3.495963e-02	-3.646933e-02
13            	1.702687e-02	-2.987878e-21	-1.417719e-03	3.544298e-05	3.505866e-02	4.256717e-04	8.548877e-03	8.477991e-03	4.256717e-04	-4.256717e-04	3.434980e-02	-3.576752e-02
14            	1.686824e-02	-3.404598e-21	-1.487197e-03	3.717992e-05	3.488476e-02	4.217060e-04	8.471300e-03	8.396941e-03	4.217060e-04	-4.217060e-04	3.414116e-02	-3.562836e-02
15            	1.680485e-02	-4.465810e-21	-1.670864e-03	4.177160e-05	3.509550e-02	4.201213e-04	8.444197e-03	8.360654e-03	4.201213e-04	-4.201213e-04	3.426007e-02	-3.593093e-02
16            	1.675025e-02	-4.652726e-21	-1.839924e-03	4.599811e-05	3.530059e-02	4.187562e-04	8.421123e-03	8.329127e-03	4.187562e-04	-4.187562e-04	3.438063e-02	-3.622055e-02
17            	1.672005e-02	-4.837247e-21	-2.040727e-03	5.101818e-05	3.562042e-02	4.180011e-04	8.411041e-03	8.309005e-03	4.180011e-04	-4.180011e-04	3.460006e-02	-3.664078e-02
18            	1.675015e-02	-4.737165e-21	-2.279087e-03	5.697716e-05	3.613028e-02	4.187537e-04	8.432052e-03	8.318097e-03	4.187537e-04	-4.187537e-04	3.499073e-02	-3.726982e-02
19            	1.700308e-02	-4.535644e-21	-2.614289e-03	6.535722e-05	3.726137e-02	4.250771e-04	8.566899e-03	8.436184e-03	4.250771e-04	-4.250771e-04	3.595423e-02	-3.856852e-02
20            	1.714813e-02	-4.494993e-21	-2.842617e-03	7.106543e-05	3.797917e-02	4.287032e-04	8.645129e-03	8.502998e-03	4.287032e-04	-4.287032e-04	3.655786e-02	-3.940047e-02
21            	1.726818e-02	-4.680849e-21	-3.055423e-03	7.638556e-05	3.860362e-02	4.317044e-04	8.710474e-03	8.557703e-03	4.317044e-04	-4.317044e-04	3.707591e-02	-4.013133e-02
22            	1.749370e-02	-4.772805e-21	-3.367578e-03	8.418945e-05	3.962139e-02	4.373424e-04	8.831037e-03	8.662658e-03	4.373424e-04	-4.373424e-04	3.793760e-02	-4.130518e-02
23            	1.768631e-02	-5.193509e-21	-3.635234e-03	9.088084e-05	4.051168e-02	4.421578e-04	8.934037e-03	8.752275e-03	4.421578e-04	-4.421578e-04	3.869406e-02	-4.232930e-02
24            	1.788236e-02	-5.730036e-21	-3.923641e-03	9.809101e-05	4.145503e-02	4.470589e-04	9.039269e-03	8.843087e-03	4.470589e-04	-4.470589e-04	3.949321e-02	-4.341685e-02
25            	1.817632e-02	-5.171393e-21	-4.273229e-03	1.068307e-04	4.273150e-02	4.544080e-04	9.194991e-03	8.981329e-03	4.544080e-04	-4.544080e-04	4.059489e-02	-4.486812e-02
26            	1.853952e-02	-4.663396e-21	-4.631054e-03	1.157763e-04	4.419655e-02	4.634880e-04	9.385536e-03	9.153984e-03	4.634880e-04	-4.634880e-04	4.188102e-02	-4.651207e-02
27            	1.883977e-02	-4.354238e-21	-4.849775e-03	1.212444e-04	4.531511e-02	4.709942e-04	9.541129e-03	9.298640e-03	4.709942e-04	-4.709942e-04	4.289023e-02	-4.774000e-02
28            	1.920597e-02	-3.819481e-21	-5.099103e-03	1.274776e-04	4.663236e-02	4.801492e-04	9.730463e-03	9.475507e-03	4.801492e-04	-4.801492e-04	4.408280e-02	-4.918191e-02
29            	1.952813e-02	-3.883150e-21	-5.052370e-03	1.263093e-04	4.735531e-02	4.882032e-04	9.890374e-03	9.637755e-03	4.882032e-04	-4.882032e-04	4.482913e-02	-4.988150e-02
30            	1.962281e-02	-3.633225e-21	-4.666857e-03	1.166714e-04	4.695451e-02	4.905701e-04	9.928074e-03	9.694731e-03	4.905701e-04	-4.905701e-04	4.462108e-02	-4.928794e-02
31            	1.964002e-02	-3.487965e-21	-4.009100e-03	1.002275e-04	4.585280e-02	4.910006e-04	9.920239e-03	9.719784e-03	4.910006e-04	-4.910006e-04	4.384825e-02	-4.785735e-02
32            	1.937574e-02	-3.198954e-21	-2.915305e-03	7.288263e-05	4.331619e-02	4.843934e-04	9.760751e-03	9.614986e-03	4.843934e-04	-4.843934e-04	4.185853e-02	-4.477384e-02
33            	1.921489e-02	-3.136209e-21	-1.918751e-03	4.796879e-05	4.112613e-02	4.803722e-04	9.655414e-03	9.559476e-03	4.803722e-04	-4.803722e-04	4.016676e-02	-4.208551e-02
34            	1.870998e-02	-3.300087e-21	-9.136033e-04	2.284008e-05	3.820819e-02	4.677495e-04	9.377831e-03	9.332151e-03	4.677495e-04	-4.677495e-04	3.775139e-02	-3.866499e-02
35            	1.866066e-02	-3.202752e-21	-4.670944e-04	1.167736e-05	3.726629e-02	4.665166e-04	9.342009e-03	9.318654e-03	4.665166e-04	-4.665166e-04	3.703274e-02	-3.749983e-02
36            	1.845652e-02	-3.476540e-21	-2.400700e-04	6.001751e-06	3.635588e-02	4.614130e-04	9.234262e-03	9.222258e-03	4.614130e-04	-4.614130e-04	3.623584e-02	-3.647591e-02
37            	1.809091e-02	-4.126750e-21	-2.007457e-04	5.018642e-06	3.536751e-02	4.522728e-04	9.050474e-03	9.040437e-03	4.522728e-04	-4.522728e-04	3.526714e-02	-3.546788e-02
38            	1.790285e-02	-4.095959e-21	-4.531164e-04	1.132791e-05	3.521539e-02	4.475713e-04	8.962753e-03	8.940097e-03	4.475713e-04	-4.475713e-04	3.498883e-02	-3.544194e-02
39            	1.783248e-02	-4.297528e-21	-1.043364e-03	2.608410e-05	3.579345e-02	4.458120e-04	8.942323e-03	8.890155e-03	4.458120e-04	-4.458120e-04	3.527177e-02	-3.631514e-02
40            	1.824036e-02	-4.978070e-21	-2.162600e-03	5.406500e-05	3.825650e-02	4.560090e-04	9.174245e-03	9.066115e-03	4.560090e-04	-4.560090e-04	3.717520e-02	-3.933780e-02
41            	1.910852e-02	-5.698609e-21	-3.841713e-03	9.604283e-05	4.271859e-02	4.777129e-04	9.650300e-03	9.458215e-03	4.777129e-04	-4.777129e-04	4.079774e-02	-4.463945e-02
42            	2.020672e-02	-5.714908e-21	-5.623011e-03	1.405753e-04	4.799825e-02	5.051680e-04	1.024394e-02	9.962785e-03	5.051680e-04	-5.051680e-04	4.518675e-02	-5.080976e-02
43            	2.166246e-02	-5.718689e-21	-7.680365e-03	1.920091e-04	5.472991e-02	5.415614e-04	1.102324e-02	1.063922e-02	5.415614e-04	-5.415614e-04	5.088972e-02	-5.857009e-02
44            	2.282534e-02	-6.069896e-21	-9.380180e-03	2.345045e-04	6.039781e-02	5.706335e-04	1.164718e-02	1.117817e-02	5.706335e-04	-5.706335e-04	5.570772e-02	-6.508790e-02
45            	2.373187e-02	-6.290556e-21	-1.055873e-02	2.639682e-04	6.479658e-02	5.932968e-04	1.212990e-02	1.160197e-02	5.932968e-04	-5.932968e-04	5.951721e-02	-7.007594e-02
46            	2.465326e-02	-5.017739e-21	-1.096602e-02	2.741506e-04	6.789200e-02	6.163316e-04	1.260078e-02	1.205248e-02	6.163316e-04	-6.163316e-04	6.240899e-02	-7.337501e-02
47            	2.472090e-02	-4.721483e-21	-1.013344e-02	2.533360e-04	6.697520e-02	6.180225e-04	1.261379e-02	1.210711e-02	6.180225e-04	-6.180225e-04	6.190848e-02	-7.204192e-02
48            	2.419013e-02	-4.111189e-21	-8.194408e-03	2.048602e-04	6.275153e-02	6.047531e-04	1.229992e-02	1.189020e-02	6.047531e-04	-6.047531e-04	5.865432e-02	-6.684873e-02
49            	2.334579e-02	-3.391324e-21	-5.817213e-03	1.454303e-04	5.692870e-02	5.836449e-04	1.181833e-02	1.152747e-02	5.836449e-04	-5.836449e-04	5.402009e-02	-5.983731e-02
50            	2.221488e-02	-3.324377e-21	-3.081365e-03	7.703414e-05	4.969686e-02	5.553721e-04	1.118448e-02	1.103041e-02	5.553721e-04	-5.553721e-04	4.815618e-02	-5.123755e-02
51            	2.101342e-02	-2.427329e-21	-1.045009e-03	2.612523e-05	4.343362e-02	5.253355e-04	1.053284e-02	1.048059e-02	5.253355e-04	-5.253355e-04	4.291112e-02	-4.395613e-02
52            	1.989421e-02	-2.021850e-21	3.845226e-04	-9.613064e-06	3.854437e-02	4.973554e-04	9.937494e-03	9.956720e-03	4.973554e-04	-4.973554e-04	3.873663e-02	-3.835211e-02
53            	1.856350e-02	-2.136067e-21	1.370340e-03	-3.425850e-05	3.394186e-02	4.640875e-04	9.247491e-03	9.316008e-03	4.640875e-04	-4.640875e-04	3.462703e-02	-3.325669e-02
54            	1.754279e-02	-2.551051e-21	1.755335e-03	-4.388337e-05	3.098533e-02	4.385698e-04	8.727513e-03	8.815280e-03	4.385698e-04	-4.385698e-04	3.186300e-02	-3.010766e-02
55            	1.703312e-02	-4.019514e-21	1.441770e-03	-3.604425e-05	3.023621e-02	4.258280e-04	8.480515e-03	8.552604e-03	4.258280e-04	-4.258280e-04	3.095710e-02	-2.951533e-02
56            	1.704600e-02	-4.927234e-21	3.517662e-04	-8.794155e-06	3.185411e-02	4.261501e-04	8.514207e-03	8.531795e-03	4.261501e-04	-4.261501e-04	3.202999e-02	-3.167822e-02
57            	1.789563e-02	-5.407582e-21	-1.318553e-03	3.296382e-05	3.614770e-02	4.473908e-04	8.980780e-03	8.914852e-03	4.473908e-04	-4.473908e-04	3.548842e-02	-3.680698e-02
58            	1.904987e-02	-5.967246e-21	-3.365061e-03	8.412652e-05	4.176797e-02	4.762467e-04	9.609060e-03	9.440807e-03	4.762467e-04	-4.762467e-04	4.008544e-02	-4.345050e-02
59            	2.076303e-02	-6.493389e-21	-5.961108e-03	1.490277e-04	4.967413e-02	5.190757e-04	1.053054e-02	1.023249e-02	5.190757e-04	-5.190757e-04	4.669358e-02	-5.265469e-02
60            	2.269002e-02	-6.641702e-21	-8.612421e-03	2.153105e-04	5.837318e-02	5.672505e-04	1.156032e-02	1.112970e-02	5.672505e-04	-5.672505e-04	5.406697e-02	-6.267939e-02
61            	2.447523e-02	-6.949069e-21	-1.091374e-02	2.728435e-04	6.643055e-02	6.118808e-04	1.251046e-02	1.196477e-02	6.118808e-04	-6.118808e-04	6.097368e-02	-7.188742e-02
62            	2.564889e-02	-8.245094e-21	-1.236613e-02	3.091533e-04	7.188602e-02	6.412223e-04	1.313360e-02	1.251529e-02	6.412223e-04	-6.412223e-04	6.570295e-02	-7.806908e-02
63            	2.612245e-02	-8.034355e-21	-1.254013e-02	3.135033e-04	7.365200e-02	6.530612e-04	1.337473e-02	1.274772e-02	6.530612e-04	-6.530612e-04	6.738193e-02	-7.992207e-02
64            	2.610632e-02	-7.098351e-21	-1.156103e-02	2.890258e-04	7.234329e-02	6.526580e-04	1.334219e-02	1.276413e-02	6.526580e-04	-6.526580e-04	6.656278e-02	-7.812381e-02
65            	2.540008e-02	-4.995402e-21	-9.453614e-03	2.363403e-04	6.747558e-02	6.350020e-04	1.293638e-02	1.246370e-02	6.350020e-04	-6.350020e-04	6.274877e-02	-7.220239e-02
66            	2.441183e-02	-3.630782e-21	-6.779304e-03	1.694826e-04	6.085650e-02	6.102959e-04	1.237540e-02	1.203643e-02	6.102959e-04	-6.102959e-04	5.746685e-02	-6.424615e-02
67            	2.337603e-02	-2.864190e-21	-4.341555e-03	1.085389e-04	5.439044e-02	5.844008e-04	1.179656e-02	1.157948e-02	5.844008e-04	-5.844008e-04	5.221967e-02	-5.656122e-02
68            	2.222132e-02	-2.155430e-21	-1.894269e-03	4.735673e-05	4.753864e-02	5.555329e-04	1.115802e-02	1.106330e-02	5.555329e-04	-5.555329e-04	4.659151e-02	-4.848578e-02
69            	2.083914e-02	-1.734776e-21	8.310399e-05	-2.077600e-06	4.106517e-02	5.209784e-04	1.041749e-02	1.042165e-02	5.209784e-04	-5.209784e-04	4.110672e-02	-4.102361e-02
70            	1.929469e-02	-1.674333e-21	1.483079e-03	-3.707698e-05	3.533680e-02	4.823673e-04	9.610269e-03	9.684423e-03	4.823673e-04	-4.823673e-04	3.607834e-02	-3.459526e-02
71            	1.821072e-02	-1.927207e-21	1.915842e-03	-4.789604e-05	3.223998e-02	4.552679e-04	9.057462e-03	9.153254e-03	4.552679e-04	-4.552679e-04	3.319790e-02	-3.128206e-02
72            	1.750038e-02	-2.908483e-21	1.785138e-03	-4.462845e-05	3.075300e-02	4.375096e-04	8.705563e-03	8.794820e-03	4.375096e-04	-4.375096e-04	3.164557e-02	-2.986044e-02
73            	1.756050e-02	-5.057359e-21	8.997049e-04	-2.249262e-05	3.212635e-02	4.390126e-04	8.757759e-03	8.802744e-03	4.390126e-04	-4.390126e-04	3.257620e-02	-3.167650e-02
74            	1.806783e-02	-5.706220e-21	-5.971878e-04	1.492969e-05	3.542326e-02	4.516957e-04	9.048844e-03	9.018985e-03	4.516957e-04	-4.516957e-04	3.512467e-02	-3.572186e-02
75            	1.922176e-02	-6.110427e-21	-2.576636e-03	6.441590e-05	4.088022e-02	4.805439e-04	9.675295e-03	9.546463e-03	4.805439e-04	-4.805439e-04	3.959190e-02	-4.216854e-02
76            	2.064817e-02	-6.682590e-21	-4.998198e-03	1.249550e-04	4.778762e-02	5.162043e-04	1.044904e-02	1.019913e-02	5.162043e-04	-5.162043e-04	4.528852e-02	-5.028672e-02
77            	2.251815e-02	-6.934916e-21	-7.737004e-03	1.934251e-04	5.636540e-02	5.629539e-04	1.145250e-02	1.106565e-02	5.629539e-04	-5.629539e-04	5.249690e-02	-6.023390e-02
78            	2.438258e-02	-6.957475e-21	-1.035700e-02	2.589250e-04	6.497697e-02	6.095646e-04	1.245022e-02	1.193237e-02	6.095646e-04	-6.095646e-04	5.979847e-02	-7.015547e-02
79            	2.594320e-02	-7.151312e-21	-1.245405e-02	3.113511e-04	7.224948e-02	6.485801e-04	1.328295e-02	1.266025e-02	6.485801e-04	-6.485801e-04	6.602246e-02	-7.847650e-02
80            	2.671240e-02	-7.647238e-21	-1.343769e-02	3.359422e-04	7.604227e-02	6.678101e-04	1.369214e-02	1.302026e-02	6.678101e-04	-6.678101e-04	6.932343e-02	-8.276112e-02
81            	2.693447e-02	-8.613282e-21	-1.322118e-02	3.305294e-04	7.658021e-02	6.733618e-04	1.379777e-02	1.313671e-02	6.733618e-04	-6.733618e-04	6.996963e-02	-8.319080e-02
82            	2.655054e-02	-8.204560e-21	-1.197936e-02	2.994841e-04	7.399562e-02	6.637636e-04	1.357476e-02	1.297579e-02	6.637636e-04	-6.637636e-04	6.800594e-02	-7.998530e-02
83            	2.585566e-02	-5.205256e-21	-9.612795e-03	2.403199e-04	6.870425e-02	6.463914e-04	1.316815e-02	1.268751e-02	6.463914e-04	-6.463914e-04	6.389785e-02	-7.351065e-02
84            	2.466840e-02	-3.187097e-21	-6.739988e-03	1.684997e-04	6.134202e-02	6.167100e-04	1.250270e-02	1.216570e-02	6.167100e-04	-6.167100e-04	5.797203e-02	-6.471202e-02
85            	2.352564e-02	-2.524553e-21	-4.202925e-03	1.050731e-04	5.447882e-02	5.881409e-04	1.186789e-02	1.165775e-02	5.881409e-04	-5.881409e-04	5.237736e-02	-5.658029e-02
86            	2.233052e-02	-1.943602e-21	-1.722843e-03	4.307108e-05	4.747281e-02	5.582630e-04	1.120833e-02	1.112219e-02	5.582630e-04	-5.582630e-04	4.661139e-02	-4.833423e-02
87            	2.067843e-02	-1.596617e-21	4.602936e-04	-1.150734e-05	4.006487e-02	5.169608e-04	1.032771e-02	1.035072e-02	5.169608e-04	-5.169608e-04	4.029502e-02	-3.983473e-02
88            	1.932683e-02	-1.619958e-21	1.532266e-03	-3.830666e-05	3.532085e-02	4.831707e-04	9.625107e-03	9.701720e-03	4.831707e-04	-4.831707e-04	3.608699e-02	-3.455472e-02
89            	1.873014e-02	-2.072127e-21	1.663623e-03	-4.159056e-05	3.378966e-02	4.682536e-04	9.323482e-03	9.406663e-03	4.682536e-04	-4.682536e-04	3.462147e-02	-3.295784e-02
90            	1.809926e-02	-2.992380e-21	1.488028e-03	-3.720071e-05	3.253099e-02	4.524816e-04	9.012432e-03	9.086833e-03	4.524816e-04	-4.524816e-04	3.327501e-02	-3.178698e-02
91            	1.812415e-02	-5.123891e-21	5.938643e-04	-1.484661e-05	3.378351e-02	4.531038e-04	9.047229e-03	9.076922e-03	4.531038e-04	-4.531038e-04	3.408045e-02	-3.348658e-02
92            	1.864168e-02	-6.420329e-21	-9.793162e-04	2.448291e-05	3.717894e-02	4.660420e-04	9.345322e-03	9.296356e-03	4.660420e-04	-4.660420e-04	3.668928e-02	-3.766859e-02
93            	1.998339e-02	-6.473219e-21	-3.135286e-03	7.838215e-05	4.334160e-02	4.995849e-04	1.007008e-02	9.913315e-03	4.995849e-04	-4.995849e-04	4.177396e-02	-4.490925e-02
94            	2.150007e-02	-6.989635e-21	-5.686667e-03	1.421667e-04	5.070303e-02	5.375018e-04	1.089220e-02	1.060787e-02	5.375018e-04	-5.375018e-04	4.785970e-02	-5.354637e-02
95            	2.333411e-02	-7.098593e-21	-8.408062e-03	2.102016e-04	5.919194e-02	5.833528e-04	1.187726e-02	1.145685e-02	5.833528e-04	-5.833528e-04	5.498791e-02	-6.339597e-02
96            	2.507882e-02	-7.042437e-21	-1.096291e-02	2.740729e-04	6.742002e-02	6.269704e-04	1.281348e-02	1.226534e-02	6.269704e-04	-6.269704e-04	6.193856e-02	-7.290148e-02
97            	2.655532e-02	-7.132033e-21	-1.308347e-02	3.270866e-04	7.451862e-02	6.638831e-04	1.360475e-02	1.295057e-02	6.638831e-04	-6.638831e-04	6.797688e-02	-8.106035e-02
98            	2.740272e-02	-7.159427e-21	-1.421283e-02	3.553207e-04	7.870508e-02	6.850679e-04	1.405668e-02	1.334604e-02	6.850679e-04	-6.850679e-04	7.159867e-02	-8.581150e-02
99            	2.749510e-02	-7.367714e-21	-1.412904e-02	3.532260e-04	7.921211e-02	6.873776e-04	1.410078e-02	1.339433e-02	6.873776e-04	-6.873776e-04	7.214759e-02	-8.627663e-02
100           	2.723703e-02	-8.110029e-21	-1.309620e-02	3.274051e-04	7.728237e-02	6.809258e-04	1.394592e-02	1.329111e-02	6.809258e-04	-6.809258e-04	7.073427e-02	-8.383048e-02
101           	2.666856e-02	-5.849830e-21	-1.088404e-02	2.721010e-04	7.256285e-02	6.667140e-04	1.360638e-02	1.306218e-02	6.667140e-04	-6.667140e-04	6.712083e-02	-7.800487e-02
102           	2.554055e-02	-3.326257e-21	-8.257582e-03	2.064396e-04	6.582829e-02	6.385138e-04	1.297672e-02	1.256384e-02	6.385138e-04	-6.385138e-04	6.169950e-02	-6.995708e-02
103           	2.445947e-02	-2.399026e-21	-5.464032e-03	1.366008e-04	5.875781e-02	6.114868e-04	1.236634e-02	1.209314e-02	6.114868e-04	-6.114868e-04	5.602579e-02	-6.148982e-02
104           	2.305248e-02	-1.970564e-21	-2.629112e-03	6.572780e-05	5.070980e-02	5.763121e-04	1.159197e-02	1.146051e-02	5.763121e-04	-5.763121e-04	4.939524e-02	-5.202435e-02
105           	2.168928e-02	-1.702979e-21	-4.633653e-04	1.158413e-05	4.387816e-02	5.422320e-04	1.085622e-02	1.083306e-02	5.422320e-04	-5.422320e-04	4.364648e-02	-4.410984e-02
106           	2.009255e-02	-1.639229e-21	1.106278e-03	-2.765695e-05	3.773469e-02	5.023138e-04	1.001862e-02	1.007393e-02	5.023138e-04	-5.023138e-04	3.828782e-02	-3.718155e-02
107           	1.915638e-02	-1.844656e-21	1.558313e-03	-3.895782e-05	3.492396e-02	4.789096e-04	9.539235e-03	9.617150e-03	4.789096e-04	-4.789096e-04	3.570312e-02	-3.414481e-02
108           	1.855905e-02	-2.570891e-21	1.454297e-03	-3.635742e-05	3.366031e-02	4.639763e-04	9.243169e-03	9.315884e-03	4.639763e-04	-4.639763e-04	3.438746e-02	-3.293317e-02
109           	1.832127e-02	-4.273196e-21	7.790286e-04	-1.947572e-05	3.398061e-02	4.580318e-04	9.141160e-03	9.180112e-03	4.580318e-04	-4.580318e-04	3.437012e-02	-3.359109e-02
110           	1.876572e-02	-6.603779e-21	-6.539994e-04	1.634999e-05	3.698364e-02	4.691430e-04	9.399211e-03	9.366511e-03	4.691430e-04	-4.691430e-04	3.665664e-02	-3.731064e-02
111           	1.981241e-02	-6.485736e-21	-2.580237e-03	6.450592e-05	4.209316e-02	4.953103e-04	9.970713e-03	9.841701e-03	4.953103e-04	-4.953103e-04	4.080304e-02	-4.338328e-02
112           	2.127134e-02	-6.910645e-21	-4.998099e-03	1.249525e-04	4.902542e-02	5.317834e-04	1.076062e-02	1.051072e-02	5.317834e-04	-5.317834e-04	4.652637e-02	-5.152447e-02
113           	2.298025e-02	-7.200958e-21	-7.673846e-03	1.918462e-04	5.710034e-02	5.745063e-04	1.168197e-02	1.129828e-02	5.745063e-04	-5.745063e-04	5.326342e-02	-6.093726e-02
114           	2.472727e-02	-7.072731e-21	-1.031815e-02	2.579537e-04	6.537865e-02	6.181818e-04	1.262159e-02	1.210568e-02	6.181818e-04	-6.181818e-04	6.021957e-02	-7.053772e-02
115           	2.639028e-02	-7.065836e-21	-1.267479e-02	3.168699e-04	7.320949e-02	6.597571e-04	1.351201e-02	1.287827e-02	6.597571e-04	-6.597571e-04	6.687209e-02	-7.954689e-02
116           	2.746324e-02	-6.962798e-21	-1.423939e-02	3.559848e-04	7.858231e-02	6.865810e-04	1.408761e-02	1.337564e-02	6.865810e-04	-6.865810e-04	7.146261e-02	-8.570200e-02
117           	2.767967e-02	-6.713640e-21	-1.455501e-02	3.638752e-04	8.005364e-02	6.919916e-04	1.420371e-02	1.347596e-02	6.919916e-04	-6.919916e-04	7.277614e-02	-8.733114e-02
118           	2.764758e-02	-7.363160e-21	-1.398313e-02	3.495783e-04	7.945020e-02	6.911896e-04	1.417337e-02	1.347421e-02	6.911896e-04	-6.911896e-04	7.245864e-02	-8.644177e-02
119           	2.721173e-02	-7.223099e-21	-1.233169e-02	3.082923e-04	7.605138e-02	6.802933e-04	1.391416e-02	1.329757e-02	6.802933e-04	-6.802933e-04	6.988553e-02	-8.221722e-02
120           	2.644181e-02	-4.131466e-21	-9.677225e-03	2.419306e-04	7.010719e-02	6.610452e-04	1.346284e-02	1.297897e-02	6.610452e-04	-6.610452e-04	6.526858e-02	-7.494581e-02
121           	2.516674e-02	-2.591277e-21	-6.895663e-03	1.723916e-04	6.271471e-02	6.291686e-04	1.275576e-02	1.241098e-02	6.291686e-04	-6.291686e-04	5.926688e-02	-6.616254e-02
122           	2.401304e-02	-2.139119e-21	-4.198132e-03	1.049533e-04	5.553655e-02	6.003260e-04	1.211147e-02	1.190157e-02	6.003260e-04	-6.003260e-04	5.343748e-02	-5.763561e-02
123           	2.261637e-02	-1.757905e-21	-1.643580e-03	4.108949e-05	4.792710e-02	5.654092e-04	1.134927e-02	1.126709e-02	5.654092e-04	-5.654092e-04	4.710531e-02	-4.874889e-02
124           	2.096051e-02	-1.591271e-21	3.754752e-04	-9.386879e-06	4.082795e-02	5.240127e-04	1.047087e-02	1.048964e-02	5.240127e-04	-5.240127e-04	4.101569e-02	-4.064022e-02
125           	1.961453e-02	-1.690420e-21	1.324338e-03	-3.310844e-05	3.626695e-02	4.903631e-04	9.774154e-03	9.840371e-03	4.903631e-04	-4.903631e-04	3.692912e-02	-3.560478e-02
126           	1.905654e-02	-2.220627e-21	1.320842e-03	-3.302105e-05	3.501411e-02	4.764135e-04	9.495249e-03	9.561291e-03	4.764135e-04	-4.764135e-04	3.567453e-02	-3.435369e-02
127           	1.862765e-02	-3.616152e-21	9.054947e-04	-2.263737e-05	3.451072e-02	4.656913e-04	9.291189e-03	9.336464e-03	4.656913e-04	-4.656913e-04	3.496346e-02	-3.405797e-02
128           	1.885775e-02	-5.840948e-21	-2.597008e-04	6.492521e-06	3.660420e-02	4.714439e-04	9.435370e-03	9.422385e-03	4.714439e-04	-4.714439e-04	3.647435e-02	-3.673405e-02
