# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.621502e-03	4.045738e-21	2.282353e-03	-5.705883e-05	1.320885e-02	1.905375e-04	3.753692e-03	3.867810e-03	1.905375e-04	-1.905375e-04	1.435003e-02	-1.206767e-02
131           	7.749254e-03	7.520886e-21	1.357917e-03	-3.394791e-05	1.521586e-02	1.937313e-04	3.840679e-03	3.908575e-03	1.937313e-04	-1.937313e-04	1.589482e-02	-1.453690e-02
132           	7.837295e-03	1.109626e-20	7.151486e-04	-1.787872e-05	1.664451e-02	1.959324e-04	3.900769e-03	3.936526e-03	1.959324e-04	-1.959324e-04	1.700208e-02	-1.628693e-02
133           	7.943676e-03	1.315952e-20	4.937694e-04	-1.234423e-05	1.736304e-02	1.985919e-04	3.959494e-03	3.984182e-03	1.985919e-04	-1.985919e-04	1.760993e-02	-1.711616e-02
134           	7.920876e-03	1.329432e-20	8.837185e-04	-2.209296e-05	1.665138e-02	1.980219e-04	3.938345e-03	3.982531e-03	1.980219e-04	-1.980219e-04	1.709324e-02	-1.620952e-02
135           	7.848864e-03	8.013518e-21	1.805033e-03	-4.512583e-05	1.482012e-02	1.962216e-04	3.879306e-03	3.969558e-03	1.962216e-04	-1.962216e-04	1.572264e-02	-1.391760e-02
136           	7.736687e-03	5.043230e-21	3.035407e-03	-7.588518e-05	1.230414e-02	1.934172e-04	3.792458e-03	3.944229e-03	1.934172e-04	-1.934172e-04	1.382185e-02	-1.078644e-02
137           	7.541596e-03	5.430668e-21	3.994560e-03	-9.986401e-05	1.008929e-02	1.885399e-04	3.670934e-03	3.870662e-03	1.885399e-04	-1.885399e-04	1.208657e-02	-8.092013e-03
138           	7.407293e-03	2.315812e-21	4.439492e-03	-1.109873e-04	8.947433e-03	1.851823e-04	3.592659e-03	3.814634e-03	1.851823e-04	-1.851823e-04	1.116718e-02	-6.727687e-03
139           	7.394414e-03	2.256600e-21	4.543600e-03	-1.135900e-04	8.688100e-03	1.848603e-04	3.583617e-03	3.810797e-03	1.848603e-04	-1.848603e-04	1.095990e-02	-6.416300e-03
140           	7.396303e-03	5.247959e-22	4.424944e-03	-1.106236e-04	8.862575e-03	1.849076e-04	3.587528e-03	3.808775e-03	1.849076e-04	-1.849076e-04	1.107505e-02	-6.650103e-03
141           	7.418431e-03	7.431935e-24	4.012930e-03	-1.003232e-04	9.619520e-03	1.854608e-04	3.608892e-03	3.809539e-03	1.854608e-04	-1.854608e-04	1.162598e-02	-7.613055e-03
142           	7.508434e-03	1.192808e-21	3.345646e-03	-8.364116e-05	1.101446e-02	1.877108e-04	3.670576e-03	3.837858e-03	1.877108e-04	-1.877108e-04	1.268729e-02	-9.341641e-03
143           	7.592546e-03	3.840779e-21	2.481369e-03	-6.203424e-05	1.277720e-02	1.898136e-04	3.734239e-03	3.858307e-03	1.898136e-04	-1.898136e-04	1.401788e-02	-1.153651e-02
144           	7.718609e-03	7.081175e-21	1.537167e-03	-3.842917e-05	1.481050e-02	1.929652e-04	3.820876e-03	3.897734e-03	1.929652e-04	-1.929652e-04	1.557908e-02	-1.404191e-02
145           	7.823353e-03	1.075841e-20	7.928253e-04	-1.982063e-05	1.645784e-02	1.955838e-04	3.891856e-03	3.931497e-03	1.955838e-04	-1.955838e-04	1.685425e-02	-1.606143e-02
146           	7.918136e-03	1.241491e-20	4.989443e-04	-1.247361e-05	1.728372e-02	1.979534e-04	3.946594e-03	3.971541e-03	1.979534e-04	-1.979534e-04	1.753319e-02	-1.703424e-02
147           	7.919148e-03	1.314687e-20	7.923697e-04	-1.980924e-05	1.680807e-02	1.979787e-04	3.939765e-03	3.979383e-03	1.979787e-04	-1.979787e-04	1.720425e-02	-1.641189e-02
148           	7.847381e-03	8.365484e-21	1.659178e-03	-4.147945e-05	1.508249e-02	1.961845e-04	3.882211e-03	3.965170e-03	1.961845e-04	-1.961845e-04	1.591208e-02	-1.425290e-02
149           	7.732542e-03	5.253381e-21	2.878225e-03	-7.195563e-05	1.258349e-02	1.933135e-04	3.794315e-03	3.938227e-03	1.933135e-04	-1.933135e-04	1.402260e-02	-1.114438e-02
150           	7.536291e-03	5.044519e-21	3.889225e-03	-9.723063e-05	1.027243e-02	1.884073e-04	3.670915e-03	3.865376e-03	1.884073e-04	-1.884073e-04	1.221704e-02	-8.327813e-03
151           	7.393824e-03	2.790401e-21	4.388150e-03	-1.097037e-04	9.013347e-03	1.848456e-04	3.587208e-03	3.806616e-03	1.848456e-04	-1.848456e-04	1.120742e-02	-6.819272e-03
152           	7.378733e-03	2.288691e-21	4.523321e-03	-1.130830e-04	8.698108e-03	1.844683e-04	3.576284e-03	3.802450e-03	1.844683e-04	-1.844683e-04	1.095977e-02	-6.436447e-03
153           	7.366962e-03	7.752663e-22	4.438096e-03	-1.109524e-04	8.779649e-03	1.841740e-04	3.572529e-03	3.794433e-03	1.841740e-04	-1.841740e-04	1.099870e-02	-6.560601e-03
154           	7.399039e-03	5.292532e-23	4.060469e-03	-1.015117e-04	9.497599e-03	1.849760e-04	3.598008e-03	3.801031e-03	1.849760e-04	-1.849760e-04	1.152783e-02	-7.467365e-03
155           	7.480661e-03	1.091800e-21	3.426213e-03	-8.565532e-05	1.081139e-02	1.870165e-04	3.654675e-03	3.825986e-03	1.870165e-04	-1.870165e-04	1.252450e-02	-9.098287e-03
156           	7.568455e-03	3.388423e-21	2.590818e-03	-6.477045e-05	1.252763e-02	1.892114e-04	3.719457e-03	3.848998e-03	1.892114e-04	-1.892114e-04	1.382304e-02	-1.123222e-02
157           	7.690942e-03	6.437115e-21	1.654578e-03	-4.136445e-05	1.453379e-02	1.922736e-04	3.804107e-03	3.886835e-03	1.922736e-04	-1.922736e-04	1.536108e-02	-1.370650e-02
158           	7.801814e-03	9.986524e-21	8.837414e-04	-2.209353e-05	1.623890e-02	1.950453e-04	3.878813e-03	3.923000e-03	1.950453e-04	-1.950453e-04	1.668077e-02	-1.579703e-02
159           	7.908134e-03	1.225130e-20	5.464567e-04	-1.366142e-05	1.716841e-02	1.977034e-04	3.940406e-03	3.967729e-03	1.977034e-04	-1.977034e-04	1.744163e-02	-1.689518e-02
160           	7.930702e-03	1.311051e-20	8.130681e-04	-2.032670e-05	1.679284e-02	1.982676e-04	3.945024e-03	3.985678e-03	1.982676e-04	-1.982676e-04	1.719938e-02	-1.638631e-02
161           	7.856705e-03	8.546449e-21	1.662810e-03	-4.157025e-05	1.509423e-02	1.964176e-04	3.886782e-03	3.969923e-03	1.964176e-04	-1.964176e-04	1.592564e-02	-1.426283e-02
162           	7.741763e-03	5.460742e-21	2.851765e-03	-7.129412e-05	1.265031e-02	1.935441e-04	3.799587e-03	3.942176e-03	1.935441e-04	-1.935441e-04	1.407619e-02	-1.122443e-02
163           	7.548750e-03	5.052952e-21	3.859025e-03	-9.647562e-05	1.035449e-02	1.887187e-04	3.677899e-03	3.870850e-03	1.887187e-04	-1.887187e-04	1.228400e-02	-8.424978e-03
164           	7.403571e-03	2.894050e-21	4.363131e-03	-1.090783e-04	9.080597e-03	1.850893e-04	3.592707e-03	3.810864e-03	1.850893e-04	-1.850893e-04	1.126216e-02	-6.899031e-03
165           	7.375733e-03	2.260658e-21	4.506411e-03	-1.126603e-04	8.722528e-03	1.843933e-04	3.575206e-03	3.800527e-03	1.843933e-04	-1.843933e-04	1.097573e-02	-6.469322e-03
166           	7.363721e-03	7.967813e-22	4.426762e-03	-1.106690e-04	8.794136e-03	1.840930e-04	3.571191e-03	3.792529e-03	1.840930e-04	-1.840930e-04	1.100752e-02	-6.580755e-03
167           	7.391939e-03	-2.433564e-23	4.059445e-03	-1.014861e-04	9.484585e-03	1.847985e-04	3.594483e-03	3.797456e-03	1.847985e-04	-1.847985e-04	1.151431e-02	-7.454862e-03
168           	7.473565e-03	9.812311e-22	3.447681e-03	-8.619202e-05	1.075861e-02	1.868391e-04	3.650590e-03	3.822975e-03	1.868391e-04	-1.868391e-04	1.248245e-02	-9.034768e-03
169           	7.560949e-03	3.307752e-21	2.635823e-03	-6.589558e-05	1.243016e-02	1.890237e-04	3.714579e-03	3.846370e-03	1.890237e-04	-1.890237e-04	1.374808e-02	-1.111225e-02
170           	7.680844e-03	6.372964e-21	1.717943e-03	-4.294858e-05	1.439534e-02	1.920211e-04	3.797473e-03	3.883371e-03	1.920211e-04	-1.920211e-04	1.525432e-02	-1.353637e-02
171           	7.789043e-03	9.873200e-21	9.472336e-04	-2.368084e-05	1.609236e-02	1.947261e-04	3.870841e-03	3.918202e-03	1.947261e-04	-1.947261e-04	1.656597e-02	-1.561874e-02
172           	7.877668e-03	1.216062e-20	6.001998e-04	-1.500499e-05	1.699770e-02	1.969417e-04	3.923829e-03	3.953839e-03	1.969417e-04	-1.969417e-04	1.729780e-02	-1.669760e-02
173           	7.908943e-03	1.312201e-20	8.001563e-04	-2.000391e-05	1.676243e-02	1.977236e-04	3.934467e-03	3.974475e-03	1.977236e-04	-1.977236e-04	1.716251e-02	-1.636236e-02
174           	7.848255e-03	8.949163e-21	1.583090e-03	-3.957725e-05	1.521862e-02	1.962064e-04	3.884550e-03	3.963705e-03	1.962064e-04	-1.962064e-04	1.601017e-02	-1.442708e-02
175           	7.746813e-03	5.244781e-21	2.761594e-03	-6.903984e-05	1.282605e-02	1.936703e-04	3.804367e-03	3.942446e-03	1.936703e-04	-1.936703e-04	1.420685e-02	-1.144526e-02
176           	7.550728e-03	5.043388e-21	3.794143e-03	-9.485357e-05	1.047776e-02	1.887682e-04	3.680510e-03	3.870218e-03	1.887682e-04	-1.887682e-04	1.237483e-02	-8.580685e-03
177           	7.402117e-03	3.434248e-21	4.328805e-03	-1.082201e-04	9.141085e-03	1.850529e-04	3.592839e-03	3.809279e-03	1.850529e-04	-1.850529e-04	1.130549e-02	-6.976683e-03
178           	7.358832e-03	2.342324e-21	4.491284e-03	-1.122821e-04	8.711866e-03	1.839708e-04	3.567134e-03	3.791698e-03	1.839708e-04	-1.839708e-04	1.095751e-02	-6.466224e-03
179           	7.374886e-03	1.086879e-21	4.425818e-03	-1.106454e-04	8.824873e-03	1.843722e-04	3.576798e-03	3.798088e-03	1.843722e-04	-1.843722e-04	1.103778e-02	-6.611964e-03
180           	7.386654e-03	1.209952e-22	4.086578e-03	-1.021645e-04	9.426145e-03	1.846663e-04	3.591162e-03	3.795491e-03	1.846663e-04	-1.846663e-04	1.146943e-02	-7.382856e-03
181           	7.469379e-03	6.999783e-22	3.491915e-03	-8.729788e-05	1.067209e-02	1.867345e-04	3.647392e-03	3.821987e-03	1.867345e-04	-1.867345e-04	1.241804e-02	-8.926128e-03
182           	7.549639e-03	2.898058e-21	2.703043e-03	-6.757608e-05	1.228388e-02	1.887410e-04	3.707243e-03	3.842395e-03	1.887410e-04	-1.887410e-04	1.363540e-02	-1.093235e-02
183           	7.665132e-03	5.896679e-21	1.795405e-03	-4.488513e-05	1.421833e-02	1.916283e-04	3.787681e-03	3.877451e-03	1.916283e-04	-1.916283e-04	1.511603e-02	-1.332062e-02
184           	7.777882e-03	9.405340e-21	1.011150e-03	-2.527875e-05	1.594773e-02	1.944470e-04	3.863662e-03	3.914220e-03	1.944470e-04	-1.944470e-04	1.645331e-02	-1.544216e-02
185           	7.869866e-03	1.201610e-20	6.304651e-04	-1.576163e-05	1.692111e-02	1.967466e-04	3.919171e-03	3.950694e-03	1.967466e-04	-1.967466e-04	1.723634e-02	-1.660588e-02
186           	7.909186e-03	1.305611e-20	7.968405e-04	-1.992101e-05	1.676659e-02	1.977297e-04	3.934672e-03	3.974514e-03	1.977297e-04	-1.977297e-04	1.716501e-02	-1.636817e-02
187           	7.853150e-03	9.329903e-21	1.551717e-03	-3.879292e-05	1.528595e-02	1.963288e-04	3.887782e-03	3.965368e-03	1.963288e-04	-1.963288e-04	1.606181e-02	-1.451009e-02
188           	7.752875e-03	5.358939e-21	2.714418e-03	-6.786045e-05	1.292606e-02	1.938219e-04	3.808577e-03	3.944298e-03	1.938219e-04	-1.938219e-04	1.428327e-02	-1.156886e-02
189           	7.560341e-03	4.958485e-21	3.757557e-03	-9.393893e-05	1.056692e-02	1.890085e-04	3.686231e-03	3.874109e-03	1.890085e-04	-1.890085e-04	1.244570e-02	-8.688146e-03
190           	7.409103e-03	3.826316e-21	4.316465e-03	-1.079116e-04	9.179455e-03	1.852276e-04	3.596640e-03	3.812463e-03	1.852276e-04	-1.852276e-04	1.133769e-02	-7.021223e-03
191           	7.365113e-03	2.427845e-21	4.496212e-03	-1.124053e-04	8.720204e-03	1.841278e-04	3.570151e-03	3.794962e-03	1.841278e-04	-1.841278e-04	1.096831e-02	-6.472098e-03
192           	7.363210e-03	1.198948e-21	4.444666e-03	-1.111167e-04	8.764286e-03	1.840802e-04	3.570488e-03	3.792722e-03	1.840802e-04	-1.840802e-04	1.098662e-02	-6.541953e-03
193           	7.372122e-03	4.298614e-23	4.111148e-03	-1.027787e-04	9.347679e-03	1.843030e-04	3.583282e-03	3.788840e-03	1.843030e-04	-1.843030e-04	1.140325e-02	-7.292105e-03
194           	7.453937e-03	8.077450e-22	3.513926e-03	-8.784814e-05	1.059301e-02	1.863484e-04	3.639120e-03	3.814817e-03	1.863484e-04	-1.863484e-04	1.234997e-02	-8.836046e-03
195           	7.541970e-03	2.660800e-21	2.713462e-03	-6.783654e-05	1.224319e-02	1.885492e-04	3.703148e-03	3.838822e-03	1.885492e-04	-1.885492e-04	1.359992e-02	-1.088646e-02
196           	7.663673e-03	5.664314e-21	1.789075e-03	-4.472686e-05	1.422206e-02	1.915918e-04	3.787110e-03	3.876563e-03	1.915918e-04	-1.915918e-04	1.511660e-02	-1.332752e-02
197           	7.786111e-03	9.138954e-21	9.859160e-04	-2.464790e-05	1.600842e-02	1.946528e-04	3.868408e-03	3.917703e-03	1.946528e-04	-1.946528e-04	1.650138e-02	-1.551546e-02
198           	7.884167e-03	1.198969e-20	5.910578e-04	-1.477645e-05	1.702313e-02	1.971042e-04	3.927307e-03	3.956860e-03	1.971042e-04	-1.971042e-04	1.731866e-02	-1.672760e-02
199           	7.932067e-03	1.306941e-20	7.464846e-04	-1.866211e-05	1.691082e-02	1.983017e-04	3.947371e-03	3.984695e-03	1.983017e-04	-1.983017e-04	1.728406e-02	-1.653757e-02
200           	7.868156e-03	9.264188e-21	1.494196e-03	-3.735490e-05	1.542797e-02	1.967039e-04	3.896723e-03	3.971433e-03	1.967039e-04	-1.967039e-04	1.617506e-02	-1.468087e-02
201           	7.773749e-03	5.832363e-21	2.655610e-03	-6.639025e-05	1.308361e-02	1.943437e-04	3.820484e-03	3.953265e-03	1.943437e-04	-1.943437e-04	1.441142e-02	-1.175581e-02
202           	7.580988e-03	5.213615e-21	3.725055e-03	-9.312638e-05	1.067572e-02	1.895247e-04	3.697367e-03	3.883620e-03	1.895247e-04	-1.895247e-04	1.253825e-02	-8.813190e-03
203           	7.422459e-03	4.284823e-21	4.312601e-03	-1.078150e-04	9.219123e-03	1.855615e-04	3.603414e-03	3.819044e-03	1.855615e-04	-1.855615e-04	1.137542e-02	-7.062822e-03
204           	7.374486e-03	2.585073e-21	4.508829e-03	-1.127207e-04	8.720235e-03	1.843621e-04	3.574522e-03	3.799964e-03	1.843621e-04	-1.843621e-04	1.097465e-02	-6.465821e-03
205           	7.377893e-03	1.362108e-21	4.463264e-03	-1.115816e-04	8.764994e-03	1.844473e-04	3.577365e-03	3.800528e-03	1.844473e-04	-1.844473e-04	1.099663e-02	-6.533362e-03
206           	7.379087e-03	-6.594899e-23	4.141123e-03	-1.035281e-04	9.309364e-03	1.844772e-04	3.586015e-03	3.793071e-03	1.844772e-04	-1.844772e-04	1.137993e-02	-7.238802e-03
207           	7.458057e-03	6.007830e-22	3.546754e-03	-8.866885e-05	1.054129e-02	1.864514e-04	3.640360e-03	3.817698e-03	1.864514e-04	-1.864514e-04	1.231466e-02	-8.767909e-03
208           	7.546583e-03	2.425146e-21	2.747410e-03	-6.868525e-05	1.218930e-02	1.886646e-04	3.704606e-03	3.841977e-03	1.886646e-04	-1.886646e-04	1.356300e-02	-1.081559e-02
209           	7.666242e-03	5.449865e-21	1.817077e-03	-4.542692e-05	1.417291e-02	1.916561e-04	3.787694e-03	3.878548e-03	1.916561e-04	-1.916561e-04	1.508145e-02	-1.326437e-02
210           	7.791829e-03	9.024489e-21	9.933329e-04	-2.483332e-05	1.600287e-02	1.947957e-04	3.871081e-03	3.920748e-03	1.947957e-04	-1.947957e-04	1.649953e-02	-1.550620e-02
211           	7.890342e-03	1.201912e-20	5.718963e-04	-1.429741e-05	1.706702e-02	1.972586e-04	3.930874e-03	3.959468e-03	1.972586e-04	-1.972586e-04	1.735297e-02	-1.678107e-02
212           	7.952346e-03	1.332985e-20	7.045261e-04	-1.761315e-05	1.703055e-02	1.988087e-04	3.958560e-03	3.993786e-03	1.988087e-04	-1.988087e-04	1.738281e-02	-1.667828e-02
213           	7.886289e-03	9.971579e-21	1.464417e-03	-3.661043e-05	1.552244e-02	1.971572e-04	3.906534e-03	3.979755e-03	1.971572e-04	-1.971572e-04	1.625465e-02	-1.479023e-02
214           	7.787437e-03	6.015656e-21	2.628720e-03	-6.571800e-05	1.316388e-02	1.946859e-04	3.828001e-03	3.959437e-03	1.946859e-04	-1.946859e-04	1.447824e-02	-1.184952e-02
215           	7.591066e-03	5.217117e-21	3.705939e-03	-9.264847e-05	1.073451e-02	1.897767e-04	3.702885e-03	3.888182e-03	1.897767e-04	-1.897767e-04	1.258748e-02	-8.881540e-03
216           	7.426131e-03	4.265465e-21	4.310800e-03	-1.077700e-04	9.231355e-03	1.856533e-04	3.605296e-03	3.820836e-03	1.856533e-04	-1.856533e-04	1.138676e-02	-7.075955e-03
217           	7.381793e-03	2.570498e-21	4.505092e-03	-1.126273e-04	8.743677e-03	1.845448e-04	3.578269e-03	3.803524e-03	1.845448e-04	-1.845448e-04	1.099622e-02	-6.491130e-03
218           	7.384459e-03	1.384630e-21	4.457729e-03	-1.114432e-04	8.789508e-03	1.846115e-04	3.580786e-03	3.803673e-03	1.846115e-04	-1.846115e-04	1.101837e-02	-6.560644e-03
219           	7.384106e-03	3.081635e-23	4.133040e-03	-1.033260e-04	9.335758e-03	1.846026e-04	3.588727e-03	3.795379e-03	1.846026e-04	-1.846026e-04	1.140228e-02	-7.269239e-03
220           	7.459123e-03	6.294219e-22	3.534593e-03	-8.836483e-05	1.056668e-02	1.864781e-04	3.641197e-03	3.817926e-03	1.864781e-04	-1.864781e-04	1.233398e-02	-8.799383e-03
221           	7.548036e-03	2.486858e-21	2.733135e-03	-6.832838e-05	1.221980e-02	1.887009e-04	3.705690e-03	3.842346e-03	1.887009e-04	-1.887009e-04	1.358636e-02	-1.085323e-02
222           	7.666767e-03	5.485083e-21	1.800106e-03	-4.500266e-05	1.420620e-02	1.916692e-04	3.788381e-03	3.878386e-03	1.916692e-04	-1.916692e-04	1.510625e-02	-1.330615e-02
223           	7.794840e-03	9.070632e-21	9.720034e-04	-2.430008e-05	1.604987e-02	1.948710e-04	3.873120e-03	3.921720e-03	1.948710e-04	-1.948710e-04	1.653587e-02	-1.556387e-02
224           	7.895613e-03	1.207635e-20	5.491564e-04	-1.372891e-05	1.712224e-02	1.973903e-04	3.934077e-03	3.961535e-03	1.973903e-04	-1.973903e-04	1.739682e-02	-1.684767e-02
225           	7.971656e-03	1.343394e-20	6.820203e-04	-1.705051e-05	1.711766e-02	1.992914e-04	3.968777e-03	4.002878e-03	1.992914e-04	-1.992914e-04	1.745867e-02	-1.677665e-02
226           	7.896769e-03	9.802424e-21	1.448917e-03	-3.622291e-05	1.557702e-02	1.974192e-04	3.912161e-03	3.984607e-03	1.974192e-04	-1.974192e-04	1.630148e-02	-1.485256e-02
227           	7.795586e-03	6.283389e-21	2.607864e-03	-6.519661e-05	1.322253e-02	1.948896e-04	3.832596e-03	3.962990e-03	1.948896e-04	-1.948896e-04	1.452646e-02	-1.191859e-02
228           	7.603326e-03	5.426905e-21	3.697660e-03	-9.244150e-05	1.077872e-02	1.900831e-04	3.709221e-03	3.894104e-03	1.900831e-04	-1.900831e-04	1.262755e-02	-8.929893e-03
229           	7.439043e-03	4.467584e-21	4.311966e-03	-1.077992e-04	9.260265e-03	1.859761e-04	3.611722e-03	3.827320e-03	1.859761e-04	-1.859761e-04	1.141625e-02	-7.104282e-03
230           	7.380182e-03	2.596851e-21	4.525310e-03	-1.131328e-04	8.705275e-03	1.845046e-04	3.576958e-03	3.803224e-03	1.845046e-04	-1.845046e-04	1.096793e-02	-6.442620e-03
231           	7.384222e-03	1.532993e-21	4.483332e-03	-1.120833e-04	8.744024e-03	1.846056e-04	3.580028e-03	3.804195e-03	1.846056e-04	-1.846056e-04	1.098569e-02	-6.502357e-03
232           	7.385179e-03	2.237036e-23	4.166924e-03	-1.041731e-04	9.276927e-03	1.846295e-04	3.588416e-03	3.796762e-03	1.846295e-04	-1.846295e-04	1.136039e-02	-7.193465e-03
233           	7.459632e-03	6.087517e-22	3.573274e-03	-8.933185e-05	1.049614e-02	1.864908e-04	3.640484e-03	3.819148e-03	1.864908e-04	-1.864908e-04	1.228278e-02	-8.709505e-03
234           	7.550373e-03	2.401093e-21	2.771982e-03	-6.929954e-05	1.215183e-02	1.887593e-04	3.705887e-03	3.844486e-03	1.887593e-04	-1.887593e-04	1.353782e-02	-1.076584e-02
235           	7.671419e-03	5.396198e-21	1.833333e-03	-4.583333e-05	1.415234e-02	1.917855e-04	3.789876e-03	3.881543e-03	1.917855e-04	-1.917855e-04	1.506900e-02	-1.323567e-02
236           	7.802962e-03	9.030721e-21	9.872630e-04	-2.468158e-05	1.603606e-02	1.950741e-04	3.876799e-03	3.926163e-03	1.950741e-04	-1.950741e-04	1.652969e-02	-1.554243e-02
237           	7.900102e-03	1.212802e-20	5.402375e-04	-1.350594e-05	1.714415e-02	1.975025e-04	3.936545e-03	3.963557e-03	1.975025e-04	-1.975025e-04	1.741427e-02	-1.687403e-02
238           	7.977086e-03	1.359832e-20	6.450389e-04	-1.612597e-05	1.719375e-02	1.994271e-04	3.972417e-03	4.004669e-03	1.994271e-04	-1.994271e-04	1.751627e-02	-1.687123e-02
239           	7.903563e-03	1.031067e-20	1.377713e-03	-3.444283e-05	1.572149e-02	1.975891e-04	3.917339e-03	3.986224e-03	1.975891e-04	-1.975891e-04	1.641035e-02	-1.503263e-02
240           	7.804233e-03	6.379060e-21	2.529603e-03	-6.324007e-05	1.338584e-02	1.951058e-04	3.838877e-03	3.965357e-03	1.951058e-04	-1.951058e-04	1.465064e-02	-1.212103e-02
241           	7.616090e-03	5.423306e-21	3.643783e-03	-9.109457e-05	1.090732e-02	1.904023e-04	3.716950e-03	3.899140e-03	1.904023e-04	-1.904023e-04	1.272921e-02	-9.085431e-03
242           	7.448036e-03	4.806880e-21	4.287344e-03	-1.071836e-04	9.327653e-03	1.862009e-04	3.616834e-03	3.831201e-03	1.862009e-04	-1.862009e-04	1.147132e-02	-7.183981e-03
243           	7.382801e-03	2.584653e-21	4.518864e-03	-1.129716e-04	8.725966e-03	1.845700e-04	3.578429e-03	3.804372e-03	1.845700e-04	-1.845700e-04	1.098540e-02	-6.466534e-03
244           	7.390167e-03	1.685036e-21	4.492358e-03	-1.123090e-04	8.744639e-03	1.847542e-04	3.582775e-03	3.807393e-03	1.847542e-04	-1.847542e-04	1.099082e-02	-6.498460e-03
245           	7.389359e-03	1.135389e-22	4.201204e-03	-1.050301e-04	9.227720e-03	1.847340e-04	3.589649e-03	3.799709e-03	1.847340e-04	-1.847340e-04	1.132832e-02	-7.127118e-03
246           	7.456785e-03	5.335485e-22	3.634738e-03	-9.086845e-05	1.037987e-02	1.864196e-04	3.637524e-03	3.819261e-03	1.864196e-04	-1.864196e-04	1.219724e-02	-8.562498e-03
247           	7.545658e-03	2.178645e-21	2.855306e-03	-7.138265e-05	1.198990e-02	1.886414e-04	3.701446e-03	3.844212e-03	1.886414e-04	-1.886414e-04	1.341756e-02	-1.056225e-02
248           	7.659792e-03	5.141979e-21	1.924692e-03	-4.811730e-05	1.395721e-02	1.914948e-04	3.781779e-03	3.878013e-03	1.914948e-04	-1.914948e-04	1.491956e-02	-1.299486e-02
249           	7.793282e-03	8.710422e-21	1.057238e-03	-2.643094e-05	1.588215e-02	1.948321e-04	3.870210e-03	3.923072e-03	1.948321e-04	-1.948321e-04	1.641077e-02	-1.535354e-02
250           	7.880827e-03	1.192808e-20	5.590918e-04	-1.397729e-05	1.705847e-02	1.970207e-04	3.926436e-03	3.954391e-03	1.970207e-04	-1.970207e-04	1.733802e-02	-1.677893e-02
251           	7.966572e-03	1.354718e-20	6.076397e-04	-1.519099e-05	1.723209e-02	1.991643e-04	3.968095e-03	3.998477e-03	1.991643e-04	-1.991643e-04	1.753591e-02	-1.692827e-02
252           	7.904124e-03	1.097068e-20	1.268446e-03	-3.171116e-05	1.592128e-02	1.976031e-04	3.920351e-03	3.983773e-03	1.976031e-04	-1.976031e-04	1.655550e-02	-1.528705e-02
253           	7.807022e-03	6.329203e-21	2.386627e-03	-5.966566e-05	1.365501e-02	1.951756e-04	3.843846e-03	3.963177e-03	1.951756e-04	-1.951756e-04	1.484832e-02	-1.246170e-02
254           	7.639188e-03	5.213046e-21	3.531270e-03	-8.828175e-05	1.116788e-02	1.909797e-04	3.731312e-03	3.907876e-03	1.909797e-04	-1.909797e-04	1.293352e-02	-9.402248e-03
255           	7.464361e-03	5.178733e-21	4.229475e-03	-1.057369e-04	9.473435e-03	1.866090e-04	3.626444e-03	3.837917e-03	1.866090e-04	-1.866090e-04	1.158817e-02	-7.358698e-03
256           	7.380771e-03	2.468801e-21	4.494844e-03	-1.123711e-04	8.769887e-03	1.845193e-04	3.578014e-03	3.802757e-03	1.845193e-04	-1.845193e-04	1.101731e-02	-6.522465e-03
257           	7.385980e-03	2.028641e-21	4.496405e-03	-1.124101e-04	8.733553e-03	1.846495e-04	3.580580e-03	3.805400e-03	1.846495e-04	-1.846495e-04	1.098176e-02	-6.485350e-03
258           	7.370462e-03	3.301914e-22	4.241767e-03	-1.060442e-04	9.113210e-03	1.842616e-04	3.579187e-03	3.791275e-03	1.842616e-04	-1.842616e-04	1.123409e-02	-6.992326e-03
259           	7.446459e-03	5.176501e-22	3.707435e-03	-9.268587e-05	1.022379e-02	1.861615e-04	3.630544e-03	3.815915e-03	1.861615e-04	-1.861615e-04	1.207751e-02	-8.370075e-03
260           	7.528308e-03	1.959029e-21	2.961139e-03	-7.402847e-05	1.175512e-02	1.882077e-04	3.690126e-03	3.838183e-03	1.882077e-04	-1.882077e-04	1.323569e-02	-1.027455e-02
261           	7.639389e-03	4.735901e-21	2.049832e-03	-5.124581e-05	1.367747e-02	1.909847e-04	3.768449e-03	3.870940e-03	1.909847e-04	-1.909847e-04	1.470239e-02	-1.265256e-02
262           	7.766785e-03	8.112213e-21	1.174090e-03	-2.935224e-05	1.560086e-02	1.941696e-04	3.854040e-03	3.912745e-03	1.941696e-04	-1.941696e-04	1.618790e-02	-1.501381e-02
