# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.330904e-02	2.573635e-22	9.529802e-03	-2.382451e-04	1.157397e-02	3.327261e-04	6.416276e-03	6.892767e-03	3.327261e-04	-3.327261e-04	1.633887e-02	-6.809065e-03
13            	1.321830e-02	-1.375278e-21	9.078862e-03	-2.269715e-04	1.215205e-02	3.304575e-04	6.382178e-03	6.836121e-03	3.304575e-04	-3.304575e-04	1.669148e-02	-7.612619e-03
14            	1.299394e-02	-2.350026e-22	8.592610e-03	-2.148152e-04	1.255910e-02	3.248486e-04	6.282156e-03	6.711787e-03	3.248486e-04	-3.248486e-04	1.685541e-02	-8.262799e-03
15            	1.262835e-02	-5.554011e-22	7.828554e-03	-1.957139e-04	1.321068e-02	3.157087e-04	6.118459e-03	6.509887e-03	3.157087e-04	-3.157087e-04	1.712495e-02	-9.296400e-03
16            	1.217339e-02	-8.902044e-22	7.006375e-03	-1.751594e-04	1.381033e-02	3.043348e-04	5.911537e-03	6.261856e-03	3.043348e-04	-3.043348e-04	1.731351e-02	-1.030714e-02
17            	1.167627e-02	-1.219431e-21	6.230091e-03	-1.557523e-04	1.425419e-02	2.919068e-04	5.682384e-03	5.993889e-03	2.919068e-04	-2.919068e-04	1.736923e-02	-1.113914e-02
18            	1.125609e-02	-1.550516e-21	5.578656e-03	-1.394664e-04	1.463063e-02	2.814022e-04	5.488577e-03	5.767510e-03	2.814022e-04	-2.814022e-04	1.741995e-02	-1.184130e-02
19            	1.098895e-02	-1.260999e-21	5.039297e-03	-1.259824e-04	1.511688e-02	2.747238e-04	5.368493e-03	5.620458e-03	2.747238e-04	-2.747238e-04	1.763653e-02	-1.259723e-02
20            	1.094579e-02	-1.275847e-21	4.565393e-03	-1.141348e-04	1.595342e-02	2.736449e-04	5.358763e-03	5.587032e-03	2.736449e-04	-2.736449e-04	1.823612e-02	-1.367072e-02
21            	1.102337e-02	-1.635673e-21	4.125011e-03	-1.031253e-04	1.698182e-02	2.755843e-04	5.408561e-03	5.614811e-03	2.755843e-04	-2.755843e-04	1.904432e-02	-1.491931e-02
22            	1.109576e-02	-1.821540e-21	3.706592e-03	-9.266481e-05	1.795289e-02	2.773940e-04	5.455215e-03	5.640545e-03	2.773940e-04	-2.773940e-04	1.980618e-02	-1.609959e-02
23            	1.116175e-02	-1.220657e-21	3.438597e-03	-8.596491e-05	1.861307e-02	2.790436e-04	5.494908e-03	5.666838e-03	2.790436e-04	-2.790436e-04	2.033237e-02	-1.689377e-02
24            	1.121331e-02	-6.040647e-22	3.479134e-03	-8.697834e-05	1.864932e-02	2.803328e-04	5.519677e-03	5.693634e-03	2.803328e-04	-2.803328e-04	2.038889e-02	-1.690976e-02
25            	1.124268e-02	-5.287675e-23	3.873445e-03	-9.683612e-05	1.796863e-02	2.810670e-04	5.524504e-03	5.718176e-03	2.810670e-04	-2.810670e-04	1.990535e-02	-1.603191e-02
26            	1.126825e-02	2.211802e-22	4.563891e-03	-1.140973e-04	1.672563e-02	2.817062e-04	5.520026e-03	5.748221e-03	2.817062e-04	-2.817062e-04	1.900758e-02	-1.444368e-02
27            	1.132714e-02	5.549817e-22	5.462746e-03	-1.365686e-04	1.516662e-02	2.831785e-04	5.527002e-03	5.800139e-03	2.831785e-04	-2.831785e-04	1.789799e-02	-1.243525e-02
28            	1.142673e-02	5.610506e-22	6.385939e-03	-1.596485e-04	1.365289e-02	2.856684e-04	5.553719e-03	5.873016e-03	2.856684e-04	-2.856684e-04	1.684586e-02	-1.045992e-02
29            	1.161966e-02	2.548187e-22	7.246490e-03	-1.811622e-04	1.243717e-02	2.904914e-04	5.628666e-03	5.990990e-03	2.904914e-04	-2.904914e-04	1.606042e-02	-8.813929e-03
30            	1.195110e-02	4.253341e-22	8.005132e-03	-2.001283e-04	1.169633e-02	2.987775e-04	5.775422e-03	6.175678e-03	2.987775e-04	-2.987775e-04	1.569890e-02	-7.693767e-03
31            	1.219322e-02	2.192917e-22	8.397153e-03	-2.099288e-04	1.144950e-02	3.048306e-04	5.886683e-03	6.306541e-03	3.048306e-04	-3.048306e-04	1.564808e-02	-7.250926e-03
32            	1.237325e-02	3.435345e-22	8.326391e-03	-2.081598e-04	1.193005e-02	3.093311e-04	5.978463e-03	6.394783e-03	3.093311e-04	-3.093311e-04	1.609325e-02	-7.766858e-03
33            	1.251817e-02	-8.191351e-23	7.830907e-03	-1.957727e-04	1.312684e-02	3.129542e-04	6.063310e-03	6.454856e-03	3.129542e-04	-3.129542e-04	1.704229e-02	-9.211386e-03
34            	1.262557e-02	-9.318006e-22	6.932783e-03	-1.733196e-04	1.499461e-02	3.156392e-04	6.139465e-03	6.486104e-03	3.156392e-04	-3.156392e-04	1.846100e-02	-1.152822e-02
35            	1.268204e-02	-2.443907e-21	5.721597e-03	-1.430399e-04	1.734115e-02	3.170510e-04	6.197980e-03	6.484060e-03	3.170510e-04	-3.170510e-04	2.020195e-02	-1.448035e-02
36            	1.273472e-02	-4.165396e-21	4.366021e-03	-1.091505e-04	1.995708e-02	3.183681e-04	6.258212e-03	6.476513e-03	3.183681e-04	-3.183681e-04	2.214009e-02	-1.777407e-02
37            	1.276852e-02	-4.654658e-21	3.071928e-03	-7.679819e-05	2.243304e-02	3.192129e-04	6.307460e-03	6.461056e-03	3.192129e-04	-3.192129e-04	2.396901e-02	-2.089708e-02
38            	1.285249e-02	-4.479329e-21	2.002358e-03	-5.005895e-05	2.462541e-02	3.213123e-04	6.376186e-03	6.476304e-03	3.213123e-04	-3.213123e-04	2.562659e-02	-2.362423e-02
39            	1.299889e-02	-4.271508e-21	1.324724e-03	-3.311809e-05	2.624184e-02	3.249722e-04	6.466325e-03	6.532561e-03	3.249722e-04	-3.249722e-04	2.690420e-02	-2.557948e-02
40            	1.304890e-02	-3.754121e-21	1.216542e-03	-3.041354e-05	2.661793e-02	3.262225e-04	6.494037e-03	6.554864e-03	3.262225e-04	-3.262225e-04	2.722620e-02	-2.600966e-02
41            	1.292943e-02	-2.291854e-21	1.817542e-03	-4.543856e-05	2.531328e-02	3.232358e-04	6.419278e-03	6.510155e-03	3.232358e-04	-3.232358e-04	2.622206e-02	-2.440451e-02
42            	1.265626e-02	-5.896275e-22	3.111491e-03	-7.778727e-05	2.238216e-02	3.164066e-04	6.250345e-03	6.405920e-03	3.164066e-04	-3.164066e-04	2.393791e-02	-2.082642e-02
43            	1.254804e-02	-3.616451e-22	4.918864e-03	-1.229716e-04	1.883644e-02	3.137011e-04	6.151050e-03	6.396994e-03	3.137011e-04	-3.137011e-04	2.129587e-02	-1.637701e-02
44            	1.253316e-02	4.593063e-22	6.859814e-03	-1.714953e-04	1.523211e-02	3.133289e-04	6.095084e-03	6.438074e-03	3.133289e-04	-3.133289e-04	1.866201e-02	-1.180220e-02
45            	1.259411e-02	5.832518e-22	8.372449e-03	-2.093112e-04	1.255390e-02	3.148527e-04	6.087743e-03	6.506366e-03	3.148527e-04	-3.148527e-04	1.674012e-02	-8.367672e-03
46            	1.277130e-02	8.009983e-22	9.377358e-03	-2.344339e-04	1.102329e-02	3.192826e-04	6.151218e-03	6.620086e-03	3.192826e-04	-3.192826e-04	1.571197e-02	-6.334615e-03
47            	1.288226e-02	4.881553e-22	9.635343e-03	-2.408836e-04	1.071188e-02	3.220565e-04	6.200246e-03	6.682013e-03	3.220565e-04	-3.220565e-04	1.552955e-02	-5.894208e-03
48            	1.311619e-02	-4.657695e-22	9.299994e-03	-2.324999e-04	1.174431e-02	3.279047e-04	6.325595e-03	6.790594e-03	3.279047e-04	-3.279047e-04	1.639430e-02	-7.094310e-03
49            	1.326747e-02	-1.717473e-21	8.288973e-03	-2.072243e-04	1.386009e-02	3.316868e-04	6.426512e-03	6.840961e-03	3.316868e-04	-3.316868e-04	1.800457e-02	-9.715601e-03
50            	1.334156e-02	-3.948079e-21	6.767236e-03	-1.691809e-04	1.678290e-02	3.335391e-04	6.501601e-03	6.839963e-03	3.335391e-04	-3.335391e-04	2.016652e-02	-1.339928e-02
51            	1.333320e-02	-6.026525e-21	5.036862e-03	-1.259216e-04	1.993840e-02	3.333301e-04	6.540680e-03	6.792523e-03	3.333301e-04	-3.333301e-04	2.245683e-02	-1.741997e-02
52            	1.326739e-02	-7.165636e-21	3.334898e-03	-8.337246e-05	2.293303e-02	3.316848e-04	6.550323e-03	6.717068e-03	3.316848e-04	-3.316848e-04	2.460048e-02	-2.126558e-02
53            	1.323225e-02	-5.767938e-21	1.984176e-03	-4.960440e-05	2.537149e-02	3.308062e-04	6.566520e-03	6.665729e-03	3.308062e-04	-3.308062e-04	2.636358e-02	-2.437940e-02
54            	1.332349e-02	-4.570863e-21	1.128619e-03	-2.821547e-05	2.718896e-02	3.330872e-04	6.633529e-03	6.689959e-03	3.330872e-04	-3.330872e-04	2.775327e-02	-2.662465e-02
55            	1.330973e-02	-3.637433e-21	9.497750e-04	-2.374438e-05	2.755490e-02	3.327433e-04	6.631121e-03	6.678610e-03	3.327433e-04	-3.327433e-04	2.802979e-02	-2.708001e-02
56            	1.300154e-02	-2.124139e-21	1.604280e-03	-4.010700e-05	2.576200e-02	3.250386e-04	6.460664e-03	6.540878e-03	3.250386e-04	-3.250386e-04	2.656414e-02	-2.495986e-02
57            	1.265617e-02	-7.331318e-22	3.030433e-03	-7.576082e-05	2.245024e-02	3.164043e-04	6.252325e-03	6.403847e-03	3.164043e-04	-3.164043e-04	2.396546e-02	-2.093503e-02
58            	1.251519e-02	-8.562499e-22	5.018484e-03	-1.254621e-04	1.851659e-02	3.128797e-04	6.132132e-03	6.383056e-03	3.128797e-04	-3.128797e-04	2.102583e-02	-1.600734e-02
59            	1.246449e-02	-5.999912e-22	6.953612e-03	-1.738403e-04	1.486588e-02	3.116122e-04	6.058404e-03	6.406085e-03	3.116122e-04	-3.116122e-04	1.834268e-02	-1.138907e-02
60            	1.254219e-02	-2.207472e-22	8.351354e-03	-2.087838e-04	1.243353e-02	3.135547e-04	6.062310e-03	6.479877e-03	3.135547e-04	-3.135547e-04	1.660921e-02	-8.257858e-03
61            	1.270272e-02	-3.695082e-22	9.090404e-03	-2.272601e-04	1.136443e-02	3.175679e-04	6.124098e-03	6.578618e-03	3.175679e-04	-3.175679e-04	1.590963e-02	-6.819225e-03
62            	1.287186e-02	-1.100434e-21	9.182278e-03	-2.295569e-04	1.148812e-02	3.217966e-04	6.206374e-03	6.665488e-03	3.217966e-04	-3.217966e-04	1.607926e-02	-6.896977e-03
63            	1.308286e-02	-1.979376e-21	8.632602e-03	-2.158151e-04	1.287904e-02	3.270716e-04	6.325616e-03	6.757246e-03	3.270716e-04	-3.270716e-04	1.719534e-02	-8.562739e-03
64            	1.319007e-02	-2.978023e-21	7.446252e-03	-1.861563e-04	1.524206e-02	3.297518e-04	6.408880e-03	6.781193e-03	3.297518e-04	-3.297518e-04	1.896519e-02	-1.151894e-02
65            	1.324263e-02	-4.538669e-21	5.948032e-03	-1.487008e-04	1.809223e-02	3.310657e-04	6.472614e-03	6.770015e-03	3.310657e-04	-3.310657e-04	2.106625e-02	-1.511821e-02
66            	1.319532e-02	-5.856178e-21	4.297723e-03	-1.074431e-04	2.102544e-02	3.298829e-04	6.490215e-03	6.705101e-03	3.298829e-04	-3.298829e-04	2.317430e-02	-1.887658e-02
67            	1.311478e-02	-5.925544e-21	2.816118e-03	-7.040296e-05	2.359077e-02	3.278695e-04	6.486988e-03	6.627794e-03	3.278695e-04	-3.278695e-04	2.499883e-02	-2.218271e-02
68            	1.314618e-02	-4.636870e-21	1.753012e-03	-4.382529e-05	2.565297e-02	3.286544e-04	6.529263e-03	6.616914e-03	3.286544e-04	-3.286544e-04	2.652948e-02	-2.477647e-02
69            	1.323927e-02	-3.676270e-21	1.209707e-03	-3.024269e-05	2.690115e-02	3.309818e-04	6.589394e-03	6.649880e-03	3.309818e-04	-3.309818e-04	2.750601e-02	-2.629630e-02
70            	1.313373e-02	-2.916887e-21	1.381187e-03	-3.452969e-05	2.642551e-02	3.283432e-04	6.532334e-03	6.601393e-03	3.283432e-04	-3.283432e-04	2.711611e-02	-2.573492e-02
71            	1.278585e-02	-1.182055e-21	2.324009e-03	-5.810022e-05	2.400416e-02	3.196462e-04	6.334824e-03	6.451024e-03	3.196462e-04	-3.196462e-04	2.516616e-02	-2.284216e-02
72            	1.253811e-02	-7.710816e-22	3.914404e-03	-9.786010e-05	2.058390e-02	3.134528e-04	6.171197e-03	6.366917e-03	3.134528e-04	-3.134528e-04	2.254111e-02	-1.862670e-02
73            	1.241266e-02	-7.455439e-22	5.848705e-03	-1.462176e-04	1.677788e-02	3.103164e-04	6.060110e-03	6.352545e-03	3.103164e-04	-3.103164e-04	1.970223e-02	-1.385353e-02
74            	1.237414e-02	-5.506660e-22	7.466115e-03	-1.866529e-04	1.372160e-02	3.093535e-04	6.000417e-03	6.373723e-03	3.093535e-04	-3.093535e-04	1.745465e-02	-9.988540e-03
75            	1.254063e-02	-2.806442e-22	8.631900e-03	-2.157975e-04	1.188758e-02	3.135157e-04	6.054517e-03	6.486112e-03	3.135157e-04	-3.135157e-04	1.620353e-02	-7.571633e-03
76            	1.266298e-02	-6.264980e-22	9.106300e-03	-2.276575e-04	1.121734e-02	3.165744e-04	6.103830e-03	6.559145e-03	3.165744e-04	-3.165744e-04	1.577049e-02	-6.664190e-03
77            	1.285989e-02	-1.257930e-21	8.932462e-03	-2.233116e-04	1.188862e-02	3.214973e-04	6.206635e-03	6.653258e-03	3.214973e-04	-3.214973e-04	1.635485e-02	-7.422391e-03
78            	1.306993e-02	-2.253272e-21	8.183909e-03	-2.045977e-04	1.364984e-02	3.267483e-04	6.330369e-03	6.739564e-03	3.267483e-04	-3.267483e-04	1.774180e-02	-9.557887e-03
79            	1.318412e-02	-3.538234e-21	6.930973e-03	-1.732743e-04	1.616576e-02	3.296029e-04	6.418783e-03	6.765332e-03	3.296029e-04	-3.296029e-04	1.963125e-02	-1.270028e-02
80            	1.316815e-02	-5.079204e-21	5.351244e-03	-1.337811e-04	1.903190e-02	3.292037e-04	6.450293e-03	6.717855e-03	3.292037e-04	-3.292037e-04	2.170752e-02	-1.635628e-02
81            	1.311093e-02	-6.310196e-21	3.770027e-03	-9.425069e-05	2.182044e-02	3.277734e-04	6.461216e-03	6.649718e-03	3.277734e-04	-3.277734e-04	2.370545e-02	-1.993542e-02
82            	1.303796e-02	-5.319698e-21	2.471310e-03	-6.178276e-05	2.407464e-02	3.259491e-04	6.457199e-03	6.580764e-03	3.259491e-04	-3.259491e-04	2.531030e-02	-2.283899e-02
83            	1.311668e-02	-4.206942e-21	1.606330e-03	-4.015824e-05	2.587763e-02	3.279169e-04	6.518179e-03	6.598496e-03	3.279169e-04	-3.279169e-04	2.668080e-02	-2.507447e-02
84            	1.316991e-02	-3.366764e-21	1.291925e-03	-3.229813e-05	2.662623e-02	3.292478e-04	6.552658e-03	6.617255e-03	3.292478e-04	-3.292478e-04	2.727219e-02	-2.598026e-02
85            	1.294430e-02	-2.357800e-21	1.748771e-03	-4.371927e-05	2.537072e-02	3.236074e-04	6.428429e-03	6.515867e-03	3.236074e-04	-3.236074e-04	2.624511e-02	-2.449634e-02
86            	1.261920e-02	-7.692542e-22	2.911557e-03	-7.278892e-05	2.258586e-02	3.154799e-04	6.236809e-03	6.382387e-03	3.154799e-04	-3.154799e-04	2.404164e-02	-2.113008e-02
87            	1.244214e-02	-1.055092e-21	4.646530e-03	-1.161633e-04	1.904293e-02	3.110536e-04	6.104908e-03	6.337234e-03	3.110536e-04	-3.110536e-04	2.136620e-02	-1.671967e-02
88            	1.237329e-02	-8.969581e-22	6.513445e-03	-1.628361e-04	1.547444e-02	3.093323e-04	6.023810e-03	6.349482e-03	3.093323e-04	-3.093323e-04	1.873116e-02	-1.221772e-02
89            	1.240938e-02	-4.969048e-22	7.949449e-03	-1.987362e-04	1.289129e-02	3.102346e-04	6.005955e-03	6.403427e-03	3.102346e-04	-3.102346e-04	1.686601e-02	-8.916562e-03
90            	1.257216e-02	-3.194274e-22	8.843630e-03	-2.210907e-04	1.154229e-02	3.143041e-04	6.064991e-03	6.507173e-03	3.143041e-04	-3.143041e-04	1.596411e-02	-7.120478e-03
91            	1.271537e-02	-9.240936e-22	9.096739e-03	-2.274185e-04	1.131731e-02	3.178842e-04	6.130266e-03	6.585103e-03	3.178842e-04	-3.178842e-04	1.586568e-02	-6.768940e-03
92            	1.295206e-02	-1.721510e-21	8.710285e-03	-2.177571e-04	1.246340e-02	3.238016e-04	6.258275e-03	6.693789e-03	3.238016e-04	-3.238016e-04	1.681854e-02	-8.108257e-03
93            	1.308739e-02	-2.637759e-21	7.701101e-03	-1.925275e-04	1.455797e-02	3.271848e-04	6.351169e-03	6.736224e-03	3.271848e-04	-3.271848e-04	1.840852e-02	-1.070742e-02
94            	1.316435e-02	-4.026725e-21	6.330785e-03	-1.582696e-04	1.722072e-02	3.291089e-04	6.423908e-03	6.740447e-03	3.291089e-04	-3.291089e-04	2.038612e-02	-1.405533e-02
95            	1.312404e-02	-5.504314e-21	4.738769e-03	-1.184692e-04	2.006094e-02	3.281009e-04	6.443549e-03	6.680487e-03	3.281009e-04	-3.281009e-04	2.243032e-02	-1.769155e-02
96            	1.304340e-02	-6.247986e-21	3.227756e-03	-8.069390e-05	2.267882e-02	3.260850e-04	6.441007e-03	6.602395e-03	3.260850e-04	-3.260850e-04	2.429270e-02	-2.106494e-02
97            	1.303220e-02	-4.817152e-21	2.089797e-03	-5.224494e-05	2.478113e-02	3.258049e-04	6.463853e-03	6.568343e-03	3.258049e-04	-3.258049e-04	2.582603e-02	-2.373623e-02
98            	1.312331e-02	-3.786480e-21	1.427813e-03	-3.569533e-05	2.624106e-02	3.280826e-04	6.525958e-03	6.597348e-03	3.280826e-04	-3.280826e-04	2.695497e-02	-2.552716e-02
99            	1.309351e-02	-3.049049e-21	1.401949e-03	-3.504874e-05	2.628867e-02	3.273379e-04	6.511708e-03	6.581806e-03	3.273379e-04	-3.273379e-04	2.698964e-02	-2.558769e-02
100           	1.284361e-02	-1.715947e-21	2.202384e-03	-5.505960e-05	2.434460e-02	3.210902e-04	6.366745e-03	6.476865e-03	3.210902e-04	-3.210902e-04	2.544579e-02	-2.324341e-02
101           	1.255498e-02	-5.163409e-22	3.710057e-03	-9.275142e-05	2.099259e-02	3.138744e-04	6.184736e-03	6.370239e-03	3.138744e-04	-3.138744e-04	2.284762e-02	-1.913757e-02
102           	1.241472e-02	-9.122985e-22	5.584173e-03	-1.396043e-04	1.726708e-02	3.103681e-04	6.067757e-03	6.346966e-03	3.103681e-04	-3.103681e-04	2.005916e-02	-1.447499e-02
103           	1.236500e-02	-6.728605e-22	7.253590e-03	-1.813397e-04	1.409659e-02	3.091249e-04	6.001159e-03	6.363838e-03	3.091249e-04	-3.091249e-04	1.772338e-02	-1.046979e-02
104           	1.248659e-02	-2.934194e-22	8.464405e-03	-2.116101e-04	1.208721e-02	3.121646e-04	6.031682e-03	6.454903e-03	3.121646e-04	-3.121646e-04	1.631942e-02	-7.855010e-03
105           	1.262786e-02	-5.113855e-22	9.051300e-03	-2.262825e-04	1.124940e-02	3.156966e-04	6.087649e-03	6.540214e-03	3.156966e-04	-3.156966e-04	1.577505e-02	-6.723747e-03
106           	1.281659e-02	-1.172109e-21	8.977629e-03	-2.244407e-04	1.172070e-02	3.204149e-04	6.183856e-03	6.632738e-03	3.204149e-04	-3.204149e-04	1.620951e-02	-7.231885e-03
107           	1.301661e-02	-2.111533e-21	8.311914e-03	-2.077978e-04	1.330884e-02	3.254152e-04	6.300507e-03	6.716103e-03	3.254152e-04	-3.254152e-04	1.746480e-02	-9.152884e-03
108           	1.313993e-02	-3.261193e-21	7.138593e-03	-1.784648e-04	1.569378e-02	3.284983e-04	6.391500e-03	6.748430e-03	3.284983e-04	-3.284983e-04	1.926308e-02	-1.212449e-02
109           	1.313306e-02	-4.759741e-21	5.604997e-03	-1.401249e-04	1.849235e-02	3.283266e-04	6.426407e-03	6.706657e-03	3.283266e-04	-3.283266e-04	2.129485e-02	-1.568985e-02
110           	1.308510e-02	-6.208470e-21	4.034399e-03	-1.008600e-04	2.127970e-02	3.271274e-04	6.441689e-03	6.643408e-03	3.271274e-04	-3.271274e-04	2.329690e-02	-1.926250e-02
111           	1.300452e-02	-5.481372e-21	2.694122e-03	-6.735305e-05	2.358993e-02	3.251129e-04	6.434905e-03	6.569611e-03	3.251129e-04	-3.251129e-04	2.493699e-02	-2.224287e-02
112           	1.306593e-02	-4.284335e-21	1.766258e-03	-4.415645e-05	2.547029e-02	3.266484e-04	6.488811e-03	6.577124e-03	3.266484e-04	-3.266484e-04	2.635342e-02	-2.458717e-02
113           	1.313815e-02	-3.416426e-21	1.364767e-03	-3.411918e-05	2.641722e-02	3.284539e-04	6.534958e-03	6.603197e-03	3.284539e-04	-3.284539e-04	2.709961e-02	-2.573484e-02
114           	1.299202e-02	-2.664539e-21	1.703332e-03	-4.258330e-05	2.554875e-02	3.248004e-04	6.453424e-03	6.538591e-03	3.248004e-04	-3.248004e-04	2.640042e-02	-2.469709e-02
115           	1.265586e-02	-9.370917e-22	2.776212e-03	-6.940531e-05	2.290836e-02	3.163964e-04	6.258523e-03	6.397334e-03	3.163964e-04	-3.163964e-04	2.429647e-02	-2.152026e-02
116           	1.245292e-02	-8.592462e-22	4.422057e-03	-1.105514e-04	1.947713e-02	3.113229e-04	6.115907e-03	6.337010e-03	3.113229e-04	-3.113229e-04	2.168816e-02	-1.726610e-02
117           	1.236103e-02	-8.427911e-22	6.298252e-03	-1.574563e-04	1.584432e-02	3.090258e-04	6.023060e-03	6.337973e-03	3.090258e-04	-3.090258e-04	1.899344e-02	-1.269519e-02
118           	1.236630e-02	-5.076021e-22	7.771587e-03	-1.942897e-04	1.313415e-02	3.091575e-04	5.988860e-03	6.377440e-03	3.091575e-04	-3.091575e-04	1.701994e-02	-9.248356e-03
119           	1.253697e-02	-2.901353e-22	8.746878e-03	-2.186720e-04	1.165502e-02	3.134242e-04	6.049811e-03	6.487155e-03	3.134242e-04	-3.134242e-04	1.602846e-02	-7.281583e-03
120           	1.266858e-02	-8.097672e-22	9.079307e-03	-2.269827e-04	1.125960e-02	3.167144e-04	6.107305e-03	6.561270e-03	3.167144e-04	-3.167144e-04	1.579925e-02	-6.719946e-03
121           	1.289082e-02	-1.539143e-21	8.773569e-03	-2.193392e-04	1.222525e-02	3.222705e-04	6.226070e-03	6.664748e-03	3.222705e-04	-3.222705e-04	1.661204e-02	-7.838469e-03
122           	1.305950e-02	-2.497838e-21	7.850855e-03	-1.962714e-04	1.422546e-02	3.264876e-04	6.333480e-03	6.726023e-03	3.264876e-04	-3.264876e-04	1.815089e-02	-1.030003e-02
123           	1.315554e-02	-3.881842e-21	6.524885e-03	-1.631221e-04	1.684358e-02	3.288885e-04	6.414649e-03	6.740893e-03	3.288885e-04	-3.288885e-04	2.010602e-02	-1.358114e-02
124           	1.311848e-02	-5.484796e-21	4.937066e-03	-1.234266e-04	1.968348e-02	3.279621e-04	6.435815e-03	6.682668e-03	3.279621e-04	-3.279621e-04	2.215201e-02	-1.721494e-02
125           	1.303861e-02	-6.336733e-21	3.395833e-03	-8.489583e-05	2.235732e-02	3.259653e-04	6.434409e-03	6.604201e-03	3.259653e-04	-3.259653e-04	2.405524e-02	-2.065940e-02
126           	1.301458e-02	-4.912251e-21	2.213287e-03	-5.533217e-05	2.451203e-02	3.253646e-04	6.451960e-03	6.562624e-03	3.253646e-04	-3.253646e-04	2.561867e-02	-2.340538e-02
127           	1.310270e-02	-3.848239e-21	1.494806e-03	-3.737014e-05	2.606964e-02	3.275674e-04	6.513977e-03	6.588718e-03	3.275674e-04	-3.275674e-04	2.681704e-02	-2.532224e-02
128           	1.310199e-02	-3.063071e-21	1.391565e-03	-3.478912e-05	2.632078e-02	3.275497e-04	6.516206e-03	6.585784e-03	3.275497e-04	-3.275497e-04	2.701657e-02	-2.562500e-02
