# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.279102e-03	-9.101344e-21	-2.267673e-03	5.669183e-05	2.176707e-02	2.069776e-04	4.196243e-03	4.082859e-03	2.069776e-04	-2.069776e-04	2.063323e-02	-2.290090e-02
130           	8.233904e-03	-7.455602e-21	-1.605779e-03	4.014449e-05	2.048767e-02	2.058476e-04	4.157096e-03	4.076807e-03	2.058476e-04	-2.058476e-04	1.968478e-02	-2.129056e-02
131           	8.168438e-03	-6.617546e-21	-1.232896e-03	3.082240e-05	1.967436e-02	2.042110e-04	4.115042e-03	4.053397e-03	2.042110e-04	-2.042110e-04	1.905791e-02	-2.029081e-02
132           	8.077119e-03	-3.725967e-21	-1.213199e-03	3.032997e-05	1.941891e-02	2.019280e-04	4.068890e-03	4.008230e-03	2.019280e-04	-2.019280e-04	1.881231e-02	-2.002551e-02
133           	7.974605e-03	-4.709822e-22	-1.443260e-03	3.608149e-05	1.956130e-02	1.993651e-04	4.023384e-03	3.951221e-03	1.993651e-04	-1.993651e-04	1.883967e-02	-2.028293e-02
134           	7.917149e-03	1.157392e-21	-1.945431e-03	4.863578e-05	2.027788e-02	1.979287e-04	4.007210e-03	3.909939e-03	1.979287e-04	-1.979287e-04	1.930516e-02	-2.125059e-02
135           	7.870273e-03	1.408260e-21	-2.561178e-03	6.402944e-05	2.122749e-02	1.967568e-04	3.999166e-03	3.871107e-03	1.967568e-04	-1.967568e-04	1.994690e-02	-2.250808e-02
136           	7.819191e-03	3.066295e-22	-3.229486e-03	8.073715e-05	2.227132e-02	1.954798e-04	3.990333e-03	3.828858e-03	1.954798e-04	-1.954798e-04	2.065658e-02	-2.388607e-02
137           	7.807042e-03	-2.796039e-21	-3.844590e-03	9.611475e-05	2.332798e-02	1.951761e-04	3.999636e-03	3.807406e-03	1.951761e-04	-1.951761e-04	2.140568e-02	-2.525027e-02
138           	7.897521e-03	-6.872777e-21	-4.262180e-03	1.065545e-04	2.429330e-02	1.974380e-04	4.055315e-03	3.842206e-03	1.974380e-04	-1.974380e-04	2.216221e-02	-2.642439e-02
139           	8.046291e-03	-1.145418e-20	-4.283824e-03	1.070956e-04	2.470768e-02	2.011573e-04	4.130241e-03	3.916050e-03	2.011573e-04	-2.011573e-04	2.256577e-02	-2.684959e-02
140           	8.187157e-03	-1.368825e-20	-3.844925e-03	9.612312e-05	2.429388e-02	2.046789e-04	4.189702e-03	3.997456e-03	2.046789e-04	-2.046789e-04	2.237142e-02	-2.621634e-02
141           	8.280896e-03	-1.291575e-20	-3.034068e-03	7.585169e-05	2.310747e-02	2.070224e-04	4.216300e-03	4.064596e-03	2.070224e-04	-2.070224e-04	2.159044e-02	-2.462451e-02
142           	8.275417e-03	-8.706407e-21	-2.201722e-03	5.504304e-05	2.164251e-02	2.068854e-04	4.192752e-03	4.082666e-03	2.068854e-04	-2.068854e-04	2.054165e-02	-2.274337e-02
143           	8.234392e-03	-7.260751e-21	-1.563951e-03	3.909879e-05	2.041377e-02	2.058598e-04	4.156295e-03	4.078097e-03	2.058598e-04	-2.058598e-04	1.963179e-02	-2.119575e-02
144           	8.163633e-03	-6.402278e-21	-1.214433e-03	3.036082e-05	1.963006e-02	2.040908e-04	4.112178e-03	4.051456e-03	2.040908e-04	-2.040908e-04	1.902284e-02	-2.023727e-02
145           	8.070663e-03	-3.455084e-21	-1.214233e-03	3.035582e-05	1.940419e-02	2.017666e-04	4.065687e-03	4.004975e-03	2.017666e-04	-2.017666e-04	1.879707e-02	-2.001130e-02
146           	7.974527e-03	-1.955383e-22	-1.465904e-03	3.664759e-05	1.959756e-02	1.993632e-04	4.023911e-03	3.950616e-03	1.993632e-04	-1.993632e-04	1.886461e-02	-2.033052e-02
147           	7.916745e-03	1.243887e-21	-1.975425e-03	4.938563e-05	2.032680e-02	1.979186e-04	4.007758e-03	3.908987e-03	1.979186e-04	-1.979186e-04	1.933909e-02	-2.131452e-02
148           	7.868057e-03	1.441853e-21	-2.599387e-03	6.498468e-05	2.128778e-02	1.967014e-04	3.999013e-03	3.869044e-03	1.967014e-04	-1.967014e-04	1.998809e-02	-2.258747e-02
149           	7.816995e-03	1.399489e-22	-3.269011e-03	8.172526e-05	2.233475e-02	1.954249e-04	3.990223e-03	3.826772e-03	1.954249e-04	-1.954249e-04	2.070024e-02	-2.396925e-02
150           	7.805672e-03	-3.071352e-21	-3.882652e-03	9.706631e-05	2.339266e-02	1.951418e-04	3.999902e-03	3.805770e-03	1.951418e-04	-1.951418e-04	2.145133e-02	-2.533398e-02
151           	7.903672e-03	-7.225698e-21	-4.287678e-03	1.071919e-04	2.435395e-02	1.975918e-04	4.059028e-03	3.844644e-03	1.975918e-04	-1.975918e-04	2.221011e-02	-2.649779e-02
152           	8.057081e-03	-1.180267e-20	-4.282942e-03	1.070735e-04	2.473231e-02	2.014270e-04	4.135614e-03	3.921467e-03	2.014270e-04	-2.014270e-04	2.259084e-02	-2.687378e-02
153           	8.198117e-03	-1.381113e-20	-3.807044e-03	9.517609e-05	2.425343e-02	2.049529e-04	4.194234e-03	4.003882e-03	2.049529e-04	-2.049529e-04	2.234990e-02	-2.615695e-02
154           	8.287296e-03	-1.282171e-20	-2.976672e-03	7.441681e-05	2.302166e-02	2.071824e-04	4.218065e-03	4.069231e-03	2.071824e-04	-2.071824e-04	2.153332e-02	-2.451000e-02
155           	8.271105e-03	-8.497142e-21	-2.154114e-03	5.385285e-05	2.154823e-02	2.067776e-04	4.189405e-03	4.081700e-03	2.067776e-04	-2.067776e-04	2.047117e-02	-2.262529e-02
156           	8.230338e-03	-7.174465e-21	-1.536950e-03	3.842374e-05	2.035604e-02	2.057584e-04	4.153593e-03	4.076745e-03	2.057584e-04	-2.057584e-04	1.958757e-02	-2.112451e-02
157           	8.155867e-03	-6.258391e-21	-1.211580e-03	3.028951e-05	1.960675e-02	2.038967e-04	4.108223e-03	4.047644e-03	2.038967e-04	-2.038967e-04	1.900096e-02	-2.021254e-02
158           	8.061187e-03	-3.242163e-21	-1.229346e-03	3.073366e-05	1.940759e-02	2.015297e-04	4.061327e-03	3.999860e-03	2.015297e-04	-2.015297e-04	1.879292e-02	-2.002227e-02
159           	7.971430e-03	2.618450e-23	-1.502862e-03	3.757154e-05	1.965252e-02	1.992857e-04	4.023286e-03	3.948143e-03	1.992857e-04	-1.992857e-04	1.890109e-02	-2.040395e-02
160           	7.913561e-03	1.283846e-21	-2.019140e-03	5.047850e-05	2.039396e-02	1.978390e-04	4.007259e-03	3.906302e-03	1.978390e-04	-1.978390e-04	1.938439e-02	-2.140353e-02
161           	7.864836e-03	1.455122e-21	-2.648332e-03	6.620829e-05	2.136492e-02	1.966209e-04	3.998627e-03	3.866210e-03	1.966209e-04	-1.966209e-04	2.004075e-02	-2.268908e-02
162           	7.817670e-03	-5.792027e-23	-3.313678e-03	8.284194e-05	2.241383e-02	1.954418e-04	3.991677e-03	3.825993e-03	1.954418e-04	-1.954418e-04	2.075699e-02	-2.407066e-02
163           	7.807382e-03	-3.344549e-21	-3.918335e-03	9.795838e-05	2.346088e-02	1.951846e-04	4.001649e-03	3.805733e-03	1.951846e-04	-1.951846e-04	2.150172e-02	-2.542005e-02
164           	7.911225e-03	-7.550949e-21	-4.303539e-03	1.075885e-04	2.440114e-02	1.977806e-04	4.063201e-03	3.848024e-03	1.977806e-04	-1.977806e-04	2.224937e-02	-2.655291e-02
165           	8.060911e-03	-1.205592e-20	-4.278405e-03	1.069601e-04	2.473584e-02	2.015228e-04	4.137416e-03	3.923495e-03	2.015228e-04	-2.015228e-04	2.259664e-02	-2.687505e-02
166           	8.200485e-03	-1.375929e-20	-3.781180e-03	9.452949e-05	2.421500e-02	2.050121e-04	4.194772e-03	4.005713e-03	2.050121e-04	-2.050121e-04	2.232441e-02	-2.610559e-02
167           	8.285267e-03	-1.257423e-20	-2.941268e-03	7.353170e-05	2.295581e-02	2.071317e-04	4.216165e-03	4.069102e-03	2.071317e-04	-2.071317e-04	2.148518e-02	-2.442645e-02
168           	8.263454e-03	-8.298622e-21	-2.126390e-03	5.315974e-05	2.148198e-02	2.065864e-04	4.184887e-03	4.078567e-03	2.065864e-04	-2.065864e-04	2.041878e-02	-2.254517e-02
169           	8.223217e-03	-6.988726e-21	-1.521846e-03	3.804615e-05	2.031305e-02	2.055804e-04	4.149655e-03	4.073562e-03	2.055804e-04	-2.055804e-04	1.955213e-02	-2.107397e-02
170           	8.147220e-03	-6.079294e-21	-1.208818e-03	3.022046e-05	1.958238e-02	2.036805e-04	4.103831e-03	4.043390e-03	2.036805e-04	-2.036805e-04	1.897797e-02	-2.018679e-02
171           	8.052322e-03	-3.072101e-21	-1.233759e-03	3.084398e-05	1.939512e-02	2.013080e-04	4.057005e-03	3.995317e-03	2.013080e-04	-2.013080e-04	1.877824e-02	-2.001200e-02
172           	7.965751e-03	8.235481e-23	-1.515191e-03	3.787979e-05	1.966090e-02	1.991438e-04	4.020755e-03	3.944996e-03	1.991438e-04	-1.991438e-04	1.890331e-02	-2.041850e-02
173           	7.908804e-03	1.275214e-21	-2.033068e-03	5.082670e-05	2.040762e-02	1.977201e-04	4.005229e-03	3.903576e-03	1.977201e-04	-1.977201e-04	1.939109e-02	-2.142415e-02
174           	7.859977e-03	1.436481e-21	-2.663372e-03	6.658430e-05	2.138077e-02	1.964994e-04	3.996573e-03	3.863404e-03	1.964994e-04	-1.964994e-04	2.004908e-02	-2.271245e-02
175           	7.814759e-03	-1.089515e-22	-3.326131e-03	8.315326e-05	2.242980e-02	1.953690e-04	3.990533e-03	3.824226e-03	1.953690e-04	-1.953690e-04	2.076674e-02	-2.409287e-02
176           	7.806364e-03	-3.421455e-21	-3.927041e-03	9.817604e-05	2.347499e-02	1.951591e-04	4.001358e-03	3.805006e-03	1.951591e-04	-1.951591e-04	2.151147e-02	-2.543851e-02
177           	7.912118e-03	-7.643841e-21	-4.303085e-03	1.075771e-04	2.440372e-02	1.978030e-04	4.063636e-03	3.848482e-03	1.978030e-04	-1.978030e-04	2.225218e-02	-2.655526e-02
178           	8.062439e-03	-1.209638e-20	-4.268176e-03	1.067044e-04	2.472258e-02	2.015610e-04	4.137924e-03	3.924515e-03	2.015610e-04	-2.015610e-04	2.258849e-02	-2.685667e-02
179           	8.201308e-03	-1.370082e-20	-3.760982e-03	9.402454e-05	2.418237e-02	2.050327e-04	4.194679e-03	4.006629e-03	2.050327e-04	-2.050327e-04	2.230188e-02	-2.606286e-02
180           	8.284636e-03	-1.245011e-20	-2.919231e-03	7.298078e-05	2.291625e-02	2.071159e-04	4.215299e-03	4.069337e-03	2.071159e-04	-2.071159e-04	2.145663e-02	-2.437586e-02
181           	8.260616e-03	-8.258170e-21	-2.110233e-03	5.275583e-05	2.144704e-02	2.065154e-04	4.183064e-03	4.077552e-03	2.065154e-04	-2.065154e-04	2.039192e-02	-2.250216e-02
182           	8.221023e-03	-6.925577e-21	-1.513211e-03	3.783027e-05	2.029271e-02	2.055256e-04	4.148342e-03	4.072681e-03	2.055256e-04	-2.055256e-04	1.953610e-02	-2.104931e-02
183           	8.144486e-03	-6.010014e-21	-1.208004e-03	3.020009e-05	1.957458e-02	2.036122e-04	4.102443e-03	4.042043e-03	2.036122e-04	-2.036122e-04	1.897058e-02	-2.017858e-02
184           	8.049195e-03	-3.001013e-21	-1.237827e-03	3.094567e-05	1.939470e-02	2.012299e-04	4.055543e-03	3.993652e-03	2.012299e-04	-2.012299e-04	1.877579e-02	-2.001361e-02
185           	7.964120e-03	1.172064e-22	-1.525420e-03	3.813550e-05	1.967445e-02	1.991030e-04	4.020196e-03	3.943925e-03	1.991030e-04	-1.991030e-04	1.891174e-02	-2.043716e-02
186           	7.907136e-03	1.286820e-21	-2.045426e-03	5.113565e-05	2.042503e-02	1.976784e-04	4.004704e-03	3.902433e-03	1.976784e-04	-1.976784e-04	1.940232e-02	-2.144774e-02
187           	7.858094e-03	1.440050e-21	-2.677573e-03	6.693933e-05	2.140123e-02	1.964524e-04	3.995986e-03	3.862108e-03	1.964524e-04	-1.964524e-04	2.006244e-02	-2.274002e-02
188           	7.814313e-03	-1.508219e-22	-3.339283e-03	8.348208e-05	2.245192e-02	1.953578e-04	3.990638e-03	3.823674e-03	1.953578e-04	-1.953578e-04	2.078228e-02	-2.412156e-02
189           	7.807262e-03	-3.486961e-21	-3.937401e-03	9.843503e-05	2.349577e-02	1.951815e-04	4.002066e-03	3.805196e-03	1.951815e-04	-1.951815e-04	2.152707e-02	-2.546447e-02
190           	7.915087e-03	-7.729311e-21	-4.305778e-03	1.076444e-04	2.441598e-02	1.978772e-04	4.065188e-03	3.849899e-03	1.978772e-04	-1.978772e-04	2.226309e-02	-2.656887e-02
191           	8.065648e-03	-1.215128e-20	-4.261183e-03	1.065296e-04	2.471843e-02	2.016412e-04	4.139354e-03	3.926295e-03	2.016412e-04	-2.016412e-04	2.258784e-02	-2.684902e-02
192           	8.203311e-03	-1.367644e-20	-3.743801e-03	9.359502e-05	2.415748e-02	2.050828e-04	4.195250e-03	4.008060e-03	2.050828e-04	-2.050828e-04	2.228558e-02	-2.602938e-02
193           	8.284869e-03	-1.236715e-20	-2.899917e-03	7.249792e-05	2.288328e-02	2.071217e-04	4.214932e-03	4.069936e-03	2.071217e-04	-2.071217e-04	2.143332e-02	-2.433324e-02
194           	8.258457e-03	-8.245276e-21	-2.095980e-03	5.239951e-05	2.141698e-02	2.064614e-04	4.181628e-03	4.076829e-03	2.064614e-04	-2.064614e-04	2.036899e-02	-2.246497e-02
195           	8.219229e-03	-6.878869e-21	-1.505273e-03	3.763182e-05	2.027452e-02	2.054807e-04	4.147246e-03	4.071982e-03	2.054807e-04	-2.054807e-04	1.952189e-02	-2.102716e-02
196           	8.142472e-03	-5.956594e-21	-1.206694e-03	3.016736e-05	1.956759e-02	2.035618e-04	4.101403e-03	4.041068e-03	2.035618e-04	-2.035618e-04	1.896424e-02	-2.017093e-02
197           	8.046849e-03	-2.938827e-21	-1.240415e-03	3.101038e-05	1.939353e-02	2.011712e-04	4.054435e-03	3.992414e-03	2.011712e-04	-2.011712e-04	1.877332e-02	-2.001374e-02
198           	7.963096e-03	1.446728e-22	-1.533123e-03	3.832809e-05	1.968504e-02	1.990774e-04	4.019876e-03	3.943220e-03	1.990774e-04	-1.990774e-04	1.891848e-02	-2.045160e-02
199           	7.906004e-03	1.291418e-21	-2.054890e-03	5.137225e-05	2.043865e-02	1.976501e-04	4.004374e-03	3.901630e-03	1.976501e-04	-1.976501e-04	1.941120e-02	-2.146609e-02
200           	7.856710e-03	1.437586e-21	-2.688609e-03	6.721522e-05	2.141728e-02	1.964177e-04	3.995570e-03	3.861140e-03	1.964177e-04	-1.964177e-04	2.007297e-02	-2.276158e-02
201           	7.813910e-03	-1.939087e-22	-3.349645e-03	8.374113e-05	2.246919e-02	1.953477e-04	3.990696e-03	3.823214e-03	1.953477e-04	-1.953477e-04	2.079437e-02	-2.414401e-02
202           	7.807780e-03	-3.548977e-21	-3.945630e-03	9.864074e-05	2.351183e-02	1.951945e-04	4.002531e-03	3.805249e-03	1.951945e-04	-1.951945e-04	2.153902e-02	-2.548465e-02
203           	7.917183e-03	-7.807619e-21	-4.308084e-03	1.077021e-04	2.442539e-02	1.979296e-04	4.066294e-03	3.850889e-03	1.979296e-04	-1.979296e-04	2.227135e-02	-2.657943e-02
204           	8.068108e-03	-1.220369e-20	-4.255703e-03	1.063926e-04	2.471503e-02	2.017027e-04	4.140447e-03	3.927662e-03	2.017027e-04	-2.017027e-04	2.258718e-02	-2.684288e-02
205           	8.205034e-03	-1.366363e-20	-3.730431e-03	9.326078e-05	2.413844e-02	2.051258e-04	4.195778e-03	4.009256e-03	2.051258e-04	-2.051258e-04	2.227322e-02	-2.600366e-02
206           	8.285170e-03	-1.230487e-20	-2.884749e-03	7.211873e-05	2.285766e-02	2.071293e-04	4.214704e-03	4.070466e-03	2.071293e-04	-2.071293e-04	2.141528e-02	-2.430003e-02
207           	8.256818e-03	-8.239096e-21	-2.084845e-03	5.212112e-05	2.139360e-02	2.064205e-04	4.180530e-03	4.076288e-03	2.064205e-04	-2.064205e-04	2.035118e-02	-2.243602e-02
208           	8.221036e-03	-6.869773e-21	-1.502953e-03	3.757383e-05	2.027437e-02	2.055259e-04	4.148092e-03	4.072944e-03	2.055259e-04	-2.055259e-04	1.952289e-02	-2.102584e-02
209           	8.137476e-03	-5.985189e-21	-1.204086e-03	3.010216e-05	1.955140e-02	2.034369e-04	4.098840e-03	4.038636e-03	2.034369e-04	-2.034369e-04	1.894936e-02	-2.015345e-02
210           	8.043215e-03	-2.859821e-21	-1.250612e-03	3.126530e-05	1.940269e-02	2.010804e-04	4.052873e-03	3.990342e-03	2.010804e-04	-2.010804e-04	1.877739e-02	-2.002800e-02
211           	7.961093e-03	4.090903e-22	-1.551027e-03	3.877567e-05	1.971086e-02	1.990273e-04	4.019322e-03	3.941771e-03	1.990273e-04	-1.990273e-04	1.893534e-02	-2.048637e-02
212           	7.903759e-03	1.457144e-21	-2.075247e-03	5.188117e-05	2.046860e-02	1.975940e-04	4.003760e-03	3.899998e-03	1.975940e-04	-1.975940e-04	1.943097e-02	-2.150622e-02
213           	7.849334e-03	1.506697e-21	-2.709366e-03	6.773415e-05	2.143741e-02	1.962333e-04	3.992401e-03	3.856933e-03	1.962333e-04	-1.962333e-04	2.008273e-02	-2.279209e-02
214           	7.807984e-03	-4.446768e-22	-3.368321e-03	8.420801e-05	2.248923e-02	1.951996e-04	3.988200e-03	3.819784e-03	1.951996e-04	-1.951996e-04	2.080507e-02	-2.417339e-02
215           	7.806206e-03	-3.769357e-21	-3.960793e-03	9.901982e-05	2.353652e-02	1.951551e-04	4.002123e-03	3.804083e-03	1.951551e-04	-1.951551e-04	2.155612e-02	-2.551691e-02
216           	7.921569e-03	-8.047769e-21	-4.309870e-03	1.077467e-04	2.444009e-02	1.980392e-04	4.068531e-03	3.853038e-03	1.980392e-04	-1.980392e-04	2.228516e-02	-2.659503e-02
217           	8.073578e-03	-1.228900e-20	-4.240506e-03	1.060127e-04	2.470225e-02	2.018394e-04	4.142802e-03	3.930776e-03	2.018394e-04	-2.018394e-04	2.258200e-02	-2.682251e-02
218           	8.208968e-03	-1.354951e-20	-3.698880e-03	9.247200e-05	2.409305e-02	2.052242e-04	4.196956e-03	4.012012e-03	2.052242e-04	-2.052242e-04	2.224361e-02	-2.594249e-02
219           	8.286373e-03	-1.204895e-20	-2.850159e-03	7.125398e-05	2.280016e-02	2.071593e-04	4.214440e-03	4.071932e-03	2.071593e-04	-2.071593e-04	2.137508e-02	-2.422524e-02
220           	8.253878e-03	-8.163721e-21	-2.061187e-03	5.152968e-05	2.134481e-02	2.063469e-04	4.178469e-03	4.075409e-03	2.063469e-04	-2.063469e-04	2.031421e-02	-2.237540e-02
221           	8.203898e-03	-6.705740e-21	-1.484823e-03	3.712058e-05	2.020459e-02	2.050974e-04	4.139069e-03	4.064828e-03	2.050974e-04	-2.050974e-04	1.946217e-02	-2.094700e-02
222           	8.139386e-03	-5.682355e-21	-1.214331e-03	3.035827e-05	1.957379e-02	2.034846e-04	4.100051e-03	4.039335e-03	2.034846e-04	-2.034846e-04	1.896663e-02	-2.018096e-02
223           	8.035832e-03	-2.775619e-21	-1.239667e-03	3.099169e-05	1.936706e-02	2.008958e-04	4.048908e-03	3.986924e-03	2.008958e-04	-2.008958e-04	1.874723e-02	-1.998689e-02
224           	7.951963e-03	1.744274e-22	-1.542698e-03	3.856744e-05	1.967765e-02	1.987991e-04	4.014549e-03	3.937414e-03	1.987991e-04	-1.987991e-04	1.890630e-02	-2.044900e-02
225           	7.892613e-03	1.372734e-21	-2.060851e-03	5.152128e-05	2.042104e-02	1.973153e-04	3.997828e-03	3.894785e-03	1.973153e-04	-1.973153e-04	1.939062e-02	-2.145147e-02
226           	7.841388e-03	1.528331e-21	-2.689107e-03	6.722767e-05	2.138658e-02	1.960347e-04	3.987921e-03	3.853466e-03	1.960347e-04	-1.960347e-04	2.004203e-02	-2.273113e-02
227           	7.804174e-03	-8.699344e-23	-3.344201e-03	8.360503e-05	2.244046e-02	1.951043e-04	3.985692e-03	3.818482e-03	1.951043e-04	-1.951043e-04	2.076836e-02	-2.411256e-02
228           	7.799168e-03	-3.482486e-21	-3.932522e-03	9.831306e-05	2.347237e-02	1.949792e-04	3.997897e-03	3.801271e-03	1.949792e-04	-1.949792e-04	2.150611e-02	-2.543863e-02
229           	7.910296e-03	-7.684839e-21	-4.290225e-03	1.072556e-04	2.438141e-02	1.977574e-04	4.062404e-03	3.847893e-03	1.977574e-04	-1.977574e-04	2.223630e-02	-2.652652e-02
230           	8.063861e-03	-1.204539e-20	-4.232305e-03	1.058076e-04	2.466693e-02	2.015965e-04	4.137738e-03	3.926123e-03	2.015965e-04	-2.015965e-04	2.255078e-02	-2.678309e-02
231           	8.203655e-03	-1.346857e-20	-3.701410e-03	9.253525e-05	2.408608e-02	2.050914e-04	4.194363e-03	4.009292e-03	2.050914e-04	-2.050914e-04	2.223538e-02	-2.593679e-02
232           	8.281481e-03	-1.215705e-20	-2.857724e-03	7.144310e-05	2.280308e-02	2.070370e-04	4.212183e-03	4.069297e-03	2.070370e-04	-2.070370e-04	2.137422e-02	-2.423194e-02
233           	8.260966e-03	-8.123860e-21	-2.057805e-03	5.144512e-05	2.135529e-02	2.065241e-04	4.181928e-03	4.079038e-03	2.065241e-04	-2.065241e-04	2.032638e-02	-2.238419e-02
234           	8.209274e-03	-6.784269e-21	-1.470203e-03	3.675507e-05	2.019090e-02	2.052319e-04	4.141392e-03	4.067882e-03	2.052319e-04	-2.052319e-04	1.945580e-02	-2.092600e-02
235           	8.149389e-03	-5.796920e-21	-1.195261e-03	2.988151e-05	1.956214e-02	2.037347e-04	4.104576e-03	4.044813e-03	2.037347e-04	-2.037347e-04	1.896451e-02	-2.015978e-02
236           	8.045808e-03	-2.828942e-21	-1.214801e-03	3.037002e-05	1.934474e-02	2.011452e-04	4.053274e-03	3.992534e-03	2.011452e-04	-2.011452e-04	1.873734e-02	-1.995214e-02
237           	7.961137e-03	2.533130e-22	-1.515212e-03	3.788029e-05	1.964877e-02	1.990284e-04	4.018449e-03	3.942688e-03	1.990284e-04	-1.990284e-04	1.889116e-02	-2.040637e-02
238           	7.898990e-03	1.488826e-21	-2.034283e-03	5.085707e-05	2.038695e-02	1.974748e-04	4.000352e-03	3.898638e-03	1.974748e-04	-1.974748e-04	1.936981e-02	-2.140409e-02
239           	7.845195e-03	1.643820e-21	-2.668168e-03	6.670419e-05	2.135629e-02	1.961299e-04	3.989302e-03	3.855893e-03	1.961299e-04	-1.961299e-04	2.002220e-02	-2.269037e-02
240           	7.805040e-03	5.250629e-23	-3.330617e-03	8.326542e-05	2.241637e-02	1.951260e-04	3.985785e-03	3.819254e-03	1.951260e-04	-1.951260e-04	2.075106e-02	-2.408168e-02
241           	7.797736e-03	-3.373666e-21	-3.926044e-03	9.815111e-05	2.345501e-02	1.949434e-04	3.997019e-03	3.800717e-03	1.949434e-04	-1.949434e-04	2.149199e-02	-2.541804e-02
242           	7.908040e-03	-7.570263e-21	-4.294077e-03	1.073519e-04	2.438008e-02	1.977010e-04	4.061372e-03	3.846668e-03	1.977010e-04	-1.977010e-04	2.223304e-02	-2.652712e-02
243           	8.062319e-03	-1.200389e-20	-4.243213e-03	1.060803e-04	2.467998e-02	2.015580e-04	4.137240e-03	3.925079e-03	2.015580e-04	-2.015580e-04	2.255838e-02	-2.680159e-02
244           	8.202588e-03	-1.353378e-20	-3.717592e-03	9.293980e-05	2.411008e-02	2.050647e-04	4.194234e-03	4.008354e-03	2.050647e-04	-2.050647e-04	2.225128e-02	-2.596887e-02
245           	8.284606e-03	-1.224849e-20	-2.869523e-03	7.173808e-05	2.282907e-02	2.071152e-04	4.214041e-03	4.070565e-03	2.071152e-04	-2.071152e-04	2.139431e-02	-2.426383e-02
246           	8.258729e-03	-8.151159e-21	-2.067112e-03	5.167779e-05	2.136584e-02	2.064682e-04	4.181042e-03	4.077687e-03	2.064682e-04	-2.064682e-04	2.033228e-02	-2.239939e-02
247           	8.207939e-03	-6.779945e-21	-1.478053e-03	3.695132e-05	2.020125e-02	2.051985e-04	4.140921e-03	4.067018e-03	2.051985e-04	-2.051985e-04	1.946223e-02	-2.094028e-02
248           	8.149082e-03	-5.753706e-21	-1.198749e-03	2.996873e-05	1.956717e-02	2.037270e-04	4.104510e-03	4.044572e-03	2.037270e-04	-2.037270e-04	1.896779e-02	-2.016654e-02
249           	8.046387e-03	-2.808132e-21	-1.214869e-03	3.037173e-05	1.934608e-02	2.011597e-04	4.053565e-03	3.992822e-03	2.011597e-04	-2.011597e-04	1.873864e-02	-1.995351e-02
250           	7.960863e-03	2.198057e-22	-1.509436e-03	3.773590e-05	1.963823e-02	1.990216e-04	4.018167e-03	3.942695e-03	1.990216e-04	-1.990216e-04	1.888351e-02	-2.039295e-02
251           	7.898678e-03	1.475834e-21	-2.025995e-03	5.064988e-05	2.037186e-02	1.974669e-04	3.999989e-03	3.898689e-03	1.974669e-04	-1.974669e-04	1.935886e-02	-2.138486e-02
252           	7.845101e-03	1.644234e-21	-2.658350e-03	6.645874e-05	2.133885e-02	1.961275e-04	3.989009e-03	3.856092e-03	1.961275e-04	-1.961275e-04	2.000968e-02	-2.266803e-02
253           	7.804092e-03	7.935636e-23	-3.321528e-03	8.303820e-05	2.239811e-02	1.951023e-04	3.985084e-03	3.819008e-03	1.951023e-04	-1.951023e-04	2.073734e-02	-2.405887e-02
254           	7.796321e-03	-3.335726e-21	-3.919014e-03	9.797536e-05	2.343876e-02	1.949080e-04	3.996136e-03	3.800185e-03	1.949080e-04	-1.949080e-04	2.147925e-02	-2.539827e-02
255           	7.904828e-03	-7.523252e-21	-4.292959e-03	1.073240e-04	2.437010e-02	1.976207e-04	4.059738e-03	3.845090e-03	1.976207e-04	-1.976207e-04	2.222362e-02	-2.651658e-02
256           	8.059860e-03	-1.198014e-20	-4.249561e-03	1.062390e-04	2.468464e-02	2.014965e-04	4.136169e-03	3.923691e-03	2.014965e-04	-2.014965e-04	2.255986e-02	-2.680942e-02
257           	8.201267e-03	-1.357334e-20	-3.730700e-03	9.326750e-05	2.412926e-02	2.050317e-04	4.193901e-03	4.007366e-03	2.050317e-04	-2.050317e-04	2.226391e-02	-2.599461e-02
258           	8.284327e-03	-1.232903e-20	-2.883829e-03	7.209573e-05	2.285294e-02	2.071082e-04	4.214259e-03	4.070068e-03	2.071082e-04	-2.071082e-04	2.141103e-02	-2.429486e-02
259           	8.259753e-03	-8.168057e-21	-2.077784e-03	5.194461e-05	2.138674e-02	2.064938e-04	4.181821e-03	4.077932e-03	2.064938e-04	-2.064938e-04	2.034785e-02	-2.242563e-02
260           	8.207881e-03	-6.823347e-21	-1.484582e-03	3.711455e-05	2.021255e-02	2.051970e-04	4.141055e-03	4.066826e-03	2.051970e-04	-2.051970e-04	1.947026e-02	-2.095484e-02
