# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.889375e-03	2.305720e-20	3.130668e-03	-7.826671e-05	3.063437e-03	9.723437e-05	1.866421e-03	2.022954e-03	9.723437e-05	-9.723437e-05	4.628771e-03	-1.498103e-03
12            	3.830095e-03	2.152996e-20	2.984118e-03	-7.460295e-05	3.191024e-03	9.575237e-05	1.840444e-03	1.989650e-03	9.575237e-05	-9.575237e-05	4.683083e-03	-1.698965e-03
13            	3.796575e-03	2.111645e-20	2.713456e-03	-6.783640e-05	3.610291e-03	9.491437e-05	1.830451e-03	1.966124e-03	9.491437e-05	-9.491437e-05	4.967019e-03	-2.253563e-03
14            	3.787590e-03	2.139421e-20	2.359910e-03	-5.899775e-05	4.242039e-03	9.468976e-05	1.834797e-03	1.952793e-03	9.468976e-05	-9.468976e-05	5.421995e-03	-3.062084e-03
15            	3.787082e-03	2.281331e-20	1.969585e-03	-4.923963e-05	4.965910e-03	9.467704e-05	1.844301e-03	1.942780e-03	9.467704e-05	-9.467704e-05	5.950702e-03	-3.981117e-03
16            	3.785290e-03	2.460223e-20	1.538220e-03	-3.845550e-05	5.774140e-03	9.463225e-05	1.854189e-03	1.931100e-03	9.463225e-05	-9.463225e-05	6.543250e-03	-5.005030e-03
17            	3.781010e-03	2.620682e-20	1.072220e-03	-2.680550e-05	6.657046e-03	9.452525e-05	1.863699e-03	1.917310e-03	9.452525e-05	-9.452525e-05	7.193156e-03	-6.120936e-03
18            	3.775875e-03	2.753876e-20	6.036404e-04	-1.509101e-05	7.556085e-03	9.439688e-05	1.872847e-03	1.903029e-03	9.439688e-05	-9.439688e-05	7.857905e-03	-7.254265e-03
19            	3.764264e-03	2.860806e-20	1.628926e-04	-4.072314e-06	8.402786e-03	9.410661e-05	1.878060e-03	1.886204e-03	9.410661e-05	-9.410661e-05	8.484232e-03	-8.321340e-03
20            	3.741351e-03	2.954806e-20	-2.278386e-04	5.695965e-06	9.144325e-03	9.353377e-05	1.876371e-03	1.864979e-03	9.353377e-05	-9.353377e-05	9.030406e-03	-9.258245e-03
21            	3.717016e-03	3.042093e-20	-5.346696e-04	1.336674e-05	9.732739e-03	9.292541e-05	1.871875e-03	1.845141e-03	9.292541e-05	-9.292541e-05	9.465405e-03	-1.000007e-02
22            	3.706794e-03	3.102250e-20	-7.013746e-04	1.753437e-05	1.008190e-02	9.266985e-05	1.870931e-03	1.835863e-03	9.266985e-05	-9.266985e-05	9.731215e-03	-1.043259e-02
23            	3.708087e-03	3.145711e-20	-7.369508e-04	1.842377e-05	1.020155e-02	9.270217e-05	1.872467e-03	1.835620e-03	9.270217e-05	-9.270217e-05	9.833072e-03	-1.057002e-02
24            	3.707387e-03	3.159230e-20	-6.248508e-04	1.562127e-05	1.002325e-02	9.268468e-05	1.869315e-03	1.838072e-03	9.268468e-05	-9.268468e-05	9.710829e-03	-1.033568e-02
25            	3.705129e-03	3.112535e-20	-3.480896e-04	8.702239e-06	9.509545e-03	9.262823e-05	1.861267e-03	1.843862e-03	9.262823e-05	-9.262823e-05	9.335501e-03	-9.683590e-03
26            	3.704667e-03	3.025463e-20	9.088631e-05	-2.272158e-06	8.665834e-03	9.261666e-05	1.850061e-03	1.854605e-03	9.261666e-05	-9.261666e-05	8.711277e-03	-8.620391e-03
27            	3.703140e-03	2.871486e-20	6.616140e-04	-1.654035e-05	7.545966e-03	9.257850e-05	1.835030e-03	1.868110e-03	9.257850e-05	-9.257850e-05	7.876773e-03	-7.215159e-03
28            	3.702994e-03	2.650254e-20	1.312834e-03	-3.282086e-05	6.257437e-03	9.257484e-05	1.818676e-03	1.884318e-03	9.257484e-05	-9.257484e-05	6.913854e-03	-5.601020e-03
29            	3.697965e-03	2.397273e-20	1.969777e-03	-4.924443e-05	4.937382e-03	9.244912e-05	1.799738e-03	1.898227e-03	9.244912e-05	-9.244912e-05	5.922271e-03	-3.952494e-03
30            	3.697743e-03	2.130206e-20	2.548387e-03	-6.370968e-05	3.772575e-03	9.244356e-05	1.785162e-03	1.912581e-03	9.244356e-05	-9.244356e-05	5.046769e-03	-2.498382e-03
31            	3.700114e-03	1.974866e-20	2.931145e-03	-7.327861e-05	2.994942e-03	9.250286e-05	1.776779e-03	1.923336e-03	9.250286e-05	-9.250286e-05	4.460514e-03	-1.529370e-03
32            	3.703470e-03	1.886426e-20	3.141754e-03	-7.854386e-05	2.559668e-03	9.258675e-05	1.773191e-03	1.930279e-03	9.258675e-05	-9.258675e-05	4.130545e-03	-9.887911e-04
33            	3.699711e-03	1.805113e-20	3.176128e-03	-7.940320e-05	2.451250e-03	9.249279e-05	1.770453e-03	1.929259e-03	9.249279e-05	-9.249279e-05	4.039314e-03	-8.631857e-04
34            	3.703353e-03	1.773596e-20	2.968473e-03	-7.421183e-05	2.832563e-03	9.258383e-05	1.777465e-03	1.925888e-03	9.258383e-05	-9.258383e-05	4.316799e-03	-1.348326e-03
35            	3.718634e-03	1.672765e-20	2.719793e-03	-6.799482e-05	3.329385e-03	9.296586e-05	1.791322e-03	1.927312e-03	9.296586e-05	-9.296586e-05	4.689281e-03	-1.969489e-03
36            	3.722558e-03	1.720295e-20	2.313865e-03	-5.784661e-05	4.107468e-03	9.306396e-05	1.803433e-03	1.919126e-03	9.306396e-05	-9.306396e-05	5.264401e-03	-2.950536e-03
37            	3.745471e-03	1.660659e-20	1.915924e-03	-4.789810e-05	4.934571e-03	9.363678e-05	1.824837e-03	1.920634e-03	9.363678e-05	-9.363678e-05	5.892533e-03	-3.976609e-03
38            	3.747366e-03	1.752618e-20	1.548857e-03	-3.872142e-05	5.658636e-03	9.368414e-05	1.834961e-03	1.912404e-03	9.368414e-05	-9.368414e-05	6.433064e-03	-4.884207e-03
39            	3.756400e-03	1.819125e-20	1.222763e-03	-3.056908e-05	6.334096e-03	9.391000e-05	1.847631e-03	1.908769e-03	9.391000e-05	-9.391000e-05	6.945478e-03	-5.722715e-03
40            	3.762046e-03	1.966793e-20	1.030451e-03	-2.576128e-05	6.746027e-03	9.405114e-05	1.855262e-03	1.906784e-03	9.405114e-05	-9.405114e-05	7.261252e-03	-6.230801e-03
41            	3.768018e-03	2.162176e-20	1.064675e-03	-2.661688e-05	6.713992e-03	9.420045e-05	1.857392e-03	1.910626e-03	9.420045e-05	-9.420045e-05	7.246330e-03	-6.181655e-03
42            	3.766329e-03	2.332673e-20	1.300364e-03	-3.250911e-05	6.262888e-03	9.415821e-05	1.850655e-03	1.915673e-03	9.415821e-05	-9.415821e-05	6.913071e-03	-5.612706e-03
43            	3.763434e-03	2.444271e-20	1.643659e-03	-4.109149e-05	5.585511e-03	9.408585e-05	1.840626e-03	1.922809e-03	9.408585e-05	-9.408585e-05	6.407341e-03	-4.763682e-03
44            	3.759900e-03	2.328323e-20	2.064130e-03	-5.160326e-05	4.753670e-03	9.399749e-05	1.828347e-03	1.931553e-03	9.399749e-05	-9.399749e-05	5.785735e-03	-3.721605e-03
45            	3.725496e-03	2.273136e-20	2.408600e-03	-6.021500e-05	3.996020e-03	9.313739e-05	1.802533e-03	1.922963e-03	9.313739e-05	-9.313739e-05	5.200320e-03	-2.791720e-03
46            	3.687901e-03	2.230194e-20	2.515654e-03	-6.289135e-05	3.702473e-03	9.219753e-05	1.781059e-03	1.906842e-03	9.219753e-05	-9.219753e-05	4.960300e-03	-2.444646e-03
47            	3.665573e-03	2.104612e-20	2.430261e-03	-6.075652e-05	3.817672e-03	9.163933e-05	1.772030e-03	1.893543e-03	9.163933e-05	-9.163933e-05	5.032802e-03	-2.602541e-03
48            	3.662690e-03	1.923115e-20	2.226752e-03	-5.566879e-05	4.202880e-03	9.156724e-05	1.775676e-03	1.887014e-03	9.156724e-05	-9.156724e-05	5.316256e-03	-3.089505e-03
49            	3.670085e-03	1.788816e-20	1.962612e-03	-4.906529e-05	4.732219e-03	9.175212e-05	1.785977e-03	1.884108e-03	9.175212e-05	-9.175212e-05	5.713524e-03	-3.750913e-03
50            	3.681141e-03	1.729481e-20	1.682632e-03	-4.206579e-05	5.305277e-03	9.202852e-05	1.798505e-03	1.882636e-03	9.202852e-05	-9.202852e-05	6.146593e-03	-4.463961e-03
51            	3.699303e-03	1.752121e-20	1.451086e-03	-3.627715e-05	5.806393e-03	9.248258e-05	1.813374e-03	1.885929e-03	9.248258e-05	-9.248258e-05	6.531936e-03	-5.080850e-03
52            	3.716585e-03	1.847849e-20	1.303010e-03	-3.257524e-05	6.145047e-03	9.291462e-05	1.825717e-03	1.890868e-03	9.291462e-05	-9.291462e-05	6.796552e-03	-5.493542e-03
53            	3.750395e-03	1.921826e-20	1.321625e-03	-3.304063e-05	6.194803e-03	9.375989e-05	1.842157e-03	1.908238e-03	9.375989e-05	-9.375989e-05	6.855616e-03	-5.533990e-03
54            	3.761181e-03	2.102524e-20	1.539310e-03	-3.848276e-05	5.795395e-03	9.402953e-05	1.842108e-03	1.919073e-03	9.402953e-05	-9.402953e-05	6.565050e-03	-5.025740e-03
55            	3.763925e-03	2.215332e-20	1.851050e-03	-4.627625e-05	5.185527e-03	9.409812e-05	1.835686e-03	1.928239e-03	9.409812e-05	-9.409812e-05	6.111052e-03	-4.260002e-03
56            	3.760260e-03	2.237418e-20	2.198973e-03	-5.497432e-05	4.485247e-03	9.400650e-05	1.825156e-03	1.935104e-03	9.400650e-05	-9.400650e-05	5.584733e-03	-3.385760e-03
57            	3.751540e-03	2.164588e-20	2.480804e-03	-6.202010e-05	3.902817e-03	9.378849e-05	1.813750e-03	1.937790e-03	9.378849e-05	-9.378849e-05	5.143219e-03	-2.662415e-03
58            	3.726578e-03	2.133754e-20	2.622468e-03	-6.556171e-05	3.560778e-03	9.316444e-05	1.797727e-03	1.928851e-03	9.316444e-05	-9.316444e-05	4.872012e-03	-2.249544e-03
59            	3.699542e-03	2.078202e-20	2.561710e-03	-6.404274e-05	3.613489e-03	9.248856e-05	1.785728e-03	1.913814e-03	9.248856e-05	-9.248856e-05	4.894344e-03	-2.332635e-03
60            	3.688338e-03	1.956609e-20	2.341679e-03	-5.854198e-05	4.014380e-03	9.220844e-05	1.785627e-03	1.902711e-03	9.220844e-05	-9.220844e-05	5.185220e-03	-2.843541e-03
61            	3.687073e-03	1.833151e-20	2.047435e-03	-5.118588e-05	4.585368e-03	9.217682e-05	1.792351e-03	1.894722e-03	9.217682e-05	-9.217682e-05	5.609085e-03	-3.561650e-03
62            	3.689099e-03	1.765408e-20	1.726752e-03	-4.316879e-05	5.220888e-03	9.222748e-05	1.801381e-03	1.887718e-03	9.222748e-05	-9.222748e-05	6.084263e-03	-4.357512e-03
63            	3.699070e-03	1.765373e-20	1.449558e-03	-3.623896e-05	5.796181e-03	9.247676e-05	1.813296e-03	1.885774e-03	9.247676e-05	-9.247676e-05	6.520960e-03	-5.071402e-03
64            	3.707046e-03	1.863555e-20	1.235054e-03	-3.087634e-05	6.248796e-03	9.267615e-05	1.822647e-03	1.884399e-03	9.267615e-05	-9.267615e-05	6.866323e-03	-5.631269e-03
65            	3.731466e-03	1.973972e-20	1.121367e-03	-2.803417e-05	6.545402e-03	9.328665e-05	1.837699e-03	1.893767e-03	9.328665e-05	-9.328665e-05	7.106085e-03	-5.984718e-03
66            	3.767607e-03	2.074296e-20	1.295324e-03	-3.238310e-05	6.292818e-03	9.419016e-05	1.851420e-03	1.916186e-03	9.419016e-05	-9.419016e-05	6.940480e-03	-5.645156e-03
67            	3.764933e-03	2.260464e-20	1.644180e-03	-4.110449e-05	5.600505e-03	9.412331e-05	1.841362e-03	1.923571e-03	9.412331e-05	-9.412331e-05	6.422595e-03	-4.778415e-03
68            	3.762863e-03	2.309632e-20	2.037398e-03	-5.093495e-05	4.819517e-03	9.407157e-05	1.830496e-03	1.932366e-03	9.407157e-05	-9.407157e-05	5.838216e-03	-3.800818e-03
69            	3.755915e-03	2.246963e-20	2.425814e-03	-6.064534e-05	4.031813e-03	9.389789e-05	1.817312e-03	1.938603e-03	9.389789e-05	-9.389789e-05	5.244719e-03	-2.818906e-03
70            	3.735211e-03	2.183805e-20	2.696668e-03	-6.741671e-05	3.443327e-03	9.338027e-05	1.800189e-03	1.935022e-03	9.338027e-05	-9.338027e-05	4.791661e-03	-2.094992e-03
71            	3.704349e-03	2.127702e-20	2.758744e-03	-6.896861e-05	3.245527e-03	9.260873e-05	1.783206e-03	1.921143e-03	9.260873e-05	-9.260873e-05	4.624899e-03	-1.866155e-03
72            	3.687313e-03	2.001944e-20	2.623264e-03	-6.558160e-05	3.464844e-03	9.218282e-05	1.778075e-03	1.909238e-03	9.218282e-05	-9.218282e-05	4.776476e-03	-2.153212e-03
73            	3.685159e-03	1.870788e-20	2.361829e-03	-5.904572e-05	3.964126e-03	9.212898e-05	1.783534e-03	1.901625e-03	9.212898e-05	-9.212898e-05	5.145040e-03	-2.783211e-03
74            	3.689133e-03	1.772724e-20	2.043017e-03	-5.107543e-05	4.593876e-03	9.222831e-05	1.793491e-03	1.895642e-03	9.222831e-05	-9.222831e-05	5.615384e-03	-3.572367e-03
75            	3.696438e-03	1.726378e-20	1.708102e-03	-4.270254e-05	5.268933e-03	9.241094e-05	1.805516e-03	1.890921e-03	9.241094e-05	-9.241094e-05	6.122984e-03	-4.414882e-03
76            	3.711430e-03	1.765424e-20	1.432570e-03	-3.581425e-05	5.853148e-03	9.278574e-05	1.819901e-03	1.891529e-03	9.278574e-05	-9.278574e-05	6.569433e-03	-5.136863e-03
77            	3.724637e-03	1.877344e-20	1.244158e-03	-3.110396e-05	6.267288e-03	9.311593e-05	1.831215e-03	1.893422e-03	9.311593e-05	-9.311593e-05	6.889367e-03	-5.645209e-03
78            	3.754546e-03	1.973407e-20	1.232647e-03	-3.081617e-05	6.372742e-03	9.386365e-05	1.846457e-03	1.908089e-03	9.386365e-05	-9.386365e-05	6.989065e-03	-5.756418e-03
79            	3.764763e-03	2.173373e-20	1.449436e-03	-3.623590e-05	5.976577e-03	9.411906e-05	1.846145e-03	1.918617e-03	9.411906e-05	-9.411906e-05	6.701295e-03	-5.251859e-03
80            	3.766858e-03	2.295652e-20	1.786061e-03	-4.465153e-05	5.319512e-03	9.417145e-05	1.838778e-03	1.928081e-03	9.417145e-05	-9.417145e-05	6.212543e-03	-4.426482e-03
81            	3.764114e-03	2.314355e-20	2.179530e-03	-5.448826e-05	4.534046e-03	9.410286e-05	1.827569e-03	1.936545e-03	9.410286e-05	-9.410286e-05	5.623811e-03	-3.444281e-03
82            	3.753334e-03	2.215434e-20	2.522380e-03	-6.305951e-05	3.826215e-03	9.383335e-05	1.813607e-03	1.939727e-03	9.383335e-05	-9.383335e-05	5.087405e-03	-2.565025e-03
83            	3.726985e-03	2.185338e-20	2.707336e-03	-6.768340e-05	3.396444e-03	9.317463e-05	1.795809e-03	1.931176e-03	9.317463e-05	-9.317463e-05	4.750112e-03	-2.042776e-03
84            	3.698860e-03	2.091203e-20	2.680060e-03	-6.700149e-05	3.381760e-03	9.247151e-05	1.782429e-03	1.916432e-03	9.247151e-05	-9.247151e-05	4.721789e-03	-2.041730e-03
85            	3.686177e-03	1.959967e-20	2.485668e-03	-6.214169e-05	3.727954e-03	9.215444e-05	1.780947e-03	1.905230e-03	9.215444e-05	-9.215444e-05	4.970788e-03	-2.485120e-03
86            	3.686703e-03	1.834393e-20	2.202130e-03	-5.505324e-05	4.279630e-03	9.216757e-05	1.788298e-03	1.898405e-03	9.216757e-05	-9.216757e-05	5.380694e-03	-3.178565e-03
87            	3.689602e-03	1.764883e-20	1.882015e-03	-4.705038e-05	4.913151e-03	9.224005e-05	1.797751e-03	1.891851e-03	9.224005e-05	-9.224005e-05	5.854159e-03	-3.972143e-03
88            	3.697947e-03	1.738118e-20	1.565790e-03	-3.914475e-05	5.557431e-03	9.244869e-05	1.809829e-03	1.888118e-03	9.244869e-05	-9.244869e-05	6.340326e-03	-4.774536e-03
89            	3.709152e-03	1.833982e-20	1.331371e-03	-3.328427e-05	6.055619e-03	9.272880e-05	1.821292e-03	1.887860e-03	9.272880e-05	-9.272880e-05	6.721305e-03	-5.389934e-03
90            	3.724545e-03	1.936385e-20	1.194674e-03	-2.986685e-05	6.373118e-03	9.311362e-05	1.832405e-03	1.892139e-03	9.311362e-05	-9.311362e-05	6.970455e-03	-5.775781e-03
91            	3.755112e-03	2.022454e-20	1.268105e-03	-3.170261e-05	6.310076e-03	9.387781e-05	1.845854e-03	1.909259e-03	9.387781e-05	-9.387781e-05	6.944129e-03	-5.676024e-03
92            	3.768034e-03	2.252425e-20	1.499282e-03	-3.748206e-05	5.887449e-03	9.420085e-05	1.846535e-03	1.921499e-03	9.420085e-05	-9.420085e-05	6.637090e-03	-5.137807e-03
93            	3.778641e-03	2.204789e-20	1.897759e-03	-4.744398e-05	5.125900e-03	9.446602e-05	1.841876e-03	1.936764e-03	9.446602e-05	-9.446602e-05	6.074780e-03	-4.177021e-03
94            	3.758282e-03	2.302027e-20	2.332741e-03	-5.831851e-05	4.218289e-03	9.395706e-05	1.820823e-03	1.937460e-03	9.395706e-05	-9.395706e-05	5.384659e-03	-3.051918e-03
95            	3.740685e-03	2.226831e-20	2.621039e-03	-6.552598e-05	3.604537e-03	9.351712e-05	1.804816e-03	1.935868e-03	9.351712e-05	-9.351712e-05	4.915057e-03	-2.294018e-03
96            	3.712378e-03	2.186631e-20	2.745417e-03	-6.863541e-05	3.290667e-03	9.280945e-05	1.787554e-03	1.924824e-03	9.280945e-05	-9.280945e-05	4.663375e-03	-1.917958e-03
97            	3.689647e-03	2.065436e-20	2.665864e-03	-6.664661e-05	3.388504e-03	9.224118e-05	1.778177e-03	1.911470e-03	9.224118e-05	-9.224118e-05	4.721436e-03	-2.055572e-03
98            	3.685056e-03	1.914260e-20	2.440779e-03	-6.101948e-05	3.811792e-03	9.212640e-05	1.781508e-03	1.903547e-03	9.212640e-05	-9.212640e-05	5.032182e-03	-2.591402e-03
99            	3.686791e-03	1.793010e-20	2.147877e-03	-5.369694e-05	4.384447e-03	9.216978e-05	1.789699e-03	1.897093e-03	9.216978e-05	-9.216978e-05	5.458385e-03	-3.310508e-03
100           	3.691314e-03	1.730349e-20	1.822302e-03	-4.555755e-05	5.033235e-03	9.228284e-05	1.800099e-03	1.891214e-03	9.228284e-05	-9.228284e-05	5.944386e-03	-4.122084e-03
101           	3.703062e-03	1.739246e-20	1.538952e-03	-3.847381e-05	5.623202e-03	9.257655e-05	1.813057e-03	1.890005e-03	9.257655e-05	-9.257655e-05	6.392678e-03	-4.853725e-03
102           	3.711262e-03	1.833220e-20	1.318252e-03	-3.295629e-05	6.087467e-03	9.278154e-05	1.822675e-03	1.888587e-03	9.278154e-05	-9.278154e-05	6.746592e-03	-5.428341e-03
103           	3.735541e-03	1.951075e-20	1.203417e-03	-3.008542e-05	6.385311e-03	9.338853e-05	1.837685e-03	1.897856e-03	9.338853e-05	-9.338853e-05	6.987020e-03	-5.783603e-03
104           	3.769398e-03	2.051116e-20	1.372424e-03	-3.431061e-05	6.136871e-03	9.423496e-05	1.850389e-03	1.919010e-03	9.423496e-05	-9.423496e-05	6.823083e-03	-5.450659e-03
105           	3.765105e-03	2.255377e-20	1.706286e-03	-4.265715e-05	5.470572e-03	9.412763e-05	1.839896e-03	1.925210e-03	9.412763e-05	-9.412763e-05	6.323715e-03	-4.617429e-03
106           	3.762644e-03	2.304147e-20	2.074933e-03	-5.187333e-05	4.737448e-03	9.406609e-05	1.829448e-03	1.933195e-03	9.406609e-05	-9.406609e-05	5.774915e-03	-3.699982e-03
107           	3.759191e-03	2.239914e-20	2.444367e-03	-6.110917e-05	3.995740e-03	9.397976e-05	1.818486e-03	1.940704e-03	9.397976e-05	-9.397976e-05	5.217923e-03	-2.773556e-03
108           	3.736260e-03	2.193923e-20	2.696897e-03	-6.742242e-05	3.438633e-03	9.340651e-05	1.800708e-03	1.935553e-03	9.340651e-05	-9.340651e-05	4.787082e-03	-2.090185e-03
109           	3.705899e-03	2.122917e-20	2.737586e-03	-6.843964e-05	3.285708e-03	9.264748e-05	1.784510e-03	1.921389e-03	9.264748e-05	-9.264748e-05	4.654500e-03	-1.916915e-03
110           	3.689219e-03	1.997118e-20	2.595768e-03	-6.489420e-05	3.519080e-03	9.223048e-05	1.779715e-03	1.909504e-03	9.223048e-05	-9.223048e-05	4.816964e-03	-2.221196e-03
111           	3.686433e-03	1.869316e-20	2.333596e-03	-5.833990e-05	4.019832e-03	9.216083e-05	1.784877e-03	1.901557e-03	9.216083e-05	-9.216083e-05	5.186630e-03	-2.853034e-03
112           	3.688995e-03	1.775263e-20	2.017906e-03	-5.044764e-05	4.642009e-03	9.222488e-05	1.794050e-03	1.894945e-03	9.222488e-05	-9.222488e-05	5.650962e-03	-3.633056e-03
113           	3.695311e-03	1.730558e-20	1.690728e-03	-4.226820e-05	5.300863e-03	9.238277e-05	1.805387e-03	1.889924e-03	9.238277e-05	-9.238277e-05	6.146227e-03	-4.455499e-03
114           	3.708296e-03	1.774497e-20	1.424440e-03	-3.561100e-05	5.863728e-03	9.270740e-05	1.818537e-03	1.889759e-03	9.270740e-05	-9.270740e-05	6.575948e-03	-5.151508e-03
115           	3.721900e-03	1.887609e-20	1.249548e-03	-3.123871e-05	6.252406e-03	9.304751e-05	1.829712e-03	1.892189e-03	9.304751e-05	-9.304751e-05	6.877181e-03	-5.627632e-03
116           	3.751730e-03	1.980101e-20	1.260504e-03	-3.151259e-05	6.312343e-03	9.379325e-05	1.844352e-03	1.907378e-03	9.379325e-05	-9.379325e-05	6.942595e-03	-5.682092e-03
117           	3.761111e-03	2.174426e-20	1.493227e-03	-3.733069e-05	5.881819e-03	9.402777e-05	1.843225e-03	1.917886e-03	9.402777e-05	-9.402777e-05	6.628432e-03	-5.135205e-03
118           	3.762955e-03	2.288147e-20	1.838211e-03	-4.595527e-05	5.206390e-03	9.407386e-05	1.835522e-03	1.927433e-03	9.407386e-05	-9.407386e-05	6.125496e-03	-4.287285e-03
119           	3.760790e-03	2.290736e-20	2.229300e-03	-5.573251e-05	4.426830e-03	9.401975e-05	1.824663e-03	1.936128e-03	9.401975e-05	-9.401975e-05	5.541480e-03	-3.312180e-03
120           	3.749508e-03	2.200471e-20	2.561264e-03	-6.403159e-05	3.739175e-03	9.373771e-05	1.810723e-03	1.938786e-03	9.373771e-05	-9.373771e-05	5.019807e-03	-2.458543e-03
121           	3.722768e-03	2.173140e-20	2.728660e-03	-6.821651e-05	3.343185e-03	9.306920e-05	1.793167e-03	1.929600e-03	9.306920e-05	-9.306920e-05	4.707515e-03	-1.978855e-03
122           	3.696034e-03	2.074275e-20	2.683551e-03	-6.708878e-05	3.366384e-03	9.240084e-05	1.780928e-03	1.915106e-03	9.240084e-05	-9.240084e-05	4.708160e-03	-2.024608e-03
123           	3.685734e-03	1.944008e-20	2.477808e-03	-6.194520e-05	3.739881e-03	9.214336e-05	1.780922e-03	1.904812e-03	9.214336e-05	-9.214336e-05	4.978785e-03	-2.500977e-03
124           	3.687056e-03	1.822274e-20	2.189506e-03	-5.473765e-05	4.302781e-03	9.217640e-05	1.788790e-03	1.898266e-03	9.217640e-05	-9.217640e-05	5.397534e-03	-3.208028e-03
125           	3.690473e-03	1.755591e-20	1.867313e-03	-4.668283e-05	4.941975e-03	9.226182e-05	1.798554e-03	1.891919e-03	9.226182e-05	-9.226182e-05	5.875632e-03	-4.008319e-03
126           	3.700719e-03	1.741286e-20	1.579331e-03	-3.948328e-05	5.537088e-03	9.251796e-05	1.810876e-03	1.889843e-03	9.251796e-05	-9.251796e-05	6.326753e-03	-4.747422e-03
127           	3.707663e-03	1.834758e-20	1.344913e-03	-3.362282e-05	6.024756e-03	9.269158e-05	1.820209e-03	1.887454e-03	9.269158e-05	-9.269158e-05	6.697212e-03	-5.352299e-03
128           	3.729919e-03	1.932996e-20	1.199057e-03	-2.997642e-05	6.379610e-03	9.324798e-05	1.834983e-03	1.894936e-03	9.324798e-05	-9.324798e-05	6.979138e-03	-5.780081e-03
129           	3.764188e-03	2.033742e-20	1.324513e-03	-3.311282e-05	6.219269e-03	9.410471e-05	1.848981e-03	1.915207e-03	9.410471e-05	-9.410471e-05	6.881526e-03	-5.557013e-03
