# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.036154e-02	-3.291292e-20	4.185108e-03	-1.046277e-04	3.493351e-02	5.090384e-04	1.007614e-02	1.028540e-02	5.090384e-04	-5.090384e-04	3.702606e-02	-3.284096e-02
130           	2.015007e-02	-2.493838e-20	6.711848e-03	-1.677962e-04	2.972901e-02	5.037518e-04	9.907240e-03	1.024283e-02	5.037518e-04	-5.037518e-04	3.308493e-02	-2.637308e-02
131           	2.003522e-02	-2.383538e-20	8.722666e-03	-2.180666e-04	2.561241e-02	5.008806e-04	9.799545e-03	1.023568e-02	5.008806e-04	-5.008806e-04	2.997374e-02	-2.125108e-02
132           	1.976101e-02	-2.072688e-20	1.008328e-02	-2.520820e-04	2.231090e-02	4.940254e-04	9.628425e-03	1.013259e-02	4.940254e-04	-4.940254e-04	2.735254e-02	-1.726926e-02
133           	1.955964e-02	-1.633305e-20	1.079214e-02	-2.698036e-04	2.030690e-02	4.889911e-04	9.510018e-03	1.004963e-02	4.889911e-04	-4.889911e-04	2.570298e-02	-1.491083e-02
134           	1.947536e-02	-1.236035e-20	1.056869e-02	-2.642173e-04	2.024756e-02	4.868840e-04	9.473462e-03	1.000190e-02	4.868840e-04	-4.868840e-04	2.553191e-02	-1.496321e-02
135           	1.945830e-02	-9.136080e-21	9.175256e-03	-2.293814e-04	2.253939e-02	4.864574e-04	9.499767e-03	9.958530e-03	4.864574e-04	-4.864574e-04	2.712702e-02	-1.795176e-02
136           	1.959030e-02	-9.827791e-21	6.644945e-03	-1.661236e-04	2.734050e-02	4.897575e-04	9.629027e-03	9.961274e-03	4.897575e-04	-4.897575e-04	3.066297e-02	-2.401803e-02
137           	1.994508e-02	-1.932335e-20	3.259921e-03	-8.149802e-05	3.429824e-02	4.986270e-04	9.891042e-03	1.005404e-02	4.986270e-04	-4.986270e-04	3.592820e-02	-3.266828e-02
138           	2.034799e-02	-3.471181e-20	-3.743436e-04	9.358589e-06	4.194842e-02	5.086998e-04	1.018336e-02	1.016464e-02	5.086998e-04	-5.086998e-04	4.176125e-02	-4.213559e-02
139           	2.069664e-02	-5.102425e-20	-3.506347e-03	8.765868e-05	4.866318e-02	5.174159e-04	1.043598e-02	1.026066e-02	5.174159e-04	-5.174159e-04	4.691000e-02	-5.041635e-02
140           	2.096065e-02	-5.462090e-20	-5.628618e-03	1.407154e-04	5.341333e-02	5.240163e-04	1.062104e-02	1.033961e-02	5.240163e-04	-5.240163e-04	5.059903e-02	-5.622764e-02
141           	2.133797e-02	-6.122661e-20	-6.786588e-03	1.696647e-04	5.669865e-02	5.334492e-04	1.083865e-02	1.049932e-02	5.334492e-04	-5.334492e-04	5.330536e-02	-6.009195e-02
142           	2.153169e-02	-6.581815e-20	-6.890975e-03	1.722744e-04	5.765922e-02	5.382923e-04	1.093812e-02	1.059357e-02	5.382923e-04	-5.382923e-04	5.421374e-02	-6.110471e-02
143           	2.136250e-02	-6.125249e-20	-5.589742e-03	1.397435e-04	5.515694e-02	5.340625e-04	1.082099e-02	1.054151e-02	5.340625e-04	-5.340625e-04	5.236207e-02	-5.795181e-02
144           	2.096544e-02	-5.339238e-20	-2.834788e-03	7.086969e-05	4.932567e-02	5.241360e-04	1.055359e-02	1.041185e-02	5.241360e-04	-5.241360e-04	4.790828e-02	-5.074306e-02
145           	2.063490e-02	-4.274254e-20	6.416036e-04	-1.604009e-05	4.216515e-02	5.158726e-04	1.030141e-02	1.033349e-02	5.158726e-04	-5.158726e-04	4.248595e-02	-4.184435e-02
146           	2.043438e-02	-3.315329e-20	4.023984e-03	-1.005996e-04	3.538864e-02	5.108595e-04	1.011659e-02	1.031779e-02	5.108595e-04	-5.108595e-04	3.740063e-02	-3.337665e-02
147           	2.021662e-02	-2.529192e-20	6.607263e-03	-1.651816e-04	3.006982e-02	5.054154e-04	9.943126e-03	1.027349e-02	5.054154e-04	-5.054154e-04	3.337345e-02	-2.676619e-02
148           	2.009952e-02	-2.380481e-20	8.670475e-03	-2.167619e-04	2.585307e-02	5.024880e-04	9.832998e-03	1.026652e-02	5.024880e-04	-5.024880e-04	3.018830e-02	-2.151783e-02
149           	1.981046e-02	-2.101024e-20	1.006997e-02	-2.517493e-04	2.245161e-02	4.952616e-04	9.653482e-03	1.015698e-02	4.952616e-04	-4.952616e-04	2.748660e-02	-1.741662e-02
150           	1.960100e-02	-1.666110e-20	1.081785e-02	-2.704462e-04	2.035945e-02	4.900250e-04	9.530053e-03	1.007095e-02	4.900250e-04	-4.900250e-04	2.576837e-02	-1.495052e-02
151           	1.949595e-02	-1.262003e-20	1.064481e-02	-2.661202e-04	2.016111e-02	4.873987e-04	9.481853e-03	1.001409e-02	4.873987e-04	-4.873987e-04	2.548351e-02	-1.483871e-02
152           	1.949088e-02	-9.304041e-21	9.338066e-03	-2.334516e-04	2.231344e-02	4.872719e-04	9.511987e-03	9.978890e-03	4.872719e-04	-4.872719e-04	2.698248e-02	-1.764441e-02
153           	1.959839e-02	-9.393556e-21	6.865851e-03	-1.716463e-04	2.694818e-02	4.899598e-04	9.627549e-03	9.970842e-03	4.899598e-04	-4.899598e-04	3.038111e-02	-2.351525e-02
154           	1.993400e-02	-1.855297e-20	3.519132e-03	-8.797830e-05	3.378708e-02	4.983500e-04	9.879021e-03	1.005498e-02	4.983500e-04	-4.983500e-04	3.554665e-02	-3.202752e-02
155           	2.034790e-02	-3.359720e-20	-1.423772e-04	3.559431e-06	4.150355e-02	5.086976e-04	1.017751e-02	1.017039e-02	5.086976e-04	-5.086976e-04	4.143236e-02	-4.157474e-02
156           	2.069674e-02	-5.050035e-20	-3.342580e-03	8.356450e-05	4.833878e-02	5.174184e-04	1.043193e-02	1.026480e-02	5.174184e-04	-5.174184e-04	4.666749e-02	-5.001007e-02
157           	2.095910e-02	-5.447062e-20	-5.547862e-03	1.386966e-04	5.323172e-02	5.239775e-04	1.061825e-02	1.034085e-02	5.239775e-04	-5.239775e-04	5.045779e-02	-5.600565e-02
158           	2.132405e-02	-6.072257e-20	-6.786014e-03	1.696503e-04	5.664075e-02	5.331012e-04	1.083167e-02	1.049237e-02	5.331012e-04	-5.331012e-04	5.324774e-02	-6.003375e-02
159           	2.156505e-02	-6.691478e-20	-7.086514e-03	1.771628e-04	5.807501e-02	5.391263e-04	1.095969e-02	1.060536e-02	5.391263e-04	-5.391263e-04	5.453175e-02	-6.161827e-02
160           	2.141222e-02	-6.222888e-20	-5.965663e-03	1.491416e-04	5.594860e-02	5.353056e-04	1.085525e-02	1.055697e-02	5.353056e-04	-5.353056e-04	5.296577e-02	-5.893143e-02
161           	2.102631e-02	-5.492316e-20	-3.379453e-03	8.448632e-05	5.046894e-02	5.256577e-04	1.059764e-02	1.042867e-02	5.256577e-04	-5.256577e-04	4.877922e-02	-5.215867e-02
162           	2.065207e-02	-4.463702e-20	8.016315e-05	-2.004079e-06	4.325926e-02	5.163018e-04	1.032403e-02	1.032804e-02	5.163018e-04	-5.163018e-04	4.329934e-02	-4.321917e-02
163           	2.045652e-02	-3.497545e-20	3.502525e-03	-8.756312e-05	3.641901e-02	5.114129e-04	1.014070e-02	1.031582e-02	5.114129e-04	-5.114129e-04	3.817027e-02	-3.466774e-02
164           	2.025899e-02	-2.693081e-20	6.208087e-03	-1.552022e-04	3.091779e-02	5.064747e-04	9.974293e-03	1.028470e-02	5.064747e-04	-5.064747e-04	3.402183e-02	-2.781374e-02
165           	2.013530e-02	-2.320848e-20	8.360368e-03	-2.090092e-04	2.653030e-02	5.033826e-04	9.858642e-03	1.027666e-02	5.033826e-04	-5.033826e-04	3.071048e-02	-2.235012e-02
166           	1.984376e-02	-2.162895e-20	9.858526e-03	-2.464632e-04	2.295132e-02	4.960941e-04	9.675419e-03	1.016834e-02	4.960941e-04	-4.960941e-04	2.788058e-02	-1.802206e-02
167           	1.961659e-02	-1.732363e-20	1.072002e-02	-2.680005e-04	2.061894e-02	4.904147e-04	9.540294e-03	1.007630e-02	4.904147e-04	-4.904147e-04	2.597894e-02	-1.525893e-02
168           	1.949541e-02	-1.312640e-20	1.068963e-02	-2.672408e-04	2.012363e-02	4.873852e-04	9.480463e-03	1.001494e-02	4.873852e-04	-4.873852e-04	2.546845e-02	-1.477882e-02
169           	1.948855e-02	-9.724663e-21	9.560456e-03	-2.390114e-04	2.193268e-02	4.872138e-04	9.505265e-03	9.983288e-03	4.872138e-04	-4.872138e-04	2.671291e-02	-1.715245e-02
170           	1.956315e-02	-8.843617e-21	7.242302e-03	-1.810575e-04	2.620025e-02	4.890787e-04	9.600517e-03	9.962632e-03	4.890787e-04	-4.890787e-04	2.982140e-02	-2.257910e-02
171           	1.983060e-02	-1.668225e-20	4.020167e-03	-1.005042e-04	3.265100e-02	4.957651e-04	9.814797e-03	1.001581e-02	4.957651e-04	-4.957651e-04	3.466108e-02	-3.064092e-02
172           	2.023971e-02	-3.021414e-20	3.882734e-04	-9.706836e-06	4.028414e-02	5.059926e-04	1.011015e-02	1.012956e-02	5.059926e-04	-5.059926e-04	4.047828e-02	-4.009001e-02
173           	2.063132e-02	-4.759933e-20	-2.873865e-03	7.184663e-05	4.730611e-02	5.157831e-04	1.038751e-02	1.024382e-02	5.157831e-04	-5.157831e-04	4.586918e-02	-4.874304e-02
174           	2.090549e-02	-5.361534e-20	-5.226167e-03	1.306542e-04	5.247407e-02	5.226372e-04	1.058340e-02	1.032209e-02	5.226372e-04	-5.226372e-04	4.986099e-02	-5.508715e-02
175           	2.125773e-02	-5.890255e-20	-6.616290e-03	1.654073e-04	5.613479e-02	5.314433e-04	1.079427e-02	1.046346e-02	5.314433e-04	-5.314433e-04	5.282665e-02	-5.944294e-02
176           	2.154375e-02	-6.710895e-20	-7.071552e-03	1.767888e-04	5.795368e-02	5.385938e-04	1.094867e-02	1.059509e-02	5.385938e-04	-5.385938e-04	5.441790e-02	-6.148946e-02
177           	2.146297e-02	-6.185244e-20	-6.162031e-03	1.540508e-04	5.638673e-02	5.365743e-04	1.088554e-02	1.057743e-02	5.365743e-04	-5.365743e-04	5.330572e-02	-5.946775e-02
178           	2.108757e-02	-5.628235e-20	-3.743314e-03	9.358286e-05	5.126141e-02	5.271894e-04	1.063737e-02	1.045020e-02	5.271894e-04	-5.271894e-04	4.938976e-02	-5.313307e-02
179           	2.068132e-02	-4.652771e-20	-3.232698e-04	8.081745e-06	4.407205e-02	5.170331e-04	1.034874e-02	1.033258e-02	5.170331e-04	-5.170331e-04	4.391041e-02	-4.423368e-02
180           	2.046371e-02	-3.635407e-20	3.105150e-03	-7.762874e-05	3.718162e-02	5.115927e-04	1.015423e-02	1.030948e-02	5.115927e-04	-5.115927e-04	3.873419e-02	-3.562904e-02
181           	2.029173e-02	-2.793866e-20	5.928900e-03	-1.482225e-04	3.150645e-02	5.072932e-04	9.997642e-03	1.029409e-02	5.072932e-04	-5.072932e-04	3.447090e-02	-2.854200e-02
182           	2.015962e-02	-2.237916e-20	8.177760e-03	-2.044440e-04	2.693719e-02	5.039904e-04	9.875365e-03	1.028425e-02	5.039904e-04	-5.039904e-04	3.102607e-02	-2.284831e-02
183           	1.987053e-02	-2.201357e-20	9.750366e-03	-2.437591e-04	2.323308e-02	4.967634e-04	9.691508e-03	1.017903e-02	4.967634e-04	-4.967634e-04	2.810826e-02	-1.835790e-02
184           	1.963942e-02	-1.785833e-20	1.067965e-02	-2.669912e-04	2.077082e-02	4.909855e-04	9.552718e-03	1.008670e-02	4.909855e-04	-4.909855e-04	2.611065e-02	-1.543100e-02
185           	1.951131e-02	-1.374363e-20	1.073563e-02	-2.683907e-04	2.010188e-02	4.877827e-04	9.487264e-03	1.002405e-02	4.877827e-04	-4.877827e-04	2.546969e-02	-1.473406e-02
186           	1.950313e-02	-1.030389e-20	9.734357e-03	-2.433589e-04	2.166810e-02	4.875784e-04	9.508208e-03	9.994926e-03	4.875784e-04	-4.875784e-04	2.653528e-02	-1.680092e-02
187           	1.954631e-02	-8.797909e-21	7.541083e-03	-1.885271e-04	2.562872e-02	4.886577e-04	9.584627e-03	9.961682e-03	4.886577e-04	-4.886577e-04	2.939926e-02	-2.185817e-02
188           	1.980021e-02	-1.562183e-20	4.414573e-03	-1.103643e-04	3.186114e-02	4.950053e-04	9.789741e-03	1.001047e-02	4.950053e-04	-4.950053e-04	3.406843e-02	-2.965386e-02
189           	2.018218e-02	-2.847827e-20	7.990370e-04	-1.997592e-05	3.939214e-02	5.045545e-04	1.007111e-02	1.011107e-02	5.045545e-04	-5.045545e-04	3.979166e-02	-3.899262e-02
190           	2.059698e-02	-4.563461e-20	-2.548161e-03	6.370403e-05	4.660714e-02	5.149245e-04	1.036219e-02	1.023479e-02	5.149245e-04	-5.149245e-04	4.533306e-02	-4.788122e-02
191           	2.087912e-02	-5.311944e-20	-5.027511e-03	1.256878e-04	5.201571e-02	5.219780e-04	1.056525e-02	1.031387e-02	5.219780e-04	-5.219780e-04	4.950196e-02	-5.452947e-02
192           	2.122497e-02	-5.791551e-20	-6.532041e-03	1.633010e-04	5.587121e-02	5.306242e-04	1.077579e-02	1.044918e-02	5.306242e-04	-5.306242e-04	5.260519e-02	-5.913723e-02
193           	2.154273e-02	-6.711726e-20	-7.102216e-03	1.775554e-04	5.796609e-02	5.385682e-04	1.094892e-02	1.059381e-02	5.385682e-04	-5.385682e-04	5.441499e-02	-6.151720e-02
194           	2.146213e-02	-6.210852e-20	-6.316447e-03	1.579112e-04	5.664386e-02	5.365533e-04	1.088898e-02	1.057316e-02	5.365533e-04	-5.365533e-04	5.348564e-02	-5.980209e-02
195           	2.113559e-02	-5.695208e-20	-4.052971e-03	1.013243e-04	5.192375e-02	5.283897e-04	1.066912e-02	1.046647e-02	5.283897e-04	-5.283897e-04	4.989727e-02	-5.395024e-02
196           	2.071023e-02	-4.796853e-20	-6.899450e-04	1.724863e-05	4.481233e-02	5.177557e-04	1.037236e-02	1.033787e-02	5.177557e-04	-5.177557e-04	4.446736e-02	-4.515730e-02
197           	2.049480e-02	-3.722393e-20	2.759450e-03	-6.898626e-05	3.789434e-02	5.123701e-04	1.017842e-02	1.031639e-02	5.123701e-04	-5.123701e-04	3.927407e-02	-3.651462e-02
198           	2.031862e-02	-2.896307e-20	5.695549e-03	-1.423887e-04	3.199959e-02	5.079654e-04	1.001692e-02	1.030170e-02	5.079654e-04	-5.079654e-04	3.484736e-02	-2.915181e-02
199           	2.013914e-02	-2.299152e-20	7.951246e-03	-1.987812e-04	2.732859e-02	5.034785e-04	9.870789e-03	1.026835e-02	5.034785e-04	-5.034785e-04	3.130422e-02	-2.335297e-02
200           	1.990395e-02	-2.225497e-20	9.601471e-03	-2.400368e-04	2.360464e-02	4.975988e-04	9.711939e-03	1.019201e-02	4.975988e-04	-4.975988e-04	2.840538e-02	-1.880391e-02
201           	1.966696e-02	-1.826156e-20	1.061473e-02	-2.653684e-04	2.098598e-02	4.916741e-04	9.568113e-03	1.009885e-02	4.916741e-04	-4.916741e-04	2.629335e-02	-1.567862e-02
202           	1.954349e-02	-1.421448e-20	1.079098e-02	-2.697745e-04	2.010955e-02	4.885873e-04	9.501972e-03	1.004152e-02	4.885873e-04	-4.885873e-04	2.550504e-02	-1.471406e-02
203           	1.952378e-02	-1.079026e-20	9.966714e-03	-2.491679e-04	2.131729e-02	4.880944e-04	9.512721e-03	1.001106e-02	4.880944e-04	-4.880944e-04	2.630065e-02	-1.633393e-02
204           	1.956287e-02	-8.560801e-21	7.924452e-03	-1.981113e-04	2.497612e-02	4.890717e-04	9.583322e-03	9.979544e-03	4.890717e-04	-4.890717e-04	2.893835e-02	-2.101390e-02
205           	1.980484e-02	-1.435719e-20	4.916383e-03	-1.229096e-04	3.094839e-02	4.951210e-04	9.779510e-03	1.002533e-02	4.951210e-04	-4.951210e-04	3.340659e-02	-2.849020e-02
206           	2.017103e-02	-2.683614e-20	1.311869e-03	-3.279672e-05	3.840834e-02	5.042757e-04	1.005272e-02	1.011831e-02	5.042757e-04	-5.042757e-04	3.906428e-02	-3.775241e-02
207           	2.056917e-02	-4.395664e-20	-2.139733e-03	5.349332e-05	4.576856e-02	5.142293e-04	1.033808e-02	1.023109e-02	5.142293e-04	-5.142293e-04	4.469869e-02	-4.683843e-02
208           	2.085613e-02	-5.354169e-20	-4.780263e-03	1.195066e-04	5.147672e-02	5.214031e-04	1.054757e-02	1.030856e-02	5.214031e-04	-5.214031e-04	4.908658e-02	-5.386685e-02
209           	2.121259e-02	-5.749301e-20	-6.414832e-03	1.603708e-04	5.558174e-02	5.303147e-04	1.076667e-02	1.044592e-02	5.303147e-04	-5.303147e-04	5.237432e-02	-5.878915e-02
210           	2.153479e-02	-6.705480e-20	-7.095372e-03	1.773843e-04	5.788749e-02	5.383699e-04	1.094478e-02	1.059001e-02	5.383699e-04	-5.383699e-04	5.433980e-02	-6.143518e-02
211           	2.149718e-02	-6.291097e-20	-6.499402e-03	1.624850e-04	5.702281e-02	5.374295e-04	1.091107e-02	1.058610e-02	5.374295e-04	-5.374295e-04	5.377311e-02	-6.027251e-02
212           	2.118243e-02	-5.806947e-20	-4.381148e-03	1.095287e-04	5.261768e-02	5.295607e-04	1.070074e-02	1.048168e-02	5.295607e-04	-5.295607e-04	5.042710e-02	-5.480825e-02
213           	2.078103e-02	-4.901971e-20	-1.175751e-03	2.939377e-05	4.586582e-02	5.195259e-04	1.041991e-02	1.036112e-02	5.195259e-04	-5.195259e-04	4.527794e-02	-4.645369e-02
214           	2.055421e-02	-3.796483e-20	2.333707e-03	-5.834268e-05	3.881514e-02	5.138553e-04	1.021876e-02	1.033545e-02	5.138553e-04	-5.138553e-04	3.998200e-02	-3.764829e-02
215           	2.037937e-02	-2.958162e-20	5.404535e-03	-1.351134e-04	3.266998e-02	5.094843e-04	1.005457e-02	1.032480e-02	5.094843e-04	-5.094843e-04	3.537225e-02	-2.996771e-02
216           	2.019199e-02	-2.316065e-20	7.739500e-03	-1.934875e-04	2.784266e-02	5.047998e-04	9.902508e-03	1.028948e-02	5.047998e-04	-5.047998e-04	3.171241e-02	-2.397291e-02
217           	1.993164e-02	-2.253778e-20	9.463963e-03	-2.365991e-04	2.393890e-02	4.982910e-04	9.729221e-03	1.020242e-02	4.982910e-04	-4.982910e-04	2.867088e-02	-1.920692e-02
218           	1.969878e-02	-1.869803e-20	1.056491e-02	-2.641229e-04	2.117220e-02	4.924695e-04	9.585268e-03	1.011351e-02	4.924695e-04	-4.924695e-04	2.645466e-02	-1.588974e-02
219           	1.956310e-02	-1.470336e-20	1.085115e-02	-2.712787e-04	2.006906e-02	4.890774e-04	9.510270e-03	1.005283e-02	4.890774e-04	-4.890774e-04	2.549463e-02	-1.464348e-02
220           	1.953336e-02	-1.114381e-20	1.016846e-02	-2.542116e-04	2.098792e-02	4.883340e-04	9.512469e-03	1.002089e-02	4.883340e-04	-4.883340e-04	2.607215e-02	-1.590369e-02
221           	1.955674e-02	-8.394168e-21	8.270811e-03	-2.067703e-04	2.433586e-02	4.889184e-04	9.571597e-03	9.985138e-03	4.889184e-04	-4.889184e-04	2.847127e-02	-2.020046e-02
222           	1.976622e-02	-1.324548e-20	5.333858e-03	-1.333465e-04	3.009500e-02	4.941555e-04	9.749763e-03	1.001646e-02	4.941555e-04	-4.941555e-04	3.276193e-02	-2.742807e-02
223           	2.016419e-02	-2.517820e-20	1.741676e-03	-4.354189e-05	3.758127e-02	5.041049e-04	1.003856e-02	1.012564e-02	5.041049e-04	-5.041049e-04	3.845211e-02	-3.671044e-02
224           	2.055668e-02	-4.235406e-20	-1.779375e-03	4.448439e-05	4.504394e-02	5.139169e-04	1.032282e-02	1.023385e-02	5.139169e-04	-5.139169e-04	4.415425e-02	-4.593363e-02
225           	2.085311e-02	-5.431705e-20	-4.571212e-03	1.142803e-04	5.104837e-02	5.213277e-04	1.054083e-02	1.031227e-02	5.213277e-04	-5.213277e-04	4.876277e-02	-5.333398e-02
226           	2.118933e-02	-5.716037e-20	-6.317643e-03	1.579411e-04	5.530203e-02	5.297332e-04	1.075261e-02	1.043672e-02	5.297332e-04	-5.297332e-04	5.214321e-02	-5.846085e-02
227           	2.151906e-02	-6.617318e-20	-7.099230e-03	1.774807e-04	5.780729e-02	5.379764e-04	1.093701e-02	1.058205e-02	5.379764e-04	-5.379764e-04	5.425768e-02	-6.135691e-02
228           	2.153442e-02	-6.379611e-20	-6.642258e-03	1.660565e-04	5.732388e-02	5.383604e-04	1.093326e-02	1.060115e-02	5.383604e-04	-5.383604e-04	5.400275e-02	-6.064501e-02
229           	2.123078e-02	-5.918409e-20	-4.648586e-03	1.162146e-04	5.319267e-02	5.307694e-04	1.073160e-02	1.049917e-02	5.307694e-04	-5.307694e-04	5.086838e-02	-5.551697e-02
230           	2.081602e-02	-5.014785e-20	-1.518850e-03	3.797125e-05	4.656995e-02	5.204006e-04	1.044598e-02	1.037004e-02	5.204006e-04	-5.204006e-04	4.581052e-02	-4.732937e-02
231           	2.058322e-02	-3.910725e-20	1.997429e-03	-4.993573e-05	3.950307e-02	5.145804e-04	1.024167e-02	1.034154e-02	5.145804e-04	-5.145804e-04	4.050178e-02	-3.850435e-02
232           	2.040438e-02	-3.061415e-20	5.153813e-03	-1.288453e-04	3.319169e-02	5.101095e-04	1.007334e-02	1.033104e-02	5.101095e-04	-5.101095e-04	3.576860e-02	-3.061479e-02
233           	2.020906e-02	-2.371601e-20	7.554858e-03	-1.888715e-04	2.823538e-02	5.052266e-04	9.915661e-03	1.029340e-02	5.052266e-04	-5.052266e-04	3.201281e-02	-2.445795e-02
234           	1.996973e-02	-2.294777e-20	9.340734e-03	-2.335184e-04	2.426547e-02	4.992431e-04	9.751344e-03	1.021838e-02	4.992431e-04	-4.992431e-04	2.893584e-02	-1.959510e-02
235           	1.972208e-02	-1.914841e-20	1.051807e-02	-2.629517e-04	2.133354e-02	4.930520e-04	9.598087e-03	1.012399e-02	4.930520e-04	-4.930520e-04	2.659257e-02	-1.607450e-02
236           	1.958538e-02	-1.499747e-20	1.091702e-02	-2.729256e-04	2.002640e-02	4.896344e-04	9.519763e-03	1.006561e-02	4.896344e-04	-4.896344e-04	2.548492e-02	-1.456789e-02
237           	1.953373e-02	-1.133030e-20	1.035368e-02	-2.588420e-04	2.067391e-02	4.883433e-04	9.508024e-03	1.002571e-02	4.883433e-04	-4.883433e-04	2.585075e-02	-1.549707e-02
238           	1.953974e-02	-8.396156e-21	8.593382e-03	-2.148346e-04	2.372074e-02	4.884935e-04	9.555035e-03	9.984704e-03	4.884935e-04	-4.884935e-04	2.801743e-02	-1.942405e-02
239           	1.972431e-02	-1.215963e-20	5.753216e-03	-1.438304e-04	2.923717e-02	4.931077e-04	9.718324e-03	1.000598e-02	4.931077e-04	-4.931077e-04	3.211378e-02	-2.636056e-02
240           	2.011811e-02	-2.326642e-20	2.204501e-03	-5.511252e-05	3.661696e-02	5.029528e-04	1.000394e-02	1.011417e-02	5.029528e-04	-5.029528e-04	3.771921e-02	-3.551471e-02
241           	2.052745e-02	-4.029070e-20	-1.363671e-03	3.409178e-05	4.418838e-02	5.131864e-04	1.029782e-02	1.022964e-02	5.131864e-04	-5.131864e-04	4.350654e-02	-4.487021e-02
242           	2.081235e-02	-5.469782e-20	-4.294073e-03	1.073518e-04	5.041855e-02	5.203089e-04	1.051353e-02	1.029883e-02	5.203089e-04	-5.203089e-04	4.827151e-02	-5.256559e-02
243           	2.114921e-02	-5.708931e-20	-6.172838e-03	1.543210e-04	5.489992e-02	5.287303e-04	1.072893e-02	1.042029e-02	5.287303e-04	-5.287303e-04	5.181350e-02	-5.798634e-02
244           	2.149786e-02	-6.542933e-20	-7.071732e-03	1.767933e-04	5.766326e-02	5.374465e-04	1.092572e-02	1.057214e-02	5.374465e-04	-5.374465e-04	5.412739e-02	-6.119912e-02
245           	2.154651e-02	-6.457344e-20	-6.747460e-03	1.686865e-04	5.750784e-02	5.386627e-04	1.094194e-02	1.060457e-02	5.386627e-04	-5.386627e-04	5.413411e-02	-6.088157e-02
246           	2.127726e-02	-6.039789e-20	-4.889101e-03	1.222275e-04	5.371923e-02	5.319314e-04	1.076086e-02	1.051640e-02	5.319314e-04	-5.319314e-04	5.127468e-02	-5.616378e-02
247           	2.088942e-02	-5.105011e-20	-1.720736e-03	4.301839e-05	4.709588e-02	5.222355e-04	1.048773e-02	1.040169e-02	5.222355e-04	-5.222355e-04	4.623552e-02	-4.795625e-02
248           	2.058610e-02	-3.971282e-20	1.828107e-03	-4.570267e-05	3.982846e-02	5.146524e-04	1.024734e-02	1.033875e-02	5.146524e-04	-5.146524e-04	4.074252e-02	-3.891441e-02
249           	2.040210e-02	-3.085370e-20	5.032110e-03	-1.258028e-04	3.341743e-02	5.100525e-04	1.007525e-02	1.032685e-02	5.100525e-04	-5.100525e-04	3.593348e-02	-3.090137e-02
250           	2.020233e-02	-2.372539e-20	7.457768e-03	-1.864442e-04	2.841071e-02	5.050583e-04	9.914722e-03	1.028761e-02	5.050583e-04	-5.050583e-04	3.213959e-02	-2.468183e-02
251           	1.998205e-02	-2.271747e-20	9.277734e-03	-2.319434e-04	2.441995e-02	4.995512e-04	9.759080e-03	1.022297e-02	4.995512e-04	-4.995512e-04	2.905882e-02	-1.978108e-02
252           	1.972598e-02	-1.908318e-20	1.049277e-02	-2.623192e-04	2.140748e-02	4.931495e-04	9.600671e-03	1.012531e-02	4.931495e-04	-4.931495e-04	2.665386e-02	-1.616110e-02
253           	1.959368e-02	-1.508489e-20	1.093935e-02	-2.734837e-04	2.002366e-02	4.898420e-04	9.523357e-03	1.007032e-02	4.898420e-04	-4.898420e-04	2.549334e-02	-1.455399e-02
254           	1.951022e-02	-1.139144e-20	1.043782e-02	-2.609456e-04	2.048771e-02	4.877555e-04	9.494165e-03	1.001606e-02	4.877555e-04	-4.877555e-04	2.570662e-02	-1.526880e-02
255           	1.952197e-02	-8.370763e-21	8.752341e-03	-2.188085e-04	2.339877e-02	4.880491e-04	9.542174e-03	9.979791e-03	4.880491e-04	-4.880491e-04	2.777494e-02	-1.902260e-02
256           	1.971966e-02	-1.158304e-20	5.963591e-03	-1.490898e-04	2.883853e-02	4.929916e-04	9.710742e-03	1.000892e-02	4.929916e-04	-4.929916e-04	3.182033e-02	-2.585674e-02
257           	2.010648e-02	-2.240758e-20	2.426115e-03	-6.065288e-05	3.617550e-02	5.026621e-04	9.992589e-03	1.011390e-02	5.026621e-04	-5.026621e-04	3.738856e-02	-3.496245e-02
258           	2.051406e-02	-3.927354e-20	-1.169760e-03	2.924399e-05	4.378768e-02	5.128515e-04	1.028627e-02	1.022779e-02	5.128515e-04	-5.128515e-04	4.320280e-02	-4.437256e-02
259           	2.084108e-02	-5.394928e-20	-4.130652e-03	1.032663e-04	5.015607e-02	5.210270e-04	1.052381e-02	1.031727e-02	5.210270e-04	-5.210270e-04	4.809074e-02	-5.222139e-02
260           	2.111990e-02	-5.630785e-20	-6.058307e-03	1.514577e-04	5.459874e-02	5.279975e-04	1.071141e-02	1.040849e-02	5.279975e-04	-5.279975e-04	5.156958e-02	-5.762789e-02
