# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.435019e-02	-1.458171e-20	6.295078e-03	-1.573770e-04	1.794752e-02	3.587548e-04	7.017719e-03	7.332473e-03	3.587548e-04	-3.587548e-04	2.109506e-02	-1.479998e-02
130           	1.432382e-02	-1.473910e-20	6.516542e-03	-1.629135e-04	1.739491e-02	3.580956e-04	6.998997e-03	7.324825e-03	3.580956e-04	-3.580956e-04	2.065318e-02	-1.413664e-02
131           	1.446178e-02	-1.546260e-20	6.250569e-03	-1.562642e-04	1.815256e-02	3.615444e-04	7.074624e-03	7.387153e-03	3.615444e-04	-3.615444e-04	2.127785e-02	-1.502728e-02
132           	1.459758e-02	-1.663178e-20	5.621204e-03	-1.405301e-04	1.962505e-02	3.649396e-04	7.158261e-03	7.439321e-03	3.649396e-04	-3.649396e-04	2.243565e-02	-1.681445e-02
133           	1.469819e-02	-1.820340e-20	4.689296e-03	-1.172324e-04	2.162345e-02	3.674547e-04	7.231862e-03	7.466327e-03	3.674547e-04	-3.674547e-04	2.396810e-02	-1.927880e-02
134           	1.485964e-02	-1.988829e-20	3.553609e-03	-8.884022e-05	2.416405e-02	3.714911e-04	7.340981e-03	7.518662e-03	3.714911e-04	-3.714911e-04	2.594085e-02	-2.238725e-02
135           	1.499152e-02	-2.259817e-20	2.355911e-03	-5.889778e-05	2.678599e-02	3.747879e-04	7.436860e-03	7.554655e-03	3.747879e-04	-3.747879e-04	2.796395e-02	-2.560804e-02
136           	1.512931e-02	-2.644882e-20	1.332408e-03	-3.331020e-05	2.909833e-02	3.782326e-04	7.531343e-03	7.597963e-03	3.782326e-04	-3.782326e-04	2.976454e-02	-2.843213e-02
137           	1.522662e-02	-2.939503e-20	5.997233e-04	-1.499308e-05	3.078402e-02	3.806655e-04	7.598318e-03	7.628304e-03	3.806655e-04	-3.806655e-04	3.108388e-02	-3.048416e-02
138           	1.538507e-02	-3.115702e-20	2.954452e-04	-7.386129e-06	3.177765e-02	3.846268e-04	7.685149e-03	7.699921e-03	3.846268e-04	-3.846268e-04	3.192538e-02	-3.162993e-02
139           	1.553122e-02	-3.147694e-20	4.540248e-04	-1.135062e-05	3.184335e-02	3.882805e-04	7.754259e-03	7.776961e-03	3.882805e-04	-3.882805e-04	3.207037e-02	-3.161634e-02
140           	1.558745e-02	-3.006245e-20	1.056232e-03	-2.640581e-05	3.085609e-02	3.896862e-04	7.767319e-03	7.820130e-03	3.896862e-04	-3.896862e-04	3.138421e-02	-3.032798e-02
141           	1.554145e-02	-2.705113e-20	2.095784e-03	-5.239461e-05	2.878030e-02	3.885362e-04	7.718330e-03	7.823119e-03	3.885362e-04	-3.885362e-04	2.982819e-02	-2.773241e-02
142           	1.537017e-02	-2.244707e-20	3.494077e-03	-8.735192e-05	2.571343e-02	3.842543e-04	7.597735e-03	7.772439e-03	3.842543e-04	-3.842543e-04	2.746047e-02	-2.396639e-02
143           	1.497449e-02	-1.749210e-20	4.883343e-03	-1.220836e-04	2.214344e-02	3.743622e-04	7.365159e-03	7.609327e-03	3.743622e-04	-3.743622e-04	2.458512e-02	-1.970177e-02
144           	1.460446e-02	-1.529577e-20	5.872137e-03	-1.468034e-04	1.936677e-02	3.651115e-04	7.155427e-03	7.449034e-03	3.651115e-04	-3.651115e-04	2.230284e-02	-1.643070e-02
145           	1.437315e-02	-1.446296e-20	6.462238e-03	-1.615559e-04	1.764644e-02	3.593287e-04	7.025018e-03	7.348130e-03	3.593287e-04	-3.593287e-04	2.087756e-02	-1.441532e-02
146           	1.442115e-02	-1.496310e-20	6.513673e-03	-1.628418e-04	1.758718e-02	3.605286e-04	7.047731e-03	7.373415e-03	3.605286e-04	-3.605286e-04	2.084402e-02	-1.433035e-02
147           	1.456065e-02	-1.592643e-20	6.103808e-03	-1.525952e-04	1.863120e-02	3.640162e-04	7.127729e-03	7.432919e-03	3.640162e-04	-3.640162e-04	2.168311e-02	-1.557930e-02
148           	1.468395e-02	-1.726216e-20	5.366189e-03	-1.341547e-04	2.029033e-02	3.670987e-04	7.207820e-03	7.476129e-03	3.670987e-04	-3.670987e-04	2.297343e-02	-1.760724e-02
149           	1.486882e-02	-1.895134e-20	4.347843e-03	-1.086961e-04	2.264366e-02	3.717205e-04	7.325713e-03	7.543105e-03	3.717205e-04	-3.717205e-04	2.481758e-02	-2.046974e-02
150           	1.494081e-02	-2.070858e-20	3.168167e-03	-7.920417e-05	2.508731e-02	3.735203e-04	7.391202e-03	7.549610e-03	3.735203e-04	-3.735203e-04	2.667140e-02	-2.350323e-02
151           	1.507297e-02	-2.381867e-20	2.003452e-03	-5.008631e-05	2.765042e-02	3.768242e-04	7.486397e-03	7.586570e-03	3.768242e-04	-3.768242e-04	2.865214e-02	-2.664869e-02
152           	1.518787e-02	-2.758678e-20	1.057218e-03	-2.643045e-05	2.976869e-02	3.796967e-04	7.567503e-03	7.620364e-03	3.796967e-04	-3.796967e-04	3.029730e-02	-2.924008e-02
153           	1.531194e-02	-3.022299e-20	4.394720e-04	-1.098680e-05	3.129477e-02	3.827984e-04	7.644982e-03	7.666955e-03	3.827984e-04	-3.827984e-04	3.151450e-02	-3.107503e-02
154           	1.548580e-02	-3.158154e-20	2.863153e-04	-7.157883e-06	3.202746e-02	3.871451e-04	7.735744e-03	7.750060e-03	3.871451e-04	-3.871451e-04	3.217061e-02	-3.188430e-02
155           	1.560249e-02	-3.136434e-20	5.881480e-04	-1.470370e-05	3.175244e-02	3.900622e-04	7.786541e-03	7.815948e-03	3.900622e-04	-3.900622e-04	3.204652e-02	-3.145837e-02
156           	1.566428e-02	-2.941698e-20	1.351909e-03	-3.379774e-05	3.045987e-02	3.916069e-04	7.798340e-03	7.865935e-03	3.916069e-04	-3.916069e-04	3.113583e-02	-2.978392e-02
157           	1.554700e-02	-2.575725e-20	2.543205e-03	-6.358012e-05	2.792712e-02	3.886750e-04	7.709921e-03	7.837081e-03	3.886750e-04	-3.886750e-04	2.919872e-02	-2.665552e-02
158           	1.527202e-02	-2.071431e-20	3.960377e-03	-9.900943e-05	2.459209e-02	3.818005e-04	7.537000e-03	7.735019e-03	3.818005e-04	-3.818005e-04	2.657228e-02	-2.261190e-02
159           	1.482836e-02	-1.639716e-20	5.270333e-03	-1.317583e-04	2.106125e-02	3.707090e-04	7.282421e-03	7.545938e-03	3.707090e-04	-3.707090e-04	2.369641e-02	-1.842608e-02
160           	1.447229e-02	-1.490008e-20	6.098636e-03	-1.524659e-04	1.861758e-02	3.618072e-04	7.083678e-03	7.388610e-03	3.618072e-04	-3.618072e-04	2.166690e-02	-1.556827e-02
161           	1.433842e-02	-1.437963e-20	6.517711e-03	-1.629428e-04	1.744464e-02	3.584605e-04	7.006266e-03	7.332152e-03	3.584605e-04	-3.584605e-04	2.070349e-02	-1.418578e-02
162           	1.445851e-02	-1.514465e-20	6.426366e-03	-1.606592e-04	1.782275e-02	3.614627e-04	7.068595e-03	7.389913e-03	3.614627e-04	-3.614627e-04	2.103593e-02	-1.460956e-02
163           	1.458746e-02	-1.624616e-20	5.920343e-03	-1.480086e-04	1.903578e-02	3.646864e-04	7.145719e-03	7.441736e-03	3.646864e-04	-3.646864e-04	2.199595e-02	-1.607561e-02
164           	1.469150e-02	-1.770251e-20	5.102189e-03	-1.275547e-04	2.081494e-02	3.672874e-04	7.218193e-03	7.473302e-03	3.672874e-04	-3.672874e-04	2.336604e-02	-1.826385e-02
165           	1.484416e-02	-1.937246e-20	4.023829e-03	-1.005957e-04	2.321753e-02	3.711040e-04	7.321485e-03	7.522676e-03	3.711040e-04	-3.711040e-04	2.522944e-02	-2.120561e-02
166           	1.495759e-02	-2.143109e-20	2.841444e-03	-7.103611e-05	2.576148e-02	3.739398e-04	7.407760e-03	7.549832e-03	3.739398e-04	-3.739398e-04	2.718220e-02	-2.434076e-02
167           	1.506952e-02	-2.491450e-20	1.729234e-03	-4.323084e-05	2.818527e-02	3.767381e-04	7.491531e-03	7.577993e-03	3.767381e-04	-3.767381e-04	2.904989e-02	-2.732065e-02
168           	1.516631e-02	-2.831319e-20	8.768040e-04	-2.192010e-05	3.008583e-02	3.791579e-04	7.561237e-03	7.605077e-03	3.791579e-04	-3.791579e-04	3.052423e-02	-2.964743e-02
169           	1.532483e-02	-3.059940e-20	3.532194e-04	-8.830484e-06	3.150647e-02	3.831208e-04	7.653586e-03	7.671247e-03	3.831208e-04	-3.831208e-04	3.168308e-02	-3.132987e-02
170           	1.550523e-02	-3.171814e-20	3.125588e-04	-7.813970e-06	3.203465e-02	3.876307e-04	7.744800e-03	7.760428e-03	3.876307e-04	-3.876307e-04	3.219093e-02	-3.187837e-02
171           	1.558522e-02	-3.104024e-20	7.187464e-04	-1.796866e-05	3.147831e-02	3.896306e-04	7.774643e-03	7.810580e-03	3.896306e-04	-3.896306e-04	3.183768e-02	-3.111894e-02
172           	1.560489e-02	-2.867250e-20	1.577864e-03	-3.944661e-05	2.990543e-02	3.901223e-04	7.763000e-03	7.841893e-03	3.901223e-04	-3.901223e-04	3.069436e-02	-2.911650e-02
173           	1.546281e-02	-2.460276e-20	2.844482e-03	-7.111205e-05	2.716770e-02	3.865703e-04	7.660294e-03	7.802518e-03	3.865703e-04	-3.865703e-04	2.858994e-02	-2.574545e-02
174           	1.516737e-02	-1.947715e-20	4.277376e-03	-1.069344e-04	2.375025e-02	3.791842e-04	7.476750e-03	7.690619e-03	3.791842e-04	-3.791842e-04	2.588894e-02	-2.161156e-02
175           	1.479300e-02	-1.587689e-20	5.450960e-03	-1.362740e-04	2.062242e-02	3.698249e-04	7.260224e-03	7.532772e-03	3.698249e-04	-3.698249e-04	2.334790e-02	-1.789694e-02
176           	1.448653e-02	-1.462479e-20	6.224538e-03	-1.556134e-04	1.838755e-02	3.621632e-04	7.087651e-03	7.398877e-03	3.621632e-04	-3.621632e-04	2.149982e-02	-1.527528e-02
177           	1.437698e-02	-1.454070e-20	6.540603e-03	-1.635151e-04	1.746966e-02	3.594244e-04	7.024973e-03	7.352003e-03	3.594244e-04	-3.594244e-04	2.073997e-02	-1.419936e-02
178           	1.447060e-02	-1.550782e-20	6.354824e-03	-1.588706e-04	1.797165e-02	3.617651e-04	7.076431e-03	7.394173e-03	3.617651e-04	-3.617651e-04	2.114906e-02	-1.479424e-02
179           	1.460976e-02	-1.659102e-20	5.761928e-03	-1.440482e-04	1.937988e-02	3.652440e-04	7.160833e-03	7.448929e-03	3.652440e-04	-3.652440e-04	2.226085e-02	-1.649892e-02
180           	1.469575e-02	-1.812340e-20	4.865058e-03	-1.216265e-04	2.127794e-02	3.673937e-04	7.226247e-03	7.469500e-03	3.673937e-04	-3.673937e-04	2.371047e-02	-1.884541e-02
181           	1.486280e-02	-1.973562e-20	3.741942e-03	-9.354856e-05	2.380327e-02	3.715699e-04	7.337850e-03	7.524947e-03	3.715699e-04	-3.715699e-04	2.567425e-02	-2.193230e-02
182           	1.500625e-02	-2.211150e-20	2.605974e-03	-6.514936e-05	2.632583e-02	3.751562e-04	7.437975e-03	7.568273e-03	3.751562e-04	-3.751562e-04	2.762882e-02	-2.502284e-02
183           	1.508861e-02	-2.573238e-20	1.556173e-03	-3.890432e-05	2.856727e-02	3.772153e-04	7.505402e-03	7.583211e-03	3.772153e-04	-3.772153e-04	2.934536e-02	-2.778918e-02
184           	1.517592e-02	-2.880971e-20	7.528626e-04	-1.882156e-05	3.035740e-02	3.793979e-04	7.569137e-03	7.606780e-03	3.793979e-04	-3.793979e-04	3.073383e-02	-2.998097e-02
185           	1.532690e-02	-3.084757e-20	3.264747e-04	-8.161868e-06	3.157178e-02	3.831726e-04	7.655290e-03	7.671614e-03	3.831726e-04	-3.831726e-04	3.173501e-02	-3.140854e-02
186           	1.547538e-02	-3.159314e-20	3.696796e-04	-9.241990e-06	3.186641e-02	3.868846e-04	7.728450e-03	7.746934e-03	3.868846e-04	-3.868846e-04	3.205125e-02	-3.168157e-02
187           	1.553650e-02	-3.065672e-20	8.661948e-04	-2.165487e-05	3.109682e-02	3.884124e-04	7.746593e-03	7.789903e-03	3.884124e-04	-3.884124e-04	3.152992e-02	-3.066372e-02
188           	1.554401e-02	-2.804389e-20	1.814217e-03	-4.535543e-05	2.932096e-02	3.886002e-04	7.726649e-03	7.817359e-03	3.886002e-04	-3.886002e-04	3.022807e-02	-2.841385e-02
189           	1.538570e-02	-2.367843e-20	3.129295e-03	-7.823237e-05	2.645058e-02	3.846425e-04	7.614618e-03	7.771083e-03	3.846425e-04	-3.846425e-04	2.801522e-02	-2.488593e-02
190           	1.503134e-02	-1.854936e-20	4.510526e-03	-1.127631e-04	2.299911e-02	3.757835e-04	7.402906e-03	7.628433e-03	3.757835e-04	-3.757835e-04	2.525437e-02	-2.074385e-02
191           	1.465875e-02	-1.552959e-20	5.595485e-03	-1.398871e-04	2.004109e-02	3.664687e-04	7.189486e-03	7.469260e-03	3.664687e-04	-3.664687e-04	2.283883e-02	-1.724335e-02
192           	1.434597e-02	-1.443695e-20	6.314282e-03	-1.578570e-04	1.789815e-02	3.586492e-04	7.015127e-03	7.330841e-03	3.586492e-04	-3.586492e-04	2.105529e-02	-1.474101e-02
193           	1.432523e-02	-1.470651e-20	6.514665e-03	-1.628666e-04	1.739910e-02	3.581308e-04	6.999750e-03	7.325483e-03	3.581308e-04	-3.581308e-04	2.065643e-02	-1.414177e-02
194           	1.446894e-02	-1.552042e-20	6.232184e-03	-1.558046e-04	1.820128e-02	3.617234e-04	7.078664e-03	7.390273e-03	3.617234e-04	-3.617234e-04	2.131737e-02	-1.508518e-02
195           	1.460864e-02	-1.671493e-20	5.590540e-03	-1.397635e-04	1.970609e-02	3.652160e-04	7.164557e-03	7.444084e-03	3.652160e-04	-3.652160e-04	2.250136e-02	-1.691082e-02
196           	1.470909e-02	-1.830219e-20	4.647223e-03	-1.161806e-04	2.172684e-02	3.677272e-04	7.238363e-03	7.470724e-03	3.677272e-04	-3.677272e-04	2.405045e-02	-1.940323e-02
197           	1.488107e-02	-2.001569e-20	3.505893e-03	-8.764732e-05	2.430135e-02	3.720267e-04	7.352886e-03	7.528181e-03	3.720267e-04	-3.720267e-04	2.605429e-02	-2.254840e-02
198           	1.501189e-02	-2.269143e-20	2.313040e-03	-5.782599e-05	2.691286e-02	3.752972e-04	7.448118e-03	7.563770e-03	3.752972e-04	-3.752972e-04	2.806938e-02	-2.575634e-02
199           	1.514383e-02	-2.659608e-20	1.298660e-03	-3.246649e-05	2.919560e-02	3.785957e-04	7.539447e-03	7.604380e-03	3.785957e-04	-3.785957e-04	2.984493e-02	-2.854627e-02
200           	1.524093e-02	-2.951791e-20	5.793029e-04	-1.448257e-05	3.085618e-02	3.810232e-04	7.605982e-03	7.634947e-03	3.810232e-04	-3.810232e-04	3.114583e-02	-3.056653e-02
201           	1.539935e-02	-3.124007e-20	2.944361e-04	-7.360904e-06	3.181205e-02	3.849838e-04	7.692314e-03	7.707036e-03	3.849838e-04	-3.849838e-04	3.195927e-02	-3.166483e-02
202           	1.554053e-02	-3.148882e-20	4.717879e-04	-1.179470e-05	3.183075e-02	3.885133e-04	7.758472e-03	7.782061e-03	3.885133e-04	-3.885133e-04	3.206664e-02	-3.159485e-02
203           	1.559324e-02	-2.999883e-20	1.090947e-03	-2.727368e-05	3.080307e-02	3.898311e-04	7.769348e-03	7.823895e-03	3.898311e-04	-3.898311e-04	3.134855e-02	-3.025760e-02
204           	1.553768e-02	-2.690685e-20	2.144585e-03	-5.361463e-05	2.867826e-02	3.884419e-04	7.715224e-03	7.822453e-03	3.884419e-04	-3.884419e-04	2.975056e-02	-2.760597e-02
205           	1.535768e-02	-2.226297e-20	3.549409e-03	-8.873522e-05	2.557823e-02	3.839421e-04	7.590107e-03	7.767577e-03	3.839421e-04	-3.839421e-04	2.735293e-02	-2.380352e-02
206           	1.495710e-02	-1.737406e-20	4.934409e-03	-1.233602e-04	2.200523e-02	3.739275e-04	7.355189e-03	7.601910e-03	3.739275e-04	-3.739275e-04	2.447243e-02	-1.953802e-02
207           	1.458619e-02	-1.524623e-20	5.906314e-03	-1.476578e-04	1.925779e-02	3.646549e-04	7.145440e-03	7.440755e-03	3.646549e-04	-3.646549e-04	2.221095e-02	-1.630463e-02
208           	1.436963e-02	-1.444696e-20	6.474388e-03	-1.618597e-04	1.761210e-02	3.592407e-04	7.022953e-03	7.346673e-03	3.592407e-04	-3.592407e-04	2.084929e-02	-1.437491e-02
209           	1.442907e-02	-1.497644e-20	6.504435e-03	-1.626109e-04	1.761969e-02	3.607268e-04	7.051925e-03	7.377147e-03	3.607268e-04	-3.607268e-04	2.087190e-02	-1.436747e-02
210           	1.456738e-02	-1.597006e-20	6.078366e-03	-1.519591e-04	1.869323e-02	3.641845e-04	7.131732e-03	7.435650e-03	3.641845e-04	-3.641845e-04	2.173242e-02	-1.565405e-02
211           	1.468953e-02	-1.732684e-20	5.328834e-03	-1.332208e-04	2.037353e-02	3.672384e-04	7.211547e-03	7.477988e-03	3.672384e-04	-3.672384e-04	2.303795e-02	-1.770912e-02
212           	1.485525e-02	-1.902635e-20	4.293305e-03	-1.073326e-04	2.271809e-02	3.713811e-04	7.320290e-03	7.534955e-03	3.713811e-04	-3.713811e-04	2.486475e-02	-2.057144e-02
213           	1.495128e-02	-2.086635e-20	3.098745e-03	-7.746864e-05	2.524326e-02	3.737821e-04	7.398174e-03	7.553111e-03	3.737821e-04	-3.737821e-04	2.679263e-02	-2.369388e-02
214           	1.507827e-02	-2.402916e-20	1.939157e-03	-4.847892e-05	2.778826e-02	3.769567e-04	7.490655e-03	7.587613e-03	3.769567e-04	-3.769567e-04	2.875784e-02	-2.681868e-02
215           	1.518887e-02	-2.774719e-20	1.008410e-03	-2.521025e-05	2.986796e-02	3.797218e-04	7.569225e-03	7.619645e-03	3.797218e-04	-3.797218e-04	3.037216e-02	-2.936375e-02
216           	1.531464e-02	-3.031917e-20	4.067509e-04	-1.016877e-05	3.136723e-02	3.828661e-04	7.647153e-03	7.667491e-03	3.828661e-04	-3.828661e-04	3.157060e-02	-3.116385e-02
217           	1.548869e-02	-3.163087e-20	2.699164e-04	-6.747910e-06	3.206877e-02	3.872171e-04	7.737595e-03	7.751091e-03	3.872171e-04	-3.872171e-04	3.220372e-02	-3.193381e-02
218           	1.559230e-02	-3.135130e-20	5.872565e-04	-1.468141e-05	3.173630e-02	3.898075e-04	7.781468e-03	7.810831e-03	3.898075e-04	-3.898075e-04	3.202993e-02	-3.144267e-02
219           	1.565042e-02	-2.941107e-20	1.370861e-03	-3.427152e-05	3.039624e-02	3.912606e-04	7.790940e-03	7.859483e-03	3.912606e-04	-3.912606e-04	3.108167e-02	-2.971081e-02
220           	1.552581e-02	-2.561670e-20	2.574215e-03	-6.435538e-05	2.782408e-02	3.881452e-04	7.698548e-03	7.827259e-03	3.881452e-04	-3.881452e-04	2.911119e-02	-2.653698e-02
221           	1.524355e-02	-2.055229e-20	3.992683e-03	-9.981707e-05	2.446951e-02	3.810887e-04	7.521958e-03	7.721592e-03	3.810887e-04	-3.810887e-04	2.646586e-02	-2.247317e-02
222           	1.480289e-02	-1.631401e-20	5.294178e-03	-1.323544e-04	2.096014e-02	3.700722e-04	7.269090e-03	7.533799e-03	3.700722e-04	-3.700722e-04	2.360723e-02	-1.831305e-02
223           	1.445756e-02	-1.482426e-20	6.110823e-03	-1.527706e-04	1.856084e-02	3.614389e-04	7.076008e-03	7.381549e-03	3.614389e-04	-3.614389e-04	2.161625e-02	-1.550543e-02
224           	1.433658e-02	-1.433397e-20	6.513090e-03	-1.628273e-04	1.744825e-02	3.584144e-04	7.005461e-03	7.331115e-03	3.584144e-04	-3.584144e-04	2.070479e-02	-1.419170e-02
225           	1.446504e-02	-1.512411e-20	6.406444e-03	-1.601611e-04	1.787407e-02	3.616261e-04	7.072360e-03	7.392682e-03	3.616261e-04	-3.616261e-04	2.107730e-02	-1.467085e-02
226           	1.459537e-02	-1.626906e-20	5.887599e-03	-1.471900e-04	1.911514e-02	3.648843e-04	7.150496e-03	7.444876e-03	3.648843e-04	-3.648843e-04	2.205894e-02	-1.617134e-02
227           	1.469964e-02	-1.774364e-20	5.058995e-03	-1.264749e-04	2.091523e-02	3.674911e-04	7.223347e-03	7.476297e-03	3.674911e-04	-3.674911e-04	2.344473e-02	-1.838573e-02
228           	1.485412e-02	-1.942348e-20	3.975173e-03	-9.937933e-05	2.333281e-02	3.713530e-04	7.327680e-03	7.526439e-03	3.713530e-04	-3.713530e-04	2.532040e-02	-2.134523e-02
229           	1.497091e-02	-2.154310e-20	2.799607e-03	-6.999017e-05	2.587120e-02	3.742728e-04	7.415466e-03	7.555447e-03	3.742728e-04	-3.742728e-04	2.727101e-02	-2.447140e-02
230           	1.507836e-02	-2.508999e-20	1.696146e-03	-4.240365e-05	2.826877e-02	3.769590e-04	7.496776e-03	7.581584e-03	3.769590e-04	-3.769590e-04	2.911684e-02	-2.742069e-02
231           	1.517122e-02	-2.845711e-20	8.507834e-04	-2.126958e-05	3.014846e-02	3.792806e-04	7.564343e-03	7.606882e-03	3.792806e-04	-3.792806e-04	3.057385e-02	-2.972306e-02
232           	1.533310e-02	-3.070308e-20	3.433913e-04	-8.584782e-06	3.154509e-02	3.833276e-04	7.657966e-03	7.675136e-03	3.833276e-04	-3.833276e-04	3.171678e-02	-3.137339e-02
233           	1.551639e-02	-3.175775e-20	3.217406e-04	-8.043514e-06	3.204301e-02	3.879096e-04	7.750149e-03	7.766236e-03	3.879096e-04	-3.879096e-04	3.220388e-02	-3.188214e-02
234           	1.559035e-02	-3.100237e-20	7.462543e-04	-1.865636e-05	3.143795e-02	3.897588e-04	7.776520e-03	7.813833e-03	3.897588e-04	-3.897588e-04	3.181108e-02	-3.106482e-02
235           	1.560135e-02	-2.855208e-20	1.620200e-03	-4.050499e-05	2.981691e-02	3.900336e-04	7.760168e-03	7.841178e-03	3.900336e-04	-3.900336e-04	3.062701e-02	-2.900681e-02
236           	1.544282e-02	-2.443836e-20	2.884972e-03	-7.212430e-05	2.704507e-02	3.860704e-04	7.649284e-03	7.793533e-03	3.860704e-04	-3.860704e-04	2.848756e-02	-2.560259e-02
237           	1.514482e-02	-1.932015e-20	4.313738e-03	-1.078435e-04	2.362979e-02	3.786206e-04	7.464568e-03	7.680255e-03	3.786206e-04	-3.786206e-04	2.578666e-02	-2.147292e-02
238           	1.477056e-02	-1.584441e-20	5.479867e-03	-1.369967e-04	2.051564e-02	3.692640e-04	7.248284e-03	7.522277e-03	3.692640e-04	-3.692640e-04	2.325558e-02	-1.777571e-02
239           	1.438931e-02	-1.452416e-20	6.272213e-03	-1.568053e-04	1.808526e-02	3.597327e-04	7.037848e-03	7.351459e-03	3.597327e-04	-3.597327e-04	2.122137e-02	-1.494916e-02
240           	1.431135e-02	-1.466839e-20	6.545848e-03	-1.636462e-04	1.731810e-02	3.577837e-04	6.992028e-03	7.319320e-03	3.577837e-04	-3.577837e-04	2.059103e-02	-1.404518e-02
241           	1.445580e-02	-1.539603e-20	6.319533e-03	-1.579883e-04	1.800871e-02	3.613950e-04	7.069911e-03	7.385887e-03	3.613950e-04	-3.613950e-04	2.116847e-02	-1.484894e-02
242           	1.460927e-02	-1.652966e-20	5.708932e-03	-1.427233e-04	1.948185e-02	3.652317e-04	7.161911e-03	7.447357e-03	3.652317e-04	-3.652317e-04	2.233632e-02	-1.662739e-02
243           	1.470725e-02	-1.811568e-20	4.799945e-03	-1.199986e-04	2.142893e-02	3.676813e-04	7.233627e-03	7.473624e-03	3.676813e-04	-3.676813e-04	2.382891e-02	-1.902896e-02
244           	1.487634e-02	-1.975934e-20	3.675545e-03	-9.188863e-05	2.396161e-02	3.719085e-04	7.346282e-03	7.530059e-03	3.719085e-04	-3.719085e-04	2.579939e-02	-2.212384e-02
245           	1.499595e-02	-2.224768e-20	2.457368e-03	-6.143420e-05	2.659437e-02	3.748989e-04	7.436543e-03	7.559411e-03	3.748989e-04	-3.748989e-04	2.782306e-02	-2.536569e-02
246           	1.513340e-02	-2.608915e-20	1.391382e-03	-3.478456e-05	2.898836e-02	3.783350e-04	7.531916e-03	7.601485e-03	3.783350e-04	-3.783350e-04	2.968405e-02	-2.829267e-02
247           	1.523205e-02	-2.920086e-20	6.274285e-04	-1.568571e-05	3.073573e-02	3.808011e-04	7.600337e-03	7.631708e-03	3.808011e-04	-3.808011e-04	3.104945e-02	-3.042202e-02
248           	1.539245e-02	-3.116808e-20	2.841839e-04	-7.104598e-06	3.180984e-02	3.848113e-04	7.689121e-03	7.703331e-03	3.848113e-04	-3.848113e-04	3.195194e-02	-3.166775e-02
249           	1.553848e-02	-3.158078e-20	4.055802e-04	-1.013951e-05	3.194819e-02	3.884620e-04	7.759101e-03	7.779380e-03	3.884620e-04	-3.884620e-04	3.215098e-02	-3.174540e-02
250           	1.559458e-02	-3.037374e-20	9.671404e-04	-2.417851e-05	3.103966e-02	3.898644e-04	7.773110e-03	7.821467e-03	3.898644e-04	-3.898644e-04	3.152323e-02	-3.055609e-02
251           	1.556008e-02	-2.748032e-20	1.973635e-03	-4.934088e-05	2.905488e-02	3.890021e-04	7.730701e-03	7.829383e-03	3.890021e-04	-3.890021e-04	3.004170e-02	-2.806806e-02
252           	1.540193e-02	-2.291052e-20	3.350724e-03	-8.376811e-05	2.605971e-02	3.850483e-04	7.617198e-03	7.784734e-03	3.850483e-04	-3.850483e-04	2.773507e-02	-2.438435e-02
253           	1.502567e-02	-1.786757e-20	4.748211e-03	-1.187053e-04	2.252170e-02	3.756419e-04	7.394132e-03	7.631543e-03	3.756419e-04	-3.756419e-04	2.489581e-02	-2.014760e-02
254           	1.464826e-02	-1.543422e-20	5.782643e-03	-1.445661e-04	1.964377e-02	3.662065e-04	7.179565e-03	7.468697e-03	3.662065e-04	-3.662065e-04	2.253509e-02	-1.675245e-02
255           	1.438073e-02	-1.448494e-20	6.422776e-03	-1.605694e-04	1.774897e-02	3.595184e-04	7.029798e-03	7.350937e-03	3.595184e-04	-3.595184e-04	2.096035e-02	-1.453758e-02
256           	1.440321e-02	-1.488610e-20	6.532484e-03	-1.633121e-04	1.751981e-02	3.600803e-04	7.038295e-03	7.364919e-03	3.600803e-04	-3.600803e-04	2.078605e-02	-1.425356e-02
257           	1.454784e-02	-1.577483e-20	6.170657e-03	-1.542664e-04	1.847944e-02	3.636960e-04	7.119654e-03	7.428187e-03	3.636960e-04	-3.636960e-04	2.156477e-02	-1.539411e-02
258           	1.467490e-02	-1.706049e-20	5.469379e-03	-1.367345e-04	2.007445e-02	3.668726e-04	7.200717e-03	7.474186e-03	3.668726e-04	-3.668726e-04	2.280914e-02	-1.733976e-02
259           	1.482312e-02	-1.872079e-20	4.476959e-03	-1.119240e-04	2.229564e-02	3.705780e-04	7.299635e-03	7.523483e-03	3.705780e-04	-3.705780e-04	2.453412e-02	-2.005716e-02
260           	1.495299e-02	-2.049861e-20	3.314096e-03	-8.285241e-05	2.482794e-02	3.738247e-04	7.393642e-03	7.559347e-03	3.738247e-04	-3.738247e-04	2.648499e-02	-2.317089e-02
