# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	1.064268e-02	-8.201495e-21	3.078732e-03	-7.696831e-05	1.365697e-02	2.660669e-04	5.244369e-03	5.398306e-03	2.660669e-04	-2.660669e-04	1.519634e-02	-1.211760e-02
39            	1.060343e-02	-7.792721e-21	2.859951e-03	-7.149879e-05	1.397054e-02	2.650857e-04	5.230216e-03	5.373214e-03	2.650857e-04	-2.650857e-04	1.540052e-02	-1.254057e-02
40            	1.064849e-02	-7.826239e-21	2.481229e-03	-6.203072e-05	1.477012e-02	2.662123e-04	5.262215e-03	5.386277e-03	2.662123e-04	-2.662123e-04	1.601074e-02	-1.352951e-02
41            	1.079606e-02	-8.299890e-21	1.933452e-03	-4.833631e-05	1.611493e-02	2.699015e-04	5.349693e-03	5.446366e-03	2.699015e-04	-2.699015e-04	1.708166e-02	-1.514821e-02
42            	1.108083e-02	-9.319355e-21	1.215987e-03	-3.039968e-05	1.809490e-02	2.770208e-04	5.510017e-03	5.570817e-03	2.770208e-04	-2.770208e-04	1.870289e-02	-1.748690e-02
43            	1.151531e-02	-1.084066e-20	3.846235e-04	-9.615587e-06	2.064524e-02	2.878828e-04	5.748041e-03	5.767272e-03	2.878828e-04	-2.878828e-04	2.083755e-02	-2.045293e-02
44            	1.200179e-02	-1.297006e-20	-4.005701e-04	1.001425e-05	2.325410e-02	3.000448e-04	6.010909e-03	5.990881e-03	3.000448e-04	-3.000448e-04	2.305381e-02	-2.345438e-02
45            	1.249224e-02	-1.518288e-20	-9.921747e-04	2.480437e-05	2.552658e-02	3.123059e-04	6.270922e-03	6.221314e-03	3.123059e-04	-3.123059e-04	2.503050e-02	-2.602267e-02
46            	1.289730e-02	-1.676420e-20	-1.192384e-03	2.980960e-05	2.686525e-02	3.224324e-04	6.478458e-03	6.418838e-03	3.224324e-04	-3.224324e-04	2.626906e-02	-2.746144e-02
47            	1.317471e-02	-1.730989e-20	-8.686690e-04	2.171672e-05	2.688537e-02	3.293678e-04	6.609072e-03	6.565638e-03	3.293678e-04	-3.293678e-04	2.645104e-02	-2.731971e-02
48            	1.315040e-02	-1.742687e-20	2.301527e-05	-5.753818e-07	2.510906e-02	3.287600e-04	6.574625e-03	6.575775e-03	3.287600e-04	-3.287600e-04	2.512057e-02	-2.509755e-02
49            	1.284329e-02	-1.670408e-20	1.247141e-03	-3.117853e-05	2.202089e-02	3.210822e-04	6.390466e-03	6.452823e-03	3.210822e-04	-3.210822e-04	2.264446e-02	-2.139732e-02
50            	1.238666e-02	-1.475875e-20	2.473294e-03	-6.183235e-05	1.856541e-02	3.096664e-04	6.131496e-03	6.255160e-03	3.096664e-04	-3.096664e-04	1.980206e-02	-1.732876e-02
51            	1.184647e-02	-1.368377e-20	3.440880e-03	-8.602200e-05	1.544940e-02	2.961616e-04	5.837211e-03	6.009255e-03	2.961616e-04	-2.961616e-04	1.716984e-02	-1.372896e-02
52            	1.134615e-02	-1.220771e-20	3.987232e-03	-9.968080e-05	1.328451e-02	2.836537e-04	5.573394e-03	5.772756e-03	2.836537e-04	-2.836537e-04	1.527813e-02	-1.129090e-02
53            	1.098375e-02	-1.086233e-20	4.091690e-03	-1.022922e-04	1.229698e-02	2.745937e-04	5.389583e-03	5.594167e-03	2.745937e-04	-2.745937e-04	1.434282e-02	-1.025113e-02
54            	1.076647e-02	-9.879918e-21	3.865669e-03	-9.664171e-05	1.226109e-02	2.691618e-04	5.286594e-03	5.479877e-03	2.691618e-04	-2.691618e-04	1.419392e-02	-1.032825e-02
55            	1.069121e-02	-9.415004e-21	3.386265e-03	-8.465662e-05	1.301075e-02	2.672802e-04	5.260948e-03	5.430261e-03	2.672802e-04	-2.672802e-04	1.470388e-02	-1.131762e-02
56            	1.079128e-02	-9.859416e-21	2.692363e-03	-6.730909e-05	1.453315e-02	2.697820e-04	5.328331e-03	5.462949e-03	2.697820e-04	-2.697820e-04	1.587934e-02	-1.318697e-02
57            	1.100424e-02	-1.094166e-20	1.844546e-03	-4.611365e-05	1.660714e-02	2.751060e-04	5.456007e-03	5.548234e-03	2.751060e-04	-2.751060e-04	1.752941e-02	-1.568486e-02
58            	1.136961e-02	-1.207651e-20	8.478901e-04	-2.119725e-05	1.932587e-02	2.842403e-04	5.663609e-03	5.706003e-03	2.842403e-04	-2.842403e-04	1.974982e-02	-1.890193e-02
59            	1.193685e-02	-1.378528e-20	-1.885937e-04	4.714842e-06	2.258815e-02	2.984212e-04	5.973140e-03	5.963710e-03	2.984212e-04	-2.984212e-04	2.249386e-02	-2.268245e-02
60            	1.252192e-02	-1.602326e-20	-1.040118e-03	2.600294e-05	2.557456e-02	3.130480e-04	6.286964e-03	6.234958e-03	3.130480e-04	-3.130480e-04	2.505450e-02	-2.609462e-02
61            	1.303636e-02	-1.785632e-20	-1.478203e-03	3.695508e-05	2.763175e-02	3.259090e-04	6.555134e-03	6.481224e-03	3.259090e-04	-3.259090e-04	2.689265e-02	-2.837085e-02
62            	1.338985e-02	-1.871184e-20	-1.366845e-03	3.417113e-05	2.826439e-02	3.347463e-04	6.729098e-03	6.660756e-03	3.347463e-04	-3.347463e-04	2.758096e-02	-2.894781e-02
63            	1.351708e-02	-1.888637e-20	-6.569102e-04	1.642276e-05	2.719892e-02	3.379269e-04	6.774962e-03	6.742116e-03	3.379269e-04	-3.379269e-04	2.687046e-02	-2.752737e-02
64            	1.329901e-02	-1.905796e-20	5.463650e-04	-1.365912e-05	2.437404e-02	3.324752e-04	6.635844e-03	6.663163e-03	3.324752e-04	-3.324752e-04	2.464723e-02	-2.410086e-02
65            	1.287268e-02	-1.740309e-20	1.881660e-03	-4.704149e-05	2.078576e-02	3.218170e-04	6.389299e-03	6.483382e-03	3.218170e-04	-3.218170e-04	2.172659e-02	-1.984493e-02
66            	1.234871e-02	-1.601515e-20	3.060882e-03	-7.652204e-05	1.726974e-02	3.087178e-04	6.097834e-03	6.250878e-03	3.087178e-04	-3.087178e-04	1.880018e-02	-1.573930e-02
67            	1.177215e-02	-1.460324e-20	3.886289e-03	-9.715721e-05	1.436969e-02	2.943038e-04	5.788918e-03	5.983233e-03	2.943038e-04	-2.943038e-04	1.631283e-02	-1.242654e-02
68            	1.127994e-02	-1.305391e-20	4.238534e-03	-1.059634e-04	1.261088e-02	2.819985e-04	5.534006e-03	5.745933e-03	2.819985e-04	-2.819985e-04	1.473015e-02	-1.049161e-02
69            	1.094287e-02	-1.165673e-20	4.161678e-03	-1.040420e-04	1.203333e-02	2.735718e-04	5.367394e-03	5.575478e-03	2.735718e-04	-2.735718e-04	1.411417e-02	-9.952489e-03
70            	1.075349e-02	-1.059181e-20	3.762707e-03	-9.406768e-05	1.238435e-02	2.688373e-04	5.282678e-03	5.470813e-03	2.688373e-04	-2.688373e-04	1.426571e-02	-1.050300e-02
71            	1.074837e-02	-1.029171e-20	3.102919e-03	-7.757298e-05	1.362645e-02	2.687092e-04	5.296610e-03	5.451756e-03	2.687092e-04	-2.687092e-04	1.517791e-02	-1.207499e-02
72            	1.097606e-02	-1.080649e-20	2.238871e-03	-5.597178e-05	1.574658e-02	2.744014e-04	5.432056e-03	5.543999e-03	2.744014e-04	-2.744014e-04	1.686602e-02	-1.462714e-02
73            	1.130898e-02	-1.175588e-20	1.254198e-03	-3.135495e-05	1.834882e-02	2.827246e-04	5.623136e-03	5.685846e-03	2.827246e-04	-2.827246e-04	1.897592e-02	-1.772172e-02
74            	1.180280e-02	-1.307945e-20	1.704320e-04	-4.260801e-06	2.152644e-02	2.950699e-04	5.897138e-03	5.905659e-03	2.950699e-04	-2.950699e-04	2.161166e-02	-2.144122e-02
75            	1.243085e-02	-1.546388e-20	-8.682983e-04	2.170746e-05	2.494646e-02	3.107713e-04	6.237133e-03	6.193718e-03	3.107713e-04	-3.107713e-04	2.451231e-02	-2.538060e-02
76            	1.302156e-02	-1.790909e-20	-1.622610e-03	4.056524e-05	2.778611e-02	3.255391e-04	6.551348e-03	6.470217e-03	3.255391e-04	-3.255391e-04	2.697481e-02	-2.859741e-02
77            	1.349430e-02	-1.961862e-20	-1.864385e-03	4.660963e-05	2.938479e-02	3.373575e-04	6.793761e-03	6.700541e-03	3.373575e-04	-3.373575e-04	2.845260e-02	-3.031698e-02
78            	1.377798e-02	-1.994054e-20	-1.501867e-03	3.754666e-05	2.937580e-02	3.444496e-04	6.926539e-03	6.851445e-03	3.444496e-04	-3.444496e-04	2.862487e-02	-3.012673e-02
79            	1.376598e-02	-2.001027e-20	-5.294514e-04	1.323628e-05	2.748628e-02	3.441495e-04	6.896227e-03	6.869754e-03	3.441495e-04	-3.441495e-04	2.722156e-02	-2.775101e-02
80            	1.343531e-02	-1.942177e-20	8.313470e-04	-2.078368e-05	2.409049e-02	3.358826e-04	6.696869e-03	6.738436e-03	3.358826e-04	-3.358826e-04	2.450616e-02	-2.367482e-02
81            	1.294348e-02	-1.731139e-20	2.221812e-03	-5.554529e-05	2.023653e-02	3.235870e-04	6.416195e-03	6.527286e-03	3.235870e-04	-3.235870e-04	2.134744e-02	-1.912563e-02
82            	1.236330e-02	-1.631148e-20	3.374538e-03	-8.436345e-05	1.665466e-02	3.090826e-04	6.097289e-03	6.266016e-03	3.090826e-04	-3.090826e-04	1.834193e-02	-1.496739e-02
83            	1.175287e-02	-1.465762e-20	4.118484e-03	-1.029621e-04	1.385122e-02	2.938218e-04	5.773474e-03	5.979399e-03	2.938218e-04	-2.938218e-04	1.591046e-02	-1.179198e-02
84            	1.127065e-02	-1.303718e-20	4.369917e-03	-1.092479e-04	1.231522e-02	2.817663e-04	5.526078e-03	5.744574e-03	2.817663e-04	-2.817663e-04	1.450018e-02	-1.013026e-02
85            	1.092806e-02	-1.162608e-20	4.211303e-03	-1.052826e-04	1.188152e-02	2.732015e-04	5.358748e-03	5.569313e-03	2.732015e-04	-2.732015e-04	1.398717e-02	-9.775866e-03
86            	1.076453e-02	-1.054275e-20	3.724848e-03	-9.312120e-05	1.245219e-02	2.691133e-04	5.289144e-03	5.475387e-03	2.691133e-04	-2.691133e-04	1.431462e-02	-1.058977e-02
87            	1.085017e-02	-1.042316e-20	2.965586e-03	-7.413966e-05	1.406601e-02	2.712543e-04	5.350946e-03	5.499225e-03	2.712543e-04	-2.712543e-04	1.554880e-02	-1.258321e-02
88            	1.111702e-02	-1.122333e-20	2.039154e-03	-5.097885e-05	1.639141e-02	2.779255e-04	5.507531e-03	5.609488e-03	2.779255e-04	-2.779255e-04	1.741098e-02	-1.537183e-02
89            	1.149199e-02	-1.234866e-20	9.934058e-04	-2.483515e-05	1.921059e-02	2.872998e-04	5.721160e-03	5.770831e-03	2.872998e-04	-2.872998e-04	1.970729e-02	-1.871388e-02
90            	1.203346e-02	-1.395128e-20	-1.492877e-04	3.732193e-06	2.261828e-02	3.008364e-04	6.020461e-03	6.012996e-03	3.008364e-04	-3.008364e-04	2.254363e-02	-2.269292e-02
91            	1.266430e-02	-1.643957e-20	-1.191795e-03	2.979488e-05	2.606453e-02	3.166076e-04	6.361947e-03	6.302357e-03	3.166076e-04	-3.166076e-04	2.546863e-02	-2.666043e-02
92            	1.325232e-02	-1.889300e-20	-1.878053e-03	4.695132e-05	2.877507e-02	3.313081e-04	6.673112e-03	6.579210e-03	3.313081e-04	-3.313081e-04	2.783604e-02	-2.971410e-02
93            	1.369380e-02	-2.044079e-20	-2.018272e-03	5.045680e-05	3.011103e-02	3.423450e-04	6.897357e-03	6.796443e-03	3.423450e-04	-3.423450e-04	2.910190e-02	-3.112017e-02
94            	1.393304e-02	-2.046644e-20	-1.547932e-03	3.869829e-05	2.979510e-02	3.483261e-04	7.005221e-03	6.927824e-03	3.483261e-04	-3.483261e-04	2.902113e-02	-3.056906e-02
95            	1.387618e-02	-2.041372e-20	-4.814146e-04	1.203536e-05	2.761987e-02	3.469044e-04	6.950123e-03	6.926053e-03	3.469044e-04	-3.469044e-04	2.737916e-02	-2.786058e-02
96            	1.350780e-02	-1.961032e-20	9.336582e-04	-2.334145e-05	2.403187e-02	3.376951e-04	6.730560e-03	6.777243e-03	3.376951e-04	-3.376951e-04	2.449870e-02	-2.356504e-02
97            	1.298504e-02	-1.743865e-20	2.339857e-03	-5.849643e-05	2.007774e-02	3.246261e-04	6.434025e-03	6.551018e-03	3.246261e-04	-3.246261e-04	2.124767e-02	-1.890781e-02
98            	1.238481e-02	-1.642526e-20	3.476048e-03	-8.690119e-05	1.648924e-02	3.096202e-04	6.105502e-03	6.279305e-03	3.096202e-04	-3.096202e-04	1.822726e-02	-1.475121e-02
99            	1.176596e-02	-1.473232e-20	4.187778e-03	-1.046944e-04	1.373431e-02	2.941490e-04	5.778285e-03	5.987674e-03	2.941490e-04	-2.941490e-04	1.582820e-02	-1.164042e-02
100           	1.128768e-02	-1.310540e-20	4.403492e-03	-1.100873e-04	1.227727e-02	2.821921e-04	5.533755e-03	5.753929e-03	2.821921e-04	-2.821921e-04	1.447902e-02	-1.007553e-02
101           	1.094737e-02	-1.170403e-20	4.211056e-03	-1.052764e-04	1.191192e-02	2.736842e-04	5.368408e-03	5.578961e-03	2.736842e-04	-2.736842e-04	1.401744e-02	-9.806388e-03
102           	1.079627e-02	-1.063785e-20	3.687502e-03	-9.218754e-05	1.257753e-02	2.699066e-04	5.305945e-03	5.490320e-03	2.699066e-04	-2.699066e-04	1.442128e-02	-1.073378e-02
103           	1.089896e-02	-1.059618e-20	2.894043e-03	-7.235107e-05	1.429219e-02	2.724739e-04	5.377128e-03	5.521830e-03	2.724739e-04	-2.724739e-04	1.573921e-02	-1.284517e-02
104           	1.114061e-02	-1.138538e-20	1.897867e-03	-4.744668e-05	1.670149e-02	2.785153e-04	5.522859e-03	5.617753e-03	2.785153e-04	-2.785153e-04	1.765042e-02	-1.575255e-02
105           	1.161396e-02	-1.253447e-20	7.218862e-04	-1.804715e-05	1.998811e-02	2.903489e-04	5.788931e-03	5.825025e-03	2.903489e-04	-2.903489e-04	2.034905e-02	-1.962717e-02
106           	1.223568e-02	-1.465879e-20	-4.582848e-04	1.145712e-05	2.364521e-02	3.058919e-04	6.129295e-03	6.106381e-03	3.058919e-04	-3.058919e-04	2.341607e-02	-2.387435e-02
107           	1.286818e-02	-1.734072e-20	-1.471736e-03	3.679340e-05	2.705440e-02	3.217046e-04	6.470885e-03	6.397298e-03	3.217046e-04	-3.217046e-04	2.631853e-02	-2.779027e-02
108           	1.345266e-02	-1.953029e-20	-2.085050e-03	5.212626e-05	2.961731e-02	3.363166e-04	6.778458e-03	6.674205e-03	3.363166e-04	-3.363166e-04	2.857479e-02	-3.065984e-02
109           	1.384419e-02	-2.072474e-20	-2.132435e-03	5.331089e-05	3.066958e-02	3.461047e-04	6.975404e-03	6.868782e-03	3.461047e-04	-3.461047e-04	2.960336e-02	-3.173579e-02
110           	1.409777e-02	-2.091483e-20	-1.560900e-03	3.902251e-05	3.017802e-02	3.524441e-04	7.087905e-03	7.009860e-03	3.524441e-04	-3.524441e-04	2.939757e-02	-3.095847e-02
111           	1.395931e-02	-2.123616e-20	-3.722156e-04	9.305391e-06	2.758515e-02	3.489829e-04	6.988963e-03	6.970352e-03	3.489829e-04	-3.489829e-04	2.739904e-02	-2.777126e-02
112           	1.356508e-02	-1.989610e-20	1.079844e-03	-2.699610e-05	2.385698e-02	3.391269e-04	6.755543e-03	6.809535e-03	3.391269e-04	-3.391269e-04	2.439690e-02	-2.331706e-02
113           	1.300607e-02	-1.763554e-20	2.499443e-03	-6.248606e-05	1.979491e-02	3.251519e-04	6.440551e-03	6.565523e-03	3.251519e-04	-3.251519e-04	2.104463e-02	-1.854519e-02
114           	1.237917e-02	-1.649432e-20	3.617348e-03	-9.043371e-05	1.618915e-02	3.094793e-04	6.099152e-03	6.280019e-03	3.094793e-04	-3.094793e-04	1.799782e-02	-1.438047e-02
115           	1.177523e-02	-1.472965e-20	4.286927e-03	-1.071732e-04	1.355335e-02	2.943807e-04	5.780441e-03	5.994787e-03	2.943807e-04	-2.943807e-04	1.569682e-02	-1.140989e-02
116           	1.127811e-02	-1.304293e-20	4.469157e-03	-1.117289e-04	1.212247e-02	2.819527e-04	5.527326e-03	5.750784e-03	2.819527e-04	-2.819527e-04	1.435705e-02	-9.887894e-03
117           	1.095674e-02	-1.165309e-20	4.229513e-03	-1.057378e-04	1.188758e-02	2.739186e-04	5.372633e-03	5.584109e-03	2.739186e-04	-2.739186e-04	1.400234e-02	-9.772827e-03
118           	1.082045e-02	-1.064116e-20	3.664516e-03	-9.161290e-05	1.266128e-02	2.705112e-04	5.318611e-03	5.501837e-03	2.705112e-04	-2.705112e-04	1.449354e-02	-1.082902e-02
119           	1.094681e-02	-1.068952e-20	2.831966e-03	-7.079916e-05	1.449899e-02	2.736703e-04	5.402606e-03	5.544204e-03	2.736703e-04	-2.736703e-04	1.591497e-02	-1.308300e-02
120           	1.121020e-02	-1.155033e-20	1.800296e-03	-4.500739e-05	1.702322e-02	2.802551e-04	5.560094e-03	5.650109e-03	2.802551e-04	-2.802551e-04	1.792336e-02	-1.612307e-02
121           	1.170331e-02	-1.277308e-20	5.940312e-04	-1.485078e-05	2.041342e-02	2.925827e-04	5.836803e-03	5.866504e-03	2.925827e-04	-2.925827e-04	2.071044e-02	-2.011641e-02
122           	1.233838e-02	-1.505368e-20	-6.046558e-04	1.511639e-05	2.413979e-02	3.084594e-04	6.184304e-03	6.154071e-03	3.084594e-04	-3.084594e-04	2.383747e-02	-2.444212e-02
123           	1.297798e-02	-1.778591e-20	-1.617464e-03	4.043661e-05	2.756905e-02	3.244496e-04	6.529428e-03	6.448555e-03	3.244496e-04	-3.244496e-04	2.676032e-02	-2.837778e-02
124           	1.356092e-02	-1.996614e-20	-2.202681e-03	5.506702e-05	3.007788e-02	3.390229e-04	6.835525e-03	6.725391e-03	3.390229e-04	-3.390229e-04	2.897654e-02	-3.117922e-02
125           	1.393892e-02	-2.106768e-20	-2.205880e-03	5.514701e-05	3.101646e-02	3.484731e-04	7.024608e-03	6.914314e-03	3.484731e-04	-3.484731e-04	2.991352e-02	-3.211940e-02
126           	1.417778e-02	-2.119976e-20	-1.586813e-03	3.967032e-05	3.039846e-02	3.544446e-04	7.128562e-03	7.049222e-03	3.544446e-04	-3.544446e-04	2.960505e-02	-3.119186e-02
127           	1.401975e-02	-2.147001e-20	-3.594511e-04	8.986276e-06	2.768599e-02	3.504937e-04	7.018860e-03	7.000887e-03	3.504937e-04	-3.504937e-04	2.750627e-02	-2.786572e-02
128           	1.361189e-02	-2.000906e-20	1.115043e-03	-2.787608e-05	2.388209e-02	3.402974e-04	6.778071e-03	6.833823e-03	3.402974e-04	-3.402974e-04	2.443962e-02	-2.332457e-02
