# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.951195e-02	1.496228e-20	9.997610e-03	-2.499403e-04	1.979416e-02	4.877988e-04	9.506036e-03	1.000592e-02	4.877988e-04	-4.877988e-04	2.479297e-02	-1.479536e-02
18            	1.959742e-02	1.622567e-20	8.164972e-03	-2.041243e-04	2.368469e-02	4.899355e-04	9.594585e-03	1.000283e-02	4.899355e-04	-4.899355e-04	2.776717e-02	-1.960220e-02
19            	1.960834e-02	1.703996e-20	6.620989e-03	-1.655247e-04	2.685551e-02	4.902085e-04	9.638646e-03	9.969695e-03	4.902085e-04	-4.902085e-04	3.016600e-02	-2.354501e-02
20            	1.953930e-02	1.747449e-20	5.405521e-03	-1.351380e-04	2.923801e-02	4.884824e-04	9.634510e-03	9.904786e-03	4.884824e-04	-4.884824e-04	3.194078e-02	-2.653525e-02
21            	1.954693e-02	1.722114e-20	4.758836e-03	-1.189709e-04	3.066743e-02	4.886733e-04	9.654494e-03	9.892436e-03	4.886733e-04	-4.886733e-04	3.304685e-02	-2.828801e-02
22            	1.960357e-02	1.663923e-20	4.736460e-03	-1.184115e-04	3.095917e-02	4.900892e-04	9.683373e-03	9.920196e-03	4.900892e-04	-4.900892e-04	3.332740e-02	-2.859094e-02
23            	1.962582e-02	1.587104e-20	5.256686e-03	-1.314172e-04	3.009563e-02	4.906454e-04	9.681491e-03	9.944325e-03	4.906454e-04	-4.906454e-04	3.272397e-02	-2.746729e-02
24            	1.963547e-02	1.437262e-20	6.460354e-03	-1.615089e-04	2.782063e-02	4.908868e-04	9.656227e-03	9.979245e-03	4.908868e-04	-4.908868e-04	3.105080e-02	-2.459045e-02
25            	1.957138e-02	1.234510e-20	8.357600e-03	-2.089400e-04	2.395732e-02	4.892844e-04	9.576748e-03	9.994628e-03	4.892844e-04	-4.892844e-04	2.813612e-02	-1.977852e-02
26            	1.931953e-02	1.002493e-20	1.063629e-02	-2.659072e-04	1.889328e-02	4.829881e-04	9.393855e-03	9.925670e-03	4.829881e-04	-4.829881e-04	2.421143e-02	-1.357514e-02
27            	1.886588e-02	7.894157e-21	1.287575e-02	-3.218937e-04	1.343696e-02	4.716471e-04	9.111049e-03	9.754836e-03	4.716471e-04	-4.716471e-04	1.987483e-02	-6.999084e-03
28            	1.833384e-02	6.653233e-21	1.461129e-02	-3.652823e-04	8.785038e-03	4.583461e-04	8.801639e-03	9.532203e-03	4.583461e-04	-4.583461e-04	1.609069e-02	-1.479392e-03
29            	1.806311e-02	7.289374e-21	1.550272e-02	-3.875679e-04	6.338931e-03	4.515778e-04	8.643989e-03	9.419125e-03	4.515778e-04	-4.515778e-04	1.409029e-02	1.412428e-03
30            	1.817161e-02	9.302877e-21	1.568840e-02	-3.922100e-04	6.076649e-03	4.542904e-04	8.693597e-03	9.478017e-03	4.542904e-04	-4.542904e-04	1.392085e-02	1.767552e-03
31            	1.839715e-02	1.065357e-20	1.531069e-02	-3.827673e-04	7.194837e-03	4.599288e-04	8.815809e-03	9.581343e-03	4.599288e-04	-4.599288e-04	1.485018e-02	4.605086e-04
32            	1.858956e-02	1.195840e-20	1.449707e-02	-3.624268e-04	9.128315e-03	4.647389e-04	8.932352e-03	9.657206e-03	4.647389e-04	-4.647389e-04	1.637685e-02	-1.879780e-03
33            	1.874070e-02	1.367199e-20	1.321259e-02	-3.303148e-04	1.192841e-02	4.685175e-04	9.040036e-03	9.700665e-03	4.685175e-04	-4.685175e-04	1.853470e-02	-5.322110e-03
34            	1.906113e-02	1.528233e-20	1.158040e-02	-2.895100e-04	1.579082e-02	4.765284e-04	9.241057e-03	9.820077e-03	4.765284e-04	-4.765284e-04	2.158102e-02	-1.000062e-02
35            	1.940646e-02	1.669299e-20	9.783773e-03	-2.445943e-04	2.006652e-02	4.851614e-04	9.458633e-03	9.947822e-03	4.851614e-04	-4.851614e-04	2.495841e-02	-1.517464e-02
36            	1.982122e-02	1.766236e-20	8.013485e-03	-2.003371e-04	2.447030e-02	4.955305e-04	9.710274e-03	1.011095e-02	4.955305e-04	-4.955305e-04	2.847704e-02	-2.046356e-02
37            	2.015358e-02	1.781102e-20	6.499011e-03	-1.624753e-04	2.823385e-02	5.038396e-04	9.914317e-03	1.023927e-02	5.038396e-04	-5.038396e-04	3.148336e-02	-2.498434e-02
38            	2.040527e-02	1.763764e-20	5.514831e-03	-1.378708e-04	3.082124e-02	5.101317e-04	1.006476e-02	1.034051e-02	5.101317e-04	-5.101317e-04	3.357865e-02	-2.806382e-02
39            	2.056700e-02	1.723533e-20	5.182694e-03	-1.295674e-04	3.194388e-02	5.141751e-04	1.015393e-02	1.041307e-02	5.141751e-04	-5.141751e-04	3.453522e-02	-2.935253e-02
40            	2.057381e-02	1.664648e-20	5.404646e-03	-1.351162e-04	3.163885e-02	5.143452e-04	1.015179e-02	1.042202e-02	5.143452e-04	-5.143452e-04	3.434118e-02	-2.893653e-02
41            	2.043972e-02	1.507453e-20	6.290413e-03	-1.572603e-04	2.971491e-02	5.109930e-04	1.006260e-02	1.037712e-02	5.109930e-04	-5.109930e-04	3.286012e-02	-2.656970e-02
42            	2.005075e-02	1.294025e-20	7.753889e-03	-1.938472e-04	2.607314e-02	5.012687e-04	9.831526e-03	1.021922e-02	5.012687e-04	-5.012687e-04	2.995009e-02	-2.219620e-02
43            	1.951650e-02	1.022955e-20	9.719681e-03	-2.429920e-04	2.108652e-02	4.879124e-04	9.515257e-03	1.000124e-02	4.879124e-04	-4.879124e-04	2.594636e-02	-1.622668e-02
44            	1.892636e-02	7.768697e-21	1.184656e-02	-2.961640e-04	1.561629e-02	4.731589e-04	9.167014e-03	9.759342e-03	4.731589e-04	-4.731589e-04	2.153957e-02	-9.693013e-03
45            	1.841223e-02	6.470479e-21	1.378775e-02	-3.446937e-04	1.062359e-02	4.603058e-04	8.861423e-03	9.550810e-03	4.603058e-04	-4.603058e-04	1.751746e-02	-3.729711e-03
46            	1.810332e-02	6.333627e-21	1.517932e-02	-3.794830e-04	7.109298e-03	4.525831e-04	8.672179e-03	9.431145e-03	4.525831e-04	-4.525831e-04	1.469896e-02	4.803611e-04
47            	1.815387e-02	7.953949e-21	1.583951e-02	-3.959877e-04	5.794666e-03	4.538468e-04	8.680948e-03	9.472923e-03	4.538468e-04	-4.538468e-04	1.371442e-02	2.125088e-03
48            	1.842752e-02	9.347509e-21	1.584198e-02	-3.960495e-04	6.257130e-03	4.606880e-04	8.817711e-03	9.609810e-03	4.606880e-04	-4.606880e-04	1.417812e-02	1.663860e-03
49            	1.872657e-02	1.061986e-20	1.536577e-02	-3.841443e-04	7.734632e-03	4.681641e-04	8.979139e-03	9.747427e-03	4.681641e-04	-4.681641e-04	1.541752e-02	-5.174558e-05
50            	1.898819e-02	1.216429e-20	1.441278e-02	-3.603195e-04	1.009716e-02	4.747048e-04	9.133776e-03	9.854416e-03	4.747048e-04	-4.747048e-04	1.730355e-02	-2.890764e-03
51            	1.922004e-02	1.383559e-20	1.303325e-02	-3.258313e-04	1.325307e-02	4.805010e-04	9.284190e-03	9.935852e-03	4.805010e-04	-4.805010e-04	1.976969e-02	-6.736444e-03
52            	1.954390e-02	1.533438e-20	1.130693e-02	-2.826732e-04	1.731502e-02	4.885975e-04	9.489276e-03	1.005462e-02	4.885975e-04	-4.885975e-04	2.296848e-02	-1.166156e-02
53            	1.985488e-02	1.660985e-20	9.408548e-03	-2.352137e-04	2.172951e-02	4.963720e-04	9.692227e-03	1.016265e-02	4.963720e-04	-4.963720e-04	2.643379e-02	-1.702524e-02
54            	2.024533e-02	1.736302e-20	7.574246e-03	-1.893561e-04	2.621489e-02	5.061334e-04	9.933311e-03	1.031202e-02	5.061334e-04	-5.061334e-04	3.000201e-02	-2.242776e-02
55            	2.059737e-02	1.762032e-20	6.073874e-03	-1.518469e-04	2.999378e-02	5.149343e-04	1.014684e-02	1.045053e-02	5.149343e-04	-5.149343e-04	3.303072e-02	-2.695685e-02
56            	2.089411e-02	1.746167e-20	5.162885e-03	-1.290721e-04	3.253380e-02	5.223527e-04	1.031798e-02	1.057613e-02	5.223527e-04	-5.223527e-04	3.511524e-02	-2.995236e-02
57            	2.103000e-02	1.695109e-20	4.923079e-03	-1.230770e-04	3.341965e-02	5.257500e-04	1.039192e-02	1.063808e-02	5.257500e-04	-5.257500e-04	3.588119e-02	-3.095811e-02
58            	2.096013e-02	1.623645e-20	5.305795e-03	-1.326449e-04	3.264017e-02	5.240033e-04	1.034742e-02	1.061271e-02	5.240033e-04	-5.240033e-04	3.529307e-02	-2.998727e-02
59            	2.072604e-02	1.447805e-20	6.452048e-03	-1.613012e-04	2.998759e-02	5.181509e-04	1.020172e-02	1.052432e-02	5.181509e-04	-5.181509e-04	3.321361e-02	-2.676156e-02
60            	2.025094e-02	1.220342e-20	8.211722e-03	-2.052930e-04	2.556872e-02	5.062735e-04	9.920177e-03	1.033076e-02	5.062735e-04	-5.062735e-04	2.967458e-02	-2.146285e-02
61            	1.964890e-02	9.541425e-21	1.039008e-02	-2.597519e-04	2.000931e-02	4.912224e-04	9.564696e-03	1.008420e-02	4.912224e-04	-4.912224e-04	2.520435e-02	-1.481427e-02
62            	1.901799e-02	7.234603e-21	1.260524e-02	-3.151311e-04	1.426933e-02	4.754496e-04	9.193862e-03	9.824124e-03	4.754496e-04	-4.754496e-04	2.057195e-02	-7.966707e-03
63            	1.852267e-02	6.282040e-21	1.448737e-02	-3.621843e-04	9.421814e-03	4.630668e-04	8.899151e-03	9.623519e-03	4.630668e-04	-4.630668e-04	1.666550e-02	-2.178129e-03
64            	1.829729e-02	6.690303e-21	1.570369e-02	-3.925924e-04	6.426280e-03	4.574322e-04	8.756052e-03	9.541236e-03	4.574322e-04	-4.574322e-04	1.427813e-02	1.425567e-03
65            	1.843508e-02	8.454510e-21	1.616463e-02	-4.041158e-04	5.690638e-03	4.608769e-04	8.813422e-03	9.621653e-03	4.608769e-04	-4.608769e-04	1.377295e-02	2.391678e-03
66            	1.871509e-02	9.838199e-21	1.599335e-02	-3.998336e-04	6.513984e-03	4.678773e-04	8.957712e-03	9.757379e-03	4.678773e-04	-4.678773e-04	1.451066e-02	1.482689e-03
67            	1.902605e-02	1.109993e-20	1.535205e-02	-3.838012e-04	8.344540e-03	4.756511e-04	9.129222e-03	9.896824e-03	4.756511e-04	-4.756511e-04	1.602056e-02	-6.685160e-04
68            	1.925635e-02	1.258980e-20	1.428864e-02	-3.572161e-04	1.085777e-02	4.814087e-04	9.270957e-03	9.985389e-03	4.814087e-04	-4.814087e-04	1.800209e-02	-3.713446e-03
69            	1.956083e-02	1.438421e-20	1.277055e-02	-3.192636e-04	1.444322e-02	4.890207e-04	9.461151e-03	1.009968e-02	4.890207e-04	-4.890207e-04	2.082850e-02	-8.057952e-03
70            	1.984754e-02	1.591425e-20	1.090478e-02	-2.726196e-04	1.871234e-02	4.961884e-04	9.651149e-03	1.019639e-02	4.961884e-04	-4.961884e-04	2.416473e-02	-1.325995e-02
71            	2.017383e-02	1.698996e-20	8.942871e-03	-2.235718e-04	2.329246e-02	5.043457e-04	9.863343e-03	1.031049e-02	5.043457e-04	-5.043457e-04	2.776390e-02	-1.882102e-02
72            	2.057907e-02	1.740486e-20	7.117696e-03	-1.779424e-04	2.780063e-02	5.144769e-04	1.011159e-02	1.046748e-02	5.144769e-04	-5.144769e-04	3.135947e-02	-2.424178e-02
73            	2.093234e-02	1.759311e-20	5.728460e-03	-1.432115e-04	3.137507e-02	5.233084e-04	1.032296e-02	1.060938e-02	5.233084e-04	-5.233084e-04	3.423930e-02	-2.851084e-02
74            	2.120920e-02	1.739614e-20	4.972439e-03	-1.243110e-04	3.357316e-02	5.302300e-04	1.048029e-02	1.072891e-02	5.302300e-04	-5.302300e-04	3.605938e-02	-3.108694e-02
75            	2.128288e-02	1.687805e-20	4.879051e-03	-1.219763e-04	3.404221e-02	5.320721e-04	1.051947e-02	1.076342e-02	5.320721e-04	-5.320721e-04	3.648174e-02	-3.160269e-02
76            	2.111976e-02	1.607832e-20	5.386519e-03	-1.346630e-04	3.282419e-02	5.279941e-04	1.042522e-02	1.069455e-02	5.279941e-04	-5.279941e-04	3.551745e-02	-3.013093e-02
77            	2.072757e-02	1.444482e-20	6.526190e-03	-1.631548e-04	2.984999e-02	5.181892e-04	1.020063e-02	1.052694e-02	5.181892e-04	-5.181892e-04	3.311309e-02	-2.658690e-02
78            	2.019344e-02	1.164227e-20	8.413669e-03	-2.103417e-04	2.505369e-02	5.048361e-04	9.886380e-03	1.030706e-02	5.048361e-04	-5.048361e-04	2.926053e-02	-2.084686e-02
79            	1.959346e-02	8.995084e-21	1.068432e-02	-2.671080e-04	1.931130e-02	4.898364e-04	9.529621e-03	1.006384e-02	4.898364e-04	-4.898364e-04	2.465346e-02	-1.396914e-02
80            	1.899306e-02	6.910493e-21	1.293131e-02	-3.232828e-04	1.356192e-02	4.748265e-04	9.173248e-03	9.819814e-03	4.748265e-04	-4.748265e-04	2.002758e-02	-7.096263e-03
81            	1.853460e-02	6.160843e-21	1.476206e-02	-3.690515e-04	8.884264e-03	4.633650e-04	8.898249e-03	9.636352e-03	4.633650e-04	-4.633650e-04	1.626529e-02	-1.503235e-03
82            	1.837213e-02	6.837600e-21	1.590067e-02	-3.975166e-04	6.171615e-03	4.593033e-04	8.788548e-03	9.583582e-03	4.593033e-04	-4.593033e-04	1.412195e-02	1.778718e-03
83            	1.855523e-02	8.653032e-21	1.626031e-02	-4.065076e-04	5.729677e-03	4.638806e-04	8.871105e-03	9.684120e-03	4.638806e-04	-4.638806e-04	1.385983e-02	2.400476e-03
84            	1.885082e-02	1.001170e-20	1.601218e-02	-4.003045e-04	6.736226e-03	4.712705e-04	9.025105e-03	9.825714e-03	4.712705e-04	-4.712705e-04	1.474232e-02	1.269863e-03
85            	1.917679e-02	1.134574e-20	1.528016e-02	-3.820040e-04	8.775256e-03	4.794198e-04	9.206391e-03	9.970399e-03	4.794198e-04	-4.794198e-04	1.641534e-02	-1.135176e-03
86            	1.940438e-02	1.283089e-20	1.413814e-02	-3.534535e-04	1.143852e-02	4.851096e-04	9.348739e-03	1.005565e-02	4.851096e-04	-4.851096e-04	1.850759e-02	-4.369446e-03
87            	1.971163e-02	1.461807e-20	1.256383e-02	-3.140959e-04	1.514391e-02	4.927906e-04	9.541717e-03	1.016991e-02	4.927906e-04	-4.927906e-04	2.142583e-02	-8.861995e-03
88            	2.000979e-02	1.614935e-20	1.063110e-02	-2.657775e-04	1.957342e-02	5.002446e-04	9.739115e-03	1.027067e-02	5.002446e-04	-5.002446e-04	2.488897e-02	-1.425787e-02
89            	2.036173e-02	1.713425e-20	8.655994e-03	-2.163999e-04	2.424109e-02	5.090432e-04	9.964463e-03	1.039726e-02	5.090432e-04	-5.090432e-04	2.856908e-02	-1.991309e-02
90            	2.076307e-02	1.740068e-20	6.859418e-03	-1.714855e-04	2.869308e-02	5.190768e-04	1.021005e-02	1.055302e-02	5.190768e-04	-5.190768e-04	3.212279e-02	-2.526337e-02
91            	2.110133e-02	1.760105e-20	5.537485e-03	-1.384371e-04	3.211102e-02	5.275332e-04	1.041223e-02	1.068910e-02	5.275332e-04	-5.275332e-04	3.487976e-02	-2.934227e-02
92            	2.135957e-02	1.738802e-20	4.864717e-03	-1.216179e-04	3.410904e-02	5.339891e-04	1.055816e-02	1.080140e-02	5.339891e-04	-5.339891e-04	3.654140e-02	-3.167668e-02
93            	2.138962e-02	1.685515e-20	4.853622e-03	-1.213406e-04	3.432686e-02	5.347404e-04	1.057347e-02	1.081615e-02	5.347404e-04	-5.347404e-04	3.675367e-02	-3.190005e-02
94            	2.116797e-02	1.599696e-20	5.444453e-03	-1.361113e-04	3.282335e-02	5.291992e-04	1.044787e-02	1.072010e-02	5.291992e-04	-5.291992e-04	3.554557e-02	-3.010112e-02
95            	2.072479e-02	1.422808e-20	6.675172e-03	-1.668793e-04	2.955956e-02	5.181199e-04	1.019552e-02	1.052928e-02	5.181199e-04	-5.181199e-04	3.289714e-02	-2.622197e-02
96            	2.017690e-02	1.130735e-20	8.636425e-03	-2.159106e-04	2.458306e-02	5.044224e-04	9.872538e-03	1.030436e-02	5.044224e-04	-5.044224e-04	2.890127e-02	-2.026485e-02
97            	1.955545e-02	8.713087e-21	1.092523e-02	-2.731307e-04	1.875422e-02	4.888862e-04	9.504593e-03	1.005085e-02	4.888862e-04	-4.888862e-04	2.421684e-02	-1.329161e-02
98            	1.895494e-02	6.703713e-21	1.315482e-02	-3.288704e-04	1.303373e-02	4.738734e-04	9.148598e-03	9.806339e-03	4.738734e-04	-4.738734e-04	1.961114e-02	-6.456324e-03
99            	1.851628e-02	6.064955e-21	1.492906e-02	-3.732265e-04	8.503889e-03	4.629069e-04	8.884912e-03	9.631365e-03	4.629069e-04	-4.629069e-04	1.596842e-02	-1.039358e-03
100           	1.839475e-02	6.984464e-21	1.600189e-02	-4.000473e-04	6.007743e-03	4.598687e-04	8.797327e-03	9.597422e-03	4.598687e-04	-4.598687e-04	1.400869e-02	1.993202e-03
101           	1.859772e-02	8.786751e-21	1.629832e-02	-4.074579e-04	5.731471e-03	4.649430e-04	8.891401e-03	9.706317e-03	4.649430e-04	-4.649430e-04	1.388063e-02	2.417687e-03
102           	1.891301e-02	1.013589e-20	1.600626e-02	-4.001565e-04	6.863765e-03	4.728252e-04	9.056348e-03	9.856661e-03	4.728252e-04	-4.728252e-04	1.486690e-02	1.139366e-03
103           	1.924669e-02	1.152147e-20	1.522586e-02	-3.806465e-04	9.014171e-03	4.811671e-04	9.242696e-03	1.000399e-02	4.811671e-04	-4.811671e-04	1.662710e-02	-1.401242e-03
104           	1.948462e-02	1.303526e-20	1.403216e-02	-3.508041e-04	1.180107e-02	4.871154e-04	9.391504e-03	1.009311e-02	4.871154e-04	-4.871154e-04	1.881716e-02	-4.784991e-03
105           	1.980234e-02	1.478973e-20	1.242381e-02	-3.105952e-04	1.559784e-02	4.950586e-04	9.590576e-03	1.021177e-02	4.950586e-04	-4.950586e-04	2.180974e-02	-9.385934e-03
106           	2.010207e-02	1.626965e-20	1.046446e-02	-2.616116e-04	2.008770e-02	5.025518e-04	9.789424e-03	1.031265e-02	5.025518e-04	-5.025518e-04	2.531993e-02	-1.485547e-02
107           	2.045703e-02	1.720872e-20	8.483915e-03	-2.120979e-04	2.477669e-02	5.114258e-04	1.001642e-02	1.044061e-02	5.114258e-04	-5.114258e-04	2.901865e-02	-2.053474e-02
108           	2.085357e-02	1.739252e-20	6.706271e-03	-1.676568e-04	2.918507e-02	5.213392e-04	1.025913e-02	1.059444e-02	5.213392e-04	-5.213392e-04	3.253820e-02	-2.583193e-02
109           	2.118283e-02	1.760406e-20	5.427756e-03	-1.356939e-04	3.250317e-02	5.295707e-04	1.045572e-02	1.072711e-02	5.295707e-04	-5.295707e-04	3.521705e-02	-2.978929e-02
110           	2.142556e-02	1.737667e-20	4.808606e-03	-1.202151e-04	3.436462e-02	5.356389e-04	1.059256e-02	1.083299e-02	5.356389e-04	-5.356389e-04	3.676893e-02	-3.196032e-02
111           	2.143142e-02	1.682701e-20	4.852262e-03	-1.213065e-04	3.442527e-02	5.357854e-04	1.059440e-02	1.083701e-02	5.357854e-04	-5.357854e-04	3.685140e-02	-3.199914e-02
112           	2.118422e-02	1.593575e-20	5.494101e-03	-1.373525e-04	3.276741e-02	5.296056e-04	1.045476e-02	1.072946e-02	5.296056e-04	-5.296056e-04	3.551446e-02	-3.002036e-02
113           	2.071308e-02	1.407731e-20	6.778680e-03	-1.694670e-04	2.933739e-02	5.178270e-04	1.018707e-02	1.052601e-02	5.178270e-04	-5.178270e-04	3.272673e-02	-2.594805e-02
114           	2.014756e-02	1.111610e-20	8.776472e-03	-2.194118e-04	2.424901e-02	5.036889e-04	9.854366e-03	1.029319e-02	5.036889e-04	-5.036889e-04	2.863725e-02	-1.986078e-02
115           	1.952115e-02	8.537870e-21	1.107762e-02	-2.769404e-04	1.838184e-02	4.880286e-04	9.483633e-03	1.003751e-02	4.880286e-04	-4.880286e-04	2.392064e-02	-1.284303e-02
116           	1.892651e-02	6.593842e-21	1.329681e-02	-3.324204e-04	1.269027e-02	4.731628e-04	9.130836e-03	9.795677e-03	4.731628e-04	-4.731628e-04	1.933868e-02	-6.041862e-03
117           	1.849740e-02	6.008597e-21	1.504068e-02	-3.760169e-04	8.237280e-03	4.624350e-04	8.872683e-03	9.624716e-03	4.624350e-04	-4.624350e-04	1.575762e-02	-7.169416e-04
118           	1.839919e-02	7.086360e-21	1.606473e-02	-4.016184e-04	5.886437e-03	4.599797e-04	8.797975e-03	9.601211e-03	4.599797e-04	-4.599797e-04	1.391880e-02	2.145930e-03
119           	1.861876e-02	8.880718e-21	1.631662e-02	-4.079155e-04	5.731800e-03	4.654690e-04	8.901465e-03	9.717296e-03	4.654690e-04	-4.654690e-04	1.389011e-02	2.426510e-03
120           	1.894989e-02	1.027106e-20	1.599541e-02	-3.998852e-04	6.953587e-03	4.737472e-04	9.075059e-03	9.874829e-03	4.737472e-04	-4.737472e-04	1.495129e-02	1.044117e-03
121           	1.928410e-02	1.168638e-20	1.518016e-02	-3.795039e-04	9.174409e-03	4.821026e-04	9.262548e-03	1.002156e-02	4.821026e-04	-4.821026e-04	1.676449e-02	-1.584331e-03
122           	1.951974e-02	1.312941e-20	1.394770e-02	-3.486924e-04	1.203412e-02	4.879935e-04	9.411177e-03	1.010856e-02	4.879935e-04	-4.879935e-04	1.900796e-02	-5.060268e-03
123           	1.984058e-02	1.483614e-20	1.231519e-02	-3.078797e-04	1.588693e-02	4.960145e-04	9.612411e-03	1.022817e-02	4.960145e-04	-4.960145e-04	2.204452e-02	-9.729334e-03
124           	2.014444e-02	1.630318e-20	1.034461e-02	-2.586154e-04	2.041064e-02	5.036110e-04	9.813604e-03	1.033083e-02	5.036110e-04	-5.036110e-04	2.558295e-02	-1.523834e-02
125           	2.050246e-02	1.723425e-20	8.365773e-03	-2.091443e-04	2.510520e-02	5.125616e-04	1.004209e-02	1.046038e-02	5.125616e-04	-5.125616e-04	2.928808e-02	-2.092231e-02
126           	2.089864e-02	1.740103e-20	6.605793e-03	-1.651448e-04	2.948018e-02	5.224660e-04	1.028417e-02	1.061446e-02	5.224660e-04	-5.224660e-04	3.278308e-02	-2.617729e-02
127           	2.122377e-02	1.762713e-20	5.358832e-03	-1.339708e-04	3.273019e-02	5.305943e-04	1.047792e-02	1.074586e-02	5.305943e-04	-5.305943e-04	3.540961e-02	-3.005078e-02
128           	2.145500e-02	1.738291e-20	4.778487e-03	-1.194622e-04	3.449186e-02	5.363750e-04	1.060804e-02	1.084696e-02	5.363750e-04	-5.363750e-04	3.688110e-02	-3.210262e-02
129           	2.144624e-02	1.681858e-20	4.861106e-03	-1.215276e-04	3.444577e-02	5.361561e-04	1.060159e-02	1.084465e-02	5.361561e-04	-5.361561e-04	3.687632e-02	-3.201522e-02
130           	2.118411e-02	1.588321e-20	5.544914e-03	-1.386229e-04	3.267272e-02	5.296026e-04	1.045343e-02	1.073068e-02	5.296026e-04	-5.296026e-04	3.544518e-02	-2.990027e-02
