# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.024641e-03	1.749200e-20	5.888969e-03	-1.472242e-04	-3.017662e-03	1.006160e-04	1.865096e-03	2.159544e-03	1.006160e-04	-1.006160e-04	-7.317784e-05	5.962147e-03
12            	4.027035e-03	1.796577e-20	5.684352e-03	-1.421088e-04	-2.600041e-03	1.006759e-04	1.871409e-03	2.155626e-03	1.006759e-04	-1.006759e-04	2.421345e-04	5.442217e-03
13            	3.957646e-03	1.832105e-20	5.417061e-03	-1.354265e-04	-2.200121e-03	9.894115e-05	1.843397e-03	2.114250e-03	9.894115e-05	-9.894115e-05	5.084097e-04	4.908652e-03
14            	3.844681e-03	1.910318e-20	5.134225e-03	-1.283556e-04	-1.858841e-03	9.611703e-05	1.793985e-03	2.050696e-03	9.611703e-05	-9.611703e-05	7.082717e-04	4.425953e-03
15            	3.720248e-03	1.944461e-20	4.837331e-03	-1.209333e-04	-1.511891e-03	9.300619e-05	1.739191e-03	1.981057e-03	9.300619e-05	-9.300619e-05	9.067741e-04	3.930557e-03
16            	3.599807e-03	1.999725e-20	4.617583e-03	-1.154396e-04	-1.306550e-03	8.999516e-05	1.684464e-03	1.915343e-03	8.999516e-05	-8.999516e-05	1.002241e-03	3.615342e-03
17            	3.468756e-03	2.010117e-20	4.429715e-03	-1.107429e-04	-1.188160e-03	8.671891e-05	1.623635e-03	1.845121e-03	8.671891e-05	-8.671891e-05	1.026697e-03	3.403018e-03
18            	3.327105e-03	2.044777e-20	4.271501e-03	-1.067875e-04	-1.150789e-03	8.317763e-05	1.556765e-03	1.770340e-03	8.317763e-05	-8.317763e-05	9.849612e-04	3.286539e-03
19            	3.189666e-03	2.079331e-20	4.145206e-03	-1.036301e-04	-1.170572e-03	7.974165e-05	1.491203e-03	1.698463e-03	7.974165e-05	-7.974165e-05	9.020309e-04	3.243175e-03
20            	3.071921e-03	2.090013e-20	4.058146e-03	-1.014537e-04	-1.230508e-03	7.679804e-05	1.434507e-03	1.637414e-03	7.679804e-05	-7.679804e-05	7.985649e-04	3.259581e-03
21            	2.986141e-03	2.083998e-20	4.014884e-03	-1.003721e-04	-1.315199e-03	7.465351e-05	1.392698e-03	1.593442e-03	7.465351e-05	-7.465351e-05	6.922432e-04	3.322641e-03
22            	2.903414e-03	2.078045e-20	3.984110e-03	-9.960276e-05	-1.419888e-03	7.258536e-05	1.352104e-03	1.551310e-03	7.258536e-05	-7.258536e-05	5.721675e-04	3.411943e-03
23            	2.838051e-03	2.045083e-20	3.973464e-03	-9.933660e-05	-1.533177e-03	7.095128e-05	1.319689e-03	1.518362e-03	7.095128e-05	-7.095128e-05	4.535554e-04	3.519909e-03
24            	2.795037e-03	2.007705e-20	3.971808e-03	-9.929521e-05	-1.620836e-03	6.987593e-05	1.298223e-03	1.496814e-03	6.987593e-05	-6.987593e-05	3.650685e-04	3.606740e-03
25            	2.770096e-03	1.975494e-20	3.974067e-03	-9.935168e-05	-1.679851e-03	6.925241e-05	1.285697e-03	1.484400e-03	6.925241e-05	-6.925241e-05	3.071822e-04	3.666885e-03
26            	2.757986e-03	1.967621e-20	3.974627e-03	-9.936568e-05	-1.708487e-03	6.894966e-05	1.279627e-03	1.478359e-03	6.894966e-05	-6.894966e-05	2.788265e-04	3.695801e-03
27            	2.749600e-03	1.961932e-20	3.961782e-03	-9.904454e-05	-1.701569e-03	6.874001e-05	1.275756e-03	1.473845e-03	6.874001e-05	-6.874001e-05	2.793218e-04	3.682460e-03
28            	2.743886e-03	1.959710e-20	3.933357e-03	-9.833394e-05	-1.657272e-03	6.859716e-05	1.273609e-03	1.470277e-03	6.859716e-05	-6.859716e-05	3.094063e-04	3.623951e-03
29            	2.739310e-03	1.961174e-20	3.886886e-03	-9.717214e-05	-1.573722e-03	6.848276e-05	1.272483e-03	1.466827e-03	6.848276e-05	-6.848276e-05	3.697207e-04	3.517165e-03
30            	2.735871e-03	1.966462e-20	3.827159e-03	-9.567897e-05	-1.460716e-03	6.839678e-05	1.272257e-03	1.463615e-03	6.839678e-05	-6.839678e-05	4.528634e-04	3.374296e-03
31            	2.732219e-03	1.975617e-20	3.758272e-03	-9.395681e-05	-1.329181e-03	6.830547e-05	1.272153e-03	1.460066e-03	6.830547e-05	-6.830547e-05	5.499553e-04	3.208317e-03
32            	2.728536e-03	1.988408e-20	3.690549e-03	-9.226372e-05	-1.199390e-03	6.821339e-05	1.272004e-03	1.456532e-03	6.821339e-05	-6.821339e-05	6.458845e-04	3.044664e-03
33            	2.726906e-03	2.001805e-20	3.634911e-03	-9.087276e-05	-1.088570e-03	6.817264e-05	1.272580e-03	1.454326e-03	6.817264e-05	-6.817264e-05	7.288853e-04	2.906025e-03
34            	2.727339e-03	2.029707e-20	3.602366e-03	-9.005916e-05	-1.019399e-03	6.818348e-05	1.273610e-03	1.453729e-03	6.818348e-05	-6.818348e-05	7.817842e-04	2.820582e-03
35            	2.740744e-03	2.043071e-20	3.605265e-03	-9.013163e-05	-9.969228e-04	6.851860e-05	1.280240e-03	1.460504e-03	6.851860e-05	-6.851860e-05	8.057097e-04	2.799555e-03
36            	2.760108e-03	2.043936e-20	3.642851e-03	-9.107128e-05	-1.032047e-03	6.900271e-05	1.288983e-03	1.471125e-03	6.900271e-05	-6.900271e-05	7.893786e-04	2.853473e-03
37            	2.781568e-03	2.036081e-20	3.716361e-03	-9.290902e-05	-1.134651e-03	6.953919e-05	1.297875e-03	1.483693e-03	6.953919e-05	-6.953919e-05	7.235297e-04	2.992831e-03
38            	2.801102e-03	2.030759e-20	3.816597e-03	-9.541492e-05	-1.294706e-03	7.002756e-05	1.305136e-03	1.495966e-03	7.002756e-05	-7.002756e-05	6.135921e-04	3.203005e-03
39            	2.812927e-03	2.025383e-20	3.925044e-03	-9.812609e-05	-1.487121e-03	7.032317e-05	1.308337e-03	1.504589e-03	7.032317e-05	-7.032317e-05	4.754013e-04	3.449642e-03
40            	2.820732e-03	2.015829e-20	4.032422e-03	-1.008106e-04	-1.686106e-03	7.051831e-05	1.309556e-03	1.511177e-03	7.051831e-05	-7.051831e-05	3.301049e-04	3.702318e-03
41            	2.829697e-03	2.002564e-20	4.130360e-03	-1.032590e-04	-1.865575e-03	7.074242e-05	1.311589e-03	1.518107e-03	7.074242e-05	-7.074242e-05	1.996046e-04	3.930755e-03
42            	2.837127e-03	1.972990e-20	4.199108e-03	-1.049777e-04	-1.992131e-03	7.092818e-05	1.313586e-03	1.523541e-03	7.092818e-05	-7.092818e-05	1.074230e-04	4.091685e-03
43            	2.855249e-03	1.962574e-20	4.260307e-03	-1.065077e-04	-2.083481e-03	7.138124e-05	1.321117e-03	1.534132e-03	7.138124e-05	-7.138124e-05	4.667235e-05	4.213635e-03
44            	2.871768e-03	1.967302e-20	4.298752e-03	-1.074688e-04	-2.132694e-03	7.179420e-05	1.328415e-03	1.543353e-03	7.179420e-05	-7.179420e-05	1.668186e-05	4.282070e-03
45            	2.880918e-03	1.984104e-20	4.310477e-03	-1.077619e-04	-2.143321e-03	7.202295e-05	1.332697e-03	1.548221e-03	7.202295e-05	-7.202295e-05	1.191738e-05	4.298560e-03
46            	2.887783e-03	2.008634e-20	4.302826e-03	-1.075706e-04	-2.119345e-03	7.219458e-05	1.336321e-03	1.551462e-03	7.219458e-05	-7.219458e-05	3.206768e-05	4.270758e-03
47            	2.896173e-03	2.035014e-20	4.286711e-03	-1.071678e-04	-2.074187e-03	7.240433e-05	1.340919e-03	1.555254e-03	7.240433e-05	-7.240433e-05	6.916798e-05	4.217543e-03
48            	2.927313e-03	2.132412e-20	4.286964e-03	-1.071741e-04	-2.013377e-03	7.318283e-05	1.356483e-03	1.570831e-03	7.318283e-05	-7.318283e-05	1.301049e-04	4.156859e-03
49            	2.956952e-03	2.144341e-20	4.292343e-03	-1.073086e-04	-1.962112e-03	7.392381e-05	1.371168e-03	1.585785e-03	7.392381e-05	-7.392381e-05	1.840593e-04	4.108284e-03
50            	2.986956e-03	2.144072e-20	4.317738e-03	-1.079435e-04	-1.948732e-03	7.467390e-05	1.385535e-03	1.601422e-03	7.467390e-05	-7.467390e-05	2.101366e-04	4.107601e-03
51            	3.024403e-03	2.117571e-20	4.364967e-03	-1.091242e-04	-1.963064e-03	7.561006e-05	1.403077e-03	1.621325e-03	7.561006e-05	-7.561006e-05	2.194190e-04	4.145548e-03
52            	3.063919e-03	2.070006e-20	4.412323e-03	-1.103081e-04	-1.973000e-03	7.659797e-05	1.421651e-03	1.642267e-03	7.659797e-05	-7.659797e-05	2.331618e-04	4.179161e-03
53            	3.100170e-03	2.009301e-20	4.434092e-03	-1.108523e-04	-1.937913e-03	7.750425e-05	1.439233e-03	1.660937e-03	7.750425e-05	-7.750425e-05	2.791337e-04	4.154959e-03
54            	3.143303e-03	1.965367e-20	4.433991e-03	-1.108498e-04	-1.845255e-03	7.858256e-05	1.460801e-03	1.682501e-03	7.858256e-05	-7.858256e-05	3.717409e-04	4.062250e-03
55            	3.164442e-03	1.900802e-20	4.370393e-03	-1.092598e-04	-1.668839e-03	7.911105e-05	1.472961e-03	1.691481e-03	7.911105e-05	-7.911105e-05	5.163580e-04	3.854035e-03
56            	3.185572e-03	1.891486e-20	4.309823e-03	-1.077456e-04	-1.499541e-03	7.963931e-05	1.485041e-03	1.700532e-03	7.963931e-05	-7.963931e-05	6.553710e-04	3.654452e-03
57            	3.210429e-03	1.881890e-20	4.255514e-03	-1.063879e-04	-1.334302e-03	8.026072e-05	1.498826e-03	1.711602e-03	8.026072e-05	-8.026072e-05	7.934550e-04	3.462059e-03
58            	3.225523e-03	1.875393e-20	4.249694e-03	-1.062424e-04	-1.285930e-03	8.063808e-05	1.506519e-03	1.719004e-03	8.063808e-05	-8.063808e-05	8.389166e-04	3.410778e-03
59            	3.241674e-03	1.873659e-20	4.339356e-03	-1.084839e-04	-1.428893e-03	8.104186e-05	1.512353e-03	1.729321e-03	8.104186e-05	-8.104186e-05	7.407850e-04	3.598571e-03
60            	3.269209e-03	1.862193e-20	4.523273e-03	-1.130818e-04	-1.739620e-03	8.173021e-05	1.521522e-03	1.747686e-03	8.173021e-05	-8.173021e-05	5.220164e-04	4.001257e-03
61            	3.296098e-03	1.807055e-20	4.728535e-03	-1.182134e-04	-2.095431e-03	8.240246e-05	1.529836e-03	1.766263e-03	8.240246e-05	-8.240246e-05	2.688369e-04	4.459698e-03
62            	3.298907e-03	1.708543e-20	4.861854e-03	-1.215464e-04	-2.358281e-03	8.247267e-05	1.527907e-03	1.771000e-03	8.247267e-05	-8.247267e-05	7.264598e-05	4.789208e-03
63            	3.308754e-03	1.624159e-20	4.896948e-03	-1.224237e-04	-2.414142e-03	8.271885e-05	1.531953e-03	1.776801e-03	8.271885e-05	-8.271885e-05	3.433229e-05	4.862616e-03
64            	3.341717e-03	1.670654e-20	4.840592e-03	-1.210148e-04	-2.239011e-03	8.354293e-05	1.549844e-03	1.791873e-03	8.354293e-05	-8.354293e-05	1.812855e-04	4.659307e-03
65            	3.374395e-03	1.748537e-20	4.717822e-03	-1.179455e-04	-1.930551e-03	8.435989e-05	1.569252e-03	1.805143e-03	8.435989e-05	-8.435989e-05	4.283595e-04	4.289462e-03
66            	3.377474e-03	1.807258e-20	4.579386e-03	-1.144846e-04	-1.649132e-03	8.443686e-05	1.574253e-03	1.803222e-03	8.443686e-05	-8.443686e-05	6.405608e-04	3.938825e-03
67            	3.376165e-03	1.867249e-20	4.478389e-03	-1.119597e-04	-1.449083e-03	8.440413e-05	1.576123e-03	1.800042e-03	8.440413e-05	-8.440413e-05	7.901115e-04	3.688278e-03
68            	3.358128e-03	1.927577e-20	4.437299e-03	-1.109325e-04	-1.399749e-03	8.395321e-05	1.568132e-03	1.789997e-03	8.395321e-05	-8.395321e-05	8.189001e-04	3.618398e-03
69            	3.337001e-03	1.978222e-20	4.489673e-03	-1.122418e-04	-1.542878e-03	8.342504e-05	1.556259e-03	1.780743e-03	8.342504e-05	-8.342504e-05	7.019592e-04	3.787714e-03
70            	3.322543e-03	2.001361e-20	4.628643e-03	-1.157161e-04	-1.846237e-03	8.306357e-05	1.545555e-03	1.776988e-03	8.306357e-05	-8.306357e-05	4.680844e-04	4.160559e-03
71            	3.313404e-03	1.979796e-20	4.797446e-03	-1.199361e-04	-2.200765e-03	8.283510e-05	1.536766e-03	1.776638e-03	8.283510e-05	-8.283510e-05	1.979579e-04	4.599488e-03
72            	3.305663e-03	1.886220e-20	4.918900e-03	-1.229725e-04	-2.462882e-03	8.264157e-05	1.529859e-03	1.775804e-03	8.264157e-05	-8.264157e-05	-3.431455e-06	4.922332e-03
73            	3.327158e-03	1.785108e-20	4.949099e-03	-1.237275e-04	-2.484661e-03	8.317894e-05	1.539851e-03	1.787306e-03	8.317894e-05	-8.317894e-05	-1.011152e-05	4.959210e-03
74            	3.345645e-03	1.581412e-20	4.826151e-03	-1.206538e-04	-2.204409e-03	8.364113e-05	1.552169e-03	1.793476e-03	8.364113e-05	-8.364113e-05	2.086662e-04	4.617485e-03
75            	3.376441e-03	1.613166e-20	4.702951e-03	-1.175738e-04	-1.896370e-03	8.441102e-05	1.570647e-03	1.805794e-03	8.441102e-05	-8.441102e-05	4.551060e-04	4.247846e-03
76            	3.378629e-03	1.644709e-20	4.569800e-03	-1.142450e-04	-1.622637e-03	8.446571e-05	1.575069e-03	1.803559e-03	8.446571e-05	-8.446571e-05	6.622632e-04	3.907537e-03
77            	3.376101e-03	1.680609e-20	4.503452e-03	-1.125863e-04	-1.488642e-03	8.440252e-05	1.575464e-03	1.800637e-03	8.440252e-05	-8.440252e-05	7.630840e-04	3.740368e-03
78            	3.372590e-03	1.715933e-20	4.546130e-03	-1.136533e-04	-1.575101e-03	8.431475e-05	1.572642e-03	1.799948e-03	8.431475e-05	-8.431475e-05	6.979637e-04	3.848167e-03
79            	3.379591e-03	1.748362e-20	4.705675e-03	-1.176419e-04	-1.876035e-03	8.448978e-05	1.572154e-03	1.807438e-03	8.448978e-05	-8.448978e-05	4.768029e-04	4.228872e-03
80            	3.356804e-03	1.707555e-20	4.842869e-03	-1.210717e-04	-2.195185e-03	8.392011e-05	1.557330e-03	1.799474e-03	8.392011e-05	-8.392011e-05	2.262501e-04	4.616619e-03
81            	3.350156e-03	1.631042e-20	4.966874e-03	-1.241719e-04	-2.460576e-03	8.375389e-05	1.550906e-03	1.799250e-03	8.375389e-05	-8.375389e-05	2.286120e-05	4.944013e-03
82            	3.371935e-03	1.551914e-20	5.015967e-03	-1.253992e-04	-2.521498e-03	8.429838e-05	1.560568e-03	1.811367e-03	8.429838e-05	-8.429838e-05	-1.351433e-05	5.029482e-03
83            	3.411308e-03	1.502112e-20	4.932160e-03	-1.233040e-04	-2.277604e-03	8.528270e-05	1.582350e-03	1.828958e-03	8.528270e-05	-8.528270e-05	1.884756e-04	4.743685e-03
84            	3.415389e-03	1.527512e-20	4.738799e-03	-1.184700e-04	-1.884865e-03	8.538473e-05	1.589225e-03	1.826164e-03	8.538473e-05	-8.538473e-05	4.845344e-04	4.254265e-03
85            	3.402529e-03	1.598387e-20	4.576374e-03	-1.144093e-04	-1.586205e-03	8.506323e-05	1.586855e-03	1.815674e-03	8.506323e-05	-8.506323e-05	7.019820e-04	3.874392e-03
86            	3.387685e-03	1.664913e-20	4.456933e-03	-1.114233e-04	-1.375894e-03	8.469213e-05	1.582419e-03	1.805266e-03	8.469213e-05	-8.469213e-05	8.525719e-04	3.604361e-03
87            	3.358639e-03	1.748030e-20	4.417339e-03	-1.104335e-04	-1.351596e-03	8.396597e-05	1.568886e-03	1.789753e-03	8.396597e-05	-8.396597e-05	8.570736e-04	3.560266e-03
88            	3.337619e-03	1.821915e-20	4.493857e-03	-1.123464e-04	-1.543406e-03	8.344046e-05	1.556463e-03	1.781156e-03	8.344046e-05	-8.344046e-05	7.035226e-04	3.790334e-03
89            	3.325765e-03	1.857095e-20	4.654272e-03	-1.163568e-04	-1.885289e-03	8.314412e-05	1.546526e-03	1.779239e-03	8.314412e-05	-8.314412e-05	4.418474e-04	4.212425e-03
90            	3.317435e-03	1.840151e-20	4.826396e-03	-1.206599e-04	-2.245860e-03	8.293587e-05	1.538058e-03	1.779377e-03	8.293587e-05	-8.293587e-05	1.673375e-04	4.659058e-03
91            	3.303630e-03	1.757770e-20	4.928399e-03	-1.232100e-04	-2.482788e-03	8.259076e-05	1.528605e-03	1.775025e-03	8.259076e-05	-8.259076e-05	-1.858820e-05	4.946987e-03
92            	3.327677e-03	1.688331e-20	4.937295e-03	-1.234324e-04	-2.457186e-03	8.319192e-05	1.540406e-03	1.787271e-03	8.319192e-05	-8.319192e-05	1.146173e-05	4.925834e-03
93            	3.354886e-03	1.661445e-20	4.828744e-03	-1.207186e-04	-2.187200e-03	8.387214e-05	1.556724e-03	1.798161e-03	8.387214e-05	-8.387214e-05	2.271722e-04	4.601572e-03
94            	3.375593e-03	1.687314e-20	4.694032e-03	-1.173508e-04	-1.878297e-03	8.438984e-05	1.570446e-03	1.805148e-03	8.438984e-05	-8.438984e-05	4.687193e-04	4.225313e-03
95            	3.376786e-03	1.725152e-20	4.548627e-03	-1.137157e-04	-1.583729e-03	8.441965e-05	1.574677e-03	1.802109e-03	8.441965e-05	-8.441965e-05	6.905847e-04	3.858042e-03
96            	3.372686e-03	1.750138e-20	4.472644e-03	-1.118161e-04	-1.434808e-03	8.431716e-05	1.574527e-03	1.798159e-03	8.431716e-05	-8.431716e-05	8.015141e-04	3.671130e-03
97            	3.370120e-03	1.792263e-20	4.515531e-03	-1.128883e-04	-1.519625e-03	8.425300e-05	1.572172e-03	1.797948e-03	8.425300e-05	-8.425300e-05	7.381408e-04	3.777391e-03
98            	3.370816e-03	1.815457e-20	4.655930e-03	-1.163982e-04	-1.795016e-03	8.427039e-05	1.569010e-03	1.801806e-03	8.427039e-05	-8.427039e-05	5.329486e-04	4.122981e-03
99            	3.368880e-03	1.783623e-20	4.832589e-03	-1.208147e-04	-2.150449e-03	8.422199e-05	1.563625e-03	1.805255e-03	8.422199e-05	-8.422199e-05	2.658461e-04	4.566743e-03
100           	3.356819e-03	1.686830e-20	4.951529e-03	-1.237882e-04	-2.414834e-03	8.392047e-05	1.554621e-03	1.802198e-03	8.392047e-05	-8.392047e-05	6.093038e-05	4.890599e-03
101           	3.371621e-03	1.589491e-20	4.984707e-03	-1.246177e-04	-2.456798e-03	8.429051e-05	1.561193e-03	1.810428e-03	8.429051e-05	-8.429051e-05	3.555557e-05	4.949152e-03
102           	3.393797e-03	1.518484e-20	4.884684e-03	-1.221171e-04	-2.215306e-03	8.484491e-05	1.574781e-03	1.819015e-03	8.484491e-05	-8.484491e-05	2.270356e-04	4.657648e-03
103           	3.393791e-03	1.536782e-20	4.702007e-03	-1.175502e-04	-1.853214e-03	8.484478e-05	1.579345e-03	1.814446e-03	8.484478e-05	-8.484478e-05	4.977896e-04	4.204217e-03
104           	3.377266e-03	1.604777e-20	4.541471e-03	-1.135368e-04	-1.565704e-03	8.443165e-05	1.575096e-03	1.802170e-03	8.443165e-05	-8.443165e-05	7.050318e-04	3.836440e-03
105           	3.358858e-03	1.667271e-20	4.426580e-03	-1.106645e-04	-1.372023e-03	8.397145e-05	1.568764e-03	1.790093e-03	8.397145e-05	-8.397145e-05	8.412672e-04	3.585313e-03
106           	3.331195e-03	1.730963e-20	4.397365e-03	-1.099341e-04	-1.366861e-03	8.327987e-05	1.555663e-03	1.775532e-03	8.327987e-05	-8.327987e-05	8.318216e-04	3.565543e-03
107           	3.308952e-03	1.800378e-20	4.472225e-03	-1.118056e-04	-1.558318e-03	8.272379e-05	1.542670e-03	1.766281e-03	8.272379e-05	-8.272379e-05	6.777947e-04	3.794430e-03
108           	3.300807e-03	1.835659e-20	4.635138e-03	-1.158784e-04	-1.898299e-03	8.252017e-05	1.534525e-03	1.766282e-03	8.252017e-05	-8.252017e-05	4.192694e-04	4.215868e-03
109           	3.297990e-03	1.798834e-20	4.799509e-03	-1.199877e-04	-2.232910e-03	8.244976e-05	1.529007e-03	1.768983e-03	8.244976e-05	-8.244976e-05	1.668438e-04	4.632665e-03
110           	3.292051e-03	1.715206e-20	4.894984e-03	-1.223746e-04	-2.440917e-03	8.230129e-05	1.523651e-03	1.768400e-03	8.230129e-05	-8.230129e-05	6.575497e-06	4.888409e-03
111           	3.323172e-03	1.653203e-20	4.895023e-03	-1.223756e-04	-2.381762e-03	8.307930e-05	1.539210e-03	1.783962e-03	8.307930e-05	-8.307930e-05	6.574990e-05	4.829273e-03
112           	3.346986e-03	1.640872e-20	4.782023e-03	-1.195506e-04	-2.108845e-03	8.367464e-05	1.553942e-03	1.793043e-03	8.367464e-05	-8.367464e-05	2.821670e-04	4.499856e-03
113           	3.360387e-03	1.671825e-20	4.651948e-03	-1.162987e-04	-1.823642e-03	8.400968e-05	1.563895e-03	1.796492e-03	8.400968e-05	-8.400968e-05	5.023315e-04	4.149616e-03
114           	3.359122e-03	1.712334e-20	4.514784e-03	-1.128696e-04	-1.550616e-03	8.397805e-05	1.566691e-03	1.792431e-03	8.397805e-05	-8.397805e-05	7.067759e-04	3.808008e-03
115           	3.355823e-03	1.755602e-20	4.453703e-03	-1.113426e-04	-1.430616e-03	8.389558e-05	1.566569e-03	1.789254e-03	8.389558e-05	-8.389558e-05	7.962354e-04	3.657468e-03
116           	3.351211e-03	1.799573e-20	4.503772e-03	-1.125943e-04	-1.534554e-03	8.378027e-05	1.563011e-03	1.788200e-03	8.378027e-05	-8.378027e-05	7.173322e-04	3.786440e-03
117           	3.348596e-03	1.820052e-20	4.647574e-03	-1.161894e-04	-1.823828e-03	8.371489e-05	1.558108e-03	1.790487e-03	8.371489e-05	-8.371489e-05	4.999588e-04	4.147616e-03
118           	3.347350e-03	1.787817e-20	4.819789e-03	-1.204947e-04	-2.169713e-03	8.368376e-05	1.553180e-03	1.794170e-03	8.368376e-05	-8.368376e-05	2.401821e-04	4.579607e-03
119           	3.334234e-03	1.696649e-20	4.930228e-03	-1.232557e-04	-2.420309e-03	8.335585e-05	1.543861e-03	1.790373e-03	8.335585e-05	-8.335585e-05	4.480561e-05	4.885423e-03
120           	3.349618e-03	1.612963e-20	4.952637e-03	-1.238159e-04	-2.438695e-03	8.374044e-05	1.550993e-03	1.798625e-03	8.374044e-05	-8.374044e-05	3.762294e-05	4.915014e-03
121           	3.373197e-03	1.560231e-20	4.856439e-03	-1.214110e-04	-2.202020e-03	8.432994e-05	1.565188e-03	1.808010e-03	8.432994e-05	-8.432994e-05	2.261996e-04	4.630239e-03
122           	3.374753e-03	1.576143e-20	4.676631e-03	-1.169158e-04	-1.842322e-03	8.436883e-05	1.570461e-03	1.804292e-03	8.436883e-05	-8.436883e-05	4.959934e-04	4.180637e-03
123           	3.361642e-03	1.640705e-20	4.522466e-03	-1.130617e-04	-1.560174e-03	8.404106e-05	1.567759e-03	1.793883e-03	8.404106e-05	-8.404106e-05	7.010597e-04	3.821407e-03
124           	3.347979e-03	1.696968e-20	4.424465e-03	-1.106116e-04	-1.389873e-03	8.369949e-05	1.563378e-03	1.784601e-03	8.369949e-05	-8.369949e-05	8.223598e-04	3.602105e-03
125           	3.324949e-03	1.752868e-20	4.413347e-03	-1.103337e-04	-1.410702e-03	8.312373e-05	1.552141e-03	1.772808e-03	8.312373e-05	-8.312373e-05	7.959717e-04	3.617375e-03
126           	3.306273e-03	1.801472e-20	4.502438e-03	-1.125609e-04	-1.623360e-03	8.265682e-05	1.540575e-03	1.765697e-03	8.265682e-05	-8.265682e-05	6.278591e-04	3.874578e-03
127           	3.299125e-03	1.811539e-20	4.667150e-03	-1.166788e-04	-1.965571e-03	8.247812e-05	1.532884e-03	1.766241e-03	8.247812e-05	-8.247812e-05	3.680039e-04	4.299146e-03
128           	3.298237e-03	1.762540e-20	4.821284e-03	-1.205321e-04	-2.276746e-03	8.245591e-05	1.528586e-03	1.769650e-03	8.245591e-05	-8.245591e-05	1.338955e-04	4.687388e-03
129           	3.300448e-03	1.675905e-20	4.900364e-03	-1.225091e-04	-2.435729e-03	8.251121e-05	1.527715e-03	1.772733e-03	8.251121e-05	-8.251121e-05	1.445321e-05	4.885911e-03
