# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	6.213067e-03	3.676884e-20	7.201591e-03	-1.800398e-04	-3.331465e-04	1.553267e-04	2.926494e-03	3.286573e-03	1.553267e-04	-1.553267e-04	3.267649e-03	3.933942e-03
37            	6.243721e-03	3.685917e-20	7.373396e-03	-1.843349e-04	-5.826620e-04	1.560930e-04	2.937525e-03	3.306195e-03	1.560930e-04	-1.560930e-04	3.104036e-03	4.269360e-03
38            	6.354974e-03	3.729238e-20	7.664343e-03	-1.916086e-04	-9.245952e-04	1.588744e-04	2.985879e-03	3.369096e-03	1.588744e-04	-1.588744e-04	2.907576e-03	4.756767e-03
39            	6.506673e-03	3.838005e-20	7.974494e-03	-1.993623e-04	-1.249900e-03	1.626668e-04	3.053974e-03	3.452699e-03	1.626668e-04	-1.626668e-04	2.737346e-03	5.237147e-03
40            	6.644400e-03	3.904661e-20	8.192263e-03	-2.048066e-04	-1.437659e-03	1.661100e-04	3.117394e-03	3.527007e-03	1.661100e-04	-1.661100e-04	2.658472e-03	5.533790e-03
41            	6.746105e-03	3.952683e-20	8.270192e-03	-2.067548e-04	-1.424258e-03	1.686526e-04	3.166297e-03	3.579807e-03	1.686526e-04	-1.686526e-04	2.710838e-03	5.559354e-03
42            	6.790474e-03	4.016302e-20	8.215579e-03	-2.053895e-04	-1.258343e-03	1.697618e-04	3.189847e-03	3.600626e-03	1.697618e-04	-1.697618e-04	2.849446e-03	5.366133e-03
43            	6.774421e-03	4.048871e-20	8.066484e-03	-2.016621e-04	-1.015718e-03	1.693605e-04	3.185549e-03	3.588873e-03	1.693605e-04	-1.693605e-04	3.017524e-03	5.048960e-03
44            	6.717498e-03	4.042854e-20	7.856364e-03	-1.964091e-04	-7.208289e-04	1.679374e-04	3.162340e-03	3.555158e-03	1.679374e-04	-1.679374e-04	3.207353e-03	4.649011e-03
45            	6.638031e-03	3.925185e-20	7.633701e-03	-1.908425e-04	-4.264681e-04	1.659508e-04	3.128173e-03	3.509858e-03	1.659508e-04	-1.659508e-04	3.390382e-03	4.243319e-03
46            	6.541313e-03	3.831483e-20	7.447973e-03	-1.861993e-04	-2.219767e-04	1.635328e-04	3.084457e-03	3.456856e-03	1.635328e-04	-1.635328e-04	3.502010e-03	3.945963e-03
47            	6.433380e-03	3.751382e-20	7.326633e-03	-1.831658e-04	-1.553679e-04	1.608345e-04	3.033524e-03	3.399856e-03	1.608345e-04	-1.608345e-04	3.507949e-03	3.818685e-03
48            	6.352001e-03	3.705647e-20	7.311441e-03	-1.827860e-04	-2.435542e-04	1.588000e-04	2.993214e-03	3.358786e-03	1.588000e-04	-1.588000e-04	3.412166e-03	3.899275e-03
49            	6.328875e-03	3.693281e-20	7.424394e-03	-1.856098e-04	-4.731199e-04	1.582219e-04	2.978827e-03	3.350047e-03	1.582219e-04	-1.582219e-04	3.239077e-03	4.185317e-03
50            	6.371019e-03	3.699846e-20	7.649113e-03	-1.912278e-04	-8.129402e-04	1.592755e-04	2.994281e-03	3.376737e-03	1.592755e-04	-1.592755e-04	3.011616e-03	4.637497e-03
51            	6.474999e-03	3.741284e-20	7.940600e-03	-1.985150e-04	-1.188232e-03	1.618750e-04	3.038985e-03	3.436015e-03	1.618750e-04	-1.618750e-04	2.782068e-03	5.158532e-03
52            	6.604700e-03	3.806332e-20	8.205402e-03	-2.051350e-04	-1.486800e-03	1.651175e-04	3.097215e-03	3.507485e-03	1.651175e-04	-1.651175e-04	2.615901e-03	5.589501e-03
53            	6.716637e-03	3.871539e-20	8.347497e-03	-2.086874e-04	-1.592156e-03	1.679159e-04	3.149631e-03	3.567006e-03	1.679159e-04	-1.679159e-04	2.581593e-03	5.765904e-03
54            	6.795177e-03	3.950700e-20	8.345269e-03	-2.086317e-04	-1.477358e-03	1.698794e-04	3.188957e-03	3.606220e-03	1.698794e-04	-1.698794e-04	2.695277e-03	5.649992e-03
55            	6.827554e-03	4.000877e-20	8.236060e-03	-2.059015e-04	-1.232374e-03	1.706888e-04	3.207875e-03	3.619678e-03	1.706888e-04	-1.706888e-04	2.885656e-03	5.350404e-03
56            	6.796508e-03	4.059499e-20	8.043365e-03	-2.010841e-04	-9.342006e-04	1.699127e-04	3.197170e-03	3.599338e-03	1.699127e-04	-1.699127e-04	3.087482e-03	4.955883e-03
57            	6.723455e-03	4.004688e-20	7.802337e-03	-1.950584e-04	-6.044839e-04	1.680864e-04	3.166669e-03	3.556786e-03	1.680864e-04	-1.680864e-04	3.296685e-03	4.505652e-03
58            	6.633537e-03	3.880413e-20	7.573206e-03	-1.893302e-04	-3.123283e-04	1.658384e-04	3.127438e-03	3.506099e-03	1.658384e-04	-1.658384e-04	3.474275e-03	4.098931e-03
59            	6.530622e-03	3.765277e-20	7.393282e-03	-1.848321e-04	-1.275641e-04	1.632656e-04	3.080479e-03	3.450143e-03	1.632656e-04	-1.632656e-04	3.569077e-03	3.824205e-03
60            	6.418324e-03	3.680030e-20	7.284330e-03	-1.821082e-04	-8.833579e-05	1.604581e-04	3.027054e-03	3.391270e-03	1.604581e-04	-1.604581e-04	3.553829e-03	3.730501e-03
61            	6.343564e-03	3.636674e-20	7.301765e-03	-1.825441e-04	-2.254677e-04	1.585891e-04	2.989238e-03	3.354326e-03	1.585891e-04	-1.585891e-04	3.425415e-03	3.876350e-03
62            	6.338183e-03	3.629913e-20	7.460026e-03	-1.865007e-04	-5.107890e-04	1.584546e-04	2.982591e-03	3.355592e-03	1.584546e-04	-1.584546e-04	3.219224e-03	4.240802e-03
63            	6.423999e-03	3.650370e-20	7.752272e-03	-1.938068e-04	-9.042519e-04	1.606000e-04	3.018193e-03	3.405807e-03	1.606000e-04	-1.606000e-04	2.971884e-03	4.780388e-03
64            	6.555036e-03	3.695679e-20	8.077377e-03	-2.019344e-04	-1.300006e-03	1.638759e-04	3.075583e-03	3.479452e-03	1.638759e-04	-1.638759e-04	2.738682e-03	5.338695e-03
65            	6.685087e-03	3.795051e-20	8.324407e-03	-2.081102e-04	-1.567840e-03	1.671272e-04	3.134433e-03	3.550654e-03	1.671272e-04	-1.671272e-04	2.594364e-03	5.730043e-03
66            	6.793543e-03	3.906682e-20	8.434072e-03	-2.108518e-04	-1.619052e-03	1.698386e-04	3.185920e-03	3.607623e-03	1.698386e-04	-1.698386e-04	2.597984e-03	5.836088e-03
67            	6.859989e-03	3.996947e-20	8.395521e-03	-2.098880e-04	-1.455785e-03	1.714997e-04	3.220107e-03	3.639883e-03	1.714997e-04	-1.714997e-04	2.741976e-03	5.653545e-03
68            	6.880450e-03	4.051439e-20	8.268436e-03	-2.067109e-04	-1.196957e-03	1.720112e-04	3.233514e-03	3.646936e-03	1.720112e-04	-1.720112e-04	2.937261e-03	5.331175e-03
69            	6.835583e-03	4.106100e-20	8.058286e-03	-2.014572e-04	-8.871075e-04	1.708896e-04	3.216334e-03	3.619248e-03	1.708896e-04	-1.708896e-04	3.142036e-03	4.916251e-03
70            	6.755406e-03	4.008139e-20	7.810301e-03	-1.952575e-04	-5.534571e-04	1.688851e-04	3.182445e-03	3.572960e-03	1.688851e-04	-1.688851e-04	3.351693e-03	4.458607e-03
71            	6.656412e-03	3.878532e-20	7.580943e-03	-1.895236e-04	-2.740007e-04	1.664103e-04	3.138682e-03	3.517729e-03	1.664103e-04	-1.664103e-04	3.516471e-03	4.064472e-03
72            	6.541519e-03	3.772109e-20	7.408064e-03	-1.852016e-04	-1.264372e-04	1.635380e-04	3.085558e-03	3.455961e-03	1.635380e-04	-1.635380e-04	3.577595e-03	3.830469e-03
73            	6.424611e-03	3.691731e-20	7.309803e-03	-1.827451e-04	-1.156471e-04	1.606153e-04	3.029561e-03	3.395051e-03	1.606153e-04	-1.606153e-04	3.539254e-03	3.770549e-03
74            	6.358405e-03	3.656907e-20	7.351891e-03	-1.837973e-04	-2.848571e-04	1.589601e-04	2.995405e-03	3.363000e-03	1.589601e-04	-1.589601e-04	3.391089e-03	3.960803e-03
75            	6.371819e-03	3.661714e-20	7.543674e-03	-1.885919e-04	-5.998039e-04	1.592955e-04	2.997318e-03	3.374501e-03	1.592955e-04	-1.592955e-04	3.172033e-03	4.371641e-03
76            	6.462273e-03	3.692777e-20	7.845131e-03	-1.961283e-04	-1.006515e-03	1.615568e-04	3.035008e-03	3.427265e-03	1.615568e-04	-1.615568e-04	2.916050e-03	4.929081e-03
77            	6.592357e-03	3.721877e-20	8.159983e-03	-2.039996e-04	-1.392141e-03	1.648089e-04	3.092179e-03	3.500178e-03	1.648089e-04	-1.648089e-04	2.687851e-03	5.472132e-03
78            	6.715800e-03	3.798926e-20	8.379434e-03	-2.094859e-04	-1.623520e-03	1.678950e-04	3.148414e-03	3.567386e-03	1.678950e-04	-1.678950e-04	2.566197e-03	5.813237e-03
79            	6.815126e-03	3.921698e-20	8.451547e-03	-2.112887e-04	-1.620939e-03	1.703781e-04	3.196274e-03	3.618851e-03	1.703781e-04	-1.703781e-04	2.604835e-03	5.846712e-03
80            	6.869235e-03	4.003000e-20	8.380945e-03	-2.095236e-04	-1.418751e-03	1.717309e-04	3.225094e-03	3.644141e-03	1.717309e-04	-1.717309e-04	2.771722e-03	5.609223e-03
81            	6.874232e-03	4.066571e-20	8.231252e-03	-2.057813e-04	-1.144329e-03	1.718558e-04	3.231335e-03	3.642897e-03	1.718558e-04	-1.718558e-04	2.971297e-03	5.259955e-03
82            	6.822164e-03	4.094860e-20	8.007749e-03	-2.001937e-04	-8.192848e-04	1.705541e-04	3.210888e-03	3.611276e-03	1.705541e-04	-1.705541e-04	3.184590e-03	4.823159e-03
83            	6.738426e-03	3.975497e-20	7.757328e-03	-1.939332e-04	-4.834432e-04	1.684606e-04	3.175280e-03	3.563146e-03	1.684606e-04	-1.684606e-04	3.395221e-03	4.362107e-03
84            	6.635991e-03	3.853870e-20	7.536117e-03	-1.884029e-04	-2.224963e-04	1.658998e-04	3.129593e-03	3.506398e-03	1.658998e-04	-1.658998e-04	3.545562e-03	3.990555e-03
85            	6.521251e-03	3.755950e-20	7.378743e-03	-1.844686e-04	-1.029208e-04	1.630313e-04	3.076157e-03	3.445094e-03	1.630313e-04	-1.630313e-04	3.586451e-03	3.792292e-03
86            	6.407307e-03	3.678208e-20	7.300419e-03	-1.825105e-04	-1.229898e-04	1.601827e-04	3.021143e-03	3.386164e-03	1.601827e-04	-1.601827e-04	3.527220e-03	3.773199e-03
87            	6.356061e-03	3.651091e-20	7.376570e-03	-1.844142e-04	-3.304483e-04	1.589015e-04	2.993616e-03	3.362445e-03	1.589015e-04	-1.589015e-04	3.357837e-03	4.018733e-03
88            	6.388270e-03	3.661614e-20	7.601638e-03	-1.900409e-04	-6.776881e-04	1.597068e-04	3.004094e-03	3.384176e-03	1.597068e-04	-1.597068e-04	3.123131e-03	4.478507e-03
89            	6.493391e-03	3.697777e-20	7.921531e-03	-1.980383e-04	-1.098056e-03	1.623348e-04	3.048657e-03	3.444734e-03	1.623348e-04	-1.623348e-04	2.862710e-03	5.058822e-03
90            	6.633903e-03	3.725456e-20	8.237224e-03	-2.059306e-04	-1.470440e-03	1.658476e-04	3.111021e-03	3.522882e-03	1.658476e-04	-1.658476e-04	2.648172e-03	5.589052e-03
91            	6.757167e-03	3.830233e-20	8.431885e-03	-2.107971e-04	-1.656223e-03	1.689292e-04	3.167786e-03	3.589381e-03	1.689292e-04	-1.689292e-04	2.559719e-03	5.872165e-03
92            	6.852664e-03	3.957941e-20	8.471473e-03	-2.117868e-04	-1.597073e-03	1.713166e-04	3.214545e-03	3.638119e-03	1.713166e-04	-1.713166e-04	2.638664e-03	5.832809e-03
93            	6.892262e-03	4.029323e-20	8.371563e-03	-2.092891e-04	-1.362346e-03	1.723066e-04	3.236842e-03	3.655420e-03	1.723066e-04	-1.723066e-04	2.823435e-03	5.548128e-03
94            	6.879183e-03	4.100848e-20	8.199994e-03	-2.049999e-04	-1.077092e-03	1.719796e-04	3.234592e-03	3.644591e-03	1.719796e-04	-1.719796e-04	3.022905e-03	5.177089e-03
95            	6.817382e-03	4.078915e-20	7.966632e-03	-1.991658e-04	-7.460243e-04	1.704346e-04	3.209525e-03	3.607857e-03	1.704346e-04	-1.704346e-04	3.237292e-03	4.729341e-03
96            	6.727403e-03	3.953901e-20	7.720145e-03	-1.930036e-04	-4.251765e-04	1.681851e-04	3.170698e-03	3.556705e-03	1.681851e-04	-1.681851e-04	3.434896e-03	4.285249e-03
97            	6.620279e-03	3.828169e-20	7.511974e-03	-1.877994e-04	-1.966148e-04	1.655070e-04	3.122340e-03	3.497939e-03	1.655070e-04	-1.655070e-04	3.559372e-03	3.952602e-03
98            	6.498852e-03	3.735143e-20	7.367611e-03	-1.841903e-04	-1.088063e-04	1.624713e-04	3.065236e-03	3.433616e-03	1.624713e-04	-1.624713e-04	3.574999e-03	3.792612e-03
99            	6.397784e-03	3.678743e-20	7.328536e-03	-1.832134e-04	-1.842398e-04	1.599446e-04	3.015679e-03	3.382106e-03	1.599446e-04	-1.599446e-04	3.480028e-03	3.848508e-03
100           	6.354810e-03	3.655535e-20	7.424151e-03	-1.856038e-04	-4.162209e-04	1.588702e-04	2.991801e-03	3.363009e-03	1.588702e-04	-1.588702e-04	3.295855e-03	4.128297e-03
101           	6.389577e-03	3.637500e-20	7.654692e-03	-1.913673e-04	-7.770566e-04	1.597394e-04	3.003421e-03	3.386156e-03	1.597394e-04	-1.597394e-04	3.050289e-03	4.604402e-03
102           	6.493185e-03	3.720666e-20	7.962652e-03	-1.990663e-04	-1.184028e-03	1.623296e-04	3.047526e-03	3.445659e-03	1.623296e-04	-1.623296e-04	2.797298e-03	5.165354e-03
103           	6.632430e-03	3.775880e-20	8.255549e-03	-2.063887e-04	-1.519467e-03	1.658107e-04	3.109826e-03	3.522604e-03	1.658107e-04	-1.658107e-04	2.608308e-03	5.647241e-03
104           	6.755998e-03	3.873457e-20	8.424637e-03	-2.106159e-04	-1.656079e-03	1.689000e-04	3.167383e-03	3.588615e-03	1.689000e-04	-1.689000e-04	2.556239e-03	5.868398e-03
105           	6.848456e-03	3.967293e-20	8.443008e-03	-2.110752e-04	-1.557529e-03	1.712114e-04	3.213153e-03	3.635303e-03	1.712114e-04	-1.712114e-04	2.663975e-03	5.779033e-03
106           	6.889875e-03	4.037381e-20	8.342626e-03	-2.085656e-04	-1.315892e-03	1.722469e-04	3.236372e-03	3.653503e-03	1.722469e-04	-1.722469e-04	2.855421e-03	5.487205e-03
107           	6.865557e-03	4.103232e-20	8.155470e-03	-2.038868e-04	-1.018762e-03	1.716389e-04	3.228892e-03	3.636665e-03	1.716389e-04	-1.716389e-04	3.058973e-03	5.096497e-03
108           	6.794899e-03	4.061869e-20	7.912496e-03	-1.978124e-04	-6.829982e-04	1.698725e-04	3.199637e-03	3.595262e-03	1.698725e-04	-1.698725e-04	3.273250e-03	4.639246e-03
109           	6.698737e-03	3.931376e-20	7.668552e-03	-1.917138e-04	-3.756570e-04	1.674684e-04	3.157654e-03	3.541082e-03	1.674684e-04	-1.674684e-04	3.458619e-03	4.209933e-03
110           	6.592713e-03	3.804904e-20	7.473702e-03	-1.868425e-04	-1.681524e-04	1.648178e-04	3.109514e-03	3.483199e-03	1.648178e-04	-1.648178e-04	3.568698e-03	3.905003e-03
111           	6.472698e-03	3.715523e-20	7.346737e-03	-1.836684e-04	-1.088300e-04	1.618175e-04	3.052681e-03	3.420018e-03	1.618175e-04	-1.618175e-04	3.564538e-03	3.782199e-03
112           	6.383920e-03	3.665611e-20	7.339873e-03	-1.834968e-04	-2.240870e-04	1.595980e-04	3.008463e-03	3.375457e-03	1.595980e-04	-1.595980e-04	3.445849e-03	3.894023e-03
113           	6.361867e-03	3.652185e-20	7.474016e-03	-1.868504e-04	-4.926755e-04	1.590467e-04	2.994083e-03	3.367784e-03	1.590467e-04	-1.590467e-04	3.244333e-03	4.229684e-03
114           	6.427391e-03	3.677756e-20	7.746672e-03	-1.936668e-04	-8.820133e-04	1.606848e-04	3.020029e-03	3.407362e-03	1.606848e-04	-1.606848e-04	2.991323e-03	4.755350e-03
115           	6.559478e-03	3.697452e-20	8.082440e-03	-2.020610e-04	-1.294357e-03	1.639869e-04	3.077678e-03	3.481800e-03	1.639869e-04	-1.639869e-04	2.746862e-03	5.335577e-03
116           	6.691903e-03	3.793755e-20	8.344542e-03	-2.086135e-04	-1.586932e-03	1.672976e-04	3.137338e-03	3.554565e-03	1.672976e-04	-1.672976e-04	2.585339e-03	5.759203e-03
117           	6.800176e-03	3.900448e-20	8.464648e-03	-2.116162e-04	-1.659621e-03	1.700044e-04	3.188472e-03	3.611704e-03	1.700044e-04	-1.700044e-04	2.572704e-03	5.891945e-03
118           	6.870835e-03	3.996496e-20	8.437479e-03	-2.109370e-04	-1.513189e-03	1.717709e-04	3.224480e-03	3.646354e-03	1.717709e-04	-1.717709e-04	2.705550e-03	5.731929e-03
119           	6.895456e-03	4.050139e-20	8.313218e-03	-2.078305e-04	-1.254749e-03	1.723864e-04	3.239898e-03	3.655559e-03	1.723864e-04	-1.723864e-04	2.901861e-03	5.411358e-03
120           	6.857209e-03	4.107539e-20	8.108455e-03	-2.027114e-04	-9.457729e-04	1.714302e-04	3.225893e-03	3.631316e-03	1.714302e-04	-1.714302e-04	3.108455e-03	5.000001e-03
121           	6.779480e-03	4.034335e-20	7.858012e-03	-1.964503e-04	-6.049616e-04	1.694870e-04	3.193290e-03	3.586190e-03	1.694870e-04	-1.694870e-04	3.324044e-03	4.533968e-03
122           	6.682551e-03	3.907662e-20	7.619618e-03	-1.904905e-04	-3.058288e-04	1.670638e-04	3.150785e-03	3.531766e-03	1.670638e-04	-1.670638e-04	3.503980e-03	4.115638e-03
123           	6.567626e-03	3.791158e-20	7.434411e-03	-1.858603e-04	-1.342954e-04	1.641907e-04	3.097953e-03	3.469673e-03	1.641907e-04	-1.641907e-04	3.582910e-03	3.851501e-03
124           	6.447919e-03	3.706901e-20	7.322125e-03	-1.830531e-04	-1.020768e-04	1.611980e-04	3.040906e-03	3.407013e-03	1.611980e-04	-1.611980e-04	3.558986e-03	3.763139e-03
125           	6.371227e-03	3.664384e-20	7.342691e-03	-1.835673e-04	-2.479313e-04	1.592807e-04	3.002046e-03	3.369181e-03	1.592807e-04	-1.592807e-04	3.423414e-03	3.919277e-03
126           	6.367605e-03	3.659797e-20	7.508662e-03	-1.877165e-04	-5.437464e-04	1.591901e-04	2.996086e-03	3.371519e-03	1.591901e-04	-1.591901e-04	3.210585e-03	4.298077e-03
127           	6.446162e-03	3.693996e-20	7.793059e-03	-1.948265e-04	-9.373984e-04	1.611541e-04	3.028255e-03	3.417908e-03	1.611541e-04	-1.611541e-04	2.959131e-03	4.833928e-03
128           	6.571218e-03	3.707468e-20	8.112614e-03	-2.028153e-04	-1.336097e-03	1.642804e-04	3.082794e-03	3.488424e-03	1.642804e-04	-1.642804e-04	2.720210e-03	5.392404e-03
129           	6.697671e-03	3.783715e-20	8.356319e-03	-2.089080e-04	-1.605909e-03	1.674418e-04	3.139927e-03	3.557743e-03	1.674418e-04	-1.674418e-04	2.572251e-03	5.784068e-03
