# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.701679e-03	-3.549539e-21	-5.285818e-04	1.321454e-05	1.795500e-02	1.925420e-04	3.864054e-03	3.837625e-03	1.925420e-04	-1.925420e-04	1.769071e-02	-1.821929e-02
130           	7.919157e-03	-3.861508e-21	-5.499820e-04	1.374955e-05	1.856698e-02	1.979789e-04	3.973328e-03	3.945829e-03	1.979789e-04	-1.979789e-04	1.829199e-02	-1.884197e-02
131           	8.011208e-03	-3.231926e-21	-8.295614e-05	2.073903e-06	1.786509e-02	2.002802e-04	4.007678e-03	4.003530e-03	2.002802e-04	-2.002802e-04	1.782361e-02	-1.790657e-02
132           	7.865300e-03	-2.114004e-21	7.159582e-04	-1.789895e-05	1.589349e-02	1.966325e-04	3.914751e-03	3.950549e-03	1.966325e-04	-1.966325e-04	1.625147e-02	-1.553551e-02
133           	7.570135e-03	-1.862803e-21	1.512289e-03	-3.780722e-05	1.355384e-02	1.892534e-04	3.747261e-03	3.822875e-03	1.892534e-04	-1.892534e-04	1.430998e-02	-1.279769e-02
134           	7.218673e-03	-8.933869e-22	2.062163e-03	-5.155408e-05	1.159351e-02	1.804668e-04	3.557782e-03	3.660891e-03	1.804668e-04	-1.804668e-04	1.262459e-02	-1.056243e-02
135           	6.938670e-03	-1.552284e-21	2.315531e-03	-5.788828e-05	1.041066e-02	1.734667e-04	3.411447e-03	3.527223e-03	1.734667e-04	-1.734667e-04	1.156842e-02	-9.252892e-03
136           	6.765761e-03	-1.554777e-21	2.304094e-03	-5.760235e-05	1.001076e-02	1.691440e-04	3.325278e-03	3.440483e-03	1.691440e-04	-1.691440e-04	1.116281e-02	-8.858713e-03
137           	6.649712e-03	-1.826009e-21	2.100225e-03	-5.250562e-05	1.012429e-02	1.662428e-04	3.272350e-03	3.377362e-03	1.662428e-04	-1.662428e-04	1.117441e-02	-9.074181e-03
138           	6.689986e-03	-2.520371e-21	1.646060e-03	-4.115151e-05	1.111074e-02	1.672496e-04	3.303841e-03	3.386144e-03	1.672496e-04	-1.672496e-04	1.193377e-02	-1.028771e-02
139           	6.882849e-03	-3.363835e-21	1.003295e-03	-2.508238e-05	1.284945e-02	1.720712e-04	3.416342e-03	3.466507e-03	1.720712e-04	-1.720712e-04	1.335110e-02	-1.234780e-02
140           	7.179110e-03	-3.763275e-21	2.909516e-04	-7.273789e-06	1.499564e-02	1.794777e-04	3.582281e-03	3.596829e-03	1.794777e-04	-1.794777e-04	1.514112e-02	-1.485016e-02
141           	7.524538e-03	-3.447355e-21	-3.341191e-04	8.352977e-06	1.710944e-02	1.881134e-04	3.770622e-03	3.753916e-03	1.881134e-04	-1.881134e-04	1.694238e-02	-1.727650e-02
142           	7.822815e-03	-3.705648e-21	-6.335947e-04	1.583987e-05	1.847476e-02	1.955704e-04	3.927248e-03	3.895568e-03	1.955704e-04	-1.955704e-04	1.815797e-02	-1.879156e-02
143           	7.995869e-03	-3.875516e-21	-4.961241e-04	1.240310e-05	1.865554e-02	1.998967e-04	4.010338e-03	3.985531e-03	1.998967e-04	-1.998967e-04	1.840748e-02	-1.890360e-02
144           	7.990905e-03	-2.871590e-21	1.125438e-04	-2.813596e-06	1.742611e-02	1.997726e-04	3.992639e-03	3.998266e-03	1.997726e-04	-1.997726e-04	1.748238e-02	-1.736984e-02
145           	7.824927e-03	-2.237162e-21	9.222743e-04	-2.305686e-05	1.537488e-02	1.956232e-04	3.889406e-03	3.935520e-03	1.956232e-04	-1.956232e-04	1.583602e-02	-1.491374e-02
146           	7.488018e-03	-1.223148e-21	1.684766e-03	-4.211915e-05	1.300395e-02	1.872005e-04	3.701890e-03	3.786128e-03	1.872005e-04	-1.872005e-04	1.384633e-02	-1.216157e-02
147           	7.145525e-03	-1.124367e-21	2.163418e-03	-5.408544e-05	1.121500e-02	1.786381e-04	3.518677e-03	3.626848e-03	1.786381e-04	-1.786381e-04	1.229671e-02	-1.013329e-02
148           	6.885057e-03	-1.483059e-21	2.356893e-03	-5.892233e-05	1.020057e-02	1.721264e-04	3.383606e-03	3.501451e-03	1.721264e-04	-1.721264e-04	1.137901e-02	-9.022120e-03
149           	6.703674e-03	-1.551565e-21	2.308133e-03	-5.770334e-05	9.847742e-03	1.675918e-04	3.294133e-03	3.409540e-03	1.675918e-04	-1.675918e-04	1.100181e-02	-8.693675e-03
150           	6.648284e-03	-1.980429e-21	2.029034e-03	-5.072586e-05	1.025371e-02	1.662071e-04	3.273416e-03	3.374868e-03	1.662071e-04	-1.662071e-04	1.126823e-02	-9.239194e-03
151           	6.712208e-03	-2.687394e-21	1.532139e-03	-3.830347e-05	1.138372e-02	1.678052e-04	3.317801e-03	3.394407e-03	1.678052e-04	-1.678052e-04	1.214979e-02	-1.061765e-02
152           	6.926046e-03	-3.531367e-21	8.586300e-04	-2.146575e-05	1.323846e-02	1.731512e-04	3.441557e-03	3.484489e-03	1.731512e-04	-1.731512e-04	1.366778e-02	-1.280915e-02
153           	7.243478e-03	-3.698954e-21	1.418325e-04	-3.545814e-06	1.545027e-02	1.810870e-04	3.618193e-03	3.625285e-03	1.810870e-04	-1.810870e-04	1.552119e-02	-1.537936e-02
154           	7.596509e-03	-3.468896e-21	-4.471279e-04	1.117820e-05	1.751510e-02	1.899127e-04	3.809433e-03	3.787076e-03	1.899127e-04	-1.899127e-04	1.729153e-02	-1.773866e-02
155           	7.853069e-03	-3.680443e-21	-6.425636e-04	1.606409e-05	1.857605e-02	1.963267e-04	3.942599e-03	3.910470e-03	1.963267e-04	-1.963267e-04	1.825477e-02	-1.889734e-02
156           	8.011643e-03	-3.705660e-21	-4.246610e-04	1.061652e-05	1.855637e-02	2.002911e-04	4.016438e-03	3.995205e-03	2.002911e-04	-2.002911e-04	1.834404e-02	-1.876870e-02
157           	7.983238e-03	-2.637489e-21	2.750583e-04	-6.876457e-06	1.707825e-02	1.995809e-04	3.984742e-03	3.998495e-03	1.995809e-04	-1.995809e-04	1.721578e-02	-1.694072e-02
158           	7.751548e-03	-2.057913e-21	1.101156e-03	-2.752889e-05	1.483494e-02	1.937887e-04	3.848245e-03	3.903303e-03	1.937887e-04	-1.937887e-04	1.538552e-02	-1.428437e-02
159           	7.410354e-03	-6.052325e-22	1.801183e-03	-4.502958e-05	1.258309e-02	1.852588e-04	3.660147e-03	3.750206e-03	1.852588e-04	-1.852588e-04	1.348368e-02	-1.168250e-02
160           	7.078255e-03	-1.251440e-21	2.209069e-03	-5.522673e-05	1.096442e-02	1.769564e-04	3.483901e-03	3.594354e-03	1.769564e-04	-1.769564e-04	1.206896e-02	-9.859890e-03
161           	6.841401e-03	-1.497626e-21	2.337389e-03	-5.843472e-05	1.013618e-02	1.710350e-04	3.362266e-03	3.479135e-03	1.710350e-04	-1.710350e-04	1.130488e-02	-8.967487e-03
162           	6.681472e-03	-1.564400e-21	2.244094e-03	-5.610234e-05	9.923319e-03	1.670368e-04	3.284633e-03	3.396838e-03	1.670368e-04	-1.670368e-04	1.104537e-02	-8.801272e-03
163           	6.656507e-03	-2.095379e-21	1.917536e-03	-4.793840e-05	1.049496e-02	1.664127e-04	3.280315e-03	3.376192e-03	1.664127e-04	-1.664127e-04	1.145373e-02	-9.536194e-03
164           	6.750951e-03	-2.830387e-21	1.383574e-03	-3.458936e-05	1.177364e-02	1.687738e-04	3.340886e-03	3.410065e-03	1.687738e-04	-1.687738e-04	1.246543e-02	-1.108186e-02
165           	6.994330e-03	-3.656651e-21	7.034231e-04	-1.758558e-05	1.371499e-02	1.748583e-04	3.479580e-03	3.514751e-03	1.748583e-04	-1.748583e-04	1.406671e-02	-1.336328e-02
166           	7.313286e-03	-3.512255e-21	2.292772e-05	-5.731931e-07	1.586361e-02	1.828322e-04	3.656070e-03	3.657216e-03	1.828322e-04	-1.828322e-04	1.587508e-02	-1.585215e-02
167           	7.652676e-03	-3.514098e-21	-4.921898e-04	1.230475e-05	1.775065e-02	1.913169e-04	3.838642e-03	3.814033e-03	1.913169e-04	-1.913169e-04	1.750456e-02	-1.799675e-02
168           	7.884563e-03	-3.682276e-21	-5.955425e-04	1.488856e-05	1.856643e-02	1.971141e-04	3.957170e-03	3.927393e-03	1.971141e-04	-1.971141e-04	1.826866e-02	-1.886421e-02
169           	8.013221e-03	-3.548345e-21	-2.372437e-04	5.931094e-06	1.817959e-02	2.003305e-04	4.012542e-03	4.000679e-03	2.003305e-04	-2.003305e-04	1.806097e-02	-1.829821e-02
170           	7.920306e-03	-2.238400e-21	5.132431e-04	-1.283108e-05	1.644017e-02	1.980077e-04	3.947322e-03	3.972984e-03	1.980077e-04	-1.980077e-04	1.669679e-02	-1.618355e-02
171           	7.655500e-03	-2.037356e-21	1.334035e-03	-3.335087e-05	1.412462e-02	1.913875e-04	3.794399e-03	3.861101e-03	1.913875e-04	-1.913875e-04	1.479163e-02	-1.345760e-02
172           	7.302379e-03	-6.000437e-22	1.957768e-03	-4.894419e-05	1.200456e-02	1.825595e-04	3.602245e-03	3.700134e-03	1.825595e-04	-1.825595e-04	1.298344e-02	-1.102568e-02
173           	7.003913e-03	-1.424471e-21	2.273196e-03	-5.682990e-05	1.065456e-02	1.750978e-04	3.445127e-03	3.558787e-03	1.750978e-04	-1.750978e-04	1.179116e-02	-9.517966e-03
174           	6.783779e-03	-1.555970e-21	2.337106e-03	-5.842764e-05	9.993270e-03	1.695945e-04	3.333462e-03	3.450317e-03	1.695945e-04	-1.695945e-04	1.116182e-02	-8.824717e-03
175           	6.655027e-03	-1.716750e-21	2.175938e-03	-5.439845e-05	9.988873e-03	1.663757e-04	3.273115e-03	3.381912e-03	1.663757e-04	-1.663757e-04	1.107684e-02	-8.900904e-03
176           	6.683975e-03	-2.342319e-21	1.786455e-03	-4.466138e-05	1.081598e-02	1.670994e-04	3.297326e-03	3.386649e-03	1.670994e-04	-1.670994e-04	1.170921e-02	-9.922753e-03
177           	6.807449e-03	-3.050745e-21	1.213318e-03	-3.033296e-05	1.224622e-02	1.701862e-04	3.373392e-03	3.434058e-03	1.701862e-04	-1.701862e-04	1.285288e-02	-1.163956e-02
178           	7.070391e-03	-3.727151e-21	5.224687e-04	-1.306172e-05	1.426255e-02	1.767598e-04	3.522134e-03	3.548257e-03	1.767598e-04	-1.767598e-04	1.452378e-02	-1.400131e-02
179           	7.415070e-03	-3.434083e-21	-1.425945e-04	3.564861e-06	1.644830e-02	1.853767e-04	3.711100e-03	3.703970e-03	1.853767e-04	-1.853767e-04	1.637701e-02	-1.651960e-02
180           	7.725203e-03	-3.578826e-21	-5.488083e-04	1.372021e-05	1.805274e-02	1.931301e-04	3.876322e-03	3.848881e-03	1.931301e-04	-1.931301e-04	1.777834e-02	-1.832715e-02
181           	7.936810e-03	-3.921775e-21	-5.495743e-04	1.373936e-05	1.860883e-02	1.984202e-04	3.982144e-03	3.954666e-03	1.984202e-04	-1.984202e-04	1.833404e-02	-1.888362e-02
182           	8.019542e-03	-3.174793e-21	-5.955233e-05	1.488808e-06	1.783679e-02	2.004886e-04	4.011260e-03	4.008282e-03	2.004886e-04	-2.004886e-04	1.780701e-02	-1.786657e-02
183           	7.872088e-03	-2.104513e-21	7.515770e-04	-1.878942e-05	1.583578e-02	1.968022e-04	3.917255e-03	3.954833e-03	1.968022e-04	-1.968022e-04	1.621157e-02	-1.545999e-02
184           	7.555543e-03	-1.781613e-21	1.552901e-03	-3.882252e-05	1.343434e-02	1.888886e-04	3.738949e-03	3.816594e-03	1.888886e-04	-1.888886e-04	1.421079e-02	-1.265789e-02
185           	7.203084e-03	-9.529839e-22	2.090593e-03	-5.226483e-05	1.149872e-02	1.800771e-04	3.549277e-03	3.653807e-03	1.800771e-04	-1.800771e-04	1.254402e-02	-1.045343e-02
186           	6.922989e-03	-1.564631e-21	2.333379e-03	-5.833448e-05	1.033639e-02	1.730747e-04	3.403160e-03	3.519829e-03	1.730747e-04	-1.730747e-04	1.150308e-02	-9.169701e-03
187           	6.757041e-03	-1.542101e-21	2.307559e-03	-5.768896e-05	9.981544e-03	1.689260e-04	3.320832e-03	3.436210e-03	1.689260e-04	-1.689260e-04	1.113532e-02	-8.827765e-03
188           	6.648121e-03	-1.835101e-21	2.090583e-03	-5.226458e-05	1.013837e-02	1.662030e-04	3.271796e-03	3.376325e-03	1.662030e-04	-1.662030e-04	1.118366e-02	-9.093081e-03
189           	6.697328e-03	-2.554219e-21	1.624794e-03	-4.061984e-05	1.116915e-02	1.674332e-04	3.308044e-03	3.389284e-03	1.674332e-04	-1.674332e-04	1.198155e-02	-1.035676e-02
190           	6.895199e-03	-3.406423e-21	9.743126e-04	-2.435781e-05	1.293570e-02	1.723800e-04	3.423242e-03	3.471958e-03	1.723800e-04	-1.723800e-04	1.342286e-02	-1.244855e-02
191           	7.196340e-03	-3.776319e-21	2.579068e-04	-6.447670e-06	1.510272e-02	1.799085e-04	3.591722e-03	3.604617e-03	1.799085e-04	-1.799085e-04	1.523167e-02	-1.497377e-02
192           	7.544361e-03	-3.461360e-21	-3.639260e-04	9.098150e-06	1.721728e-02	1.886090e-04	3.781279e-03	3.763082e-03	1.886090e-04	-1.886090e-04	1.703531e-02	-1.739924e-02
193           	7.840360e-03	-3.722424e-21	-6.496092e-04	1.624023e-05	1.855018e-02	1.960090e-04	3.936420e-03	3.903940e-03	1.960090e-04	-1.960090e-04	1.822538e-02	-1.887499e-02
194           	8.002700e-03	-3.859362e-21	-4.894648e-04	1.223662e-05	1.865950e-02	2.000675e-04	4.013587e-03	3.989113e-03	2.000675e-04	-2.000675e-04	1.841476e-02	-1.890423e-02
195           	7.984515e-03	-2.754193e-21	1.369342e-04	-3.423356e-06	1.736200e-02	1.996129e-04	3.988834e-03	3.995681e-03	1.996129e-04	-1.996129e-04	1.743046e-02	-1.729353e-02
196           	7.806192e-03	-2.232642e-21	9.317160e-04	-2.329290e-05	1.531280e-02	1.951548e-04	3.879803e-03	3.926389e-03	1.951548e-04	-1.951548e-04	1.577866e-02	-1.484695e-02
197           	7.484374e-03	-1.319359e-21	1.673965e-03	-4.184914e-05	1.301942e-02	1.871093e-04	3.700338e-03	3.784036e-03	1.871093e-04	-1.871093e-04	1.385641e-02	-1.218244e-02
198           	7.147992e-03	-1.146102e-21	2.144623e-03	-5.361559e-05	1.126085e-02	1.786998e-04	3.520380e-03	3.627611e-03	1.786998e-04	-1.786998e-04	1.233317e-02	-1.018854e-02
199           	6.892971e-03	-1.493642e-21	2.335852e-03	-5.839631e-05	1.026310e-02	1.723243e-04	3.388089e-03	3.504882e-03	1.723243e-04	-1.723243e-04	1.143103e-02	-9.095176e-03
200           	6.720144e-03	-1.537869e-21	2.284755e-03	-5.711888e-05	9.933850e-03	1.680036e-04	3.302953e-03	3.417191e-03	1.680036e-04	-1.680036e-04	1.107623e-02	-8.791472e-03
201           	6.661472e-03	-1.989739e-21	2.012878e-03	-5.032195e-05	1.031749e-02	1.665368e-04	3.280414e-03	3.381058e-03	1.665368e-04	-1.665368e-04	1.132393e-02	-9.311049e-03
202           	6.719098e-03	-2.694508e-21	1.523040e-03	-3.807600e-05	1.141863e-02	1.679775e-04	3.321473e-03	3.397625e-03	1.679775e-04	-1.679775e-04	1.218015e-02	-1.065711e-02
203           	6.927874e-03	-3.543365e-21	8.542980e-04	-2.135745e-05	1.325195e-02	1.731968e-04	3.442579e-03	3.485294e-03	1.731968e-04	-1.731968e-04	1.367910e-02	-1.282480e-02
204           	7.244724e-03	-3.709688e-21	1.371613e-04	-3.429033e-06	1.546301e-02	1.811181e-04	3.618933e-03	3.625791e-03	1.811181e-04	-1.811181e-04	1.553159e-02	-1.539443e-02
205           	7.597540e-03	-3.475369e-21	-4.523929e-04	1.130982e-05	1.752847e-02	1.899385e-04	3.810080e-03	3.787460e-03	1.899385e-04	-1.899385e-04	1.730227e-02	-1.775467e-02
206           	7.884435e-03	-3.763230e-21	-6.722818e-04	1.680705e-05	1.870869e-02	1.971109e-04	3.959024e-03	3.925410e-03	1.971109e-04	-1.971109e-04	1.837255e-02	-1.904484e-02
207           	8.041093e-03	-3.754902e-21	-4.495383e-04	1.123846e-05	1.867504e-02	2.010273e-04	4.031785e-03	4.009308e-03	2.010273e-04	-2.010273e-04	1.845028e-02	-1.889981e-02
208           	8.000148e-03	-2.605238e-21	2.583453e-04	-6.458632e-06	1.715193e-02	2.000037e-04	3.993615e-03	4.006533e-03	2.000037e-04	-2.000037e-04	1.728110e-02	-1.702275e-02
209           	7.764768e-03	-2.069742e-21	1.088878e-03	-2.722195e-05	1.489191e-02	1.941192e-04	3.855162e-03	3.909606e-03	1.941192e-04	-1.941192e-04	1.543635e-02	-1.434747e-02
210           	7.424151e-03	-6.217999e-22	1.796406e-03	-4.491015e-05	1.262612e-02	1.856038e-04	3.667165e-03	3.756985e-03	1.856038e-04	-1.856038e-04	1.352432e-02	-1.172792e-02
211           	7.090071e-03	-1.211334e-21	2.216033e-03	-5.540083e-05	1.097855e-02	1.772518e-04	3.489635e-03	3.600436e-03	1.772518e-04	-1.772518e-04	1.208657e-02	-9.870535e-03
212           	6.849307e-03	-1.478018e-21	2.354996e-03	-5.887489e-05	1.011948e-02	1.712327e-04	3.365778e-03	3.483528e-03	1.712327e-04	-1.712327e-04	1.129698e-02	-8.941984e-03
213           	6.682122e-03	-1.550393e-21	2.271530e-03	-5.678826e-05	9.869735e-03	1.670531e-04	3.284273e-03	3.397849e-03	1.670531e-04	-1.670531e-04	1.100550e-02	-8.733969e-03
214           	6.651716e-03	-2.082039e-21	1.948962e-03	-4.872406e-05	1.041984e-02	1.662929e-04	3.277134e-03	3.374582e-03	1.662929e-04	-1.662929e-04	1.139432e-02	-9.445362e-03
215           	6.742702e-03	-2.814576e-21	1.413678e-03	-3.534196e-05	1.169234e-02	1.685675e-04	3.336009e-03	3.406693e-03	1.685675e-04	-1.685675e-04	1.239917e-02	-1.098550e-02
216           	6.985381e-03	-3.649590e-21	7.270522e-04	-1.817630e-05	1.364420e-02	1.746345e-04	3.474514e-03	3.510867e-03	1.746345e-04	-1.746345e-04	1.400773e-02	-1.328067e-02
217           	7.305085e-03	-3.548255e-21	3.638567e-05	-9.096418e-07	1.581422e-02	1.826271e-04	3.651633e-03	3.653452e-03	1.826271e-04	-1.826271e-04	1.583242e-02	-1.579603e-02
218           	7.648545e-03	-3.517820e-21	-4.960951e-04	1.240238e-05	1.774537e-02	1.912136e-04	3.836675e-03	3.811870e-03	1.912136e-04	-1.912136e-04	1.749733e-02	-1.799342e-02
219           	7.887432e-03	-3.685563e-21	-6.195276e-04	1.548819e-05	1.861927e-02	1.971858e-04	3.959204e-03	3.928228e-03	1.971858e-04	-1.971858e-04	1.830950e-02	-1.892903e-02
220           	8.025248e-03	-3.609941e-21	-2.794309e-04	6.985772e-06	1.829274e-02	2.006312e-04	4.019610e-03	4.005638e-03	2.006312e-04	-2.006312e-04	1.815303e-02	-1.843246e-02
221           	7.939223e-03	-2.264293e-21	4.646548e-04	-1.161637e-05	1.658446e-02	1.984806e-04	3.957995e-03	3.981228e-03	1.984806e-04	-1.984806e-04	1.681679e-02	-1.635213e-02
222           	7.681182e-03	-2.030087e-21	1.291918e-03	-3.229794e-05	1.427240e-02	1.920295e-04	3.808293e-03	3.872889e-03	1.920295e-04	-1.920295e-04	1.491836e-02	-1.362644e-02
223           	7.324560e-03	-5.396266e-22	1.936563e-03	-4.841407e-05	1.210053e-02	1.831140e-04	3.613866e-03	3.710694e-03	1.831140e-04	-1.831140e-04	1.306881e-02	-1.113225e-02
224           	7.019828e-03	-1.379402e-21	2.269843e-03	-5.674606e-05	1.069957e-02	1.754957e-04	3.453168e-03	3.566660e-03	1.754957e-04	-1.754957e-04	1.183449e-02	-9.564652e-03
225           	6.795025e-03	-1.562017e-21	2.347963e-03	-5.869907e-05	9.998866e-03	1.698756e-04	3.338813e-03	3.456212e-03	1.698756e-04	-1.698756e-04	1.117285e-02	-8.824885e-03
226           	6.662119e-03	-1.673928e-21	2.201632e-03	-5.504080e-05	9.956295e-03	1.665530e-04	3.276019e-03	3.386100e-03	1.665530e-04	-1.665530e-04	1.105711e-02	-8.855479e-03
227           	6.677725e-03	-2.274061e-21	1.829351e-03	-4.573378e-05	1.071708e-02	1.669431e-04	3.293129e-03	3.384596e-03	1.669431e-04	-1.669431e-04	1.163175e-02	-9.802404e-03
228           	6.787159e-03	-2.990837e-21	1.266681e-03	-3.166702e-05	1.209197e-02	1.696790e-04	3.361912e-03	3.425246e-03	1.696790e-04	-1.696790e-04	1.272531e-02	-1.145863e-02
229           	7.049079e-03	-3.744776e-21	5.723243e-04	-1.430811e-05	1.411034e-02	1.762270e-04	3.510231e-03	3.538848e-03	1.762270e-04	-1.762270e-04	1.439650e-02	-1.382418e-02
230           	7.389658e-03	-3.434528e-21	-1.022066e-04	2.555165e-06	1.630386e-02	1.847414e-04	3.697384e-03	3.692274e-03	1.847414e-04	-1.847414e-04	1.625276e-02	-1.635496e-02
231           	7.700862e-03	-3.553397e-21	-5.319560e-04	1.329890e-05	1.795681e-02	1.925216e-04	3.863730e-03	3.837132e-03	1.925216e-04	-1.925216e-04	1.769083e-02	-1.822279e-02
232           	7.920826e-03	-3.856250e-21	-5.640534e-04	1.410134e-05	1.859722e-02	1.980206e-04	3.974514e-03	3.946312e-03	1.980206e-04	-1.980206e-04	1.831519e-02	-1.887925e-02
233           	8.018022e-03	-3.269288e-21	-1.075214e-04	2.688034e-06	1.792991e-02	2.004506e-04	4.011699e-03	4.006323e-03	2.004506e-04	-2.004506e-04	1.787614e-02	-1.798367e-02
234           	7.877178e-03	-2.137508e-21	6.889340e-04	-1.722335e-05	1.597632e-02	1.969294e-04	3.921365e-03	3.955812e-03	1.969294e-04	-1.969294e-04	1.632079e-02	-1.563185e-02
235           	7.584900e-03	-1.917032e-21	1.490609e-03	-3.726523e-05	1.363300e-02	1.896225e-04	3.755185e-03	3.829715e-03	1.896225e-04	-1.896225e-04	1.437831e-02	-1.288770e-02
236           	7.231486e-03	-8.643238e-22	2.051516e-03	-5.128791e-05	1.164542e-02	1.807872e-04	3.564455e-03	3.667031e-03	1.807872e-04	-1.807872e-04	1.267118e-02	-1.061966e-02
237           	6.949824e-03	-1.526345e-21	2.314605e-03	-5.786513e-05	1.043919e-02	1.737456e-04	3.417047e-03	3.532777e-03	1.737456e-04	-1.737456e-04	1.159649e-02	-9.281885e-03
238           	6.772267e-03	-1.552763e-21	2.312719e-03	-5.781796e-05	1.000950e-02	1.693067e-04	3.328316e-03	3.443952e-03	1.693067e-04	-1.693067e-04	1.116585e-02	-8.853136e-03
239           	6.651222e-03	-1.808600e-21	2.116324e-03	-5.290810e-05	1.009616e-02	1.662806e-04	3.272703e-03	3.378519e-03	1.662806e-04	-1.662806e-04	1.115432e-02	-9.037999e-03
240           	6.684643e-03	-2.487828e-21	1.670071e-03	-4.175177e-05	1.105045e-02	1.671161e-04	3.300570e-03	3.384073e-03	1.671161e-04	-1.671161e-04	1.188549e-02	-1.021542e-02
241           	6.875121e-03	-3.342380e-21	1.028036e-03	-2.570089e-05	1.278040e-02	1.718780e-04	3.411860e-03	3.463262e-03	1.718780e-04	-1.718780e-04	1.329442e-02	-1.226638e-02
242           	7.164315e-03	-3.727951e-21	3.234856e-04	-8.087140e-06	1.489372e-02	1.791079e-04	3.574071e-03	3.590245e-03	1.791079e-04	-1.791079e-04	1.505546e-02	-1.473198e-02
243           	7.507845e-03	-3.441706e-21	-3.065321e-04	7.663302e-06	1.701148e-02	1.876961e-04	3.761586e-03	3.746259e-03	1.876961e-04	-1.876961e-04	1.685821e-02	-1.716475e-02
244           	7.809924e-03	-3.694757e-21	-6.251971e-04	1.562993e-05	1.842398e-02	1.952481e-04	3.920592e-03	3.889332e-03	1.952481e-04	-1.952481e-04	1.811138e-02	-1.873658e-02
245           	7.988632e-03	-3.881984e-21	-5.098713e-04	1.274678e-05	1.866380e-02	1.997158e-04	4.007063e-03	3.981569e-03	1.997158e-04	-1.997158e-04	1.840887e-02	-1.891874e-02
246           	7.993977e-03	-2.915679e-21	7.670310e-05	-1.917577e-06	1.750546e-02	1.998494e-04	3.995071e-03	3.998906e-03	1.998494e-04	-1.998494e-04	1.754382e-02	-1.746711e-02
247           	7.839735e-03	-2.253511e-21	8.805430e-04	-2.201357e-05	1.549521e-02	1.959934e-04	3.897854e-03	3.941881e-03	1.959934e-04	-1.959934e-04	1.593548e-02	-1.505494e-02
248           	7.507841e-03	-1.396036e-21	1.652767e-03	-4.131917e-05	1.311618e-02	1.876960e-04	3.712601e-03	3.795240e-03	1.876960e-04	-1.876960e-04	1.394256e-02	-1.228980e-02
249           	7.162747e-03	-1.086712e-21	2.146645e-03	-5.366614e-05	1.128940e-02	1.790687e-04	3.527707e-03	3.635040e-03	1.790687e-04	-1.790687e-04	1.236272e-02	-1.021608e-02
250           	6.896134e-03	-1.524170e-21	2.354677e-03	-5.886693e-05	1.023109e-02	1.724033e-04	3.389200e-03	3.506934e-03	1.724033e-04	-1.724033e-04	1.140843e-02	-9.053749e-03
251           	6.710430e-03	-1.551301e-21	2.314965e-03	-5.787412e-05	9.850635e-03	1.677608e-04	3.297341e-03	3.413089e-03	1.677608e-04	-1.677608e-04	1.100812e-02	-8.693153e-03
252           	6.647105e-03	-1.952003e-21	2.044597e-03	-5.111493e-05	1.022049e-02	1.661776e-04	3.272437e-03	3.374667e-03	1.661776e-04	-1.661776e-04	1.124279e-02	-9.198189e-03
253           	6.705111e-03	-2.646405e-21	1.556040e-03	-3.890099e-05	1.131965e-02	1.676278e-04	3.313654e-03	3.391456e-03	1.676278e-04	-1.676278e-04	1.209767e-02	-1.054163e-02
254           	6.914584e-03	-3.491840e-21	8.887739e-04	-2.221935e-05	1.315074e-02	1.728646e-04	3.435073e-03	3.479511e-03	1.728646e-04	-1.728646e-04	1.359513e-02	-1.270635e-02
255           	7.227072e-03	-3.714108e-21	1.733535e-04	-4.333838e-06	1.534664e-02	1.806768e-04	3.609202e-03	3.617870e-03	1.806768e-04	-1.806768e-04	1.543332e-02	-1.525996e-02
256           	7.579315e-03	-3.453634e-21	-4.244598e-04	1.061150e-05	1.742626e-02	1.894829e-04	3.800269e-03	3.779046e-03	1.894829e-04	-1.894829e-04	1.721403e-02	-1.763849e-02
257           	7.869190e-03	-3.740551e-21	-6.624078e-04	1.656019e-05	1.864973e-02	1.967297e-04	3.951155e-03	3.918035e-03	1.967297e-04	-1.967297e-04	1.831853e-02	-1.898094e-02
258           	8.027188e-03	-3.808871e-21	-4.579446e-04	1.144862e-05	1.865700e-02	2.006797e-04	4.025043e-03	4.002145e-03	2.006797e-04	-2.006797e-04	1.842803e-02	-1.888597e-02
259           	8.009420e-03	-2.716830e-21	2.336419e-04	-5.841049e-06	1.722267e-02	2.002355e-04	3.998869e-03	4.010551e-03	2.002355e-04	-2.002355e-04	1.733950e-02	-1.710585e-02
260           	7.767942e-03	-1.993858e-21	1.093702e-03	-2.734255e-05	1.488777e-02	1.941986e-04	3.856629e-03	3.911314e-03	1.941986e-04	-1.941986e-04	1.543462e-02	-1.434092e-02
