# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	7.827895e-03	-1.042364e-20	1.535603e-03	-3.839006e-05	1.397281e-02	1.956974e-04	3.875557e-03	3.952338e-03	1.956974e-04	-1.956974e-04	1.474061e-02	-1.320501e-02
39            	7.894737e-03	-1.006730e-20	1.146627e-03	-2.866567e-05	1.489115e-02	1.973684e-04	3.918703e-03	3.976034e-03	1.973684e-04	-1.973684e-04	1.546446e-02	-1.431783e-02
40            	7.919408e-03	-9.812362e-21	1.152315e-03	-2.880787e-05	1.498578e-02	1.979852e-04	3.930896e-03	3.988512e-03	1.979852e-04	-1.979852e-04	1.556194e-02	-1.440962e-02
41            	7.873971e-03	-9.116586e-21	1.686186e-03	-4.215464e-05	1.393259e-02	1.968493e-04	3.894831e-03	3.979140e-03	1.968493e-04	-1.968493e-04	1.477568e-02	-1.308950e-02
42            	7.745499e-03	-8.679147e-21	2.789036e-03	-6.972589e-05	1.161253e-02	1.936375e-04	3.803023e-03	3.942475e-03	1.936375e-04	-1.936375e-04	1.300705e-02	-1.021801e-02
43            	7.570717e-03	-8.780345e-21	4.312813e-03	-1.078203e-04	8.385360e-03	1.892679e-04	3.677538e-03	3.893179e-03	1.892679e-04	-1.892679e-04	1.054177e-02	-6.228953e-03
44            	7.346315e-03	-8.990095e-21	5.699345e-03	-1.424836e-04	5.313038e-03	1.836579e-04	3.530674e-03	3.815641e-03	1.836579e-04	-1.836579e-04	8.162710e-03	-2.463366e-03
45            	7.184074e-03	-9.188614e-21	6.586142e-03	-1.646535e-04	3.302842e-03	1.796018e-04	3.427383e-03	3.756690e-03	1.796018e-04	-1.796018e-04	6.595913e-03	-9.771139e-06
46            	7.156629e-03	-9.275613e-21	6.988512e-03	-1.747128e-04	2.463598e-03	1.789157e-04	3.403602e-03	3.753027e-03	1.789157e-04	-1.789157e-04	5.957854e-03	1.030658e-03
47            	7.210732e-03	-9.855532e-21	6.901517e-03	-1.725379e-04	2.696755e-03	1.802683e-04	3.432828e-03	3.777904e-03	1.802683e-04	-1.802683e-04	6.147514e-03	7.540035e-04
48            	7.349205e-03	-1.064456e-20	6.380940e-03	-1.595235e-04	3.919794e-03	1.837301e-04	3.515079e-03	3.834126e-03	1.837301e-04	-1.837301e-04	7.110264e-03	-7.293245e-04
49            	7.509407e-03	-1.121720e-20	5.557593e-03	-1.389398e-04	5.768839e-03	1.877352e-04	3.615764e-03	3.893643e-03	1.877352e-04	-1.877352e-04	8.547635e-03	-2.990042e-03
50            	7.638608e-03	-1.179639e-20	4.355455e-03	-1.088864e-04	8.283228e-03	1.909652e-04	3.710417e-03	3.928190e-03	1.909652e-04	-1.909652e-04	1.046096e-02	-6.105500e-03
51            	7.730484e-03	-1.220564e-20	3.187006e-03	-7.967514e-05	1.066882e-02	1.932621e-04	3.785567e-03	3.944917e-03	1.932621e-04	-1.932621e-04	1.226232e-02	-9.075313e-03
52            	7.831277e-03	-1.189582e-20	2.356623e-03	-5.891558e-05	1.245714e-02	1.957819e-04	3.856723e-03	3.974554e-03	1.957819e-04	-1.957819e-04	1.363545e-02	-1.127883e-02
53            	7.918533e-03	-1.095834e-20	1.964712e-03	-4.911781e-05	1.341639e-02	1.979633e-04	3.910149e-03	4.008384e-03	1.979633e-04	-1.979633e-04	1.439875e-02	-1.243404e-02
54            	7.985628e-03	-1.020768e-20	2.245279e-03	-5.613199e-05	1.306745e-02	1.996407e-04	3.936682e-03	4.048946e-03	1.996407e-04	-1.996407e-04	1.419009e-02	-1.194481e-02
55            	7.871263e-03	-9.493125e-21	3.202876e-03	-8.007191e-05	1.105881e-02	1.967816e-04	3.855559e-03	4.015703e-03	1.967816e-04	-1.967816e-04	1.266025e-02	-9.457376e-03
56            	7.676194e-03	-9.241864e-21	4.553984e-03	-1.138496e-04	8.127029e-03	1.919049e-04	3.724248e-03	3.951947e-03	1.919049e-04	-1.919049e-04	1.040402e-02	-5.850037e-03
57            	7.423285e-03	-9.630542e-21	5.770785e-03	-1.442696e-04	5.322282e-03	1.855821e-04	3.567373e-03	3.855912e-03	1.855821e-04	-1.855821e-04	8.207675e-03	-2.436890e-03
58            	7.245909e-03	-9.340262e-21	6.471499e-03	-1.617875e-04	3.629862e-03	1.811477e-04	3.461167e-03	3.784742e-03	1.811477e-04	-1.811477e-04	6.865611e-03	-3.941120e-04
59            	7.209969e-03	-9.330050e-21	6.781550e-03	-1.695387e-04	2.948917e-03	1.802492e-04	3.435446e-03	3.774523e-03	1.802492e-04	-1.802492e-04	6.339691e-03	4.418583e-04
60            	7.295117e-03	-1.035676e-20	6.717214e-03	-1.679304e-04	3.217976e-03	1.823779e-04	3.479628e-03	3.815489e-03	1.823779e-04	-1.823779e-04	6.576583e-03	1.406313e-04
61            	7.380844e-03	-1.082101e-20	6.319858e-03	-1.579965e-04	4.115627e-03	1.845211e-04	3.532425e-03	3.848418e-03	1.845211e-04	-1.845211e-04	7.275556e-03	-9.556978e-04
62            	7.449875e-03	-1.118948e-20	5.569372e-03	-1.392343e-04	5.651247e-03	1.862469e-04	3.585703e-03	3.864172e-03	1.862469e-04	-1.862469e-04	8.435933e-03	-2.866561e-03
63            	7.533546e-03	-1.180725e-20	4.717904e-03	-1.179476e-04	7.414813e-03	1.883387e-04	3.648826e-03	3.884721e-03	1.883387e-04	-1.883387e-04	9.773765e-03	-5.055861e-03
64            	7.572183e-03	-1.214476e-20	3.844424e-03	-9.611061e-05	9.131789e-03	1.893046e-04	3.689981e-03	3.882202e-03	1.893046e-04	-1.893046e-04	1.105400e-02	-7.209577e-03
65            	7.595046e-03	-1.169079e-20	3.016837e-03	-7.542093e-05	1.074006e-02	1.898761e-04	3.722102e-03	3.872944e-03	1.898761e-04	-1.898761e-04	1.224848e-02	-9.231641e-03
66            	7.653008e-03	-1.091029e-20	2.464696e-03	-6.161740e-05	1.192079e-02	1.913252e-04	3.764887e-03	3.888121e-03	1.913252e-04	-1.913252e-04	1.315314e-02	-1.068844e-02
67            	7.721153e-03	-1.029740e-20	2.417736e-03	-6.044340e-05	1.217845e-02	1.930288e-04	3.800133e-03	3.921020e-03	1.930288e-04	-1.930288e-04	1.338732e-02	-1.096958e-02
68            	7.693469e-03	-9.671237e-21	3.017521e-03	-7.543801e-05	1.101854e-02	1.923367e-04	3.771297e-03	3.922173e-03	1.923367e-04	-1.923367e-04	1.252730e-02	-9.509784e-03
69            	7.580180e-03	-9.376164e-21	4.153574e-03	-1.038394e-04	8.661297e-03	1.895045e-04	3.686251e-03	3.893930e-03	1.895045e-04	-1.895045e-04	1.073808e-02	-6.584510e-03
70            	7.377004e-03	-9.357326e-21	5.339981e-03	-1.334995e-04	6.015687e-03	1.844251e-04	3.555003e-03	3.822002e-03	1.844251e-04	-1.844251e-04	8.685678e-03	-3.345697e-03
71            	7.183937e-03	-9.530077e-21	6.100319e-03	-1.525080e-04	4.180485e-03	1.795984e-04	3.439460e-03	3.744476e-03	1.795984e-04	-1.795984e-04	7.230645e-03	-1.130326e-03
72            	7.144151e-03	-9.351053e-21	6.449586e-03	-1.612397e-04	3.425339e-03	1.786038e-04	3.410836e-03	3.733315e-03	1.786038e-04	-1.786038e-04	6.650132e-03	-2.005456e-04
73            	7.176863e-03	-1.010456e-20	6.495896e-03	-1.623974e-04	3.382905e-03	1.794216e-04	3.426034e-03	3.750829e-03	1.794216e-04	-1.794216e-04	6.630853e-03	-1.349572e-04
74            	7.258967e-03	-1.062215e-20	6.207642e-03	-1.551910e-04	4.072337e-03	1.814742e-04	3.474292e-03	3.784674e-03	1.814742e-04	-1.814742e-04	7.176158e-03	-9.685156e-04
75            	7.305616e-03	-1.087868e-20	5.625040e-03	-1.406260e-04	5.248702e-03	1.826404e-04	3.512182e-03	3.793434e-03	1.826404e-04	-1.826404e-04	8.061222e-03	-2.436182e-03
76            	7.347087e-03	-1.129166e-20	4.856267e-03	-1.214067e-04	6.771421e-03	1.836772e-04	3.552137e-03	3.794950e-03	1.836772e-04	-1.836772e-04	9.199554e-03	-4.343287e-03
77            	7.402016e-03	-1.178280e-20	4.066456e-03	-1.016614e-04	8.364325e-03	1.850504e-04	3.599347e-03	3.802669e-03	1.850504e-04	-1.850504e-04	1.039755e-02	-6.331097e-03
78            	7.438921e-03	-1.147865e-20	3.328589e-03	-8.321473e-05	9.829913e-03	1.859730e-04	3.636246e-03	3.802675e-03	1.859730e-04	-1.859730e-04	1.149421e-02	-8.165618e-03
79            	7.495614e-03	-1.075943e-20	2.777154e-03	-6.942884e-05	1.100246e-02	1.873903e-04	3.678378e-03	3.817236e-03	1.873903e-04	-1.873903e-04	1.239104e-02	-9.613886e-03
80            	7.570257e-03	-1.026078e-20	2.639750e-03	-6.599374e-05	1.144038e-02	1.892564e-04	3.719135e-03	3.851122e-03	1.892564e-04	-1.892564e-04	1.276025e-02	-1.012050e-02
81            	7.578179e-03	-9.743009e-21	3.075947e-03	-7.689868e-05	1.066121e-02	1.894545e-04	3.712191e-03	3.865988e-03	1.894545e-04	-1.894545e-04	1.219918e-02	-9.123235e-03
82            	7.502516e-03	-9.516236e-21	4.048512e-03	-1.012128e-04	8.690572e-03	1.875629e-04	3.650045e-03	3.852471e-03	1.875629e-04	-1.875629e-04	1.071483e-02	-6.666316e-03
83            	7.336410e-03	-9.474189e-21	5.193562e-03	-1.298390e-04	6.197992e-03	1.834102e-04	3.538366e-03	3.798044e-03	1.834102e-04	-1.834102e-04	8.794773e-03	-3.601211e-03
84            	7.136147e-03	-9.584363e-21	5.947288e-03	-1.486822e-04	4.362327e-03	1.784037e-04	3.419391e-03	3.716756e-03	1.784037e-04	-1.784037e-04	7.335971e-03	-1.388683e-03
85            	7.069680e-03	-9.373495e-21	6.314639e-03	-1.578660e-04	3.516878e-03	1.767420e-04	3.376974e-03	3.692706e-03	1.767420e-04	-1.767420e-04	6.674197e-03	-3.595585e-04
86            	7.107358e-03	-1.002707e-20	6.353234e-03	-1.588308e-04	3.498530e-03	1.776840e-04	3.394848e-03	3.712510e-03	1.776840e-04	-1.776840e-04	6.675147e-03	-3.219130e-04
87            	7.187896e-03	-1.051926e-20	6.100651e-03	-1.525163e-04	4.116805e-03	1.796974e-04	3.441432e-03	3.746464e-03	1.796974e-04	-1.796974e-04	7.167131e-03	-1.066480e-03
88            	7.252512e-03	-1.084751e-20	5.593701e-03	-1.398425e-04	5.188597e-03	1.813128e-04	3.486413e-03	3.766099e-03	1.813128e-04	-1.813128e-04	7.985448e-03	-2.391747e-03
89            	7.289541e-03	-1.118006e-20	4.907087e-03	-1.226772e-04	6.548404e-03	1.822385e-04	3.522093e-03	3.767448e-03	1.822385e-04	-1.822385e-04	9.001947e-03	-4.094860e-03
90            	7.327052e-03	-1.158162e-20	4.140415e-03	-1.035104e-04	8.063149e-03	1.831763e-04	3.560016e-03	3.767036e-03	1.831763e-04	-1.831763e-04	1.013336e-02	-5.992941e-03
91            	7.378961e-03	-1.148632e-20	3.418378e-03	-8.545946e-05	9.531488e-03	1.844740e-04	3.604021e-03	3.774940e-03	1.844740e-04	-1.844740e-04	1.124068e-02	-7.822299e-03
92            	7.445132e-03	-1.076611e-20	2.887922e-03	-7.219804e-05	1.068475e-02	1.861283e-04	3.650368e-03	3.794764e-03	1.861283e-04	-1.861283e-04	1.212871e-02	-9.240791e-03
93            	7.530218e-03	-1.032306e-20	2.784777e-03	-6.961942e-05	1.108235e-02	1.882555e-04	3.695490e-03	3.834729e-03	1.882555e-04	-1.882555e-04	1.247474e-02	-9.689965e-03
94            	7.542519e-03	-9.848603e-21	3.237661e-03	-8.094153e-05	1.028285e-02	1.885630e-04	3.690318e-03	3.852201e-03	1.885630e-04	-1.885630e-04	1.190168e-02	-8.664015e-03
95            	7.464111e-03	-9.566838e-21	4.216540e-03	-1.054135e-04	8.293654e-03	1.866028e-04	3.626642e-03	3.837469e-03	1.866028e-04	-1.866028e-04	1.040192e-02	-6.185384e-03
96            	7.303075e-03	-9.608893e-21	5.319787e-03	-1.329947e-04	5.890088e-03	1.825769e-04	3.518543e-03	3.784532e-03	1.825769e-04	-1.825769e-04	8.549981e-03	-3.230194e-03
97            	7.112521e-03	-9.654190e-21	6.032064e-03	-1.508016e-04	4.150360e-03	1.778130e-04	3.405459e-03	3.707062e-03	1.778130e-04	-1.778130e-04	7.166392e-03	-1.134328e-03
98            	7.047846e-03	-9.363509e-21	6.359480e-03	-1.589870e-04	3.381259e-03	1.761962e-04	3.364936e-03	3.682910e-03	1.761962e-04	-1.761962e-04	6.560999e-03	-2.015190e-04
99            	7.100911e-03	-1.003594e-20	6.350092e-03	-1.587523e-04	3.483919e-03	1.775228e-04	3.391703e-03	3.709208e-03	1.775228e-04	-1.775228e-04	6.658965e-03	-3.088726e-04
100           	7.174260e-03	-1.049477e-20	6.032324e-03	-1.508081e-04	4.209975e-03	1.793565e-04	3.436322e-03	3.737938e-03	1.793565e-04	-1.793565e-04	7.226137e-03	-1.193813e-03
101           	7.246476e-03	-1.087107e-20	5.456906e-03	-1.364226e-04	5.426384e-03	1.811619e-04	3.486815e-03	3.759660e-03	1.811619e-04	-1.811619e-04	8.154837e-03	-2.697931e-03
102           	7.301104e-03	-1.137254e-20	4.741442e-03	-1.185361e-04	6.879161e-03	1.825276e-04	3.532016e-03	3.769088e-03	1.825276e-04	-1.825276e-04	9.249882e-03	-4.508440e-03
103           	7.342666e-03	-1.170472e-20	3.974499e-03	-9.936247e-05	8.405050e-03	1.835667e-04	3.571971e-03	3.770696e-03	1.835667e-04	-1.835667e-04	1.039230e-02	-6.417801e-03
104           	7.399546e-03	-1.135824e-20	3.287369e-03	-8.218423e-05	9.824308e-03	1.849887e-04	3.617589e-03	3.781957e-03	1.849887e-04	-1.849887e-04	1.146799e-02	-8.180623e-03
105           	7.471988e-03	-1.069629e-20	2.859662e-03	-7.149156e-05	1.080405e-02	1.867997e-04	3.664503e-03	3.807486e-03	1.867997e-04	-1.867997e-04	1.223388e-02	-9.374219e-03
106           	7.547688e-03	-1.023834e-20	2.894774e-03	-7.236934e-05	1.092349e-02	1.886922e-04	3.701475e-03	3.846213e-03	1.886922e-04	-1.886922e-04	1.237087e-02	-9.476101e-03
107           	7.535786e-03	-9.805847e-21	3.485734e-03	-8.714335e-05	9.812119e-03	1.883946e-04	3.680750e-03	3.855036e-03	1.883946e-04	-1.883946e-04	1.155499e-02	-8.069252e-03
108           	7.437880e-03	-9.582374e-21	4.541739e-03	-1.135435e-04	7.633188e-03	1.859470e-04	3.605396e-03	3.832483e-03	1.859470e-04	-1.859470e-04	9.904058e-03	-5.362319e-03
109           	7.269183e-03	-9.710360e-21	5.580540e-03	-1.395135e-04	5.332541e-03	1.817296e-04	3.495078e-03	3.774105e-03	1.817296e-04	-1.817296e-04	8.122811e-03	-2.542270e-03
110           	7.105745e-03	-9.691519e-21	6.201243e-03	-1.550311e-04	3.815925e-03	1.776436e-04	3.397842e-03	3.707904e-03	1.776436e-04	-1.776436e-04	6.916547e-03	-7.153039e-04
111           	7.068513e-03	-9.440145e-21	6.443759e-03	-1.610940e-04	3.260335e-03	1.767128e-04	3.373163e-03	3.695351e-03	1.767128e-04	-1.767128e-04	6.482215e-03	-3.845545e-05
112           	7.135519e-03	-1.012920e-20	6.357742e-03	-1.589435e-04	3.535262e-03	1.783880e-04	3.408816e-03	3.726703e-03	1.783880e-04	-1.783880e-04	6.714132e-03	-3.563907e-04
113           	7.203760e-03	-1.054003e-20	5.948342e-03	-1.487086e-04	4.423363e-03	1.800940e-04	3.453171e-03	3.750588e-03	1.800940e-04	-1.800940e-04	7.397534e-03	-1.449192e-03
114           	7.277463e-03	-1.100027e-20	5.311861e-03	-1.327965e-04	5.759627e-03	1.819366e-04	3.505935e-03	3.771528e-03	1.819366e-04	-1.819366e-04	8.415558e-03	-3.103697e-03
115           	7.334279e-03	-1.160305e-20	4.554474e-03	-1.138619e-04	7.296745e-03	1.833570e-04	3.553278e-03	3.781002e-03	1.833570e-04	-1.833570e-04	9.573982e-03	-5.019508e-03
116           	7.382251e-03	-1.176602e-20	3.774897e-03	-9.437242e-05	8.862531e-03	1.845563e-04	3.596753e-03	3.785498e-03	1.845563e-04	-1.845563e-04	1.074998e-02	-6.975082e-03
117           	7.441293e-03	-1.123107e-20	3.117907e-03	-7.794768e-05	1.023373e-02	1.860323e-04	3.642699e-03	3.798594e-03	1.860323e-04	-1.860323e-04	1.179268e-02	-8.674777e-03
118           	7.524795e-03	-1.065195e-20	2.780637e-03	-6.951592e-05	1.106988e-02	1.881199e-04	3.692882e-03	3.831914e-03	1.881199e-04	-1.881199e-04	1.246020e-02	-9.679562e-03
119           	7.584908e-03	-1.013609e-20	2.953940e-03	-7.384850e-05	1.089813e-02	1.896227e-04	3.718605e-03	3.866302e-03	1.896227e-04	-1.896227e-04	1.237510e-02	-9.421157e-03
120           	7.549143e-03	-9.754710e-21	3.696511e-03	-9.241278e-05	9.450033e-03	1.887286e-04	3.682159e-03	3.866984e-03	1.887286e-04	-1.887286e-04	1.129829e-02	-7.601777e-03
121           	7.409844e-03	-9.525619e-21	4.793855e-03	-1.198464e-04	7.104866e-03	1.852461e-04	3.585076e-03	3.824768e-03	1.852461e-04	-1.852461e-04	9.501793e-03	-4.707938e-03
122           	7.235518e-03	-9.844927e-21	5.743750e-03	-1.435938e-04	4.958604e-03	1.808880e-04	3.474165e-03	3.761353e-03	1.808880e-04	-1.808880e-04	7.830479e-03	-2.086729e-03
123           	7.105647e-03	-9.611773e-21	6.289931e-03	-1.572483e-04	3.649616e-03	1.776412e-04	3.395575e-03	3.710072e-03	1.776412e-04	-1.776412e-04	6.794581e-03	-5.046504e-04
124           	7.085131e-03	-9.583845e-21	6.475044e-03	-1.618761e-04	3.235234e-03	1.771283e-04	3.380690e-03	3.704442e-03	1.771283e-04	-1.771283e-04	6.472756e-03	2.288318e-06
125           	7.161421e-03	-1.022825e-20	6.342739e-03	-1.585685e-04	3.615257e-03	1.790355e-04	3.422142e-03	3.739279e-03	1.790355e-04	-1.790355e-04	6.786626e-03	-4.438871e-04
126           	7.243666e-03	-1.067017e-20	5.924466e-03	-1.481117e-04	4.549086e-03	1.810917e-04	3.473721e-03	3.769945e-03	1.810917e-04	-1.810917e-04	7.511319e-03	-1.586853e-03
127           	7.299365e-03	-1.100129e-20	5.255561e-03	-1.313890e-04	5.910112e-03	1.824841e-04	3.518294e-03	3.781072e-03	1.824841e-04	-1.824841e-04	8.537892e-03	-3.282331e-03
128           	7.353358e-03	-1.162856e-20	4.464910e-03	-1.116228e-04	7.502697e-03	1.838340e-04	3.565056e-03	3.788302e-03	1.838340e-04	-1.838340e-04	9.735152e-03	-5.270242e-03
