# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.978464e-02	2.223608e-20	1.269285e-02	-3.173212e-04	1.444504e-02	4.946161e-04	9.575000e-03	1.020964e-02	4.946161e-04	-4.946161e-04	2.079147e-02	-8.098619e-03
132           	2.042006e-02	2.335290e-20	1.103756e-02	-2.759390e-04	1.902110e-02	5.105015e-04	9.934090e-03	1.048597e-02	5.105015e-04	-5.105015e-04	2.453988e-02	-1.350232e-02
133           	2.113717e-02	2.349315e-20	9.612154e-03	-2.403039e-04	2.334655e-02	5.284291e-04	1.032828e-02	1.080889e-02	5.284291e-04	-5.284291e-04	2.815263e-02	-1.854047e-02
134           	2.192397e-02	2.326711e-20	8.305583e-03	-2.076396e-04	2.767266e-02	5.480994e-04	1.075435e-02	1.116963e-02	5.480994e-04	-5.480994e-04	3.182546e-02	-2.351987e-02
135           	2.246669e-02	2.367202e-20	7.469848e-03	-1.867462e-04	3.063435e-02	5.616671e-04	1.104660e-02	1.142009e-02	5.616671e-04	-5.616671e-04	3.436927e-02	-2.689942e-02
136           	2.241928e-02	2.439402e-20	7.161403e-03	-1.790351e-04	3.135777e-02	5.604819e-04	1.103060e-02	1.138867e-02	5.604819e-04	-5.604819e-04	3.493847e-02	-2.777707e-02
137           	2.178338e-02	2.494030e-20	7.582158e-03	-1.895539e-04	2.941852e-02	5.445846e-04	1.070214e-02	1.108125e-02	5.445846e-04	-5.445846e-04	3.320960e-02	-2.562744e-02
138           	2.096687e-02	2.608323e-20	8.886307e-03	-2.221577e-04	2.530404e-02	5.241719e-04	1.026128e-02	1.070559e-02	5.241719e-04	-5.241719e-04	2.974719e-02	-2.086088e-02
139           	2.020243e-02	2.728264e-20	1.091587e-02	-2.728967e-04	1.978049e-02	5.050609e-04	9.828320e-03	1.037411e-02	5.050609e-04	-5.050609e-04	2.523842e-02	-1.432255e-02
140           	1.947907e-02	2.864670e-20	1.308786e-02	-3.271964e-04	1.402484e-02	4.869767e-04	9.412338e-03	1.006673e-02	4.869767e-04	-4.869767e-04	2.056877e-02	-7.480913e-03
141           	1.886209e-02	3.058790e-20	1.498426e-02	-3.746065e-04	8.942893e-03	4.715524e-04	9.056441e-03	9.805654e-03	4.715524e-04	-4.715524e-04	1.643502e-02	-1.450764e-03
142           	1.828373e-02	2.803009e-20	1.625413e-02	-4.063534e-04	5.093107e-03	4.570932e-04	8.735510e-03	9.548217e-03	4.570932e-04	-4.570932e-04	1.322017e-02	3.033960e-03
143           	1.810332e-02	2.456168e-20	1.658771e-02	-4.146927e-04	3.947090e-03	4.525830e-04	8.636966e-03	9.466352e-03	4.525830e-04	-4.525830e-04	1.224094e-02	4.346765e-03
144           	1.816393e-02	2.348856e-20	1.646798e-02	-4.116996e-04	4.166933e-03	4.540983e-04	8.670266e-03	9.493666e-03	4.540983e-04	-4.540983e-04	1.240093e-02	4.067059e-03
145           	1.842815e-02	2.243074e-20	1.569017e-02	-3.922543e-04	6.086533e-03	4.607038e-04	8.821823e-03	9.606331e-03	4.607038e-04	-4.607038e-04	1.393162e-02	1.758552e-03
146           	1.904914e-02	2.215569e-20	1.465744e-02	-3.664359e-04	9.226236e-03	4.762285e-04	9.158133e-03	9.891005e-03	4.762285e-04	-4.762285e-04	1.655496e-02	-1.897517e-03
147           	1.963355e-02	2.195339e-20	1.329944e-02	-3.324859e-04	1.296833e-02	4.908388e-04	9.484290e-03	1.014926e-02	4.908388e-04	-4.908388e-04	1.961805e-02	-6.318612e-03
148           	2.015490e-02	2.176345e-20	1.162008e-02	-2.905021e-04	1.732186e-02	5.038726e-04	9.786950e-03	1.036795e-02	5.038726e-04	-5.038726e-04	2.313190e-02	-1.151182e-02
149           	2.082112e-02	2.370720e-20	1.017502e-02	-2.543754e-04	2.156406e-02	5.205280e-04	1.015619e-02	1.066494e-02	5.205280e-04	-5.205280e-04	2.665157e-02	-1.647655e-02
150           	2.165136e-02	2.310843e-20	8.741001e-03	-2.185250e-04	2.620316e-02	5.412840e-04	1.060716e-02	1.104421e-02	5.412840e-04	-5.412840e-04	3.057366e-02	-2.183266e-02
151           	2.237296e-02	2.330603e-20	7.679713e-03	-1.919928e-04	2.995334e-02	5.593241e-04	1.099449e-02	1.137848e-02	5.593241e-04	-5.593241e-04	3.379320e-02	-2.611349e-02
152           	2.252067e-02	2.410947e-20	7.157770e-03	-1.789443e-04	3.150691e-02	5.630167e-04	1.108139e-02	1.143928e-02	5.630167e-04	-5.630167e-04	3.508580e-02	-2.792803e-02
153           	2.217778e-02	2.446759e-20	7.249691e-03	-1.812423e-04	3.082739e-02	5.544446e-04	1.090765e-02	1.127013e-02	5.544446e-04	-5.544446e-04	3.445224e-02	-2.720255e-02
154           	2.136844e-02	2.510485e-20	8.112737e-03	-2.028184e-04	2.762062e-02	5.342109e-04	1.048140e-02	1.088704e-02	5.342109e-04	-5.342109e-04	3.167698e-02	-2.356425e-02
155           	2.044409e-02	2.652012e-20	9.799214e-03	-2.449803e-04	2.248395e-02	5.111023e-04	9.977065e-03	1.046703e-02	5.111023e-04	-5.111023e-04	2.738356e-02	-1.758435e-02
156           	1.967845e-02	2.816436e-20	1.193979e-02	-2.984947e-04	1.671389e-02	4.919612e-04	9.540730e-03	1.013772e-02	4.919612e-04	-4.919612e-04	2.268379e-02	-1.074400e-02
157           	1.908962e-02	3.055018e-20	1.402720e-02	-3.506800e-04	1.136706e-02	4.772405e-04	9.194129e-03	9.895489e-03	4.772405e-04	-4.772405e-04	1.838066e-02	-4.353460e-03
158           	1.841724e-02	2.938817e-20	1.568646e-02	-3.921615e-04	6.551390e-03	4.604311e-04	8.816461e-03	9.600784e-03	4.604311e-04	-4.604311e-04	1.439462e-02	1.291840e-03
159           	1.811718e-02	2.539404e-20	1.644171e-02	-4.110429e-04	4.310315e-03	4.529296e-04	8.647549e-03	9.469635e-03	4.529296e-04	-4.529296e-04	1.253117e-02	3.910542e-03
160           	1.810114e-02	2.386625e-20	1.651464e-02	-4.128660e-04	4.006731e-03	4.525285e-04	8.637703e-03	9.463435e-03	4.525285e-04	-4.525285e-04	1.226405e-02	4.250588e-03
161           	1.829886e-02	2.284563e-20	1.605740e-02	-4.014349e-04	5.158356e-03	4.574716e-04	8.747997e-03	9.550866e-03	4.574716e-04	-4.574716e-04	1.318705e-02	2.870342e-03
162           	1.865618e-02	2.210079e-20	1.505803e-02	-3.764508e-04	7.707348e-03	4.664045e-04	8.951639e-03	9.704540e-03	4.664045e-04	-4.664045e-04	1.523636e-02	-1.783311e-04
163           	1.931923e-02	2.203451e-20	1.378280e-02	-3.445699e-04	1.142481e-02	4.829807e-04	9.315044e-03	1.000418e-02	4.829807e-04	-4.829807e-04	1.831621e-02	-4.533416e-03
164           	1.990894e-02	2.215076e-20	1.224591e-02	-3.061477e-04	1.558863e-02	4.977235e-04	9.648323e-03	1.026062e-02	4.977235e-04	-4.977235e-04	2.171159e-02	-9.465679e-03
165           	2.046755e-02	2.426006e-20	1.079129e-02	-2.697823e-04	1.962348e-02	5.116889e-04	9.963995e-03	1.050356e-02	5.116889e-04	-5.116889e-04	2.501912e-02	-1.422783e-02
166           	2.126681e-02	2.309355e-20	9.325061e-03	-2.331265e-04	2.422363e-02	5.316702e-04	1.040028e-02	1.086653e-02	5.316702e-04	-5.316702e-04	2.888616e-02	-1.956110e-02
167           	2.210373e-02	2.317159e-20	8.112022e-03	-2.028006e-04	2.848577e-02	5.525932e-04	1.084906e-02	1.125466e-02	5.525932e-04	-5.525932e-04	3.254178e-02	-2.442976e-02
168           	2.243879e-02	2.391721e-20	7.450405e-03	-1.862601e-04	3.068315e-02	5.609696e-04	1.103313e-02	1.140565e-02	5.609696e-04	-5.609696e-04	3.440835e-02	-2.695794e-02
169           	2.227370e-02	2.443821e-20	7.319151e-03	-1.829788e-04	3.080467e-02	5.568424e-04	1.095387e-02	1.131983e-02	5.568424e-04	-5.568424e-04	3.446425e-02	-2.714509e-02
170           	2.157000e-02	2.542057e-20	8.002782e-03	-2.000695e-04	2.819179e-02	5.392500e-04	1.058493e-02	1.098507e-02	5.392500e-04	-5.392500e-04	3.219319e-02	-2.419040e-02
171           	2.070121e-02	2.670491e-20	9.542270e-03	-2.385567e-04	2.347920e-02	5.175303e-04	1.011205e-02	1.058916e-02	5.175303e-04	-5.175303e-04	2.825033e-02	-1.870806e-02
172           	1.994751e-02	2.803405e-20	1.167590e-02	-2.918975e-04	1.775840e-02	4.986879e-04	9.681860e-03	1.026565e-02	4.986879e-04	-4.986879e-04	2.359635e-02	-1.192045e-02
173           	1.929959e-02	2.970766e-20	1.379330e-02	-3.448324e-04	1.224592e-02	4.824897e-04	9.304962e-03	9.994626e-03	4.824897e-04	-4.824897e-04	1.914257e-02	-5.349276e-03
174           	1.863087e-02	3.011695e-20	1.552985e-02	-3.882463e-04	7.319340e-03	4.657719e-04	8.927191e-03	9.703684e-03	4.657719e-04	-4.657719e-04	1.508427e-02	4.455851e-04
175           	1.818639e-02	2.597183e-20	1.646433e-02	-4.116083e-04	4.425233e-03	4.546599e-04	8.681589e-03	9.504805e-03	4.546599e-04	-4.546599e-04	1.265740e-02	3.806933e-03
176           	1.814347e-02	2.416855e-20	1.660805e-02	-4.152012e-04	3.943107e-03	4.535867e-04	8.656533e-03	9.486935e-03	4.535867e-04	-4.535867e-04	1.224713e-02	4.360916e-03
177           	1.828727e-02	2.317491e-20	1.625212e-02	-4.063031e-04	4.794501e-03	4.571817e-04	8.737332e-03	9.549938e-03	4.571817e-04	-4.571817e-04	1.292056e-02	3.331560e-03
178           	1.859559e-02	2.241610e-20	1.538081e-02	-3.845203e-04	6.984733e-03	4.648897e-04	8.913273e-03	9.682314e-03	4.648897e-04	-4.648897e-04	1.467514e-02	7.056739e-04
179           	1.920172e-02	2.213311e-20	1.424857e-02	-3.562142e-04	1.029075e-02	4.800430e-04	9.244646e-03	9.957075e-03	4.800430e-04	-4.800430e-04	1.741503e-02	-3.166465e-03
180           	1.980656e-02	2.182246e-20	1.278198e-02	-3.195496e-04	1.431143e-02	4.951641e-04	9.583733e-03	1.022283e-02	4.951641e-04	-4.951641e-04	2.070242e-02	-7.920437e-03
181           	2.041469e-02	2.306795e-20	1.111487e-02	-2.778717e-04	1.884992e-02	5.103673e-04	9.929473e-03	1.048522e-02	5.103673e-04	-5.103673e-04	2.440736e-02	-1.329249e-02
182           	2.112009e-02	2.345779e-20	9.678261e-03	-2.419565e-04	2.317620e-02	5.280023e-04	1.031809e-02	1.080200e-02	5.280023e-04	-5.280023e-04	2.801533e-02	-1.833707e-02
183           	2.191879e-02	2.318819e-20	8.321710e-03	-2.080427e-04	2.761807e-02	5.479697e-04	1.075135e-02	1.116744e-02	5.479697e-04	-5.479697e-04	3.177893e-02	-2.345722e-02
184           	2.251072e-02	2.357606e-20	7.412107e-03	-1.853027e-04	3.081959e-02	5.627681e-04	1.107006e-02	1.144066e-02	5.627681e-04	-5.627681e-04	3.452564e-02	-2.711354e-02
185           	2.251707e-02	2.442217e-20	7.019381e-03	-1.754845e-04	3.182349e-02	5.629268e-04	1.108305e-02	1.143402e-02	5.629268e-04	-5.629268e-04	3.533318e-02	-2.831380e-02
186           	2.193408e-02	2.489123e-20	7.301790e-03	-1.825448e-04	3.027249e-02	5.483521e-04	1.078450e-02	1.114959e-02	5.483521e-04	-5.483521e-04	3.392339e-02	-2.662160e-02
187           	2.111869e-02	2.592264e-20	8.490821e-03	-2.122705e-04	2.639824e-02	5.279672e-04	1.034707e-02	1.077162e-02	5.279672e-04	-5.279672e-04	3.064365e-02	-2.215283e-02
188           	2.033937e-02	2.712041e-20	1.047260e-02	-2.618149e-04	2.094755e-02	5.084843e-04	9.907871e-03	1.043150e-02	5.084843e-04	-5.084843e-04	2.618385e-02	-1.571125e-02
189           	1.960354e-02	2.837241e-20	1.267953e-02	-3.169883e-04	1.510321e-02	4.900886e-04	9.484783e-03	1.011876e-02	4.900886e-04	-4.900886e-04	2.144297e-02	-8.763443e-03
190           	1.894959e-02	3.056690e-20	1.467745e-02	-3.669362e-04	9.764968e-03	4.737398e-04	9.107859e-03	9.841732e-03	4.737398e-04	-4.737398e-04	1.710369e-02	-2.426245e-03
191           	1.834556e-02	2.826343e-20	1.612059e-02	-4.030147e-04	5.492582e-03	4.586390e-04	8.769766e-03	9.575795e-03	4.586390e-04	-4.586390e-04	1.355288e-02	2.567712e-03
192           	1.816551e-02	2.498933e-20	1.657429e-02	-4.143573e-04	4.100257e-03	4.541378e-04	8.668398e-03	9.497112e-03	4.541378e-04	-4.541378e-04	1.238740e-02	4.186890e-03
193           	1.825611e-02	2.377616e-20	1.651182e-02	-4.127956e-04	4.265837e-03	4.564028e-04	8.715260e-03	9.540852e-03	4.564028e-04	-4.564028e-04	1.252175e-02	3.990075e-03
194           	1.851328e-02	2.264546e-20	1.579970e-02	-3.949925e-04	6.036190e-03	4.628321e-04	8.861649e-03	9.651634e-03	4.628321e-04	-4.628321e-04	1.393604e-02	1.863661e-03
195           	1.899950e-02	2.195378e-20	1.479836e-02	-3.699589e-04	8.840418e-03	4.749875e-04	9.129791e-03	9.869708e-03	4.749875e-04	-4.749875e-04	1.623960e-02	-1.441240e-03
196           	1.950163e-02	2.176252e-20	1.346091e-02	-3.365227e-04	1.237758e-02	4.875408e-04	9.414292e-03	1.008734e-02	4.875408e-04	-4.875408e-04	1.910803e-02	-5.647123e-03
197           	2.001264e-02	2.161824e-20	1.181203e-02	-2.953007e-04	1.664600e-02	5.003160e-04	9.711019e-03	1.030162e-02	5.003160e-04	-5.003160e-04	2.255201e-02	-1.073998e-02
198           	2.064362e-02	2.373690e-20	1.037295e-02	-2.593239e-04	2.079644e-02	5.160906e-04	1.006249e-02	1.058113e-02	5.160906e-04	-5.160906e-04	2.598292e-02	-1.560997e-02
199           	2.146723e-02	2.300805e-20	8.907937e-03	-2.226984e-04	2.547447e-02	5.366806e-04	1.051091e-02	1.095631e-02	5.366806e-04	-5.366806e-04	2.992844e-02	-2.102051e-02
200           	2.225116e-02	2.317388e-20	7.788932e-03	-1.947233e-04	2.946166e-02	5.562790e-04	1.093086e-02	1.132030e-02	5.562790e-04	-5.562790e-04	3.335613e-02	-2.556720e-02
201           	2.248231e-02	2.405873e-20	7.199806e-03	-1.799951e-04	3.131879e-02	5.620579e-04	1.106116e-02	1.142115e-02	5.620579e-04	-5.620579e-04	3.491870e-02	-2.771889e-02
202           	2.218352e-02	2.439504e-20	7.208543e-03	-1.802136e-04	3.089716e-02	5.545879e-04	1.091154e-02	1.127197e-02	5.545879e-04	-5.545879e-04	3.450143e-02	-2.729289e-02
203           	2.139904e-02	2.498112e-20	7.968590e-03	-1.992148e-04	2.795254e-02	5.349759e-04	1.050030e-02	1.089873e-02	5.349759e-04	-5.349759e-04	3.193683e-02	-2.396824e-02
204           	2.046598e-02	2.630913e-20	9.560675e-03	-2.390169e-04	2.299284e-02	5.116494e-04	9.993972e-03	1.047201e-02	5.116494e-04	-5.116494e-04	2.777318e-02	-1.821251e-02
205           	1.972307e-02	2.808388e-20	1.164120e-02	-2.910300e-04	1.739357e-02	4.930768e-04	9.570507e-03	1.015257e-02	4.930768e-04	-4.930768e-04	2.321417e-02	-1.157298e-02
206           	1.917817e-02	3.053316e-20	1.380778e-02	-3.451945e-04	1.198785e-02	4.794543e-04	9.243892e-03	9.934280e-03	4.794543e-04	-4.794543e-04	1.889174e-02	-5.083961e-03
207           	1.844728e-02	2.970711e-20	1.555858e-02	-3.889645e-04	6.881997e-03	4.611820e-04	8.834676e-03	9.612605e-03	4.611820e-04	-4.611820e-04	1.466129e-02	8.972928e-04
208           	1.809982e-02	2.588593e-20	1.641782e-02	-4.104454e-04	4.349709e-03	4.524956e-04	8.639467e-03	9.460358e-03	4.524956e-04	-4.524956e-04	1.255862e-02	3.859199e-03
209           	1.807376e-02	2.429634e-20	1.655438e-02	-4.138595e-04	3.909694e-03	4.518440e-04	8.623021e-03	9.450740e-03	4.518440e-04	-4.518440e-04	1.218688e-02	4.367495e-03
210           	1.824561e-02	2.327578e-20	1.619211e-02	-4.048027e-04	4.827143e-03	4.561402e-04	8.718002e-03	9.527608e-03	4.561402e-04	-4.561402e-04	1.292320e-02	3.268912e-03
211           	1.855922e-02	2.236678e-20	1.527652e-02	-3.819130e-04	7.112731e-03	4.639806e-04	8.897698e-03	9.661524e-03	4.639806e-04	-4.639806e-04	1.475099e-02	5.255293e-04
212           	1.917036e-02	2.207692e-20	1.408044e-02	-3.520109e-04	1.056258e-02	4.792591e-04	9.233172e-03	9.937193e-03	4.792591e-04	-4.792591e-04	1.760280e-02	-3.522361e-03
213           	1.976162e-02	2.198159e-20	1.265920e-02	-3.164801e-04	1.447018e-02	4.940404e-04	9.564328e-03	1.019729e-02	4.940404e-04	-4.940404e-04	2.079978e-02	-8.140574e-03
214           	2.041326e-02	2.312426e-20	1.098773e-02	-2.746933e-04	1.911853e-02	5.103314e-04	9.931935e-03	1.048132e-02	5.103314e-04	-5.103314e-04	2.461239e-02	-1.362466e-02
215           	2.114397e-02	2.347385e-20	9.537114e-03	-2.384278e-04	2.352671e-02	5.285993e-04	1.033356e-02	1.081041e-02	5.285993e-04	-5.285993e-04	2.829527e-02	-1.875815e-02
216           	2.195557e-02	2.328715e-20	8.214596e-03	-2.053649e-04	2.794141e-02	5.488892e-04	1.077242e-02	1.118315e-02	5.488892e-04	-5.488892e-04	3.204871e-02	-2.383411e-02
217           	2.250588e-02	2.368866e-20	7.365940e-03	-1.841485e-04	3.094975e-02	5.626471e-04	1.106879e-02	1.143709e-02	5.626471e-04	-5.626471e-04	3.463272e-02	-2.726678e-02
218           	2.245207e-02	2.437068e-20	7.049408e-03	-1.762352e-04	3.168055e-02	5.613017e-04	1.104980e-02	1.140227e-02	5.613017e-04	-5.613017e-04	3.520526e-02	-2.815585e-02
219           	2.177829e-02	2.491002e-20	7.498165e-03	-1.874541e-04	2.961226e-02	5.444572e-04	1.070169e-02	1.107660e-02	5.444572e-04	-5.444572e-04	3.336135e-02	-2.586318e-02
220           	2.093710e-02	2.601091e-20	8.817762e-03	-2.204440e-04	2.540997e-02	5.234275e-04	1.024811e-02	1.068899e-02	5.234275e-04	-5.234275e-04	2.981885e-02	-2.100109e-02
221           	2.016140e-02	2.717269e-20	1.086046e-02	-2.715116e-04	1.982693e-02	5.040351e-04	9.809191e-03	1.035221e-02	5.040351e-04	-5.040351e-04	2.525716e-02	-1.439670e-02
222           	1.945463e-02	2.854212e-20	1.302845e-02	-3.257113e-04	1.410968e-02	4.863657e-04	9.401603e-03	1.005303e-02	4.863657e-04	-4.863657e-04	2.062391e-02	-7.595455e-03
223           	1.879958e-02	3.042825e-20	1.492920e-02	-3.732299e-04	8.931512e-03	4.699895e-04	9.026560e-03	9.773020e-03	4.699895e-04	-4.699895e-04	1.639611e-02	-1.466914e-03
224           	1.823466e-02	2.762408e-20	1.619324e-02	-4.048310e-04	5.111032e-03	4.558666e-04	8.712500e-03	9.522162e-03	4.558666e-04	-4.558666e-04	1.320765e-02	2.985589e-03
225           	1.807561e-02	2.476150e-20	1.655696e-02	-4.139241e-04	3.941296e-03	4.518902e-04	8.623879e-03	9.451727e-03	4.518902e-04	-4.518902e-04	1.221978e-02	4.337186e-03
226           	1.814775e-02	2.366028e-20	1.644180e-02	-4.110450e-04	4.175168e-03	4.536938e-04	8.662831e-03	9.484921e-03	4.536938e-04	-4.536938e-04	1.239607e-02	4.045731e-03
227           	1.841667e-02	2.256912e-20	1.567998e-02	-3.919995e-04	6.070437e-03	4.604168e-04	8.816337e-03	9.600336e-03	4.604168e-04	-4.604168e-04	1.391043e-02	1.769554e-03
228           	1.893871e-02	2.190015e-20	1.458814e-02	-3.647035e-04	9.121680e-03	4.734677e-04	9.104650e-03	9.834057e-03	4.734677e-04	-4.734677e-04	1.641575e-02	-1.827609e-03
229           	1.956325e-02	2.152982e-20	1.320902e-02	-3.302254e-04	1.300210e-02	4.890814e-04	9.451402e-03	1.011185e-02	4.890814e-04	-4.890814e-04	1.960661e-02	-6.397593e-03
230           	2.010133e-02	2.182238e-20	1.153606e-02	-2.884015e-04	1.738539e-02	5.025332e-04	9.762263e-03	1.033907e-02	5.025332e-04	-5.025332e-04	2.315342e-02	-1.161736e-02
231           	2.075547e-02	2.354105e-20	1.010921e-02	-2.527303e-04	2.156602e-02	5.188869e-04	1.012501e-02	1.063047e-02	5.188869e-04	-5.188869e-04	2.662063e-02	-1.651142e-02
232           	2.157746e-02	2.304816e-20	8.715089e-03	-2.178772e-04	2.610867e-02	5.394364e-04	1.057085e-02	1.100661e-02	5.394364e-04	-5.394364e-04	3.046621e-02	-2.175112e-02
233           	2.228212e-02	2.330927e-20	7.700187e-03	-1.925047e-04	2.973146e-02	5.570529e-04	1.094855e-02	1.133356e-02	5.570529e-04	-5.570529e-04	3.358156e-02	-2.588137e-02
234           	2.241512e-02	2.416847e-20	7.219610e-03	-1.804903e-04	3.117042e-02	5.603779e-04	1.102707e-02	1.138805e-02	5.603779e-04	-5.603779e-04	3.478022e-02	-2.756061e-02
235           	2.195854e-02	2.456973e-20	7.401603e-03	-1.850401e-04	3.007385e-02	5.489634e-04	1.079423e-02	1.116431e-02	5.489634e-04	-5.489634e-04	3.377466e-02	-2.637305e-02
236           	2.120833e-02	2.544458e-20	8.423103e-03	-2.105776e-04	2.667157e-02	5.302083e-04	1.039359e-02	1.081474e-02	5.302083e-04	-5.302083e-04	3.088312e-02	-2.246002e-02
237           	2.041890e-02	2.677897e-20	1.019236e-02	-2.548090e-04	2.163787e-02	5.104725e-04	9.954640e-03	1.046426e-02	5.104725e-04	-5.104725e-04	2.673405e-02	-1.654169e-02
238           	1.966034e-02	2.839103e-20	1.237473e-02	-3.093682e-04	1.579951e-02	4.915086e-04	9.520803e-03	1.013954e-02	4.915086e-04	-4.915086e-04	2.198688e-02	-9.612148e-03
239           	1.900392e-02	3.050488e-20	1.439026e-02	-3.597564e-04	1.044326e-02	4.750980e-04	9.142204e-03	9.861717e-03	4.750980e-04	-4.750980e-04	1.763839e-02	-3.248137e-03
240           	1.839640e-02	2.856172e-20	1.589505e-02	-3.973763e-04	6.058275e-03	4.599099e-04	8.800822e-03	9.595575e-03	4.599099e-04	-4.599099e-04	1.400580e-02	1.889250e-03
241           	1.814588e-02	2.516099e-20	1.644499e-02	-4.111248e-04	4.337579e-03	4.536469e-04	8.661814e-03	9.484063e-03	4.536469e-04	-4.536469e-04	1.256007e-02	3.884917e-03
242           	1.814827e-02	2.352088e-20	1.646170e-02	-4.115425e-04	4.184482e-03	4.537067e-04	8.662592e-03	9.485677e-03	4.537067e-04	-4.537067e-04	1.241533e-02	4.046367e-03
243           	1.832178e-02	2.253899e-20	1.587583e-02	-3.968956e-04	5.553198e-03	4.580446e-04	8.763996e-03	9.557787e-03	4.580446e-04	-4.580446e-04	1.349111e-02	2.384715e-03
244           	1.872475e-02	2.203168e-20	1.486171e-02	-3.715428e-04	8.220006e-03	4.681188e-04	8.990833e-03	9.733919e-03	4.681188e-04	-4.681188e-04	1.565086e-02	-7.891498e-04
245           	1.938983e-02	2.221223e-20	1.356853e-02	-3.392133e-04	1.198290e-02	4.847457e-04	9.355701e-03	1.003413e-02	4.847457e-04	-4.847457e-04	1.876716e-02	-5.198630e-03
246           	1.998910e-02	2.216865e-20	1.199447e-02	-2.998617e-04	1.625331e-02	4.997275e-04	9.694688e-03	1.029441e-02	4.997275e-04	-4.997275e-04	2.225054e-02	-1.025607e-02
247           	2.057894e-02	2.405820e-20	1.055014e-02	-2.637535e-04	2.033443e-02	5.144735e-04	1.002572e-02	1.055322e-02	5.144735e-04	-5.144735e-04	2.560950e-02	-1.505935e-02
248           	2.139712e-02	2.304452e-20	9.093336e-03	-2.273334e-04	2.496374e-02	5.349280e-04	1.047123e-02	1.092589e-02	5.349280e-04	-5.349280e-04	2.951041e-02	-2.041707e-02
249           	2.220537e-02	2.318384e-20	7.925200e-03	-1.981300e-04	2.908717e-02	5.551344e-04	1.090456e-02	1.130082e-02	5.551344e-04	-5.551344e-04	3.304977e-02	-2.512457e-02
250           	2.248334e-02	2.401997e-20	7.313322e-03	-1.828331e-04	3.107431e-02	5.620835e-04	1.105884e-02	1.142450e-02	5.620835e-04	-5.620835e-04	3.473097e-02	-2.741765e-02
251           	2.223076e-02	2.435475e-20	7.245612e-03	-1.811403e-04	3.089496e-02	5.557691e-04	1.093424e-02	1.129652e-02	5.557691e-04	-5.557691e-04	3.451777e-02	-2.727215e-02
252           	2.151652e-02	2.505976e-20	7.981044e-03	-1.995261e-04	2.815585e-02	5.379130e-04	1.055873e-02	1.095779e-02	5.379130e-04	-5.379130e-04	3.214637e-02	-2.416533e-02
253           	2.059761e-02	2.636409e-20	9.582805e-03	-2.395701e-04	2.321029e-02	5.149404e-04	1.005924e-02	1.053838e-02	5.149404e-04	-5.149404e-04	2.800169e-02	-1.841889e-02
254           	1.988421e-02	2.816156e-20	1.169325e-02	-2.923313e-04	1.761666e-02	4.971052e-04	9.649773e-03	1.023444e-02	4.971052e-04	-4.971052e-04	2.346329e-02	-1.177004e-02
255           	1.931807e-02	3.049922e-20	1.387445e-02	-3.468613e-04	1.213871e-02	4.829517e-04	9.312173e-03	1.000590e-02	4.829517e-04	-4.829517e-04	1.907593e-02	-5.201481e-03
256           	1.862842e-02	2.998024e-20	1.562657e-02	-3.906642e-04	7.117529e-03	4.657104e-04	8.923544e-03	9.704873e-03	4.657104e-04	-4.657104e-04	1.493081e-02	6.957554e-04
257           	1.814324e-02	2.561334e-20	1.649608e-02	-4.124021e-04	4.262509e-03	4.535810e-04	8.659217e-03	9.484022e-03	4.535810e-04	-4.535810e-04	1.251055e-02	3.985533e-03
258           	1.809414e-02	2.359792e-20	1.659433e-02	-4.148582e-04	3.856531e-03	4.523534e-04	8.632210e-03	9.461926e-03	4.523534e-04	-4.523534e-04	1.215369e-02	4.440633e-03
259           	1.826587e-02	2.285110e-20	1.621583e-02	-4.053958e-04	4.815451e-03	4.566467e-04	8.727538e-03	9.538329e-03	4.566467e-04	-4.566467e-04	1.292337e-02	3.292465e-03
260           	1.861205e-02	2.246878e-20	1.529583e-02	-3.823958e-04	7.178972e-03	4.653014e-04	8.923631e-03	9.688423e-03	4.653014e-04	-4.653014e-04	1.482689e-02	4.689445e-04
261           	1.922578e-02	2.262264e-20	1.414449e-02	-3.536122e-04	1.054182e-02	4.806444e-04	9.259276e-03	9.966501e-03	4.806444e-04	-4.806444e-04	1.761407e-02	-3.469577e-03
262           	1.980233e-02	2.235645e-20	1.275596e-02	-3.188989e-04	1.434582e-02	4.950583e-04	9.582268e-03	1.022007e-02	4.950583e-04	-4.950583e-04	2.072380e-02	-7.967845e-03
263           	2.044615e-02	2.340008e-20	1.111557e-02	-2.778891e-04	1.890964e-02	5.111538e-04	9.945187e-03	1.050097e-02	5.111538e-04	-5.111538e-04	2.446742e-02	-1.335186e-02
