# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	6.365794e-03	4.763814e-21	6.640062e-03	-1.660016e-04	-1.131972e-03	1.591448e-04	3.016895e-03	3.348899e-03	1.591448e-04	-1.591448e-04	2.188059e-03	4.452003e-03
19            	6.480575e-03	4.568421e-21	6.848997e-03	-1.712249e-04	-1.324394e-03	1.620144e-04	3.069063e-03	3.411513e-03	1.620144e-04	-1.620144e-04	2.100104e-03	4.748893e-03
20            	6.664827e-03	4.342094e-21	7.084303e-03	-1.771076e-04	-1.463171e-03	1.666207e-04	3.155306e-03	3.509521e-03	1.666207e-04	-1.666207e-04	2.078981e-03	5.005322e-03
21            	6.844456e-03	4.614351e-21	7.256229e-03	-1.814057e-04	-1.507033e-03	1.711114e-04	3.240822e-03	3.603634e-03	1.711114e-04	-1.711114e-04	2.121082e-03	5.135147e-03
22            	7.020823e-03	4.999316e-21	7.321238e-03	-1.830309e-04	-1.362571e-03	1.755206e-04	3.327380e-03	3.693442e-03	1.755206e-04	-1.755206e-04	2.298047e-03	5.023190e-03
23            	7.135592e-03	5.497556e-21	7.249517e-03	-1.812379e-04	-1.057466e-03	1.783898e-04	3.386558e-03	3.749034e-03	1.783898e-04	-1.783898e-04	2.567292e-03	4.682225e-03
24            	7.169953e-03	5.613752e-21	7.129674e-03	-1.782418e-04	-7.830768e-04	1.792488e-04	3.406735e-03	3.763219e-03	1.792488e-04	-1.792488e-04	2.781760e-03	4.347914e-03
25            	7.161236e-03	5.572816e-21	6.992252e-03	-1.748063e-04	-5.242382e-04	1.790309e-04	3.405811e-03	3.755424e-03	1.790309e-04	-1.790309e-04	2.971888e-03	4.020364e-03
26            	7.075433e-03	5.372300e-21	6.855414e-03	-1.713853e-04	-4.097653e-04	1.768858e-04	3.366331e-03	3.709102e-03	1.768858e-04	-1.768858e-04	3.017942e-03	3.837472e-03
27            	6.899698e-03	5.152065e-21	6.706215e-03	-1.676554e-04	-4.257757e-04	1.724924e-04	3.282193e-03	3.617504e-03	1.724924e-04	-1.724924e-04	2.927332e-03	3.778883e-03
28            	6.710346e-03	4.846104e-21	6.597213e-03	-1.649303e-04	-5.343117e-04	1.677587e-04	3.190243e-03	3.520103e-03	1.677587e-04	-1.677587e-04	2.764295e-03	3.832918e-03
29            	6.537673e-03	4.646436e-21	6.547981e-03	-1.636995e-04	-7.215266e-04	1.634418e-04	3.105137e-03	3.432536e-03	1.634418e-04	-1.634418e-04	2.552464e-03	3.995517e-03
30            	6.421392e-03	4.413616e-21	6.555898e-03	-1.638974e-04	-9.236225e-04	1.605348e-04	3.046798e-03	3.374593e-03	1.605348e-04	-1.605348e-04	2.354326e-03	4.201571e-03
31            	6.363099e-03	4.147275e-21	6.625138e-03	-1.656284e-04	-1.142565e-03	1.590775e-04	3.015921e-03	3.347178e-03	1.590775e-04	-1.590775e-04	2.170004e-03	4.455134e-03
32            	6.363087e-03	3.966060e-21	6.752619e-03	-1.688155e-04	-1.375287e-03	1.590772e-04	3.012728e-03	3.350359e-03	1.590772e-04	-1.590772e-04	2.001022e-03	4.751597e-03
33            	6.459707e-03	3.828103e-21	6.934300e-03	-1.733575e-04	-1.555326e-03	1.614927e-04	3.056496e-03	3.403211e-03	1.614927e-04	-1.614927e-04	1.911824e-03	5.022476e-03
34            	6.617522e-03	3.917904e-21	7.111318e-03	-1.777829e-04	-1.634888e-03	1.654380e-04	3.130978e-03	3.486544e-03	1.654380e-04	-1.654380e-04	1.920771e-03	5.190547e-03
35            	6.791500e-03	4.229608e-21	7.221038e-03	-1.805260e-04	-1.574005e-03	1.697875e-04	3.215224e-03	3.576276e-03	1.697875e-04	-1.697875e-04	2.036514e-03	5.184524e-03
36            	6.981423e-03	4.659665e-21	7.243910e-03	-1.810977e-04	-1.323392e-03	1.745356e-04	3.309614e-03	3.671809e-03	1.745356e-04	-1.745356e-04	2.298563e-03	4.945347e-03
37            	7.080566e-03	5.172739e-21	7.135927e-03	-1.783982e-04	-9.735308e-04	1.770142e-04	3.361885e-03	3.718681e-03	1.770142e-04	-1.770142e-04	2.594433e-03	4.541494e-03
38            	7.101693e-03	5.555611e-21	6.970682e-03	-1.742671e-04	-6.332101e-04	1.775423e-04	3.376580e-03	3.725114e-03	1.775423e-04	-1.775423e-04	2.852131e-03	4.118551e-03
39            	7.065847e-03	5.600846e-21	6.793838e-03	-1.698460e-04	-3.424447e-04	1.766462e-04	3.363078e-03	3.702770e-03	1.766462e-04	-1.766462e-04	3.054474e-03	3.739364e-03
40            	6.950455e-03	5.273332e-21	6.638922e-03	-1.659731e-04	-2.398622e-04	1.737614e-04	3.309255e-03	3.641201e-03	1.737614e-04	-1.737614e-04	3.079599e-03	3.559323e-03
41            	6.764353e-03	4.852167e-21	6.510340e-03	-1.627585e-04	-3.056210e-04	1.691088e-04	3.219418e-03	3.544935e-03	1.691088e-04	-1.691088e-04	2.949549e-03	3.560791e-03
42            	6.592568e-03	4.606267e-21	6.449839e-03	-1.612460e-04	-4.704042e-04	1.648142e-04	3.135038e-03	3.457530e-03	1.648142e-04	-1.648142e-04	2.754516e-03	3.695324e-03
43            	6.419433e-03	4.223279e-21	6.445636e-03	-1.611409e-04	-7.363418e-04	1.604858e-04	3.048576e-03	3.370858e-03	1.604858e-04	-1.604858e-04	2.486476e-03	3.959160e-03
44            	6.352736e-03	3.809014e-21	6.558541e-03	-1.639635e-04	-1.047726e-03	1.588184e-04	3.012404e-03	3.340331e-03	1.588184e-04	-1.588184e-04	2.231544e-03	4.326997e-03
45            	6.417155e-03	3.522815e-21	6.776442e-03	-1.694110e-04	-1.345410e-03	1.604289e-04	3.039166e-03	3.377988e-03	1.604289e-04	-1.604289e-04	2.042811e-03	4.733631e-03
46            	6.573602e-03	3.514828e-21	7.020938e-03	-1.755234e-04	-1.547772e-03	1.643401e-04	3.111278e-03	3.462325e-03	1.643401e-04	-1.643401e-04	1.962697e-03	5.058241e-03
47            	6.756044e-03	3.900062e-21	7.200142e-03	-1.800035e-04	-1.601730e-03	1.689011e-04	3.198019e-03	3.558026e-03	1.689011e-04	-1.689011e-04	1.998341e-03	5.201801e-03
48            	6.965738e-03	4.463874e-21	7.265371e-03	-1.816343e-04	-1.400249e-03	1.741435e-04	3.301235e-03	3.664503e-03	1.741435e-04	-1.741435e-04	2.232437e-03	5.032934e-03
49            	7.091592e-03	4.985355e-21	7.177312e-03	-1.794328e-04	-1.042862e-03	1.772898e-04	3.366363e-03	3.725229e-03	1.772898e-04	-1.772898e-04	2.545794e-03	4.631518e-03
50            	7.139104e-03	5.483570e-21	7.037962e-03	-1.759490e-04	-7.051707e-04	1.784776e-04	3.393603e-03	3.745501e-03	1.784776e-04	-1.784776e-04	2.813810e-03	4.224152e-03
51            	7.088039e-03	5.429804e-21	6.862391e-03	-1.715598e-04	-4.400633e-04	1.772010e-04	3.372460e-03	3.715579e-03	1.772010e-04	-1.772010e-04	2.991132e-03	3.871259e-03
52            	6.946435e-03	4.937724e-21	6.718978e-03	-1.679744e-04	-4.025548e-04	1.736609e-04	3.305243e-03	3.641192e-03	1.736609e-04	-1.736609e-04	2.956934e-03	3.762044e-03
53            	6.747775e-03	4.680905e-21	6.598764e-03	-1.649691e-04	-5.027213e-04	1.686944e-04	3.208919e-03	3.538857e-03	1.686944e-04	-1.686944e-04	2.796661e-03	3.802103e-03
54            	6.560388e-03	4.471861e-21	6.532711e-03	-1.633178e-04	-6.861592e-04	1.640097e-04	3.116876e-03	3.443512e-03	1.640097e-04	-1.640097e-04	2.580197e-03	3.952515e-03
55            	6.389086e-03	4.147348e-21	6.516886e-03	-1.629221e-04	-9.296386e-04	1.597271e-04	3.031621e-03	3.357465e-03	1.597271e-04	-1.597271e-04	2.328804e-03	4.188081e-03
56            	6.326853e-03	3.899821e-21	6.603594e-03	-1.650898e-04	-1.186359e-03	1.581713e-04	2.998337e-03	3.328516e-03	1.581713e-04	-1.581713e-04	2.115438e-03	4.488155e-03
57            	6.365254e-03	3.694727e-21	6.761600e-03	-1.690400e-04	-1.413947e-03	1.591313e-04	3.013587e-03	3.351667e-03	1.591313e-04	-1.591313e-04	1.966853e-03	4.794747e-03
58            	6.499536e-03	3.700515e-21	6.945378e-03	-1.736345e-04	-1.538029e-03	1.624884e-04	3.076134e-03	3.423403e-03	1.624884e-04	-1.624884e-04	1.934660e-03	5.010718e-03
59            	6.671172e-03	4.045299e-21	7.077194e-03	-1.769299e-04	-1.516374e-03	1.667793e-04	3.158656e-03	3.512516e-03	1.667793e-04	-1.667793e-04	2.022223e-03	5.054971e-03
60            	6.847673e-03	4.592023e-21	7.101531e-03	-1.775383e-04	-1.288051e-03	1.711918e-04	3.246298e-03	3.601375e-03	1.711918e-04	-1.711918e-04	2.262714e-03	4.838816e-03
61            	6.960489e-03	5.057449e-21	7.008070e-03	-1.752018e-04	-9.392783e-04	1.740122e-04	3.305043e-03	3.655446e-03	1.740122e-04	-1.740122e-04	2.564757e-03	4.443314e-03
62            	6.994539e-03	5.499212e-21	6.859719e-03	-1.714930e-04	-6.026827e-04	1.748635e-04	3.325776e-03	3.668762e-03	1.748635e-04	-1.748635e-04	2.827177e-03	4.032542e-03
63            	6.955679e-03	5.429121e-21	6.708641e-03	-1.677160e-04	-3.626090e-04	1.738920e-04	3.310123e-03	3.645555e-03	1.738920e-04	-1.738920e-04	2.991712e-03	3.716930e-03
64            	6.818253e-03	4.939592e-21	6.592124e-03	-1.648031e-04	-3.703113e-04	1.704563e-04	3.244324e-03	3.573930e-03	1.704563e-04	-1.704563e-04	2.925750e-03	3.666373e-03
65            	6.641074e-03	4.640920e-21	6.509944e-03	-1.627486e-04	-5.052874e-04	1.660268e-04	3.157788e-03	3.483286e-03	1.660268e-04	-1.660268e-04	2.749685e-03	3.760259e-03
66            	6.489182e-03	4.419127e-21	6.487245e-03	-1.621811e-04	-7.111550e-04	1.622296e-04	3.082410e-03	3.406772e-03	1.622296e-04	-1.622296e-04	2.532468e-03	3.954778e-03
67            	6.374369e-03	4.035629e-21	6.525931e-03	-1.631483e-04	-9.632542e-04	1.593592e-04	3.024036e-03	3.350333e-03	1.593592e-04	-1.593592e-04	2.299711e-03	4.226220e-03
68            	6.374615e-03	3.831385e-21	6.672275e-03	-1.668069e-04	-1.227412e-03	1.593654e-04	3.020501e-03	3.354114e-03	1.593654e-04	-1.593654e-04	2.108726e-03	4.563550e-03
69            	6.494298e-03	3.744030e-21	6.889474e-03	-1.722369e-04	-1.433745e-03	1.623574e-04	3.074912e-03	3.419386e-03	1.623574e-04	-1.623574e-04	2.010993e-03	4.878482e-03
70            	6.665812e-03	3.905653e-21	7.082163e-03	-1.770541e-04	-1.521596e-03	1.666453e-04	3.155852e-03	3.509960e-03	1.666453e-04	-1.666453e-04	2.019486e-03	5.062677e-03
71            	6.854252e-03	4.334367e-21	7.177358e-03	-1.794340e-04	-1.410136e-03	1.713563e-04	3.247692e-03	3.606560e-03	1.713563e-04	-1.713563e-04	2.178543e-03	4.998816e-03
72            	7.000579e-03	4.940131e-21	7.130559e-03	-1.782640e-04	-1.098444e-03	1.750145e-04	3.322025e-03	3.678553e-03	1.750145e-04	-1.750145e-04	2.466835e-03	4.663723e-03
73            	7.068249e-03	5.344344e-21	6.994252e-03	-1.748563e-04	-7.347713e-04	1.767062e-04	3.359268e-03	3.708981e-03	1.767062e-04	-1.767062e-04	2.762355e-03	4.231897e-03
74            	7.042786e-03	5.483463e-21	6.839941e-03	-1.709985e-04	-4.708356e-04	1.760696e-04	3.350394e-03	3.692391e-03	1.760696e-04	-1.760696e-04	2.949135e-03	3.890806e-03
75            	6.916865e-03	5.050090e-21	6.701232e-03	-1.675308e-04	-4.139813e-04	1.729216e-04	3.290902e-03	3.625963e-03	1.729216e-04	-1.729216e-04	2.936635e-03	3.764597e-03
76            	6.737756e-03	4.746842e-21	6.591785e-03	-1.647946e-04	-5.041479e-04	1.684439e-04	3.204083e-03	3.533673e-03	1.684439e-04	-1.684439e-04	2.791745e-03	3.800040e-03
77            	6.574452e-03	4.571036e-21	6.534567e-03	-1.633642e-04	-6.640960e-04	1.643613e-04	3.123862e-03	3.450590e-03	1.643613e-04	-1.643613e-04	2.603188e-03	3.931380e-03
78            	6.423852e-03	4.331807e-21	6.519985e-03	-1.629996e-04	-8.764138e-04	1.605963e-04	3.048927e-03	3.374926e-03	1.605963e-04	-1.605963e-04	2.383579e-03	4.136406e-03
79            	6.352393e-03	4.071748e-21	6.590671e-03	-1.647668e-04	-1.116727e-03	1.588098e-04	3.011430e-03	3.340963e-03	1.588098e-04	-1.588098e-04	2.178608e-03	4.412062e-03
80            	6.389050e-03	3.846430e-21	6.750196e-03	-1.687549e-04	-1.346759e-03	1.597263e-04	3.025770e-03	3.363280e-03	1.597263e-04	-1.597263e-04	2.028339e-03	4.721857e-03
81            	6.545879e-03	3.782706e-21	6.962735e-03	-1.740684e-04	-1.485927e-03	1.636470e-04	3.098871e-03	3.447008e-03	1.636470e-04	-1.636470e-04	1.995441e-03	4.967294e-03
82            	6.724739e-03	4.074099e-21	7.112877e-03	-1.778219e-04	-1.487709e-03	1.681185e-04	3.184547e-03	3.540191e-03	1.681185e-04	-1.681185e-04	2.068730e-03	5.044147e-03
83            	6.909631e-03	4.619775e-21	7.151386e-03	-1.787846e-04	-1.274337e-03	1.727408e-04	3.276031e-03	3.633600e-03	1.727408e-04	-1.727408e-04	2.301356e-03	4.850030e-03
84            	7.017264e-03	5.106395e-21	7.055699e-03	-1.763925e-04	-9.301277e-04	1.754316e-04	3.332240e-03	3.685025e-03	1.754316e-04	-1.754316e-04	2.597722e-03	4.457977e-03
85            	7.050950e-03	5.489516e-21	6.921210e-03	-1.730302e-04	-6.204557e-04	1.762737e-04	3.352445e-03	3.698505e-03	1.762737e-04	-1.762737e-04	2.840149e-03	4.081061e-03
86            	7.007626e-03	5.378581e-21	6.775836e-03	-1.693959e-04	-4.005179e-04	1.751907e-04	3.334417e-03	3.673209e-03	1.751907e-04	-1.751907e-04	2.987400e-03	3.788436e-03
87            	6.858628e-03	4.939755e-21	6.649270e-03	-1.662318e-04	-4.097733e-04	1.714657e-04	3.263082e-03	3.595546e-03	1.714657e-04	-1.714657e-04	2.914862e-03	3.734409e-03
88            	6.664177e-03	4.663930e-21	6.548763e-03	-1.637191e-04	-5.408798e-04	1.666044e-04	3.168369e-03	3.495807e-03	1.666044e-04	-1.666044e-04	2.733502e-03	3.815261e-03
89            	6.499763e-03	4.447805e-21	6.509164e-03	-1.627291e-04	-7.348754e-04	1.624941e-04	3.087152e-03	3.412611e-03	1.624941e-04	-1.624941e-04	2.519707e-03	3.989457e-03
90            	6.373349e-03	4.120747e-21	6.531635e-03	-1.632909e-04	-9.748828e-04	1.593337e-04	3.023384e-03	3.349965e-03	1.593337e-04	-1.593337e-04	2.290935e-03	4.240700e-03
91            	6.366355e-03	3.919930e-21	6.659818e-03	-1.664955e-04	-1.217679e-03	1.591589e-04	3.016682e-03	3.349673e-03	1.591589e-04	-1.591589e-04	2.112231e-03	4.547588e-03
92            	6.457404e-03	3.769807e-21	6.851447e-03	-1.712862e-04	-1.421017e-03	1.614351e-04	3.057416e-03	3.399988e-03	1.614351e-04	-1.614351e-04	2.004707e-03	4.846740e-03
93            	6.627596e-03	3.889213e-21	7.050455e-03	-1.762614e-04	-1.520129e-03	1.656899e-04	3.137536e-03	3.490059e-03	1.656899e-04	-1.656899e-04	2.005098e-03	5.045357e-03
94            	6.820774e-03	4.269515e-21	7.168307e-03	-1.792077e-04	-1.441735e-03	1.705193e-04	3.231179e-03	3.589595e-03	1.705193e-04	-1.705193e-04	2.142419e-03	5.025889e-03
95            	6.978511e-03	4.855684e-21	7.148214e-03	-1.787054e-04	-1.163627e-03	1.744628e-04	3.310550e-03	3.667961e-03	1.744628e-04	-1.744628e-04	2.410481e-03	4.737734e-03
96            	7.062236e-03	5.251575e-21	7.022071e-03	-1.755518e-04	-7.961232e-04	1.765559e-04	3.355566e-03	3.706670e-03	1.765559e-04	-1.765559e-04	2.714912e-03	4.307159e-03
97            	7.051867e-03	5.549657e-21	6.874722e-03	-1.718681e-04	-5.262380e-04	1.762967e-04	3.354065e-03	3.697801e-03	1.762967e-04	-1.762967e-04	2.911123e-03	3.963599e-03
98            	6.962240e-03	5.189007e-21	6.732619e-03	-1.683155e-04	-3.974590e-04	1.740560e-04	3.312805e-03	3.649436e-03	1.740560e-04	-1.740560e-04	2.968851e-03	3.763769e-03
99            	6.795798e-03	4.835239e-21	6.615818e-03	-1.653955e-04	-4.534013e-04	1.698950e-04	3.232504e-03	3.563295e-03	1.698950e-04	-1.698950e-04	2.854508e-03	3.761311e-03
100           	6.618402e-03	4.633539e-21	6.538998e-03	-1.634750e-04	-6.001758e-04	1.654601e-04	3.145726e-03	3.472676e-03	1.654601e-04	-1.654601e-04	2.669323e-03	3.869675e-03
101           	6.443095e-03	4.340635e-21	6.505985e-03	-1.626496e-04	-8.189212e-04	1.610774e-04	3.058898e-03	3.384197e-03	1.610774e-04	-1.610774e-04	2.434071e-03	4.071914e-03
102           	6.359378e-03	4.019677e-21	6.572791e-03	-1.643198e-04	-1.071340e-03	1.589844e-04	3.015369e-03	3.344009e-03	1.589844e-04	-1.589844e-04	2.215056e-03	4.357735e-03
103           	6.398170e-03	3.802752e-21	6.743010e-03	-1.685753e-04	-1.317384e-03	1.599542e-04	3.030510e-03	3.367660e-03	1.599542e-04	-1.599542e-04	2.054121e-03	4.688889e-03
104           	6.536861e-03	3.770454e-21	6.955380e-03	-1.738845e-04	-1.484159e-03	1.634215e-04	3.094546e-03	3.442315e-03	1.634215e-04	-1.634215e-04	1.993531e-03	4.961849e-03
105           	6.709716e-03	4.017733e-21	7.122605e-03	-1.780651e-04	-1.525868e-03	1.677429e-04	3.176793e-03	3.532923e-03	1.677429e-04	-1.677429e-04	2.035434e-03	5.087170e-03
106           	6.908432e-03	4.505948e-21	7.193932e-03	-1.798483e-04	-1.352423e-03	1.727108e-04	3.274368e-03	3.634064e-03	1.727108e-04	-1.727108e-04	2.244543e-03	4.949389e-03
107           	7.030273e-03	5.022660e-21	7.115739e-03	-1.778935e-04	-1.020066e-03	1.757568e-04	3.337243e-03	3.693030e-03	1.757568e-04	-1.757568e-04	2.537804e-03	4.577935e-03
108           	7.087335e-03	5.445842e-21	6.982211e-03	-1.745553e-04	-6.769255e-04	1.771834e-04	3.369112e-03	3.718223e-03	1.771834e-04	-1.771834e-04	2.814180e-03	4.168031e-03
109           	7.055239e-03	5.487482e-21	6.824763e-03	-1.706191e-04	-4.160376e-04	1.763810e-04	3.357000e-03	3.698238e-03	1.763810e-04	-1.763810e-04	2.996344e-03	3.828419e-03
110           	6.919219e-03	5.020569e-21	6.688472e-03	-1.672118e-04	-3.835599e-04	1.729805e-04	3.292398e-03	3.626821e-03	1.729805e-04	-1.729805e-04	2.960676e-03	3.727796e-03
111           	6.724146e-03	4.734627e-21	6.573022e-03	-1.643255e-04	-4.879606e-04	1.681037e-04	3.197748e-03	3.526399e-03	1.681037e-04	-1.681037e-04	2.798550e-03	3.774472e-03
112           	6.558092e-03	4.555764e-21	6.517272e-03	-1.629318e-04	-6.567971e-04	1.639523e-04	3.116114e-03	3.441978e-03	1.639523e-04	-1.639523e-04	2.601839e-03	3.915433e-03
113           	6.393330e-03	4.219143e-21	6.504161e-03	-1.626040e-04	-8.931135e-04	1.598332e-04	3.034061e-03	3.359269e-03	1.598332e-04	-1.598332e-04	2.358967e-03	4.145194e-03
114           	6.354374e-03	3.984255e-21	6.608297e-03	-1.652074e-04	-1.143303e-03	1.588594e-04	3.011980e-03	3.342394e-03	1.588594e-04	-1.588594e-04	2.160846e-03	4.447451e-03
115           	6.411619e-03	3.777284e-21	6.784261e-03	-1.696065e-04	-1.371222e-03	1.602905e-04	3.036203e-03	3.375416e-03	1.602905e-04	-1.602905e-04	2.020908e-03	4.763353e-03
116           	6.571582e-03	3.810932e-21	6.995140e-03	-1.748785e-04	-1.504035e-03	1.642895e-04	3.110912e-03	3.460669e-03	1.642895e-04	-1.642895e-04	1.993535e-03	5.001605e-03
117           	6.757389e-03	4.124491e-21	7.141290e-03	-1.785322e-04	-1.488956e-03	1.689347e-04	3.200162e-03	3.557227e-03	1.689347e-04	-1.689347e-04	2.081689e-03	5.059601e-03
118           	6.940146e-03	4.677074e-21	7.166405e-03	-1.791601e-04	-1.254932e-03	1.735036e-04	3.290913e-03	3.649233e-03	1.735036e-04	-1.735036e-04	2.328270e-03	4.838135e-03
119           	7.044152e-03	5.153727e-21	7.059939e-03	-1.764985e-04	-8.952268e-04	1.761038e-04	3.345577e-03	3.698574e-03	1.761038e-04	-1.761038e-04	2.634743e-03	4.425196e-03
120           	7.070752e-03	5.540016e-21	6.925419e-03	-1.731355e-04	-5.953407e-04	1.767688e-04	3.362240e-03	3.708511e-03	1.767688e-04	-1.767688e-04	2.867369e-03	4.058050e-03
121           	7.007644e-03	5.304914e-21	6.773097e-03	-1.693274e-04	-3.959684e-04	1.751911e-04	3.334495e-03	3.673150e-03	1.751911e-04	-1.751911e-04	2.990580e-03	3.782517e-03
122           	6.850562e-03	4.901209e-21	6.650101e-03	-1.662525e-04	-4.257575e-04	1.712640e-04	3.259028e-03	3.591534e-03	1.712640e-04	-1.712640e-04	2.899293e-03	3.750808e-03
123           	6.656113e-03	4.627571e-21	6.556128e-03	-1.639032e-04	-5.680019e-04	1.664028e-04	3.164153e-03	3.491960e-03	1.664028e-04	-1.664028e-04	2.710062e-03	3.846066e-03
124           	6.495154e-03	4.397223e-21	6.527695e-03	-1.631924e-04	-7.753626e-04	1.623789e-04	3.084385e-03	3.410769e-03	1.623789e-04	-1.623789e-04	2.488485e-03	4.039210e-03
125           	6.384933e-03	4.083086e-21	6.567783e-03	-1.641946e-04	-1.021517e-03	1.596233e-04	3.028272e-03	3.356661e-03	1.596233e-04	-1.596233e-04	2.262375e-03	4.305408e-03
126           	6.384479e-03	3.888425e-21	6.703721e-03	-1.675930e-04	-1.268837e-03	1.596120e-04	3.024647e-03	3.359833e-03	1.596120e-04	-1.596120e-04	2.083023e-03	4.620698e-03
127           	6.490512e-03	3.742812e-21	6.903327e-03	-1.725832e-04	-1.464120e-03	1.622628e-04	3.072673e-03	3.417839e-03	1.622628e-04	-1.622628e-04	1.987543e-03	4.915784e-03
128           	6.662801e-03	3.905731e-21	7.092662e-03	-1.773165e-04	-1.544375e-03	1.665700e-04	3.154084e-03	3.508717e-03	1.665700e-04	-1.665700e-04	2.001956e-03	5.090706e-03
129           	6.861486e-03	4.337223e-21	7.195031e-03	-1.798758e-04	-1.428355e-03	1.715371e-04	3.250867e-03	3.610619e-03	1.715371e-04	-1.715371e-04	2.169161e-03	5.025870e-03
