# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	6.463768e-03	-4.857860e-22	-7.140669e-04	1.785167e-05	1.512455e-02	1.615942e-04	3.249736e-03	3.214032e-03	1.615942e-04	-1.615942e-04	1.476752e-02	-1.548159e-02
26            	6.446581e-03	-7.414709e-22	-6.286490e-04	1.571622e-05	1.490205e-02	1.611645e-04	3.239007e-03	3.207574e-03	1.611645e-04	-1.611645e-04	1.458773e-02	-1.521638e-02
27            	6.431326e-03	-9.805399e-22	-5.235596e-04	1.308899e-05	1.464014e-02	1.607831e-04	3.228752e-03	3.202574e-03	1.607831e-04	-1.607831e-04	1.437836e-02	-1.490192e-02
28            	6.428413e-03	-1.256838e-21	-4.063000e-04	1.015750e-05	1.437720e-02	1.607103e-04	3.224364e-03	3.204049e-03	1.607103e-04	-1.607103e-04	1.417405e-02	-1.458035e-02
29            	6.432331e-03	-1.566354e-21	-2.879235e-04	7.198089e-06	1.412492e-02	1.608083e-04	3.223363e-03	3.208967e-03	1.608083e-04	-1.608083e-04	1.398095e-02	-1.426888e-02
30            	6.452253e-03	-1.964378e-21	-1.761067e-04	4.402667e-06	1.391969e-02	1.613063e-04	3.230529e-03	3.221724e-03	1.613063e-04	-1.613063e-04	1.383163e-02	-1.400774e-02
31            	6.474840e-03	-2.427134e-21	-9.298446e-05	2.324611e-06	1.378255e-02	1.618710e-04	3.239745e-03	3.235096e-03	1.618710e-04	-1.618710e-04	1.373605e-02	-1.382904e-02
32            	6.499531e-03	-2.678773e-21	-3.625289e-05	9.063223e-07	1.370683e-02	1.624883e-04	3.250672e-03	3.248859e-03	1.624883e-04	-1.624883e-04	1.368870e-02	-1.372496e-02
33            	6.530560e-03	-2.954895e-21	-5.804163e-06	1.451041e-07	1.370121e-02	1.632640e-04	3.265425e-03	3.265135e-03	1.632640e-04	-1.632640e-04	1.369831e-02	-1.370411e-02
34            	6.554094e-03	-3.247121e-21	-1.747671e-05	4.369177e-07	1.377164e-02	1.638523e-04	3.277484e-03	3.276610e-03	1.638523e-04	-1.638523e-04	1.376290e-02	-1.378038e-02
35            	6.574955e-03	-3.320564e-21	-6.792728e-05	1.698182e-06	1.392047e-02	1.643739e-04	3.289176e-03	3.285779e-03	1.643739e-04	-1.643739e-04	1.388650e-02	-1.395443e-02
36            	6.610510e-03	-3.410086e-21	-1.583907e-04	3.959766e-06	1.418730e-02	1.652628e-04	3.309215e-03	3.301295e-03	1.652628e-04	-1.652628e-04	1.410810e-02	-1.426649e-02
37            	6.666273e-03	-3.678303e-21	-3.150706e-04	7.876764e-06	1.464168e-02	1.666568e-04	3.341013e-03	3.325260e-03	1.666568e-04	-1.666568e-04	1.448415e-02	-1.479922e-02
38            	6.719466e-03	-3.845461e-21	-4.641493e-04	1.160373e-05	1.507504e-02	1.679867e-04	3.371337e-03	3.348129e-03	1.679867e-04	-1.679867e-04	1.484297e-02	-1.530711e-02
39            	6.790077e-03	-3.586134e-21	-5.921193e-04	1.480298e-05	1.550006e-02	1.697519e-04	3.409842e-03	3.380236e-03	1.697519e-04	-1.697519e-04	1.520400e-02	-1.579612e-02
40            	6.858634e-03	-3.361617e-21	-6.734185e-04	1.683546e-05	1.582055e-02	1.714658e-04	3.446152e-03	3.412481e-03	1.714658e-04	-1.714658e-04	1.548384e-02	-1.615726e-02
41            	6.934344e-03	-3.160591e-21	-7.313842e-04	1.828461e-05	1.610565e-02	1.733586e-04	3.485457e-03	3.448887e-03	1.733586e-04	-1.733586e-04	1.573995e-02	-1.647134e-02
42            	6.988242e-03	-2.971836e-21	-7.530692e-04	1.882673e-05	1.626557e-02	1.747060e-04	3.512948e-03	3.475294e-03	1.747060e-04	-1.747060e-04	1.588903e-02	-1.664210e-02
43            	7.010672e-03	-2.842701e-21	-7.338020e-04	1.834505e-05	1.627224e-02	1.752668e-04	3.523681e-03	3.486991e-03	1.752668e-04	-1.752668e-04	1.590534e-02	-1.663914e-02
44            	7.011255e-03	-2.778320e-21	-6.695466e-04	1.673867e-05	1.613669e-02	1.752814e-04	3.522366e-03	3.488889e-03	1.752814e-04	-1.752814e-04	1.580192e-02	-1.647147e-02
45            	6.998959e-03	-2.793361e-21	-5.581032e-04	1.395258e-05	1.587210e-02	1.749740e-04	3.513432e-03	3.485527e-03	1.749740e-04	-1.749740e-04	1.559305e-02	-1.615116e-02
46            	6.971672e-03	-3.015023e-21	-3.592904e-04	8.982260e-06	1.538549e-02	1.742918e-04	3.494818e-03	3.476854e-03	1.742918e-04	-1.742918e-04	1.520584e-02	-1.556513e-02
47            	6.954229e-03	-3.367934e-21	-1.545342e-04	3.863355e-06	1.490324e-02	1.738557e-04	3.480978e-03	3.473251e-03	1.738557e-04	-1.738557e-04	1.482597e-02	-1.498050e-02
48            	6.973992e-03	-3.569719e-21	2.888944e-05	-7.222360e-07	1.454388e-02	1.743498e-04	3.486274e-03	3.487718e-03	1.743498e-04	-1.743498e-04	1.455833e-02	-1.452944e-02
49            	7.036807e-03	-3.655968e-21	1.501682e-04	-3.754204e-06	1.440796e-02	1.759202e-04	3.514649e-03	3.522158e-03	1.759202e-04	-1.759202e-04	1.448304e-02	-1.433287e-02
50            	7.129035e-03	-3.564915e-21	1.655697e-04	-4.139243e-06	1.456003e-02	1.782259e-04	3.560378e-03	3.568657e-03	1.782259e-04	-1.782259e-04	1.464282e-02	-1.447725e-02
51            	7.236205e-03	-3.239823e-21	6.036788e-05	-1.509197e-06	1.500178e-02	1.809051e-04	3.616593e-03	3.619612e-03	1.809051e-04	-1.809051e-04	1.503196e-02	-1.497160e-02
52            	7.308280e-03	-2.766340e-21	-1.169200e-04	2.923001e-06	1.552580e-02	1.827070e-04	3.657063e-03	3.651217e-03	1.827070e-04	-1.827070e-04	1.546734e-02	-1.558426e-02
53            	7.405761e-03	-2.196429e-21	-3.726943e-04	9.317358e-06	1.627893e-02	1.851440e-04	3.712198e-03	3.693563e-03	1.851440e-04	-1.851440e-04	1.609258e-02	-1.646528e-02
54            	7.518115e-03	-1.549537e-21	-6.533800e-04	1.633450e-05	1.712410e-02	1.879529e-04	3.775392e-03	3.742723e-03	1.879529e-04	-1.879529e-04	1.679741e-02	-1.745079e-02
55            	7.626196e-03	-9.566314e-22	-8.735037e-04	2.183759e-05	1.783468e-02	1.906549e-04	3.834936e-03	3.791260e-03	1.906549e-04	-1.906549e-04	1.739793e-02	-1.827143e-02
56            	7.704954e-03	-5.754862e-22	-9.691152e-04	2.422788e-05	1.821791e-02	1.926239e-04	3.876705e-03	3.828249e-03	1.926239e-04	-1.926239e-04	1.773335e-02	-1.870247e-02
57            	7.754090e-03	-7.355380e-22	-8.898378e-04	2.224594e-05	1.816127e-02	1.938522e-04	3.899291e-03	3.854799e-03	1.938522e-04	-1.938522e-04	1.771635e-02	-1.860619e-02
58            	7.741806e-03	-1.396205e-21	-6.857526e-04	1.714381e-05	1.770464e-02	1.935452e-04	3.888047e-03	3.853759e-03	1.935452e-04	-1.935452e-04	1.736176e-02	-1.804751e-02
59            	7.698637e-03	-1.963817e-21	-3.145572e-04	7.863931e-06	1.681740e-02	1.924659e-04	3.857182e-03	3.841454e-03	1.924659e-04	-1.924659e-04	1.666013e-02	-1.697468e-02
60            	7.638828e-03	-2.838906e-21	7.345380e-05	-1.836345e-06	1.585296e-02	1.909707e-04	3.817577e-03	3.821250e-03	1.909707e-04	-1.909707e-04	1.588968e-02	-1.581623e-02
61            	7.601910e-03	-3.396633e-21	4.278161e-04	-1.069540e-05	1.500436e-02	1.900477e-04	3.790260e-03	3.811650e-03	1.900477e-04	-1.900477e-04	1.521826e-02	-1.479045e-02
62            	7.624412e-03	-3.760884e-21	6.448444e-04	-1.612111e-05	1.457423e-02	1.906103e-04	3.796085e-03	3.828327e-03	1.906103e-04	-1.906103e-04	1.489666e-02	-1.425181e-02
63            	7.681139e-03	-3.736480e-21	6.437268e-04	-1.609317e-05	1.468220e-02	1.920285e-04	3.824476e-03	3.856662e-03	1.920285e-04	-1.920285e-04	1.500407e-02	-1.436034e-02
64            	7.759105e-03	-3.102916e-21	4.228494e-04	-1.057124e-05	1.530759e-02	1.939776e-04	3.868981e-03	3.890124e-03	1.939776e-04	-1.939776e-04	1.551901e-02	-1.509616e-02
65            	7.831965e-03	-2.105024e-21	5.075134e-05	-1.268783e-06	1.625051e-02	1.957991e-04	3.914714e-03	3.917251e-03	1.957991e-04	-1.957991e-04	1.627589e-02	-1.622514e-02
66            	7.887011e-03	-1.101789e-21	-3.763657e-04	9.409143e-06	1.728425e-02	1.971753e-04	3.952915e-03	3.934097e-03	1.971753e-04	-1.971753e-04	1.709607e-02	-1.747244e-02
67            	7.957389e-03	-2.769722e-22	-7.931978e-04	1.982995e-05	1.833817e-02	1.989347e-04	3.998525e-03	3.958865e-03	1.989347e-04	-1.989347e-04	1.794158e-02	-1.873477e-02
68            	8.058629e-03	4.087542e-22	-1.117710e-03	2.794275e-05	1.926419e-02	2.014657e-04	4.057257e-03	4.001372e-03	2.014657e-04	-2.014657e-04	1.870533e-02	-1.982304e-02
69            	8.171397e-03	8.384763e-22	-1.232768e-03	3.081919e-05	1.976239e-02	2.042849e-04	4.116518e-03	4.054879e-03	2.042849e-04	-2.042849e-04	1.914600e-02	-2.037877e-02
70            	8.228720e-03	8.811370e-22	-1.138701e-03	2.846753e-05	1.970105e-02	2.057180e-04	4.142827e-03	4.085892e-03	2.057180e-04	-2.057180e-04	1.913170e-02	-2.027040e-02
71            	8.274121e-03	6.249053e-22	-8.027620e-04	2.006905e-05	1.908689e-02	2.068530e-04	4.157130e-03	4.116992e-03	2.068530e-04	-2.068530e-04	1.868551e-02	-1.948827e-02
72            	8.208606e-03	9.406495e-23	-3.786629e-04	9.466573e-06	1.804529e-02	2.052152e-04	4.113770e-03	4.094837e-03	2.052152e-04	-2.052152e-04	1.785596e-02	-1.823463e-02
73            	8.064227e-03	-5.746815e-22	8.715651e-05	-2.178913e-06	1.673744e-02	2.016057e-04	4.029935e-03	4.034292e-03	2.016057e-04	-2.016057e-04	1.678101e-02	-1.669386e-02
74            	7.949000e-03	-1.211088e-21	5.344514e-04	-1.336129e-05	1.552287e-02	1.987250e-04	3.961139e-03	3.987861e-03	1.987250e-04	-1.987250e-04	1.579009e-02	-1.525564e-02
75            	7.920286e-03	-1.738233e-21	8.378492e-04	-2.094623e-05	1.479634e-02	1.980071e-04	3.939197e-03	3.981089e-03	1.980071e-04	-1.980071e-04	1.521527e-02	-1.437742e-02
76            	7.969613e-03	-2.001259e-21	8.946263e-04	-2.236566e-05	1.476096e-02	1.992403e-04	3.962441e-03	4.007172e-03	1.992403e-04	-1.992403e-04	1.520827e-02	-1.431365e-02
77            	8.062809e-03	-1.929473e-21	6.984056e-04	-1.746014e-05	1.535819e-02	2.015702e-04	4.013944e-03	4.048865e-03	2.015702e-04	-2.015702e-04	1.570739e-02	-1.500899e-02
78            	8.156324e-03	-1.457322e-21	2.917474e-04	-7.293684e-06	1.640743e-02	2.039081e-04	4.070869e-03	4.085456e-03	2.039081e-04	-2.039081e-04	1.655330e-02	-1.626156e-02
79            	8.220892e-03	-6.966353e-22	-2.167797e-04	5.419492e-06	1.762742e-02	2.055223e-04	4.115866e-03	4.105027e-03	2.055223e-04	-2.055223e-04	1.751903e-02	-1.773581e-02
80            	8.259539e-03	1.544563e-22	-7.203908e-04	1.800977e-05	1.879884e-02	2.064885e-04	4.147779e-03	4.111760e-03	2.064885e-04	-2.064885e-04	1.843864e-02	-1.915903e-02
81            	8.335143e-03	9.097856e-22	-1.162502e-03	2.906255e-05	1.992687e-02	2.083786e-04	4.196634e-03	4.138509e-03	2.083786e-04	-2.083786e-04	1.934562e-02	-2.050812e-02
82            	8.465006e-03	1.310315e-21	-1.394371e-03	3.485926e-05	2.071556e-02	2.116251e-04	4.267362e-03	4.197644e-03	2.116251e-04	-2.116251e-04	2.001838e-02	-2.141275e-02
83            	8.551161e-03	1.193069e-21	-1.363908e-03	3.409769e-05	2.085395e-02	2.137790e-04	4.309678e-03	4.241483e-03	2.137790e-04	-2.137790e-04	2.017200e-02	-2.153591e-02
84            	8.640383e-03	1.028013e-21	-1.084190e-03	2.710475e-05	2.045805e-02	2.160096e-04	4.347296e-03	4.293087e-03	2.160096e-04	-2.160096e-04	1.991596e-02	-2.100015e-02
85            	8.593288e-03	5.209419e-22	-6.656313e-04	1.664078e-05	1.947990e-02	2.148322e-04	4.313285e-03	4.280003e-03	2.148322e-04	-2.148322e-04	1.914709e-02	-1.981272e-02
86            	8.441141e-03	-1.853419e-22	-1.601710e-04	4.004274e-06	1.807877e-02	2.110285e-04	4.224575e-03	4.216566e-03	2.110285e-04	-2.110285e-04	1.799869e-02	-1.815886e-02
87            	8.251895e-03	-9.238950e-22	3.594026e-04	-8.985065e-06	1.655523e-02	2.062974e-04	4.116963e-03	4.134933e-03	2.062974e-04	-2.062974e-04	1.673493e-02	-1.637553e-02
88            	8.142929e-03	-1.566266e-21	8.118694e-04	-2.029673e-05	1.533894e-02	2.035732e-04	4.051168e-03	4.091761e-03	2.035732e-04	-2.035732e-04	1.574488e-02	-1.493301e-02
89            	8.138206e-03	-1.981457e-21	1.042876e-03	-2.607189e-05	1.481456e-02	2.034552e-04	4.043031e-03	4.095175e-03	2.034552e-04	-2.034552e-04	1.533600e-02	-1.429313e-02
90            	8.220398e-03	-2.065747e-21	9.797274e-04	-2.449319e-05	1.510043e-02	2.055100e-04	4.085706e-03	4.134692e-03	2.055100e-04	-2.055100e-04	1.559030e-02	-1.461057e-02
91            	8.334663e-03	-1.743220e-21	6.640189e-04	-1.660047e-05	1.599211e-02	2.083666e-04	4.150731e-03	4.183932e-03	2.083666e-04	-2.083666e-04	1.632412e-02	-1.566010e-02
92            	8.421437e-03	-1.047624e-21	1.454560e-04	-3.636400e-06	1.726385e-02	2.105359e-04	4.207082e-03	4.214355e-03	2.105359e-04	-2.105359e-04	1.733658e-02	-1.719113e-02
93            	8.466526e-03	-1.092265e-22	-4.225679e-04	1.056420e-05	1.857388e-02	2.116631e-04	4.243827e-03	4.222699e-03	2.116631e-04	-2.116631e-04	1.836259e-02	-1.878516e-02
94            	8.496541e-03	8.385680e-22	-9.490528e-04	2.372632e-05	1.978385e-02	2.124135e-04	4.271997e-03	4.224544e-03	2.124135e-04	-2.124135e-04	1.930932e-02	-2.025838e-02
95            	8.572325e-03	1.569486e-21	-1.365339e-03	3.413348e-05	2.086247e-02	2.143081e-04	4.320296e-03	4.252029e-03	2.143081e-04	-2.143081e-04	2.017980e-02	-2.154514e-02
96            	8.665820e-03	1.924641e-21	-1.488198e-03	3.720494e-05	2.134576e-02	2.166455e-04	4.370115e-03	4.295705e-03	2.166455e-04	-2.166455e-04	2.060166e-02	-2.208986e-02
97            	8.764287e-03	1.954735e-21	-1.384456e-03	3.461140e-05	2.135193e-02	2.191072e-04	4.416755e-03	4.347532e-03	2.191072e-04	-2.191072e-04	2.065970e-02	-2.204416e-02
98            	8.843113e-03	1.375490e-21	-1.002288e-03	2.505721e-05	2.071501e-02	2.210778e-04	4.446614e-03	4.396499e-03	2.210778e-04	-2.210778e-04	2.021387e-02	-2.121616e-02
99            	8.747912e-03	1.489265e-22	-5.344392e-04	1.336098e-05	1.953295e-02	2.186978e-04	4.387317e-03	4.360595e-03	2.186978e-04	-2.186978e-04	1.926573e-02	-1.980017e-02
100           	8.554879e-03	-6.710388e-22	3.912155e-05	-9.780389e-07	1.789800e-02	2.138720e-04	4.276462e-03	4.278418e-03	2.138720e-04	-2.138720e-04	1.791756e-02	-1.787844e-02
101           	8.366879e-03	-1.429116e-21	5.936832e-04	-1.484208e-05	1.629585e-02	2.091720e-04	4.168597e-03	4.198281e-03	2.091720e-04	-2.091720e-04	1.659269e-02	-1.599901e-02
102           	8.254818e-03	-1.880237e-21	1.013732e-03	-2.534331e-05	1.513802e-02	2.063705e-04	4.102066e-03	4.152752e-03	2.063705e-04	-2.063705e-04	1.564489e-02	-1.463116e-02
103           	8.283767e-03	-1.868380e-21	1.123174e-03	-2.807934e-05	1.494040e-02	2.070942e-04	4.113804e-03	4.169963e-03	2.070942e-04	-2.070942e-04	1.550198e-02	-1.437881e-02
104           	8.403415e-03	-1.873268e-21	9.658074e-04	-2.414518e-05	1.550793e-02	2.100854e-04	4.177562e-03	4.225853e-03	2.100854e-04	-2.100854e-04	1.599084e-02	-1.502503e-02
105           	8.498115e-03	-1.400313e-21	5.706681e-04	-1.426670e-05	1.652597e-02	2.124529e-04	4.234791e-03	4.263324e-03	2.124529e-04	-2.124529e-04	1.681130e-02	-1.624063e-02
106           	8.551629e-03	-5.972720e-22	-8.554593e-06	2.138648e-07	1.785899e-02	2.137907e-04	4.276028e-03	4.275601e-03	2.137907e-04	-2.137907e-04	1.785471e-02	-1.786326e-02
107           	8.577152e-03	3.795176e-22	-6.037297e-04	1.509324e-05	1.919202e-02	2.144288e-04	4.303669e-03	4.273483e-03	2.144288e-04	-2.144288e-04	1.889016e-02	-1.949389e-02
108           	8.607698e-03	1.287293e-21	-1.134043e-03	2.835109e-05	2.041711e-02	2.151925e-04	4.332200e-03	4.275498e-03	2.151925e-04	-2.151925e-04	1.985009e-02	-2.098414e-02
109           	8.706253e-03	1.780585e-21	-1.494912e-03	3.737281e-05	2.142585e-02	2.176563e-04	4.390500e-03	4.315754e-03	2.176563e-04	-2.176563e-04	2.067839e-02	-2.217331e-02
110           	8.812397e-03	1.738498e-21	-1.543305e-03	3.858261e-05	2.177769e-02	2.203099e-04	4.444781e-03	4.367616e-03	2.203099e-04	-2.203099e-04	2.100604e-02	-2.254935e-02
111           	8.957535e-03	1.502332e-21	-1.328589e-03	3.321471e-05	2.164158e-02	2.239384e-04	4.511982e-03	4.445553e-03	2.239384e-04	-2.239384e-04	2.097728e-02	-2.230587e-02
112           	8.950216e-03	5.946804e-22	-8.951585e-04	2.237896e-05	2.072429e-02	2.237554e-04	4.497487e-03	4.452729e-03	2.237554e-04	-2.237554e-04	2.027671e-02	-2.117187e-02
113           	8.806743e-03	-1.581965e-22	-3.347312e-04	8.368279e-06	1.923462e-02	2.201686e-04	4.411740e-03	4.395003e-03	2.201686e-04	-2.201686e-04	1.906725e-02	-1.940199e-02
114           	8.586099e-03	-1.017335e-21	2.766973e-04	-6.917433e-06	1.745293e-02	2.146525e-04	4.286132e-03	4.299967e-03	2.146525e-04	-2.146525e-04	1.759128e-02	-1.731458e-02
115           	8.372084e-03	-1.613479e-21	8.204646e-04	-2.051161e-05	1.581557e-02	2.093021e-04	4.165530e-03	4.206554e-03	2.093021e-04	-2.093021e-04	1.622580e-02	-1.540533e-02
116           	8.282951e-03	-1.717680e-21	1.155299e-03	-2.888246e-05	1.488869e-02	2.070738e-04	4.112593e-03	4.170358e-03	2.070738e-04	-2.070738e-04	1.546634e-02	-1.431104e-02
117           	8.330982e-03	-1.757450e-21	1.183458e-03	-2.958645e-05	1.490700e-02	2.082745e-04	4.135905e-03	4.195077e-03	2.082745e-04	-2.082745e-04	1.549873e-02	-1.431527e-02
118           	8.450798e-03	-1.664365e-21	9.305651e-04	-2.326413e-05	1.567359e-02	2.112699e-04	4.202135e-03	4.248663e-03	2.112699e-04	-2.112699e-04	1.613887e-02	-1.520831e-02
119           	8.558248e-03	-1.201721e-21	4.471492e-04	-1.117873e-05	1.690822e-02	2.139562e-04	4.267945e-03	4.290303e-03	2.139562e-04	-2.139562e-04	1.713180e-02	-1.668465e-02
120           	8.608802e-03	-4.026923e-22	-1.365324e-04	3.413309e-06	1.824948e-02	2.152201e-04	4.307814e-03	4.300988e-03	2.152201e-04	-2.152201e-04	1.818121e-02	-1.831775e-02
121           	8.637347e-03	4.174877e-22	-7.301196e-04	1.825299e-05	1.958974e-02	2.159337e-04	4.336926e-03	4.300420e-03	2.159337e-04	-2.159337e-04	1.922468e-02	-1.995480e-02
122           	8.682927e-03	1.011961e-21	-1.247547e-03	3.118869e-05	2.082169e-02	2.170732e-04	4.372652e-03	4.310275e-03	2.170732e-04	-2.170732e-04	2.019792e-02	-2.144546e-02
123           	8.813270e-03	1.472747e-21	-1.538356e-03	3.845890e-05	2.174390e-02	2.203318e-04	4.445094e-03	4.368176e-03	2.203318e-04	-2.203318e-04	2.097472e-02	-2.251307e-02
124           	8.916282e-03	1.373375e-21	-1.530043e-03	3.825108e-05	2.197081e-02	2.229070e-04	4.496392e-03	4.419890e-03	2.229070e-04	-2.229070e-04	2.120579e-02	-2.273583e-02
125           	9.024170e-03	1.234482e-21	-1.255777e-03	3.139443e-05	2.163149e-02	2.256042e-04	4.543479e-03	4.480691e-03	2.256042e-04	-2.256042e-04	2.100360e-02	-2.225938e-02
126           	8.982606e-03	6.390928e-22	-7.753982e-04	1.938496e-05	2.054128e-02	2.245652e-04	4.510688e-03	4.471918e-03	2.245652e-04	-2.245652e-04	2.015358e-02	-2.092898e-02
127           	8.822588e-03	-1.732077e-22	-1.744441e-04	4.361102e-06	1.892780e-02	2.205647e-04	4.415655e-03	4.406933e-03	2.205647e-04	-2.205647e-04	1.884057e-02	-1.901502e-02
128           	8.591917e-03	-1.091853e-21	4.472145e-04	-1.118036e-05	1.709784e-02	2.147979e-04	4.284778e-03	4.307139e-03	2.147979e-04	-2.147979e-04	1.732145e-02	-1.687423e-02
