# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	1.115884e-02	1.076193e-20	4.205334e-03	-1.051333e-04	1.443330e-02	2.789709e-04	5.474285e-03	5.684552e-03	2.789709e-04	-2.789709e-04	1.653597e-02	-1.233064e-02
14            	1.066214e-02	1.012870e-20	4.614229e-03	-1.153557e-04	1.268646e-02	2.665534e-04	5.215713e-03	5.446424e-03	2.665534e-04	-2.665534e-04	1.499358e-02	-1.037935e-02
15            	1.028137e-02	9.215545e-21	4.922124e-03	-1.230531e-04	1.136033e-02	2.570343e-04	5.017632e-03	5.263738e-03	2.570343e-04	-2.570343e-04	1.382139e-02	-8.899270e-03
16            	1.003672e-02	8.271996e-21	5.110704e-03	-1.277676e-04	1.052851e-02	2.509181e-04	4.890594e-03	5.146130e-03	2.509181e-04	-2.509181e-04	1.308386e-02	-7.973159e-03
17            	9.773431e-03	8.192406e-21	5.327493e-03	-1.331873e-04	9.592099e-03	2.443358e-04	4.753528e-03	5.019903e-03	2.443358e-04	-2.443358e-04	1.225585e-02	-6.928353e-03
18            	9.639622e-03	7.900811e-21	5.452945e-03	-1.363236e-04	9.083843e-03	2.409905e-04	4.683487e-03	4.956135e-03	2.409905e-04	-2.409905e-04	1.181032e-02	-6.357371e-03
19            	9.538344e-03	8.039690e-21	5.566300e-03	-1.391575e-04	8.655632e-03	2.384586e-04	4.630015e-03	4.908330e-03	2.384586e-04	-2.384586e-04	1.143878e-02	-5.872482e-03
20            	9.473894e-03	7.387093e-21	5.624044e-03	-1.406011e-04	8.398876e-03	2.368474e-04	4.596346e-03	4.877548e-03	2.368474e-04	-2.368474e-04	1.121090e-02	-5.586854e-03
21            	9.443155e-03	7.209548e-21	5.638714e-03	-1.409679e-04	8.292854e-03	2.360789e-04	4.580610e-03	4.862545e-03	2.360789e-04	-2.360789e-04	1.111221e-02	-5.473497e-03
22            	9.435371e-03	6.492883e-21	5.619033e-03	-1.404758e-04	8.292300e-03	2.358843e-04	4.577210e-03	4.858161e-03	2.358843e-04	-2.358843e-04	1.110182e-02	-5.482783e-03
23            	9.418323e-03	6.059767e-21	5.563628e-03	-1.390907e-04	8.334175e-03	2.354581e-04	4.570071e-03	4.848252e-03	2.354581e-04	-2.354581e-04	1.111599e-02	-5.552362e-03
24            	9.425291e-03	5.655578e-21	5.468283e-03	-1.367071e-04	8.497804e-03	2.356323e-04	4.575938e-03	4.849353e-03	2.356323e-04	-2.356323e-04	1.123195e-02	-5.763663e-03
25            	9.437809e-03	5.436632e-21	5.345301e-03	-1.336325e-04	8.719448e-03	2.359452e-04	4.585272e-03	4.852537e-03	2.359452e-04	-2.359452e-04	1.139210e-02	-6.046797e-03
26            	9.472894e-03	5.206578e-21	5.190945e-03	-1.297736e-04	9.042971e-03	2.368224e-04	4.606673e-03	4.866221e-03	2.368224e-04	-2.368224e-04	1.163844e-02	-6.447498e-03
27            	9.552459e-03	4.857664e-21	5.001533e-03	-1.250383e-04	9.521117e-03	2.388115e-04	4.651191e-03	4.901268e-03	2.388115e-04	-2.388115e-04	1.202188e-02	-7.020351e-03
28            	9.674210e-03	4.407565e-21	4.778458e-03	-1.194615e-04	1.014818e-02	2.418552e-04	4.717643e-03	4.956566e-03	2.418552e-04	-2.418552e-04	1.253741e-02	-7.758951e-03
29            	9.866431e-03	3.989738e-21	4.548252e-03	-1.137063e-04	1.094530e-02	2.466608e-04	4.819509e-03	5.046922e-03	2.466608e-04	-2.466608e-04	1.321942e-02	-8.671172e-03
30            	1.010103e-02	3.705123e-21	4.358293e-03	-1.089573e-04	1.177623e-02	2.525257e-04	4.941556e-03	5.159471e-03	2.525257e-04	-2.525257e-04	1.395538e-02	-9.597085e-03
31            	1.036257e-02	3.440969e-21	4.233116e-03	-1.058279e-04	1.256806e-02	2.590642e-04	5.075455e-03	5.287111e-03	2.590642e-04	-2.590642e-04	1.468462e-02	-1.045150e-02
32            	1.062538e-02	3.268758e-21	4.186709e-03	-1.046677e-04	1.323944e-02	2.656344e-04	5.208021e-03	5.417357e-03	2.656344e-04	-2.656344e-04	1.533279e-02	-1.114608e-02
33            	1.083574e-02	3.384720e-21	4.220381e-03	-1.055095e-04	1.366463e-02	2.708934e-04	5.312359e-03	5.523378e-03	2.708934e-04	-2.708934e-04	1.577482e-02	-1.155444e-02
34            	1.096850e-02	3.652541e-21	4.340264e-03	-1.085066e-04	1.376464e-02	2.742124e-04	5.375742e-03	5.592755e-03	2.742124e-04	-2.742124e-04	1.593478e-02	-1.159451e-02
35            	1.106578e-02	3.784549e-21	4.489054e-03	-1.122263e-04	1.371330e-02	2.766445e-04	5.420663e-03	5.645116e-03	2.766445e-04	-2.766445e-04	1.595783e-02	-1.146878e-02
36            	1.113513e-02	3.854077e-21	4.659391e-03	-1.164848e-04	1.353634e-02	2.783783e-04	5.451081e-03	5.684051e-03	2.783783e-04	-2.783783e-04	1.586604e-02	-1.120665e-02
37            	1.119716e-02	5.287617e-21	4.771104e-03	-1.192776e-04	1.343892e-02	2.799289e-04	5.479301e-03	5.717856e-03	2.799289e-04	-2.799289e-04	1.582447e-02	-1.105337e-02
38            	1.125368e-02	5.918295e-21	4.809887e-03	-1.202472e-04	1.346201e-02	2.813419e-04	5.506591e-03	5.747085e-03	2.813419e-04	-2.813419e-04	1.586695e-02	-1.105706e-02
39            	1.125074e-02	6.280488e-21	4.808047e-03	-1.202012e-04	1.342028e-02	2.812684e-04	5.505167e-03	5.745570e-03	2.812684e-04	-2.812684e-04	1.582430e-02	-1.101625e-02
40            	1.111517e-02	6.533965e-21	4.779293e-03	-1.194823e-04	1.314133e-02	2.778793e-04	5.438104e-03	5.677069e-03	2.778793e-04	-2.778793e-04	1.553098e-02	-1.075168e-02
41            	1.106583e-02	6.381312e-21	4.664830e-03	-1.166208e-04	1.316577e-02	2.766458e-04	5.416294e-03	5.649536e-03	2.766458e-04	-2.766458e-04	1.549818e-02	-1.083335e-02
42            	1.102148e-02	6.395763e-21	4.426067e-03	-1.106517e-04	1.340628e-02	2.755371e-04	5.400090e-03	5.621394e-03	2.755371e-04	-2.755371e-04	1.561932e-02	-1.119325e-02
43            	1.110154e-02	6.485228e-21	4.079793e-03	-1.019948e-04	1.406044e-02	2.775385e-04	5.448776e-03	5.652766e-03	2.775385e-04	-2.775385e-04	1.610034e-02	-1.202055e-02
44            	1.142718e-02	6.329962e-21	3.505046e-03	-8.762616e-05	1.565002e-02	2.856795e-04	5.625964e-03	5.801217e-03	2.856795e-04	-2.856795e-04	1.740255e-02	-1.389750e-02
45            	1.188619e-02	6.580981e-21	2.865211e-03	-7.163028e-05	1.766376e-02	2.971548e-04	5.871467e-03	6.014727e-03	2.971548e-04	-2.971548e-04	1.909636e-02	-1.623115e-02
46            	1.246971e-02	7.212199e-21	2.226823e-03	-5.567058e-05	1.999943e-02	3.117427e-04	6.179184e-03	6.290525e-03	3.117427e-04	-3.117427e-04	2.111285e-02	-1.888602e-02
47            	1.307316e-02	8.884084e-21	1.677833e-03	-4.194584e-05	2.230660e-02	3.268290e-04	6.494634e-03	6.578525e-03	3.268290e-04	-3.268290e-04	2.314552e-02	-2.146769e-02
48            	1.373099e-02	9.455108e-21	1.215623e-03	-3.039058e-05	2.466613e-02	3.432747e-04	6.835104e-03	6.895885e-03	3.432747e-04	-3.432747e-04	2.527394e-02	-2.405832e-02
49            	1.415835e-02	1.107648e-20	1.038158e-03	-2.595395e-05	2.609293e-02	3.539588e-04	7.053221e-03	7.105129e-03	3.539588e-04	-3.539588e-04	2.661201e-02	-2.557385e-02
50            	1.439310e-02	1.291910e-20	1.199634e-03	-2.999084e-05	2.653248e-02	3.598275e-04	7.166559e-03	7.226541e-03	3.598275e-04	-3.598275e-04	2.713230e-02	-2.593267e-02
51            	1.443938e-02	1.351592e-20	1.702016e-03	-4.255039e-05	2.594832e-02	3.609844e-04	7.177138e-03	7.262239e-03	3.609844e-04	-3.609844e-04	2.679932e-02	-2.509731e-02
52            	1.432518e-02	1.315062e-20	2.414005e-03	-6.035013e-05	2.456433e-02	3.581295e-04	7.102240e-03	7.222940e-03	3.581295e-04	-3.581295e-04	2.577133e-02	-2.335733e-02
53            	1.408839e-02	1.034136e-20	3.149516e-03	-7.873791e-05	2.275641e-02	3.522097e-04	6.965456e-03	7.122932e-03	3.522097e-04	-3.522097e-04	2.433116e-02	-2.118165e-02
54            	1.370988e-02	1.436883e-20	3.682289e-03	-9.205723e-05	2.100261e-02	3.427470e-04	6.762884e-03	6.946998e-03	3.427470e-04	-3.427470e-04	2.284376e-02	-1.916147e-02
55            	1.324450e-02	1.468252e-20	4.010667e-03	-1.002667e-04	1.942985e-02	3.311124e-04	6.521981e-03	6.722515e-03	3.311124e-04	-3.311124e-04	2.143518e-02	-1.742452e-02
56            	1.269659e-02	1.342414e-20	4.164343e-03	-1.041086e-04	1.792555e-02	3.174146e-04	6.244184e-03	6.452401e-03	3.174146e-04	-3.174146e-04	2.000772e-02	-1.584338e-02
57            	1.223576e-02	1.125743e-20	4.144467e-03	-1.036117e-04	1.686178e-02	3.058939e-04	6.014267e-03	6.221490e-03	3.058939e-04	-3.058939e-04	1.893401e-02	-1.478954e-02
58            	1.192265e-02	9.208963e-21	3.885520e-03	-9.713801e-05	1.646332e-02	2.980662e-04	5.864187e-03	6.058463e-03	2.980662e-04	-2.980662e-04	1.840608e-02	-1.452056e-02
59            	1.193687e-02	7.922703e-21	3.277886e-03	-8.194716e-05	1.732790e-02	2.984216e-04	5.886485e-03	6.050380e-03	2.984216e-04	-2.984216e-04	1.896684e-02	-1.568895e-02
60            	1.215349e-02	7.500487e-21	2.358195e-03	-5.895487e-05	1.919291e-02	3.038372e-04	6.017790e-03	6.135700e-03	3.038372e-04	-3.038372e-04	2.037201e-02	-1.801381e-02
61            	1.288014e-02	7.446386e-21	1.222757e-03	-3.056892e-05	2.258509e-02	3.220034e-04	6.409499e-03	6.470637e-03	3.220034e-04	-3.220034e-04	2.319647e-02	-2.197371e-02
62            	1.383321e-02	9.900268e-21	2.231335e-04	-5.578339e-06	2.634912e-02	3.458303e-04	6.911029e-03	6.922185e-03	3.458303e-04	-3.458303e-04	2.646068e-02	-2.623755e-02
63            	1.484777e-02	1.237009e-20	-4.369343e-04	1.092336e-05	2.983906e-02	3.711942e-04	7.434808e-03	7.412961e-03	3.711942e-04	-3.711942e-04	2.962060e-02	-3.005753e-02
64            	1.563902e-02	1.358127e-20	-6.158771e-04	1.539693e-05	3.214162e-02	3.909755e-04	7.834908e-03	7.804114e-03	3.909755e-04	-3.909755e-04	3.183368e-02	-3.244956e-02
65            	1.600795e-02	1.577168e-20	-2.088732e-04	5.221829e-06	3.254716e-02	4.001989e-04	8.009199e-03	7.998755e-03	4.001989e-04	-4.001989e-04	3.244272e-02	-3.265160e-02
66            	1.601845e-02	1.620909e-20	6.907791e-04	-1.726948e-05	3.124581e-02	4.004613e-04	7.991957e-03	8.026496e-03	4.004613e-04	-4.004613e-04	3.159120e-02	-3.090042e-02
67            	1.563885e-02	1.447671e-20	1.768320e-03	-4.420801e-05	2.861995e-02	3.909713e-04	7.775218e-03	7.863634e-03	3.909713e-04	-3.909713e-04	2.950411e-02	-2.773579e-02
68            	1.503363e-02	1.405058e-20	2.697206e-03	-6.743016e-05	2.564723e-02	3.758408e-04	7.449386e-03	7.584246e-03	3.758408e-04	-3.758408e-04	2.699583e-02	-2.429862e-02
69            	1.441770e-02	1.830510e-20	3.297723e-03	-8.244308e-05	2.326478e-02	3.604424e-04	7.126405e-03	7.291291e-03	3.604424e-04	-3.604424e-04	2.491364e-02	-2.161592e-02
70            	1.377214e-02	1.662813e-20	3.671563e-03	-9.178907e-05	2.118377e-02	3.443035e-04	6.794281e-03	6.977860e-03	3.443035e-04	-3.443035e-04	2.301955e-02	-1.934799e-02
71            	1.310987e-02	1.491676e-20	3.870240e-03	-9.675600e-05	1.929956e-02	3.277466e-04	6.458177e-03	6.651689e-03	3.277466e-04	-3.277466e-04	2.123468e-02	-1.736444e-02
72            	1.258982e-02	1.349878e-20	3.772976e-03	-9.432440e-05	1.817816e-02	3.147454e-04	6.200583e-03	6.389232e-03	3.147454e-04	-3.147454e-04	2.006465e-02	-1.629168e-02
73            	1.233395e-02	1.161821e-20	3.281234e-03	-8.203086e-05	1.826104e-02	3.083487e-04	6.084944e-03	6.249006e-03	3.083487e-04	-3.083487e-04	1.990165e-02	-1.662042e-02
74            	1.244459e-02	1.051285e-20	2.386956e-03	-5.967390e-05	1.982196e-02	3.111148e-04	6.162622e-03	6.281970e-03	3.111148e-04	-3.111148e-04	2.101544e-02	-1.862848e-02
75            	1.290899e-02	9.805032e-21	1.270143e-03	-3.175358e-05	2.258874e-02	3.227247e-04	6.422740e-03	6.486247e-03	3.227247e-04	-3.227247e-04	2.322381e-02	-2.195367e-02
76            	1.382542e-02	1.129693e-20	1.655454e-04	-4.138634e-06	2.639195e-02	3.456356e-04	6.908574e-03	6.916851e-03	3.456356e-04	-3.456356e-04	2.647472e-02	-2.630918e-02
77            	1.483093e-02	1.301957e-20	-6.763092e-04	1.690773e-05	3.009195e-02	3.707732e-04	7.432372e-03	7.398556e-03	3.707732e-04	-3.707732e-04	2.975380e-02	-3.043011e-02
78            	1.584648e-02	1.441308e-20	-1.084938e-03	2.712344e-05	3.324101e-02	3.961621e-04	7.950366e-03	7.896119e-03	3.961621e-04	-3.961621e-04	3.269855e-02	-3.378348e-02
79            	1.634961e-02	1.497553e-20	-8.873544e-04	2.218386e-05	3.431028e-02	4.087403e-04	8.196990e-03	8.152622e-03	4.087403e-04	-4.087403e-04	3.386660e-02	-3.475395e-02
80            	1.647395e-02	1.710520e-20	-1.756720e-04	4.391800e-06	3.363771e-02	4.118489e-04	8.241369e-03	8.232585e-03	4.118489e-04	-4.118489e-04	3.354988e-02	-3.372555e-02
81            	1.625229e-02	1.558624e-20	9.005025e-04	-2.251256e-05	3.145499e-02	4.063073e-04	8.103634e-03	8.148659e-03	4.063073e-04	-4.063073e-04	3.190524e-02	-3.100474e-02
82            	1.567408e-02	1.236992e-20	2.030838e-03	-5.077096e-05	2.822994e-02	3.918519e-04	7.786268e-03	7.887810e-03	3.918519e-04	-3.918519e-04	2.924536e-02	-2.721452e-02
83            	1.504078e-02	1.756749e-20	2.842095e-03	-7.105237e-05	2.542399e-02	3.760196e-04	7.449339e-03	7.591443e-03	3.760196e-04	-3.760196e-04	2.684503e-02	-2.400294e-02
84            	1.443190e-02	1.758233e-20	3.365791e-03	-8.414477e-05	2.319387e-02	3.607976e-04	7.131807e-03	7.300097e-03	3.607976e-04	-3.607976e-04	2.487677e-02	-2.151098e-02
85            	1.375884e-02	1.614485e-20	3.708025e-03	-9.270062e-05	2.108331e-02	3.439710e-04	6.786720e-03	6.972122e-03	3.439710e-04	-3.439710e-04	2.293732e-02	-1.922930e-02
86            	1.307962e-02	1.464974e-20	3.811643e-03	-9.529108e-05	1.928683e-02	3.269905e-04	6.444520e-03	6.635102e-03	3.269905e-04	-3.269905e-04	2.119265e-02	-1.738101e-02
87            	1.267692e-02	1.289707e-20	3.568807e-03	-8.922018e-05	1.865062e-02	3.169231e-04	6.249242e-03	6.427682e-03	3.169231e-04	-3.169231e-04	2.043503e-02	-1.686622e-02
88            	1.250917e-02	1.141741e-20	2.996555e-03	-7.491388e-05	1.904545e-02	3.127292e-04	6.179670e-03	6.329498e-03	3.127292e-04	-3.127292e-04	2.054373e-02	-1.754718e-02
89            	1.265374e-02	1.065826e-20	2.043996e-03	-5.109989e-05	2.078462e-02	3.163434e-04	6.275768e-03	6.377968e-03	3.163434e-04	-3.163434e-04	2.180662e-02	-1.976262e-02
90            	1.323281e-02	9.893965e-21	8.727819e-04	-2.181955e-05	2.390097e-02	3.308203e-04	6.594586e-03	6.638225e-03	3.308203e-04	-3.308203e-04	2.433736e-02	-2.346458e-02
91            	1.423991e-02	1.189687e-20	-2.218446e-04	5.546116e-06	2.791228e-02	3.559978e-04	7.125502e-03	7.114409e-03	3.559978e-04	-3.559978e-04	2.780136e-02	-2.802321e-02
92            	1.524639e-02	1.374621e-20	-9.777351e-04	2.444338e-05	3.150581e-02	3.811598e-04	7.647639e-03	7.598752e-03	3.811598e-04	-3.811598e-04	3.101694e-02	-3.199467e-02
93            	1.620252e-02	1.511383e-20	-1.281459e-03	3.203648e-05	3.437256e-02	4.050629e-04	8.133295e-03	8.069222e-03	4.050629e-04	-4.050629e-04	3.373184e-02	-3.501329e-02
94            	1.661000e-02	1.578538e-20	-9.656741e-04	2.414185e-05	3.503977e-02	4.152501e-04	8.329144e-03	8.280860e-03	4.152501e-04	-4.152501e-04	3.455693e-02	-3.552260e-02
95            	1.664212e-02	1.749000e-20	-1.641942e-04	4.104855e-06	3.400449e-02	4.160531e-04	8.325167e-03	8.316957e-03	4.160531e-04	-4.160531e-04	3.392240e-02	-3.408659e-02
96            	1.633660e-02	1.568569e-20	9.516148e-04	-2.379037e-05	3.155067e-02	4.084151e-04	8.144511e-03	8.192092e-03	4.084151e-04	-4.084151e-04	3.202648e-02	-3.107486e-02
97            	1.571374e-02	1.178992e-20	2.083177e-03	-5.207942e-05	2.821309e-02	3.928436e-04	7.804793e-03	7.908951e-03	3.928436e-04	-3.928436e-04	2.925468e-02	-2.717150e-02
98            	1.510059e-02	1.814998e-20	2.862721e-03	-7.156803e-05	2.551578e-02	3.775147e-04	7.478727e-03	7.621863e-03	3.775147e-04	-3.775147e-04	2.694714e-02	-2.408442e-02
99            	1.445494e-02	1.773527e-20	3.382857e-03	-8.457143e-05	2.320229e-02	3.613736e-04	7.142901e-03	7.312044e-03	3.613736e-04	-3.613736e-04	2.489372e-02	-2.151087e-02
100           	1.383553e-02	1.608900e-20	3.690932e-03	-9.227331e-05	2.127113e-02	3.458882e-04	6.825491e-03	7.010037e-03	3.458882e-04	-3.458882e-04	2.311659e-02	-1.942566e-02
101           	1.320000e-02	1.452306e-20	3.816023e-03	-9.540058e-05	1.953268e-02	3.300000e-04	6.504599e-03	6.695400e-03	3.300000e-04	-3.300000e-04	2.144069e-02	-1.762467e-02
102           	1.264701e-02	1.321290e-20	3.589535e-03	-8.973838e-05	1.851428e-02	3.161752e-04	6.233766e-03	6.413243e-03	3.161752e-04	-3.161752e-04	2.030905e-02	-1.671951e-02
103           	1.254423e-02	1.108151e-20	2.897275e-03	-7.243187e-05	1.925538e-02	3.136058e-04	6.199684e-03	6.344548e-03	3.136058e-04	-3.136058e-04	2.070402e-02	-1.780674e-02
104           	1.279048e-02	1.015805e-20	1.875357e-03	-4.688393e-05	2.133939e-02	3.197619e-04	6.348354e-03	6.442122e-03	3.197619e-04	-3.197619e-04	2.227707e-02	-2.040171e-02
105           	1.343974e-02	1.009781e-20	7.002553e-04	-1.750638e-05	2.461272e-02	3.359935e-04	6.702364e-03	6.737377e-03	3.359935e-04	-3.359935e-04	2.496284e-02	-2.426259e-02
106           	1.441960e-02	1.236860e-20	-3.786865e-04	9.467163e-06	2.854062e-02	3.604901e-04	7.219269e-03	7.200335e-03	3.604901e-04	-3.604901e-04	2.835128e-02	-2.872997e-02
107           	1.545304e-02	1.408879e-20	-1.105146e-03	2.762866e-05	3.215359e-02	3.863259e-04	7.754147e-03	7.698889e-03	3.863259e-04	-3.863259e-04	3.160101e-02	-3.270616e-02
108           	1.633908e-02	1.563632e-20	-1.356566e-03	3.391415e-05	3.478372e-02	4.084769e-04	8.203453e-03	8.135624e-03	4.084769e-04	-4.084769e-04	3.410543e-02	-3.546200e-02
109           	1.671372e-02	1.624878e-20	-9.982742e-04	2.495686e-05	3.530839e-02	4.178430e-04	8.381816e-03	8.331903e-03	4.178430e-04	-4.178430e-04	3.480926e-02	-3.580753e-02
110           	1.670078e-02	1.776285e-20	-1.663788e-04	4.159470e-06	3.412530e-02	4.175195e-04	8.354549e-03	8.346231e-03	4.175195e-04	-4.175195e-04	3.404211e-02	-3.420849e-02
111           	1.637407e-02	1.584005e-20	9.537141e-04	-2.384285e-05	3.161897e-02	4.093517e-04	8.163191e-03	8.210877e-03	4.093517e-04	-4.093517e-04	3.209583e-02	-3.114211e-02
112           	1.573572e-02	1.197499e-20	2.087676e-03	-5.219191e-05	2.824507e-02	3.933930e-04	7.815669e-03	7.920052e-03	3.933930e-04	-3.933930e-04	2.928891e-02	-2.720124e-02
113           	1.515478e-02	1.801705e-20	2.858809e-03	-7.147023e-05	2.562957e-02	3.788696e-04	7.505922e-03	7.648862e-03	3.788696e-04	-3.788696e-04	2.705898e-02	-2.420017e-02
114           	1.452773e-02	1.755861e-20	3.381715e-03	-8.454288e-05	2.335042e-02	3.631934e-04	7.179324e-03	7.348410e-03	3.631934e-04	-3.631934e-04	2.504127e-02	-2.165956e-02
115           	1.391146e-02	1.604225e-20	3.692751e-03	-9.231877e-05	2.142347e-02	3.477866e-04	6.863412e-03	7.048050e-03	3.477866e-04	-3.477866e-04	2.326984e-02	-1.957709e-02
116           	1.322325e-02	1.448995e-20	3.835419e-03	-9.588548e-05	1.954357e-02	3.305813e-04	6.515741e-03	6.707512e-03	3.305813e-04	-3.305813e-04	2.146128e-02	-1.762586e-02
117           	1.268244e-02	1.323293e-20	3.611889e-03	-9.029722e-05	1.854575e-02	3.170610e-04	6.250924e-03	6.431518e-03	3.170610e-04	-3.170610e-04	2.035170e-02	-1.673981e-02
118           	1.260091e-02	1.108953e-20	2.926550e-03	-7.316375e-05	1.931901e-02	3.150228e-04	6.227292e-03	6.373619e-03	3.150228e-04	-3.150228e-04	2.078228e-02	-1.785573e-02
119           	1.283411e-02	1.012074e-20	1.910457e-03	-4.776144e-05	2.135969e-02	3.208527e-04	6.369293e-03	6.464815e-03	3.208527e-04	-3.208527e-04	2.231492e-02	-2.040447e-02
120           	1.346513e-02	1.012951e-20	7.332195e-04	-1.833049e-05	2.459399e-02	3.366282e-04	6.714234e-03	6.750895e-03	3.366282e-04	-3.366282e-04	2.496060e-02	-2.422738e-02
121           	1.443286e-02	1.241287e-20	-3.612994e-04	9.032486e-06	2.851311e-02	3.608214e-04	7.225460e-03	7.207395e-03	3.608214e-04	-3.608214e-04	2.833246e-02	-2.869376e-02
122           	1.545528e-02	1.414433e-20	-1.111032e-03	2.777579e-05	3.213049e-02	3.863820e-04	7.755415e-03	7.699863e-03	3.863820e-04	-3.863820e-04	3.157497e-02	-3.268600e-02
123           	1.635539e-02	1.576926e-20	-1.396588e-03	3.491469e-05	3.484160e-02	4.088849e-04	8.212612e-03	8.142783e-03	4.088849e-04	-4.088849e-04	3.414330e-02	-3.553989e-02
124           	1.675639e-02	1.648836e-20	-1.080306e-03	2.700765e-05	3.549624e-02	4.189097e-04	8.405202e-03	8.351186e-03	4.189097e-04	-4.189097e-04	3.495609e-02	-3.603639e-02
125           	1.676727e-02	1.799706e-20	-2.545178e-04	6.362944e-06	3.439449e-02	4.191817e-04	8.389997e-03	8.377271e-03	4.191817e-04	-4.191817e-04	3.426723e-02	-3.452175e-02
126           	1.641685e-02	1.625938e-20	8.857757e-04	-2.214439e-05	3.182331e-02	4.104212e-04	8.186280e-03	8.230569e-03	4.104212e-04	-4.104212e-04	3.226620e-02	-3.138042e-02
127           	1.581019e-02	1.230836e-20	2.023210e-03	-5.058026e-05	2.851699e-02	3.952548e-04	7.854515e-03	7.955676e-03	3.952548e-04	-3.952548e-04	2.952860e-02	-2.750539e-02
128           	1.520778e-02	1.750953e-20	2.843106e-03	-7.107766e-05	2.576265e-02	3.801946e-04	7.532814e-03	7.674969e-03	3.801946e-04	-3.801946e-04	2.718421e-02	-2.434110e-02
129           	1.458374e-02	1.776770e-20	3.374084e-03	-8.435211e-05	2.348145e-02	3.645936e-04	7.207520e-03	7.376224e-03	3.645936e-04	-3.645936e-04	2.516849e-02	-2.179441e-02
