# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	7.448017e-03	-6.244329e-21	2.683547e-03	-6.708867e-05	9.204441e-03	1.862004e-04	3.656920e-03	3.791097e-03	1.862004e-04	-1.862004e-04	1.054621e-02	-7.862668e-03
39            	7.656476e-03	-7.346691e-21	2.463299e-03	-6.158247e-05	1.000245e-02	1.914119e-04	3.766656e-03	3.889821e-03	1.914119e-04	-1.914119e-04	1.123410e-02	-8.770800e-03
40            	7.873177e-03	-8.628695e-21	2.430356e-03	-6.075891e-05	1.050354e-02	1.968294e-04	3.875830e-03	3.997347e-03	1.968294e-04	-1.968294e-04	1.171872e-02	-9.288366e-03
41            	8.020940e-03	-9.743661e-21	2.691594e-03	-6.728986e-05	1.036543e-02	2.005235e-04	3.943180e-03	4.077760e-03	2.005235e-04	-2.005235e-04	1.171123e-02	-9.019633e-03
42            	8.036631e-03	-1.027718e-20	3.247469e-03	-8.118672e-05	9.454730e-03	2.009158e-04	3.937129e-03	4.099502e-03	2.009158e-04	-2.009158e-04	1.107846e-02	-7.830995e-03
43            	7.902125e-03	-1.017859e-20	3.962742e-03	-9.906855e-05	7.961617e-03	1.975531e-04	3.851994e-03	4.050131e-03	1.975531e-04	-1.975531e-04	9.942988e-03	-5.980247e-03
44            	7.631380e-03	-9.744423e-21	4.583367e-03	-1.145842e-04	6.351791e-03	1.907845e-04	3.701106e-03	3.930274e-03	1.907845e-04	-1.907845e-04	8.643475e-03	-4.060108e-03
45            	7.383461e-03	-9.320484e-21	4.900455e-03	-1.225114e-04	5.313283e-03	1.845865e-04	3.569219e-03	3.814242e-03	1.845865e-04	-1.845865e-04	7.763510e-03	-2.863055e-03
46            	7.201379e-03	-8.641152e-21	4.917473e-03	-1.229368e-04	4.920085e-03	1.800345e-04	3.477753e-03	3.723626e-03	1.800345e-04	-1.800345e-04	7.378822e-03	-2.461349e-03
47            	7.075408e-03	-7.873834e-21	4.674011e-03	-1.168503e-04	5.083671e-03	1.768852e-04	3.420854e-03	3.654554e-03	1.768852e-04	-1.768852e-04	7.420676e-03	-2.746665e-03
48            	7.030734e-03	-7.164685e-21	4.335096e-03	-1.083774e-04	5.560447e-03	1.757683e-04	3.406989e-03	3.623744e-03	1.757683e-04	-1.757683e-04	7.727995e-03	-3.392899e-03
49            	7.138407e-03	-6.788314e-21	3.770086e-03	-9.425214e-05	6.721454e-03	1.784602e-04	3.474951e-03	3.663456e-03	1.784602e-04	-1.784602e-04	8.606497e-03	-4.836411e-03
50            	7.293351e-03	-7.066173e-21	3.280925e-03	-8.202313e-05	7.851433e-03	1.823338e-04	3.564652e-03	3.728699e-03	1.823338e-04	-1.823338e-04	9.491896e-03	-6.210970e-03
51            	7.503218e-03	-7.683242e-21	2.820117e-03	-7.050293e-05	9.052810e-03	1.875804e-04	3.681106e-03	3.822112e-03	1.875804e-04	-1.875804e-04	1.046287e-02	-7.642751e-03
52            	7.737029e-03	-8.764811e-21	2.499495e-03	-6.248737e-05	1.007792e-02	1.934257e-04	3.806027e-03	3.931002e-03	1.934257e-04	-1.934257e-04	1.132766e-02	-8.828168e-03
53            	7.938955e-03	-9.987110e-21	2.427911e-03	-6.069778e-05	1.062393e-02	1.984739e-04	3.908780e-03	4.030175e-03	1.984739e-04	-1.984739e-04	1.183789e-02	-9.409979e-03
54            	8.069398e-03	-1.081548e-20	2.651716e-03	-6.629290e-05	1.052411e-02	2.017349e-04	3.968406e-03	4.100992e-03	2.017349e-04	-2.017349e-04	1.184997e-02	-9.198254e-03
55            	8.093548e-03	-1.104756e-20	3.172493e-03	-7.931232e-05	9.694954e-03	2.023387e-04	3.967462e-03	4.126086e-03	2.023387e-04	-2.023387e-04	1.128120e-02	-8.108707e-03
56            	7.992940e-03	-1.064948e-20	3.879212e-03	-9.698029e-05	8.284904e-03	1.998235e-04	3.899490e-03	4.093450e-03	1.998235e-04	-1.998235e-04	1.022451e-02	-6.345298e-03
57            	7.770180e-03	-1.019045e-20	4.551458e-03	-1.137864e-04	6.679142e-03	1.942545e-04	3.771304e-03	3.998877e-03	1.942545e-04	-1.942545e-04	8.954871e-03	-4.403413e-03
58            	7.524046e-03	-9.639503e-21	4.966609e-03	-1.241652e-04	5.470452e-03	1.881012e-04	3.637858e-03	3.886188e-03	1.881012e-04	-1.881012e-04	7.953756e-03	-2.987147e-03
59            	7.314333e-03	-9.103621e-21	5.069925e-03	-1.267481e-04	4.874039e-03	1.828583e-04	3.530418e-03	3.783915e-03	1.828583e-04	-1.828583e-04	7.409002e-03	-2.339077e-03
60            	7.167240e-03	-8.443150e-21	4.913624e-03	-1.228406e-04	4.842398e-03	1.791810e-04	3.460779e-03	3.706461e-03	1.791810e-04	-1.791810e-04	7.299210e-03	-2.385586e-03
61            	7.103687e-03	-7.833697e-21	4.489188e-03	-1.122297e-04	5.432545e-03	1.775922e-04	3.439614e-03	3.664073e-03	1.775922e-04	-1.775922e-04	7.677139e-03	-3.187951e-03
62            	7.148619e-03	-7.625210e-21	3.955198e-03	-9.887995e-05	6.416836e-03	1.787155e-04	3.475429e-03	3.673189e-03	1.787155e-04	-1.787155e-04	8.394435e-03	-4.439237e-03
63            	7.283084e-03	-7.921544e-21	3.418504e-03	-8.546259e-05	7.583879e-03	1.820771e-04	3.556079e-03	3.727005e-03	1.820771e-04	-1.820771e-04	9.293131e-03	-5.874627e-03
64            	7.513170e-03	-8.419372e-21	2.879910e-03	-7.199774e-05	8.954364e-03	1.878293e-04	3.684587e-03	3.828583e-03	1.878293e-04	-1.878293e-04	1.039432e-02	-7.514409e-03
65            	7.761833e-03	-9.216894e-21	2.473474e-03	-6.183684e-05	1.015243e-02	1.940458e-04	3.819080e-03	3.942754e-03	1.940458e-04	-1.940458e-04	1.138917e-02	-8.915697e-03
66            	7.990025e-03	-1.032372e-20	2.304361e-03	-5.760901e-05	1.091642e-02	1.997506e-04	3.937403e-03	4.052621e-03	1.997506e-04	-1.997506e-04	1.206860e-02	-9.764242e-03
67            	8.131064e-03	-1.121102e-20	2.430919e-03	-6.077296e-05	1.100862e-02	2.032766e-04	4.004759e-03	4.126305e-03	2.032766e-04	-2.032766e-04	1.222408e-02	-9.793158e-03
68            	8.202483e-03	-1.162228e-20	2.856778e-03	-7.141945e-05	1.044423e-02	2.050621e-04	4.029822e-03	4.172661e-03	2.050621e-04	-2.050621e-04	1.187262e-02	-9.015843e-03
69            	8.142799e-03	-1.140014e-20	3.550404e-03	-8.876010e-05	9.145000e-03	2.035700e-04	3.982639e-03	4.160160e-03	2.035700e-04	-2.035700e-04	1.092020e-02	-7.369798e-03
70            	7.950744e-03	-1.102096e-20	4.298680e-03	-1.074670e-04	7.475572e-03	1.987686e-04	3.867905e-03	4.082839e-03	1.987686e-04	-1.987686e-04	9.624911e-03	-5.326232e-03
71            	7.686114e-03	-1.010946e-20	4.869095e-03	-1.217274e-04	5.959565e-03	1.921529e-04	3.721330e-03	3.964784e-03	1.921529e-04	-1.921529e-04	8.394113e-03	-3.525018e-03
72            	7.457811e-03	-9.604304e-21	5.123700e-03	-1.280925e-04	5.063938e-03	1.864453e-04	3.600813e-03	3.856998e-03	1.864453e-04	-1.864453e-04	7.625788e-03	-2.502088e-03
73            	7.278063e-03	-8.816881e-21	5.078765e-03	-1.269691e-04	4.777134e-03	1.819516e-04	3.512063e-03	3.766001e-03	1.819516e-04	-1.819516e-04	7.316516e-03	-2.237751e-03
74            	7.138504e-03	-8.229074e-21	4.747636e-03	-1.186909e-04	5.061722e-03	1.784626e-04	3.450561e-03	3.687943e-03	1.784626e-04	-1.784626e-04	7.435540e-03	-2.687904e-03
75            	7.132401e-03	-7.676671e-21	4.309094e-03	-1.077274e-04	5.778158e-03	1.783100e-04	3.458473e-03	3.673928e-03	1.783100e-04	-1.783100e-04	7.932705e-03	-3.623611e-03
76            	7.265073e-03	-7.702670e-21	3.644476e-03	-9.111191e-05	7.159820e-03	1.816268e-04	3.541425e-03	3.723648e-03	1.816268e-04	-1.816268e-04	8.982058e-03	-5.337581e-03
77            	7.444500e-03	-8.264468e-21	3.084696e-03	-7.711740e-05	8.462071e-03	1.861125e-04	3.645133e-03	3.799367e-03	1.861125e-04	-1.861125e-04	1.000442e-02	-6.919722e-03
78            	7.693473e-03	-8.897545e-21	2.581311e-03	-6.453277e-05	9.816818e-03	1.923368e-04	3.782204e-03	3.911269e-03	1.923368e-04	-1.923368e-04	1.110747e-02	-8.526162e-03
79            	7.945166e-03	-1.005177e-20	2.275397e-03	-5.688492e-05	1.085809e-02	1.986292e-04	3.915698e-03	4.029468e-03	1.986292e-04	-1.986292e-04	1.199578e-02	-9.720387e-03
80            	8.138777e-03	-1.121424e-20	2.264605e-03	-5.661513e-05	1.128966e-02	2.034694e-04	4.012773e-03	4.126004e-03	2.034694e-04	-2.034694e-04	1.242197e-02	-1.015736e-02
81            	8.253314e-03	-1.194092e-20	2.572406e-03	-6.431015e-05	1.101819e-02	2.063329e-04	4.062347e-03	4.190967e-03	2.063329e-04	-2.063329e-04	1.230439e-02	-9.731983e-03
82            	8.245396e-03	-1.200277e-20	3.186501e-03	-7.966253e-05	9.968241e-03	2.061349e-04	4.043036e-03	4.202361e-03	2.061349e-04	-2.061349e-04	1.156149e-02	-8.374991e-03
83            	8.100811e-03	-1.146692e-20	3.962326e-03	-9.905814e-05	8.353067e-03	2.025203e-04	3.951347e-03	4.149464e-03	2.025203e-04	-2.025203e-04	1.033423e-02	-6.371904e-03
84            	7.846899e-03	-1.077693e-20	4.666136e-03	-1.166534e-04	6.630333e-03	1.961725e-04	3.806796e-03	4.040103e-03	1.961725e-04	-1.961725e-04	8.963401e-03	-4.297265e-03
85            	7.580610e-03	-1.010354e-20	5.087733e-03	-1.271933e-04	5.370440e-03	1.895152e-04	3.663112e-03	3.917498e-03	1.895152e-04	-1.895152e-04	7.914307e-03	-2.826574e-03
86            	7.380560e-03	-9.263468e-21	5.174167e-03	-1.293542e-04	4.819138e-03	1.845140e-04	3.560926e-03	3.819634e-03	1.845140e-04	-1.845140e-04	7.406221e-03	-2.232054e-03
87            	7.229087e-03	-8.419042e-21	4.996415e-03	-1.249104e-04	4.813211e-03	1.807272e-04	3.489633e-03	3.739454e-03	1.807272e-04	-1.807272e-04	7.311419e-03	-2.315004e-03
88            	7.148882e-03	-7.826196e-21	4.536327e-03	-1.134082e-04	5.430865e-03	1.787221e-04	3.461033e-03	3.687849e-03	1.787221e-04	-1.787221e-04	7.699029e-03	-3.162702e-03
89            	7.186349e-03	-7.619354e-21	4.024134e-03	-1.006034e-04	6.357914e-03	1.796587e-04	3.492571e-03	3.693778e-03	1.796587e-04	-1.796587e-04	8.369981e-03	-4.345847e-03
90            	7.381078e-03	-7.847205e-21	3.306897e-03	-8.267243e-05	7.953208e-03	1.845270e-04	3.607867e-03	3.773212e-03	1.845270e-04	-1.845270e-04	9.606657e-03	-6.299760e-03
91            	7.602976e-03	-8.574828e-21	2.777565e-03	-6.943911e-05	9.295478e-03	1.900744e-04	3.732049e-03	3.870927e-03	1.900744e-04	-1.900744e-04	1.068426e-02	-7.906696e-03
92            	7.837386e-03	-9.705669e-21	2.375973e-03	-5.939934e-05	1.045821e-02	1.959346e-04	3.859293e-03	3.978092e-03	1.959346e-04	-1.959346e-04	1.164619e-02	-9.270220e-03
93            	8.078131e-03	-1.095910e-20	2.204024e-03	-5.510061e-05	1.125513e-02	2.019533e-04	3.983965e-03	4.094166e-03	2.019533e-04	-2.019533e-04	1.235714e-02	-1.015311e-02
94            	8.254602e-03	-1.153694e-20	2.393837e-03	-5.984592e-05	1.130548e-02	2.063650e-04	4.067455e-03	4.187147e-03	2.063650e-04	-2.063650e-04	1.250240e-02	-1.010856e-02
95            	8.300521e-03	-1.168067e-20	2.836978e-03	-7.092444e-05	1.066506e-02	2.075130e-04	4.079336e-03	4.221185e-03	2.075130e-04	-2.075130e-04	1.208355e-02	-9.246568e-03
96            	8.220461e-03	-1.143193e-20	3.548552e-03	-8.871379e-05	9.298209e-03	2.055115e-04	4.021517e-03	4.198944e-03	2.055115e-04	-2.055115e-04	1.107249e-02	-7.523933e-03
97            	8.019232e-03	-1.107317e-20	4.320841e-03	-1.080210e-04	7.569326e-03	2.004808e-04	3.901595e-03	4.117637e-03	2.004808e-04	-2.004808e-04	9.729746e-03	-5.408906e-03
98            	7.726276e-03	-1.024814e-20	4.933569e-03	-1.233392e-04	5.925753e-03	1.931569e-04	3.739799e-03	3.986477e-03	1.931569e-04	-1.931569e-04	8.392537e-03	-3.458968e-03
99            	7.468243e-03	-9.924065e-21	5.198924e-03	-1.299731e-04	4.954543e-03	1.867061e-04	3.604149e-03	3.864095e-03	1.867061e-04	-1.867061e-04	7.554005e-03	-2.355081e-03
100           	7.293907e-03	-9.193315e-21	5.137307e-03	-1.284327e-04	4.707083e-03	1.823477e-04	3.518521e-03	3.775386e-03	1.823477e-04	-1.823477e-04	7.275737e-03	-2.138430e-03
101           	7.159805e-03	-8.548337e-21	4.794967e-03	-1.198742e-04	5.020360e-03	1.789951e-04	3.460028e-03	3.699777e-03	1.789951e-04	-1.789951e-04	7.417843e-03	-2.622877e-03
102           	7.153671e-03	-7.911427e-21	4.346992e-03	-1.086748e-04	5.751296e-03	1.788418e-04	3.468161e-03	3.685510e-03	1.788418e-04	-1.788418e-04	7.924792e-03	-3.577800e-03
103           	7.290072e-03	-7.778918e-21	3.661064e-03	-9.152660e-05	7.175471e-03	1.822518e-04	3.553509e-03	3.736562e-03	1.822518e-04	-1.822518e-04	9.006003e-03	-5.344939e-03
104           	7.466584e-03	-8.264654e-21	3.094379e-03	-7.735947e-05	8.483066e-03	1.866646e-04	3.655932e-03	3.810651e-03	1.866646e-04	-1.866646e-04	1.003026e-02	-6.935877e-03
105           	7.701582e-03	-9.035660e-21	2.587076e-03	-6.467691e-05	9.817813e-03	1.925396e-04	3.786114e-03	3.915468e-03	1.925396e-04	-1.925396e-04	1.111135e-02	-8.524275e-03
106           	7.958521e-03	-1.024148e-20	2.254234e-03	-5.635585e-05	1.091540e-02	1.989630e-04	3.922904e-03	4.035616e-03	1.989630e-04	-1.989630e-04	1.204251e-02	-9.788280e-03
107           	8.166163e-03	-1.131037e-20	2.222170e-03	-5.555425e-05	1.141132e-02	2.041541e-04	4.027527e-03	4.138636e-03	2.041541e-04	-2.041541e-04	1.252240e-02	-1.030023e-02
108           	8.280090e-03	-1.199202e-20	2.520376e-03	-6.300941e-05	1.115641e-02	2.070022e-04	4.077035e-03	4.203054e-03	2.070022e-04	-2.070022e-04	1.241660e-02	-9.896220e-03
109           	8.276078e-03	-1.207253e-20	3.127021e-03	-7.817552e-05	1.012894e-02	2.069019e-04	4.059863e-03	4.216214e-03	2.069019e-04	-2.069019e-04	1.169245e-02	-8.565432e-03
110           	8.137098e-03	-1.150503e-20	3.907230e-03	-9.768076e-05	8.518980e-03	2.034275e-04	3.970868e-03	4.166230e-03	2.034275e-04	-2.034275e-04	1.047259e-02	-6.565365e-03
111           	7.888553e-03	-1.089663e-20	4.631928e-03	-1.157982e-04	6.771474e-03	1.972138e-04	3.828478e-03	4.060075e-03	1.972138e-04	-1.972138e-04	9.087438e-03	-4.455510e-03
112           	7.615984e-03	-1.017464e-20	5.084298e-03	-1.271075e-04	5.445383e-03	1.903996e-04	3.680885e-03	3.935099e-03	1.903996e-04	-1.903996e-04	7.987532e-03	-2.903234e-03
113           	7.398593e-03	-9.417565e-21	5.200279e-03	-1.300070e-04	4.809993e-03	1.849648e-04	3.569290e-03	3.829304e-03	1.849648e-04	-1.849648e-04	7.410133e-03	-2.209854e-03
114           	7.241929e-03	-8.597543e-21	5.033028e-03	-1.258257e-04	4.775822e-03	1.810482e-04	3.495139e-03	3.746790e-03	1.810482e-04	-1.810482e-04	7.292336e-03	-2.259308e-03
115           	7.155904e-03	-7.983265e-21	4.580860e-03	-1.145215e-04	5.368816e-03	1.788976e-04	3.463430e-03	3.692473e-03	1.788976e-04	-1.788976e-04	7.659246e-03	-3.078386e-03
116           	7.187337e-03	-7.674362e-21	4.073980e-03	-1.018495e-04	6.274302e-03	1.796834e-04	3.491819e-03	3.695518e-03	1.796834e-04	-1.796834e-04	8.311292e-03	-4.237312e-03
117           	7.372294e-03	-7.862221e-21	3.352296e-03	-8.380740e-05	7.857377e-03	1.843073e-04	3.602339e-03	3.769954e-03	1.843073e-04	-1.843073e-04	9.533525e-03	-6.181229e-03
118           	7.590379e-03	-8.553245e-21	2.811625e-03	-7.029063e-05	9.210274e-03	1.897595e-04	3.724899e-03	3.865480e-03	1.897595e-04	-1.897595e-04	1.061609e-02	-7.804462e-03
119           	7.825292e-03	-9.638522e-21	2.390737e-03	-5.976843e-05	1.040574e-02	1.956323e-04	3.852877e-03	3.972414e-03	1.956323e-04	-1.956323e-04	1.160111e-02	-9.210376e-03
120           	8.068426e-03	-1.089543e-20	2.193658e-03	-5.484144e-05	1.125008e-02	2.017107e-04	3.979372e-03	4.089055e-03	2.017107e-04	-2.017107e-04	1.234691e-02	-1.015325e-02
121           	8.236352e-03	-1.189345e-20	2.323313e-03	-5.808283e-05	1.139270e-02	2.059088e-04	4.060093e-03	4.176259e-03	2.059088e-04	-2.059088e-04	1.255436e-02	-1.023105e-02
122           	8.297963e-03	-1.232598e-20	2.791049e-03	-6.977623e-05	1.073928e-02	2.074491e-04	4.079205e-03	4.218758e-03	2.074491e-04	-2.074491e-04	1.213480e-02	-9.343755e-03
123           	8.224177e-03	-1.196999e-20	3.509781e-03	-8.774453e-05	9.372832e-03	2.056044e-04	4.024344e-03	4.199833e-03	2.056044e-04	-2.056044e-04	1.112772e-02	-7.617941e-03
124           	8.015218e-03	-1.148441e-20	4.290933e-03	-1.072733e-04	7.614783e-03	2.003805e-04	3.900336e-03	4.114883e-03	2.003805e-04	-2.003805e-04	9.760250e-03	-5.469317e-03
125           	7.735097e-03	-1.040959e-20	4.894197e-03	-1.223549e-04	6.012811e-03	1.933774e-04	3.745194e-03	3.989904e-03	1.933774e-04	-1.933774e-04	8.459910e-03	-3.565713e-03
126           	7.491369e-03	-9.838898e-21	5.174442e-03	-1.293610e-04	5.043062e-03	1.872842e-04	3.616324e-03	3.875046e-03	1.872842e-04	-1.872842e-04	7.630282e-03	-2.455841e-03
127           	7.321891e-03	-8.906688e-21	5.138883e-03	-1.284721e-04	4.758825e-03	1.830473e-04	3.532473e-03	3.789417e-03	1.830473e-04	-1.830473e-04	7.328267e-03	-2.189383e-03
128           	7.202017e-03	-8.095751e-21	4.865744e-03	-1.216436e-04	4.976168e-03	1.800504e-04	3.479365e-03	3.722652e-03	1.800504e-04	-1.800504e-04	7.409040e-03	-2.543296e-03
