# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.524416e-02	-1.176976e-21	6.837847e-03	-1.709462e-04	1.590372e-02	3.811039e-04	7.451132e-03	7.793025e-03	3.811039e-04	-3.811039e-04	1.932264e-02	-1.248479e-02
12            	1.487885e-02	-2.519341e-22	6.284601e-03	-1.571150e-04	1.623243e-02	3.719713e-04	7.282311e-03	7.596541e-03	3.719713e-04	-3.719713e-04	1.937473e-02	-1.309013e-02
13            	1.446802e-02	1.088084e-23	5.771244e-03	-1.442811e-04	1.644357e-02	3.617006e-04	7.089731e-03	7.378294e-03	3.617006e-04	-3.617006e-04	1.932919e-02	-1.355795e-02
14            	1.403045e-02	1.729117e-21	5.190121e-03	-1.297530e-04	1.676855e-02	3.507612e-04	6.885472e-03	7.144978e-03	3.507612e-04	-3.507612e-04	1.936361e-02	-1.417349e-02
15            	1.367098e-02	2.806109e-21	4.591124e-03	-1.147781e-04	1.731292e-02	3.417744e-04	6.720710e-03	6.950266e-03	3.417744e-04	-3.417744e-04	1.960849e-02	-1.501736e-02
16            	1.337183e-02	3.615361e-21	4.019844e-03	-1.004961e-04	1.792787e-02	3.342956e-04	6.585417e-03	6.786409e-03	3.342956e-04	-3.342956e-04	1.993779e-02	-1.591794e-02
17            	1.308360e-02	3.920619e-21	3.548337e-03	-8.870842e-05	1.836556e-02	3.270900e-04	6.453091e-03	6.630508e-03	3.270900e-04	-3.270900e-04	2.013973e-02	-1.659139e-02
18            	1.274991e-02	4.175234e-21	3.156955e-03	-7.892389e-05	1.855695e-02	3.187478e-04	6.296033e-03	6.453880e-03	3.187478e-04	-3.187478e-04	2.013543e-02	-1.697848e-02
19            	1.252194e-02	4.065552e-21	2.965700e-03	-7.414249e-05	1.854410e-02	3.130484e-04	6.186826e-03	6.335111e-03	3.130484e-04	-3.130484e-04	2.002695e-02	-1.706125e-02
20            	1.236841e-02	3.889070e-21	2.938105e-03	-7.345263e-05	1.836253e-02	3.092103e-04	6.110754e-03	6.257659e-03	3.092103e-04	-3.092103e-04	1.983158e-02	-1.689348e-02
21            	1.223377e-02	3.230432e-21	3.031089e-03	-7.577721e-05	1.799105e-02	3.058442e-04	6.041107e-03	6.192662e-03	3.058442e-04	-3.058442e-04	1.950659e-02	-1.647550e-02
22            	1.211289e-02	2.248348e-21	3.245813e-03	-8.114532e-05	1.742041e-02	3.028223e-04	5.975300e-03	6.137591e-03	3.028223e-04	-3.028223e-04	1.904331e-02	-1.579750e-02
23            	1.204271e-02	1.305561e-21	3.570656e-03	-8.926639e-05	1.673457e-02	3.010677e-04	5.932089e-03	6.110621e-03	3.010677e-04	-3.010677e-04	1.851989e-02	-1.494924e-02
24            	1.208716e-02	4.064535e-22	4.025044e-03	-1.006261e-04	1.600126e-02	3.021789e-04	5.942952e-03	6.144204e-03	3.021789e-04	-3.021789e-04	1.801378e-02	-1.398874e-02
25            	1.231009e-02	-1.803434e-22	4.606350e-03	-1.151588e-04	1.532925e-02	3.077522e-04	6.039886e-03	6.270204e-03	3.077522e-04	-3.077522e-04	1.763242e-02	-1.302607e-02
26            	1.267985e-02	-1.510618e-21	5.292710e-03	-1.323178e-04	1.468719e-02	3.169962e-04	6.207606e-03	6.472241e-03	3.169962e-04	-3.169962e-04	1.733355e-02	-1.204083e-02
27            	1.322456e-02	-2.911778e-21	5.995086e-03	-1.498771e-04	1.427739e-02	3.306140e-04	6.462404e-03	6.762158e-03	3.306140e-04	-3.306140e-04	1.727493e-02	-1.127984e-02
28            	1.383632e-02	-3.007969e-21	6.529122e-03	-1.632280e-04	1.425472e-02	3.459080e-04	6.754931e-03	7.081387e-03	3.459080e-04	-3.459080e-04	1.751928e-02	-1.099016e-02
29            	1.446958e-02	-2.683373e-21	6.793560e-03	-1.698390e-04	1.473682e-02	3.617396e-04	7.064953e-03	7.404631e-03	3.617396e-04	-3.617396e-04	1.813360e-02	-1.134004e-02
30            	1.499652e-02	-1.645532e-21	6.740945e-03	-1.685236e-04	1.561155e-02	3.749131e-04	7.329737e-03	7.666785e-03	3.749131e-04	-3.749131e-04	1.898202e-02	-1.224107e-02
31            	1.523489e-02	-3.525983e-22	6.360380e-03	-1.590095e-04	1.661903e-02	3.808723e-04	7.458436e-03	7.776455e-03	3.808723e-04	-3.808723e-04	1.979922e-02	-1.343884e-02
32            	1.522897e-02	5.885620e-22	5.777553e-03	-1.444388e-04	1.766241e-02	3.807241e-04	7.470044e-03	7.758922e-03	3.807241e-04	-3.807241e-04	2.055119e-02	-1.477363e-02
33            	1.502421e-02	8.503525e-22	5.127318e-03	-1.281829e-04	1.857240e-02	3.756053e-04	7.383923e-03	7.640289e-03	3.756053e-04	-3.756053e-04	2.113606e-02	-1.600874e-02
34            	1.480400e-02	6.189373e-22	4.616198e-03	-1.154049e-04	1.920550e-02	3.701000e-04	7.286595e-03	7.517405e-03	3.701000e-04	-3.701000e-04	2.151360e-02	-1.689741e-02
35            	1.457894e-02	2.135608e-22	4.314037e-03	-1.078509e-04	1.943134e-02	3.644736e-04	7.181620e-03	7.397322e-03	3.644736e-04	-3.644736e-04	2.158835e-02	-1.727432e-02
36            	1.433768e-02	-5.553253e-22	4.228362e-03	-1.057091e-04	1.921600e-02	3.584421e-04	7.063132e-03	7.274550e-03	3.584421e-04	-3.584421e-04	2.133018e-02	-1.710182e-02
37            	1.411960e-02	-8.367602e-22	4.317635e-03	-1.079409e-04	1.872222e-02	3.529901e-04	6.951861e-03	7.167743e-03	3.529901e-04	-3.529901e-04	2.088104e-02	-1.656340e-02
38            	1.387080e-02	-1.318418e-21	4.533293e-03	-1.133323e-04	1.795403e-02	3.467701e-04	6.822070e-03	7.048734e-03	3.467701e-04	-3.467701e-04	2.022068e-02	-1.568739e-02
39            	1.370518e-02	-1.450109e-21	4.902857e-03	-1.225714e-04	1.705674e-02	3.426296e-04	6.730020e-03	6.975163e-03	3.426296e-04	-3.426296e-04	1.950817e-02	-1.460531e-02
40            	1.364680e-02	-1.748987e-21	5.403307e-03	-1.350827e-04	1.610418e-02	3.411701e-04	6.688319e-03	6.958484e-03	3.411701e-04	-3.411701e-04	1.880583e-02	-1.340252e-02
41            	1.373474e-02	-2.125227e-21	6.029032e-03	-1.507258e-04	1.514516e-02	3.433685e-04	6.716643e-03	7.018095e-03	3.433685e-04	-3.433685e-04	1.815968e-02	-1.213065e-02
42            	1.400858e-02	-3.467084e-21	6.718077e-03	-1.679519e-04	1.435152e-02	3.502145e-04	6.836338e-03	7.172242e-03	3.502145e-04	-3.502145e-04	1.771055e-02	-1.099248e-02
43            	1.439015e-02	-4.285925e-21	7.335652e-03	-1.833913e-04	1.381945e-02	3.597538e-04	7.011685e-03	7.378468e-03	3.597538e-04	-3.597538e-04	1.748727e-02	-1.015162e-02
44            	1.490115e-02	-4.769395e-21	7.778313e-03	-1.944578e-04	1.378294e-02	3.725288e-04	7.256118e-03	7.645034e-03	3.725288e-04	-3.725288e-04	1.767210e-02	-9.893788e-03
45            	1.546883e-02	-4.288591e-21	7.887084e-03	-1.971771e-04	1.443164e-02	3.867208e-04	7.537238e-03	7.931592e-03	3.867208e-04	-3.867208e-04	1.837518e-02	-1.048810e-02
46            	1.593432e-02	-3.109578e-21	7.657356e-03	-1.914339e-04	1.551575e-02	3.983581e-04	7.775727e-03	8.158595e-03	3.983581e-04	-3.983581e-04	1.934443e-02	-1.168707e-02
47            	1.609048e-02	-1.456058e-21	7.114058e-03	-1.778515e-04	1.666818e-02	4.022620e-04	7.867388e-03	8.223091e-03	4.022620e-04	-4.022620e-04	2.022521e-02	-1.311115e-02
48            	1.606426e-02	4.918367e-22	6.362936e-03	-1.590734e-04	1.798270e-02	4.016064e-04	7.873055e-03	8.191202e-03	4.016064e-04	-4.016064e-04	2.116417e-02	-1.480123e-02
49            	1.581353e-02	1.333250e-21	5.565443e-03	-1.391361e-04	1.910384e-02	3.953383e-04	7.767631e-03	8.045903e-03	3.953383e-04	-3.953383e-04	2.188656e-02	-1.632112e-02
50            	1.557787e-02	1.009616e-21	4.938718e-03	-1.234679e-04	1.995970e-02	3.894468e-04	7.665467e-03	7.912403e-03	3.894468e-04	-3.894468e-04	2.242906e-02	-1.749034e-02
51            	1.535490e-02	1.121948e-21	4.544127e-03	-1.136032e-04	2.038278e-02	3.838726e-04	7.563849e-03	7.791055e-03	3.838726e-04	-3.838726e-04	2.265485e-02	-1.811072e-02
52            	1.508366e-02	9.482846e-22	4.358987e-03	-1.089747e-04	2.032403e-02	3.770915e-04	7.432855e-03	7.650804e-03	3.770915e-04	-3.770915e-04	2.250352e-02	-1.814454e-02
53            	1.477688e-02	5.780979e-22	4.360865e-03	-1.090216e-04	1.985225e-02	3.694220e-04	7.279419e-03	7.497462e-03	3.694220e-04	-3.694220e-04	2.203268e-02	-1.767182e-02
54            	1.444817e-02	2.400420e-22	4.521514e-03	-1.130378e-04	1.906393e-02	3.612042e-04	7.111046e-03	7.337122e-03	3.612042e-04	-3.612042e-04	2.132469e-02	-1.680318e-02
55            	1.418636e-02	-1.101536e-22	4.813237e-03	-1.203309e-04	1.814804e-02	3.546589e-04	6.972847e-03	7.213509e-03	3.546589e-04	-3.546589e-04	2.055466e-02	-1.574142e-02
56            	1.390899e-02	-1.143818e-21	5.245909e-03	-1.311477e-04	1.695120e-02	3.477247e-04	6.823347e-03	7.085642e-03	3.477247e-04	-3.477247e-04	1.957415e-02	-1.432824e-02
57            	1.391022e-02	-2.306694e-21	5.890894e-03	-1.472724e-04	1.581667e-02	3.477554e-04	6.807835e-03	7.102380e-03	3.477554e-04	-3.477554e-04	1.876212e-02	-1.287123e-02
58            	1.412619e-02	-3.433018e-21	6.639774e-03	-1.659943e-04	1.482367e-02	3.531546e-04	6.897099e-03	7.229087e-03	3.531546e-04	-3.531546e-04	1.814355e-02	-1.150378e-02
59            	1.456087e-02	-5.138590e-21	7.401664e-03	-1.850416e-04	1.413190e-02	3.640216e-04	7.095391e-03	7.465474e-03	3.640216e-04	-3.640216e-04	1.783273e-02	-1.043107e-02
60            	1.506879e-02	-5.276836e-21	7.961810e-03	-1.990453e-04	1.388127e-02	3.767198e-04	7.335351e-03	7.733442e-03	3.767198e-04	-3.767198e-04	1.786217e-02	-9.900363e-03
61            	1.566097e-02	-4.739440e-21	8.204540e-03	-2.051135e-04	1.431211e-02	3.915242e-04	7.625371e-03	8.035598e-03	3.915242e-04	-3.915242e-04	1.841438e-02	-1.020984e-02
62            	1.624427e-02	-3.675719e-21	8.101182e-03	-2.025295e-04	1.534362e-02	4.061068e-04	7.919607e-03	8.324666e-03	4.061068e-04	-4.061068e-04	1.939422e-02	-1.129303e-02
63            	1.659464e-02	-2.032100e-21	7.638480e-03	-1.909620e-04	1.664340e-02	4.148661e-04	8.106359e-03	8.488283e-03	4.148661e-04	-4.148661e-04	2.046264e-02	-1.282416e-02
64            	1.660688e-02	-4.287641e-22	6.905419e-03	-1.726355e-04	1.792700e-02	4.151720e-04	8.130804e-03	8.476075e-03	4.151720e-04	-4.151720e-04	2.137971e-02	-1.447429e-02
65            	1.637705e-02	1.261733e-21	6.089237e-03	-1.522309e-04	1.907413e-02	4.094263e-04	8.036295e-03	8.340757e-03	4.094263e-04	-4.094263e-04	2.211874e-02	-1.602951e-02
66            	1.607520e-02	9.092185e-22	5.327685e-03	-1.331921e-04	2.007251e-02	4.018801e-04	7.904410e-03	8.170794e-03	4.018801e-04	-4.018801e-04	2.273635e-02	-1.740866e-02
67            	1.581562e-02	1.158410e-21	4.802814e-03	-1.200704e-04	2.067720e-02	3.953905e-04	7.787740e-03	8.027881e-03	3.953905e-04	-3.953905e-04	2.307861e-02	-1.827580e-02
68            	1.555231e-02	1.047976e-21	4.508095e-03	-1.127024e-04	2.084116e-02	3.888078e-04	7.663453e-03	7.888858e-03	3.888078e-04	-3.888078e-04	2.309521e-02	-1.858711e-02
69            	1.521111e-02	7.391264e-22	4.400411e-03	-1.100103e-04	2.050807e-02	3.802778e-04	7.495547e-03	7.715567e-03	3.802778e-04	-3.802778e-04	2.270828e-02	-1.830787e-02
70            	1.486185e-02	3.700107e-22	4.480858e-03	-1.120214e-04	1.983086e-02	3.715463e-04	7.318905e-03	7.542948e-03	3.715463e-04	-3.715463e-04	2.207129e-02	-1.759043e-02
71            	1.453735e-02	1.939965e-22	4.699192e-03	-1.174798e-04	1.894540e-02	3.634338e-04	7.151196e-03	7.386155e-03	3.634338e-04	-3.634338e-04	2.129500e-02	-1.659581e-02
72            	1.421699e-02	-6.177166e-22	5.071199e-03	-1.267800e-04	1.779514e-02	3.554249e-04	6.981717e-03	7.235277e-03	3.554249e-04	-3.554249e-04	2.033074e-02	-1.525954e-02
73            	1.409208e-02	-1.645252e-21	5.648382e-03	-1.412096e-04	1.659041e-02	3.523019e-04	6.904829e-03	7.187248e-03	3.523019e-04	-3.523019e-04	1.941460e-02	-1.376622e-02
74            	1.422652e-02	-2.481863e-21	6.394211e-03	-1.598553e-04	1.548585e-02	3.556631e-04	6.953407e-03	7.273117e-03	3.556631e-04	-3.556631e-04	1.868295e-02	-1.228874e-02
75            	1.452432e-02	-3.974843e-21	7.170496e-03	-1.792624e-04	1.455672e-02	3.631079e-04	7.082896e-03	7.441421e-03	3.631079e-04	-3.631079e-04	1.814197e-02	-1.097148e-02
76            	1.498756e-02	-5.505027e-21	7.879519e-03	-1.969880e-04	1.398072e-02	3.746890e-04	7.296791e-03	7.690767e-03	3.746890e-04	-3.746890e-04	1.792048e-02	-1.004096e-02
77            	1.554286e-02	-5.269409e-21	8.317309e-03	-2.079327e-04	1.400994e-02	3.885715e-04	7.563497e-03	7.979362e-03	3.885715e-04	-3.885715e-04	1.816859e-02	-9.851285e-03
78            	1.615966e-02	-4.637268e-21	8.397327e-03	-2.099332e-04	1.476750e-02	4.039916e-04	7.869898e-03	8.289765e-03	4.039916e-04	-4.039916e-04	1.896616e-02	-1.056883e-02
79            	1.666533e-02	-3.244177e-21	8.134494e-03	-2.033623e-04	1.594925e-02	4.166333e-04	8.129303e-03	8.536028e-03	4.166333e-04	-4.166333e-04	2.001649e-02	-1.188200e-02
80            	1.684082e-02	-1.598261e-21	7.538430e-03	-1.884607e-04	1.720211e-02	4.210205e-04	8.231950e-03	8.608871e-03	4.210205e-04	-4.210205e-04	2.097132e-02	-1.343289e-02
81            	1.672248e-02	2.235924e-22	6.725554e-03	-1.681389e-04	1.844751e-02	4.180620e-04	8.193102e-03	8.529380e-03	4.180620e-04	-4.180620e-04	2.181029e-02	-1.508474e-02
82            	1.640377e-02	1.366212e-21	5.876698e-03	-1.469175e-04	1.953510e-02	4.100942e-04	8.054967e-03	8.348801e-03	4.100942e-04	-4.100942e-04	2.247345e-02	-1.659675e-02
83            	1.611028e-02	8.630772e-22	5.168903e-03	-1.292226e-04	2.044550e-02	4.027571e-04	7.925919e-03	8.184364e-03	4.027571e-04	-4.027571e-04	2.302995e-02	-1.786105e-02
84            	1.583972e-02	1.113837e-21	4.693932e-03	-1.173483e-04	2.093571e-02	3.959930e-04	7.802511e-03	8.037208e-03	3.959930e-04	-3.959930e-04	2.328268e-02	-1.858874e-02
85            	1.556215e-02	9.626614e-22	4.454805e-03	-1.113701e-04	2.097112e-02	3.890538e-04	7.669706e-03	7.892446e-03	3.890538e-04	-3.890538e-04	2.319853e-02	-1.874372e-02
86            	1.526163e-02	5.917013e-22	4.422015e-03	-1.105504e-04	2.057598e-02	3.815408e-04	7.520266e-03	7.741367e-03	3.815408e-04	-3.815408e-04	2.278698e-02	-1.836497e-02
87            	1.488277e-02	2.985212e-22	4.542337e-03	-1.135584e-04	1.978217e-02	3.720693e-04	7.327828e-03	7.554945e-03	3.720693e-04	-3.720693e-04	2.205334e-02	-1.751100e-02
88            	1.456786e-02	1.211985e-22	4.808979e-03	-1.202245e-04	1.883155e-02	3.641964e-04	7.163704e-03	7.404153e-03	3.641964e-04	-3.641964e-04	2.123604e-02	-1.642706e-02
89            	1.424974e-02	-8.542524e-22	5.232075e-03	-1.308019e-04	1.759323e-02	3.562435e-04	6.994068e-03	7.255671e-03	3.562435e-04	-3.562435e-04	2.020927e-02	-1.497719e-02
90            	1.417864e-02	-1.776383e-21	5.867040e-03	-1.466760e-04	1.636582e-02	3.544661e-04	6.942646e-03	7.235998e-03	3.544661e-04	-3.544661e-04	1.929934e-02	-1.343230e-02
91            	1.433449e-02	-2.798570e-21	6.632931e-03	-1.658233e-04	1.524718e-02	3.583624e-04	7.001424e-03	7.333071e-03	3.583624e-04	-3.583624e-04	1.856364e-02	-1.193071e-02
92            	1.471236e-02	-4.746324e-21	7.435302e-03	-1.858826e-04	1.439538e-02	3.678090e-04	7.170298e-03	7.542063e-03	3.678090e-04	-3.678090e-04	1.811303e-02	-1.067773e-02
93            	1.520257e-02	-5.443834e-21	8.091672e-03	-2.022918e-04	1.394697e-02	3.800643e-04	7.398993e-03	7.803577e-03	3.800643e-04	-3.800643e-04	1.799281e-02	-9.901134e-03
94            	1.577842e-02	-5.086337e-21	8.443748e-03	-2.110937e-04	1.415169e-02	3.944606e-04	7.678119e-03	8.100306e-03	3.944606e-04	-3.944606e-04	1.837356e-02	-9.929812e-03
95            	1.641230e-02	-4.407448e-21	8.442456e-03	-2.110614e-04	1.507687e-02	4.103075e-04	7.995089e-03	8.417212e-03	4.103075e-04	-4.103075e-04	1.929810e-02	-1.085564e-02
96            	1.687067e-02	-2.863606e-21	8.082782e-03	-2.020695e-04	1.635300e-02	4.217667e-04	8.233264e-03	8.637403e-03	4.217667e-04	-4.217667e-04	2.039439e-02	-1.231161e-02
97            	1.695877e-02	-1.263308e-21	7.387683e-03	-1.846921e-04	1.765446e-02	4.239692e-04	8.294692e-03	8.664077e-03	4.239692e-04	-4.239692e-04	2.134831e-02	-1.396062e-02
98            	1.675242e-02	6.806353e-22	6.521337e-03	-1.630334e-04	1.888051e-02	4.188105e-04	8.213176e-03	8.539242e-03	4.188105e-04	-4.188105e-04	2.214118e-02	-1.561984e-02
99            	1.640373e-02	9.155143e-22	5.669532e-03	-1.417383e-04	1.994821e-02	4.100931e-04	8.060124e-03	8.343601e-03	4.100931e-04	-4.100931e-04	2.278298e-02	-1.711345e-02
100           	1.607992e-02	8.991775e-22	5.013182e-03	-1.253295e-04	2.070058e-02	4.019980e-04	7.914631e-03	8.165290e-03	4.019980e-04	-4.019980e-04	2.320717e-02	-1.819399e-02
101           	1.582007e-02	1.096761e-21	4.604430e-03	-1.151108e-04	2.109363e-02	3.955018e-04	7.794925e-03	8.025147e-03	3.955018e-04	-3.955018e-04	2.339585e-02	-1.879142e-02
102           	1.552566e-02	8.384656e-22	4.424367e-03	-1.106092e-04	2.098658e-02	3.881416e-04	7.652222e-03	7.873441e-03	3.881416e-04	-3.881416e-04	2.319876e-02	-1.877439e-02
103           	1.519527e-02	4.008703e-22	4.443426e-03	-1.110857e-04	2.045273e-02	3.798817e-04	7.486547e-03	7.708719e-03	3.798817e-04	-3.798817e-04	2.267444e-02	-1.823102e-02
104           	1.480221e-02	1.106363e-22	4.614463e-03	-1.153616e-04	1.953617e-02	3.700553e-04	7.285744e-03	7.516467e-03	3.700553e-04	-3.700553e-04	2.184340e-02	-1.722894e-02
105           	1.452705e-02	-1.024392e-22	4.936240e-03	-1.234060e-04	1.855252e-02	3.631763e-04	7.140120e-03	7.386932e-03	3.631763e-04	-3.631763e-04	2.102064e-02	-1.608440e-02
106           	1.423479e-02	-1.151630e-21	5.402411e-03	-1.350603e-04	1.727666e-02	3.558698e-04	6.982335e-03	7.252456e-03	3.558698e-04	-3.558698e-04	1.997787e-02	-1.457546e-02
107           	1.423133e-02	-2.038225e-21	6.084194e-03	-1.521049e-04	1.607195e-02	3.557832e-04	6.963559e-03	7.267769e-03	3.557832e-04	-3.557832e-04	1.911405e-02	-1.302986e-02
108           	1.443937e-02	-3.308040e-21	6.876725e-03	-1.719181e-04	1.497837e-02	3.609841e-04	7.047765e-03	7.391601e-03	3.609841e-04	-3.609841e-04	1.841673e-02	-1.154000e-02
109           	1.485786e-02	-5.076743e-21	7.657794e-03	-1.914448e-04	1.422175e-02	3.714465e-04	7.237486e-03	7.620375e-03	3.714465e-04	-3.714465e-04	1.805064e-02	-1.039285e-02
110           	1.536571e-02	-5.385123e-21	8.241305e-03	-2.060326e-04	1.392201e-02	3.841429e-04	7.476825e-03	7.888890e-03	3.841429e-04	-3.841429e-04	1.804267e-02	-9.801363e-03
111           	1.597254e-02	-4.930771e-21	8.494250e-03	-2.123562e-04	1.435194e-02	3.993135e-04	7.773913e-03	8.198626e-03	3.993135e-04	-3.993135e-04	1.859907e-02	-1.010482e-02
112           	1.657957e-02	-4.120698e-21	8.396900e-03	-2.099225e-04	1.540539e-02	4.144891e-04	8.079860e-03	8.499705e-03	4.144891e-04	-4.144891e-04	1.960384e-02	-1.120694e-02
113           	1.694365e-02	-2.423693e-21	7.946502e-03	-1.986626e-04	1.669202e-02	4.235914e-04	8.273164e-03	8.670490e-03	4.235914e-04	-4.235914e-04	2.066527e-02	-1.271877e-02
114           	1.694719e-02	-9.981575e-22	7.201265e-03	-1.800316e-04	1.796295e-02	4.236797e-04	8.293563e-03	8.653626e-03	4.236797e-04	-4.236797e-04	2.156358e-02	-1.436232e-02
115           	1.668769e-02	9.861340e-22	6.335595e-03	-1.583899e-04	1.913024e-02	4.171922e-04	8.185453e-03	8.502233e-03	4.171922e-04	-4.171922e-04	2.229803e-02	-1.596244e-02
116           	1.634720e-02	6.333991e-22	5.516807e-03	-1.379202e-04	2.016559e-02	4.086800e-04	8.035681e-03	8.311521e-03	4.086800e-04	-4.086800e-04	2.292399e-02	-1.740718e-02
117           	1.603324e-02	9.667682e-22	4.916102e-03	-1.229025e-04	2.081883e-02	4.008310e-04	7.893718e-03	8.139523e-03	4.008310e-04	-4.008310e-04	2.327688e-02	-1.836078e-02
118           	1.578303e-02	1.029323e-21	4.564524e-03	-1.141131e-04	2.112301e-02	3.945756e-04	7.777400e-03	8.005626e-03	3.945756e-04	-3.945756e-04	2.340528e-02	-1.884075e-02
119           	1.547700e-02	7.447229e-22	4.423599e-03	-1.105900e-04	2.091831e-02	3.869249e-04	7.627908e-03	7.849088e-03	3.869249e-04	-3.869249e-04	2.313011e-02	-1.870651e-02
120           	1.511315e-02	3.391795e-22	4.462410e-03	-1.115602e-04	2.029190e-02	3.778287e-04	7.445013e-03	7.668133e-03	3.778287e-04	-3.778287e-04	2.252311e-02	-1.806070e-02
121           	1.472979e-02	-2.165090e-23	4.676980e-03	-1.169245e-04	1.931854e-02	3.682447e-04	7.247970e-03	7.481819e-03	3.682447e-04	-3.682447e-04	2.165703e-02	-1.698005e-02
122           	1.446770e-02	-5.670134e-22	5.074331e-03	-1.268583e-04	1.822586e-02	3.616925e-04	7.106992e-03	7.360709e-03	3.616925e-04	-3.616925e-04	2.076302e-02	-1.568869e-02
123           	1.429522e-02	-1.507109e-21	5.625540e-03	-1.406385e-04	1.699186e-02	3.573806e-04	7.006974e-03	7.288251e-03	3.573806e-04	-3.573806e-04	1.980463e-02	-1.417909e-02
124           	1.436364e-02	-2.202819e-21	6.345716e-03	-1.586429e-04	1.583239e-02	3.590911e-04	7.023178e-03	7.340464e-03	3.590911e-04	-3.590911e-04	1.900525e-02	-1.265953e-02
125           	1.461116e-02	-3.699144e-21	7.141376e-03	-1.785344e-04	1.479144e-02	3.652790e-04	7.127045e-03	7.484113e-03	3.652790e-04	-3.652790e-04	1.836213e-02	-1.122075e-02
126           	1.503518e-02	-5.162038e-21	7.886842e-03	-1.971710e-04	1.408949e-02	3.758794e-04	7.320417e-03	7.714759e-03	3.758794e-04	-3.758794e-04	1.803291e-02	-1.014607e-02
127           	1.555477e-02	-5.366203e-21	8.397705e-03	-2.099426e-04	1.392561e-02	3.888692e-04	7.567441e-03	7.987326e-03	3.888692e-04	-3.888692e-04	1.812447e-02	-9.726760e-03
128           	1.617417e-02	-4.864421e-21	8.556479e-03	-2.139120e-04	1.454165e-02	4.043541e-04	7.873171e-03	8.300995e-03	4.043541e-04	-4.043541e-04	1.881989e-02	-1.026341e-02
129           	1.673780e-02	-3.879728e-21	8.366141e-03	-2.091535e-04	1.568594e-02	4.184449e-04	8.159745e-03	8.578052e-03	4.184449e-04	-4.184449e-04	1.986901e-02	-1.150287e-02
