# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	7.109732e-03	-2.329061e-20	4.550256e-03	-1.137564e-04	6.334663e-03	1.777433e-04	3.441110e-03	3.668623e-03	1.777433e-04	-1.777433e-04	8.609791e-03	-4.059535e-03
16            	6.842465e-03	-2.088837e-20	4.310191e-03	-1.077548e-04	6.250534e-03	1.710616e-04	3.313478e-03	3.528987e-03	1.710616e-04	-1.710616e-04	8.405630e-03	-4.095439e-03
17            	6.596110e-03	-1.887529e-20	4.083494e-03	-1.020873e-04	6.199240e-03	1.649027e-04	3.195968e-03	3.400142e-03	1.649027e-04	-1.649027e-04	8.240987e-03	-4.157494e-03
18            	6.396075e-03	-1.820526e-20	3.891429e-03	-9.728573e-05	6.194438e-03	1.599019e-04	3.100752e-03	3.295323e-03	1.599019e-04	-1.599019e-04	8.140153e-03	-4.248724e-03
19            	6.280935e-03	-1.900566e-20	3.775676e-03	-9.439191e-05	6.232378e-03	1.570234e-04	3.046076e-03	3.234860e-03	1.570234e-04	-1.570234e-04	8.120216e-03	-4.344540e-03
20            	6.275118e-03	-2.141147e-20	3.757270e-03	-9.393175e-05	6.313430e-03	1.568779e-04	3.043627e-03	3.231491e-03	1.568779e-04	-1.568779e-04	8.192065e-03	-4.434795e-03
21            	6.401599e-03	-2.398062e-20	3.865048e-03	-9.662620e-05	6.411346e-03	1.600400e-04	3.104173e-03	3.297426e-03	1.600400e-04	-1.600400e-04	8.343870e-03	-4.478822e-03
22            	6.640100e-03	-2.649465e-20	4.080813e-03	-1.020203e-04	6.510769e-03	1.660025e-04	3.218030e-03	3.422070e-03	1.660025e-04	-1.660025e-04	8.551176e-03	-4.470362e-03
23            	6.951947e-03	-2.901829e-20	4.340771e-03	-1.085193e-04	6.669069e-03	1.737987e-04	3.367454e-03	3.584493e-03	1.737987e-04	-1.737987e-04	8.839454e-03	-4.498684e-03
24            	7.271123e-03	-3.091511e-20	4.613786e-03	-1.153446e-04	6.800228e-03	1.817781e-04	3.520217e-03	3.750906e-03	1.817781e-04	-1.817781e-04	9.107121e-03	-4.493335e-03
25            	7.551365e-03	-3.164484e-20	4.854566e-03	-1.213641e-04	6.900216e-03	1.887841e-04	3.654318e-03	3.897047e-03	1.887841e-04	-1.887841e-04	9.327499e-03	-4.472933e-03
26            	7.783178e-03	-3.145155e-20	5.059281e-03	-1.264820e-04	6.951442e-03	1.945794e-04	3.765107e-03	4.018071e-03	1.945794e-04	-1.945794e-04	9.481083e-03	-4.421802e-03
27            	7.927285e-03	-3.071776e-20	5.188777e-03	-1.297194e-04	6.957597e-03	1.981821e-04	3.833923e-03	4.093362e-03	1.981821e-04	-1.981821e-04	9.551985e-03	-4.363209e-03
28            	7.995444e-03	-2.958081e-20	5.246581e-03	-1.311645e-04	6.945034e-03	1.998861e-04	3.866558e-03	4.128887e-03	1.998861e-04	-1.998861e-04	9.568324e-03	-4.321743e-03
29            	7.972313e-03	-2.905840e-20	5.228160e-03	-1.307040e-04	6.903091e-03	1.993078e-04	3.855453e-03	4.116861e-03	1.993078e-04	-1.993078e-04	9.517171e-03	-4.289011e-03
30            	7.950618e-03	-2.744031e-20	5.164773e-03	-1.291193e-04	6.963423e-03	1.987654e-04	3.846190e-03	4.104428e-03	1.987654e-04	-1.987654e-04	9.545810e-03	-4.381037e-03
31            	7.890732e-03	-2.621922e-20	5.057864e-03	-1.264466e-04	7.049562e-03	1.972683e-04	3.818919e-03	4.071812e-03	1.972683e-04	-1.972683e-04	9.578494e-03	-4.520631e-03
32            	7.813264e-03	-2.592226e-20	4.942948e-03	-1.235737e-04	7.134526e-03	1.953316e-04	3.783058e-03	4.030206e-03	1.953316e-04	-1.953316e-04	9.606000e-03	-4.663052e-03
33            	7.700270e-03	-2.565241e-20	4.822871e-03	-1.205718e-04	7.168340e-03	1.925068e-04	3.729563e-03	3.970707e-03	1.925068e-04	-1.925068e-04	9.579775e-03	-4.756904e-03
34            	7.616968e-03	-2.659168e-20	4.743060e-03	-1.185765e-04	7.197180e-03	1.904242e-04	3.689908e-03	3.927061e-03	1.904242e-04	-1.904242e-04	9.568710e-03	-4.825650e-03
35            	7.607530e-03	-2.969581e-20	4.730517e-03	-1.182629e-04	7.259595e-03	1.901882e-04	3.685502e-03	3.922028e-03	1.901882e-04	-1.901882e-04	9.624854e-03	-4.894337e-03
36            	7.732488e-03	-3.342063e-20	4.832518e-03	-1.208130e-04	7.376931e-03	1.933122e-04	3.745431e-03	3.987057e-03	1.933122e-04	-1.933122e-04	9.793190e-03	-4.960672e-03
37            	7.975345e-03	-3.760844e-20	5.037035e-03	-1.259259e-04	7.526069e-03	1.993836e-04	3.861747e-03	4.113598e-03	1.993836e-04	-1.993836e-04	1.004459e-02	-5.007552e-03
38            	8.227959e-03	-4.009020e-20	5.275629e-03	-1.318907e-04	7.598347e-03	2.056990e-04	3.982089e-03	4.245870e-03	2.056990e-04	-2.056990e-04	1.023616e-02	-4.960532e-03
39            	8.411282e-03	-3.939290e-20	5.471161e-03	-1.367790e-04	7.573949e-03	2.102820e-04	4.068862e-03	4.342420e-03	2.102820e-04	-2.102820e-04	1.030953e-02	-4.838368e-03
40            	8.559261e-03	-3.740387e-20	5.621466e-03	-1.405367e-04	7.530664e-03	2.139815e-04	4.139094e-03	4.420167e-03	2.139815e-04	-2.139815e-04	1.034140e-02	-4.719931e-03
41            	8.608963e-03	-3.609430e-20	5.668882e-03	-1.417221e-04	7.475753e-03	2.152241e-04	4.162759e-03	4.446203e-03	2.152241e-04	-2.152241e-04	1.031019e-02	-4.641312e-03
42            	8.521699e-03	-3.499760e-20	5.648943e-03	-1.412236e-04	7.268565e-03	2.130425e-04	4.119626e-03	4.402073e-03	2.130425e-04	-2.130425e-04	1.009304e-02	-4.444094e-03
43            	8.350769e-03	-3.268847e-20	5.493727e-03	-1.373432e-04	7.170446e-03	2.087692e-04	4.038041e-03	4.312728e-03	2.087692e-04	-2.087692e-04	9.917310e-03	-4.423582e-03
44            	8.178629e-03	-3.040156e-20	5.272811e-03	-1.318203e-04	7.240904e-03	2.044657e-04	3.957494e-03	4.221135e-03	2.044657e-04	-2.044657e-04	9.877309e-03	-4.604498e-03
45            	8.019903e-03	-2.965316e-20	5.050157e-03	-1.262539e-04	7.381709e-03	2.004976e-04	3.883698e-03	4.136205e-03	2.004976e-04	-2.004976e-04	9.906788e-03	-4.856631e-03
46            	7.886426e-03	-3.031047e-20	4.885423e-03	-1.221356e-04	7.486721e-03	1.971606e-04	3.821077e-03	4.065348e-03	1.971606e-04	-1.971606e-04	9.929432e-03	-5.044009e-03
47            	7.796822e-03	-3.231760e-20	4.805236e-03	-1.201309e-04	7.527176e-03	1.949206e-04	3.778280e-03	4.018542e-03	1.949206e-04	-1.949206e-04	9.929794e-03	-5.124558e-03
48            	7.846279e-03	-3.611371e-20	4.860649e-03	-1.215162e-04	7.586304e-03	1.961570e-04	3.801623e-03	4.044656e-03	1.961570e-04	-1.961570e-04	1.001663e-02	-5.155979e-03
49            	8.018255e-03	-3.960177e-20	5.051625e-03	-1.262906e-04	7.604779e-03	2.004564e-04	3.882837e-03	4.135418e-03	2.004564e-04	-2.004564e-04	1.013059e-02	-5.078966e-03
50            	8.205818e-03	-4.115532e-20	5.258865e-03	-1.314716e-04	7.599715e-03	2.051455e-04	3.971438e-03	4.234381e-03	2.051455e-04	-2.051455e-04	1.022915e-02	-4.970282e-03
51            	8.347735e-03	-4.081989e-20	5.434066e-03	-1.358517e-04	7.525744e-03	2.086934e-04	4.038016e-03	4.309719e-03	2.086934e-04	-2.086934e-04	1.024278e-02	-4.808711e-03
52            	8.475386e-03	-3.858307e-20	5.573056e-03	-1.393264e-04	7.459756e-03	2.118846e-04	4.098367e-03	4.377019e-03	2.118846e-04	-2.118846e-04	1.024628e-02	-4.673228e-03
53            	8.527046e-03	-3.630628e-20	5.644793e-03	-1.411198e-04	7.353623e-03	2.131761e-04	4.122403e-03	4.404643e-03	2.131761e-04	-2.131761e-04	1.017602e-02	-4.531226e-03
54            	8.451395e-03	-3.513506e-20	5.627645e-03	-1.406911e-04	7.163501e-03	2.112849e-04	4.085007e-03	4.366389e-03	2.112849e-04	-2.112849e-04	9.977323e-03	-4.349679e-03
55            	8.335713e-03	-3.296099e-20	5.514069e-03	-1.378517e-04	7.095324e-03	2.083928e-04	4.030005e-03	4.305708e-03	2.083928e-04	-2.083928e-04	9.852359e-03	-4.338290e-03
56            	8.196266e-03	-3.201259e-20	5.308874e-03	-1.327219e-04	7.202625e-03	2.049067e-04	3.965411e-03	4.230855e-03	2.049067e-04	-2.049067e-04	9.857062e-03	-4.548188e-03
57            	8.088169e-03	-3.168622e-20	5.103838e-03	-1.275959e-04	7.420872e-03	2.022042e-04	3.916488e-03	4.171680e-03	2.022042e-04	-2.022042e-04	9.972790e-03	-4.868953e-03
58            	7.981972e-03	-3.252271e-20	4.948653e-03	-1.237163e-04	7.567614e-03	1.995493e-04	3.867270e-03	4.114702e-03	1.995493e-04	-1.995493e-04	1.004194e-02	-5.093287e-03
59            	7.884583e-03	-3.414339e-20	4.865412e-03	-1.216353e-04	7.596562e-03	1.971146e-04	3.820656e-03	4.063927e-03	1.971146e-04	-1.971146e-04	1.002927e-02	-5.163856e-03
60            	7.894544e-03	-3.698074e-20	4.900888e-03	-1.225222e-04	7.606828e-03	1.973636e-04	3.824750e-03	4.069794e-03	1.973636e-04	-1.973636e-04	1.005727e-02	-5.156384e-03
61            	8.009380e-03	-3.893127e-20	5.057241e-03	-1.264310e-04	7.568200e-03	2.002345e-04	3.878259e-03	4.131121e-03	2.002345e-04	-2.002345e-04	1.009682e-02	-5.039580e-03
62            	8.149796e-03	-3.930994e-20	5.234546e-03	-1.308637e-04	7.519265e-03	2.037449e-04	3.944034e-03	4.205761e-03	2.037449e-04	-2.037449e-04	1.013654e-02	-4.901992e-03
63            	8.271416e-03	-3.821105e-20	5.391729e-03	-1.347932e-04	7.438004e-03	2.067854e-04	4.000915e-03	4.270501e-03	2.067854e-04	-2.067854e-04	1.013387e-02	-4.742140e-03
64            	8.398800e-03	-3.650115e-20	5.526470e-03	-1.381618e-04	7.381257e-03	2.099700e-04	4.061238e-03	4.337562e-03	2.099700e-04	-2.099700e-04	1.014449e-02	-4.618021e-03
65            	8.467205e-03	-3.486593e-20	5.609539e-03	-1.402385e-04	7.287734e-03	2.116801e-04	4.093364e-03	4.373841e-03	2.116801e-04	-2.116801e-04	1.009250e-02	-4.482964e-03
66            	8.413592e-03	-3.387116e-20	5.608295e-03	-1.402074e-04	7.113058e-03	2.103398e-04	4.066589e-03	4.347004e-03	2.103398e-04	-2.103398e-04	9.917205e-03	-4.308911e-03
67            	8.315370e-03	-3.275952e-20	5.493629e-03	-1.373407e-04	7.092329e-03	2.078843e-04	4.020344e-03	4.295026e-03	2.078843e-04	-2.078843e-04	9.839143e-03	-4.345514e-03
68            	8.196363e-03	-3.153688e-20	5.288644e-03	-1.322161e-04	7.255230e-03	2.049091e-04	3.965966e-03	4.230398e-03	2.049091e-04	-2.049091e-04	9.899552e-03	-4.610908e-03
69            	8.105830e-03	-3.352913e-20	5.095381e-03	-1.273845e-04	7.490314e-03	2.026458e-04	3.925531e-03	4.180300e-03	2.026458e-04	-2.026458e-04	1.003800e-02	-4.942624e-03
70            	8.018679e-03	-3.399927e-20	4.967129e-03	-1.241782e-04	7.625939e-03	2.004670e-04	3.885161e-03	4.133518e-03	2.004670e-04	-2.004670e-04	1.010950e-02	-5.142374e-03
71            	7.921398e-03	-3.592146e-20	4.898464e-03	-1.224616e-04	7.623919e-03	1.980350e-04	3.838237e-03	4.083161e-03	1.980350e-04	-1.980350e-04	1.007315e-02	-5.174687e-03
72            	7.943908e-03	-3.791870e-20	4.958330e-03	-1.239583e-04	7.602774e-03	1.985977e-04	3.847996e-03	4.095912e-03	1.985977e-04	-1.985977e-04	1.008194e-02	-5.123609e-03
73            	8.066489e-03	-3.912813e-20	5.123214e-03	-1.280804e-04	7.556813e-03	2.016622e-04	3.905164e-03	4.161325e-03	2.016622e-04	-2.016622e-04	1.011842e-02	-4.995206e-03
74            	8.201225e-03	-3.925341e-20	5.296047e-03	-1.324012e-04	7.497019e-03	2.050306e-04	3.968211e-03	4.233013e-03	2.050306e-04	-2.050306e-04	1.014504e-02	-4.848996e-03
75            	8.335226e-03	-3.810838e-20	5.450162e-03	-1.362541e-04	7.436811e-03	2.083807e-04	4.031359e-03	4.303867e-03	2.083807e-04	-2.083807e-04	1.016189e-02	-4.711730e-03
76            	8.446798e-03	-3.642035e-20	5.568986e-03	-1.392247e-04	7.373481e-03	2.111699e-04	4.084174e-03	4.362624e-03	2.111699e-04	-2.111699e-04	1.015797e-02	-4.588987e-03
77            	8.477229e-03	-3.515260e-20	5.613243e-03	-1.403311e-04	7.284382e-03	2.119307e-04	4.098284e-03	4.378946e-03	2.119307e-04	-2.119307e-04	1.009100e-02	-4.477760e-03
78            	8.399522e-03	-3.461759e-20	5.590427e-03	-1.397607e-04	7.107872e-03	2.099880e-04	4.060000e-03	4.339521e-03	2.099880e-04	-2.099880e-04	9.903086e-03	-4.312659e-03
79            	8.287788e-03	-3.257556e-20	5.445476e-03	-1.361369e-04	7.128673e-03	2.071947e-04	4.007757e-03	4.280031e-03	2.071947e-04	-2.071947e-04	9.851411e-03	-4.405935e-03
80            	8.155132e-03	-3.286859e-20	5.227851e-03	-1.306963e-04	7.292109e-03	2.038783e-04	3.946870e-03	4.208262e-03	2.038783e-04	-2.038783e-04	9.906035e-03	-4.678184e-03
81            	8.060146e-03	-3.279864e-20	5.044501e-03	-1.261125e-04	7.507664e-03	2.015036e-04	3.903960e-03	4.156185e-03	2.015036e-04	-2.015036e-04	1.002991e-02	-4.985413e-03
82            	7.965509e-03	-3.386949e-20	4.933965e-03	-1.233491e-04	7.591466e-03	1.991377e-04	3.859405e-03	4.106103e-03	1.991377e-04	-1.991377e-04	1.005845e-02	-5.124483e-03
83            	7.896674e-03	-3.586399e-20	4.893263e-03	-1.223316e-04	7.592833e-03	1.974169e-04	3.826005e-03	4.070669e-03	1.974169e-04	-1.974169e-04	1.003946e-02	-5.146201e-03
84            	7.962815e-03	-3.825974e-20	4.998564e-03	-1.249641e-04	7.566817e-03	1.990704e-04	3.856443e-03	4.106372e-03	1.990704e-04	-1.990704e-04	1.006610e-02	-5.067535e-03
85            	8.091526e-03	-3.919951e-20	5.164429e-03	-1.291107e-04	7.524348e-03	2.022881e-04	3.916652e-03	4.174874e-03	2.022881e-04	-2.022881e-04	1.010656e-02	-4.942134e-03
86            	8.204622e-03	-3.862369e-20	5.321352e-03	-1.330338e-04	7.439998e-03	2.051155e-04	3.969277e-03	4.235345e-03	2.051155e-04	-2.051155e-04	1.010067e-02	-4.779322e-03
87            	8.336005e-03	-3.727491e-20	5.460422e-03	-1.365105e-04	7.397660e-03	2.084001e-04	4.031492e-03	4.304513e-03	2.084001e-04	-2.084001e-04	1.012787e-02	-4.667449e-03
88            	8.432243e-03	-3.577907e-20	5.564470e-03	-1.391118e-04	7.331812e-03	2.108061e-04	4.077010e-03	4.355233e-03	2.108061e-04	-2.108061e-04	1.011405e-02	-4.549576e-03
89            	8.446246e-03	-3.478345e-20	5.601562e-03	-1.400390e-04	7.224990e-03	2.111562e-04	4.083084e-03	4.363162e-03	2.111562e-04	-2.111562e-04	1.002577e-02	-4.424209e-03
90            	8.367183e-03	-3.402830e-20	5.557605e-03	-1.389401e-04	7.091104e-03	2.091796e-04	4.044651e-03	4.322532e-03	2.091796e-04	-2.091796e-04	9.869906e-03	-4.312301e-03
91            	8.264937e-03	-3.251401e-20	5.398334e-03	-1.349583e-04	7.175855e-03	2.066234e-04	3.997510e-03	4.267427e-03	2.066234e-04	-2.066234e-04	9.875022e-03	-4.476688e-03
92            	8.159421e-03	-3.370127e-20	5.192174e-03	-1.298044e-04	7.389672e-03	2.039855e-04	3.949906e-03	4.209515e-03	2.039855e-04	-2.039855e-04	9.985759e-03	-4.793585e-03
93            	8.068721e-03	-3.390617e-20	5.029554e-03	-1.257389e-04	7.578523e-03	2.017180e-04	3.908622e-03	4.160100e-03	2.017180e-04	-2.017180e-04	1.009330e-02	-5.063746e-03
94            	7.961636e-03	-3.489933e-20	4.929578e-03	-1.232394e-04	7.615017e-03	1.990409e-04	3.857579e-03	4.104058e-03	1.990409e-04	-1.990409e-04	1.007981e-02	-5.150228e-03
95            	7.929878e-03	-3.701201e-20	4.925958e-03	-1.231489e-04	7.615943e-03	1.982470e-04	3.841790e-03	4.088088e-03	1.982470e-04	-1.982470e-04	1.007892e-02	-5.152964e-03
96            	8.021183e-03	-3.881167e-20	5.057196e-03	-1.264299e-04	7.582122e-03	2.005296e-04	3.884162e-03	4.137022e-03	2.005296e-04	-2.005296e-04	1.011072e-02	-5.053524e-03
97            	8.163658e-03	-3.930165e-20	5.231758e-03	-1.307940e-04	7.546523e-03	2.040914e-04	3.951035e-03	4.212623e-03	2.040914e-04	-2.040914e-04	1.016240e-02	-4.930644e-03
98            	8.287370e-03	-3.884021e-20	5.391424e-03	-1.347856e-04	7.473556e-03	2.071843e-04	4.008900e-03	4.278471e-03	2.071843e-04	-2.071843e-04	1.016927e-02	-4.777844e-03
99            	8.436098e-03	-3.750998e-20	5.537066e-03	-1.384267e-04	7.446983e-03	2.109024e-04	4.079622e-03	4.356476e-03	2.109024e-04	-2.109024e-04	1.021552e-02	-4.678450e-03
100           	8.515028e-03	-3.607727e-20	5.625674e-03	-1.406418e-04	7.371050e-03	2.128757e-04	4.116872e-03	4.398156e-03	2.128757e-04	-2.128757e-04	1.018389e-02	-4.558213e-03
101           	8.487084e-03	-3.501554e-20	5.641192e-03	-1.410298e-04	7.218679e-03	2.121771e-04	4.102512e-03	4.384572e-03	2.121771e-04	-2.121771e-04	1.003927e-02	-4.398083e-03
102           	8.384221e-03	-3.382981e-20	5.553141e-03	-1.388285e-04	7.127205e-03	2.096055e-04	4.053282e-03	4.330939e-03	2.096055e-04	-2.096055e-04	9.903776e-03	-4.350635e-03
103           	8.247114e-03	-3.379353e-20	5.355586e-03	-1.338896e-04	7.222263e-03	2.061779e-04	3.989668e-03	4.257447e-03	2.061779e-04	-2.061779e-04	9.900056e-03	-4.544470e-03
104           	8.146013e-03	-3.276679e-20	5.154403e-03	-1.288601e-04	7.444654e-03	2.036503e-04	3.944147e-03	4.201867e-03	2.036503e-04	-2.036503e-04	1.002186e-02	-4.867452e-03
105           	8.043400e-03	-3.349935e-20	4.999591e-03	-1.249898e-04	7.595035e-03	2.010850e-04	3.896710e-03	4.146690e-03	2.010850e-04	-2.010850e-04	1.009483e-02	-5.095240e-03
106           	7.936157e-03	-3.474513e-20	4.908510e-03	-1.227127e-04	7.615108e-03	1.984039e-04	3.845366e-03	4.090791e-03	1.984039e-04	-1.984039e-04	1.006936e-02	-5.160853e-03
107           	7.932519e-03	-3.704469e-20	4.931572e-03	-1.232893e-04	7.620049e-03	1.983130e-04	3.842970e-03	4.089549e-03	1.983130e-04	-1.983130e-04	1.008583e-02	-5.154263e-03
108           	8.041960e-03	-3.899381e-20	5.082570e-03	-1.270642e-04	7.581005e-03	2.010490e-04	3.893916e-03	4.148044e-03	2.010490e-04	-2.010490e-04	1.012229e-02	-5.039720e-03
109           	8.183998e-03	-3.955377e-20	5.258322e-03	-1.314581e-04	7.539712e-03	2.046000e-04	3.960541e-03	4.223457e-03	2.046000e-04	-2.046000e-04	1.016887e-02	-4.910551e-03
110           	8.313801e-03	-3.879343e-20	5.418136e-03	-1.354534e-04	7.472390e-03	2.078450e-04	4.021447e-03	4.292354e-03	2.078450e-04	-2.078450e-04	1.018146e-02	-4.763323e-03
111           	8.450561e-03	-3.725113e-20	5.557505e-03	-1.389376e-04	7.428153e-03	2.112640e-04	4.086343e-03	4.364218e-03	2.112640e-04	-2.112640e-04	1.020691e-02	-4.649401e-03
112           	8.520731e-03	-3.564036e-20	5.639549e-03	-1.409887e-04	7.342595e-03	2.130183e-04	4.119377e-03	4.401354e-03	2.130183e-04	-2.130183e-04	1.016237e-02	-4.522820e-03
113           	8.464743e-03	-3.463649e-20	5.638322e-03	-1.409581e-04	7.163864e-03	2.116186e-04	4.091413e-03	4.373330e-03	2.116186e-04	-2.116186e-04	9.983025e-03	-4.344703e-03
114           	8.359687e-03	-3.329375e-20	5.522879e-03	-1.380720e-04	7.128303e-03	2.089922e-04	4.041772e-03	4.317916e-03	2.089922e-04	-2.089922e-04	9.889742e-03	-4.366863e-03
115           	8.225299e-03	-3.348562e-20	5.314968e-03	-1.328742e-04	7.258679e-03	2.056325e-04	3.979775e-03	4.245524e-03	2.056325e-04	-2.056325e-04	9.916163e-03	-4.601195e-03
116           	8.133300e-03	-3.293866e-20	5.121433e-03	-1.280358e-04	7.492166e-03	2.033325e-04	3.938614e-03	4.194686e-03	2.033325e-04	-2.033325e-04	1.005288e-02	-4.931449e-03
117           	8.028013e-03	-3.372869e-20	4.977615e-03	-1.244404e-04	7.618714e-03	2.007003e-04	3.889566e-03	4.138447e-03	2.007003e-04	-2.007003e-04	1.010752e-02	-5.129906e-03
118           	7.931207e-03	-3.512877e-20	4.902057e-03	-1.225514e-04	7.631928e-03	1.982802e-04	3.843052e-03	4.088155e-03	1.982802e-04	-1.982802e-04	1.008296e-02	-5.180899e-03
119           	7.957199e-03	-3.754396e-20	4.957424e-03	-1.239356e-04	7.630229e-03	1.989300e-04	3.854664e-03	4.102535e-03	1.989300e-04	-1.989300e-04	1.010894e-02	-5.151516e-03
120           	8.081709e-03	-3.937497e-20	5.122045e-03	-1.280511e-04	7.592147e-03	2.020427e-04	3.912804e-03	4.168906e-03	2.020427e-04	-2.020427e-04	1.015317e-02	-5.031125e-03
121           	8.223835e-03	-3.964046e-20	5.299367e-03	-1.324842e-04	7.542530e-03	2.055959e-04	3.979433e-03	4.244402e-03	2.055959e-04	-2.055959e-04	1.019221e-02	-4.892847e-03
122           	8.355634e-03	-3.863649e-20	5.455638e-03	-1.363910e-04	7.478579e-03	2.088909e-04	4.041426e-03	4.314208e-03	2.088909e-04	-2.088909e-04	1.020640e-02	-4.750760e-03
123           	8.481400e-03	-3.697948e-20	5.584551e-03	-1.396138e-04	7.428003e-03	2.120350e-04	4.101086e-03	4.380314e-03	2.120350e-04	-2.120350e-04	1.022028e-02	-4.635728e-03
124           	8.528679e-03	-3.560910e-20	5.657391e-03	-1.414348e-04	7.308257e-03	2.132170e-04	4.122905e-03	4.405774e-03	2.132170e-04	-2.132170e-04	1.013695e-02	-4.479562e-03
125           	8.449785e-03	-3.453647e-20	5.632330e-03	-1.408082e-04	7.131196e-03	2.112446e-04	4.084084e-03	4.365701e-03	2.112446e-04	-2.112446e-04	9.947361e-03	-4.315031e-03
126           	8.338919e-03	-3.270729e-20	5.486406e-03	-1.371602e-04	7.153744e-03	2.084730e-04	4.032299e-03	4.306620e-03	2.084730e-04	-2.084730e-04	9.896948e-03	-4.410541e-03
127           	8.213015e-03	-3.316181e-20	5.271448e-03	-1.317862e-04	7.324542e-03	2.053254e-04	3.974721e-03	4.238294e-03	2.053254e-04	-2.053254e-04	9.960266e-03	-4.688819e-03
128           	8.120437e-03	-3.303737e-20	5.082214e-03	-1.270554e-04	7.558050e-03	2.030109e-04	3.933163e-03	4.187274e-03	2.030109e-04	-2.030109e-04	1.009916e-02	-5.016943e-03
