# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.208751e-02	-1.509824e-20	-3.748889e-03	9.372222e-05	3.197865e-02	3.021878e-04	6.137478e-03	5.950034e-03	3.021878e-04	-3.021878e-04	3.010420e-02	-3.385309e-02
27            	1.230957e-02	-1.615167e-20	-3.762429e-03	9.406072e-05	3.248535e-02	3.077393e-04	6.248847e-03	6.060726e-03	3.077393e-04	-3.077393e-04	3.060413e-02	-3.436656e-02
28            	1.250088e-02	-1.779064e-20	-3.704080e-03	9.260201e-05	3.280413e-02	3.125221e-04	6.343044e-03	6.157840e-03	3.125221e-04	-3.125221e-04	3.095209e-02	-3.465617e-02
29            	1.265404e-02	-1.977299e-20	-3.576716e-03	8.941789e-05	3.292159e-02	3.163510e-04	6.416437e-03	6.237601e-03	3.163510e-04	-3.163510e-04	3.113323e-02	-3.470994e-02
30            	1.274525e-02	-2.191666e-20	-3.384156e-03	8.460391e-05	3.279415e-02	3.186311e-04	6.457227e-03	6.288019e-03	3.186311e-04	-3.186311e-04	3.110207e-02	-3.448622e-02
31            	1.276321e-02	-2.366930e-20	-3.158421e-03	7.896052e-05	3.245147e-02	3.190801e-04	6.460563e-03	6.302642e-03	3.190801e-04	-3.190801e-04	3.087226e-02	-3.403068e-02
32            	1.270422e-02	-2.482925e-20	-2.928671e-03	7.321677e-05	3.193547e-02	3.176054e-04	6.425325e-03	6.278892e-03	3.176054e-04	-3.176054e-04	3.047113e-02	-3.339980e-02
33            	1.258018e-02	-2.532967e-20	-2.709181e-03	6.772953e-05	3.129116e-02	3.145045e-04	6.357820e-03	6.222361e-03	3.145045e-04	-3.145045e-04	2.993657e-02	-3.264575e-02
34            	1.241921e-02	-2.499412e-20	-2.519130e-03	6.297826e-05	3.061240e-02	3.104803e-04	6.272583e-03	6.146627e-03	3.104803e-04	-3.104803e-04	2.935283e-02	-3.187196e-02
35            	1.224310e-02	-2.455033e-20	-2.358038e-03	5.895094e-05	2.994882e-02	3.060774e-04	6.180499e-03	6.062597e-03	3.060774e-04	-3.060774e-04	2.876980e-02	-3.112784e-02
36            	1.208604e-02	-2.410855e-20	-2.218895e-03	5.547237e-05	2.936273e-02	3.021510e-04	6.098492e-03	5.987547e-03	3.021510e-04	-3.021510e-04	2.825329e-02	-3.047218e-02
37            	1.196044e-02	-2.410034e-20	-2.090150e-03	5.225375e-05	2.886187e-02	2.990110e-04	6.032473e-03	5.927965e-03	2.990110e-04	-2.990110e-04	2.781679e-02	-2.990694e-02
38            	1.187111e-02	-2.458400e-20	-1.976743e-03	4.941858e-05	2.846501e-02	2.967778e-04	5.984975e-03	5.886138e-03	2.967778e-04	-2.967778e-04	2.747664e-02	-2.945338e-02
39            	1.180671e-02	-2.549721e-20	-1.877969e-03	4.694923e-05	2.814669e-02	2.951678e-04	5.950304e-03	5.856406e-03	2.951678e-04	-2.951678e-04	2.720770e-02	-2.908567e-02
40            	1.176915e-02	-2.656420e-20	-1.798791e-03	4.496977e-05	2.792091e-02	2.942286e-04	5.929543e-03	5.839603e-03	2.942286e-04	-2.942286e-04	2.702152e-02	-2.882031e-02
41            	1.177096e-02	-2.727665e-20	-1.750522e-03	4.376306e-05	2.783206e-02	2.942741e-04	5.929245e-03	5.841719e-03	2.942741e-04	-2.942741e-04	2.695679e-02	-2.870732e-02
42            	1.181878e-02	-2.807225e-20	-1.722144e-03	4.305360e-05	2.787731e-02	2.954696e-04	5.952446e-03	5.866339e-03	2.954696e-04	-2.954696e-04	2.701623e-02	-2.873838e-02
43            	1.187424e-02	-2.870544e-20	-1.702680e-03	4.256700e-05	2.795547e-02	2.968560e-04	5.979686e-03	5.894552e-03	2.968560e-04	-2.968560e-04	2.710413e-02	-2.880681e-02
44            	1.196365e-02	-2.919366e-20	-1.705506e-03	4.263765e-05	2.814956e-02	2.990913e-04	6.024463e-03	5.939188e-03	2.990913e-04	-2.990913e-04	2.729681e-02	-2.900232e-02
45            	1.203415e-02	-2.946804e-20	-1.696979e-03	4.242448e-05	2.828611e-02	3.008538e-04	6.059501e-03	5.974652e-03	3.008538e-04	-3.008538e-04	2.743762e-02	-2.913460e-02
46            	1.205165e-02	-2.912390e-20	-1.691689e-03	4.229222e-05	2.831908e-02	3.012912e-04	6.068116e-03	5.983531e-03	3.012912e-04	-3.012912e-04	2.747323e-02	-2.916492e-02
47            	1.200978e-02	-2.833761e-20	-1.693798e-03	4.234496e-05	2.823804e-02	3.002444e-04	6.047233e-03	5.962543e-03	3.002444e-04	-3.002444e-04	2.739114e-02	-2.908494e-02
48            	1.196890e-02	-2.730515e-20	-1.723718e-03	4.309295e-05	2.820375e-02	2.992226e-04	6.027545e-03	5.941359e-03	2.992226e-04	-2.992226e-04	2.734189e-02	-2.906561e-02
49            	1.196478e-02	-2.566322e-20	-1.824327e-03	4.560816e-05	2.836500e-02	2.991195e-04	6.027998e-03	5.936781e-03	2.991195e-04	-2.991195e-04	2.745283e-02	-2.927716e-02
50            	1.195350e-02	-2.345181e-20	-1.968621e-03	4.921553e-05	2.858144e-02	2.988374e-04	6.025964e-03	5.927533e-03	2.988374e-04	-2.988374e-04	2.759713e-02	-2.956575e-02
51            	1.184639e-02	-2.084423e-20	-2.122191e-03	5.305478e-05	2.861560e-02	2.961599e-04	5.976252e-03	5.870142e-03	2.961599e-04	-2.961599e-04	2.755451e-02	-2.967670e-02
52            	1.175651e-02	-1.863212e-20	-2.306877e-03	5.767194e-05	2.874653e-02	2.939128e-04	5.935927e-03	5.820583e-03	2.939128e-04	-2.939128e-04	2.759309e-02	-2.989997e-02
53            	1.170058e-02	-1.703653e-20	-2.478762e-03	6.196905e-05	2.892943e-02	2.925146e-04	5.912261e-03	5.788323e-03	2.925146e-04	-2.925146e-04	2.769005e-02	-3.016881e-02
54            	1.170113e-02	-1.650857e-20	-2.613954e-03	6.534885e-05	2.916924e-02	2.925282e-04	5.915913e-03	5.785215e-03	2.925282e-04	-2.925282e-04	2.786227e-02	-3.047622e-02
55            	1.177421e-02	-1.705169e-20	-2.681623e-03	6.704057e-05	2.944969e-02	2.943552e-04	5.954144e-03	5.820063e-03	2.943552e-04	-2.943552e-04	2.810888e-02	-3.079051e-02
56            	1.191060e-02	-1.907496e-20	-2.644146e-03	6.610366e-05	2.968747e-02	2.977650e-04	6.021404e-03	5.889197e-03	2.977650e-04	-2.977650e-04	2.836540e-02	-3.100954e-02
57            	1.203987e-02	-2.245199e-20	-2.456268e-03	6.140670e-05	2.964790e-02	3.009967e-04	6.081341e-03	5.958528e-03	3.009967e-04	-3.009967e-04	2.841976e-02	-3.087603e-02
58            	1.214481e-02	-2.593734e-20	-2.211420e-03	5.528550e-05	2.944995e-02	3.036202e-04	6.127689e-03	6.017118e-03	3.036202e-04	-3.036202e-04	2.834424e-02	-3.055566e-02
59            	1.227971e-02	-2.947944e-20	-1.931469e-03	4.828672e-05	2.923887e-02	3.069927e-04	6.188142e-03	6.091568e-03	3.069927e-04	-3.069927e-04	2.827314e-02	-3.020461e-02
60            	1.252058e-02	-3.378496e-20	-1.723420e-03	4.308550e-05	2.937527e-02	3.130144e-04	6.303373e-03	6.217202e-03	3.130144e-04	-3.130144e-04	2.851356e-02	-3.023698e-02
61            	1.279694e-02	-3.678341e-20	-1.664087e-03	4.160218e-05	2.984995e-02	3.199236e-04	6.440074e-03	6.356870e-03	3.199236e-04	-3.199236e-04	2.901791e-02	-3.068199e-02
62            	1.304432e-02	-3.824718e-20	-1.716592e-03	4.291481e-05	3.045413e-02	3.261081e-04	6.565076e-03	6.479247e-03	3.261081e-04	-3.261081e-04	2.959583e-02	-3.131242e-02
63            	1.319370e-02	-3.755006e-20	-1.898815e-03	4.747037e-05	3.106552e-02	3.298426e-04	6.644322e-03	6.549381e-03	3.298426e-04	-3.298426e-04	3.011611e-02	-3.201493e-02
64            	1.330251e-02	-3.538237e-20	-2.216547e-03	5.541369e-05	3.181851e-02	3.325627e-04	6.706668e-03	6.595841e-03	3.325627e-04	-3.325627e-04	3.071024e-02	-3.292678e-02
65            	1.334814e-02	-3.111382e-20	-2.700284e-03	6.750710e-05	3.272047e-02	3.337036e-04	6.741578e-03	6.606564e-03	3.337036e-04	-3.337036e-04	3.137033e-02	-3.407062e-02
66            	1.343338e-02	-2.527383e-20	-3.362451e-03	8.406128e-05	3.401572e-02	3.358346e-04	6.800753e-03	6.632631e-03	3.358346e-04	-3.358346e-04	3.233450e-02	-3.569695e-02
67            	1.358138e-02	-2.098165e-20	-4.109434e-03	1.027358e-04	3.560196e-02	3.395346e-04	6.893428e-03	6.687956e-03	3.395346e-04	-3.395346e-04	3.354725e-02	-3.765668e-02
68            	1.381217e-02	-1.961968e-20	-4.814938e-03	1.203734e-04	3.732530e-02	3.453043e-04	7.026459e-03	6.785712e-03	3.453043e-04	-3.453043e-04	3.491783e-02	-3.973276e-02
69            	1.427671e-02	-2.173041e-20	-5.310493e-03	1.327623e-04	3.921323e-02	3.569177e-04	7.271116e-03	7.005591e-03	3.569177e-04	-3.569177e-04	3.655798e-02	-4.186848e-02
70            	1.483201e-02	-2.643586e-20	-5.404680e-03	1.351170e-04	4.061680e-02	3.708002e-04	7.551121e-03	7.280887e-03	3.708002e-04	-3.708002e-04	3.791446e-02	-4.331914e-02
71            	1.521570e-02	-3.357911e-20	-5.016006e-03	1.254001e-04	4.082064e-02	3.803924e-04	7.733248e-03	7.482448e-03	3.803924e-04	-3.803924e-04	3.831264e-02	-4.332864e-02
72            	1.539948e-02	-4.317588e-20	-4.133586e-03	1.033397e-04	3.972747e-02	3.849871e-04	7.803081e-03	7.596402e-03	3.849871e-04	-3.849871e-04	3.766068e-02	-4.179426e-02
73            	1.531135e-02	-4.934091e-20	-3.143500e-03	7.858750e-05	3.784639e-02	3.827838e-04	7.734263e-03	7.577088e-03	3.827838e-04	-3.827838e-04	3.627464e-02	-3.941814e-02
74            	1.504902e-02	-5.201203e-20	-2.314611e-03	5.786528e-05	3.585452e-02	3.762255e-04	7.582376e-03	7.466646e-03	3.762255e-04	-3.762255e-04	3.469721e-02	-3.701182e-02
75            	1.484768e-02	-5.126702e-20	-1.625809e-03	4.064523e-05	3.420407e-02	3.711919e-04	7.464483e-03	7.383192e-03	3.711919e-04	-3.711919e-04	3.339117e-02	-3.501698e-02
76            	1.458351e-02	-5.138770e-20	-1.154605e-03	2.886512e-05	3.281712e-02	3.645877e-04	7.320618e-03	7.262888e-03	3.645877e-04	-3.645877e-04	3.223982e-02	-3.339442e-02
77            	1.429652e-02	-4.966948e-20	-1.048955e-03	2.622388e-05	3.200417e-02	3.574130e-04	7.174485e-03	7.122037e-03	3.574130e-04	-3.574130e-04	3.147969e-02	-3.252865e-02
78            	1.414287e-02	-4.626060e-20	-1.271647e-03	3.179119e-05	3.202299e-02	3.535717e-04	7.103226e-03	7.039643e-03	3.535717e-04	-3.535717e-04	3.138717e-02	-3.265881e-02
79            	1.396214e-02	-4.085262e-20	-1.819581e-03	4.548953e-05	3.253920e-02	3.490534e-04	7.026558e-03	6.935579e-03	3.490534e-04	-3.490534e-04	3.162941e-02	-3.344899e-02
80            	1.392858e-02	-3.446801e-20	-2.646054e-03	6.615135e-05	3.385338e-02	3.482145e-04	7.030442e-03	6.898139e-03	3.482145e-04	-3.482145e-04	3.253035e-02	-3.517641e-02
81            	1.394687e-02	-2.741473e-20	-3.597100e-03	8.992751e-05	3.550356e-02	3.486719e-04	7.063365e-03	6.883510e-03	3.486719e-04	-3.486719e-04	3.370501e-02	-3.730211e-02
82            	1.393678e-02	-2.159543e-20	-4.492493e-03	1.123123e-04	3.701682e-02	3.484194e-04	7.080701e-03	6.856076e-03	3.484194e-04	-3.484194e-04	3.477058e-02	-3.926307e-02
83            	1.407536e-02	-1.950535e-20	-5.277944e-03	1.319486e-04	3.868789e-02	3.518839e-04	7.169627e-03	6.905730e-03	3.518839e-04	-3.518839e-04	3.604892e-02	-4.132686e-02
84            	1.453623e-02	-2.195530e-20	-5.774453e-03	1.443613e-04	4.057544e-02	3.634056e-04	7.412474e-03	7.123751e-03	3.634056e-04	-3.634056e-04	3.768821e-02	-4.346266e-02
85            	1.507979e-02	-2.813903e-20	-5.746156e-03	1.436539e-04	4.174847e-02	3.769947e-04	7.683547e-03	7.396239e-03	3.769947e-04	-3.769947e-04	3.887539e-02	-4.462155e-02
86            	1.550640e-02	-3.753637e-20	-5.144137e-03	1.286034e-04	4.167988e-02	3.876600e-04	7.881804e-03	7.624597e-03	3.876600e-04	-3.876600e-04	3.910781e-02	-4.425195e-02
87            	1.563241e-02	-4.813919e-20	-4.059965e-03	1.014991e-04	4.011472e-02	3.908101e-04	7.917702e-03	7.714703e-03	3.908101e-04	-3.908101e-04	3.808474e-02	-4.214470e-02
88            	1.546689e-02	-5.607775e-20	-2.928075e-03	7.320188e-05	3.781714e-02	3.866724e-04	7.806649e-03	7.660245e-03	3.866724e-04	-3.866724e-04	3.635310e-02	-3.928118e-02
89            	1.508449e-02	-5.843791e-20	-2.100543e-03	5.251358e-05	3.555515e-02	3.771122e-04	7.594758e-03	7.489731e-03	3.771122e-04	-3.771122e-04	3.450488e-02	-3.660542e-02
90            	1.479295e-02	-5.697422e-20	-1.456898e-03	3.642245e-05	3.378490e-02	3.698238e-04	7.432899e-03	7.360054e-03	3.698238e-04	-3.698238e-04	3.305645e-02	-3.451335e-02
91            	1.450133e-02	-5.707038e-20	-1.183404e-03	2.958511e-05	3.267568e-02	3.625331e-04	7.280248e-03	7.221078e-03	3.625331e-04	-3.625331e-04	3.208398e-02	-3.326738e-02
92            	1.425197e-02	-5.457450e-20	-1.295114e-03	3.237786e-05	3.230904e-02	3.562993e-04	7.158364e-03	7.093608e-03	3.562993e-04	-3.562993e-04	3.166149e-02	-3.295660e-02
93            	1.404896e-02	-4.728076e-20	-1.751624e-03	4.379060e-05	3.261098e-02	3.512241e-04	7.068272e-03	6.980690e-03	3.512241e-04	-3.512241e-04	3.173517e-02	-3.348679e-02
94            	1.400430e-02	-3.905905e-20	-2.514908e-03	6.287271e-05	3.378568e-02	3.501076e-04	7.065024e-03	6.939279e-03	3.501076e-04	-3.501076e-04	3.252823e-02	-3.504313e-02
95            	1.405005e-02	-3.113635e-20	-3.463091e-03	8.657728e-05	3.549101e-02	3.512513e-04	7.111603e-03	6.938448e-03	3.512513e-04	-3.512513e-04	3.375947e-02	-3.722256e-02
96            	1.410291e-02	-2.416504e-20	-4.385701e-03	1.096425e-04	3.718709e-02	3.525728e-04	7.161099e-03	6.941814e-03	3.525728e-04	-3.525728e-04	3.499424e-02	-3.937994e-02
97            	1.422376e-02	-2.176995e-20	-5.169862e-03	1.292466e-04	3.882471e-02	3.555940e-04	7.241126e-03	6.982633e-03	3.555940e-04	-3.555940e-04	3.623978e-02	-4.140964e-02
98            	1.463821e-02	-2.421989e-20	-5.638291e-03	1.409573e-04	4.056791e-02	3.659551e-04	7.460060e-03	7.178145e-03	3.659551e-04	-3.659551e-04	3.774877e-02	-4.338706e-02
99            	1.522134e-02	-3.022313e-20	-5.617786e-03	1.404446e-04	4.183619e-02	3.805335e-04	7.751115e-03	7.470226e-03	3.805335e-04	-3.805335e-04	3.902729e-02	-4.464508e-02
100           	1.554433e-02	-3.852587e-20	-4.961122e-03	1.240280e-04	4.145063e-02	3.886083e-04	7.896193e-03	7.648137e-03	3.886083e-04	-3.886083e-04	3.897007e-02	-4.393119e-02
101           	1.562544e-02	-4.850379e-20	-3.921558e-03	9.803896e-05	3.986433e-02	3.906359e-04	7.910758e-03	7.714680e-03	3.906359e-04	-3.906359e-04	3.790355e-02	-4.182511e-02
102           	1.544618e-02	-5.641865e-20	-2.808817e-03	7.022042e-05	3.756951e-02	3.861546e-04	7.793312e-03	7.652871e-03	3.861546e-04	-3.861546e-04	3.616511e-02	-3.897392e-02
103           	1.502703e-02	-5.817952e-20	-2.009336e-03	5.023339e-05	3.527290e-02	3.756757e-04	7.563748e-03	7.463281e-03	3.756757e-04	-3.756757e-04	3.426824e-02	-3.627757e-02
104           	1.474049e-02	-5.676243e-20	-1.396615e-03	3.491537e-05	3.356850e-02	3.685123e-04	7.405161e-03	7.335331e-03	3.685123e-04	-3.685123e-04	3.287020e-02	-3.426681e-02
105           	1.446884e-02	-5.746455e-20	-1.160170e-03	2.900426e-05	3.256804e-02	3.617210e-04	7.263425e-03	7.205416e-03	3.617210e-04	-3.617210e-04	3.198795e-02	-3.314812e-02
106           	1.423550e-02	-5.464802e-20	-1.292250e-03	3.230625e-05	3.226796e-02	3.558876e-04	7.150058e-03	7.085445e-03	3.558876e-04	-3.558876e-04	3.162184e-02	-3.291409e-02
107           	1.405029e-02	-4.717039e-20	-1.758415e-03	4.396037e-05	3.262323e-02	3.512573e-04	7.069106e-03	6.981185e-03	3.512573e-04	-3.512573e-04	3.174403e-02	-3.350244e-02
108           	1.400248e-02	-3.899696e-20	-2.526406e-03	6.316014e-05	3.379940e-02	3.500620e-04	7.064399e-03	6.938079e-03	3.500620e-04	-3.500620e-04	3.253620e-02	-3.506261e-02
109           	1.403974e-02	-3.099121e-20	-3.475800e-03	8.689501e-05	3.548793e-02	3.509936e-04	7.106766e-03	6.932976e-03	3.509936e-04	-3.509936e-04	3.375003e-02	-3.722583e-02
110           	1.408741e-02	-2.396989e-20	-4.398157e-03	1.099539e-04	3.717285e-02	3.521854e-04	7.153661e-03	6.933754e-03	3.521854e-04	-3.521854e-04	3.497377e-02	-3.937193e-02
111           	1.419742e-02	-2.159812e-20	-5.173423e-03	1.293356e-04	3.877127e-02	3.549354e-04	7.228043e-03	6.969372e-03	3.549354e-04	-3.549354e-04	3.618456e-02	-4.135798e-02
112           	1.458995e-02	-2.389228e-20	-5.640733e-03	1.410183e-04	4.046547e-02	3.647488e-04	7.435995e-03	7.153958e-03	3.647488e-04	-3.647488e-04	3.764511e-02	-4.328584e-02
113           	1.508338e-02	-2.901437e-20	-5.629803e-03	1.407451e-04	4.155749e-02	3.770845e-04	7.682434e-03	7.400944e-03	3.770845e-04	-3.770845e-04	3.874259e-02	-4.437239e-02
114           	1.545399e-02	-3.692130e-20	-5.073024e-03	1.268256e-04	4.144556e-02	3.863498e-04	7.853822e-03	7.600171e-03	3.863498e-04	-3.863498e-04	3.890905e-02	-4.398208e-02
115           	1.558351e-02	-4.721514e-20	-4.047199e-03	1.011800e-04	3.998902e-02	3.895878e-04	7.892936e-03	7.690576e-03	3.895878e-04	-3.895878e-04	3.796542e-02	-4.201262e-02
116           	1.544492e-02	-5.578246e-20	-2.922746e-03	7.306865e-05	3.776261e-02	3.861229e-04	7.795527e-03	7.649390e-03	3.861229e-04	-3.861229e-04	3.630124e-02	-3.922399e-02
117           	1.504223e-02	-5.814152e-20	-2.074868e-03	5.187171e-05	3.542040e-02	3.760557e-04	7.572987e-03	7.469243e-03	3.760557e-04	-3.760557e-04	3.438296e-02	-3.645783e-02
118           	1.473559e-02	-5.666639e-20	-1.442522e-03	3.606304e-05	3.363440e-02	3.683896e-04	7.403856e-03	7.331730e-03	3.683896e-04	-3.683896e-04	3.291314e-02	-3.435566e-02
119           	1.446697e-02	-5.715355e-20	-1.175709e-03	2.939272e-05	3.258731e-02	3.616743e-04	7.262878e-03	7.204092e-03	3.616743e-04	-3.616743e-04	3.199945e-02	-3.317516e-02
120           	1.422197e-02	-5.482759e-20	-1.284440e-03	3.211099e-05	3.222578e-02	3.555492e-04	7.143095e-03	7.078873e-03	3.555492e-04	-3.555492e-04	3.158356e-02	-3.286800e-02
121           	1.405910e-02	-4.761793e-20	-1.740775e-03	4.351937e-05	3.261224e-02	3.514775e-04	7.073070e-03	6.986031e-03	3.514775e-04	-3.514775e-04	3.174185e-02	-3.348263e-02
122           	1.401461e-02	-3.954488e-20	-2.485983e-03	6.214957e-05	3.375584e-02	3.503652e-04	7.069453e-03	6.945154e-03	3.503652e-04	-3.503652e-04	3.251285e-02	-3.499883e-02
123           	1.404825e-02	-3.151869e-20	-3.425198e-03	8.562995e-05	3.542024e-02	3.512063e-04	7.109756e-03	6.938496e-03	3.512063e-04	-3.512063e-04	3.370764e-02	-3.713283e-02
124           	1.409034e-02	-2.422880e-20	-4.346082e-03	1.086521e-04	3.709076e-02	3.522586e-04	7.153824e-03	6.936520e-03	3.522586e-04	-3.522586e-04	3.491772e-02	-3.926380e-02
125           	1.418704e-02	-2.167082e-20	-5.125536e-03	1.281384e-04	3.866710e-02	3.546760e-04	7.221659e-03	6.965382e-03	3.546760e-04	-3.546760e-04	3.610433e-02	-4.122987e-02
126           	1.455043e-02	-2.368512e-20	-5.602441e-03	1.400610e-04	4.031556e-02	3.637607e-04	7.415276e-03	7.135154e-03	3.637607e-04	-3.637607e-04	3.751434e-02	-4.311678e-02
127           	1.504428e-02	-2.875812e-20	-5.614665e-03	1.403666e-04	4.144708e-02	3.761071e-04	7.662508e-03	7.381775e-03	3.761071e-04	-3.761071e-04	3.863975e-02	-4.425442e-02
128           	1.542023e-02	-3.647402e-20	-5.079825e-03	1.269956e-04	4.138384e-02	3.855058e-04	7.837112e-03	7.583121e-03	3.855058e-04	-3.855058e-04	3.884393e-02	-4.392375e-02
