# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.405407e-02	1.047672e-20	-5.114748e-03	1.278687e-04	3.888237e-02	3.513519e-04	7.154906e-03	6.899168e-03	3.513519e-04	-3.513519e-04	3.632499e-02	-4.143974e-02
131           	1.358234e-02	1.160613e-20	-4.823974e-03	1.205994e-04	3.737515e-02	3.395584e-04	6.911768e-03	6.670569e-03	3.395584e-04	-3.395584e-04	3.496316e-02	-3.978714e-02
132           	1.303832e-02	1.286161e-20	-4.609773e-03	1.152443e-04	3.577448e-02	3.259580e-04	6.634405e-03	6.403916e-03	3.259580e-04	-3.259580e-04	3.346959e-02	-3.807937e-02
133           	1.265088e-02	1.377333e-20	-4.544351e-03	1.136088e-04	3.472624e-02	3.162720e-04	6.439048e-03	6.211831e-03	3.162720e-04	-3.162720e-04	3.245407e-02	-3.699842e-02
134           	1.241896e-02	1.433004e-20	-4.613744e-03	1.153436e-04	3.419545e-02	3.104741e-04	6.324826e-03	6.094139e-03	3.104741e-04	-3.104741e-04	3.188858e-02	-3.650232e-02
135           	1.245987e-02	1.429633e-20	-4.873574e-03	1.218393e-04	3.457388e-02	3.114967e-04	6.351773e-03	6.108094e-03	3.114967e-04	-3.114967e-04	3.213709e-02	-3.701067e-02
136           	1.278261e-02	1.364738e-20	-5.335373e-03	1.333843e-04	3.591654e-02	3.195653e-04	6.524691e-03	6.257922e-03	3.195653e-04	-3.195653e-04	3.324886e-02	-3.858423e-02
137           	1.341770e-02	1.352199e-20	-5.940637e-03	1.485159e-04	3.821777e-02	3.354425e-04	6.857366e-03	6.560334e-03	3.354425e-04	-3.354425e-04	3.524745e-02	-4.118808e-02
138           	1.411783e-02	1.308056e-20	-6.528299e-03	1.632075e-04	4.069032e-02	3.529458e-04	7.222124e-03	6.895709e-03	3.529458e-04	-3.529458e-04	3.742617e-02	-4.395447e-02
139           	1.472650e-02	1.255805e-20	-6.969193e-03	1.742298e-04	4.279009e-02	3.681626e-04	7.537482e-03	7.189023e-03	3.681626e-04	-3.681626e-04	3.930550e-02	-4.627469e-02
140           	1.523812e-02	1.166393e-20	-7.184998e-03	1.796250e-04	4.438950e-02	3.809531e-04	7.798687e-03	7.439437e-03	3.809531e-04	-3.809531e-04	4.079700e-02	-4.798200e-02
141           	1.558666e-02	1.143625e-20	-7.157201e-03	1.789300e-04	4.527961e-02	3.896665e-04	7.972260e-03	7.614400e-03	3.896665e-04	-3.896665e-04	4.170101e-02	-4.885822e-02
142           	1.560599e-02	1.132305e-20	-6.879075e-03	1.719769e-04	4.504156e-02	3.901496e-04	7.974969e-03	7.631016e-03	3.901496e-04	-3.901496e-04	4.160202e-02	-4.848109e-02
143           	1.526759e-02	1.072219e-20	-6.396300e-03	1.599075e-04	4.363822e-02	3.816898e-04	7.793704e-03	7.473889e-03	3.816898e-04	-3.816898e-04	4.044007e-02	-4.683637e-02
144           	1.474489e-02	8.941573e-21	-5.876121e-03	1.469030e-04	4.165998e-02	3.686222e-04	7.519348e-03	7.225542e-03	3.686222e-04	-3.686222e-04	3.872192e-02	-4.459804e-02
145           	1.437787e-02	9.115120e-21	-5.392782e-03	1.348195e-04	4.003220e-02	3.594466e-04	7.323752e-03	7.054113e-03	3.594466e-04	-3.594466e-04	3.733581e-02	-4.272859e-02
146           	1.400416e-02	1.072864e-20	-5.069597e-03	1.267399e-04	3.870108e-02	3.501040e-04	7.128819e-03	6.875340e-03	3.501040e-04	-3.501040e-04	3.616629e-02	-4.123588e-02
147           	1.349939e-02	1.181949e-20	-4.781281e-03	1.195320e-04	3.711171e-02	3.374846e-04	6.869225e-03	6.630160e-03	3.374846e-04	-3.374846e-04	3.472107e-02	-3.950235e-02
148           	1.298984e-02	1.298982e-20	-4.601799e-03	1.150450e-04	3.564088e-02	3.247460e-04	6.609964e-03	6.379874e-03	3.247460e-04	-3.247460e-04	3.333998e-02	-3.794178e-02
149           	1.261951e-02	1.386098e-20	-4.556486e-03	1.139122e-04	3.465563e-02	3.154878e-04	6.423669e-03	6.195845e-03	3.154878e-04	-3.154878e-04	3.237738e-02	-3.693387e-02
150           	1.243500e-02	1.432492e-20	-4.660746e-03	1.165186e-04	3.428477e-02	3.108750e-04	6.334019e-03	6.100982e-03	3.108750e-04	-3.108750e-04	3.195440e-02	-3.661514e-02
151           	1.247405e-02	1.442944e-20	-4.945945e-03	1.236486e-04	3.469478e-02	3.118511e-04	6.360671e-03	6.113374e-03	3.118511e-04	-3.118511e-04	3.222181e-02	-3.716775e-02
152           	1.291625e-02	1.355797e-20	-5.472058e-03	1.368015e-04	3.641656e-02	3.229061e-04	6.594924e-03	6.321321e-03	3.229061e-04	-3.229061e-04	3.368053e-02	-3.915259e-02
153           	1.358656e-02	1.340967e-20	-6.081763e-03	1.520441e-04	3.881407e-02	3.396639e-04	6.945322e-03	6.641234e-03	3.396639e-04	-3.396639e-04	3.577318e-02	-4.185495e-02
154           	1.425842e-02	1.304926e-20	-6.639071e-03	1.659768e-04	4.118406e-02	3.564605e-04	7.295186e-03	6.963232e-03	3.564605e-04	-3.564605e-04	3.786453e-02	-4.450360e-02
155           	1.482935e-02	1.248819e-20	-7.034214e-03	1.758553e-04	4.314092e-02	3.707337e-04	7.590530e-03	7.238820e-03	3.707337e-04	-3.707337e-04	3.962382e-02	-4.665803e-02
156           	1.533286e-02	1.185052e-20	-7.212222e-03	1.803056e-04	4.467160e-02	3.833215e-04	7.846735e-03	7.486124e-03	3.833215e-04	-3.833215e-04	4.106549e-02	-4.827771e-02
157           	1.562230e-02	1.144245e-20	-7.135489e-03	1.783872e-04	4.535744e-02	3.905574e-04	7.989536e-03	7.632761e-03	3.905574e-04	-3.905574e-04	4.178970e-02	-4.892519e-02
158           	1.558240e-02	1.124376e-20	-6.814953e-03	1.703738e-04	4.491783e-02	3.895600e-04	7.961575e-03	7.620827e-03	3.895600e-04	-3.895600e-04	4.151036e-02	-4.832531e-02
159           	1.520847e-02	1.048084e-20	-6.315161e-03	1.578790e-04	4.339478e-02	3.802118e-04	7.762115e-03	7.446357e-03	3.802118e-04	-3.802118e-04	4.023720e-02	-4.655236e-02
160           	1.466220e-02	8.882717e-21	-5.766731e-03	1.441683e-04	4.130187e-02	3.665549e-04	7.475267e-03	7.186931e-03	3.665549e-04	-3.665549e-04	3.841851e-02	-4.418524e-02
161           	1.427948e-02	9.297618e-21	-5.302050e-03	1.325513e-04	3.967706e-02	3.569871e-04	7.272293e-03	7.007191e-03	3.569871e-04	-3.569871e-04	3.702603e-02	-4.232808e-02
162           	1.389691e-02	1.084869e-20	-4.996298e-03	1.249075e-04	3.834554e-02	3.474229e-04	7.073365e-03	6.823550e-03	3.474229e-04	-3.474229e-04	3.584739e-02	-4.084369e-02
163           	1.342387e-02	1.198459e-20	-4.748310e-03	1.187078e-04	3.688514e-02	3.355969e-04	6.830645e-03	6.593230e-03	3.355969e-04	-3.355969e-04	3.451099e-02	-3.925930e-02
164           	1.292426e-02	1.319349e-20	-4.590555e-03	1.147639e-04	3.546258e-02	3.231066e-04	6.576896e-03	6.347368e-03	3.231066e-04	-3.231066e-04	3.316730e-02	-3.775786e-02
165           	1.257459e-02	1.397450e-20	-4.568957e-03	1.142239e-04	3.455165e-02	3.143647e-04	6.401518e-03	6.173070e-03	3.143647e-04	-3.143647e-04	3.226717e-02	-3.683613e-02
166           	1.243936e-02	1.432468e-20	-4.708723e-03	1.177181e-04	3.434611e-02	3.109839e-04	6.337397e-03	6.101960e-03	3.109839e-04	-3.109839e-04	3.199174e-02	-3.670047e-02
167           	1.252744e-02	1.429050e-20	-5.029436e-03	1.257359e-04	3.492605e-02	3.131861e-04	6.389457e-03	6.137985e-03	3.131861e-04	-3.131861e-04	3.241134e-02	-3.744077e-02
168           	1.302031e-02	1.366879e-20	-5.579610e-03	1.394902e-04	3.680440e-02	3.255077e-04	6.649645e-03	6.370664e-03	3.255077e-04	-3.255077e-04	3.401459e-02	-3.959420e-02
169           	1.371277e-02	1.331216e-20	-6.191057e-03	1.547764e-04	3.926161e-02	3.428192e-04	7.011160e-03	6.701607e-03	3.428192e-04	-3.428192e-04	3.616608e-02	-4.235714e-02
170           	1.434900e-02	1.298921e-20	-6.715004e-03	1.678751e-04	4.150945e-02	3.587250e-04	7.342375e-03	7.006625e-03	3.587250e-04	-3.587250e-04	3.815195e-02	-4.486696e-02
171           	1.489277e-02	1.241903e-20	-7.069054e-03	1.767264e-04	4.335256e-02	3.723193e-04	7.623113e-03	7.269660e-03	3.723193e-04	-3.723193e-04	3.981803e-02	-4.688708e-02
172           	1.538730e-02	1.182136e-20	-7.211179e-03	1.802795e-04	4.481128e-02	3.846825e-04	7.873929e-03	7.513370e-03	3.846825e-04	-3.846825e-04	4.120570e-02	-4.841687e-02
173           	1.563076e-02	1.123896e-20	-7.096606e-03	1.774151e-04	4.533811e-02	3.907689e-04	7.992794e-03	7.637964e-03	3.907689e-04	-3.907689e-04	4.178981e-02	-4.888641e-02
174           	1.554650e-02	1.118322e-20	-6.743949e-03	1.685987e-04	4.474520e-02	3.886625e-04	7.941849e-03	7.604651e-03	3.886625e-04	-3.886625e-04	4.137323e-02	-4.811718e-02
175           	1.513601e-02	1.021989e-20	-6.230870e-03	1.557718e-04	4.310543e-02	3.784003e-04	7.723777e-03	7.412234e-03	3.784003e-04	-3.784003e-04	3.998999e-02	-4.622086e-02
176           	1.458693e-02	8.990537e-21	-5.665745e-03	1.416436e-04	4.096326e-02	3.646732e-04	7.435107e-03	7.151820e-03	3.646732e-04	-3.646732e-04	3.813039e-02	-4.379613e-02
177           	1.420708e-02	9.702465e-21	-5.239064e-03	1.309766e-04	3.941385e-02	3.551769e-04	7.234515e-03	6.972562e-03	3.551769e-04	-3.551769e-04	3.679431e-02	-4.203338e-02
178           	1.381196e-02	1.104433e-20	-4.946226e-03	1.236556e-04	3.807150e-02	3.452989e-04	7.029634e-03	6.782323e-03	3.452989e-04	-3.452989e-04	3.559839e-02	-4.054461e-02
179           	1.332430e-02	1.217389e-20	-4.711549e-03	1.177887e-04	3.659662e-02	3.331075e-04	6.779940e-03	6.544362e-03	3.331075e-04	-3.331075e-04	3.424084e-02	-3.895239e-02
180           	1.283211e-02	1.340278e-20	-4.570338e-03	1.142585e-04	3.520706e-02	3.208027e-04	6.530312e-03	6.301795e-03	3.208027e-04	-3.208027e-04	3.292189e-02	-3.749222e-02
181           	1.252241e-02	1.406783e-20	-4.578800e-03	1.144700e-04	3.442743e-02	3.130604e-04	6.375677e-03	6.146737e-03	3.130604e-04	-3.130604e-04	3.213803e-02	-3.671683e-02
182           	1.243234e-02	1.432922e-20	-4.748504e-03	1.187126e-04	3.437146e-02	3.108086e-04	6.334885e-03	6.097460e-03	3.108086e-04	-3.108086e-04	3.199721e-02	-3.674571e-02
183           	1.262506e-02	1.391209e-20	-5.111056e-03	1.277764e-04	3.525974e-02	3.156264e-04	6.440304e-03	6.184751e-03	3.156264e-04	-3.156264e-04	3.270422e-02	-3.781527e-02
184           	1.306908e-02	1.371490e-20	-5.638748e-03	1.409687e-04	3.699453e-02	3.267270e-04	6.675509e-03	6.393572e-03	3.267270e-04	-3.267270e-04	3.417515e-02	-3.981390e-02
185           	1.376521e-02	1.325847e-20	-6.244414e-03	1.561104e-04	3.945131e-02	3.441301e-04	7.038713e-03	6.726492e-03	3.441301e-04	-3.441301e-04	3.632910e-02	-4.257351e-02
186           	1.441028e-02	1.289978e-20	-6.765871e-03	1.691468e-04	4.172585e-02	3.602570e-04	7.374287e-03	7.035993e-03	3.602570e-04	-3.602570e-04	3.834291e-02	-4.510878e-02
187           	1.495210e-02	1.226004e-20	-7.095200e-03	1.773800e-04	4.353428e-02	3.738024e-04	7.653429e-03	7.298669e-03	3.738024e-04	-3.738024e-04	3.998668e-02	-4.708188e-02
188           	1.543463e-02	1.167756e-20	-7.208659e-03	1.802165e-04	4.492839e-02	3.858657e-04	7.897530e-03	7.537097e-03	3.858657e-04	-3.858657e-04	4.132406e-02	-4.853272e-02
189           	1.563870e-02	1.113219e-20	-7.058835e-03	1.764709e-04	4.531488e-02	3.909674e-04	7.995819e-03	7.642877e-03	3.909674e-04	-3.909674e-04	4.178547e-02	-4.884430e-02
190           	1.550479e-02	1.104467e-20	-6.673605e-03	1.668401e-04	4.455528e-02	3.876199e-04	7.919238e-03	7.585557e-03	3.876199e-04	-3.876199e-04	4.121848e-02	-4.789209e-02
191           	1.505679e-02	9.916395e-21	-6.150331e-03	1.537583e-04	4.280052e-02	3.764197e-04	7.682151e-03	7.374635e-03	3.764197e-04	-3.764197e-04	3.972535e-02	-4.587568e-02
192           	1.456209e-02	8.953708e-21	-5.592658e-03	1.398164e-04	4.077710e-02	3.640522e-04	7.420861e-03	7.141228e-03	3.640522e-04	-3.640522e-04	3.798077e-02	-4.357343e-02
193           	1.415757e-02	1.001960e-20	-5.188334e-03	1.297084e-04	3.921124e-02	3.539393e-04	7.208494e-03	6.949077e-03	3.539393e-04	-3.539393e-04	3.661707e-02	-4.180540e-02
194           	1.373449e-02	1.125718e-20	-4.903967e-03	1.225992e-04	3.781766e-02	3.433623e-04	6.989845e-03	6.744646e-03	3.433623e-04	-3.433623e-04	3.536568e-02	-4.026965e-02
195           	1.321592e-02	1.240519e-20	-4.673429e-03	1.168357e-04	3.627256e-02	3.303980e-04	6.724796e-03	6.491124e-03	3.303980e-04	-3.303980e-04	3.393585e-02	-3.860928e-02
196           	1.278065e-02	1.346951e-20	-4.567871e-03	1.141968e-04	3.507395e-02	3.195162e-04	6.504521e-03	6.276128e-03	3.195162e-04	-3.195162e-04	3.279002e-02	-3.735789e-02
197           	1.246131e-02	1.416479e-20	-4.581400e-03	1.145350e-04	3.427049e-02	3.115327e-04	6.345189e-03	6.116119e-03	3.115327e-04	-3.115327e-04	3.197979e-02	-3.656119e-02
198           	1.242325e-02	1.430832e-20	-4.790682e-03	1.197670e-04	3.439251e-02	3.105812e-04	6.331391e-03	6.091857e-03	3.105812e-04	-3.105812e-04	3.199716e-02	-3.678785e-02
199           	1.271517e-02	1.353128e-20	-5.205238e-03	1.301309e-04	3.559251e-02	3.178792e-04	6.487716e-03	6.227454e-03	3.178792e-04	-3.178792e-04	3.298989e-02	-3.819512e-02
200           	1.319055e-02	1.361267e-20	-5.743080e-03	1.435770e-04	3.741677e-02	3.297639e-04	6.738854e-03	6.451700e-03	3.297639e-04	-3.297639e-04	3.454523e-02	-4.028831e-02
201           	1.388570e-02	1.313168e-20	-6.338748e-03	1.584687e-04	3.986393e-02	3.471424e-04	7.101317e-03	6.784380e-03	3.471424e-04	-3.471424e-04	3.669455e-02	-4.303330e-02
202           	1.452643e-02	1.288559e-20	-6.840013e-03	1.710003e-04	4.210957e-02	3.631607e-04	7.434213e-03	7.092213e-03	3.631607e-04	-3.631607e-04	3.868956e-02	-4.552957e-02
203           	1.504046e-02	1.196312e-20	-7.120239e-03	1.780060e-04	4.379159e-02	3.760116e-04	7.698237e-03	7.342226e-03	3.760116e-04	-3.760116e-04	4.023147e-02	-4.735171e-02
204           	1.547289e-02	1.151907e-20	-7.179162e-03	1.794790e-04	4.499418e-02	3.868222e-04	7.915923e-03	7.556965e-03	3.868222e-04	-3.868222e-04	4.140460e-02	-4.858377e-02
205           	1.561667e-02	1.124103e-20	-6.984865e-03	1.746216e-04	4.517053e-02	3.904167e-04	7.982956e-03	7.633713e-03	3.904167e-04	-3.904167e-04	4.167810e-02	-4.866296e-02
206           	1.536197e-02	1.093397e-20	-6.548271e-03	1.637068e-04	4.404691e-02	3.840492e-04	7.844690e-03	7.517276e-03	3.840492e-04	-3.840492e-04	4.077277e-02	-4.732104e-02
207           	1.488730e-02	9.440486e-21	-6.040042e-03	1.510010e-04	4.224079e-02	3.721824e-04	7.594649e-03	7.292647e-03	3.721824e-04	-3.721824e-04	3.922077e-02	-4.526081e-02
208           	1.447157e-02	8.923851e-21	-5.511874e-03	1.377968e-04	4.043287e-02	3.617892e-04	7.373581e-03	7.097988e-03	3.617892e-04	-3.617892e-04	3.767693e-02	-4.318880e-02
209           	1.408103e-02	1.014700e-20	-5.139077e-03	1.284769e-04	3.896434e-02	3.520258e-04	7.168993e-03	6.912040e-03	3.520258e-04	-3.520258e-04	3.639480e-02	-4.153388e-02
210           	1.363228e-02	1.144217e-20	-4.851801e-03	1.212950e-04	3.751160e-02	3.408071e-04	6.937437e-03	6.694847e-03	3.408071e-04	-3.408071e-04	3.508570e-02	-3.993750e-02
211           	1.311186e-02	1.257887e-20	-4.631690e-03	1.157922e-04	3.597059e-02	3.277966e-04	6.671724e-03	6.440139e-03	3.277966e-04	-3.277966e-04	3.365474e-02	-3.828643e-02
212           	1.270138e-02	1.361310e-20	-4.546859e-03	1.136715e-04	3.485175e-02	3.175344e-04	6.464359e-03	6.237016e-03	3.175344e-04	-3.175344e-04	3.257832e-02	-3.712518e-02
213           	1.243685e-02	1.423162e-20	-4.594268e-03	1.148567e-04	3.422002e-02	3.109211e-04	6.333279e-03	6.103566e-03	3.109211e-04	-3.109211e-04	3.192288e-02	-3.651715e-02
214           	1.244767e-02	1.429643e-20	-4.832938e-03	1.208235e-04	3.449807e-02	3.111919e-04	6.344660e-03	6.103014e-03	3.111919e-04	-3.111919e-04	3.208160e-02	-3.691454e-02
215           	1.273809e-02	1.365961e-20	-5.272047e-03	1.318012e-04	3.573013e-02	3.184522e-04	6.500845e-03	6.237243e-03	3.184522e-04	-3.184522e-04	3.309411e-02	-3.836615e-02
216           	1.333855e-02	1.354834e-20	-5.864401e-03	1.466100e-04	3.792917e-02	3.334638e-04	6.815886e-03	6.522666e-03	3.334638e-04	-3.334638e-04	3.499697e-02	-4.086137e-02
217           	1.404514e-02	1.311440e-20	-6.461700e-03	1.615425e-04	4.042201e-02	3.511286e-04	7.184115e-03	6.861030e-03	3.511286e-04	-3.511286e-04	3.719116e-02	-4.365286e-02
218           	1.466147e-02	1.254378e-20	-6.925737e-03	1.731434e-04	4.256555e-02	3.665367e-04	7.503877e-03	7.157591e-03	3.665367e-04	-3.665367e-04	3.910268e-02	-4.602842e-02
219           	1.517927e-02	1.197148e-20	-7.174105e-03	1.793526e-04	4.421923e-02	3.794817e-04	7.768987e-03	7.410282e-03	3.794817e-04	-3.794817e-04	4.063218e-02	-4.780629e-02
220           	1.555766e-02	1.153583e-20	-7.181478e-03	1.795370e-04	4.522654e-02	3.889414e-04	7.958365e-03	7.599291e-03	3.889414e-04	-3.889414e-04	4.163580e-02	-4.881728e-02
221           	1.562818e-02	1.123690e-20	-6.936986e-03	1.734246e-04	4.516126e-02	3.907045e-04	7.987514e-03	7.640665e-03	3.907045e-04	-3.907045e-04	4.169277e-02	-4.862975e-02
222           	1.533090e-02	1.079293e-20	-6.475395e-03	1.618849e-04	4.389098e-02	3.832726e-04	7.827337e-03	7.503567e-03	3.832726e-04	-3.832726e-04	4.065328e-02	-4.712867e-02
223           	1.482808e-02	9.012365e-21	-5.964477e-03	1.491119e-04	4.199302e-02	3.707019e-04	7.563151e-03	7.264927e-03	3.707019e-04	-3.707019e-04	3.901078e-02	-4.497526e-02
224           	1.443172e-02	9.147624e-21	-5.446544e-03	1.361636e-04	4.023974e-02	3.607929e-04	7.352022e-03	7.079695e-03	3.607929e-04	-3.607929e-04	3.751647e-02	-4.296301e-02
225           	1.407098e-02	1.049498e-20	-5.117853e-03	1.279463e-04	3.892625e-02	3.517745e-04	7.163436e-03	6.907543e-03	3.517745e-04	-3.517745e-04	3.636733e-02	-4.148518e-02
226           	1.359736e-02	1.161872e-20	-4.826510e-03	1.206627e-04	3.741398e-02	3.399340e-04	6.919344e-03	6.678018e-03	3.399340e-04	-3.399340e-04	3.500073e-02	-3.982724e-02
227           	1.305110e-02	1.287702e-20	-4.611400e-03	1.152850e-04	3.580694e-02	3.262774e-04	6.640833e-03	6.410263e-03	3.262774e-04	-3.262774e-04	3.350124e-02	-3.811264e-02
228           	1.266191e-02	1.379856e-20	-4.545422e-03	1.136356e-04	3.475368e-02	3.165476e-04	6.444588e-03	6.217317e-03	3.165476e-04	-3.165476e-04	3.248097e-02	-3.702639e-02
229           	1.242908e-02	1.436377e-20	-4.614755e-03	1.153689e-04	3.422032e-02	3.107270e-04	6.329910e-03	6.099172e-03	3.107270e-04	-3.107270e-04	3.191294e-02	-3.652770e-02
230           	1.246952e-02	1.434200e-20	-4.875012e-03	1.218753e-04	3.459774e-02	3.117380e-04	6.356636e-03	6.112886e-03	3.117380e-04	-3.117380e-04	3.216023e-02	-3.703524e-02
231           	1.279292e-02	1.368656e-20	-5.337811e-03	1.334453e-04	3.594325e-02	3.198230e-04	6.529905e-03	6.263015e-03	3.198230e-04	-3.198230e-04	3.327435e-02	-3.861216e-02
232           	1.342769e-02	1.355923e-20	-5.944044e-03	1.486011e-04	3.824508e-02	3.356923e-04	6.862447e-03	6.565245e-03	3.356923e-04	-3.356923e-04	3.527305e-02	-4.121710e-02
233           	1.412876e-02	1.311880e-20	-6.533151e-03	1.633288e-04	4.072135e-02	3.532190e-04	7.227709e-03	6.901051e-03	3.532190e-04	-3.532190e-04	3.745478e-02	-4.398793e-02
234           	1.473937e-02	1.258586e-20	-6.977020e-03	1.744255e-04	4.282925e-02	3.684843e-04	7.544112e-03	7.195261e-03	3.684843e-04	-3.684843e-04	3.934074e-02	-4.631776e-02
235           	1.525205e-02	1.169000e-20	-7.195850e-03	1.798963e-04	4.443519e-02	3.813011e-04	7.805919e-03	7.446126e-03	3.813011e-04	-3.813011e-04	4.083727e-02	-4.803312e-02
236           	1.560296e-02	1.144578e-20	-7.170757e-03	1.792689e-04	4.533486e-02	3.900739e-04	7.980748e-03	7.622210e-03	3.900739e-04	-3.900739e-04	4.174948e-02	-4.892024e-02
237           	1.562687e-02	1.133002e-20	-6.895839e-03	1.723960e-04	4.511253e-02	3.906716e-04	7.985829e-03	7.641037e-03	3.906716e-04	-3.906716e-04	4.166461e-02	-4.856045e-02
238           	1.529153e-02	1.074577e-20	-6.414260e-03	1.603565e-04	4.371951e-02	3.822883e-04	7.806123e-03	7.485410e-03	3.822883e-04	-3.822883e-04	4.051238e-02	-4.692664e-02
239           	1.476939e-02	8.966630e-21	-5.894693e-03	1.473673e-04	4.174579e-02	3.692348e-04	7.532063e-03	7.237328e-03	3.692348e-04	-3.692348e-04	3.879844e-02	-4.469313e-02
240           	1.440119e-02	9.124833e-21	-5.407428e-03	1.351857e-04	4.010736e-02	3.600297e-04	7.335780e-03	7.065408e-03	3.600297e-04	-3.600297e-04	3.740365e-02	-4.281108e-02
241           	1.403149e-02	1.070761e-20	-5.083653e-03	1.270913e-04	3.878547e-02	3.507872e-04	7.142836e-03	6.888654e-03	3.507872e-04	-3.507872e-04	3.624365e-02	-4.132730e-02
242           	1.351602e-02	1.179548e-20	-4.788804e-03	1.197201e-04	3.716508e-02	3.379005e-04	6.877729e-03	6.638289e-03	3.379005e-04	-3.379005e-04	3.477068e-02	-3.955948e-02
243           	1.299686e-02	1.297164e-20	-4.600876e-03	1.150219e-04	3.565795e-02	3.249215e-04	6.613452e-03	6.383408e-03	3.249215e-04	-3.249215e-04	3.335752e-02	-3.795839e-02
244           	1.263155e-02	1.385512e-20	-4.556710e-03	1.139177e-04	3.468644e-02	3.157887e-04	6.429692e-03	6.201857e-03	3.157887e-04	-3.157887e-04	3.240809e-02	-3.696480e-02
245           	1.244037e-02	1.433977e-20	-4.655582e-03	1.163895e-04	3.429219e-02	3.110092e-04	6.336574e-03	6.103795e-03	3.110092e-04	-3.110092e-04	3.196440e-02	-3.661998e-02
246           	1.250965e-02	1.422231e-20	-4.937131e-03	1.234283e-04	3.477131e-02	3.127414e-04	6.378256e-03	6.131399e-03	3.127414e-04	-3.127414e-04	3.230274e-02	-3.723987e-02
247           	1.286144e-02	1.358064e-20	-5.417158e-03	1.354289e-04	3.621139e-02	3.215360e-04	6.566149e-03	6.295292e-03	3.215360e-04	-3.215360e-04	3.350281e-02	-3.891996e-02
248           	1.351304e-02	1.349487e-20	-6.022432e-03	1.505608e-04	3.855305e-02	3.378259e-04	6.907079e-03	6.605957e-03	3.378259e-04	-3.378259e-04	3.554183e-02	-4.156426e-02
249           	1.419923e-02	1.306140e-20	-6.595150e-03	1.648788e-04	4.097739e-02	3.549806e-04	7.264491e-03	6.934734e-03	3.549806e-04	-3.549806e-04	3.767981e-02	-4.427496e-02
250           	1.478389e-02	1.247432e-20	-7.008317e-03	1.752079e-04	4.298781e-02	3.695973e-04	7.567154e-03	7.216738e-03	3.695973e-04	-3.695973e-04	3.948365e-02	-4.649197e-02
251           	1.528757e-02	1.158553e-20	-7.197672e-03	1.799418e-04	4.453395e-02	3.821892e-04	7.823726e-03	7.463842e-03	3.821892e-04	-3.821892e-04	4.093512e-02	-4.813279e-02
252           	1.560618e-02	1.140058e-20	-7.141100e-03	1.785275e-04	4.531472e-02	3.901544e-04	7.981615e-03	7.624560e-03	3.901544e-04	-3.901544e-04	4.174417e-02	-4.888527e-02
253           	1.558740e-02	1.129833e-20	-6.834318e-03	1.708580e-04	4.494593e-02	3.896850e-04	7.964558e-03	7.622842e-03	3.896850e-04	-3.896850e-04	4.152877e-02	-4.836309e-02
254           	1.522017e-02	1.059268e-20	-6.336242e-03	1.584061e-04	4.344567e-02	3.805041e-04	7.768489e-03	7.451677e-03	3.805041e-04	-3.805041e-04	4.027755e-02	-4.661379e-02
255           	1.467467e-02	8.819361e-21	-5.793074e-03	1.448268e-04	4.136824e-02	3.668667e-04	7.482161e-03	7.192508e-03	3.668667e-04	-3.668667e-04	3.847170e-02	-4.426478e-02
256           	1.429189e-02	9.142654e-21	-5.318960e-03	1.329740e-04	3.972605e-02	3.572973e-04	7.278920e-03	7.012972e-03	3.572973e-04	-3.572973e-04	3.706657e-02	-4.238553e-02
257           	1.390943e-02	1.079250e-20	-5.007622e-03	1.251905e-04	3.838775e-02	3.477357e-04	7.079905e-03	6.829524e-03	3.477357e-04	-3.477357e-04	3.588394e-02	-4.089156e-02
258           	1.342973e-02	1.193004e-20	-4.751213e-03	1.187803e-04	3.690171e-02	3.357434e-04	6.833648e-03	6.596087e-03	3.357434e-04	-3.357434e-04	3.452611e-02	-3.927732e-02
259           	1.293039e-02	1.313310e-20	-4.590164e-03	1.147541e-04	3.547686e-02	3.232599e-04	6.579952e-03	6.350443e-03	3.232599e-04	-3.232599e-04	3.318177e-02	-3.777194e-02
260           	1.258010e-02	1.393748e-20	-4.565435e-03	1.141359e-04	3.456251e-02	3.145024e-04	6.404184e-03	6.175913e-03	3.145024e-04	-3.145024e-04	3.227980e-02	-3.684523e-02
261           	1.243453e-02	1.431498e-20	-4.697449e-03	1.174362e-04	3.432259e-02	3.108633e-04	6.334702e-03	6.099830e-03	3.108633e-04	-3.108633e-04	3.197386e-02	-3.667131e-02
262           	1.250953e-02	1.431829e-20	-5.008318e-03	1.252079e-04	3.485751e-02	3.127383e-04	6.379975e-03	6.129559e-03	3.127383e-04	-3.127383e-04	3.235336e-02	-3.736167e-02
