# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.364732e-03	7.924500e-22	5.503968e-03	-1.375992e-04	4.777894e-03	2.091183e-04	4.044767e-03	4.319965e-03	2.091183e-04	-2.091183e-04	7.529878e-03	-2.025910e-03
132           	8.545966e-03	1.164745e-21	5.603657e-03	-1.400914e-04	4.931820e-03	2.136492e-04	4.132892e-03	4.413075e-03	2.136492e-04	-2.136492e-04	7.733648e-03	-2.129992e-03
133           	8.637995e-03	1.941810e-21	6.012821e-03	-1.503205e-04	4.271756e-03	2.159499e-04	4.168677e-03	4.469318e-03	2.159499e-04	-2.159499e-04	7.278166e-03	-1.265345e-03
134           	8.569323e-03	2.747313e-21	6.630264e-03	-1.657566e-04	2.860843e-03	2.142331e-04	4.118905e-03	4.450418e-03	2.142331e-04	-2.142331e-04	6.175975e-03	4.542886e-04
135           	8.395033e-03	3.641169e-21	7.311141e-03	-1.827785e-04	1.092268e-03	2.098758e-04	4.014738e-03	4.380295e-03	2.098758e-04	-2.098758e-04	4.747838e-03	2.563302e-03
136           	8.196154e-03	3.875712e-21	7.937375e-03	-1.984344e-04	-6.349848e-04	2.049038e-04	3.899643e-03	4.296511e-03	2.049038e-04	-2.049038e-04	3.333703e-03	4.603672e-03
137           	8.101103e-03	3.882708e-21	8.262808e-03	-2.065702e-04	-1.528285e-03	2.025276e-04	3.843981e-03	4.257122e-03	2.025276e-04	-2.025276e-04	2.603119e-03	5.659690e-03
138           	8.166331e-03	3.580907e-21	8.172538e-03	-2.043134e-04	-1.232553e-03	2.041583e-04	3.878852e-03	4.287479e-03	2.041583e-04	-2.041583e-04	2.853716e-03	5.318822e-03
139           	8.279973e-03	2.989435e-21	7.731478e-03	-1.932869e-04	-1.125109e-04	2.069993e-04	3.946700e-03	4.333273e-03	2.069993e-04	-2.069993e-04	3.753228e-03	3.978250e-03
140           	8.282671e-03	1.982029e-21	7.061045e-03	-1.765261e-04	1.277237e-03	2.070668e-04	3.964809e-03	4.317862e-03	2.070668e-04	-2.070668e-04	4.807759e-03	2.253286e-03
141           	8.206278e-03	1.421179e-21	6.399734e-03	-1.599933e-04	2.522374e-03	2.051570e-04	3.943146e-03	4.263133e-03	2.051570e-04	-2.051570e-04	5.722241e-03	6.774932e-04
142           	8.136594e-03	8.862820e-22	5.843182e-03	-1.460795e-04	3.603251e-03	2.034148e-04	3.922217e-03	4.214377e-03	2.034148e-04	-2.034148e-04	6.524842e-03	-6.816603e-04
143           	8.272644e-03	7.207641e-22	5.539270e-03	-1.384818e-04	4.525626e-03	2.068161e-04	3.997840e-03	4.274804e-03	2.068161e-04	-2.068161e-04	7.295261e-03	-1.755991e-03
144           	8.471162e-03	9.456636e-22	5.507733e-03	-1.376933e-04	4.983584e-03	2.117791e-04	4.097888e-03	4.373274e-03	2.117791e-04	-2.117791e-04	7.737451e-03	-2.229718e-03
145           	8.607922e-03	1.581321e-21	5.775939e-03	-1.443985e-04	4.703223e-03	2.151981e-04	4.159563e-03	4.448360e-03	2.151981e-04	-2.151981e-04	7.591193e-03	-1.815254e-03
146           	8.633646e-03	2.720581e-21	6.311256e-03	-1.577814e-04	3.649099e-03	2.158412e-04	4.159042e-03	4.474605e-03	2.158412e-04	-2.158412e-04	6.804727e-03	-4.934712e-04
147           	8.493114e-03	3.175829e-21	6.961399e-03	-1.740350e-04	2.024862e-03	2.123279e-04	4.072522e-03	4.420592e-03	2.123279e-04	-2.123279e-04	5.505561e-03	1.455838e-03
148           	8.299206e-03	3.695040e-21	7.636789e-03	-1.909197e-04	2.145128e-04	2.074801e-04	3.958683e-03	4.340523e-03	2.074801e-04	-2.074801e-04	4.032907e-03	3.603882e-03
149           	8.154017e-03	3.895776e-21	8.151136e-03	-2.037784e-04	-1.175324e-03	2.038504e-04	3.873230e-03	4.280787e-03	2.038504e-04	-2.038504e-04	2.900244e-03	5.250892e-03
150           	8.129248e-03	3.733900e-21	8.270135e-03	-2.067534e-04	-1.498388e-03	2.032312e-04	3.857871e-03	4.271377e-03	2.032312e-04	-2.032312e-04	2.636679e-03	5.633456e-03
151           	8.242109e-03	3.251537e-21	7.973148e-03	-1.993287e-04	-6.796012e-04	2.060527e-04	3.921726e-03	4.320383e-03	2.060527e-04	-2.060527e-04	3.306973e-03	4.666175e-03
152           	8.314325e-03	2.519979e-21	7.393695e-03	-1.848424e-04	6.506016e-04	2.078581e-04	3.972320e-03	4.342005e-03	2.078581e-04	-2.078581e-04	4.347449e-03	3.046246e-03
153           	8.261164e-03	1.780340e-21	6.724907e-03	-1.681227e-04	1.939496e-03	2.065291e-04	3.962459e-03	4.298704e-03	2.065291e-04	-2.065291e-04	5.301950e-03	1.422957e-03
154           	8.150860e-03	1.140320e-21	6.115833e-03	-1.528958e-04	3.033950e-03	2.037715e-04	3.922534e-03	4.228326e-03	2.037715e-04	-2.037715e-04	6.091867e-03	2.396674e-05
155           	8.184420e-03	7.409332e-22	5.653127e-03	-1.413282e-04	4.104705e-03	2.046105e-04	3.950882e-03	4.233538e-03	2.046105e-04	-2.046105e-04	6.931268e-03	-1.278141e-03
156           	8.362602e-03	7.673466e-22	5.485974e-03	-1.371493e-04	4.811778e-03	2.090651e-04	4.044152e-03	4.318450e-03	2.090651e-04	-2.090651e-04	7.554765e-03	-2.068791e-03
157           	8.541837e-03	1.156392e-21	5.592012e-03	-1.398003e-04	4.949228e-03	2.135459e-04	4.131118e-03	4.410719e-03	2.135459e-04	-2.135459e-04	7.745234e-03	-2.153222e-03
158           	8.633979e-03	1.964330e-21	6.015705e-03	-1.503926e-04	4.259007e-03	2.158495e-04	4.166597e-03	4.467382e-03	2.158495e-04	-2.158495e-04	7.266859e-03	-1.251154e-03
159           	8.587350e-03	3.141646e-21	6.661312e-03	-1.665328e-04	2.829041e-03	2.146838e-04	4.127142e-03	4.460208e-03	2.146838e-04	-2.146838e-04	6.159697e-03	5.016151e-04
160           	8.400972e-03	3.479564e-21	7.322787e-03	-1.830697e-04	1.080033e-03	2.100243e-04	4.017416e-03	4.383555e-03	2.100243e-04	-2.100243e-04	4.741427e-03	2.581361e-03
161           	8.207634e-03	3.868969e-21	7.954017e-03	-1.988504e-04	-6.487441e-04	2.051908e-04	3.904966e-03	4.302667e-03	2.051908e-04	-2.051908e-04	3.328265e-03	4.625753e-03
162           	8.113922e-03	3.846434e-21	8.270851e-03	-2.067713e-04	-1.523369e-03	2.028480e-04	3.850190e-03	4.263732e-03	2.028480e-04	-2.028480e-04	2.612056e-03	5.658794e-03
163           	8.179678e-03	3.511927e-21	8.160063e-03	-2.040016e-04	-1.184055e-03	2.044919e-04	3.885837e-03	4.293840e-03	2.044919e-04	-2.044919e-04	2.895977e-03	5.264086e-03
164           	8.287356e-03	2.892807e-21	7.697446e-03	-1.924362e-04	-2.900399e-05	2.071839e-04	3.951242e-03	4.336114e-03	2.071839e-04	-2.071839e-04	3.819719e-03	3.877727e-03
165           	8.277949e-03	1.861708e-21	7.010214e-03	-1.752553e-04	1.375523e-03	2.069487e-04	3.963719e-03	4.314230e-03	2.069487e-04	-2.069487e-04	4.880630e-03	2.129584e-03
166           	8.194548e-03	1.336003e-21	6.351846e-03	-1.587961e-04	2.604050e-03	2.048637e-04	3.938478e-03	4.256070e-03	2.048637e-04	-2.048637e-04	5.779973e-03	5.718724e-04
167           	8.132506e-03	8.287583e-22	5.800385e-03	-1.450096e-04	3.688251e-03	2.033127e-04	3.921244e-03	4.211263e-03	2.033127e-04	-2.033127e-04	6.588443e-03	-7.880582e-04
168           	8.272902e-03	6.973071e-22	5.512273e-03	-1.378068e-04	4.584496e-03	2.068226e-04	3.998644e-03	4.274258e-03	2.068226e-04	-2.068226e-04	7.340632e-03	-1.828359e-03
169           	8.488802e-03	1.112291e-21	5.502566e-03	-1.375641e-04	5.029466e-03	2.122201e-04	4.106837e-03	4.381965e-03	2.122201e-04	-2.122201e-04	7.780749e-03	-2.278184e-03
170           	8.625285e-03	1.663361e-21	5.792600e-03	-1.448150e-04	4.703428e-03	2.156321e-04	4.167827e-03	4.457457e-03	2.156321e-04	-2.156321e-04	7.599728e-03	-1.807128e-03
171           	8.620315e-03	2.446636e-21	6.332955e-03	-1.583239e-04	3.581449e-03	2.155079e-04	4.151833e-03	4.468481e-03	2.155079e-04	-2.155079e-04	6.747927e-03	-4.149719e-04
172           	8.473220e-03	3.148373e-21	6.989957e-03	-1.747489e-04	1.926312e-03	2.118305e-04	4.061861e-03	4.411359e-03	2.118305e-04	-2.118305e-04	5.421291e-03	1.568667e-03
173           	8.268394e-03	3.669467e-21	7.657444e-03	-1.914361e-04	1.103580e-04	2.067099e-04	3.942761e-03	4.325633e-03	2.067099e-04	-2.067099e-04	3.939080e-03	3.718364e-03
174           	8.123306e-03	3.857545e-21	8.148525e-03	-2.037131e-04	-1.229186e-03	2.030826e-04	3.857940e-03	4.265366e-03	2.030826e-04	-2.030826e-04	2.845076e-03	5.303448e-03
175           	8.106602e-03	3.708744e-21	8.246990e-03	-2.061747e-04	-1.492242e-03	2.026650e-04	3.847126e-03	4.259476e-03	2.026650e-04	-2.026650e-04	2.631253e-03	5.615737e-03
176           	8.225674e-03	3.252005e-21	7.937493e-03	-1.984373e-04	-6.357027e-04	2.056419e-04	3.914400e-03	4.311274e-03	2.056419e-04	-2.056419e-04	3.333044e-03	4.604449e-03
177           	8.308624e-03	2.572478e-21	7.361046e-03	-1.840262e-04	7.072246e-04	2.077156e-04	3.970286e-03	4.338338e-03	2.077156e-04	-2.077156e-04	4.387748e-03	2.973299e-03
178           	8.262498e-03	1.820151e-21	6.695916e-03	-1.673979e-04	2.002460e-03	2.065625e-04	3.963851e-03	4.298647e-03	2.065625e-04	-2.065625e-04	5.350418e-03	1.345498e-03
179           	8.155711e-03	1.181311e-21	6.096340e-03	-1.524085e-04	3.085222e-03	2.038928e-04	3.925447e-03	4.230264e-03	2.038928e-04	-2.038928e-04	6.133392e-03	-3.705158e-05
180           	8.199553e-03	7.838997e-22	5.647149e-03	-1.411787e-04	4.146301e-03	2.049888e-04	3.958598e-03	4.240955e-03	2.049888e-04	-2.049888e-04	6.969876e-03	-1.322727e-03
181           	8.382943e-03	8.178813e-22	5.492841e-03	-1.373210e-04	4.835483e-03	2.095736e-04	4.054151e-03	4.328793e-03	2.095736e-04	-2.095736e-04	7.581903e-03	-2.089062e-03
182           	8.558325e-03	1.203266e-21	5.609819e-03	-1.402455e-04	4.943074e-03	2.139581e-04	4.138917e-03	4.419408e-03	2.139581e-04	-2.139581e-04	7.747983e-03	-2.138165e-03
183           	8.641839e-03	1.998710e-21	6.044154e-03	-1.511039e-04	4.214449e-03	2.160460e-04	4.169815e-03	4.472023e-03	2.160460e-04	-2.160460e-04	7.236527e-03	-1.192372e-03
184           	8.563579e-03	2.786933e-21	6.675821e-03	-1.668955e-04	2.754811e-03	2.140895e-04	4.114894e-03	4.448685e-03	2.140895e-04	-2.140895e-04	6.092722e-03	5.830994e-04
185           	8.384118e-03	3.614389e-21	7.358023e-03	-1.839506e-04	9.713743e-04	2.096030e-04	4.008109e-03	4.376010e-03	2.096030e-04	-2.096030e-04	4.650386e-03	2.707637e-03
186           	8.187852e-03	3.860468e-21	7.974123e-03	-1.993531e-04	-7.304336e-04	2.046963e-04	3.894573e-03	4.293279e-03	2.046963e-04	-2.046963e-04	3.256628e-03	4.717495e-03
187           	8.100041e-03	3.833052e-21	8.267771e-03	-2.066943e-04	-1.544340e-03	2.025010e-04	3.843326e-03	4.256715e-03	2.025010e-04	-2.025010e-04	2.589545e-03	5.678226e-03
188           	8.178241e-03	3.509099e-21	8.141882e-03	-2.035471e-04	-1.149087e-03	2.044560e-04	3.885573e-03	4.292667e-03	2.044560e-04	-2.044560e-04	2.921854e-03	5.220028e-03
189           	8.288732e-03	2.904891e-21	7.675637e-03	-1.918909e-04	1.817383e-05	2.072183e-04	3.952475e-03	4.336257e-03	2.072183e-04	-2.072183e-04	3.855992e-03	3.819645e-03
190           	8.292988e-03	2.091223e-21	7.000936e-03	-1.750234e-04	1.421245e-03	2.073247e-04	3.971471e-03	4.321518e-03	2.073247e-04	-2.073247e-04	4.921713e-03	2.079223e-03
191           	8.217416e-03	1.398861e-21	6.343130e-03	-1.585782e-04	2.665170e-03	2.054354e-04	3.950130e-03	4.267286e-03	2.054354e-04	-2.054354e-04	5.836735e-03	5.063947e-04
192           	8.162668e-03	8.654175e-22	5.798339e-03	-1.449585e-04	3.749393e-03	2.040667e-04	3.936376e-03	4.226292e-03	2.040667e-04	-2.040667e-04	6.648562e-03	-8.502233e-04
193           	8.308253e-03	7.310840e-22	5.529103e-03	-1.382276e-04	4.615429e-03	2.077063e-04	4.015899e-03	4.292354e-03	2.077063e-04	-2.077063e-04	7.379980e-03	-1.850877e-03
194           	8.505140e-03	9.689801e-22	5.528463e-03	-1.382116e-04	5.006600e-03	2.126285e-04	4.114358e-03	4.390781e-03	2.126285e-04	-2.126285e-04	7.770831e-03	-2.242368e-03
195           	8.625297e-03	1.616173e-21	5.825822e-03	-1.456455e-04	4.634361e-03	2.156324e-04	4.167003e-03	4.458294e-03	2.156324e-04	-2.156324e-04	7.547271e-03	-1.721450e-03
196           	8.607545e-03	2.425936e-21	6.376467e-03	-1.594117e-04	3.466179e-03	2.151886e-04	4.144361e-03	4.463184e-03	2.151886e-04	-2.151886e-04	6.654413e-03	-2.779454e-04
197           	8.469095e-03	3.432402e-21	7.052502e-03	-1.763125e-04	1.784809e-03	2.117274e-04	4.058235e-03	4.410860e-03	2.117274e-04	-2.117274e-04	5.311060e-03	1.741442e-03
198           	8.261424e-03	3.732365e-21	7.708750e-03	-1.927188e-04	-1.346911e-05	2.065356e-04	3.937993e-03	4.323431e-03	2.065356e-04	-2.065356e-04	3.840906e-03	3.867844e-03
199           	8.125285e-03	3.896872e-21	8.181469e-03	-2.045367e-04	-1.296662e-03	2.031321e-04	3.858106e-03	4.267179e-03	2.031321e-04	-2.031321e-04	2.794072e-03	5.387397e-03
200           	8.121436e-03	3.711688e-21	8.256996e-03	-2.064249e-04	-1.486116e-03	2.030359e-04	3.854293e-03	4.267143e-03	2.030359e-04	-2.030359e-04	2.642382e-03	5.614614e-03
201           	8.241015e-03	3.214378e-21	7.928375e-03	-1.982094e-04	-5.892665e-04	2.060254e-04	3.922298e-03	4.318717e-03	2.060254e-04	-2.060254e-04	3.374921e-03	4.553454e-03
202           	8.315343e-03	2.484580e-21	7.333881e-03	-1.833470e-04	7.761673e-04	2.078836e-04	3.974325e-03	4.341019e-03	2.078836e-04	-2.078836e-04	4.443108e-03	2.890773e-03
203           	8.256945e-03	1.729887e-21	6.668080e-03	-1.667020e-04	2.052045e-03	2.064236e-04	3.961771e-03	4.295175e-03	2.064236e-04	-2.064236e-04	5.386085e-03	1.281995e-03
204           	8.145174e-03	1.108848e-21	6.077381e-03	-1.519345e-04	3.109681e-03	2.036293e-04	3.920652e-03	4.224521e-03	2.036293e-04	-2.036293e-04	6.148371e-03	-7.099017e-05
205           	8.197334e-03	7.349421e-22	5.641222e-03	-1.410305e-04	4.157128e-03	2.049333e-04	3.957636e-03	4.239697e-03	2.049333e-04	-2.049333e-04	6.977739e-03	-1.336517e-03
206           	8.382050e-03	7.911790e-22	5.495440e-03	-1.373860e-04	4.830014e-03	2.095512e-04	4.053639e-03	4.328411e-03	2.095512e-04	-2.095512e-04	7.577734e-03	-2.082293e-03
207           	8.551491e-03	1.200913e-21	5.621842e-03	-1.405460e-04	4.906844e-03	2.137873e-04	4.135199e-03	4.416291e-03	2.137873e-04	-2.137873e-04	7.717765e-03	-2.095923e-03
208           	8.629214e-03	2.017985e-21	6.066868e-03	-1.516717e-04	4.144842e-03	2.157303e-04	4.162935e-03	4.466278e-03	2.157303e-04	-2.157303e-04	7.178276e-03	-1.111408e-03
209           	8.570861e-03	3.165542e-21	6.723650e-03	-1.680912e-04	2.667843e-03	2.142715e-04	4.117339e-03	4.453522e-03	2.142715e-04	-2.142715e-04	6.029668e-03	6.939820e-04
210           	8.382691e-03	3.510756e-21	7.387089e-03	-1.846772e-04	9.081069e-04	2.095673e-04	4.006668e-03	4.376023e-03	2.095673e-04	-2.095673e-04	4.601652e-03	2.785438e-03
211           	8.193982e-03	3.869000e-21	8.000480e-03	-2.000120e-04	-7.745204e-04	2.048496e-04	3.896979e-03	4.297003e-03	2.048496e-04	-2.048496e-04	3.225720e-03	4.774760e-03
212           	8.113348e-03	3.813131e-21	8.276639e-03	-2.069160e-04	-1.538566e-03	2.028337e-04	3.849758e-03	4.263590e-03	2.028337e-04	-2.028337e-04	2.599754e-03	5.676885e-03
213           	8.193839e-03	3.458730e-21	8.126705e-03	-2.031676e-04	-1.088587e-03	2.048460e-04	3.893752e-03	4.300087e-03	2.048460e-04	-2.048460e-04	2.974766e-03	5.151939e-03
214           	8.294256e-03	2.831244e-21	7.643310e-03	-1.910828e-04	9.563110e-05	2.073564e-04	3.956045e-03	4.338211e-03	2.073564e-04	-2.073564e-04	3.917286e-03	3.726024e-03
215           	8.283438e-03	1.994914e-21	6.958026e-03	-1.739506e-04	1.493551e-03	2.070860e-04	3.967768e-03	4.315670e-03	2.070860e-04	-2.070860e-04	4.972564e-03	1.985462e-03
216           	8.202780e-03	1.340658e-21	6.306720e-03	-1.576680e-04	2.716345e-03	2.050695e-04	3.943722e-03	4.259058e-03	2.050695e-04	-2.050695e-04	5.869705e-03	4.370149e-04
217           	8.160838e-03	8.289698e-22	5.769715e-03	-1.442429e-04	3.807512e-03	2.040210e-04	3.936176e-03	4.224662e-03	2.040210e-04	-2.040210e-04	6.692370e-03	-9.226548e-04
218           	8.309545e-03	7.188249e-22	5.513881e-03	-1.378470e-04	4.650480e-03	2.077386e-04	4.016926e-03	4.292620e-03	2.077386e-04	-2.077386e-04	7.407420e-03	-1.893540e-03
219           	8.505870e-03	9.813975e-22	5.527601e-03	-1.381900e-04	5.011009e-03	2.126468e-04	4.114745e-03	4.391125e-03	2.126468e-04	-2.126468e-04	7.774809e-03	-2.247208e-03
220           	8.624379e-03	1.662824e-21	5.843266e-03	-1.460817e-04	4.597343e-03	2.156095e-04	4.166108e-03	4.458271e-03	2.156095e-04	-2.156095e-04	7.518976e-03	-1.675710e-03
221           	8.603647e-03	2.500195e-21	6.413388e-03	-1.603347e-04	3.382082e-03	2.150912e-04	4.141489e-03	4.462158e-03	2.150912e-04	-2.150912e-04	6.588776e-03	-1.753873e-04
222           	8.463402e-03	3.526906e-21	7.098869e-03	-1.774717e-04	1.675814e-03	2.115851e-04	4.054230e-03	4.409173e-03	2.115851e-04	-2.115851e-04	5.225248e-03	1.873621e-03
223           	8.253769e-03	3.788246e-21	7.753037e-03	-1.938259e-04	-1.242926e-04	2.063442e-04	3.933058e-03	4.320710e-03	2.063442e-04	-2.063442e-04	3.752226e-03	4.000811e-03
224           	8.125458e-03	3.920398e-21	8.202576e-03	-2.050644e-04	-1.343494e-03	2.031364e-04	3.857664e-03	4.267793e-03	2.031364e-04	-2.031364e-04	2.757794e-03	5.444782e-03
225           	8.135144e-03	3.708884e-21	8.248351e-03	-2.062088e-04	-1.443857e-03	2.033786e-04	3.861363e-03	4.273781e-03	2.033786e-04	-2.033786e-04	2.680319e-03	5.568032e-03
226           	8.254941e-03	3.189676e-21	7.896961e-03	-1.974240e-04	-4.990293e-04	2.063735e-04	3.930046e-03	4.324894e-03	2.063735e-04	-2.063735e-04	3.449451e-03	4.447510e-03
227           	8.307738e-03	2.235736e-21	7.278858e-03	-1.819715e-04	8.759490e-04	2.076934e-04	3.971897e-03	4.335840e-03	2.076934e-04	-2.076934e-04	4.515378e-03	2.763480e-03
228           	8.239617e-03	1.652011e-21	6.624280e-03	-1.656070e-04	2.111787e-03	2.059904e-04	3.954202e-03	4.285416e-03	2.059904e-04	-2.059904e-04	5.423928e-03	1.200353e-03
229           	8.127784e-03	1.066870e-21	6.048211e-03	-1.512053e-04	3.140992e-03	2.031946e-04	3.912687e-03	4.215097e-03	2.031946e-04	-2.031946e-04	6.165098e-03	-1.168871e-04
230           	8.189853e-03	7.322332e-22	5.627214e-03	-1.406803e-04	4.173114e-03	2.047463e-04	3.954246e-03	4.235607e-03	2.047463e-04	-2.047463e-04	6.986720e-03	-1.359507e-03
231           	8.380573e-03	8.103968e-22	5.488862e-03	-1.372216e-04	4.841324e-03	2.095143e-04	4.053065e-03	4.327508e-03	2.095143e-04	-2.095143e-04	7.585755e-03	-2.096892e-03
232           	8.552698e-03	1.260940e-21	5.626725e-03	-1.406681e-04	4.899532e-03	2.138175e-04	4.135681e-03	4.417017e-03	2.138175e-04	-2.138175e-04	7.712894e-03	-2.086170e-03
233           	8.657741e-03	2.421374e-21	6.102934e-03	-1.525733e-04	4.122719e-03	2.164435e-04	4.176297e-03	4.481444e-03	2.164435e-04	-2.164435e-04	7.174186e-03	-1.071252e-03
234           	8.574050e-03	2.945181e-21	6.741953e-03	-1.685488e-04	2.637691e-03	2.143512e-04	4.118476e-03	4.455574e-03	2.143512e-04	-2.143512e-04	6.008668e-03	7.332850e-04
235           	8.387171e-03	3.522295e-21	7.417276e-03	-1.854319e-04	8.523398e-04	2.096793e-04	4.008153e-03	4.379017e-03	2.096793e-04	-2.096793e-04	4.560978e-03	2.856298e-03
236           	8.205326e-03	3.852865e-21	8.017626e-03	-2.004406e-04	-7.898856e-04	2.051331e-04	3.902222e-03	4.303104e-03	2.051331e-04	-2.051331e-04	3.218927e-03	4.798698e-03
237           	8.120067e-03	3.787241e-21	8.276936e-03	-2.069234e-04	-1.527534e-03	2.030017e-04	3.853110e-03	4.266957e-03	2.030017e-04	-2.030017e-04	2.610934e-03	5.666002e-03
238           	8.196711e-03	3.420263e-21	8.111528e-03	-2.027882e-04	-1.051287e-03	2.049178e-04	3.895567e-03	4.301144e-03	2.049178e-04	-2.049178e-04	3.004477e-03	5.107052e-03
239           	8.290344e-03	2.792438e-21	7.618453e-03	-1.904613e-04	1.407691e-04	2.072586e-04	3.954711e-03	4.335633e-03	2.072586e-04	-2.072586e-04	3.949995e-03	3.668457e-03
240           	8.278339e-03	1.978547e-21	6.930560e-03	-1.732640e-04	1.542156e-03	2.069585e-04	3.965905e-03	4.312433e-03	2.069585e-04	-2.069585e-04	5.007436e-03	1.923124e-03
241           	8.200014e-03	1.311654e-21	6.278135e-03	-1.569534e-04	2.773061e-03	2.050004e-04	3.943054e-03	4.256960e-03	2.050004e-04	-2.050004e-04	5.912128e-03	3.660064e-04
242           	8.166838e-03	8.161135e-22	5.748446e-03	-1.437112e-04	3.864680e-03	2.041709e-04	3.939708e-03	4.227130e-03	2.041709e-04	-2.041709e-04	6.738903e-03	-9.904570e-04
243           	8.318656e-03	7.199657e-22	5.502702e-03	-1.375676e-04	4.691755e-03	2.079664e-04	4.021760e-03	4.296896e-03	2.079664e-04	-2.079664e-04	7.443106e-03	-1.940404e-03
244           	8.514418e-03	9.981256e-22	5.527389e-03	-1.381847e-04	5.028410e-03	2.128604e-04	4.119024e-03	4.395394e-03	2.128604e-04	-2.128604e-04	7.792104e-03	-2.264715e-03
245           	8.630950e-03	1.692548e-21	5.855786e-03	-1.463947e-04	4.584349e-03	2.157737e-04	4.169080e-03	4.461869e-03	2.157737e-04	-2.157737e-04	7.512242e-03	-1.656456e-03
246           	8.605678e-03	2.536002e-21	6.436988e-03	-1.609247e-04	3.336937e-03	2.151419e-04	4.141914e-03	4.463764e-03	2.151419e-04	-2.151419e-04	6.555431e-03	-1.184429e-04
247           	8.461020e-03	3.539984e-21	7.125962e-03	-1.781491e-04	1.613918e-03	2.115255e-04	4.052361e-03	4.408659e-03	2.115255e-04	-2.115255e-04	5.176899e-03	1.949063e-03
248           	8.249302e-03	3.802596e-21	7.779551e-03	-1.944888e-04	-1.905270e-04	2.062325e-04	3.930162e-03	4.319140e-03	2.062325e-04	-2.062325e-04	3.699249e-03	4.080303e-03
249           	8.124122e-03	3.916915e-21	8.213452e-03	-2.053363e-04	-1.370633e-03	2.031031e-04	3.856725e-03	4.267397e-03	2.031031e-04	-2.031031e-04	2.736092e-03	5.477359e-03
250           	8.141054e-03	3.694673e-21	8.240978e-03	-2.060244e-04	-1.418218e-03	2.035264e-04	3.864503e-03	4.276552e-03	2.035264e-04	-2.035264e-04	2.702271e-03	5.538706e-03
251           	8.263667e-03	3.173815e-21	7.885768e-03	-1.971442e-04	-4.612257e-04	2.065917e-04	3.934690e-03	4.328978e-03	2.065917e-04	-2.065917e-04	3.481658e-03	4.404109e-03
252           	8.301590e-03	2.220842e-21	7.265753e-03	-1.816438e-04	8.879215e-04	2.075398e-04	3.969151e-03	4.332439e-03	2.075398e-04	-2.075398e-04	4.520798e-03	2.744955e-03
253           	8.239593e-03	1.619538e-21	6.603131e-03	-1.650783e-04	2.153811e-03	2.059898e-04	3.954718e-03	4.284875e-03	2.059898e-04	-2.059898e-04	5.455377e-03	1.147754e-03
254           	8.132183e-03	1.042473e-21	6.031468e-03	-1.507867e-04	3.184836e-03	2.033046e-04	3.915305e-03	4.216878e-03	2.033046e-04	-2.033046e-04	6.200570e-03	-1.691015e-04
255           	8.198927e-03	7.223722e-22	5.622185e-03	-1.405546e-04	4.200326e-03	2.049732e-04	3.958909e-03	4.240018e-03	2.049732e-04	-2.049732e-04	7.011419e-03	-1.389233e-03
256           	8.388904e-03	8.106548e-22	5.491929e-03	-1.372982e-04	4.849899e-03	2.097226e-04	4.057154e-03	4.331750e-03	2.097226e-04	-2.097226e-04	7.595863e-03	-2.103934e-03
257           	8.561514e-03	1.302415e-21	5.650313e-03	-1.412578e-04	4.867089e-03	2.140378e-04	4.139499e-03	4.422015e-03	2.140378e-04	-2.140378e-04	7.692246e-03	-2.041933e-03
258           	8.665763e-03	2.467649e-21	6.137211e-03	-1.534303e-04	4.066572e-03	2.166441e-04	4.179451e-03	4.486312e-03	2.166441e-04	-2.166441e-04	7.135177e-03	-9.979667e-04
259           	8.570035e-03	2.991675e-21	6.780654e-03	-1.695163e-04	2.548493e-03	2.142509e-04	4.115501e-03	4.454534e-03	2.142509e-04	-2.142509e-04	5.938820e-03	8.418336e-04
260           	8.370794e-03	3.551593e-21	7.452779e-03	-1.863195e-04	7.447704e-04	2.092698e-04	3.999077e-03	4.371716e-03	2.092698e-04	-2.092698e-04	4.471160e-03	2.981619e-03
261           	8.186950e-03	3.863721e-21	8.037814e-03	-2.009454e-04	-8.687492e-04	2.046737e-04	3.892530e-03	4.294420e-03	2.046737e-04	-2.046737e-04	3.150158e-03	4.887656e-03
262           	8.104557e-03	3.787968e-21	8.277662e-03	-2.069416e-04	-1.559046e-03	2.026139e-04	3.845337e-03	4.259220e-03	2.026139e-04	-2.026139e-04	2.579785e-03	5.697877e-03
263           	8.184392e-03	3.408003e-21	8.094944e-03	-2.023736e-04	-1.040089e-03	2.046098e-04	3.889822e-03	4.294570e-03	2.046098e-04	-2.046098e-04	3.007383e-03	5.087561e-03
