# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.244967e-02	2.772479e-21	-1.002068e-03	2.505170e-05	2.662529e-02	3.112417e-04	6.249885e-03	6.199782e-03	3.112417e-04	-3.112417e-04	2.612425e-02	-2.712632e-02
32            	1.264511e-02	2.825798e-21	-1.037985e-03	2.594962e-05	2.710571e-02	3.161277e-04	6.348503e-03	6.296604e-03	3.161277e-04	-3.161277e-04	2.658672e-02	-2.762470e-02
33            	1.285176e-02	2.871188e-21	-1.056104e-03	2.640261e-05	2.758206e-02	3.212939e-04	6.452281e-03	6.399475e-03	3.212939e-04	-3.212939e-04	2.705401e-02	-2.811011e-02
34            	1.305200e-02	2.869302e-21	-1.049033e-03	2.622584e-05	2.800368e-02	3.262999e-04	6.552224e-03	6.499772e-03	3.262999e-04	-3.262999e-04	2.747916e-02	-2.852820e-02
35            	1.324596e-02	2.873859e-21	-1.012674e-03	2.531684e-05	2.836223e-02	3.311491e-04	6.648299e-03	6.597665e-03	3.311491e-04	-3.311491e-04	2.785590e-02	-2.886857e-02
36            	1.341252e-02	2.840795e-21	-9.377619e-04	2.344405e-05	2.859345e-02	3.353129e-04	6.729703e-03	6.682815e-03	3.353129e-04	-3.353129e-04	2.812457e-02	-2.906233e-02
37            	1.355855e-02	2.825511e-21	-8.259623e-04	2.064906e-05	2.871085e-02	3.389639e-04	6.799926e-03	6.758628e-03	3.389639e-04	-3.389639e-04	2.829787e-02	-2.912383e-02
38            	1.368973e-02	2.803633e-21	-6.823739e-04	1.705935e-05	2.873447e-02	3.422432e-04	6.861923e-03	6.827804e-03	3.422432e-04	-3.422432e-04	2.839328e-02	-2.907565e-02
39            	1.386727e-02	2.674763e-21	-5.338326e-04	1.334582e-05	2.882864e-02	3.466818e-04	6.946981e-03	6.920290e-03	3.466818e-04	-3.466818e-04	2.856172e-02	-2.909555e-02
40            	1.415114e-02	2.570407e-21	-4.258226e-04	1.064557e-05	2.921496e-02	3.537785e-04	7.086216e-03	7.064924e-03	3.537785e-04	-3.537785e-04	2.900205e-02	-2.942787e-02
41            	1.460946e-02	2.527803e-21	-3.989500e-04	9.973751e-06	3.011874e-02	3.652366e-04	7.314706e-03	7.294758e-03	3.652366e-04	-3.652366e-04	2.991927e-02	-3.031822e-02
42            	1.516174e-02	2.487851e-21	-4.290750e-04	1.072687e-05	3.131997e-02	3.790436e-04	7.591598e-03	7.570144e-03	3.790436e-04	-3.790436e-04	3.110543e-02	-3.153451e-02
43            	1.562882e-02	2.445974e-21	-4.826951e-04	1.206738e-05	3.237123e-02	3.907205e-04	7.826478e-03	7.802343e-03	3.907205e-04	-3.907205e-04	3.212988e-02	-3.261257e-02
44            	1.596274e-02	2.415694e-21	-5.613140e-04	1.403285e-05	3.316895e-02	3.990684e-04	7.995402e-03	7.967336e-03	3.990684e-04	-3.990684e-04	3.288829e-02	-3.344961e-02
45            	1.618285e-02	2.403306e-21	-6.840073e-04	1.710018e-05	3.377968e-02	4.045712e-04	8.108523e-03	8.074323e-03	4.045712e-04	-4.045712e-04	3.343767e-02	-3.412168e-02
46            	1.633214e-02	2.409558e-21	-8.992941e-04	2.248235e-05	3.438859e-02	4.083035e-04	8.188553e-03	8.143588e-03	4.083035e-04	-4.083035e-04	3.393895e-02	-3.483824e-02
47            	1.656290e-02	2.442596e-21	-1.235914e-03	3.089784e-05	3.537078e-02	4.140726e-04	8.312350e-03	8.250554e-03	4.140726e-04	-4.140726e-04	3.475283e-02	-3.598874e-02
48            	1.694893e-02	2.567812e-21	-1.675569e-03	4.188922e-05	3.685750e-02	4.237234e-04	8.516357e-03	8.432578e-03	4.237234e-04	-4.237234e-04	3.601972e-02	-3.769529e-02
49            	1.735360e-02	2.800715e-21	-2.172482e-03	5.431204e-05	3.847922e-02	4.338399e-04	8.731110e-03	8.622486e-03	4.338399e-04	-4.338399e-04	3.739298e-02	-3.956546e-02
50            	1.792889e-02	3.121908e-21	-2.669263e-03	6.673158e-05	4.048357e-02	4.482222e-04	9.031176e-03	8.897713e-03	4.482222e-04	-4.482222e-04	3.914894e-02	-4.181820e-02
51            	1.869136e-02	3.002023e-21	-3.095905e-03	7.739763e-05	4.279562e-02	4.672840e-04	9.423077e-03	9.268282e-03	4.672840e-04	-4.672840e-04	4.124767e-02	-4.434357e-02
52            	1.950186e-02	3.493565e-21	-3.367778e-03	8.419444e-05	4.500820e-02	4.875465e-04	9.835125e-03	9.666736e-03	4.875465e-04	-4.875465e-04	4.332431e-02	-4.669209e-02
53            	2.021514e-02	3.592279e-21	-3.395599e-03	8.488997e-05	4.667030e-02	5.053785e-04	1.019246e-02	1.002268e-02	5.053785e-04	-5.053785e-04	4.497250e-02	-4.836810e-02
54            	2.058911e-02	3.628214e-21	-3.160272e-03	7.900680e-05	4.722071e-02	5.147276e-04	1.037356e-02	1.021555e-02	5.147276e-04	-5.147276e-04	4.564057e-02	-4.880084e-02
55            	2.051169e-02	3.731823e-21	-2.681217e-03	6.703043e-05	4.643829e-02	5.127923e-04	1.032288e-02	1.018882e-02	5.127923e-04	-5.127923e-04	4.509768e-02	-4.777890e-02
56            	2.011213e-02	3.603684e-21	-2.021314e-03	5.053286e-05	4.463379e-02	5.028032e-04	1.010660e-02	1.000553e-02	5.028032e-04	-5.028032e-04	4.362313e-02	-4.564444e-02
57            	1.951715e-02	3.800865e-21	-1.286702e-03	3.216755e-05	4.218397e-02	4.879287e-04	9.790741e-03	9.726406e-03	4.879287e-04	-4.879287e-04	4.154062e-02	-4.282732e-02
58            	1.897832e-02	3.292350e-21	-5.875297e-04	1.468824e-05	3.977413e-02	4.744579e-04	9.503847e-03	9.474471e-03	4.744579e-04	-4.744579e-04	3.948036e-02	-4.006789e-02
59            	1.897334e-02	2.765350e-21	-3.251101e-04	8.127753e-06	3.928936e-02	4.743336e-04	9.494799e-03	9.478544e-03	4.743336e-04	-4.743336e-04	3.912681e-02	-3.945192e-02
60            	1.918162e-02	2.672380e-21	-3.322396e-04	8.305989e-06	3.973692e-02	4.795406e-04	9.599118e-03	9.582506e-03	4.795406e-04	-4.795406e-04	3.957080e-02	-3.990304e-02
61            	1.934389e-02	2.637375e-21	-4.834522e-04	1.208630e-05	4.024852e-02	4.835973e-04	9.684033e-03	9.659860e-03	4.835973e-04	-4.835973e-04	4.000680e-02	-4.049025e-02
62            	1.932123e-02	2.168043e-21	-7.551790e-04	1.887947e-05	4.051544e-02	4.830308e-04	9.679495e-03	9.641736e-03	4.830308e-04	-4.830308e-04	4.013785e-02	-4.089303e-02
63            	1.909428e-02	2.016950e-21	-1.092517e-03	2.731293e-05	4.044475e-02	4.773569e-04	9.574451e-03	9.519825e-03	4.773569e-04	-4.773569e-04	3.989849e-02	-4.099101e-02
64            	1.880304e-02	2.121586e-21	-1.510411e-03	3.776027e-05	4.038458e-02	4.700761e-04	9.439282e-03	9.363762e-03	4.700761e-04	-4.700761e-04	3.962937e-02	-4.113978e-02
65            	1.869629e-02	2.552038e-21	-2.100117e-03	5.250293e-05	4.106224e-02	4.674071e-04	9.400646e-03	9.295640e-03	4.674071e-04	-4.674071e-04	4.001218e-02	-4.211230e-02
66            	1.898153e-02	3.106898e-21	-2.771412e-03	6.928529e-05	4.276648e-02	4.745382e-04	9.560050e-03	9.421479e-03	4.745382e-04	-4.745382e-04	4.138078e-02	-4.415219e-02
67            	1.952527e-02	3.149527e-21	-3.341730e-03	8.354326e-05	4.484027e-02	4.881318e-04	9.846180e-03	9.679093e-03	4.881318e-04	-4.881318e-04	4.316940e-02	-4.651113e-02
68            	2.027111e-02	3.258346e-21	-3.794185e-03	9.485461e-05	4.718327e-02	5.067777e-04	1.023041e-02	1.004070e-02	5.067777e-04	-5.067777e-04	4.528618e-02	-4.908036e-02
69            	2.115428e-02	3.460006e-21	-4.031494e-03	1.007873e-04	4.954178e-02	5.288569e-04	1.067793e-02	1.047635e-02	5.288569e-04	-5.288569e-04	4.752603e-02	-5.155752e-02
70            	2.193700e-02	3.496250e-21	-3.974858e-03	9.937144e-05	5.127640e-02	5.484249e-04	1.106787e-02	1.086913e-02	5.484249e-04	-5.484249e-04	4.928897e-02	-5.326383e-02
71            	2.230861e-02	3.406042e-21	-3.633455e-03	9.083638e-05	5.172910e-02	5.577152e-04	1.124514e-02	1.106347e-02	5.577152e-04	-5.577152e-04	4.991238e-02	-5.354583e-02
72            	2.218308e-02	3.291755e-21	-3.031559e-03	7.578897e-05	5.069985e-02	5.545769e-04	1.116733e-02	1.101575e-02	5.545769e-04	-5.545769e-04	4.918407e-02	-5.221563e-02
73            	2.175935e-02	3.344285e-21	-2.224121e-03	5.560302e-05	4.861754e-02	5.439837e-04	1.093528e-02	1.082407e-02	5.439837e-04	-5.439837e-04	4.750548e-02	-4.972960e-02
74            	2.109740e-02	3.662993e-21	-1.349442e-03	3.373604e-05	4.574384e-02	5.274351e-04	1.058244e-02	1.051497e-02	5.274351e-04	-5.274351e-04	4.506912e-02	-4.641856e-02
75            	2.055717e-02	2.870212e-21	-5.923089e-04	1.480772e-05	4.318312e-02	5.139293e-04	1.029339e-02	1.026378e-02	5.139293e-04	-5.139293e-04	4.288696e-02	-4.347927e-02
76            	2.055084e-02	2.247149e-21	-3.899477e-04	9.748692e-06	4.276748e-02	5.137710e-04	1.028517e-02	1.026567e-02	5.137710e-04	-5.137710e-04	4.257251e-02	-4.296245e-02
77            	2.069324e-02	2.145652e-21	-4.733934e-04	1.183483e-05	4.316450e-02	5.173309e-04	1.035845e-02	1.033478e-02	5.173309e-04	-5.173309e-04	4.292780e-02	-4.340120e-02
78            	2.068829e-02	2.166647e-21	-6.892082e-04	1.723021e-05	4.340549e-02	5.172072e-04	1.036137e-02	1.032691e-02	5.172072e-04	-5.172072e-04	4.306089e-02	-4.375009e-02
79            	2.035358e-02	2.191800e-21	-9.937526e-04	2.484381e-05	4.302311e-02	5.088396e-04	1.020164e-02	1.015195e-02	5.088396e-04	-5.088396e-04	4.252624e-02	-4.351999e-02
80            	2.001240e-02	2.294483e-21	-1.415494e-03	3.538734e-05	4.281954e-02	5.003099e-04	1.004159e-02	9.970811e-03	5.003099e-04	-5.003099e-04	4.211180e-02	-4.352729e-02
81            	1.977297e-02	2.458918e-21	-1.922071e-03	4.805178e-05	4.301044e-02	4.943242e-04	9.934535e-03	9.838432e-03	4.943242e-04	-4.943242e-04	4.204940e-02	-4.397147e-02
82            	1.965862e-02	2.743619e-21	-2.529265e-03	6.323161e-05	4.370459e-02	4.914654e-04	9.892540e-03	9.766077e-03	4.914654e-04	-4.914654e-04	4.243995e-02	-4.496922e-02
83            	1.981711e-02	3.218471e-21	-3.180559e-03	7.951397e-05	4.511612e-02	4.954278e-04	9.988070e-03	9.829042e-03	4.954278e-04	-4.954278e-04	4.352584e-02	-4.670640e-02
84            	2.033495e-02	3.115440e-21	-3.723918e-03	9.309795e-05	4.709295e-02	5.083736e-04	1.026057e-02	1.007437e-02	5.083736e-04	-5.083736e-04	4.523099e-02	-4.895491e-02
85            	2.102498e-02	3.314606e-21	-4.116157e-03	1.029039e-04	4.925798e-02	5.256245e-04	1.061539e-02	1.040959e-02	5.256245e-04	-5.256245e-04	4.719990e-02	-5.131606e-02
86            	2.191681e-02	3.474813e-21	-4.256240e-03	1.064060e-04	5.151072e-02	5.479203e-04	1.106481e-02	1.085200e-02	5.479203e-04	-5.479203e-04	4.938260e-02	-5.363884e-02
87            	2.263280e-02	3.508140e-21	-4.102383e-03	1.025596e-04	5.297346e-02	5.658201e-04	1.141896e-02	1.121384e-02	5.658201e-04	-5.658201e-04	5.092227e-02	-5.502466e-02
88            	2.284618e-02	3.361664e-21	-3.654515e-03	9.136288e-05	5.294562e-02	5.711545e-04	1.151445e-02	1.133173e-02	5.711545e-04	-5.711545e-04	5.111836e-02	-5.477287e-02
89            	2.256857e-02	3.288909e-21	-2.953554e-03	7.383884e-05	5.143500e-02	5.642143e-04	1.135812e-02	1.121045e-02	5.642143e-04	-5.642143e-04	4.995822e-02	-5.291178e-02
90            	2.201488e-02	3.399038e-21	-2.071253e-03	5.178131e-05	4.892327e-02	5.503721e-04	1.105922e-02	1.095566e-02	5.503721e-04	-5.503721e-04	4.788764e-02	-4.995890e-02
91            	2.126315e-02	3.566364e-21	-1.139612e-03	2.849029e-05	4.569394e-02	5.315788e-04	1.066007e-02	1.060309e-02	5.315788e-04	-5.315788e-04	4.512414e-02	-4.626375e-02
92            	2.081939e-02	2.505711e-21	-4.823338e-04	1.205835e-05	4.350689e-02	5.204847e-04	1.042175e-02	1.039764e-02	5.204847e-04	-5.204847e-04	4.326572e-02	-4.374805e-02
93            	2.086521e-02	2.156599e-21	-3.583774e-04	8.959435e-06	4.334057e-02	5.216302e-04	1.044156e-02	1.042364e-02	5.216302e-04	-5.216302e-04	4.316138e-02	-4.351976e-02
94            	2.099723e-02	2.121199e-21	-4.958252e-04	1.239563e-05	4.379876e-02	5.249307e-04	1.051101e-02	1.048622e-02	5.249307e-04	-5.249307e-04	4.355084e-02	-4.404667e-02
95            	2.088258e-02	2.145747e-21	-7.557001e-04	1.889250e-05	4.384051e-02	5.220646e-04	1.046018e-02	1.042240e-02	5.220646e-04	-5.220646e-04	4.346266e-02	-4.421836e-02
96            	2.059997e-02	2.232978e-21	-1.143637e-03	2.859092e-05	4.369643e-02	5.149992e-04	1.032857e-02	1.027139e-02	5.149992e-04	-5.149992e-04	4.312461e-02	-4.426825e-02
97            	2.026018e-02	2.348252e-21	-1.614400e-03	4.036001e-05	4.357900e-02	5.065046e-04	1.017045e-02	1.008973e-02	5.065046e-04	-5.065046e-04	4.277180e-02	-4.438620e-02
98            	1.997538e-02	2.547347e-21	-2.138963e-03	5.347408e-05	4.372267e-02	4.993844e-04	1.004116e-02	9.934214e-03	4.993844e-04	-4.993844e-04	4.265318e-02	-4.479215e-02
99            	1.984856e-02	2.879208e-21	-2.762725e-03	6.906812e-05	4.446451e-02	4.962140e-04	9.993348e-03	9.855212e-03	4.962140e-04	-4.962140e-04	4.308315e-02	-4.584587e-02
100           	2.010750e-02	3.164096e-21	-3.380515e-03	8.451289e-05	4.602324e-02	5.026874e-04	1.013826e-02	9.969235e-03	5.026874e-04	-5.026874e-04	4.433298e-02	-4.771350e-02
101           	2.066695e-02	3.184024e-21	-3.906296e-03	9.765740e-05	4.807905e-02	5.166738e-04	1.043113e-02	1.023582e-02	5.166738e-04	-5.166738e-04	4.612590e-02	-5.003219e-02
102           	2.146386e-02	3.457082e-21	-4.234553e-03	1.058638e-04	5.039668e-02	5.365965e-04	1.083779e-02	1.062607e-02	5.365965e-04	-5.365965e-04	4.827940e-02	-5.251395e-02
103           	2.235761e-02	3.504800e-21	-4.277053e-03	1.069263e-04	5.251847e-02	5.589402e-04	1.128573e-02	1.107188e-02	5.589402e-04	-5.589402e-04	5.037994e-02	-5.465699e-02
104           	2.292754e-02	3.441902e-21	-4.030507e-03	1.007627e-04	5.354575e-02	5.731884e-04	1.156453e-02	1.136301e-02	5.731884e-04	-5.731884e-04	5.153049e-02	-5.556100e-02
105           	2.293970e-02	3.336357e-21	-3.495551e-03	8.738877e-05	5.294459e-02	5.734926e-04	1.155724e-02	1.138246e-02	5.734926e-04	-5.734926e-04	5.119681e-02	-5.469236e-02
106           	2.249695e-02	3.308746e-21	-2.732568e-03	6.831419e-05	5.096554e-02	5.624237e-04	1.131679e-02	1.118016e-02	5.624237e-04	-5.624237e-04	4.959926e-02	-5.233183e-02
107           	2.180017e-02	3.586203e-21	-1.818967e-03	4.547418e-05	4.806063e-02	5.450042e-04	1.094556e-02	1.085461e-02	5.450042e-04	-5.450042e-04	4.715115e-02	-4.897012e-02
108           	2.101721e-02	3.129564e-21	-8.781348e-04	2.195337e-05	4.468206e-02	5.254301e-04	1.053056e-02	1.048665e-02	5.254301e-04	-5.254301e-04	4.424299e-02	-4.512113e-02
109           	2.073598e-02	2.181302e-21	-4.021692e-04	1.005423e-05	4.317178e-02	5.183996e-04	1.037805e-02	1.035794e-02	5.183996e-04	-5.183996e-04	4.297070e-02	-4.337287e-02
110           	2.085185e-02	2.117778e-21	-3.534711e-04	8.836777e-06	4.330461e-02	5.212962e-04	1.043476e-02	1.041709e-02	5.212962e-04	-5.212962e-04	4.312787e-02	-4.348134e-02
111           	2.092758e-02	2.102894e-21	-5.104220e-04	1.276055e-05	4.366059e-02	5.231894e-04	1.047655e-02	1.045103e-02	5.231894e-04	-5.231894e-04	4.340538e-02	-4.391580e-02
112           	2.075255e-02	2.161135e-21	-7.967944e-04	1.991986e-05	4.361093e-02	5.188137e-04	1.039619e-02	1.035635e-02	5.188137e-04	-5.188137e-04	4.321253e-02	-4.400932e-02
113           	2.046394e-02	2.258730e-21	-1.209601e-03	3.024004e-05	4.349537e-02	5.115985e-04	1.026221e-02	1.020173e-02	5.115985e-04	-5.115985e-04	4.289057e-02	-4.410017e-02
114           	2.015529e-02	2.390700e-21	-1.707889e-03	4.269723e-05	4.349669e-02	5.038822e-04	1.012034e-02	1.003495e-02	5.038822e-04	-5.038822e-04	4.264274e-02	-4.435063e-02
115           	1.991360e-02	2.607688e-21	-2.251604e-03	5.629010e-05	4.377777e-02	4.978400e-04	1.001309e-02	9.900509e-03	4.978400e-04	-4.978400e-04	4.265197e-02	-4.490358e-02
116           	1.985887e-02	3.000345e-21	-2.899083e-03	7.247707e-05	4.472693e-02	4.964718e-04	1.000191e-02	9.856958e-03	4.964718e-04	-4.964718e-04	4.327739e-02	-4.617648e-02
117           	2.020193e-02	3.140234e-21	-3.495781e-03	8.739454e-05	4.642525e-02	5.050483e-04	1.018836e-02	1.001357e-02	5.050483e-04	-5.050483e-04	4.467736e-02	-4.817314e-02
118           	2.083860e-02	3.197698e-21	-3.986801e-03	9.967004e-05	4.858934e-02	5.209649e-04	1.051897e-02	1.031963e-02	5.209649e-04	-5.209649e-04	4.659594e-02	-5.058274e-02
119           	2.164225e-02	3.448181e-21	-4.260769e-03	1.065192e-04	5.084229e-02	5.410564e-04	1.092765e-02	1.071461e-02	5.410564e-04	-5.410564e-04	4.871190e-02	-5.297267e-02
120           	2.247351e-02	3.485021e-21	-4.242757e-03	1.060689e-04	5.273801e-02	5.618378e-04	1.134282e-02	1.113069e-02	5.618378e-04	-5.618378e-04	5.061663e-02	-5.485939e-02
121           	2.294356e-02	3.434253e-21	-3.946509e-03	9.866272e-05	5.348488e-02	5.735889e-04	1.157044e-02	1.137312e-02	5.735889e-04	-5.735889e-04	5.151163e-02	-5.545814e-02
122           	2.286391e-02	3.308236e-21	-3.367705e-03	8.419263e-05	5.261603e-02	5.715977e-04	1.151615e-02	1.134776e-02	5.715977e-04	-5.715977e-04	5.093218e-02	-5.429988e-02
123           	2.238045e-02	3.322809e-21	-2.570776e-03	6.426940e-05	5.047621e-02	5.595112e-04	1.125449e-02	1.112595e-02	5.595112e-04	-5.595112e-04	4.919082e-02	-5.176160e-02
124           	2.169035e-02	3.685066e-21	-1.658101e-03	4.145253e-05	4.754919e-02	5.422587e-04	1.088663e-02	1.080372e-02	5.422587e-04	-5.422587e-04	4.672014e-02	-4.837824e-02
125           	2.093548e-02	3.066748e-21	-7.486039e-04	1.871510e-05	4.426231e-02	5.233869e-04	1.048645e-02	1.044902e-02	5.233869e-04	-5.233869e-04	4.388801e-02	-4.463661e-02
126           	2.078496e-02	2.206439e-21	-4.017425e-04	1.004356e-05	4.326002e-02	5.196240e-04	1.040252e-02	1.038244e-02	5.196240e-04	-5.196240e-04	4.305915e-02	-4.346089e-02
127           	2.097681e-02	2.139613e-21	-4.254561e-04	1.063640e-05	4.368001e-02	5.244203e-04	1.049904e-02	1.047777e-02	5.244203e-04	-5.244203e-04	4.346728e-02	-4.389273e-02
128           	2.096372e-02	2.114127e-21	-5.953860e-04	1.488465e-05	4.384988e-02	5.240929e-04	1.049674e-02	1.046697e-02	5.240929e-04	-5.240929e-04	4.355219e-02	-4.414758e-02
129           	2.073849e-02	2.172686e-21	-9.015865e-04	2.253966e-05	4.371930e-02	5.184623e-04	1.039178e-02	1.034671e-02	5.184623e-04	-5.184623e-04	4.326851e-02	-4.417010e-02
