# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	4.447176e-03	4.717145e-20	6.535087e-03	-1.633772e-04	-3.052182e-03	1.111794e-04	2.060211e-03	2.386965e-03	1.111794e-04	-1.111794e-04	2.153612e-04	6.319726e-03
41            	4.474501e-03	4.705949e-20	6.566775e-03	-1.641694e-04	-3.052040e-03	1.118625e-04	2.073081e-03	2.401420e-03	1.118625e-04	-1.118625e-04	2.313475e-04	6.335428e-03
42            	4.477456e-03	4.662865e-20	6.597233e-03	-1.649308e-04	-3.097763e-03	1.119364e-04	2.073797e-03	2.403659e-03	1.119364e-04	-1.119364e-04	2.008539e-04	6.396379e-03
43            	4.460189e-03	4.604027e-20	6.635652e-03	-1.658913e-04	-3.198350e-03	1.115047e-04	2.064203e-03	2.395986e-03	1.115047e-04	-1.115047e-04	1.194760e-04	6.516176e-03
44            	4.436899e-03	4.604897e-20	6.704217e-03	-1.676054e-04	-3.369441e-03	1.109225e-04	2.050844e-03	2.386055e-03	1.109225e-04	-1.109225e-04	-1.733193e-05	6.721549e-03
45            	4.427962e-03	4.651845e-20	6.832690e-03	-1.708173e-04	-3.628409e-03	1.106991e-04	2.043164e-03	2.384798e-03	1.106991e-04	-1.106991e-04	-2.120635e-04	7.044754e-03
46            	4.453625e-03	4.725401e-20	7.044936e-03	-1.761234e-04	-3.985611e-03	1.113406e-04	2.050689e-03	2.402936e-03	1.113406e-04	-1.113406e-04	-4.631429e-04	7.508078e-03
47            	4.541638e-03	4.740526e-20	7.360302e-03	-1.840075e-04	-4.430855e-03	1.135409e-04	2.086811e-03	2.454827e-03	1.135409e-04	-1.135409e-04	-7.507044e-04	8.111006e-03
48            	4.675168e-03	4.859756e-20	7.714307e-03	-1.928577e-04	-4.866852e-03	1.168792e-04	2.144727e-03	2.530442e-03	1.168792e-04	-1.168792e-04	-1.009699e-03	8.724006e-03
49            	4.843577e-03	4.938022e-20	8.065720e-03	-2.016430e-04	-5.236659e-03	1.210894e-04	2.220146e-03	2.623432e-03	1.210894e-04	-1.210894e-04	-1.203799e-03	9.269519e-03
50            	5.035397e-03	5.051641e-20	8.372578e-03	-2.093144e-04	-5.480067e-03	1.258849e-04	2.308384e-03	2.727013e-03	1.258849e-04	-1.258849e-04	-1.293778e-03	9.666355e-03
51            	5.238910e-03	5.194070e-20	8.602269e-03	-2.150567e-04	-5.554199e-03	1.309727e-04	2.404398e-03	2.834512e-03	1.309727e-04	-1.309727e-04	-1.253065e-03	9.855334e-03
52            	5.429068e-03	5.375011e-20	8.736089e-03	-2.184022e-04	-5.468201e-03	1.357267e-04	2.496132e-03	2.932936e-03	1.357267e-04	-1.357267e-04	-1.100156e-03	9.836245e-03
53            	5.587823e-03	5.546554e-20	8.791139e-03	-2.197785e-04	-5.284388e-03	1.396956e-04	2.574133e-03	3.013690e-03	1.396956e-04	-1.396956e-04	-8.888181e-04	9.679957e-03
54            	5.687340e-03	5.637485e-20	8.818219e-03	-2.204555e-04	-5.145901e-03	1.421835e-04	2.623214e-03	3.064125e-03	1.421835e-04	-1.421835e-04	-7.367915e-04	9.555011e-03
55            	5.792711e-03	5.524140e-20	8.879268e-03	-2.219817e-04	-5.058350e-03	1.448178e-04	2.674374e-03	3.118337e-03	1.448178e-04	-1.448178e-04	-6.187158e-04	9.497984e-03
56            	5.860146e-03	5.576074e-20	8.963302e-03	-2.240826e-04	-5.081809e-03	1.465037e-04	2.705991e-03	3.154156e-03	1.465037e-04	-1.465037e-04	-6.001577e-04	9.563460e-03
57            	5.858929e-03	5.713071e-20	9.053097e-03	-2.263274e-04	-5.232385e-03	1.464732e-04	2.703137e-03	3.155792e-03	1.464732e-04	-1.464732e-04	-7.058369e-04	9.758934e-03
58            	5.819450e-03	5.717955e-20	9.160792e-03	-2.290198e-04	-5.482587e-03	1.454863e-04	2.680705e-03	3.138745e-03	1.454863e-04	-1.454863e-04	-9.021915e-04	1.006298e-02
59            	5.744754e-03	5.702007e-20	9.308306e-03	-2.327076e-04	-5.870822e-03	1.436189e-04	2.639669e-03	3.105085e-03	1.436189e-04	-1.436189e-04	-1.216669e-03	1.052497e-02
60            	5.690215e-03	5.538325e-20	9.538866e-03	-2.384716e-04	-6.387490e-03	1.422554e-04	2.606636e-03	3.083579e-03	1.422554e-04	-1.422554e-04	-1.618057e-03	1.115692e-02
61            	5.686964e-03	5.370723e-20	9.835476e-03	-2.458869e-04	-6.949452e-03	1.421741e-04	2.597595e-03	3.089369e-03	1.421741e-04	-1.421741e-04	-2.031714e-03	1.186719e-02
62            	5.730376e-03	5.186934e-20	1.010230e-02	-2.525574e-04	-7.376878e-03	1.432594e-04	2.612631e-03	3.117745e-03	1.432594e-04	-1.432594e-04	-2.325730e-03	1.242803e-02
63            	5.826690e-03	5.181903e-20	1.024362e-02	-2.560904e-04	-7.484718e-03	1.456672e-04	2.657254e-03	3.169435e-03	1.456672e-04	-1.456672e-04	-2.362910e-03	1.260653e-02
64            	5.991625e-03	5.225739e-20	1.018480e-02	-2.546201e-04	-7.092960e-03	1.497906e-04	2.741192e-03	3.250433e-03	1.497906e-04	-1.497906e-04	-2.000558e-03	1.218536e-02
65            	6.145956e-03	5.382479e-20	9.933628e-03	-2.483407e-04	-6.345019e-03	1.536489e-04	2.824637e-03	3.321319e-03	1.536489e-04	-1.536489e-04	-1.378205e-03	1.131183e-02
66            	6.179917e-03	5.524368e-20	9.595107e-03	-2.398777e-04	-5.643144e-03	1.544979e-04	2.850081e-03	3.329836e-03	1.544979e-04	-1.544979e-04	-8.455911e-04	1.044070e-02
67            	6.158304e-03	5.383025e-20	9.326292e-03	-2.331573e-04	-5.161814e-03	1.539576e-04	2.845995e-03	3.312309e-03	1.539576e-04	-1.539576e-04	-4.986676e-04	9.824960e-03
68            	6.120269e-03	5.196566e-20	9.135029e-03	-2.283757e-04	-4.858713e-03	1.530067e-04	2.831759e-03	3.288510e-03	1.530067e-04	-1.530067e-04	-2.911983e-04	9.426227e-03
69            	5.991553e-03	5.087279e-20	9.012767e-03	-2.253192e-04	-4.838561e-03	1.497888e-04	2.770457e-03	3.221096e-03	1.497888e-04	-1.497888e-04	-3.321774e-04	9.344944e-03
70            	5.824240e-03	4.980313e-20	9.023612e-03	-2.255903e-04	-5.130994e-03	1.456060e-04	2.686530e-03	3.137710e-03	1.456060e-04	-1.456060e-04	-6.191886e-04	9.642800e-03
71            	5.670089e-03	4.951877e-20	9.192057e-03	-2.298014e-04	-5.699751e-03	1.417522e-04	2.605243e-03	3.064846e-03	1.417522e-04	-1.417522e-04	-1.103722e-03	1.029578e-02
72            	5.568014e-03	4.857649e-20	9.463004e-03	-2.365751e-04	-6.383895e-03	1.392004e-04	2.547432e-03	3.020582e-03	1.392004e-04	-1.392004e-04	-1.652393e-03	1.111540e-02
73            	5.538795e-03	4.576094e-20	9.745666e-03	-2.436416e-04	-6.978482e-03	1.384699e-04	2.525756e-03	3.013039e-03	1.384699e-04	-1.384699e-04	-2.105649e-03	1.185131e-02
74            	5.573169e-03	4.530202e-20	9.921845e-03	-2.480461e-04	-7.265318e-03	1.393292e-04	2.538538e-03	3.034631e-03	1.393292e-04	-1.393292e-04	-2.304395e-03	1.222624e-02
75            	5.674950e-03	4.651512e-20	9.921389e-03	-2.480347e-04	-7.104766e-03	1.418738e-04	2.589440e-03	3.085510e-03	1.418738e-04	-1.418738e-04	-2.144071e-03	1.206546e-02
76            	5.829926e-03	4.794975e-20	9.768342e-03	-2.442086e-04	-6.553999e-03	1.457481e-04	2.670754e-03	3.159171e-03	1.457481e-04	-1.457481e-04	-1.669828e-03	1.143817e-02
77            	5.967763e-03	5.056634e-20	9.504433e-03	-2.376108e-04	-5.828776e-03	1.491941e-04	2.746271e-03	3.221492e-03	1.491941e-04	-1.491941e-04	-1.076559e-03	1.058099e-02
78            	6.005430e-03	5.187291e-20	9.226033e-03	-2.306508e-04	-5.243660e-03	1.501358e-04	2.772064e-03	3.233366e-03	1.501358e-04	-1.501358e-04	-6.306438e-04	9.856676e-03
79            	6.036864e-03	5.037538e-20	9.037109e-03	-2.259277e-04	-4.816435e-03	1.509216e-04	2.792504e-03	3.244360e-03	1.509216e-04	-1.509216e-04	-2.978800e-04	9.334989e-03
80            	5.992581e-03	4.867235e-20	8.996588e-03	-2.249147e-04	-4.797548e-03	1.498145e-04	2.771376e-03	3.221205e-03	1.498145e-04	-1.498145e-04	-2.992537e-04	9.295842e-03
81            	5.880245e-03	4.716965e-20	9.085220e-03	-2.271305e-04	-5.139748e-03	1.470061e-04	2.712992e-03	3.167253e-03	1.470061e-04	-1.470061e-04	-5.971383e-04	9.682358e-03
82            	5.732430e-03	4.591699e-20	9.258875e-03	-2.314719e-04	-5.708797e-03	1.433108e-04	2.634743e-03	3.097687e-03	1.433108e-04	-1.433108e-04	-1.079360e-03	1.033823e-02
83            	5.616367e-03	4.523469e-20	9.512938e-03	-2.378235e-04	-6.386637e-03	1.404092e-04	2.570360e-03	3.046007e-03	1.404092e-04	-1.404092e-04	-1.630168e-03	1.114311e-02
84            	5.554571e-03	4.433276e-20	9.756782e-03	-2.439196e-04	-6.967359e-03	1.388643e-04	2.533366e-03	3.021205e-03	1.388643e-04	-1.388643e-04	-2.088968e-03	1.184575e-02
85            	5.562522e-03	4.380831e-20	9.921077e-03	-2.480269e-04	-7.285247e-03	1.390630e-04	2.533234e-03	3.029288e-03	1.390630e-04	-1.390630e-04	-2.324709e-03	1.224579e-02
86            	5.652783e-03	4.559167e-20	9.914732e-03	-2.478683e-04	-7.141826e-03	1.413196e-04	2.578523e-03	3.074260e-03	1.413196e-04	-1.413196e-04	-2.184460e-03	1.209919e-02
87            	5.816052e-03	4.839421e-20	9.747631e-03	-2.436908e-04	-6.558457e-03	1.454013e-04	2.664335e-03	3.151717e-03	1.454013e-04	-1.454013e-04	-1.684642e-03	1.143227e-02
88            	5.961771e-03	5.168139e-20	9.441393e-03	-2.360348e-04	-5.741090e-03	1.490443e-04	2.744851e-03	3.216920e-03	1.490443e-04	-1.490443e-04	-1.020394e-03	1.046179e-02
89            	6.007442e-03	5.295765e-20	9.141743e-03	-2.285436e-04	-5.105364e-03	1.501860e-04	2.775177e-03	3.232264e-03	1.501860e-04	-1.501860e-04	-5.344921e-04	9.676235e-03
90            	6.040934e-03	5.168544e-20	8.937493e-03	-2.234373e-04	-4.641358e-03	1.510233e-04	2.797029e-03	3.243904e-03	1.510233e-04	-1.510233e-04	-1.726112e-04	9.110104e-03
91            	5.987644e-03	4.952522e-20	8.881098e-03	-2.220275e-04	-4.604201e-03	1.496911e-04	2.771794e-03	3.215849e-03	1.496911e-04	-1.496911e-04	-1.636516e-04	9.044750e-03
92            	5.875477e-03	4.780223e-20	8.955852e-03	-2.238963e-04	-4.915674e-03	1.468869e-04	2.713842e-03	3.161635e-03	1.468869e-04	-1.468869e-04	-4.377484e-04	9.393600e-03
93            	5.724930e-03	4.602245e-20	9.112905e-03	-2.278226e-04	-5.455791e-03	1.431233e-04	2.634643e-03	3.090288e-03	1.431233e-04	-1.431233e-04	-8.993379e-04	1.001224e-02
94            	5.603495e-03	4.497083e-20	9.355272e-03	-2.338818e-04	-6.118843e-03	1.400874e-04	2.567866e-03	3.035629e-03	1.400874e-04	-1.400874e-04	-1.441206e-03	1.079648e-02
95            	5.529572e-03	4.392941e-20	9.612770e-03	-2.403193e-04	-6.743410e-03	1.382393e-04	2.524467e-03	3.005105e-03	1.382393e-04	-1.382393e-04	-1.937025e-03	1.154979e-02
96            	5.533608e-03	4.359341e-20	9.804972e-03	-2.451243e-04	-7.118810e-03	1.383402e-04	2.521680e-03	3.011928e-03	1.383402e-04	-1.383402e-04	-2.216324e-03	1.202130e-02
97            	5.612416e-03	4.497698e-20	9.840592e-03	-2.460148e-04	-7.075017e-03	1.403104e-04	2.560193e-03	3.052223e-03	1.403104e-04	-1.403104e-04	-2.154722e-03	1.199531e-02
98            	5.774146e-03	4.718024e-20	9.713198e-03	-2.428300e-04	-6.572204e-03	1.443537e-04	2.644243e-03	3.129903e-03	1.443537e-04	-1.443537e-04	-1.715605e-03	1.142880e-02
99            	5.935344e-03	5.022443e-20	9.451277e-03	-2.362819e-04	-5.812575e-03	1.483836e-04	2.731390e-03	3.203954e-03	1.483836e-04	-1.483836e-04	-1.086936e-03	1.053821e-02
100           	6.000005e-03	5.231957e-20	9.178359e-03	-2.294590e-04	-5.196846e-03	1.500001e-04	2.770544e-03	3.229462e-03	1.500001e-04	-1.500001e-04	-6.076662e-04	9.786025e-03
101           	6.044814e-03	5.133117e-20	8.978886e-03	-2.244721e-04	-4.724903e-03	1.511204e-04	2.797935e-03	3.246879e-03	1.511204e-04	-1.511204e-04	-2.354605e-04	9.214346e-03
102           	6.016069e-03	4.949486e-20	8.915643e-03	-2.228911e-04	-4.632565e-03	1.504017e-04	2.785143e-03	3.230925e-03	1.504017e-04	-1.504017e-04	-1.747440e-04	9.090387e-03
103           	5.903029e-03	4.784808e-20	8.965693e-03	-2.241423e-04	-4.898331e-03	1.475757e-04	2.727372e-03	3.175657e-03	1.475757e-04	-1.475757e-04	-4.154841e-04	9.381177e-03
104           	5.746565e-03	4.652939e-20	9.097945e-03	-2.274486e-04	-5.399554e-03	1.436641e-04	2.645834e-03	3.100731e-03	1.436641e-04	-1.436641e-04	-8.505815e-04	9.948526e-03
105           	5.609254e-03	4.555275e-20	9.318850e-03	-2.329712e-04	-6.047578e-03	1.402314e-04	2.571656e-03	3.037598e-03	1.402314e-04	-1.402314e-04	-1.388153e-03	1.070700e-02
106           	5.532439e-03	4.446425e-20	9.564192e-03	-2.391048e-04	-6.653246e-03	1.383110e-04	2.527115e-03	3.005324e-03	1.383110e-04	-1.383110e-04	-1.871151e-03	1.143534e-02
107           	5.526706e-03	4.393595e-20	9.753453e-03	-2.438363e-04	-7.038189e-03	1.381676e-04	2.519517e-03	3.007189e-03	1.381676e-04	-1.381676e-04	-2.161463e-03	1.191492e-02
108           	5.591141e-03	4.509249e-20	9.801276e-03	-2.450319e-04	-7.040781e-03	1.397785e-04	2.550539e-03	3.040602e-03	1.397785e-04	-1.397785e-04	-2.140143e-03	1.194142e-02
109           	5.743148e-03	4.686846e-20	9.700726e-03	-2.425181e-04	-6.606874e-03	1.435787e-04	2.629056e-03	3.114092e-03	1.435787e-04	-1.435787e-04	-1.756511e-03	1.145724e-02
110           	5.909377e-03	4.963551e-20	9.464846e-03	-2.366211e-04	-5.886137e-03	1.477344e-04	2.718068e-03	3.191310e-03	1.477344e-04	-1.477344e-04	-1.153715e-03	1.061856e-02
111           	5.989078e-03	5.229335e-20	9.195531e-03	-2.298883e-04	-5.249328e-03	1.497269e-04	2.764651e-03	3.224427e-03	1.497269e-04	-1.497269e-04	-6.515630e-04	9.847094e-03
112           	6.030398e-03	5.175412e-20	8.985922e-03	-2.246481e-04	-4.766689e-03	1.507600e-04	2.790551e-03	3.239847e-03	1.507600e-04	-1.507600e-04	-2.737283e-04	9.259651e-03
113           	6.009709e-03	4.930069e-20	8.922528e-03	-2.230632e-04	-4.659940e-03	1.502427e-04	2.781791e-03	3.227918e-03	1.502427e-04	-1.502427e-04	-1.986759e-04	9.121204e-03
114           	5.909959e-03	4.773543e-20	8.972124e-03	-2.243031e-04	-4.903025e-03	1.477490e-04	2.730676e-03	3.179283e-03	1.477490e-04	-1.477490e-04	-4.169626e-04	9.389087e-03
115           	5.767265e-03	4.627710e-20	9.113465e-03	-2.278366e-04	-5.396854e-03	1.441816e-04	2.655796e-03	3.111469e-03	1.441816e-04	-1.441816e-04	-8.401220e-04	9.953587e-03
116           	5.640955e-03	4.572737e-20	9.344220e-03	-2.336055e-04	-6.043438e-03	1.410239e-04	2.586872e-03	3.054083e-03	1.410239e-04	-1.410239e-04	-1.371328e-03	1.071555e-02
117           	5.572704e-03	4.469867e-20	9.602043e-03	-2.400511e-04	-6.656433e-03	1.393176e-04	2.546301e-03	3.026403e-03	1.393176e-04	-1.393176e-04	-1.855412e-03	1.145745e-02
118           	5.575160e-03	4.413441e-20	9.803020e-03	-2.450755e-04	-7.048124e-03	1.393790e-04	2.542504e-03	3.032655e-03	1.393790e-04	-1.393790e-04	-2.146615e-03	1.194963e-02
119           	5.644382e-03	4.514161e-20	9.856893e-03	-2.464223e-04	-7.052367e-03	1.411095e-04	2.575769e-03	3.068613e-03	1.411095e-04	-1.411095e-04	-2.123920e-03	1.198081e-02
120           	5.808373e-03	4.697515e-20	9.746706e-03	-2.436677e-04	-6.580886e-03	1.452093e-04	2.660519e-03	3.147854e-03	1.452093e-04	-1.452093e-04	-1.707533e-03	1.145424e-02
121           	5.969833e-03	4.948804e-20	9.495200e-03	-2.373800e-04	-5.835955e-03	1.492458e-04	2.747537e-03	3.222297e-03	1.492458e-04	-1.492458e-04	-1.088354e-03	1.058355e-02
122           	6.029826e-03	5.225675e-20	9.237939e-03	-2.309485e-04	-5.253966e-03	1.507457e-04	2.783965e-03	3.245862e-03	1.507457e-04	-1.507457e-04	-6.349962e-04	9.872936e-03
123           	6.066970e-03	5.125705e-20	9.048405e-03	-2.262101e-04	-4.813662e-03	1.516743e-04	2.807275e-03	3.259695e-03	1.516743e-04	-1.516743e-04	-2.894589e-04	9.337864e-03
124           	6.031825e-03	4.903585e-20	8.994269e-03	-2.248567e-04	-4.750311e-03	1.507956e-04	2.791056e-03	3.240769e-03	1.507956e-04	-1.507956e-04	-2.531762e-04	9.247445e-03
125           	5.923356e-03	4.813982e-20	9.039827e-03	-2.259957e-04	-5.002182e-03	1.480839e-04	2.735682e-03	3.187674e-03	1.480839e-04	-1.480839e-04	-4.822682e-04	9.522096e-03
126           	5.774740e-03	4.703440e-20	9.174129e-03	-2.293532e-04	-5.494776e-03	1.443685e-04	2.658017e-03	3.116723e-03	1.443685e-04	-1.443685e-04	-9.077113e-04	1.008184e-02
127           	5.649811e-03	4.616299e-20	9.407078e-03	-2.351769e-04	-6.143832e-03	1.412453e-04	2.589729e-03	3.060083e-03	1.412453e-04	-1.412453e-04	-1.440293e-03	1.084737e-02
128           	5.582857e-03	4.508178e-20	9.667328e-03	-2.416832e-04	-6.759732e-03	1.395714e-04	2.549745e-03	3.033112e-03	1.395714e-04	-1.395714e-04	-1.926068e-03	1.159340e-02
