# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.889029e-02	8.218526e-22	-3.092662e-03	7.731656e-05	4.264940e-02	4.722573e-04	9.522463e-03	9.367830e-03	4.722573e-04	-4.722573e-04	4.110307e-02	-4.419573e-02
12            	1.884273e-02	1.055074e-21	-2.946752e-03	7.366879e-05	4.235547e-02	4.710683e-04	9.495035e-03	9.347697e-03	4.710683e-04	-4.710683e-04	4.088210e-02	-4.382885e-02
13            	1.858660e-02	-4.153194e-22	-2.769073e-03	6.922684e-05	4.155152e-02	4.646649e-04	9.362526e-03	9.224072e-03	4.646649e-04	-4.646649e-04	4.016699e-02	-4.293606e-02
14            	1.832441e-02	-2.550022e-22	-2.647939e-03	6.619848e-05	4.082880e-02	4.581101e-04	9.228401e-03	9.096004e-03	4.581101e-04	-4.581101e-04	3.950483e-02	-4.215277e-02
15            	1.807224e-02	-9.717073e-23	-2.517916e-03	6.294790e-05	4.008956e-02	4.518060e-04	9.099068e-03	8.973172e-03	4.518060e-04	-4.518060e-04	3.883060e-02	-4.134851e-02
16            	1.779128e-02	-2.647123e-22	-2.375045e-03	5.937614e-05	3.923975e-02	4.447820e-04	8.955016e-03	8.836264e-03	4.447820e-04	-4.447820e-04	3.805223e-02	-4.042727e-02
17            	1.752141e-02	-3.398618e-22	-2.250878e-03	5.627195e-05	3.843432e-02	4.380353e-04	8.816977e-03	8.704433e-03	4.380353e-04	-4.380353e-04	3.730888e-02	-3.955975e-02
18            	1.728831e-02	-5.417199e-22	-2.153422e-03	5.383556e-05	3.774782e-02	4.322078e-04	8.697991e-03	8.590319e-03	4.322078e-04	-4.322078e-04	3.667111e-02	-3.882453e-02
19            	1.711204e-02	-7.506566e-22	-2.088510e-03	5.221275e-05	3.723747e-02	4.278009e-04	8.608231e-03	8.503806e-03	4.278009e-04	-4.278009e-04	3.619321e-02	-3.828172e-02
20            	1.698790e-02	-8.956933e-22	-2.061193e-03	5.152982e-05	3.690844e-02	4.246976e-04	8.545482e-03	8.442422e-03	4.246976e-04	-4.246976e-04	3.587784e-02	-3.793903e-02
21            	1.691812e-02	-1.066884e-21	-2.070831e-03	5.177076e-05	3.676803e-02	4.229531e-04	8.510833e-03	8.407291e-03	4.229531e-04	-4.229531e-04	3.573262e-02	-3.780345e-02
22            	1.690213e-02	-1.257865e-21	-2.122873e-03	5.307183e-05	3.682758e-02	4.225532e-04	8.504137e-03	8.397993e-03	4.225532e-04	-4.225532e-04	3.576614e-02	-3.788901e-02
23            	1.691788e-02	-1.454619e-21	-2.216046e-03	5.540115e-05	3.703990e-02	4.229470e-04	8.514342e-03	8.403539e-03	4.229470e-04	-4.229470e-04	3.593188e-02	-3.814793e-02
24            	1.695675e-02	-1.593726e-21	-2.361626e-03	5.904064e-05	3.740850e-02	4.239188e-04	8.537417e-03	8.419336e-03	4.239188e-04	-4.239188e-04	3.622769e-02	-3.858931e-02
25            	1.702122e-02	-1.578095e-21	-2.560852e-03	6.402130e-05	3.794161e-02	4.255305e-04	8.574632e-03	8.446589e-03	4.255305e-04	-4.255305e-04	3.666118e-02	-3.922203e-02
26            	1.709592e-02	-1.401320e-21	-2.806772e-03	7.016929e-05	3.859171e-02	4.273980e-04	8.618130e-03	8.477791e-03	4.273980e-04	-4.273980e-04	3.718833e-02	-3.999510e-02
27            	1.719581e-02	-1.152771e-21	-3.104182e-03	7.760455e-05	3.940090e-02	4.298953e-04	8.675511e-03	8.520302e-03	4.298953e-04	-4.298953e-04	3.784881e-02	-4.095299e-02
28            	1.732078e-02	-8.920006e-22	-3.434775e-03	8.586937e-05	4.033427e-02	4.330195e-04	8.746260e-03	8.574521e-03	4.330195e-04	-4.330195e-04	3.861688e-02	-4.205165e-02
29            	1.746845e-02	-5.844681e-22	-3.775657e-03	9.439143e-05	4.134258e-02	4.367112e-04	8.828615e-03	8.639832e-03	4.367112e-04	-4.367112e-04	3.945475e-02	-4.323040e-02
30            	1.763472e-02	-2.550007e-22	-4.097909e-03	1.024477e-04	4.236188e-02	4.408679e-04	8.919806e-03	8.714910e-03	4.408679e-04	-4.408679e-04	4.031293e-02	-4.441084e-02
31            	1.782593e-02	1.134080e-22	-4.363200e-03	1.090800e-04	4.333101e-02	4.456484e-04	9.022047e-03	8.803887e-03	4.456484e-04	-4.456484e-04	4.114941e-02	-4.551261e-02
32            	1.801888e-02	5.106919e-22	-4.515839e-03	1.128960e-04	4.409211e-02	4.504720e-04	9.122336e-03	8.896544e-03	4.504720e-04	-4.504720e-04	4.183419e-02	-4.635003e-02
33            	1.819802e-02	8.762315e-22	-4.519900e-03	1.129975e-04	4.453639e-02	4.549505e-04	9.212007e-03	8.986012e-03	4.549505e-04	-4.549505e-04	4.227644e-02	-4.679634e-02
34            	1.833098e-02	1.062492e-21	-4.349931e-03	1.087483e-04	4.453636e-02	4.582745e-04	9.274238e-03	9.056741e-03	4.582745e-04	-4.582745e-04	4.236140e-02	-4.671133e-02
35            	1.840882e-02	9.073961e-22	-3.995657e-03	9.989142e-05	4.404430e-02	4.602206e-04	9.304303e-03	9.104520e-03	4.602206e-04	-4.602206e-04	4.204647e-02	-4.604213e-02
36            	1.841769e-02	5.866512e-22	-3.434684e-03	8.586709e-05	4.298013e-02	4.604422e-04	9.294710e-03	9.122976e-03	4.604422e-04	-4.604422e-04	4.126279e-02	-4.469747e-02
37            	1.834614e-02	2.729449e-23	-2.672246e-03	6.680615e-05	4.132425e-02	4.586535e-04	9.239876e-03	9.106263e-03	4.586535e-04	-4.586535e-04	3.998813e-02	-4.266037e-02
38            	1.817422e-02	-7.452610e-22	-1.730151e-03	4.325377e-05	3.907522e-02	4.543555e-04	9.130364e-03	9.043856e-03	4.543555e-04	-4.543555e-04	3.821015e-02	-3.994030e-02
39            	1.787033e-02	-1.488191e-21	-6.503752e-04	1.625938e-05	3.625577e-02	4.467583e-04	8.951425e-03	8.918906e-03	4.467583e-04	-4.467583e-04	3.593058e-02	-3.658096e-02
40            	1.768112e-02	-2.573724e-21	2.419105e-04	-6.047764e-06	3.403014e-02	4.420280e-04	8.834511e-03	8.846607e-03	4.420280e-04	-4.420280e-04	3.415109e-02	-3.390918e-02
41            	1.759443e-02	-3.667325e-21	9.840969e-04	-2.460242e-05	3.232109e-02	4.398609e-04	8.772615e-03	8.821820e-03	4.398609e-04	-4.398609e-04	3.281314e-02	-3.182904e-02
42            	1.752004e-02	-4.626057e-21	1.525443e-03	-3.813609e-05	3.104103e-02	4.380009e-04	8.721882e-03	8.798154e-03	4.380009e-04	-4.380009e-04	3.180375e-02	-3.027831e-02
43            	1.749440e-02	-5.208847e-21	1.754740e-03	-4.386850e-05	3.049656e-02	4.373599e-04	8.703330e-03	8.791067e-03	4.373599e-04	-4.373599e-04	3.137393e-02	-2.961919e-02
44            	1.744330e-02	-5.558074e-21	1.688063e-03	-4.220157e-05	3.049004e-02	4.360825e-04	8.679447e-03	8.763851e-03	4.360825e-04	-4.360825e-04	3.133407e-02	-2.964601e-02
45            	1.733969e-02	-5.625687e-21	1.391381e-03	-3.478453e-05	3.080701e-02	4.334923e-04	8.635061e-03	8.704630e-03	4.334923e-04	-4.334923e-04	3.150270e-02	-3.011132e-02
46            	1.721669e-02	-5.426559e-21	9.069985e-04	-2.267496e-05	3.140109e-02	4.304172e-04	8.585669e-03	8.631018e-03	4.304172e-04	-4.304172e-04	3.185459e-02	-3.094759e-02
47            	1.718586e-02	-4.620769e-21	1.704581e-04	-4.261453e-06	3.262186e-02	4.296465e-04	8.588670e-03	8.597192e-03	4.296465e-04	-4.296465e-04	3.270709e-02	-3.253663e-02
48            	1.731492e-02	-3.447011e-21	-8.507496e-04	2.126874e-05	3.470979e-02	4.328729e-04	8.678726e-03	8.636189e-03	4.328729e-04	-4.328729e-04	3.428442e-02	-3.513517e-02
49            	1.762830e-02	-1.914765e-21	-2.176878e-03	5.442196e-05	3.779999e-02	4.407075e-04	8.868573e-03	8.759729e-03	4.407075e-04	-4.407075e-04	3.671155e-02	-3.888843e-02
50            	1.813386e-02	-4.419098e-23	-3.794588e-03	9.486471e-05	4.192237e-02	4.533465e-04	9.161796e-03	8.972066e-03	4.533465e-04	-4.533465e-04	4.002507e-02	-4.381966e-02
51            	1.878117e-02	1.880097e-21	-5.605312e-03	1.401328e-04	4.681308e-02	4.695293e-04	9.530719e-03	9.250453e-03	4.695293e-04	-4.695293e-04	4.401042e-02	-4.961574e-02
52            	1.959828e-02	3.045359e-21	-7.469627e-03	1.867407e-04	5.225403e-02	4.899570e-04	9.985880e-03	9.612398e-03	4.899570e-04	-4.899570e-04	4.851922e-02	-5.598884e-02
53            	2.043580e-02	4.200975e-21	-9.052624e-03	2.263156e-04	5.727764e-02	5.108949e-04	1.044421e-02	9.991582e-03	5.108949e-04	-5.108949e-04	5.275133e-02	-6.180396e-02
54            	2.109376e-02	4.923630e-21	-1.000933e-02	2.502334e-04	6.078575e-02	5.273440e-04	1.079711e-02	1.029665e-02	5.273440e-04	-5.273440e-04	5.578108e-02	-6.579042e-02
55            	2.162649e-02	6.641392e-21	-1.017744e-02	2.544360e-04	6.252739e-02	5.406622e-04	1.106768e-02	1.055881e-02	5.406622e-04	-5.406622e-04	5.743867e-02	-6.761611e-02
56            	2.193293e-02	7.482264e-21	-9.422315e-03	2.355579e-04	6.196040e-02	5.483232e-04	1.120202e-02	1.073091e-02	5.483232e-04	-5.483232e-04	5.724925e-02	-6.667156e-02
57            	2.195005e-02	6.660706e-21	-7.742978e-03	1.935745e-04	5.887833e-02	5.487512e-04	1.116860e-02	1.078145e-02	5.487512e-04	-5.487512e-04	5.500684e-02	-6.274982e-02
58            	2.156868e-02	5.924171e-21	-5.223338e-03	1.305835e-04	5.319610e-02	5.392169e-04	1.091492e-02	1.065375e-02	5.392169e-04	-5.392169e-04	5.058443e-02	-5.580777e-02
59            	2.087483e-02	4.360861e-21	-2.434456e-03	6.086139e-05	4.623693e-02	5.218707e-04	1.049828e-02	1.037655e-02	5.218707e-04	-5.218707e-04	4.501970e-02	-4.745415e-02
60            	2.004341e-02	1.208353e-21	8.091869e-07	-2.022967e-08	3.963657e-02	5.010852e-04	1.002168e-02	1.002172e-02	5.010852e-04	-5.010852e-04	3.963698e-02	-3.963617e-02
61            	1.926746e-02	-2.713498e-21	1.823036e-03	-4.557590e-05	3.437247e-02	4.816865e-04	9.588154e-03	9.679306e-03	4.816865e-04	-4.816865e-04	3.528398e-02	-3.346095e-02
62            	1.855743e-02	-7.207109e-21	3.039455e-03	-7.598638e-05	3.042897e-02	4.639359e-04	9.202731e-03	9.354703e-03	4.639359e-04	-4.639359e-04	3.194870e-02	-2.890925e-02
63            	1.801860e-02	-9.758146e-21	3.566738e-03	-8.916845e-05	2.817178e-02	4.504649e-04	8.920130e-03	9.098467e-03	4.504649e-04	-4.504649e-04	2.995515e-02	-2.638841e-02
64            	1.763589e-02	-1.009978e-20	3.443002e-03	-8.607506e-05	2.748876e-02	4.408973e-04	8.731871e-03	8.904021e-03	4.408973e-04	-4.408973e-04	2.921026e-02	-2.576726e-02
65            	1.741860e-02	-9.314926e-21	2.676728e-03	-6.691820e-05	2.836870e-02	4.354649e-04	8.642380e-03	8.776217e-03	4.354649e-04	-4.354649e-04	2.970707e-02	-2.703034e-02
66            	1.744908e-02	-7.595574e-21	1.331203e-03	-3.328008e-05	3.086528e-02	4.362269e-04	8.691258e-03	8.757818e-03	4.362269e-04	-4.362269e-04	3.153088e-02	-3.019968e-02
67            	1.771745e-02	-5.346350e-21	-4.612730e-04	1.153183e-05	3.472370e-02	4.429361e-04	8.870255e-03	8.847191e-03	4.429361e-04	-4.429361e-04	3.449307e-02	-3.495434e-02
68            	1.829575e-02	-2.925243e-21	-2.688256e-03	6.720641e-05	4.010597e-02	4.573937e-04	9.215080e-03	9.080667e-03	4.573937e-04	-4.573937e-04	3.876184e-02	-4.145010e-02
69            	1.913101e-02	-3.929377e-22	-5.192251e-03	1.298063e-04	4.665127e-02	4.782754e-04	9.695314e-03	9.435701e-03	4.782754e-04	-4.782754e-04	4.405515e-02	-4.924740e-02
70            	2.012975e-02	2.555004e-21	-7.735513e-03	1.933878e-04	5.373480e-02	5.032438e-04	1.025826e-02	9.871488e-03	5.032438e-04	-5.032438e-04	4.986704e-02	-5.760256e-02
71            	2.109226e-02	5.491257e-21	-9.835399e-03	2.458850e-04	6.000560e-02	5.273066e-04	1.079202e-02	1.030025e-02	5.273066e-04	-5.273066e-04	5.508790e-02	-6.492330e-02
72            	2.181363e-02	8.385986e-21	-1.119723e-02	2.799308e-04	6.443902e-02	5.453408e-04	1.118675e-02	1.062688e-02	5.453408e-04	-5.453408e-04	5.884041e-02	-7.003764e-02
73            	2.245443e-02	1.059917e-20	-1.168658e-02	2.921644e-04	6.706702e-02	5.613607e-04	1.151938e-02	1.093505e-02	5.613607e-04	-5.613607e-04	6.122373e-02	-7.291030e-02
74            	2.295316e-02	1.144443e-20	-1.104934e-02	2.762334e-04	6.717580e-02	5.738291e-04	1.175281e-02	1.120035e-02	5.738291e-04	-5.738291e-04	6.165113e-02	-7.270047e-02
75            	2.297331e-02	1.083498e-20	-9.160721e-03	2.290180e-04	6.373214e-02	5.743327e-04	1.171567e-02	1.125764e-02	5.743327e-04	-5.743327e-04	5.915178e-02	-6.831250e-02
76            	2.249876e-02	8.305862e-21	-6.462350e-03	1.615587e-04	5.753110e-02	5.624689e-04	1.141094e-02	1.108782e-02	5.624689e-04	-5.624689e-04	5.429992e-02	-6.076227e-02
77            	2.180084e-02	4.864986e-21	-3.556645e-03	8.891613e-05	5.035591e-02	5.450211e-04	1.098934e-02	1.081151e-02	5.450211e-04	-5.450211e-04	4.857759e-02	-5.213423e-02
78            	2.096329e-02	2.354013e-21	-8.346645e-04	2.086661e-05	4.321075e-02	5.240821e-04	1.050251e-02	1.046078e-02	5.240821e-04	-5.240821e-04	4.279341e-02	-4.362808e-02
79            	2.003507e-02	-2.152231e-21	1.296688e-03	-3.241721e-05	3.702573e-02	5.008767e-04	9.985117e-03	1.004995e-02	5.008767e-04	-5.008767e-04	3.767408e-02	-3.637739e-02
80            	1.920057e-02	-6.854199e-21	2.800104e-03	-7.000259e-05	3.228261e-02	4.800143e-04	9.530283e-03	9.670288e-03	4.800143e-04	-4.800143e-04	3.368266e-02	-3.088256e-02
81            	1.846727e-02	-1.008766e-20	3.631796e-03	-9.079489e-05	2.903203e-02	4.616818e-04	9.142842e-03	9.324431e-03	4.616818e-04	-4.616818e-04	3.084793e-02	-2.721614e-02
82            	1.796628e-02	-1.087728e-20	3.766993e-03	-9.417483e-05	2.760058e-02	4.491569e-04	8.888963e-03	9.077313e-03	4.491569e-04	-4.491569e-04	2.948407e-02	-2.571708e-02
83            	1.766570e-02	-1.030359e-20	3.193278e-03	-7.983196e-05	2.793093e-02	4.416425e-04	8.753017e-03	8.912681e-03	4.416425e-04	-4.416425e-04	2.952757e-02	-2.633430e-02
84            	1.762261e-02	-8.932037e-21	1.980179e-03	-4.950447e-05	3.001210e-02	4.405651e-04	8.761798e-03	8.860807e-03	4.405651e-04	-4.405651e-04	3.100219e-02	-2.902201e-02
85            	1.783882e-02	-6.937176e-21	2.383224e-04	-5.958061e-06	3.364765e-02	4.459705e-04	8.913452e-03	8.925368e-03	4.459705e-04	-4.459705e-04	3.376681e-02	-3.352849e-02
86            	1.834370e-02	-4.104154e-21	-1.920340e-03	4.800849e-05	3.871324e-02	4.585926e-04	9.219860e-03	9.123843e-03	4.585926e-04	-4.585926e-04	3.775307e-02	-3.967341e-02
87            	1.909624e-02	-1.212665e-21	-4.438395e-03	1.109599e-04	4.506315e-02	4.774059e-04	9.659079e-03	9.437159e-03	4.774059e-04	-4.774059e-04	4.284395e-02	-4.728235e-02
88            	2.006554e-02	1.954463e-21	-7.057914e-03	1.764478e-04	5.218583e-02	5.016386e-04	1.020922e-02	9.856324e-03	5.016386e-04	-5.016386e-04	4.865687e-02	-5.571478e-02
89            	2.106475e-02	5.342770e-21	-9.484771e-03	2.371193e-04	5.912701e-02	5.266188e-04	1.076950e-02	1.029526e-02	5.266188e-04	-5.266188e-04	5.438462e-02	-6.386940e-02
90            	2.194942e-02	8.005890e-21	-1.128834e-02	2.822085e-04	6.473172e-02	5.487354e-04	1.125692e-02	1.069250e-02	5.487354e-04	-5.487354e-04	5.908755e-02	-7.037589e-02
91            	2.257902e-02	1.100344e-20	-1.218210e-02	3.045525e-04	6.812562e-02	5.644756e-04	1.159406e-02	1.098496e-02	5.644756e-04	-5.644756e-04	6.203457e-02	-7.421667e-02
92            	2.314464e-02	1.185376e-20	-1.197782e-02	2.994454e-04	6.924369e-02	5.786160e-04	1.187176e-02	1.127287e-02	5.786160e-04	-5.786160e-04	6.325478e-02	-7.523260e-02
93            	2.335650e-02	1.167031e-20	-1.052865e-02	2.632162e-04	6.711228e-02	5.839125e-04	1.194147e-02	1.141503e-02	5.839125e-04	-5.839125e-04	6.184796e-02	-7.237661e-02
94            	2.305127e-02	9.722169e-21	-8.058981e-03	2.014745e-04	6.177910e-02	5.762818e-04	1.172711e-02	1.132416e-02	5.762818e-04	-5.762818e-04	5.774961e-02	-6.580859e-02
95            	2.243064e-02	6.238807e-21	-5.173609e-03	1.293402e-04	5.485520e-02	5.607660e-04	1.134466e-02	1.108598e-02	5.607660e-04	-5.607660e-04	5.226840e-02	-5.744201e-02
96            	2.163799e-02	3.189562e-21	-2.286500e-03	5.716250e-05	4.750617e-02	5.409497e-04	1.087616e-02	1.076183e-02	5.409497e-04	-5.409497e-04	4.636292e-02	-4.864942e-02
97            	2.073127e-02	6.797465e-22	2.459095e-04	-6.147737e-06	4.059326e-02	5.182818e-04	1.035949e-02	1.037178e-02	5.182818e-04	-5.182818e-04	4.071621e-02	-4.047030e-02
98            	1.978110e-02	-4.515956e-21	2.125675e-03	-5.314187e-05	3.486996e-02	4.945274e-04	9.837406e-03	9.943690e-03	4.945274e-04	-4.945274e-04	3.593280e-02	-3.380712e-02
99            	1.895879e-02	-8.891305e-21	3.346690e-03	-8.366726e-05	3.069666e-02	4.739696e-04	9.395725e-03	9.563060e-03	4.739696e-04	-4.739696e-04	3.237001e-02	-2.902332e-02
100           	1.832354e-02	-1.094260e-20	3.847312e-03	-9.618280e-05	2.827541e-02	4.580885e-04	9.065587e-03	9.257952e-03	4.580885e-04	-4.580885e-04	3.019907e-02	-2.635175e-02
101           	1.793731e-02	-1.079893e-20	3.634216e-03	-9.085539e-05	2.773266e-02	4.484327e-04	8.877798e-03	9.059509e-03	4.484327e-04	-4.484327e-04	2.954977e-02	-2.591555e-02
102           	1.774600e-02	-9.696227e-21	2.722954e-03	-6.807386e-05	2.892208e-02	4.436500e-04	8.804927e-03	8.941075e-03	4.436500e-04	-4.436500e-04	3.028356e-02	-2.756061e-02
103           	1.780354e-02	-8.162662e-21	1.231191e-03	-3.077978e-05	3.173942e-02	4.450885e-04	8.870990e-03	8.932549e-03	4.450885e-04	-4.450885e-04	3.235501e-02	-3.112382e-02
104           	1.814608e-02	-5.724181e-21	-6.965591e-04	1.741398e-05	3.599618e-02	4.536519e-04	9.090452e-03	9.055624e-03	4.536519e-04	-4.536519e-04	3.564790e-02	-3.634446e-02
105           	1.871196e-02	-3.030026e-21	-3.050869e-03	7.627173e-05	4.157808e-02	4.677990e-04	9.432253e-03	9.279709e-03	4.677990e-04	-4.677990e-04	4.005265e-02	-4.310352e-02
106           	1.960481e-02	3.789898e-22	-5.654812e-03	1.413703e-04	4.843120e-02	4.901202e-04	9.943775e-03	9.661034e-03	4.901202e-04	-4.901202e-04	4.560380e-02	-5.125861e-02
107           	2.059768e-02	3.259317e-21	-8.248009e-03	2.062002e-04	5.560667e-02	5.149421e-04	1.050504e-02	1.009264e-02	5.149421e-04	-5.149421e-04	5.148267e-02	-5.973068e-02
108           	2.157803e-02	6.929176e-21	-1.051502e-02	2.628756e-04	6.224939e-02	5.394509e-04	1.105189e-02	1.052614e-02	5.394509e-04	-5.394509e-04	5.699187e-02	-6.750690e-02
109           	2.239149e-02	9.467415e-21	-1.203249e-02	3.008122e-04	6.719752e-02	5.597873e-04	1.149656e-02	1.089493e-02	5.597873e-04	-5.597873e-04	6.118128e-02	-7.321376e-02
110           	2.297785e-02	1.172203e-20	-1.252803e-02	3.132007e-04	6.973526e-02	5.744462e-04	1.180212e-02	1.117572e-02	5.744462e-04	-5.744462e-04	6.347124e-02	-7.599927e-02
111           	2.340626e-02	1.185957e-20	-1.187076e-02	2.967691e-04	6.966780e-02	5.851564e-04	1.199990e-02	1.140636e-02	5.851564e-04	-5.851564e-04	6.373242e-02	-7.560318e-02
112           	2.343456e-02	1.145360e-20	-9.980701e-03	2.495175e-04	6.625317e-02	5.858639e-04	1.196680e-02	1.146776e-02	5.858639e-04	-5.858639e-04	6.126282e-02	-7.124352e-02
113           	2.299886e-02	8.746611e-21	-7.282127e-03	1.820532e-04	6.016133e-02	5.749714e-04	1.168148e-02	1.131738e-02	5.749714e-04	-5.749714e-04	5.652026e-02	-6.380239e-02
114           	2.231483e-02	5.189190e-21	-4.344413e-03	1.086103e-04	5.298335e-02	5.578708e-04	1.126603e-02	1.104881e-02	5.578708e-04	-5.578708e-04	5.081114e-02	-5.515556e-02
115           	2.146549e-02	2.392848e-21	-1.509202e-03	3.773006e-05	4.561330e-02	5.366372e-04	1.077047e-02	1.069501e-02	5.366372e-04	-5.366372e-04	4.485870e-02	-4.636790e-02
116           	2.050018e-02	-5.683334e-22	8.493635e-04	-2.123409e-05	3.892334e-02	5.125045e-04	1.022886e-02	1.027132e-02	5.125045e-04	-5.125045e-04	3.934802e-02	-3.849866e-02
117           	1.960108e-02	-5.963951e-21	2.547316e-03	-6.368290e-05	3.366825e-02	4.900269e-04	9.736855e-03	9.864221e-03	4.900269e-04	-4.900269e-04	3.494191e-02	-3.239459e-02
118           	1.881185e-02	-9.778062e-21	3.579060e-03	-8.947650e-05	2.991511e-02	4.702962e-04	9.316448e-03	9.495401e-03	4.702962e-04	-4.702962e-04	3.170464e-02	-2.812558e-02
119           	1.825111e-02	-1.104836e-20	3.857768e-03	-9.644420e-05	2.806390e-02	4.562776e-04	9.029109e-03	9.221997e-03	4.562776e-04	-4.562776e-04	2.999279e-02	-2.613502e-02
120           	1.794497e-02	-1.047123e-20	3.410966e-03	-8.527415e-05	2.812581e-02	4.486243e-04	8.887213e-03	9.057761e-03	4.486243e-04	-4.486243e-04	2.983130e-02	-2.642033e-02
121           	1.780690e-02	-9.134859e-21	2.310268e-03	-5.775671e-05	2.978235e-02	4.451725e-04	8.845694e-03	8.961207e-03	4.451725e-04	-4.451725e-04	3.093748e-02	-2.862721e-02
122           	1.794369e-02	-7.483060e-21	6.579953e-04	-1.644988e-05	3.306822e-02	4.485923e-04	8.955396e-03	8.988295e-03	4.485923e-04	-4.485923e-04	3.339721e-02	-3.273922e-02
123           	1.833483e-02	-5.136822e-21	-1.460109e-03	3.650273e-05	3.779267e-02	4.583707e-04	9.203917e-03	9.130912e-03	4.583707e-04	-4.583707e-04	3.706262e-02	-3.852273e-02
124           	1.906145e-02	-1.841413e-21	-3.956657e-03	9.891643e-05	4.401014e-02	4.765363e-04	9.629642e-03	9.431809e-03	4.765363e-04	-4.765363e-04	4.203181e-02	-4.598847e-02
125           	1.999772e-02	1.227870e-21	-6.592083e-03	1.648021e-04	5.105789e-02	4.999429e-04	1.016366e-02	9.834056e-03	4.999429e-04	-4.999429e-04	4.776184e-02	-5.435393e-02
126           	2.100899e-02	4.422516e-21	-9.137509e-03	2.284377e-04	5.822097e-02	5.252248e-04	1.073293e-02	1.027606e-02	5.252248e-04	-5.252248e-04	5.365222e-02	-6.278973e-02
127           	2.193219e-02	8.131776e-21	-1.121277e-02	2.803193e-04	6.440864e-02	5.483047e-04	1.124641e-02	1.068577e-02	5.483047e-04	-5.483047e-04	5.880226e-02	-7.001503e-02
128           	2.269412e-02	1.038307e-20	-1.246321e-02	3.115803e-04	6.876100e-02	5.673531e-04	1.165864e-02	1.103548e-02	5.673531e-04	-5.673531e-04	6.252939e-02	-7.499260e-02
129           	2.324725e-02	1.213375e-20	-1.263135e-02	3.157836e-04	7.059245e-02	5.811812e-04	1.193941e-02	1.130784e-02	5.811812e-04	-5.811812e-04	6.427678e-02	-7.690813e-02
