# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.093157e-03	3.462792e-20	2.491569e-03	-6.228922e-05	1.079204e-02	1.773289e-04	3.484289e-03	3.608868e-03	1.773289e-04	-1.773289e-04	1.203783e-02	-9.546261e-03
131           	6.892375e-03	3.182970e-20	2.846884e-03	-7.117211e-05	9.597611e-03	1.723094e-04	3.375015e-03	3.517360e-03	1.723094e-04	-1.723094e-04	1.102105e-02	-8.174168e-03
132           	6.707271e-03	2.905749e-20	2.992096e-03	-7.480240e-05	8.853335e-03	1.676818e-04	3.278833e-03	3.428438e-03	1.676818e-04	-1.676818e-04	1.034938e-02	-7.357287e-03
133           	6.590818e-03	2.692756e-20	2.919305e-03	-7.298263e-05	8.700222e-03	1.647704e-04	3.222426e-03	3.368391e-03	1.647704e-04	-1.647704e-04	1.015987e-02	-7.240569e-03
134           	6.558196e-03	2.570451e-20	2.650985e-03	-6.627463e-05	9.128049e-03	1.639549e-04	3.212824e-03	3.345373e-03	1.639549e-04	-1.639549e-04	1.045354e-02	-7.802556e-03
135           	6.602847e-03	2.578330e-20	2.250321e-03	-5.625803e-05	1.000547e-02	1.650712e-04	3.245166e-03	3.357682e-03	1.650712e-04	-1.650712e-04	1.113063e-02	-8.880310e-03
136           	6.721178e-03	2.721026e-20	1.774581e-03	-4.436451e-05	1.121616e-02	1.680295e-04	3.316225e-03	3.404954e-03	1.680295e-04	-1.680295e-04	1.210345e-02	-1.032887e-02
137           	6.873053e-03	2.894738e-20	1.297026e-03	-3.242566e-05	1.252555e-02	1.718263e-04	3.404101e-03	3.468952e-03	1.718263e-04	-1.718263e-04	1.317406e-02	-1.187704e-02
138           	7.062292e-03	3.089319e-20	8.638557e-04	-2.159639e-05	1.385116e-02	1.765573e-04	3.509550e-03	3.552742e-03	1.765573e-04	-1.765573e-04	1.428309e-02	-1.341923e-02
139           	7.239780e-03	3.249326e-20	6.078387e-04	-1.519597e-05	1.481446e-02	1.809945e-04	3.604694e-03	3.635086e-03	1.809945e-04	-1.809945e-04	1.511838e-02	-1.451054e-02
140           	7.386720e-03	3.463269e-20	6.036078e-04	-1.509019e-05	1.521267e-02	1.846680e-04	3.678270e-03	3.708450e-03	1.846680e-04	-1.846680e-04	1.551448e-02	-1.491087e-02
141           	7.462805e-03	3.625529e-20	8.994395e-04	-2.248599e-05	1.483527e-02	1.865701e-04	3.708916e-03	3.753888e-03	1.865701e-04	-1.865701e-04	1.528499e-02	-1.438555e-02
142           	7.422021e-03	3.705119e-20	1.426037e-03	-3.565092e-05	1.370378e-02	1.855505e-04	3.675360e-03	3.746661e-03	1.855505e-04	-1.855505e-04	1.441680e-02	-1.299077e-02
143           	7.274901e-03	3.625435e-20	2.014284e-03	-5.035710e-05	1.218098e-02	1.818725e-04	3.587093e-03	3.687807e-03	1.818725e-04	-1.818725e-04	1.318812e-02	-1.117384e-02
144           	7.085453e-03	3.452538e-20	2.509127e-03	-6.272818e-05	1.073801e-02	1.771363e-04	3.479999e-03	3.605455e-03	1.771363e-04	-1.771363e-04	1.199257e-02	-9.483444e-03
145           	6.886418e-03	3.171999e-20	2.852116e-03	-7.130289e-05	9.573343e-03	1.721604e-04	3.371906e-03	3.514512e-03	1.721604e-04	-1.721604e-04	1.099940e-02	-8.147285e-03
146           	6.703994e-03	2.899693e-20	2.988868e-03	-7.472169e-05	8.852824e-03	1.675999e-04	3.277275e-03	3.426719e-03	1.675999e-04	-1.675999e-04	1.034726e-02	-7.358391e-03
147           	6.590407e-03	2.688206e-20	2.909178e-03	-7.272946e-05	8.719716e-03	1.647602e-04	3.222474e-03	3.367933e-03	1.647602e-04	-1.647602e-04	1.017431e-02	-7.265127e-03
148           	6.560409e-03	2.571640e-20	2.635150e-03	-6.587874e-05	9.164632e-03	1.640102e-04	3.214326e-03	3.346083e-03	1.640102e-04	-1.640102e-04	1.048221e-02	-7.847057e-03
149           	6.606945e-03	2.583433e-20	2.229057e-03	-5.572643e-05	1.005701e-02	1.651736e-04	3.247746e-03	3.359199e-03	1.651736e-04	-1.651736e-04	1.117154e-02	-8.942486e-03
150           	6.728752e-03	2.729105e-20	1.748468e-03	-4.371171e-05	1.128585e-02	1.682188e-04	3.320664e-03	3.408088e-03	1.682188e-04	-1.682188e-04	1.216008e-02	-1.041161e-02
151           	6.882446e-03	2.905148e-20	1.270518e-03	-3.176295e-05	1.260103e-02	1.720611e-04	3.409460e-03	3.472986e-03	1.720611e-04	-1.720611e-04	1.323629e-02	-1.196577e-02
152           	7.074687e-03	3.099931e-20	8.398294e-04	-2.099573e-05	1.392935e-02	1.768672e-04	3.516348e-03	3.558339e-03	1.768672e-04	-1.768672e-04	1.434926e-02	-1.350944e-02
153           	7.251216e-03	3.257204e-20	5.945727e-04	-1.486432e-05	1.486962e-02	1.812804e-04	3.610744e-03	3.640472e-03	1.812804e-04	-1.812804e-04	1.516691e-02	-1.457234e-02
154           	7.395595e-03	3.474191e-20	6.038924e-04	-1.509731e-05	1.523483e-02	1.848899e-04	3.682700e-03	3.712895e-03	1.848899e-04	-1.848899e-04	1.553678e-02	-1.493288e-02
155           	7.467010e-03	3.633274e-20	9.147668e-04	-2.286917e-05	1.481590e-02	1.866752e-04	3.710636e-03	3.756374e-03	1.866752e-04	-1.866752e-04	1.527328e-02	-1.435851e-02
156           	7.419690e-03	3.710685e-20	1.449940e-03	-3.624849e-05	1.365105e-02	1.854922e-04	3.673596e-03	3.746093e-03	1.854922e-04	-1.854922e-04	1.437602e-02	-1.292608e-02
157           	7.268790e-03	3.623001e-20	2.038284e-03	-5.095709e-05	1.211864e-02	1.817198e-04	3.583438e-03	3.685352e-03	1.817198e-04	-1.817198e-04	1.313778e-02	-1.109950e-02
158           	7.076820e-03	3.448070e-20	2.529096e-03	-6.322741e-05	1.067783e-02	1.769205e-04	3.475183e-03	3.601638e-03	1.769205e-04	-1.769205e-04	1.194238e-02	-9.413279e-03
159           	6.877625e-03	3.164917e-20	2.866149e-03	-7.165373e-05	9.524205e-03	1.719406e-04	3.367159e-03	3.510466e-03	1.719406e-04	-1.719406e-04	1.095728e-02	-8.091130e-03
160           	6.696761e-03	2.892257e-20	2.994531e-03	-7.486328e-05	8.823375e-03	1.674190e-04	3.273517e-03	3.423244e-03	1.674190e-04	-1.674190e-04	1.032064e-02	-7.326110e-03
161           	6.586387e-03	2.680007e-20	2.904758e-03	-7.261894e-05	8.717529e-03	1.646597e-04	3.220574e-03	3.365812e-03	1.646597e-04	-1.646597e-04	1.016991e-02	-7.265150e-03
162           	6.560591e-03	2.566786e-20	2.622877e-03	-6.557191e-05	9.187907e-03	1.640148e-04	3.214723e-03	3.345867e-03	1.640148e-04	-1.640148e-04	1.049935e-02	-7.876469e-03
163           	6.609774e-03	2.585108e-20	2.211352e-03	-5.528381e-05	1.009743e-02	1.652444e-04	3.249603e-03	3.360171e-03	1.652444e-04	-1.652444e-04	1.120311e-02	-8.991757e-03
164           	6.735269e-03	2.734692e-20	1.726511e-03	-4.316277e-05	1.134408e-02	1.683817e-04	3.324472e-03	3.410797e-03	1.683817e-04	-1.683817e-04	1.220734e-02	-1.048083e-02
165           	6.890817e-03	2.913358e-20	1.249109e-03	-3.122772e-05	1.266348e-02	1.722704e-04	3.414181e-03	3.476636e-03	1.722704e-04	-1.722704e-04	1.328804e-02	-1.203893e-02
166           	7.081836e-03	3.109154e-20	8.248995e-04	-2.062249e-05	1.397707e-02	1.770459e-04	3.520295e-03	3.561540e-03	1.770459e-04	-1.770459e-04	1.438952e-02	-1.356462e-02
167           	7.257111e-03	3.268905e-20	5.883208e-04	-1.470802e-05	1.489758e-02	1.814278e-04	3.613847e-03	3.643263e-03	1.814278e-04	-1.814278e-04	1.519174e-02	-1.460342e-02
168           	7.399430e-03	3.486135e-20	6.077876e-04	-1.519469e-05	1.523775e-02	1.849858e-04	3.684520e-03	3.714910e-03	1.849858e-04	-1.849858e-04	1.554164e-02	-1.493386e-02
169           	7.468335e-03	3.637947e-20	9.268799e-04	-2.317200e-05	1.479598e-02	1.867084e-04	3.710996e-03	3.757340e-03	1.867084e-04	-1.867084e-04	1.525942e-02	-1.433254e-02
170           	7.418405e-03	3.706979e-20	1.467299e-03	-3.668248e-05	1.361355e-02	1.854601e-04	3.672520e-03	3.745885e-03	1.854601e-04	-1.854601e-04	1.434720e-02	-1.287990e-02
171           	7.263573e-03	3.614154e-20	2.057673e-03	-5.144184e-05	1.206751e-02	1.815893e-04	3.580345e-03	3.683228e-03	1.815893e-04	-1.815893e-04	1.309635e-02	-1.103867e-02
172           	7.070270e-03	3.439583e-20	2.544742e-03	-6.361856e-05	1.063097e-02	1.767567e-04	3.471516e-03	3.598753e-03	1.767567e-04	-1.767567e-04	1.190334e-02	-9.358602e-03
173           	6.867940e-03	3.149738e-20	2.867813e-03	-7.169533e-05	9.496428e-03	1.716985e-04	3.362275e-03	3.505665e-03	1.716985e-04	-1.716985e-04	1.093034e-02	-8.062522e-03
174           	6.693484e-03	2.886846e-20	2.985315e-03	-7.463288e-05	8.832816e-03	1.673371e-04	3.272109e-03	3.421375e-03	1.673371e-04	-1.673371e-04	1.032547e-02	-7.340158e-03
175           	6.582669e-03	2.674211e-20	2.891317e-03	-7.228293e-05	8.733163e-03	1.645667e-04	3.219052e-03	3.363617e-03	1.645667e-04	-1.645667e-04	1.017882e-02	-7.287504e-03
176           	6.563271e-03	2.565207e-20	2.603362e-03	-6.508405e-05	9.231012e-03	1.640818e-04	3.216551e-03	3.346719e-03	1.640818e-04	-1.640818e-04	1.053269e-02	-7.929331e-03
177           	6.612873e-03	2.590831e-20	2.189515e-03	-5.473788e-05	1.014565e-02	1.653218e-04	3.251698e-03	3.361174e-03	1.653218e-04	-1.653218e-04	1.124041e-02	-9.050895e-03
178           	6.743442e-03	2.746221e-20	1.699275e-03	-4.248188e-05	1.141607e-02	1.685861e-04	3.329239e-03	3.414203e-03	1.685861e-04	-1.685861e-04	1.226571e-02	-1.056643e-02
179           	6.900879e-03	2.928313e-20	1.223614e-03	-3.059034e-05	1.273789e-02	1.725220e-04	3.419849e-03	3.481030e-03	1.725220e-04	-1.725220e-04	1.334970e-02	-1.212608e-02
180           	7.094163e-03	3.123860e-20	8.053052e-04	-2.013263e-05	1.404610e-02	1.773541e-04	3.526949e-03	3.567214e-03	1.773541e-04	-1.773541e-04	1.444876e-02	-1.364345e-02
181           	7.267239e-03	3.282444e-20	5.826365e-04	-1.456591e-05	1.493456e-02	1.816810e-04	3.619054e-03	3.648186e-03	1.816810e-04	-1.816810e-04	1.522588e-02	-1.464325e-02
182           	7.406866e-03	3.499009e-20	6.173333e-04	-1.543333e-05	1.523772e-02	1.851717e-04	3.688000e-03	3.718866e-03	1.851717e-04	-1.851717e-04	1.554638e-02	-1.492905e-02
183           	7.469519e-03	3.648130e-20	9.532460e-04	-2.383115e-05	1.474702e-02	1.867380e-04	3.710928e-03	3.758591e-03	1.867380e-04	-1.867380e-04	1.522364e-02	-1.427040e-02
184           	7.411165e-03	3.710733e-20	1.501635e-03	-3.754087e-05	1.352819e-02	1.852791e-04	3.668042e-03	3.743124e-03	1.852791e-04	-1.852791e-04	1.427901e-02	-1.277738e-02
185           	7.252878e-03	3.604076e-20	2.089043e-03	-5.222607e-05	1.197938e-02	1.813220e-04	3.574213e-03	3.678665e-03	1.813220e-04	-1.813220e-04	1.302390e-02	-1.093486e-02
186           	7.057782e-03	3.425188e-20	2.569396e-03	-6.423489e-05	1.055201e-02	1.764445e-04	3.464656e-03	3.593126e-03	1.764445e-04	-1.764445e-04	1.183671e-02	-9.267313e-03
187           	6.856126e-03	3.132506e-20	2.883641e-03	-7.209102e-05	9.436158e-03	1.714032e-04	3.355972e-03	3.500154e-03	1.714032e-04	-1.714032e-04	1.087798e-02	-7.994338e-03
188           	6.684713e-03	2.872687e-20	2.989483e-03	-7.473708e-05	8.802315e-03	1.671178e-04	3.267619e-03	3.417093e-03	1.671178e-04	-1.671178e-04	1.029706e-02	-7.307574e-03
189           	6.578606e-03	2.662333e-20	2.882069e-03	-7.205173e-05	8.740090e-03	1.644651e-04	3.217251e-03	3.361355e-03	1.644651e-04	-1.644651e-04	1.018112e-02	-7.299056e-03
190           	6.563187e-03	2.556998e-20	2.585996e-03	-6.464990e-05	9.263562e-03	1.640797e-04	3.216944e-03	3.346243e-03	1.640797e-04	-1.640797e-04	1.055656e-02	-7.970564e-03
191           	6.616644e-03	2.591717e-20	2.165741e-03	-5.414352e-05	1.020039e-02	1.654161e-04	3.254178e-03	3.362465e-03	1.654161e-04	-1.654161e-04	1.128326e-02	-9.117521e-03
192           	6.751156e-03	2.751033e-20	1.671758e-03	-4.179394e-05	1.148839e-02	1.687789e-04	3.333784e-03	3.417372e-03	1.687789e-04	-1.687789e-04	1.232427e-02	-1.065251e-02
193           	6.910929e-03	2.935977e-20	1.197161e-03	-2.992904e-05	1.281465e-02	1.727732e-04	3.425536e-03	3.485394e-03	1.727732e-04	-1.727732e-04	1.341323e-02	-1.221607e-02
194           	7.099581e-03	3.131546e-20	7.871368e-04	-1.967842e-05	1.409769e-02	1.774895e-04	3.530112e-03	3.569469e-03	1.774895e-04	-1.774895e-04	1.449126e-02	-1.370412e-02
195           	7.275002e-03	3.293854e-20	5.761688e-04	-1.440422e-05	1.496856e-02	1.818751e-04	3.623097e-03	3.651905e-03	1.818751e-04	-1.818751e-04	1.525665e-02	-1.468048e-02
196           	7.413466e-03	3.507104e-20	6.250413e-04	-1.562603e-05	1.523953e-02	1.853366e-04	3.691107e-03	3.722359e-03	1.853366e-04	-1.853366e-04	1.555205e-02	-1.492701e-02
197           	7.471946e-03	3.658462e-20	9.758013e-04	-2.439503e-05	1.470845e-02	1.867986e-04	3.711578e-03	3.760368e-03	1.867986e-04	-1.867986e-04	1.519635e-02	-1.422055e-02
198           	7.406159e-03	3.714824e-20	1.532563e-03	-3.831407e-05	1.345468e-02	1.851540e-04	3.664766e-03	3.741394e-03	1.851540e-04	-1.851540e-04	1.422096e-02	-1.268840e-02
199           	7.244430e-03	3.596528e-20	2.118141e-03	-5.295352e-05	1.190091e-02	1.811108e-04	3.569262e-03	3.675169e-03	1.811108e-04	-1.811108e-04	1.295998e-02	-1.084184e-02
200           	7.046968e-03	3.414811e-20	2.593213e-03	-6.483032e-05	1.047850e-02	1.761742e-04	3.458654e-03	3.588314e-03	1.761742e-04	-1.761742e-04	1.177511e-02	-9.181898e-03
201           	6.846256e-03	3.117940e-20	2.891442e-03	-7.228605e-05	9.396446e-03	1.711564e-04	3.350842e-03	3.495414e-03	1.711564e-04	-1.711564e-04	1.084217e-02	-7.950725e-03
202           	6.678887e-03	2.861217e-20	2.985054e-03	-7.462635e-05	8.797152e-03	1.669722e-04	3.264817e-03	3.414070e-03	1.669722e-04	-1.669722e-04	1.028968e-02	-7.304624e-03
203           	6.577429e-03	2.648651e-20	2.868153e-03	-7.170382e-05	8.764713e-03	1.644357e-04	3.217011e-03	3.360418e-03	1.644357e-04	-1.644357e-04	1.019879e-02	-7.330637e-03
204           	6.565387e-03	2.550258e-20	2.567407e-03	-6.418518e-05	9.305541e-03	1.641347e-04	3.218508e-03	3.346879e-03	1.641347e-04	-1.641347e-04	1.058924e-02	-8.021838e-03
205           	6.621575e-03	2.594470e-20	2.143953e-03	-5.359882e-05	1.025539e-02	1.655394e-04	3.257189e-03	3.364386e-03	1.655394e-04	-1.655394e-04	1.132737e-02	-9.183416e-03
206           	6.758587e-03	2.755900e-20	1.648361e-03	-4.120901e-05	1.155298e-02	1.689647e-04	3.338084e-03	3.420502e-03	1.689647e-04	-1.689647e-04	1.237716e-02	-1.072880e-02
207           	6.919957e-03	2.942991e-20	1.175703e-03	-2.939258e-05	1.287986e-02	1.729989e-04	3.430586e-03	3.489371e-03	1.729989e-04	-1.729989e-04	1.346771e-02	-1.229200e-02
208           	7.108628e-03	3.146442e-20	7.763803e-04	-1.940951e-05	1.414225e-02	1.777157e-04	3.534905e-03	3.573724e-03	1.777157e-04	-1.777157e-04	1.453044e-02	-1.375406e-02
209           	7.277420e-03	3.322197e-20	5.858672e-04	-1.464668e-05	1.495877e-02	1.819355e-04	3.624064e-03	3.653357e-03	1.819355e-04	-1.819355e-04	1.525171e-02	-1.466584e-02
210           	7.419694e-03	3.542219e-20	6.519285e-04	-1.629821e-05	1.520386e-02	1.854923e-04	3.693549e-03	3.726145e-03	1.854923e-04	-1.854923e-04	1.552982e-02	-1.487790e-02
211           	7.466583e-03	3.688951e-20	1.028378e-03	-2.570945e-05	1.459261e-02	1.866646e-04	3.707582e-03	3.759001e-03	1.866646e-04	-1.866646e-04	1.510680e-02	-1.407842e-02
212           	7.392345e-03	3.732886e-20	1.585466e-03	-3.963665e-05	1.331545e-02	1.848086e-04	3.656536e-03	3.735809e-03	1.848086e-04	-1.848086e-04	1.410818e-02	-1.252272e-02
213           	7.242010e-03	3.583810e-20	2.143409e-03	-5.358523e-05	1.184191e-02	1.810503e-04	3.567420e-03	3.674590e-03	1.810503e-04	-1.810503e-04	1.291361e-02	-1.077020e-02
214           	7.043206e-03	3.380492e-20	2.612281e-03	-6.530704e-05	1.042903e-02	1.760802e-04	3.456296e-03	3.586910e-03	1.760802e-04	-1.760802e-04	1.173517e-02	-9.122892e-03
215           	6.838198e-03	3.086036e-20	2.899137e-03	-7.247843e-05	9.359077e-03	1.709550e-04	3.346621e-03	3.491578e-03	1.709550e-04	-1.709550e-04	1.080865e-02	-7.909509e-03
216           	6.674906e-03	2.845316e-20	2.973746e-03	-7.434366e-05	8.807343e-03	1.668726e-04	3.263109e-03	3.411796e-03	1.668726e-04	-1.668726e-04	1.029422e-02	-7.320470e-03
217           	6.574644e-03	2.659701e-20	2.846404e-03	-7.116009e-05	8.798812e-03	1.643661e-04	3.216162e-03	3.358482e-03	1.643661e-04	-1.643661e-04	1.022201e-02	-7.375610e-03
218           	6.567349e-03	2.572353e-20	2.535235e-03	-6.338087e-05	9.372233e-03	1.641837e-04	3.220293e-03	3.347055e-03	1.641837e-04	-1.641837e-04	1.063985e-02	-8.104616e-03
219           	6.628882e-03	2.616891e-20	2.106460e-03	-5.266151e-05	1.034608e-02	1.657221e-04	3.261780e-03	3.367103e-03	1.657221e-04	-1.657221e-04	1.139931e-02	-9.292850e-03
220           	6.768142e-03	2.773109e-20	1.612924e-03	-4.032311e-05	1.164621e-02	1.692036e-04	3.343748e-03	3.424394e-03	1.692036e-04	-1.692036e-04	1.245268e-02	-1.083975e-02
221           	6.930993e-03	2.958791e-20	1.146170e-03	-2.865426e-05	1.296638e-02	1.732748e-04	3.436842e-03	3.494151e-03	1.732748e-04	-1.732748e-04	1.353947e-02	-1.239330e-02
222           	7.122824e-03	3.151062e-20	7.528407e-04	-1.882102e-05	1.422519e-02	1.780706e-04	3.542591e-03	3.580233e-03	1.780706e-04	-1.780706e-04	1.460161e-02	-1.384877e-02
223           	7.290728e-03	3.313339e-20	5.815356e-04	-1.453839e-05	1.500213e-02	1.822682e-04	3.630825e-03	3.659902e-03	1.822682e-04	-1.822682e-04	1.529290e-02	-1.471136e-02
224           	7.426221e-03	3.540888e-20	6.723474e-04	-1.680869e-05	1.518121e-02	1.856555e-04	3.696302e-03	3.729919e-03	1.856555e-04	-1.856555e-04	1.551738e-02	-1.484504e-02
225           	7.463010e-03	3.696952e-20	1.065457e-03	-2.663643e-05	1.451188e-02	1.865753e-04	3.704869e-03	3.758141e-03	1.865753e-04	-1.865753e-04	1.504461e-02	-1.397915e-02
226           	7.382514e-03	3.730018e-20	1.625363e-03	-4.063407e-05	1.321326e-02	1.845629e-04	3.650623e-03	3.731891e-03	1.845629e-04	-1.845629e-04	1.402594e-02	-1.240057e-02
227           	7.228402e-03	3.573914e-20	2.180078e-03	-5.450194e-05	1.173682e-02	1.807101e-04	3.559699e-03	3.668703e-03	1.807101e-04	-1.807101e-04	1.282686e-02	-1.064678e-02
228           	7.027947e-03	3.365186e-20	2.640957e-03	-6.602392e-05	1.033573e-02	1.756987e-04	3.447950e-03	3.579998e-03	1.756987e-04	-1.756987e-04	1.165621e-02	-9.015252e-03
229           	6.824239e-03	3.068853e-20	2.915350e-03	-7.288376e-05	9.293042e-03	1.706060e-04	3.339236e-03	3.485003e-03	1.706060e-04	-1.706060e-04	1.075072e-02	-7.835367e-03
230           	6.664284e-03	2.829748e-20	2.976501e-03	-7.441254e-05	8.775443e-03	1.666071e-04	3.257729e-03	3.406555e-03	1.666071e-04	-1.666071e-04	1.026369e-02	-7.287192e-03
231           	6.570498e-03	2.642944e-20	2.834313e-03	-7.085783e-05	8.811211e-03	1.642624e-04	3.214391e-03	3.356107e-03	1.642624e-04	-1.642624e-04	1.022837e-02	-7.394055e-03
232           	6.568843e-03	2.561223e-20	2.514339e-03	-6.285847e-05	9.415496e-03	1.642211e-04	3.221563e-03	3.347280e-03	1.642211e-04	-1.642211e-04	1.067267e-02	-8.158327e-03
233           	6.634593e-03	2.617326e-20	2.080089e-03	-5.200222e-05	1.041052e-02	1.658648e-04	3.265294e-03	3.369299e-03	1.658648e-04	-1.658648e-04	1.145056e-02	-9.370475e-03
234           	6.777600e-03	2.778188e-20	1.583235e-03	-3.958088e-05	1.172690e-02	1.694400e-04	3.349219e-03	3.428381e-03	1.694400e-04	-1.694400e-04	1.251852e-02	-1.093528e-02
235           	6.943417e-03	2.967494e-20	1.117584e-03	-2.793961e-05	1.305292e-02	1.735854e-04	3.443769e-03	3.499648e-03	1.735854e-04	-1.735854e-04	1.361171e-02	-1.249413e-02
236           	7.133150e-03	3.167643e-20	7.374570e-04	-1.843642e-05	1.428168e-02	1.783288e-04	3.548139e-03	3.585012e-03	1.783288e-04	-1.783288e-04	1.465041e-02	-1.391295e-02
237           	7.297348e-03	3.342378e-20	5.777122e-04	-1.444280e-05	1.502755e-02	1.824337e-04	3.634231e-03	3.663117e-03	1.824337e-04	-1.824337e-04	1.531641e-02	-1.473870e-02
238           	7.430159e-03	3.557524e-20	6.788923e-04	-1.697231e-05	1.517942e-02	1.857540e-04	3.698107e-03	3.732052e-03	1.857540e-04	-1.857540e-04	1.551887e-02	-1.483998e-02
239           	7.465513e-03	3.691255e-20	1.083659e-03	-2.709147e-05	1.448248e-02	1.866378e-04	3.705665e-03	3.759848e-03	1.866378e-04	-1.866378e-04	1.502431e-02	-1.394065e-02
240           	7.377814e-03	3.718141e-20	1.653607e-03	-4.134017e-05	1.314586e-02	1.844453e-04	3.647567e-03	3.730247e-03	1.844453e-04	-1.844453e-04	1.397266e-02	-1.231906e-02
241           	7.219461e-03	3.560097e-20	2.207055e-03	-5.517638e-05	1.166149e-02	1.804865e-04	3.554554e-03	3.664907e-03	1.804865e-04	-1.804865e-04	1.276501e-02	-1.055796e-02
242           	7.017765e-03	3.346737e-20	2.661335e-03	-6.653338e-05	1.027054e-02	1.754441e-04	3.442349e-03	3.575416e-03	1.754441e-04	-1.754441e-04	1.160121e-02	-8.939875e-03
243           	6.816548e-03	3.053768e-20	2.929341e-03	-7.323353e-05	9.246796e-03	1.704137e-04	3.335041e-03	3.481508e-03	1.704137e-04	-1.704137e-04	1.071147e-02	-7.782125e-03
244           	6.656926e-03	2.817193e-20	2.983928e-03	-7.459821e-05	8.742205e-03	1.664231e-04	3.253865e-03	3.403061e-03	1.664231e-04	-1.664231e-04	1.023417e-02	-7.250240e-03
245           	6.567194e-03	2.640790e-20	2.830147e-03	-7.075367e-05	8.810484e-03	1.641798e-04	3.212843e-03	3.354351e-03	1.641798e-04	-1.641798e-04	1.022556e-02	-7.395411e-03
246           	6.569150e-03	2.566561e-20	2.501965e-03	-6.254911e-05	9.439921e-03	1.642287e-04	3.222026e-03	3.347124e-03	1.642287e-04	-1.642287e-04	1.069090e-02	-8.188939e-03
247           	6.638702e-03	2.624866e-20	2.062968e-03	-5.157421e-05	1.045388e-02	1.659676e-04	3.267777e-03	3.370925e-03	1.659676e-04	-1.659676e-04	1.148536e-02	-9.422397e-03
248           	6.782576e-03	2.783326e-20	1.566594e-03	-3.916484e-05	1.177203e-02	1.695644e-04	3.352123e-03	3.430453e-03	1.695644e-04	-1.695644e-04	1.255532e-02	-1.098873e-02
249           	6.949082e-03	2.972191e-20	1.103694e-03	-2.759236e-05	1.309487e-02	1.737270e-04	3.446949e-03	3.502133e-03	1.737270e-04	-1.737270e-04	1.364671e-02	-1.254302e-02
250           	7.138342e-03	3.170464e-20	7.301635e-04	-1.825409e-05	1.430983e-02	1.784586e-04	3.550917e-03	3.587425e-03	1.784586e-04	-1.784586e-04	1.467491e-02	-1.394474e-02
251           	7.300956e-03	3.344851e-20	5.788712e-04	-1.447178e-05	1.503530e-02	1.825239e-04	3.636006e-03	3.664950e-03	1.825239e-04	-1.825239e-04	1.532474e-02	-1.474587e-02
252           	7.431012e-03	3.557353e-20	6.892649e-04	-1.723162e-05	1.516190e-02	1.857753e-04	3.698274e-03	3.732737e-03	1.857753e-04	-1.857753e-04	1.550654e-02	-1.481727e-02
253           	7.463359e-03	3.688334e-20	1.101228e-03	-2.753070e-05	1.444291e-02	1.865840e-04	3.704149e-03	3.759210e-03	1.865840e-04	-1.865840e-04	1.499353e-02	-1.389230e-02
254           	7.371713e-03	3.712889e-20	1.673764e-03	-4.184410e-05	1.309131e-02	1.842928e-04	3.644013e-03	3.727701e-03	1.842928e-04	-1.842928e-04	1.392820e-02	-1.225443e-02
255           	7.211959e-03	3.554217e-20	2.224366e-03	-5.560915e-05	1.160916e-02	1.802990e-04	3.550370e-03	3.661588e-03	1.802990e-04	-1.802990e-04	1.272134e-02	-1.049698e-02
256           	7.009994e-03	3.338934e-20	2.674083e-03	-6.685208e-05	1.022662e-02	1.752499e-04	3.438145e-03	3.571849e-03	1.752499e-04	-1.752499e-04	1.156366e-02	-8.889574e-03
257           	6.809701e-03	3.046525e-20	2.935778e-03	-7.339444e-05	9.217343e-03	1.702425e-04	3.331456e-03	3.478245e-03	1.702425e-04	-1.702425e-04	1.068523e-02	-7.749454e-03
258           	6.651773e-03	2.811436e-20	2.983391e-03	-7.458479e-05	8.730366e-03	1.662943e-04	3.251302e-03	3.400471e-03	1.662943e-04	-1.662943e-04	1.022206e-02	-7.238670e-03
259           	6.565476e-03	2.635870e-20	2.822095e-03	-7.055238e-05	8.821563e-03	1.641369e-04	3.212186e-03	3.353290e-03	1.641369e-04	-1.641369e-04	1.023261e-02	-7.410516e-03
260           	6.570456e-03	2.564298e-20	2.489630e-03	-6.224076e-05	9.466800e-03	1.642614e-04	3.222987e-03	3.347469e-03	1.642614e-04	-1.642614e-04	1.071162e-02	-8.221985e-03
261           	6.642176e-03	2.626944e-20	2.048563e-03	-5.121407e-05	1.049031e-02	1.660544e-04	3.269874e-03	3.372302e-03	1.660544e-04	-1.660544e-04	1.151459e-02	-9.466026e-03
262           	6.787537e-03	2.786475e-20	1.551915e-03	-3.879788e-05	1.181299e-02	1.696884e-04	3.354970e-03	3.432566e-03	1.696884e-04	-1.696884e-04	1.258895e-02	-1.103704e-02
