# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.931612e-02	7.695019e-22	6.334282e-03	-1.583571e-04	2.512320e-02	4.829030e-04	9.499703e-03	9.816417e-03	4.829030e-04	-4.829030e-04	2.829035e-02	-2.195606e-02
23            	1.938872e-02	1.220226e-21	6.446375e-03	-1.611594e-04	2.510547e-02	4.847179e-04	9.533199e-03	9.855518e-03	4.847179e-04	-4.847179e-04	2.832866e-02	-2.188229e-02
24            	1.942966e-02	1.909838e-21	6.625466e-03	-1.656367e-04	2.494186e-02	4.857414e-04	9.549192e-03	9.880465e-03	4.857414e-04	-4.857414e-04	2.825460e-02	-2.162913e-02
25            	1.945464e-02	2.745454e-21	6.867416e-03	-1.716854e-04	2.465552e-02	4.863660e-04	9.555634e-03	9.899004e-03	4.863660e-04	-4.863660e-04	2.808923e-02	-2.122181e-02
26            	1.944860e-02	3.450149e-21	7.150920e-03	-1.787730e-04	2.426005e-02	4.862149e-04	9.545525e-03	9.903071e-03	4.862149e-04	-4.862149e-04	2.783551e-02	-2.068459e-02
27            	1.946202e-02	4.109943e-21	7.480221e-03	-1.870055e-04	2.383385e-02	4.865506e-04	9.544006e-03	9.918017e-03	4.865506e-04	-4.865506e-04	2.757396e-02	-2.009374e-02
28            	1.949728e-02	4.738861e-21	7.852336e-03	-1.963084e-04	2.337790e-02	4.874319e-04	9.552329e-03	9.944946e-03	4.874319e-04	-4.874319e-04	2.730407e-02	-1.945174e-02
29            	1.958094e-02	5.864351e-21	8.294722e-03	-2.073680e-04	2.288653e-02	4.895235e-04	9.583102e-03	9.997838e-03	4.895235e-04	-4.895235e-04	2.703389e-02	-1.873917e-02
30            	1.956967e-02	5.530512e-21	8.623629e-03	-2.155907e-04	2.236152e-02	4.892418e-04	9.569245e-03	1.000043e-02	4.892418e-04	-4.892418e-04	2.667333e-02	-1.804970e-02
31            	1.966703e-02	5.926182e-21	8.960456e-03	-2.240114e-04	2.204365e-02	4.916758e-04	9.609506e-03	1.005753e-02	4.916758e-04	-4.916758e-04	2.652387e-02	-1.756342e-02
32            	1.984475e-02	5.724173e-21	9.233400e-03	-2.308350e-04	2.196105e-02	4.961188e-04	9.691541e-03	1.015321e-02	4.961188e-04	-4.961188e-04	2.657775e-02	-1.734435e-02
33            	2.010074e-02	5.190811e-21	9.429337e-03	-2.357334e-04	2.212317e-02	5.025184e-04	9.814635e-03	1.028610e-02	5.025184e-04	-5.025184e-04	2.683784e-02	-1.740851e-02
34            	2.045854e-02	4.537235e-21	9.560566e-03	-2.390142e-04	2.255524e-02	5.114634e-04	9.990254e-03	1.046828e-02	5.114634e-04	-5.114634e-04	2.733552e-02	-1.777496e-02
35            	2.090372e-02	3.960559e-21	9.627267e-03	-2.406817e-04	2.322687e-02	5.225929e-04	1.021118e-02	1.069254e-02	5.225929e-04	-5.225929e-04	2.804051e-02	-1.841324e-02
36            	2.138981e-02	3.382195e-21	9.616571e-03	-2.404143e-04	2.406154e-02	5.347452e-04	1.045449e-02	1.093532e-02	5.347452e-04	-5.347452e-04	2.886983e-02	-1.925325e-02
37            	2.175906e-02	2.777167e-21	9.484834e-03	-2.371208e-04	2.483997e-02	5.439765e-04	1.064241e-02	1.111665e-02	5.439765e-04	-5.439765e-04	2.958238e-02	-2.009755e-02
38            	2.196767e-02	2.116851e-21	9.220278e-03	-2.305069e-04	2.551080e-02	5.491918e-04	1.075333e-02	1.121434e-02	5.491918e-04	-5.491918e-04	3.012094e-02	-2.090066e-02
39            	2.200081e-02	1.415762e-21	8.824875e-03	-2.206219e-04	2.605835e-02	5.500201e-04	1.077978e-02	1.122102e-02	5.500201e-04	-5.500201e-04	3.047078e-02	-2.164591e-02
40            	2.184253e-02	5.605800e-22	8.325016e-03	-2.081254e-04	2.644439e-02	5.460633e-04	1.071314e-02	1.112939e-02	5.460633e-04	-5.460633e-04	3.060690e-02	-2.228188e-02
41            	2.148999e-02	-5.169540e-22	7.722540e-03	-1.930635e-04	2.670918e-02	5.372498e-04	1.055193e-02	1.093806e-02	5.372498e-04	-5.372498e-04	3.057045e-02	-2.284791e-02
42            	2.112657e-02	-1.275997e-21	7.077752e-03	-1.769438e-04	2.712211e-02	5.281642e-04	1.038634e-02	1.074023e-02	5.281642e-04	-5.281642e-04	3.066098e-02	-2.358323e-02
43            	2.095996e-02	-1.131534e-21	6.636732e-03	-1.659183e-04	2.752743e-02	5.239990e-04	1.031406e-02	1.064590e-02	5.239990e-04	-5.239990e-04	3.084579e-02	-2.420906e-02
44            	2.088718e-02	-9.799377e-22	6.382402e-03	-1.595601e-04	2.781420e-02	5.221795e-04	1.028403e-02	1.060315e-02	5.221795e-04	-5.221795e-04	3.100540e-02	-2.462300e-02
45            	2.082116e-02	-1.970747e-22	6.368611e-03	-1.592153e-04	2.775352e-02	5.205290e-04	1.025136e-02	1.056979e-02	5.205290e-04	-5.205290e-04	3.093782e-02	-2.456921e-02
46            	2.080204e-02	8.341632e-22	6.576252e-03	-1.644063e-04	2.745693e-02	5.200510e-04	1.023661e-02	1.056543e-02	5.200510e-04	-5.200510e-04	3.074506e-02	-2.416880e-02
47            	2.072302e-02	2.775983e-21	6.977374e-03	-1.744344e-04	2.680002e-02	5.180754e-04	1.018707e-02	1.053594e-02	5.180754e-04	-5.180754e-04	3.028870e-02	-2.331133e-02
48            	2.095893e-02	4.593633e-21	7.615188e-03	-1.903797e-04	2.633812e-02	5.239731e-04	1.028908e-02	1.066984e-02	5.239731e-04	-5.239731e-04	3.014571e-02	-2.253052e-02
49            	2.123529e-02	6.415524e-21	8.383515e-03	-2.095879e-04	2.574961e-02	5.308823e-04	1.040806e-02	1.082723e-02	5.308823e-04	-5.308823e-04	2.994136e-02	-2.155785e-02
50            	2.155312e-02	7.148681e-21	9.183582e-03	-2.295896e-04	2.511807e-02	5.388281e-04	1.054697e-02	1.100615e-02	5.388281e-04	-5.388281e-04	2.970986e-02	-2.052628e-02
51            	2.187854e-02	6.804698e-21	9.945930e-03	-2.486482e-04	2.447103e-02	5.469634e-04	1.069062e-02	1.118792e-02	5.469634e-04	-5.469634e-04	2.944399e-02	-1.949806e-02
52            	2.238622e-02	6.652969e-21	1.054255e-02	-2.635639e-04	2.441478e-02	5.596555e-04	1.092955e-02	1.145667e-02	5.596555e-04	-5.596555e-04	2.968606e-02	-1.914350e-02
53            	2.315223e-02	5.636064e-21	1.085236e-02	-2.713089e-04	2.524618e-02	5.788057e-04	1.130480e-02	1.184742e-02	5.788057e-04	-5.788057e-04	3.067236e-02	-1.982000e-02
54            	2.405616e-02	3.905207e-21	1.084817e-02	-2.712043e-04	2.677053e-02	6.014041e-04	1.175688e-02	1.229929e-02	6.014041e-04	-6.014041e-04	3.219462e-02	-2.134645e-02
55            	2.478269e-02	2.283206e-21	1.058211e-02	-2.645527e-04	2.832866e-02	6.195673e-04	1.212679e-02	1.265590e-02	6.195673e-04	-6.195673e-04	3.361972e-02	-2.303761e-02
56            	2.510350e-02	9.704961e-22	1.007021e-02	-2.517551e-04	2.953904e-02	6.275874e-04	1.229999e-02	1.280350e-02	6.275874e-04	-6.275874e-04	3.457414e-02	-2.450394e-02
57            	2.499865e-02	-2.271555e-22	9.356157e-03	-2.339039e-04	3.034774e-02	6.249662e-04	1.226542e-02	1.273323e-02	6.249662e-04	-6.249662e-04	3.502582e-02	-2.566966e-02
58            	2.457384e-02	-9.927421e-22	8.512673e-03	-2.128168e-04	3.099137e-02	6.143461e-04	1.207410e-02	1.249974e-02	6.143461e-04	-6.143461e-04	3.524770e-02	-2.673503e-02
59            	2.417163e-02	-5.032110e-22	7.827220e-03	-1.956805e-04	3.137890e-02	6.042908e-04	1.189014e-02	1.228150e-02	6.042908e-04	-6.042908e-04	3.529251e-02	-2.746529e-02
60            	2.372632e-02	-2.533488e-22	7.307541e-03	-1.826885e-04	3.144008e-02	5.931580e-04	1.168047e-02	1.204585e-02	5.931580e-04	-5.931580e-04	3.509385e-02	-2.778631e-02
61            	2.324582e-02	6.245788e-22	7.060992e-03	-1.765248e-04	3.101356e-02	5.811454e-04	1.144638e-02	1.179943e-02	5.811454e-04	-5.811454e-04	3.454406e-02	-2.748307e-02
62            	2.276146e-02	2.133810e-21	7.077386e-03	-1.769347e-04	3.018552e-02	5.690365e-04	1.120379e-02	1.155766e-02	5.690365e-04	-5.690365e-04	3.372421e-02	-2.664683e-02
63            	2.239461e-02	3.571799e-21	7.323131e-03	-1.830783e-04	2.921288e-02	5.598653e-04	1.101423e-02	1.138038e-02	5.598653e-04	-5.598653e-04	3.287444e-02	-2.555131e-02
64            	2.214857e-02	5.242619e-21	7.754685e-03	-1.938671e-04	2.819729e-02	5.537142e-04	1.088042e-02	1.126815e-02	5.537142e-04	-5.537142e-04	3.207463e-02	-2.431995e-02
65            	2.208874e-02	7.229624e-21	8.387710e-03	-2.096927e-04	2.723102e-02	5.522186e-04	1.083468e-02	1.125406e-02	5.522186e-04	-5.522186e-04	3.142488e-02	-2.303717e-02
66            	2.222010e-02	8.454138e-21	9.153103e-03	-2.288276e-04	2.636866e-02	5.555025e-04	1.088122e-02	1.133888e-02	5.555025e-04	-5.555025e-04	3.094521e-02	-2.179211e-02
67            	2.246536e-02	8.398347e-21	9.953320e-03	-2.488330e-04	2.555840e-02	5.616340e-04	1.098385e-02	1.148151e-02	5.616340e-04	-5.616340e-04	3.053506e-02	-2.058174e-02
68            	2.282582e-02	7.829733e-21	1.067044e-02	-2.667610e-04	2.506738e-02	5.706455e-04	1.114615e-02	1.167967e-02	5.706455e-04	-5.706455e-04	3.040260e-02	-1.973216e-02
69            	2.348009e-02	7.001863e-21	1.118216e-02	-2.795540e-04	2.540035e-02	5.870022e-04	1.146049e-02	1.201960e-02	5.870022e-04	-5.870022e-04	3.099143e-02	-1.980927e-02
70            	2.441421e-02	5.318576e-21	1.141148e-02	-2.852871e-04	2.664206e-02	6.103553e-04	1.192182e-02	1.249239e-02	6.103553e-04	-6.103553e-04	3.234780e-02	-2.093632e-02
71            	2.541617e-02	3.496274e-21	1.134968e-02	-2.837420e-04	2.840793e-02	6.354042e-04	1.242434e-02	1.299183e-02	6.354042e-04	-6.354042e-04	3.408277e-02	-2.273309e-02
72            	2.607020e-02	2.124425e-21	1.101257e-02	-2.753144e-04	2.992870e-02	6.517550e-04	1.275979e-02	1.331041e-02	6.517550e-04	-6.517550e-04	3.543499e-02	-2.442241e-02
73            	2.628621e-02	7.335136e-22	1.041941e-02	-2.604853e-04	3.104096e-02	6.571553e-04	1.288262e-02	1.340359e-02	6.571553e-04	-6.571553e-04	3.625067e-02	-2.583126e-02
74            	2.610530e-02	-3.053719e-22	9.658376e-03	-2.414594e-04	3.178788e-02	6.526325e-04	1.281119e-02	1.329411e-02	6.526325e-04	-6.526325e-04	3.661707e-02	-2.695869e-02
75            	2.558515e-02	-1.364571e-21	8.773623e-03	-2.193406e-04	3.232198e-02	6.396287e-04	1.257323e-02	1.301192e-02	6.396287e-04	-6.396287e-04	3.670880e-02	-2.793517e-02
76            	2.514021e-02	-8.102774e-22	8.031004e-03	-2.007751e-04	3.271968e-02	6.285053e-04	1.236933e-02	1.277088e-02	6.285053e-04	-6.285053e-04	3.673518e-02	-2.870417e-02
77            	2.464941e-02	-7.250075e-22	7.484828e-03	-1.871207e-04	3.271367e-02	6.162351e-04	1.213758e-02	1.251182e-02	6.162351e-04	-6.162351e-04	3.645608e-02	-2.897125e-02
78            	2.409050e-02	4.618485e-23	7.139644e-03	-1.784911e-04	3.230070e-02	6.022624e-04	1.186676e-02	1.222374e-02	6.022624e-04	-6.022624e-04	3.587052e-02	-2.873088e-02
79            	2.356847e-02	1.236615e-21	7.063023e-03	-1.765756e-04	3.156554e-02	5.892117e-04	1.160766e-02	1.196081e-02	5.892117e-04	-5.892117e-04	3.509705e-02	-2.803403e-02
80            	2.310515e-02	2.878787e-21	7.257216e-03	-1.814304e-04	3.052653e-02	5.776288e-04	1.137115e-02	1.173401e-02	5.776288e-04	-5.776288e-04	3.415513e-02	-2.689792e-02
81            	2.283983e-02	4.538439e-21	7.678155e-03	-1.919539e-04	2.950025e-02	5.709957e-04	1.122796e-02	1.161187e-02	5.709957e-04	-5.709957e-04	3.333932e-02	-2.566117e-02
82            	2.272324e-02	6.585666e-21	8.297031e-03	-2.074258e-04	2.847539e-02	5.680811e-04	1.115420e-02	1.156905e-02	5.680811e-04	-5.680811e-04	3.262390e-02	-2.432687e-02
83            	2.280167e-02	8.546767e-21	9.082750e-03	-2.270687e-04	2.752793e-02	5.700416e-04	1.117376e-02	1.162790e-02	5.700416e-04	-5.700416e-04	3.206930e-02	-2.298655e-02
84            	2.297643e-02	9.152429e-21	9.915737e-03	-2.478934e-04	2.659447e-02	5.744108e-04	1.124032e-02	1.173611e-02	5.744108e-04	-5.744108e-04	3.155234e-02	-2.163660e-02
85            	2.320294e-02	8.379630e-21	1.070552e-02	-2.676380e-04	2.571603e-02	5.800735e-04	1.133383e-02	1.186911e-02	5.800735e-04	-5.800735e-04	3.106879e-02	-2.036326e-02
86            	2.377122e-02	7.604432e-21	1.132702e-02	-2.831755e-04	2.573808e-02	5.942806e-04	1.160244e-02	1.216879e-02	5.942806e-04	-5.942806e-04	3.140159e-02	-2.007457e-02
87            	2.460562e-02	6.236517e-21	1.167275e-02	-2.918187e-04	2.662022e-02	6.151404e-04	1.201099e-02	1.259463e-02	6.151404e-04	-6.151404e-04	3.245660e-02	-2.078385e-02
88            	2.568923e-02	4.348064e-21	1.172820e-02	-2.932050e-04	2.836442e-02	6.422308e-04	1.255141e-02	1.313782e-02	6.422308e-04	-6.422308e-04	3.422852e-02	-2.250032e-02
89            	2.653309e-02	2.667976e-21	1.148521e-02	-2.871302e-04	3.007740e-02	6.633274e-04	1.297942e-02	1.355368e-02	6.633274e-04	-6.633274e-04	3.582001e-02	-2.433480e-02
90            	2.690410e-02	1.230522e-21	1.095383e-02	-2.738457e-04	3.135866e-02	6.726025e-04	1.317820e-02	1.372590e-02	6.726025e-04	-6.726025e-04	3.683557e-02	-2.588175e-02
91            	2.683472e-02	2.161149e-23	1.019926e-02	-2.549815e-04	3.224801e-02	6.708679e-04	1.316238e-02	1.367234e-02	6.708679e-04	-6.708679e-04	3.734764e-02	-2.714837e-02
92            	2.634934e-02	-1.060327e-21	9.306802e-03	-2.326700e-04	3.275640e-02	6.587335e-04	1.294200e-02	1.340734e-02	6.587335e-04	-6.587335e-04	3.740980e-02	-2.810300e-02
93            	2.573154e-02	-1.384125e-21	8.384947e-03	-2.096237e-04	3.317436e-02	6.432885e-04	1.265615e-02	1.307539e-02	6.432885e-04	-6.432885e-04	3.736683e-02	-2.898188e-02
94            	2.520837e-02	-1.032758e-21	7.731633e-03	-1.932908e-04	3.328302e-02	6.302092e-04	1.241089e-02	1.279747e-02	6.302092e-04	-6.302092e-04	3.714884e-02	-2.941721e-02
95            	2.463804e-02	-7.315427e-22	7.263716e-03	-1.815929e-04	3.302371e-02	6.159511e-04	1.213743e-02	1.250062e-02	6.159511e-04	-6.159511e-04	3.665557e-02	-2.939186e-02
96            	2.404537e-02	1.045490e-22	7.019283e-03	-1.754821e-04	3.242060e-02	6.011343e-04	1.184720e-02	1.219817e-02	6.011343e-04	-6.011343e-04	3.593025e-02	-2.891096e-02
97            	2.352294e-02	1.775399e-21	7.077706e-03	-1.769427e-04	3.148662e-02	5.880734e-04	1.158452e-02	1.193841e-02	5.880734e-04	-5.880734e-04	3.502548e-02	-2.794777e-02
98            	2.314722e-02	3.612667e-21	7.421430e-03	-1.855358e-04	3.039017e-02	5.786805e-04	1.138807e-02	1.175915e-02	5.786805e-04	-5.786805e-04	3.410088e-02	-2.667945e-02
99            	2.302992e-02	5.500465e-21	7.990071e-03	-1.997518e-04	2.942120e-02	5.757480e-04	1.131521e-02	1.171471e-02	5.757480e-04	-5.757480e-04	3.341624e-02	-2.542616e-02
100           	2.302644e-02	7.604905e-21	8.723564e-03	-2.180891e-04	2.842848e-02	5.756611e-04	1.129513e-02	1.173131e-02	5.756611e-04	-5.756611e-04	3.279026e-02	-2.406670e-02
101           	2.311664e-02	9.227870e-21	9.546630e-03	-2.386657e-04	2.742333e-02	5.779161e-04	1.131966e-02	1.179699e-02	5.779161e-04	-5.779161e-04	3.219665e-02	-2.265002e-02
102           	2.329622e-02	8.881530e-21	1.037982e-02	-2.594956e-04	2.642524e-02	5.824055e-04	1.138861e-02	1.190761e-02	5.824055e-04	-5.824055e-04	3.161516e-02	-2.123533e-02
103           	2.365510e-02	8.186426e-21	1.111482e-02	-2.778706e-04	2.588672e-02	5.913775e-04	1.154968e-02	1.210542e-02	5.913775e-04	-5.913775e-04	3.144413e-02	-2.032931e-02
104           	2.421287e-02	7.097449e-21	1.154200e-02	-2.885500e-04	2.615369e-02	6.053218e-04	1.181789e-02	1.239499e-02	6.053218e-04	-6.053218e-04	3.192469e-02	-2.038269e-02
105           	2.527251e-02	5.305068e-21	1.178400e-02	-2.946001e-04	2.759244e-02	6.318128e-04	1.234166e-02	1.293086e-02	6.318128e-04	-6.318128e-04	3.348444e-02	-2.170044e-02
106           	2.638276e-02	3.593874e-21	1.173233e-02	-2.933083e-04	2.952408e-02	6.595689e-04	1.289807e-02	1.348469e-02	6.595689e-04	-6.595689e-04	3.539024e-02	-2.365791e-02
107           	2.699643e-02	2.057082e-21	1.135180e-02	-2.837951e-04	3.101776e-02	6.749108e-04	1.321442e-02	1.378201e-02	6.749108e-04	-6.749108e-04	3.669366e-02	-2.534186e-02
108           	2.714388e-02	5.976885e-22	1.070351e-02	-2.675878e-04	3.208328e-02	6.785969e-04	1.330435e-02	1.383953e-02	6.785969e-04	-6.785969e-04	3.743503e-02	-2.673152e-02
109           	2.687991e-02	-6.035010e-22	9.863754e-03	-2.465938e-04	3.279242e-02	6.719977e-04	1.319336e-02	1.368655e-02	6.719977e-04	-6.719977e-04	3.772429e-02	-2.786054e-02
110           	2.629147e-02	-1.501431e-21	8.880878e-03	-2.220219e-04	3.337937e-02	6.572867e-04	1.292371e-02	1.336776e-02	6.572867e-04	-6.572867e-04	3.781981e-02	-2.893893e-02
111           	2.580031e-02	-1.054822e-21	8.102490e-03	-2.025622e-04	3.375419e-02	6.450077e-04	1.269759e-02	1.310272e-02	6.450077e-04	-6.450077e-04	3.780543e-02	-2.970294e-02
112           	2.529066e-02	-1.078774e-21	7.530447e-03	-1.882612e-04	3.376193e-02	6.322665e-04	1.245707e-02	1.283359e-02	6.322665e-04	-6.322665e-04	3.752716e-02	-2.999671e-02
113           	2.468857e-02	-4.534412e-22	7.173388e-03	-1.793347e-04	3.330875e-02	6.172141e-04	1.216495e-02	1.252362e-02	6.172141e-04	-6.172141e-04	3.689545e-02	-2.972206e-02
114           	2.411708e-02	7.957051e-22	7.105714e-03	-1.776428e-04	3.247088e-02	6.029270e-04	1.188090e-02	1.223618e-02	6.029270e-04	-6.029270e-04	3.602373e-02	-2.891802e-02
115           	2.364424e-02	2.660076e-21	7.330726e-03	-1.832681e-04	3.137460e-02	5.911061e-04	1.163885e-02	1.200539e-02	5.911061e-04	-5.911061e-04	3.503996e-02	-2.770923e-02
116           	2.340047e-02	4.566172e-21	7.796983e-03	-1.949246e-04	3.032662e-02	5.850118e-04	1.150531e-02	1.189516e-02	5.850118e-04	-5.850118e-04	3.422511e-02	-2.642813e-02
117           	2.327159e-02	6.766665e-21	8.454614e-03	-2.113654e-04	2.923523e-02	5.817899e-04	1.142443e-02	1.184716e-02	5.817899e-04	-5.817899e-04	3.346254e-02	-2.500793e-02
118           	2.330260e-02	8.956674e-21	9.265113e-03	-2.316278e-04	2.817366e-02	5.825651e-04	1.141967e-02	1.188293e-02	5.825651e-04	-5.825651e-04	3.280622e-02	-2.354111e-02
119           	2.341232e-02	9.582291e-21	1.010672e-02	-2.526680e-04	2.711247e-02	5.853079e-04	1.145349e-02	1.195883e-02	5.853079e-04	-5.853079e-04	3.216583e-02	-2.205911e-02
120           	2.358538e-02	8.719864e-21	1.091127e-02	-2.727818e-04	2.610140e-02	5.896346e-04	1.151991e-02	1.206547e-02	5.896346e-04	-5.896346e-04	3.155704e-02	-2.064577e-02
121           	2.415846e-02	7.690465e-21	1.154312e-02	-2.885780e-04	2.611274e-02	6.039614e-04	1.179065e-02	1.236781e-02	6.039614e-04	-6.039614e-04	3.188430e-02	-2.034118e-02
122           	2.481624e-02	6.403552e-21	1.180742e-02	-2.951854e-04	2.678975e-02	6.204061e-04	1.211294e-02	1.270331e-02	6.204061e-04	-6.204061e-04	3.269345e-02	-2.088604e-02
123           	2.601426e-02	4.037859e-21	1.190307e-02	-2.975769e-04	2.867879e-02	6.503566e-04	1.270955e-02	1.330471e-02	6.503566e-04	-6.503566e-04	3.463032e-02	-2.272725e-02
124           	2.696498e-02	2.723870e-21	1.166240e-02	-2.915601e-04	3.058246e-02	6.741246e-04	1.319093e-02	1.377405e-02	6.741246e-04	-6.741246e-04	3.641366e-02	-2.475126e-02
125           	2.734667e-02	1.244957e-21	1.112655e-02	-2.781637e-04	3.188227e-02	6.836667e-04	1.339517e-02	1.395150e-02	6.836667e-04	-6.836667e-04	3.744554e-02	-2.631899e-02
126           	2.725819e-02	1.484058e-24	1.035898e-02	-2.589746e-04	3.274853e-02	6.814549e-04	1.337012e-02	1.388807e-02	6.814549e-04	-6.814549e-04	3.792803e-02	-2.756904e-02
127           	2.678334e-02	-1.212847e-21	9.435838e-03	-2.358960e-04	3.330855e-02	6.695834e-04	1.315577e-02	1.362756e-02	6.695834e-04	-6.695834e-04	3.802647e-02	-2.859063e-02
128           	2.616634e-02	-1.588519e-21	8.481495e-03	-2.120374e-04	3.379193e-02	6.541586e-04	1.287113e-02	1.329521e-02	6.541586e-04	-6.541586e-04	3.803268e-02	-2.955119e-02
129           	2.560843e-02	-1.130498e-21	7.802571e-03	-1.950643e-04	3.388618e-02	6.402107e-04	1.260915e-02	1.299928e-02	6.402107e-04	-6.402107e-04	3.778746e-02	-2.998489e-02
