# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.937758e-02	-3.038507e-21	1.648848e-03	-4.122120e-05	3.570733e-02	4.844394e-04	9.647567e-03	9.730009e-03	4.844394e-04	-4.844394e-04	3.653175e-02	-3.488290e-02
25            	1.956808e-02	-2.230474e-21	1.262409e-03	-3.156022e-05	3.682594e-02	4.892019e-04	9.752479e-03	9.815599e-03	4.892019e-04	-4.892019e-04	3.745715e-02	-3.619474e-02
26            	1.996632e-02	-9.074863e-22	8.843767e-04	-2.210942e-05	3.837519e-02	4.991579e-04	9.961049e-03	1.000527e-02	4.991579e-04	-4.991579e-04	3.881738e-02	-3.793300e-02
27            	1.997863e-02	-7.336168e-23	6.442857e-04	-1.610714e-05	3.891091e-02	4.994656e-04	9.973206e-03	1.000542e-02	4.994656e-04	-4.994656e-04	3.923306e-02	-3.858877e-02
28            	2.021036e-02	8.490121e-22	4.561980e-04	-1.140495e-05	3.981021e-02	5.052591e-04	1.009378e-02	1.011659e-02	5.052591e-04	-5.052591e-04	4.003831e-02	-3.958211e-02
29            	2.014068e-02	1.378976e-21	4.124673e-04	-1.031168e-05	3.984286e-02	5.035169e-04	1.006003e-02	1.008065e-02	5.035169e-04	-5.035169e-04	4.004909e-02	-3.963662e-02
30            	2.009511e-02	1.555926e-21	4.254169e-04	-1.063542e-05	3.981641e-02	5.023777e-04	1.003692e-02	1.005819e-02	5.023777e-04	-5.023777e-04	4.002912e-02	-3.960371e-02
31            	2.004865e-02	1.639753e-21	5.177846e-04	-1.294462e-05	3.963902e-02	5.012162e-04	1.001138e-02	1.003727e-02	5.012162e-04	-5.012162e-04	3.989792e-02	-3.938013e-02
32            	1.995639e-02	1.610757e-21	6.859816e-04	-1.714954e-05	3.921879e-02	4.989098e-04	9.961046e-03	9.995345e-03	4.989098e-04	-4.989098e-04	3.956178e-02	-3.887580e-02
33            	1.978475e-02	1.317214e-21	9.066741e-04	-2.266685e-05	3.852432e-02	4.946188e-04	9.869709e-03	9.915043e-03	4.946188e-04	-4.946188e-04	3.897766e-02	-3.807098e-02
34            	1.956632e-02	7.844407e-22	1.164528e-03	-2.911320e-05	3.764794e-02	4.891579e-04	9.754044e-03	9.812271e-03	4.891579e-04	-4.891579e-04	3.823021e-02	-3.706568e-02
35            	1.932912e-02	1.197494e-22	1.432286e-03	-3.580715e-05	3.669748e-02	4.832281e-04	9.628755e-03	9.700369e-03	4.832281e-04	-4.832281e-04	3.741362e-02	-3.598133e-02
36            	1.908813e-02	-5.360448e-22	1.690548e-03	-4.226369e-05	3.574198e-02	4.772032e-04	9.501800e-03	9.586327e-03	4.772032e-04	-4.772032e-04	3.658725e-02	-3.489671e-02
37            	1.887515e-02	-1.111086e-21	1.916711e-03	-4.791778e-05	3.489145e-02	4.718789e-04	9.389660e-03	9.485495e-03	4.718789e-04	-4.718789e-04	3.584980e-02	-3.393309e-02
38            	1.869075e-02	-1.610057e-21	2.090682e-03	-5.226705e-05	3.418590e-02	4.672688e-04	9.293109e-03	9.397643e-03	4.672688e-04	-4.672688e-04	3.523124e-02	-3.314056e-02
39            	1.856275e-02	-1.979252e-21	2.190066e-03	-5.475164e-05	3.372750e-02	4.640688e-04	9.226624e-03	9.336127e-03	4.640688e-04	-4.640688e-04	3.482253e-02	-3.263247e-02
40            	1.852198e-02	-2.290549e-21	2.197658e-03	-5.494145e-05	3.361421e-02	4.630494e-04	9.206046e-03	9.315929e-03	4.630494e-04	-4.630494e-04	3.471304e-02	-3.251538e-02
41            	1.859876e-02	-2.415670e-21	2.126149e-03	-5.315372e-05	3.389057e-02	4.649691e-04	9.246228e-03	9.352535e-03	4.649691e-04	-4.649691e-04	3.495365e-02	-3.282750e-02
42            	1.874452e-02	-2.414440e-21	2.007922e-03	-5.019805e-05	3.440509e-02	4.686130e-04	9.322061e-03	9.422457e-03	4.686130e-04	-4.686130e-04	3.540905e-02	-3.340113e-02
43            	1.892169e-02	-2.369289e-21	1.915528e-03	-4.788821e-05	3.494992e-02	4.730422e-04	9.412956e-03	9.508732e-03	4.730422e-04	-4.730422e-04	3.590769e-02	-3.399216e-02
44            	1.906504e-02	-2.374903e-21	1.939547e-03	-4.848868e-05	3.522189e-02	4.766261e-04	9.484033e-03	9.581011e-03	4.766261e-04	-4.766261e-04	3.619166e-02	-3.425212e-02
45            	1.915526e-02	-2.527402e-21	2.220734e-03	-5.551835e-05	3.491798e-02	4.788815e-04	9.522112e-03	9.633149e-03	4.788815e-04	-4.788815e-04	3.602834e-02	-3.380761e-02
46            	1.912788e-02	-3.040807e-21	2.869041e-03	-7.172603e-05	3.368883e-02	4.781969e-04	9.492212e-03	9.635664e-03	4.781969e-04	-4.781969e-04	3.512335e-02	-3.225431e-02
47            	1.896765e-02	-4.026770e-21	3.924290e-03	-9.810724e-05	3.141473e-02	4.741912e-04	9.385718e-03	9.581932e-03	4.741912e-04	-4.741912e-04	3.337688e-02	-2.945259e-02
48            	1.870059e-02	-5.629545e-21	5.211834e-03	-1.302958e-04	2.846201e-02	4.675147e-04	9.219999e-03	9.480591e-03	4.675147e-04	-4.675147e-04	3.106793e-02	-2.585609e-02
49            	1.861730e-02	-7.869827e-21	6.309931e-03	-1.577483e-04	2.621022e-02	4.654324e-04	9.150901e-03	9.466397e-03	4.654324e-04	-4.654324e-04	2.936519e-02	-2.305526e-02
50            	1.885554e-02	-1.010002e-20	7.182451e-03	-1.795613e-04	2.503982e-02	4.713884e-04	9.248206e-03	9.607329e-03	4.713884e-04	-4.713884e-04	2.863104e-02	-2.144859e-02
51            	1.922269e-02	-1.131341e-20	7.606672e-03	-1.901668e-04	2.498466e-02	4.805673e-04	9.421179e-03	9.801512e-03	4.805673e-04	-4.805673e-04	2.878800e-02	-2.118133e-02
52            	1.944294e-02	-1.200688e-20	7.488082e-03	-1.872020e-04	2.561435e-02	4.860734e-04	9.534266e-03	9.908670e-03	4.860734e-04	-4.860734e-04	2.935839e-02	-2.187031e-02
53            	1.957098e-02	-1.212566e-20	6.897828e-03	-1.724457e-04	2.688238e-02	4.892746e-04	9.613047e-03	9.957938e-03	4.892746e-04	-4.892746e-04	3.033129e-02	-2.343347e-02
54            	1.976655e-02	-1.100585e-20	5.882944e-03	-1.470736e-04	2.902709e-02	4.941639e-04	9.736204e-03	1.003035e-02	4.941639e-04	-4.941639e-04	3.196856e-02	-2.608562e-02
55            	2.013539e-02	-9.046519e-21	4.548556e-03	-1.137139e-04	3.208855e-02	5.033848e-04	9.953982e-03	1.018141e-02	5.033848e-04	-5.033848e-04	3.436283e-02	-2.981428e-02
56            	2.071814e-02	-7.403589e-21	2.954180e-03	-7.385449e-05	3.607122e-02	5.179536e-04	1.028522e-02	1.043293e-02	5.179536e-04	-5.179536e-04	3.754831e-02	-3.459413e-02
57            	2.144736e-02	-5.412264e-21	1.107038e-03	-2.767594e-05	4.086143e-02	5.361840e-04	1.069600e-02	1.075136e-02	5.361840e-04	-5.361840e-04	4.141495e-02	-4.030791e-02
58            	2.227000e-02	-3.200423e-21	-6.332908e-04	1.583227e-05	4.572331e-02	5.567501e-04	1.115083e-02	1.111917e-02	5.567501e-04	-5.567501e-04	4.540666e-02	-4.603996e-02
59            	2.315724e-02	-9.066573e-22	-1.886499e-03	4.716249e-05	4.995239e-02	5.789310e-04	1.162578e-02	1.153146e-02	5.789310e-04	-5.789310e-04	4.900914e-02	-5.089564e-02
60            	2.380557e-02	8.214042e-22	-2.348154e-03	5.870384e-05	5.235472e-02	5.951391e-04	1.196149e-02	1.184408e-02	5.951391e-04	-5.951391e-04	5.118064e-02	-5.352880e-02
61            	2.415914e-02	1.734274e-21	-1.785712e-03	4.464280e-05	5.232566e-02	6.039785e-04	1.212421e-02	1.203493e-02	6.039785e-04	-6.039785e-04	5.143280e-02	-5.321852e-02
62            	2.394587e-02	4.499753e-22	2.156480e-05	-5.391201e-07	4.880687e-02	5.986468e-04	1.197240e-02	1.197347e-02	5.986468e-04	-5.986468e-04	4.881766e-02	-4.879609e-02
63            	2.331653e-02	-3.777114e-21	2.660773e-03	-6.651932e-05	4.275705e-02	5.829132e-04	1.159174e-02	1.172478e-02	5.829132e-04	-5.829132e-04	4.408743e-02	-4.142666e-02
64            	2.245295e-02	-8.790754e-21	5.236830e-03	-1.309207e-04	3.618534e-02	5.613237e-04	1.109555e-02	1.135739e-02	5.613237e-04	-5.613237e-04	3.880376e-02	-3.356693e-02
65            	2.179545e-02	-1.159467e-20	6.971655e-03	-1.742914e-04	3.155929e-02	5.448862e-04	1.072343e-02	1.107202e-02	5.448862e-04	-5.448862e-04	3.504512e-02	-2.807347e-02
66            	2.150940e-02	-1.686408e-20	7.817082e-03	-1.954271e-04	2.935578e-02	5.377351e-04	1.055927e-02	1.095013e-02	5.377351e-04	-5.377351e-04	3.326433e-02	-2.544724e-02
67            	2.137170e-02	-1.926518e-20	8.128002e-03	-2.032000e-04	2.840442e-02	5.342925e-04	1.048265e-02	1.088905e-02	5.342925e-04	-5.342925e-04	3.246842e-02	-2.434042e-02
68            	2.153767e-02	-1.930016e-20	7.724565e-03	-1.931141e-04	2.932933e-02	5.384417e-04	1.057572e-02	1.096195e-02	5.384417e-04	-5.384417e-04	3.319161e-02	-2.546705e-02
69            	2.175607e-02	-1.822231e-20	6.699527e-03	-1.674882e-04	3.149694e-02	5.439018e-04	1.071055e-02	1.104552e-02	5.439018e-04	-5.439018e-04	3.484671e-02	-2.814718e-02
70            	2.204745e-02	-1.591609e-20	5.110840e-03	-1.277710e-04	3.484561e-02	5.511861e-04	1.089595e-02	1.115149e-02	5.511861e-04	-5.511861e-04	3.740103e-02	-3.229019e-02
71            	2.252908e-02	-1.232596e-20	3.230734e-03	-8.076834e-05	3.914637e-02	5.632269e-04	1.118377e-02	1.134531e-02	5.632269e-04	-5.632269e-04	4.076174e-02	-3.753101e-02
72            	2.324874e-02	-8.623266e-21	1.338276e-03	-3.345691e-05	4.398764e-02	5.812186e-04	1.159091e-02	1.165783e-02	5.812186e-04	-5.812186e-04	4.465678e-02	-4.331850e-02
73            	2.396962e-02	-6.041701e-21	-5.987972e-04	1.496993e-05	4.896984e-02	5.992405e-04	1.199978e-02	1.196984e-02	5.992405e-04	-5.992405e-04	4.867044e-02	-4.926924e-02
74            	2.471101e-02	-2.783166e-21	-2.156925e-03	5.392313e-05	5.338091e-02	6.177753e-04	1.240943e-02	1.230158e-02	6.177753e-04	-6.177753e-04	5.230245e-02	-5.445938e-02
75            	2.538564e-02	-3.785546e-22	-3.159525e-03	7.898811e-05	5.676685e-02	6.346411e-04	1.277181e-02	1.261383e-02	6.346411e-04	-6.346411e-04	5.518709e-02	-5.834661e-02
76            	2.578698e-02	1.395360e-21	-3.428281e-03	8.570703e-05	5.833788e-02	6.446746e-04	1.297920e-02	1.280778e-02	6.446746e-04	-6.446746e-04	5.662374e-02	-6.005202e-02
77            	2.574260e-02	1.936651e-21	-2.738354e-03	6.845885e-05	5.728071e-02	6.435650e-04	1.293976e-02	1.280284e-02	6.435650e-04	-6.435650e-04	5.591153e-02	-5.864989e-02
78            	2.534986e-02	1.536032e-22	-9.700691e-04	2.425173e-05	5.349937e-02	6.337465e-04	1.269918e-02	1.265068e-02	6.337465e-04	-6.337465e-04	5.301434e-02	-5.398441e-02
79            	2.463165e-02	-3.483477e-21	1.740165e-03	-4.350413e-05	4.719038e-02	6.157913e-04	1.227232e-02	1.235933e-02	6.157913e-04	-6.157913e-04	4.806046e-02	-4.632029e-02
80            	2.371211e-02	-8.444822e-21	4.614317e-03	-1.153579e-04	3.999565e-02	5.928028e-04	1.174070e-02	1.197141e-02	5.928028e-04	-5.928028e-04	4.230281e-02	-3.768849e-02
81            	2.300341e-02	-1.187409e-20	6.851873e-03	-1.712968e-04	3.430524e-02	5.750853e-04	1.133041e-02	1.167300e-02	5.750853e-04	-5.750853e-04	3.773118e-02	-3.087930e-02
82            	2.271119e-02	-1.603948e-20	7.815099e-03	-1.953775e-04	3.184013e-02	5.677797e-04	1.116022e-02	1.155097e-02	5.677797e-04	-5.677797e-04	3.574768e-02	-2.793258e-02
83            	2.280128e-02	-1.988362e-20	8.358718e-03	-2.089679e-04	3.091661e-02	5.700321e-04	1.119167e-02	1.160961e-02	5.700321e-04	-5.700321e-04	3.509597e-02	-2.673725e-02
84            	2.303220e-02	-2.006071e-20	8.141152e-03	-2.035288e-04	3.165313e-02	5.758049e-04	1.131257e-02	1.171963e-02	5.758049e-04	-5.758049e-04	3.572370e-02	-2.758255e-02
85            	2.301122e-02	-1.979421e-20	7.230008e-03	-1.807502e-04	3.310415e-02	5.752806e-04	1.132486e-02	1.168636e-02	5.752806e-04	-5.752806e-04	3.671916e-02	-2.948915e-02
86            	2.321924e-02	-1.786220e-20	5.688080e-03	-1.422020e-04	3.614680e-02	5.804811e-04	1.146742e-02	1.175182e-02	5.804811e-04	-5.804811e-04	3.899084e-02	-3.330276e-02
87            	2.360525e-02	-1.413277e-20	3.777228e-03	-9.443070e-05	4.027806e-02	5.901312e-04	1.170819e-02	1.189706e-02	5.901312e-04	-5.901312e-04	4.216668e-02	-3.838945e-02
88            	2.428137e-02	-1.021778e-20	1.706923e-03	-4.267306e-05	4.532290e-02	6.070342e-04	1.209801e-02	1.218336e-02	6.070342e-04	-6.070342e-04	4.617636e-02	-4.446944e-02
89            	2.500665e-02	-7.382283e-21	-4.248929e-04	1.062232e-05	5.064020e-02	6.251663e-04	1.251395e-02	1.249270e-02	6.251663e-04	-6.251663e-04	5.042776e-02	-5.085265e-02
90            	2.570987e-02	-3.859819e-21	-2.287180e-03	5.717949e-05	5.549566e-02	6.427468e-04	1.291212e-02	1.279776e-02	6.427468e-04	-6.427468e-04	5.435207e-02	-5.663925e-02
91            	2.632944e-02	-9.734118e-22	-3.640203e-03	9.100508e-05	5.936347e-02	6.582360e-04	1.325572e-02	1.307371e-02	6.582360e-04	-6.582360e-04	5.754336e-02	-6.118357e-02
92            	2.680075e-02	1.353017e-21	-4.319498e-03	1.079874e-04	6.179963e-02	6.700188e-04	1.350836e-02	1.329239e-02	6.700188e-04	-6.700188e-04	5.963989e-02	-6.395938e-02
93            	2.694669e-02	2.811565e-21	-4.140350e-03	1.035087e-04	6.208120e-02	6.736673e-04	1.357686e-02	1.336984e-02	6.736673e-04	-6.736673e-04	6.001103e-02	-6.415138e-02
94            	2.681472e-02	2.571672e-21	-2.755667e-03	6.889167e-05	5.960487e-02	6.703680e-04	1.347625e-02	1.333847e-02	6.703680e-04	-6.703680e-04	5.822704e-02	-6.098271e-02
95            	2.616357e-02	-4.084510e-22	-1.756927e-04	4.392317e-06	5.379256e-02	6.540893e-04	1.308618e-02	1.307739e-02	6.540893e-04	-6.540893e-04	5.370471e-02	-5.388040e-02
96            	2.519356e-02	-5.372481e-21	3.033052e-03	-7.582630e-05	4.598369e-02	6.298390e-04	1.252095e-02	1.267261e-02	6.298390e-04	-6.298390e-04	4.750021e-02	-4.446716e-02
97            	2.416340e-02	-1.048389e-20	5.848755e-03	-1.462189e-04	3.858664e-02	6.040851e-04	1.193548e-02	1.222792e-02	6.040851e-04	-6.040851e-04	4.151102e-02	-3.566226e-02
98            	2.362119e-02	-1.343518e-20	7.492583e-03	-1.873146e-04	3.432191e-02	5.905296e-04	1.162328e-02	1.199791e-02	5.905296e-04	-5.905296e-04	3.806820e-02	-3.057562e-02
99            	2.365896e-02	-1.871114e-20	8.155344e-03	-2.038836e-04	3.308695e-02	5.914739e-04	1.162560e-02	1.203336e-02	5.914739e-04	-5.914739e-04	3.716463e-02	-2.900928e-02
100           	2.385103e-02	-2.053446e-20	8.279663e-03	-2.069916e-04	3.313928e-02	5.962757e-04	1.171852e-02	1.213251e-02	5.962757e-04	-5.962757e-04	3.727911e-02	-2.899945e-02
101           	2.391828e-02	-2.048298e-20	7.722849e-03	-1.930712e-04	3.412199e-02	5.979570e-04	1.176607e-02	1.215221e-02	5.979570e-04	-5.979570e-04	3.798341e-02	-3.026056e-02
102           	2.409805e-02	-1.933879e-20	6.477093e-03	-1.619273e-04	3.654315e-02	6.024513e-04	1.188710e-02	1.221095e-02	6.024513e-04	-6.024513e-04	3.978169e-02	-3.330460e-02
103           	2.440072e-02	-1.652158e-20	4.691717e-03	-1.172929e-04	4.022278e-02	6.100180e-04	1.208307e-02	1.231765e-02	6.100180e-04	-6.100180e-04	4.256864e-02	-3.787692e-02
104           	2.484610e-02	-1.264298e-20	2.615550e-03	-6.538875e-05	4.479188e-02	6.211524e-04	1.235766e-02	1.248844e-02	6.211524e-04	-6.211524e-04	4.609966e-02	-4.348411e-02
105           	2.552785e-02	-8.949186e-21	4.659894e-04	-1.164973e-05	5.002470e-02	6.381963e-04	1.275228e-02	1.277557e-02	6.381963e-04	-6.381963e-04	5.025770e-02	-4.979171e-02
106           	2.616769e-02	-6.276288e-21	-1.632139e-03	4.080347e-05	5.513235e-02	6.541922e-04	1.312465e-02	1.304304e-02	6.541922e-04	-6.541922e-04	5.431628e-02	-5.594842e-02
107           	2.672419e-02	-2.834430e-21	-3.323684e-03	8.309211e-05	5.941340e-02	6.681047e-04	1.344519e-02	1.327900e-02	6.681047e-04	-6.681047e-04	5.775156e-02	-6.107524e-02
108           	2.725455e-02	3.040750e-23	-4.490035e-03	1.122509e-04	6.279700e-02	6.813637e-04	1.373952e-02	1.351502e-02	6.813637e-04	-6.813637e-04	6.055198e-02	-6.504201e-02
109           	2.757063e-02	2.503360e-21	-4.954632e-03	1.238658e-04	6.455207e-02	6.892657e-04	1.390918e-02	1.366145e-02	6.892657e-04	-6.892657e-04	6.207475e-02	-6.702939e-02
110           	2.742281e-02	3.795348e-21	-4.510977e-03	1.127744e-04	6.375649e-02	6.855702e-04	1.382418e-02	1.359863e-02	6.855702e-04	-6.855702e-04	6.150101e-02	-6.601198e-02
111           	2.714072e-02	3.145288e-21	-2.935357e-03	7.338393e-05	6.061880e-02	6.785180e-04	1.364374e-02	1.349698e-02	6.785180e-04	-6.785180e-04	5.915112e-02	-6.208648e-02
112           	2.645621e-02	-3.787453e-23	-1.415795e-04	3.539489e-06	5.434070e-02	6.614052e-04	1.323164e-02	1.322456e-02	6.614052e-04	-6.614052e-04	5.426991e-02	-5.441149e-02
113           	2.548687e-02	-5.269724e-21	3.190061e-03	-7.975153e-05	4.630386e-02	6.371716e-04	1.266368e-02	1.282318e-02	6.371716e-04	-6.371716e-04	4.789889e-02	-4.470883e-02
114           	2.444352e-02	-1.019696e-20	6.013829e-03	-1.503457e-04	3.885384e-02	6.110880e-04	1.207141e-02	1.237211e-02	6.110880e-04	-6.110880e-04	4.186075e-02	-3.584692e-02
115           	2.398299e-02	-1.312102e-20	7.504687e-03	-1.876172e-04	3.502697e-02	5.995747e-04	1.180388e-02	1.217911e-02	5.995747e-04	-5.995747e-04	3.877931e-02	-3.127463e-02
116           	2.420440e-02	-1.902924e-20	8.128862e-03	-2.032215e-04	3.422087e-02	6.051100e-04	1.189898e-02	1.230542e-02	6.051100e-04	-6.051100e-04	3.828530e-02	-3.015644e-02
117           	2.444184e-02	-2.051323e-20	8.204307e-03	-2.051077e-04	3.444582e-02	6.110460e-04	1.201581e-02	1.242603e-02	6.110460e-04	-6.110460e-04	3.854797e-02	-3.034366e-02
118           	2.462695e-02	-2.049501e-20	7.671615e-03	-1.917904e-04	3.562740e-02	6.156737e-04	1.212168e-02	1.250526e-02	6.156737e-04	-6.156737e-04	3.946321e-02	-3.179159e-02
119           	2.460543e-02	-1.933815e-20	6.449864e-03	-1.612466e-04	3.759437e-02	6.151357e-04	1.214147e-02	1.246396e-02	6.151357e-04	-6.151357e-04	4.081930e-02	-3.436943e-02
120           	2.479471e-02	-1.658629e-20	4.705009e-03	-1.176252e-04	4.095928e-02	6.198678e-04	1.227973e-02	1.251498e-02	6.198678e-04	-6.198678e-04	4.331179e-02	-3.860678e-02
121           	2.519096e-02	-1.241392e-20	2.588765e-03	-6.471911e-05	4.549089e-02	6.297739e-04	1.253076e-02	1.266020e-02	6.297739e-04	-6.297739e-04	4.678527e-02	-4.419651e-02
122           	2.590113e-02	-9.236889e-21	3.654054e-04	-9.135135e-06	5.090186e-02	6.475282e-04	1.294143e-02	1.295970e-02	6.475282e-04	-6.475282e-04	5.108456e-02	-5.071915e-02
123           	2.658738e-02	-6.278316e-21	-1.782775e-03	4.456938e-05	5.619946e-02	6.646845e-04	1.333826e-02	1.324912e-02	6.646845e-04	-6.646845e-04	5.530807e-02	-5.709084e-02
124           	2.713156e-02	-2.871724e-21	-3.532481e-03	8.831203e-05	6.056101e-02	6.782889e-04	1.365409e-02	1.347747e-02	6.782889e-04	-6.782889e-04	5.879477e-02	-6.232726e-02
125           	2.763481e-02	3.311610e-23	-4.751162e-03	1.187790e-04	6.398431e-02	6.908703e-04	1.393619e-02	1.369863e-02	6.908703e-04	-6.908703e-04	6.160873e-02	-6.635989e-02
126           	2.792662e-02	2.676564e-21	-5.268626e-03	1.317157e-04	6.578739e-02	6.981655e-04	1.409503e-02	1.383159e-02	6.981655e-04	-6.981655e-04	6.315307e-02	-6.842170e-02
127           	2.779406e-02	4.320911e-21	-4.848561e-03	1.212140e-04	6.507328e-02	6.948514e-04	1.401824e-02	1.377581e-02	6.948514e-04	-6.948514e-04	6.264900e-02	-6.749756e-02
128           	2.748791e-02	3.756066e-21	-3.311809e-03	8.279522e-05	6.197376e-02	6.871978e-04	1.382675e-02	1.366116e-02	6.871978e-04	-6.871978e-04	6.031786e-02	-6.362967e-02
