# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.305310e-03	9.760620e-22	6.430179e-03	-1.607545e-04	-4.635085e-03	8.263276e-05	1.491901e-03	1.813410e-03	8.263276e-05	-8.263276e-05	-1.419995e-03	7.850174e-03
130           	3.305342e-03	9.770985e-22	6.430231e-03	-1.607558e-04	-4.635152e-03	8.263355e-05	1.491915e-03	1.813427e-03	8.263355e-05	-8.263355e-05	-1.420036e-03	7.850267e-03
131           	3.305362e-03	9.778825e-22	6.430259e-03	-1.607565e-04	-4.635184e-03	8.263405e-05	1.491925e-03	1.813437e-03	8.263405e-05	-8.263405e-05	-1.420054e-03	7.850313e-03
132           	3.305371e-03	9.783417e-22	6.430277e-03	-1.607569e-04	-4.635207e-03	8.263429e-05	1.491929e-03	1.813443e-03	8.263429e-05	-8.263429e-05	-1.420068e-03	7.850345e-03
133           	3.305374e-03	9.784849e-22	6.430296e-03	-1.607574e-04	-4.635242e-03	8.263434e-05	1.491929e-03	1.813444e-03	8.263434e-05	-8.263434e-05	-1.420094e-03	7.850390e-03
134           	3.305372e-03	9.784605e-22	6.430326e-03	-1.607581e-04	-4.635304e-03	8.263429e-05	1.491928e-03	1.813444e-03	8.263429e-05	-8.263429e-05	-1.420142e-03	7.850467e-03
135           	3.305373e-03	9.783894e-22	6.430372e-03	-1.607593e-04	-4.635396e-03	8.263432e-05	1.491927e-03	1.813446e-03	8.263432e-05	-8.263432e-05	-1.420210e-03	7.850582e-03
136           	3.305380e-03	9.783931e-22	6.430430e-03	-1.607608e-04	-4.635504e-03	8.263449e-05	1.491929e-03	1.813451e-03	8.263449e-05	-8.263449e-05	-1.420289e-03	7.850719e-03
137           	3.305392e-03	9.785605e-22	6.430489e-03	-1.607622e-04	-4.635610e-03	8.263481e-05	1.491934e-03	1.813458e-03	8.263481e-05	-8.263481e-05	-1.420366e-03	7.850855e-03
138           	3.305409e-03	9.789310e-22	6.430539e-03	-1.607635e-04	-4.635694e-03	8.263522e-05	1.491941e-03	1.813468e-03	8.263522e-05	-8.263522e-05	-1.420425e-03	7.850964e-03
139           	3.305425e-03	9.794603e-22	6.430572e-03	-1.607643e-04	-4.635747e-03	8.263561e-05	1.491948e-03	1.813477e-03	8.263561e-05	-8.263561e-05	-1.420461e-03	7.851033e-03
140           	3.305439e-03	9.800338e-22	6.430585e-03	-1.607646e-04	-4.635761e-03	8.263597e-05	1.491955e-03	1.813484e-03	8.263597e-05	-8.263597e-05	-1.420469e-03	7.851053e-03
141           	3.305450e-03	9.805824e-22	6.430584e-03	-1.607646e-04	-4.635751e-03	8.263624e-05	1.491960e-03	1.813489e-03	8.263624e-05	-8.263624e-05	-1.420459e-03	7.851043e-03
142           	3.305455e-03	9.810390e-22	6.430575e-03	-1.607644e-04	-4.635730e-03	8.263637e-05	1.491963e-03	1.813492e-03	8.263637e-05	-8.263637e-05	-1.420442e-03	7.851017e-03
143           	3.305456e-03	9.813054e-22	6.430566e-03	-1.607642e-04	-4.635712e-03	8.263639e-05	1.491964e-03	1.813492e-03	8.263639e-05	-8.263639e-05	-1.420428e-03	7.850995e-03
144           	3.305452e-03	9.813833e-22	6.430561e-03	-1.607640e-04	-4.635706e-03	8.263631e-05	1.491962e-03	1.813490e-03	8.263631e-05	-8.263631e-05	-1.420425e-03	7.850986e-03
145           	3.305448e-03	9.813570e-22	6.430565e-03	-1.607641e-04	-4.635719e-03	8.263619e-05	1.491960e-03	1.813488e-03	8.263619e-05	-8.263619e-05	-1.420436e-03	7.851001e-03
146           	3.305446e-03	9.813094e-22	6.430582e-03	-1.607646e-04	-4.635754e-03	8.263614e-05	1.491958e-03	1.813487e-03	8.263614e-05	-8.263614e-05	-1.420463e-03	7.851045e-03
147           	3.305447e-03	9.812994e-22	6.430607e-03	-1.607652e-04	-4.635802e-03	8.263618e-05	1.491958e-03	1.813489e-03	8.263618e-05	-8.263618e-05	-1.420498e-03	7.851106e-03
148           	3.305452e-03	9.813669e-22	6.430634e-03	-1.607659e-04	-4.635850e-03	8.263631e-05	1.491960e-03	1.813492e-03	8.263631e-05	-8.263631e-05	-1.420533e-03	7.851167e-03
149           	3.305460e-03	9.815659e-22	6.430658e-03	-1.607664e-04	-4.635888e-03	8.263650e-05	1.491964e-03	1.813496e-03	8.263650e-05	-8.263650e-05	-1.420560e-03	7.851217e-03
150           	3.305467e-03	9.818575e-22	6.430671e-03	-1.607668e-04	-4.635908e-03	8.263669e-05	1.491967e-03	1.813500e-03	8.263669e-05	-8.263669e-05	-1.420573e-03	7.851244e-03
151           	3.305474e-03	9.821792e-22	6.430676e-03	-1.607669e-04	-4.635911e-03	8.263686e-05	1.491970e-03	1.813504e-03	8.263686e-05	-8.263686e-05	-1.420573e-03	7.851249e-03
152           	3.305480e-03	9.824726e-22	6.430672e-03	-1.607668e-04	-4.635899e-03	8.263699e-05	1.491973e-03	1.813507e-03	8.263699e-05	-8.263699e-05	-1.420563e-03	7.851235e-03
153           	3.305482e-03	9.826968e-22	6.430664e-03	-1.607666e-04	-4.635879e-03	8.263704e-05	1.491974e-03	1.813507e-03	8.263704e-05	-8.263704e-05	-1.420547e-03	7.851211e-03
154           	3.305482e-03	9.828290e-22	6.430656e-03	-1.607664e-04	-4.635862e-03	8.263704e-05	1.491974e-03	1.813507e-03	8.263704e-05	-8.263704e-05	-1.420534e-03	7.851190e-03
155           	3.305480e-03	9.828675e-22	6.430650e-03	-1.607663e-04	-4.635851e-03	8.263699e-05	1.491974e-03	1.813506e-03	8.263699e-05	-8.263699e-05	-1.420526e-03	7.851177e-03
156           	3.305477e-03	9.828416e-22	6.430650e-03	-1.607663e-04	-4.635853e-03	8.263691e-05	1.491972e-03	1.813505e-03	8.263691e-05	-8.263691e-05	-1.420527e-03	7.851178e-03
157           	3.305475e-03	9.827848e-22	6.430657e-03	-1.607664e-04	-4.635866e-03	8.263687e-05	1.491971e-03	1.813504e-03	8.263687e-05	-8.263687e-05	-1.420538e-03	7.851195e-03
158           	3.305475e-03	9.827372e-22	6.430672e-03	-1.607668e-04	-4.635892e-03	8.263689e-05	1.491971e-03	1.813505e-03	8.263689e-05	-8.263689e-05	-1.420556e-03	7.851228e-03
159           	3.305478e-03	9.827560e-22	6.430688e-03	-1.607672e-04	-4.635918e-03	8.263696e-05	1.491972e-03	1.813506e-03	8.263696e-05	-8.263696e-05	-1.420574e-03	7.851262e-03
160           	3.305482e-03	9.828527e-22	6.430698e-03	-1.607674e-04	-4.635934e-03	8.263704e-05	1.491973e-03	1.813508e-03	8.263704e-05	-8.263704e-05	-1.420585e-03	7.851283e-03
161           	3.305484e-03	9.829961e-22	6.430702e-03	-1.607675e-04	-4.635938e-03	8.263711e-05	1.491975e-03	1.813510e-03	8.263711e-05	-8.263711e-05	-1.420587e-03	7.851289e-03
162           	3.305487e-03	9.831558e-22	6.430701e-03	-1.607675e-04	-4.635934e-03	8.263718e-05	1.491976e-03	1.813511e-03	8.263718e-05	-8.263718e-05	-1.420583e-03	7.851284e-03
163           	3.305489e-03	9.833044e-22	6.430694e-03	-1.607674e-04	-4.635920e-03	8.263721e-05	1.491977e-03	1.813512e-03	8.263721e-05	-8.263721e-05	-1.420573e-03	7.851267e-03
164           	3.305488e-03	9.834121e-22	6.430683e-03	-1.607671e-04	-4.635898e-03	8.263719e-05	1.491977e-03	1.813511e-03	8.263719e-05	-8.263719e-05	-1.420557e-03	7.851239e-03
165           	3.305485e-03	9.834660e-22	6.430671e-03	-1.607668e-04	-4.635877e-03	8.263713e-05	1.491976e-03	1.813509e-03	8.263713e-05	-8.263713e-05	-1.420542e-03	7.851212e-03
166           	3.305482e-03	9.834632e-22	6.430662e-03	-1.607665e-04	-4.635862e-03	8.263705e-05	1.491974e-03	1.813508e-03	8.263705e-05	-8.263705e-05	-1.420531e-03	7.851193e-03
167           	3.305479e-03	9.834199e-22	6.430656e-03	-1.607664e-04	-4.635854e-03	8.263696e-05	1.491973e-03	1.813506e-03	8.263696e-05	-8.263696e-05	-1.420526e-03	7.851182e-03
168           	3.305476e-03	9.833629e-22	6.430654e-03	-1.607663e-04	-4.635852e-03	8.263689e-05	1.491971e-03	1.813504e-03	8.263689e-05	-8.263689e-05	-1.420525e-03	7.851179e-03
169           	3.305474e-03	9.833177e-22	6.430654e-03	-1.607663e-04	-4.635855e-03	8.263684e-05	1.491970e-03	1.813503e-03	8.263684e-05	-8.263684e-05	-1.420528e-03	7.851182e-03
170           	3.305473e-03	9.833020e-22	6.430656e-03	-1.607664e-04	-4.635859e-03	8.263682e-05	1.491970e-03	1.813503e-03	8.263682e-05	-8.263682e-05	-1.420531e-03	7.851187e-03
171           	3.305473e-03	9.833251e-22	6.430656e-03	-1.607664e-04	-4.635860e-03	8.263682e-05	1.491970e-03	1.813503e-03	8.263682e-05	-8.263682e-05	-1.420532e-03	7.851188e-03
172           	3.305473e-03	9.833793e-22	6.430654e-03	-1.607664e-04	-4.635857e-03	8.263683e-05	1.491970e-03	1.813503e-03	8.263683e-05	-8.263683e-05	-1.420529e-03	7.851184e-03
173           	3.305474e-03	9.834475e-22	6.430650e-03	-1.607662e-04	-4.635847e-03	8.263684e-05	1.491971e-03	1.813503e-03	8.263684e-05	-8.263684e-05	-1.420522e-03	7.851172e-03
174           	3.305473e-03	9.835126e-22	6.430641e-03	-1.607660e-04	-4.635832e-03	8.263683e-05	1.491971e-03	1.813503e-03	8.263683e-05	-8.263683e-05	-1.420512e-03	7.851153e-03
175           	3.305472e-03	9.835586e-22	6.430631e-03	-1.607658e-04	-4.635814e-03	8.263679e-05	1.491970e-03	1.813502e-03	8.263679e-05	-8.263679e-05	-1.420499e-03	7.851130e-03
176           	3.305469e-03	9.835726e-22	6.430621e-03	-1.607655e-04	-4.635797e-03	8.263674e-05	1.491969e-03	1.813500e-03	8.263674e-05	-8.263674e-05	-1.420487e-03	7.851108e-03
177           	3.305467e-03	9.835552e-22	6.430613e-03	-1.607653e-04	-4.635783e-03	8.263667e-05	1.491968e-03	1.813499e-03	8.263667e-05	-8.263667e-05	-1.420477e-03	7.851090e-03
178           	3.305464e-03	9.835162e-22	6.430606e-03	-1.607652e-04	-4.635774e-03	8.263660e-05	1.491967e-03	1.813497e-03	8.263660e-05	-8.263660e-05	-1.420471e-03	7.851078e-03
179           	3.305461e-03	9.834644e-22	6.430602e-03	-1.607651e-04	-4.635769e-03	8.263654e-05	1.491966e-03	1.813496e-03	8.263654e-05	-8.263654e-05	-1.420468e-03	7.851070e-03
180           	3.305460e-03	9.834171e-22	6.430601e-03	-1.607650e-04	-4.635768e-03	8.263649e-05	1.491965e-03	1.813495e-03	8.263649e-05	-8.263649e-05	-1.420467e-03	7.851068e-03
181           	3.305459e-03	9.833863e-22	6.430600e-03	-1.607650e-04	-4.635768e-03	8.263646e-05	1.491964e-03	1.813494e-03	8.263646e-05	-8.263646e-05	-1.420468e-03	7.851069e-03
182           	3.305458e-03	9.833838e-22	6.430600e-03	-1.607650e-04	-4.635768e-03	8.263645e-05	1.491964e-03	1.813494e-03	8.263645e-05	-8.263645e-05	-1.420468e-03	7.851068e-03
183           	3.305458e-03	9.834023e-22	6.430598e-03	-1.607650e-04	-4.635765e-03	8.263645e-05	1.491964e-03	1.813494e-03	8.263645e-05	-8.263645e-05	-1.420466e-03	7.851064e-03
184           	3.305458e-03	9.834324e-22	6.430595e-03	-1.607649e-04	-4.635760e-03	8.263645e-05	1.491964e-03	1.813494e-03	8.263645e-05	-8.263645e-05	-1.420462e-03	7.851057e-03
185           	3.305458e-03	9.834637e-22	6.430590e-03	-1.607648e-04	-4.635751e-03	8.263644e-05	1.491964e-03	1.813494e-03	8.263644e-05	-8.263644e-05	-1.420456e-03	7.851046e-03
186           	3.305457e-03	9.834867e-22	6.430584e-03	-1.607646e-04	-4.635740e-03	8.263642e-05	1.491964e-03	1.813493e-03	8.263642e-05	-8.263642e-05	-1.420448e-03	7.851032e-03
187           	3.305456e-03	9.834930e-22	6.430578e-03	-1.607644e-04	-4.635729e-03	8.263639e-05	1.491963e-03	1.813492e-03	8.263639e-05	-8.263639e-05	-1.420441e-03	7.851018e-03
188           	3.305454e-03	9.834792e-22	6.430573e-03	-1.607643e-04	-4.635721e-03	8.263635e-05	1.491963e-03	1.813491e-03	8.263635e-05	-8.263635e-05	-1.420435e-03	7.851007e-03
189           	3.305452e-03	9.834498e-22	6.430569e-03	-1.607642e-04	-4.635715e-03	8.263631e-05	1.491962e-03	1.813490e-03	8.263631e-05	-8.263631e-05	-1.420431e-03	7.850999e-03
190           	3.305451e-03	9.834141e-22	6.430567e-03	-1.607642e-04	-4.635712e-03	8.263627e-05	1.491961e-03	1.813490e-03	8.263627e-05	-8.263627e-05	-1.420429e-03	7.850996e-03
191           	3.305450e-03	9.833810e-22	6.430566e-03	-1.607641e-04	-4.635712e-03	8.263624e-05	1.491961e-03	1.813489e-03	8.263624e-05	-8.263624e-05	-1.420429e-03	7.850995e-03
192           	3.305449e-03	9.833566e-22	6.430566e-03	-1.607642e-04	-4.635713e-03	8.263623e-05	1.491960e-03	1.813489e-03	8.263623e-05	-8.263623e-05	-1.420430e-03	7.850996e-03
193           	3.305449e-03	9.833485e-22	6.430566e-03	-1.607642e-04	-4.635714e-03	8.263622e-05	1.491960e-03	1.813489e-03	8.263622e-05	-8.263622e-05	-1.420431e-03	7.850997e-03
194           	3.305449e-03	9.833563e-22	6.430566e-03	-1.607641e-04	-4.635713e-03	8.263623e-05	1.491960e-03	1.813489e-03	8.263623e-05	-8.263623e-05	-1.420430e-03	7.850996e-03
195           	3.305449e-03	9.833712e-22	6.430565e-03	-1.607641e-04	-4.635710e-03	8.263623e-05	1.491961e-03	1.813489e-03	8.263623e-05	-8.263623e-05	-1.420428e-03	7.850993e-03
196           	3.305449e-03	9.833881e-22	6.430562e-03	-1.607641e-04	-4.635706e-03	8.263623e-05	1.491961e-03	1.813489e-03	8.263623e-05	-8.263623e-05	-1.420425e-03	7.850987e-03
197           	3.305449e-03	9.834001e-22	6.430559e-03	-1.607640e-04	-4.635701e-03	8.263623e-05	1.491961e-03	1.813489e-03	8.263623e-05	-8.263623e-05	-1.420421e-03	7.850980e-03
198           	3.305448e-03	9.834024e-22	6.430556e-03	-1.607639e-04	-4.635695e-03	8.263621e-05	1.491960e-03	1.813488e-03	8.263621e-05	-8.263621e-05	-1.420417e-03	7.850973e-03
199           	3.305448e-03	9.833927e-22	6.430553e-03	-1.607638e-04	-4.635691e-03	8.263619e-05	1.491960e-03	1.813488e-03	8.263619e-05	-8.263619e-05	-1.420414e-03	7.850967e-03
200           	3.305447e-03	9.833733e-22	6.430552e-03	-1.607638e-04	-4.635688e-03	8.263617e-05	1.491960e-03	1.813487e-03	8.263617e-05	-8.263617e-05	-1.420412e-03	7.850964e-03
201           	3.305446e-03	9.833508e-22	6.430551e-03	-1.607638e-04	-4.635687e-03	8.263615e-05	1.491959e-03	1.813487e-03	8.263615e-05	-8.263615e-05	-1.420411e-03	7.850962e-03
202           	3.305445e-03	9.833297e-22	6.430551e-03	-1.607638e-04	-4.635687e-03	8.263614e-05	1.491959e-03	1.813486e-03	8.263614e-05	-8.263614e-05	-1.420412e-03	7.850963e-03
203           	3.305445e-03	9.833149e-22	6.430551e-03	-1.607638e-04	-4.635689e-03	8.263613e-05	1.491959e-03	1.813486e-03	8.263613e-05	-8.263613e-05	-1.420413e-03	7.850964e-03
204           	3.305445e-03	9.833081e-22	6.430552e-03	-1.607638e-04	-4.635690e-03	8.263613e-05	1.491959e-03	1.813486e-03	8.263613e-05	-8.263613e-05	-1.420414e-03	7.850966e-03
205           	3.305445e-03	9.833113e-22	6.430552e-03	-1.607638e-04	-4.635690e-03	8.263613e-05	1.491959e-03	1.813486e-03	8.263613e-05	-8.263613e-05	-1.420414e-03	7.850966e-03
206           	3.305446e-03	9.833197e-22	6.430552e-03	-1.607638e-04	-4.635689e-03	8.263614e-05	1.491959e-03	1.813487e-03	8.263614e-05	-8.263614e-05	-1.420413e-03	7.850965e-03
207           	3.305446e-03	9.833294e-22	6.430551e-03	-1.607638e-04	-4.635687e-03	8.263614e-05	1.491959e-03	1.813487e-03	8.263614e-05	-8.263614e-05	-1.420412e-03	7.850962e-03
208           	3.305446e-03	9.833378e-22	6.430549e-03	-1.607637e-04	-4.635684e-03	8.263614e-05	1.491959e-03	1.813487e-03	8.263614e-05	-8.263614e-05	-1.420410e-03	7.850959e-03
209           	3.305445e-03	9.833373e-22	6.430547e-03	-1.607637e-04	-4.635681e-03	8.263613e-05	1.491959e-03	1.813486e-03	8.263613e-05	-8.263613e-05	-1.420407e-03	7.850954e-03
210           	3.305445e-03	9.833305e-22	6.430546e-03	-1.607636e-04	-4.635679e-03	8.263612e-05	1.491959e-03	1.813486e-03	8.263612e-05	-8.263612e-05	-1.420406e-03	7.850951e-03
211           	3.305444e-03	9.833186e-22	6.430545e-03	-1.607636e-04	-4.635677e-03	8.263611e-05	1.491959e-03	1.813486e-03	8.263611e-05	-8.263611e-05	-1.420405e-03	7.850950e-03
212           	3.305444e-03	9.833049e-22	6.430545e-03	-1.607636e-04	-4.635677e-03	8.263610e-05	1.491958e-03	1.813486e-03	8.263610e-05	-8.263610e-05	-1.420405e-03	7.850950e-03
