# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	5.319312e-03	-1.739447e-21	3.495361e-04	-8.738404e-06	1.108479e-02	1.329828e-04	2.650918e-03	2.668394e-03	1.329828e-04	-1.329828e-04	1.125956e-02	-1.091002e-02
12            	5.043396e-03	-6.862374e-22	6.957545e-04	-1.739386e-05	9.811644e-03	1.260849e-04	2.504304e-03	2.539092e-03	1.260849e-04	-1.260849e-04	1.015952e-02	-9.463767e-03
13            	4.791633e-03	1.442500e-22	9.672390e-04	-2.418098e-05	8.735519e-03	1.197908e-04	2.371635e-03	2.419997e-03	1.197908e-04	-1.197908e-04	9.219139e-03	-8.251899e-03
14            	4.575225e-03	6.829487e-22	1.166045e-03	-2.915112e-05	7.877655e-03	1.143806e-04	2.258461e-03	2.316764e-03	1.143806e-04	-1.143806e-04	8.460677e-03	-7.294633e-03
15            	4.398698e-03	1.025873e-21	1.298531e-03	-3.246327e-05	7.236529e-03	1.099675e-04	2.166886e-03	2.231812e-03	1.099675e-04	-1.099675e-04	7.885794e-03	-6.587264e-03
16            	4.285599e-03	1.215885e-21	1.364284e-03	-3.410711e-05	6.865742e-03	1.071400e-04	2.108693e-03	2.176907e-03	1.071400e-04	-1.071400e-04	7.547884e-03	-6.183600e-03
17            	4.151205e-03	1.278206e-21	1.395012e-03	-3.487529e-05	6.511605e-03	1.037801e-04	2.040727e-03	2.110478e-03	1.037801e-04	-1.037801e-04	7.209111e-03	-5.814099e-03
18            	4.087938e-03	1.281519e-21	1.369903e-03	-3.424759e-05	6.423928e-03	1.021984e-04	2.009721e-03	2.078217e-03	1.021984e-04	-1.021984e-04	7.108880e-03	-5.738977e-03
19            	4.035650e-03	1.256287e-21	1.306782e-03	-3.266955e-05	6.432435e-03	1.008912e-04	1.985155e-03	2.050494e-03	1.008912e-04	-1.008912e-04	7.085826e-03	-5.779044e-03
20            	4.045617e-03	1.204927e-21	1.205880e-03	-3.014699e-05	6.653077e-03	1.011404e-04	1.992661e-03	2.052955e-03	1.011404e-04	-1.011404e-04	7.256016e-03	-6.050137e-03
21            	4.076117e-03	1.126640e-21	1.088588e-03	-2.721470e-05	6.948722e-03	1.019029e-04	2.010844e-03	2.065273e-03	1.019029e-04	-1.019029e-04	7.493016e-03	-6.404428e-03
22            	4.110181e-03	9.792325e-22	9.659210e-04	-2.414803e-05	7.261229e-03	1.027545e-04	2.030942e-03	2.079238e-03	1.027545e-04	-1.027545e-04	7.744190e-03	-6.778269e-03
23            	4.146778e-03	7.888688e-22	8.446841e-04	-2.111710e-05	7.577139e-03	1.036695e-04	2.052272e-03	2.094506e-03	1.036695e-04	-1.036695e-04	7.999481e-03	-7.154797e-03
24            	4.200584e-03	5.888540e-22	7.297758e-04	-1.824440e-05	7.920792e-03	1.050146e-04	2.082047e-03	2.118536e-03	1.050146e-04	-1.050146e-04	8.285680e-03	-7.555904e-03
25            	4.270197e-03	3.979772e-22	6.276173e-04	-1.569043e-05	8.277052e-03	1.067549e-04	2.119408e-03	2.150789e-03	1.067549e-04	-1.067549e-04	8.590861e-03	-7.963243e-03
26            	4.352852e-03	1.701155e-22	5.439597e-04	-1.359899e-05	8.629091e-03	1.088213e-04	2.162827e-03	2.190025e-03	1.088213e-04	-1.088213e-04	8.901071e-03	-8.357112e-03
27            	4.442670e-03	-2.697343e-23	4.903277e-04	-1.225819e-05	8.941847e-03	1.110667e-04	2.209077e-03	2.233593e-03	1.110667e-04	-1.110667e-04	9.187011e-03	-8.696683e-03
28            	4.535434e-03	-1.254212e-22	4.758914e-04	-1.189728e-05	9.187645e-03	1.133859e-04	2.255820e-03	2.279615e-03	1.133859e-04	-1.133859e-04	9.425591e-03	-8.949700e-03
29            	4.621387e-03	-4.781489e-23	5.058132e-04	-1.264533e-05	9.331412e-03	1.155347e-04	2.298048e-03	2.323339e-03	1.155347e-04	-1.155347e-04	9.584318e-03	-9.078505e-03
30            	4.683890e-03	6.604332e-23	5.702634e-04	-1.425658e-05	9.350556e-03	1.170972e-04	2.327688e-03	2.356201e-03	1.170972e-04	-1.170972e-04	9.635688e-03	-9.065424e-03
31            	4.735906e-03	2.903842e-22	6.389525e-04	-1.597381e-05	9.328999e-03	1.183976e-04	2.351979e-03	2.383927e-03	1.183976e-04	-1.183976e-04	9.648475e-03	-9.009523e-03
32            	4.799056e-03	5.509298e-22	6.623735e-04	-1.655934e-05	9.416846e-03	1.199764e-04	2.382969e-03	2.416087e-03	1.199764e-04	-1.199764e-04	9.748033e-03	-9.085660e-03
33            	4.860429e-03	7.017197e-22	6.251105e-04	-1.562776e-05	9.616397e-03	1.215107e-04	2.414587e-03	2.445842e-03	1.215107e-04	-1.215107e-04	9.928953e-03	-9.303842e-03
34            	4.936565e-03	7.621315e-22	5.239602e-04	-1.309901e-05	9.970054e-03	1.234141e-04	2.455183e-03	2.481381e-03	1.234141e-04	-1.234141e-04	1.023203e-02	-9.708074e-03
35            	5.015666e-03	6.971604e-22	3.707718e-04	-9.269295e-06	1.042609e-02	1.253917e-04	2.498564e-03	2.517103e-03	1.253917e-04	-1.253917e-04	1.061147e-02	-1.024070e-02
36            	5.114641e-03	5.850913e-22	1.739122e-04	-4.347805e-06	1.101125e-02	1.278660e-04	2.552973e-03	2.561668e-03	1.278660e-04	-1.278660e-04	1.109820e-02	-1.092429e-02
37            	5.297224e-03	1.400288e-22	-8.091795e-05	2.022949e-06	1.190291e-02	1.324306e-04	2.650635e-03	2.646589e-03	1.324306e-04	-1.324306e-04	1.186246e-02	-1.194337e-02
38            	5.485410e-03	-4.127304e-22	-3.177514e-04	7.943786e-06	1.277790e-02	1.371352e-04	2.750649e-03	2.734761e-03	1.371352e-04	-1.371352e-04	1.261902e-02	-1.293677e-02
39            	5.680897e-03	-7.468528e-22	-5.248492e-04	1.312123e-05	1.362541e-02	1.420224e-04	2.853570e-03	2.827327e-03	1.420224e-04	-1.420224e-04	1.336299e-02	-1.388784e-02
40            	5.894071e-03	-8.913838e-22	-6.657759e-04	1.664440e-05	1.440525e-02	1.473518e-04	2.963680e-03	2.930391e-03	1.473518e-04	-1.473518e-04	1.407236e-02	-1.473814e-02
41            	6.052032e-03	-9.163766e-22	-6.646034e-04	1.661508e-05	1.479944e-02	1.513008e-04	3.042631e-03	3.009401e-03	1.513008e-04	-1.513008e-04	1.446714e-02	-1.513175e-02
42            	6.103571e-03	-8.332153e-22	-5.237822e-04	1.309455e-05	1.468105e-02	1.525893e-04	3.064880e-03	3.038691e-03	1.525893e-04	-1.525893e-04	1.441916e-02	-1.494295e-02
43            	6.078503e-03	-6.380983e-22	-3.137407e-04	7.843518e-06	1.424027e-02	1.519626e-04	3.047095e-03	3.031408e-03	1.519626e-04	-1.519626e-04	1.408340e-02	-1.439714e-02
44            	5.949878e-03	-3.923140e-22	-6.412148e-05	1.603037e-06	1.345869e-02	1.487469e-04	2.976542e-03	2.973336e-03	1.487469e-04	-1.487469e-04	1.342663e-02	-1.349075e-02
45            	5.776069e-03	-1.013289e-22	1.571634e-04	-3.929086e-06	1.263005e-02	1.444017e-04	2.884106e-03	2.891964e-03	1.444017e-04	-1.444017e-04	1.270863e-02	-1.255147e-02
46            	5.564750e-03	1.266251e-22	3.037463e-04	-7.593658e-06	1.186045e-02	1.391187e-04	2.774781e-03	2.789969e-03	1.391187e-04	-1.391187e-04	1.201233e-02	-1.170858e-02
47            	5.374888e-03	2.373644e-22	3.578787e-04	-8.946967e-06	1.130603e-02	1.343722e-04	2.678497e-03	2.696391e-03	1.343722e-04	-1.343722e-04	1.148497e-02	-1.112709e-02
48            	5.196627e-03	2.701843e-22	3.362182e-04	-8.405455e-06	1.091201e-02	1.299157e-04	2.589908e-03	2.606719e-03	1.299157e-04	-1.299157e-04	1.108012e-02	-1.074391e-02
49            	5.102110e-03	2.586744e-22	1.823340e-04	-4.558349e-06	1.096185e-02	1.275527e-04	2.546496e-03	2.555613e-03	1.275527e-04	-1.275527e-04	1.105301e-02	-1.087068e-02
50            	5.162867e-03	2.272017e-22	-1.099692e-04	2.749230e-06	1.163634e-02	1.290717e-04	2.584183e-03	2.578684e-03	1.290717e-04	-1.290717e-04	1.158136e-02	-1.169133e-02
51            	5.394310e-03	8.113108e-23	-4.735721e-04	1.183930e-05	1.284534e-02	1.348577e-04	2.708994e-03	2.685316e-03	1.348577e-04	-1.348577e-04	1.260855e-02	-1.308212e-02
52            	5.762916e-03	-1.057651e-22	-8.211815e-04	2.052954e-05	1.436137e-02	1.440729e-04	2.901988e-03	2.860929e-03	1.440729e-04	-1.440729e-04	1.395078e-02	-1.477196e-02
53            	6.135062e-03	-4.254270e-22	-1.006744e-03	2.516860e-05	1.560503e-02	1.533766e-04	3.092700e-03	3.042362e-03	1.533766e-04	-1.533766e-04	1.510165e-02	-1.610840e-02
54            	6.370699e-03	-4.319969e-22	-9.755794e-04	2.438949e-05	1.613770e-02	1.592675e-04	3.209739e-03	3.160960e-03	1.592675e-04	-1.592675e-04	1.564991e-02	-1.662549e-02
55            	6.471144e-03	-1.923516e-22	-7.257814e-04	1.814453e-05	1.592904e-02	1.617786e-04	3.253717e-03	3.217427e-03	1.617786e-04	-1.617786e-04	1.556615e-02	-1.629193e-02
56            	6.277021e-03	1.726073e-22	-3.797667e-04	9.494168e-06	1.482052e-02	1.569255e-04	3.148005e-03	3.129016e-03	1.569255e-04	-1.569255e-04	1.463063e-02	-1.501040e-02
57            	5.986859e-03	6.416646e-22	-4.157126e-05	1.039281e-06	1.348629e-02	1.496715e-04	2.994469e-03	2.992390e-03	1.496715e-04	-1.496715e-04	1.346551e-02	-1.350708e-02
58            	5.655563e-03	1.033242e-21	1.769770e-04	-4.424426e-06	1.229912e-02	1.413891e-04	2.823357e-03	2.832206e-03	1.413891e-04	-1.413891e-04	1.238761e-02	-1.221063e-02
59            	5.395980e-03	1.206433e-21	2.522883e-04	-6.307207e-06	1.154186e-02	1.348995e-04	2.691683e-03	2.704297e-03	1.348995e-04	-1.348995e-04	1.166801e-02	-1.141572e-02
60            	5.171154e-03	1.102882e-21	2.253653e-04	-5.634132e-06	1.105108e-02	1.292789e-04	2.579943e-03	2.591211e-03	1.292789e-04	-1.292789e-04	1.116376e-02	-1.093840e-02
61            	5.073787e-03	8.113486e-22	6.535666e-05	-1.633917e-06	1.110780e-02	1.268447e-04	2.535259e-03	2.538527e-03	1.268447e-04	-1.268447e-04	1.114048e-02	-1.107513e-02
62            	5.171786e-03	3.137857e-22	-2.261940e-04	5.654849e-06	1.187105e-02	1.292946e-04	2.591548e-03	2.580238e-03	1.292946e-04	-1.292946e-04	1.175795e-02	-1.198414e-02
63            	5.417273e-03	-2.520246e-22	-5.276688e-04	1.319172e-05	1.300375e-02	1.354318e-04	2.721828e-03	2.695445e-03	1.354318e-04	-1.354318e-04	1.273992e-02	-1.326759e-02
64            	5.728863e-03	-5.578872e-22	-7.439420e-04	1.859855e-05	1.414907e-02	1.432216e-04	2.883030e-03	2.845833e-03	1.432216e-04	-1.432216e-04	1.377710e-02	-1.452104e-02
65            	6.008834e-03	-6.379961e-22	-8.052854e-04	2.013214e-05	1.494547e-02	1.502209e-04	3.024549e-03	2.984285e-03	1.502209e-04	-1.502209e-04	1.454283e-02	-1.534811e-02
66            	6.129320e-03	-4.680805e-22	-6.660992e-04	1.665248e-05	1.499854e-02	1.532330e-04	3.081313e-03	3.048008e-03	1.532330e-04	-1.532330e-04	1.466549e-02	-1.533159e-02
67            	6.113307e-03	-6.758664e-23	-4.137349e-04	1.034337e-05	1.450522e-02	1.528327e-04	3.066997e-03	3.046310e-03	1.528327e-04	-1.528327e-04	1.429835e-02	-1.471209e-02
68            	5.891967e-03	7.898781e-22	-4.088929e-05	1.022232e-06	1.326750e-02	1.472992e-04	2.947006e-03	2.944961e-03	1.472992e-04	-1.472992e-04	1.324705e-02	-1.328794e-02
69            	5.641079e-03	1.295744e-21	1.770260e-04	-4.425649e-06	1.226636e-02	1.410270e-04	2.816114e-03	2.824965e-03	1.410270e-04	-1.410270e-04	1.235487e-02	-1.217785e-02
70            	5.404293e-03	1.520890e-21	2.788475e-04	-6.971187e-06	1.151722e-02	1.351073e-04	2.695176e-03	2.709118e-03	1.351073e-04	-1.351073e-04	1.165665e-02	-1.137780e-02
71            	5.224051e-03	1.524919e-21	2.635157e-04	-6.587893e-06	1.111272e-02	1.306013e-04	2.605438e-03	2.618613e-03	1.306013e-04	-1.306013e-04	1.124448e-02	-1.098096e-02
72            	5.095446e-03	1.254059e-21	1.629270e-04	-4.073174e-06	1.098832e-02	1.273861e-04	2.543650e-03	2.551796e-03	1.273861e-04	-1.273861e-04	1.106978e-02	-1.090685e-02
73            	5.107391e-03	6.700086e-22	-5.899251e-05	1.474813e-06	1.142261e-02	1.276848e-04	2.555170e-03	2.552221e-03	1.276848e-04	-1.276848e-04	1.139311e-02	-1.145210e-02
74            	5.303857e-03	5.113543e-23	-3.320962e-04	8.302404e-06	1.238479e-02	1.325964e-04	2.660231e-03	2.643626e-03	1.325964e-04	-1.325964e-04	1.221874e-02	-1.255083e-02
75            	5.596994e-03	-3.510888e-22	-5.551655e-04	1.387914e-05	1.349330e-02	1.399248e-04	2.812376e-03	2.784618e-03	1.399248e-04	-1.399248e-04	1.321572e-02	-1.377088e-02
76            	5.880737e-03	-4.672508e-22	-6.459960e-04	1.614990e-05	1.434653e-02	1.470184e-04	2.956518e-03	2.924219e-03	1.470184e-04	-1.470184e-04	1.402353e-02	-1.466952e-02
77            	6.032493e-03	-3.397130e-22	-5.502067e-04	1.375517e-05	1.454873e-02	1.508123e-04	3.030002e-03	3.002491e-03	1.508123e-04	-1.508123e-04	1.427363e-02	-1.482384e-02
78            	6.041407e-03	3.198469e-23	-3.331441e-04	8.328604e-06	1.417959e-02	1.510352e-04	3.029032e-03	3.012375e-03	1.510352e-04	-1.510352e-04	1.401301e-02	-1.434616e-02
79            	5.837984e-03	8.185239e-22	1.068130e-06	-2.670325e-08	1.305948e-02	1.459496e-04	2.918965e-03	2.919019e-03	1.459496e-04	-1.459496e-04	1.306001e-02	-1.305894e-02
80            	5.603130e-03	1.274279e-21	2.025670e-04	-5.064175e-06	1.212803e-02	1.400782e-04	2.796501e-03	2.806629e-03	1.400782e-04	-1.400782e-04	1.222932e-02	-1.202675e-02
81            	5.376692e-03	1.454754e-21	3.033661e-04	-7.584154e-06	1.140749e-02	1.344173e-04	2.680762e-03	2.695930e-03	1.344173e-04	-1.344173e-04	1.155918e-02	-1.125581e-02
82            	5.214175e-03	1.446805e-21	2.958824e-04	-7.397059e-06	1.103242e-02	1.303544e-04	2.599691e-03	2.614485e-03	1.303544e-04	-1.303544e-04	1.118036e-02	-1.088447e-02
83            	5.070398e-03	1.217139e-21	2.187212e-04	-5.468030e-06	1.083141e-02	1.267600e-04	2.529731e-03	2.540667e-03	1.267600e-04	-1.267600e-04	1.094077e-02	-1.072205e-02
84            	5.054064e-03	7.378825e-22	2.595700e-05	-6.489251e-07	1.114600e-02	1.263516e-04	2.526383e-03	2.527681e-03	1.263516e-04	-1.263516e-04	1.115897e-02	-1.113302e-02
85            	5.226025e-03	1.668015e-22	-2.293881e-04	5.734703e-06	1.201784e-02	1.306506e-04	2.618747e-03	2.607278e-03	1.306506e-04	-1.306506e-04	1.190314e-02	-1.213253e-02
86            	5.500575e-03	-2.313075e-22	-4.493422e-04	1.123355e-05	1.307538e-02	1.375144e-04	2.761521e-03	2.739054e-03	1.375144e-04	-1.375144e-04	1.285071e-02	-1.330005e-02
87            	5.771352e-03	-3.649718e-22	-5.506087e-04	1.376522e-05	1.391510e-02	1.442838e-04	2.899441e-03	2.871911e-03	1.442838e-04	-1.442838e-04	1.363980e-02	-1.419041e-02
88            	5.932098e-03	-2.452945e-22	-4.819417e-04	1.204854e-05	1.418750e-02	1.483024e-04	2.978098e-03	2.954000e-03	1.483024e-04	-1.483024e-04	1.394653e-02	-1.442847e-02
89            	5.967986e-03	1.028814e-22	-2.926333e-04	7.315832e-06	1.393321e-02	1.491996e-04	2.991309e-03	2.976677e-03	1.491996e-04	-1.491996e-04	1.378689e-02	-1.407953e-02
90            	5.796620e-03	8.929900e-22	1.805171e-05	-4.512928e-07	1.293454e-02	1.449155e-04	2.897859e-03	2.898761e-03	1.449155e-04	-1.449155e-04	1.294357e-02	-1.292552e-02
91            	5.572282e-03	1.349657e-21	2.195205e-04	-5.488012e-06	1.202598e-02	1.393071e-04	2.780653e-03	2.791629e-03	1.393071e-04	-1.393071e-04	1.213574e-02	-1.191622e-02
92            	5.350351e-03	1.538181e-21	3.182163e-04	-7.955407e-06	1.131896e-02	1.337588e-04	2.667220e-03	2.683131e-03	1.337588e-04	-1.337588e-04	1.147807e-02	-1.115986e-02
93            	5.193349e-03	1.534394e-21	3.048743e-04	-7.621858e-06	1.096824e-02	1.298337e-04	2.589052e-03	2.604296e-03	1.298337e-04	-1.298337e-04	1.112068e-02	-1.081580e-02
94            	5.065886e-03	1.283097e-21	2.230761e-04	-5.576902e-06	1.081361e-02	1.266472e-04	2.527366e-03	2.538520e-03	1.266472e-04	-1.266472e-04	1.092515e-02	-1.070207e-02
95            	5.067805e-03	7.751132e-22	2.471858e-05	-6.179646e-07	1.118025e-02	1.266951e-04	2.533284e-03	2.534520e-03	1.266951e-04	-1.266951e-04	1.119261e-02	-1.116789e-02
96            	5.225165e-03	1.567673e-22	-2.255017e-04	5.637542e-06	1.200848e-02	1.306291e-04	2.618220e-03	2.606945e-03	1.306291e-04	-1.306291e-04	1.189573e-02	-1.212123e-02
97            	5.476280e-03	-3.118758e-22	-4.406630e-04	1.101658e-05	1.300327e-02	1.369070e-04	2.749157e-03	2.727124e-03	1.369070e-04	-1.369070e-04	1.278294e-02	-1.322361e-02
98            	5.731123e-03	-4.583618e-22	-5.527613e-04	1.381903e-05	1.382620e-02	1.432781e-04	2.879380e-03	2.851742e-03	1.432781e-04	-1.432781e-04	1.354982e-02	-1.410258e-02
99            	5.937033e-03	-2.949999e-22	-5.029916e-04	1.257479e-05	1.424056e-02	1.484258e-04	2.981091e-03	2.955942e-03	1.484258e-04	-1.484258e-04	1.398906e-02	-1.449205e-02
100           	6.002491e-03	8.103388e-23	-3.119834e-04	7.799585e-06	1.405363e-02	1.500623e-04	3.009045e-03	2.993446e-03	1.500623e-04	-1.500623e-04	1.389764e-02	-1.420962e-02
101           	5.833334e-03	9.029848e-22	6.866626e-06	-1.716656e-07	1.304402e-02	1.458334e-04	2.916495e-03	2.916839e-03	1.458334e-04	-1.458334e-04	1.304746e-02	-1.304059e-02
102           	5.593638e-03	1.371021e-21	2.106174e-04	-5.265435e-06	1.209330e-02	1.398410e-04	2.791554e-03	2.802085e-03	1.398410e-04	-1.398410e-04	1.219861e-02	-1.198799e-02
103           	5.372555e-03	1.556484e-21	3.017764e-04	-7.544409e-06	1.140460e-02	1.343139e-04	2.678733e-03	2.693822e-03	1.343139e-04	-1.343139e-04	1.155549e-02	-1.125372e-02
104           	5.211589e-03	1.499038e-21	2.870420e-04	-7.176050e-06	1.104634e-02	1.302897e-04	2.598618e-03	2.612971e-03	1.302897e-04	-1.302897e-04	1.118986e-02	-1.090282e-02
105           	5.084674e-03	1.225131e-21	2.025455e-04	-5.063639e-06	1.089699e-02	1.271169e-04	2.537273e-03	2.547401e-03	1.271169e-04	-1.271169e-04	1.099826e-02	-1.079572e-02
106           	5.086727e-03	7.223768e-22	-9.057190e-08	2.264298e-09	1.127135e-02	1.271682e-04	2.543366e-03	2.543361e-03	1.271682e-04	-1.271682e-04	1.127131e-02	-1.127140e-02
107           	5.245644e-03	1.469111e-22	-2.593459e-04	6.483649e-06	1.212000e-02	1.311411e-04	2.629306e-03	2.616338e-03	1.311411e-04	-1.311411e-04	1.199033e-02	-1.224968e-02
108           	5.537990e-03	-3.113787e-22	-4.972701e-04	1.243175e-05	1.325306e-02	1.384498e-04	2.781427e-03	2.756563e-03	1.384498e-04	-1.384498e-04	1.300442e-02	-1.350169e-02
109           	5.822577e-03	-4.421105e-22	-6.048755e-04	1.512189e-05	1.413935e-02	1.455644e-04	2.926410e-03	2.896167e-03	1.455644e-04	-1.455644e-04	1.383692e-02	-1.444179e-02
110           	6.030027e-03	-2.595327e-22	-5.373660e-04	1.343415e-05	1.452398e-02	1.507507e-04	3.028447e-03	3.001579e-03	1.507507e-04	-1.507507e-04	1.425530e-02	-1.479266e-02
111           	6.057408e-03	2.907386e-22	-3.076620e-04	7.691551e-06	1.417173e-02	1.514352e-04	3.036395e-03	3.021012e-03	1.514352e-04	-1.514352e-04	1.401790e-02	-1.432557e-02
112           	5.850475e-03	9.349411e-22	7.634544e-06	-1.908636e-07	1.308051e-02	1.462619e-04	2.925047e-03	2.925428e-03	1.462619e-04	-1.462619e-04	1.308433e-02	-1.307669e-02
113           	5.619853e-03	1.315598e-21	1.981302e-04	-4.953255e-06	1.217995e-02	1.404963e-04	2.804973e-03	2.814880e-03	1.404963e-04	-1.404963e-04	1.227901e-02	-1.208088e-02
114           	5.389275e-03	1.482655e-21	3.010665e-04	-7.526662e-06	1.144360e-02	1.347319e-04	2.687111e-03	2.702164e-03	1.347319e-04	-1.347319e-04	1.159413e-02	-1.129306e-02
115           	5.207618e-03	1.449303e-21	2.915719e-04	-7.289298e-06	1.102598e-02	1.301905e-04	2.596520e-03	2.611098e-03	1.301905e-04	-1.301905e-04	1.117177e-02	-1.088020e-02
116           	5.081892e-03	1.200387e-21	1.970910e-04	-4.927276e-06	1.089859e-02	1.270473e-04	2.536019e-03	2.545873e-03	1.270473e-04	-1.270473e-04	1.099714e-02	-1.080004e-02
117           	5.087350e-03	7.124031e-22	-1.328994e-05	3.322485e-07	1.129442e-02	1.271838e-04	2.544007e-03	2.543343e-03	1.271838e-04	-1.271838e-04	1.128778e-02	-1.130107e-02
118           	5.250752e-03	8.564356e-23	-2.791787e-04	6.979468e-06	1.216554e-02	1.312688e-04	2.632356e-03	2.618397e-03	1.312688e-04	-1.312688e-04	1.202595e-02	-1.230513e-02
119           	5.514780e-03	-4.042923e-22	-5.078681e-04	1.269670e-05	1.321631e-02	1.378695e-04	2.770087e-03	2.744693e-03	1.378695e-04	-1.378695e-04	1.296237e-02	-1.347024e-02
120           	5.789140e-03	-5.632348e-22	-6.307894e-04	1.576973e-05	1.410650e-02	1.447285e-04	2.910339e-03	2.878800e-03	1.447285e-04	-1.447285e-04	1.379110e-02	-1.442189e-02
121           	6.014404e-03	-3.882963e-22	-5.857567e-04	1.464392e-05	1.457700e-02	1.503601e-04	3.021846e-03	2.992558e-03	1.503601e-04	-1.503601e-04	1.428412e-02	-1.486987e-02
122           	6.086893e-03	8.766012e-24	-3.883420e-04	9.708550e-06	1.439651e-02	1.521723e-04	3.053155e-03	3.033738e-03	1.521723e-04	-1.521723e-04	1.420234e-02	-1.459068e-02
123           	5.909967e-03	8.814886e-22	-5.078981e-05	1.269745e-06	1.333342e-02	1.477492e-04	2.956253e-03	2.953714e-03	1.477492e-04	-1.477492e-04	1.330803e-02	-1.335882e-02
124           	5.653466e-03	1.373492e-21	1.702016e-04	-4.255040e-06	1.230963e-02	1.413366e-04	2.822478e-03	2.830988e-03	1.413366e-04	-1.413366e-04	1.239473e-02	-1.222453e-02
125           	5.417069e-03	1.574811e-21	2.796477e-04	-6.991192e-06	1.155094e-02	1.354267e-04	2.701543e-03	2.715526e-03	1.354267e-04	-1.354267e-04	1.169076e-02	-1.141112e-02
126           	5.240991e-03	1.519204e-21	2.772700e-04	-6.931750e-06	1.113322e-02	1.310248e-04	2.613564e-03	2.627427e-03	1.310248e-04	-1.310248e-04	1.127186e-02	-1.099459e-02
127           	5.100142e-03	1.244617e-21	1.978820e-04	-4.947051e-06	1.094088e-02	1.275035e-04	2.545124e-03	2.555018e-03	1.275035e-04	-1.275035e-04	1.103982e-02	-1.084194e-02
128           	5.090088e-03	7.406208e-22	-4.760213e-06	1.190053e-07	1.128600e-02	1.272522e-04	2.545163e-03	2.544925e-03	1.272522e-04	-1.272522e-04	1.128362e-02	-1.128838e-02
129           	5.244194e-03	1.081125e-22	-2.714084e-04	6.785209e-06	1.213605e-02	1.311049e-04	2.628882e-03	2.615312e-03	1.311049e-04	-1.311049e-04	1.200034e-02	-1.227175e-02
