# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.970867e-03	-3.278492e-20	-2.515801e-03	6.289503e-05	2.182272e-02	1.992717e-04	4.048329e-03	3.922539e-03	1.992717e-04	-1.992717e-04	2.056482e-02	-2.308062e-02
130           	8.065351e-03	-3.740965e-20	-2.575386e-03	6.438464e-05	2.220846e-02	2.016338e-04	4.097060e-03	3.968291e-03	2.016338e-04	-2.016338e-04	2.092077e-02	-2.349616e-02
131           	8.158939e-03	-3.986948e-20	-1.961609e-03	4.904022e-05	2.142431e-02	2.039735e-04	4.128510e-03	4.030429e-03	2.039735e-04	-2.039735e-04	2.044350e-02	-2.240511e-02
132           	8.230507e-03	-3.978158e-20	-9.346254e-04	2.336564e-05	1.985192e-02	2.057627e-04	4.138619e-03	4.091888e-03	2.057627e-04	-2.057627e-04	1.938461e-02	-2.031923e-02
133           	8.270247e-03	-3.493559e-20	1.261713e-04	-3.154282e-06	1.812840e-02	2.067562e-04	4.131969e-03	4.138278e-03	2.067562e-04	-2.067562e-04	1.819149e-02	-1.806531e-02
134           	8.262372e-03	-3.722530e-20	9.509325e-04	-2.377331e-05	1.667069e-02	2.065593e-04	4.107413e-03	4.154960e-03	2.065593e-04	-2.065593e-04	1.714615e-02	-1.619522e-02
135           	8.261759e-03	-3.884517e-20	1.367308e-03	-3.418269e-05	1.592558e-02	2.065440e-04	4.096697e-03	4.165062e-03	2.065440e-04	-2.065440e-04	1.660923e-02	-1.524193e-02
136           	8.225616e-03	-3.661044e-20	1.394929e-03	-3.487322e-05	1.575575e-02	2.056404e-04	4.077935e-03	4.147681e-03	2.056404e-04	-2.056404e-04	1.645321e-02	-1.505828e-02
137           	8.199652e-03	-3.298092e-20	1.035630e-03	-2.589075e-05	1.625901e-02	2.049913e-04	4.073935e-03	4.125717e-03	2.049913e-04	-2.049913e-04	1.677682e-02	-1.574119e-02
138           	8.174031e-03	-2.990419e-20	4.057355e-04	-1.014339e-05	1.723089e-02	2.043508e-04	4.076872e-03	4.097159e-03	2.043508e-04	-2.043508e-04	1.743375e-02	-1.702802e-02
139           	8.087872e-03	-2.707713e-20	-4.208752e-04	1.052188e-05	1.842880e-02	2.021968e-04	4.054458e-03	4.033414e-03	2.021968e-04	-2.021968e-04	1.821836e-02	-1.863924e-02
140           	7.998974e-03	-2.594432e-20	-1.292902e-03	3.232254e-05	1.971908e-02	1.999743e-04	4.031809e-03	3.967164e-03	1.999743e-04	-1.999743e-04	1.907263e-02	-2.036553e-02
141           	7.944397e-03	-2.897766e-20	-2.004737e-03	5.011844e-05	2.083588e-02	1.986099e-04	4.022317e-03	3.922080e-03	1.986099e-04	-1.986099e-04	1.983351e-02	-2.183825e-02
142           	7.967112e-03	-3.266073e-20	-2.495463e-03	6.238658e-05	2.177946e-02	1.991778e-04	4.045943e-03	3.921170e-03	1.991778e-04	-1.991778e-04	2.053173e-02	-2.302719e-02
143           	8.061988e-03	-3.723863e-20	-2.561877e-03	6.404691e-05	2.217730e-02	2.015497e-04	4.095041e-03	3.966947e-03	2.015497e-04	-2.015497e-04	2.089636e-02	-2.345823e-02
144           	8.153200e-03	-3.948308e-20	-1.950683e-03	4.876708e-05	2.139242e-02	2.038300e-04	4.125367e-03	4.027833e-03	2.038300e-04	-2.038300e-04	2.041708e-02	-2.236776e-02
145           	8.224564e-03	-3.952989e-20	-9.282529e-04	2.320632e-05	1.982759e-02	2.056141e-04	4.135488e-03	4.089076e-03	2.056141e-04	-2.056141e-04	1.936346e-02	-2.029171e-02
146           	8.264353e-03	-3.473425e-20	1.278344e-04	-3.195861e-06	1.811218e-02	2.066088e-04	4.128981e-03	4.135373e-03	2.066088e-04	-2.066088e-04	1.817610e-02	-1.804827e-02
147           	8.256744e-03	-3.724368e-20	9.469313e-04	-2.367328e-05	1.666470e-02	2.064186e-04	4.104699e-03	4.152045e-03	2.064186e-04	-2.064186e-04	1.713816e-02	-1.619123e-02
148           	8.255917e-03	-3.882600e-20	1.357967e-03	-3.394916e-05	1.592818e-02	2.063979e-04	4.094009e-03	4.161908e-03	2.063979e-04	-2.063979e-04	1.660717e-02	-1.524920e-02
149           	8.221309e-03	-3.660704e-20	1.380264e-03	-3.450660e-05	1.577090e-02	2.055327e-04	4.076148e-03	4.145161e-03	2.055327e-04	-2.055327e-04	1.646103e-02	-1.508076e-02
150           	8.196475e-03	-3.298634e-20	1.018053e-03	-2.545134e-05	1.628189e-02	2.049119e-04	4.072786e-03	4.123689e-03	2.049119e-04	-2.049119e-04	1.679092e-02	-1.577287e-02
151           	8.170927e-03	-2.993219e-20	3.881174e-04	-9.702935e-06	1.725438e-02	2.042732e-04	4.075760e-03	4.095166e-03	2.042732e-04	-2.042732e-04	1.744844e-02	-1.706032e-02
152           	8.085295e-03	-2.709872e-20	-4.367995e-04	1.091999e-05	1.845091e-02	2.021324e-04	4.053567e-03	4.031727e-03	2.021324e-04	-2.021324e-04	1.823251e-02	-1.866931e-02
153           	7.996601e-03	-2.596932e-20	-1.304821e-03	3.262053e-05	1.973497e-02	1.999150e-04	4.030921e-03	3.965680e-03	1.999150e-04	-1.999150e-04	1.908256e-02	-2.038738e-02
154           	7.942282e-03	-2.899295e-20	-2.013013e-03	5.032532e-05	2.084645e-02	1.985570e-04	4.021466e-03	3.920816e-03	1.985570e-04	-1.985570e-04	1.983995e-02	-2.185296e-02
155           	7.965108e-03	-3.268746e-20	-2.499476e-03	6.248691e-05	2.178316e-02	1.991277e-04	4.045041e-03	3.920067e-03	1.991277e-04	-1.991277e-04	2.053342e-02	-2.303289e-02
156           	8.059951e-03	-3.723715e-20	-2.561066e-03	6.402665e-05	2.217260e-02	2.014988e-04	4.094002e-03	3.965949e-03	2.014988e-04	-2.014988e-04	2.089207e-02	-2.345313e-02
157           	8.151893e-03	-3.943246e-20	-1.945797e-03	4.864492e-05	2.138197e-02	2.037973e-04	4.124592e-03	4.027302e-03	2.037973e-04	-2.037973e-04	2.040907e-02	-2.235486e-02
158           	8.224683e-03	-3.946895e-20	-9.212906e-04	2.303226e-05	1.981633e-02	2.056171e-04	4.135374e-03	4.089309e-03	2.056171e-04	-2.056171e-04	1.935569e-02	-2.027698e-02
159           	8.264574e-03	-3.467539e-20	1.345452e-04	-3.363631e-06	1.810130e-02	2.066143e-04	4.128923e-03	4.135651e-03	2.066143e-04	-2.066143e-04	1.816857e-02	-1.803403e-02
160           	8.257738e-03	-3.726728e-20	9.514786e-04	-2.378697e-05	1.665896e-02	2.064435e-04	4.105082e-03	4.152656e-03	2.064435e-04	-2.064435e-04	1.713470e-02	-1.618322e-02
161           	8.257098e-03	-3.883334e-20	1.358862e-03	-3.397154e-05	1.592901e-02	2.064274e-04	4.094577e-03	4.162520e-03	2.064274e-04	-2.064274e-04	1.660844e-02	-1.524958e-02
162           	8.221240e-03	-3.660245e-20	1.378792e-03	-3.446979e-05	1.577288e-02	2.055310e-04	4.076150e-03	4.145090e-03	2.055310e-04	-2.055310e-04	1.646228e-02	-1.508349e-02
163           	8.196703e-03	-3.297630e-20	1.014313e-03	-2.535783e-05	1.628822e-02	2.049176e-04	4.072994e-03	4.123709e-03	2.049176e-04	-2.049176e-04	1.679538e-02	-1.578107e-02
164           	8.171749e-03	-2.992987e-20	3.823688e-04	-9.559220e-06	1.726557e-02	2.042937e-04	4.076315e-03	4.095434e-03	2.042937e-04	-2.042937e-04	1.745676e-02	-1.707439e-02
165           	8.085756e-03	-2.708544e-20	-4.433960e-04	1.108490e-05	1.846295e-02	2.021439e-04	4.053963e-03	4.031793e-03	2.021439e-04	-2.021439e-04	1.824125e-02	-1.868464e-02
166           	7.996626e-03	-2.598390e-20	-1.311830e-03	3.279574e-05	1.974687e-02	1.999156e-04	4.031109e-03	3.965517e-03	1.999156e-04	-1.999156e-04	1.909096e-02	-2.040279e-02
167           	7.942542e-03	-2.902262e-20	-2.019264e-03	5.048161e-05	2.085786e-02	1.985635e-04	4.021752e-03	3.920789e-03	1.985635e-04	-1.985635e-04	1.984823e-02	-2.186750e-02
168           	7.966538e-03	-3.272936e-20	-2.503312e-03	6.258280e-05	2.179332e-02	1.991634e-04	4.045852e-03	3.920686e-03	1.991634e-04	-1.991634e-04	2.054166e-02	-2.304497e-02
169           	8.061385e-03	-3.728506e-20	-2.560140e-03	6.400351e-05	2.217473e-02	2.015346e-04	4.094696e-03	3.966689e-03	2.015346e-04	-2.015346e-04	2.089466e-02	-2.345480e-02
170           	8.152964e-03	-3.944477e-20	-1.940142e-03	4.850355e-05	2.137496e-02	2.038241e-04	4.124985e-03	4.027978e-03	2.038241e-04	-2.038241e-04	2.040489e-02	-2.234503e-02
171           	8.225843e-03	-3.946009e-20	-9.134976e-04	2.283744e-05	1.980566e-02	2.056461e-04	4.135759e-03	4.090084e-03	2.056461e-04	-2.056461e-04	1.934891e-02	-2.026241e-02
172           	8.264719e-03	-3.462834e-20	1.416367e-04	-3.540916e-06	1.808944e-02	2.066180e-04	4.128818e-03	4.135900e-03	2.066180e-04	-2.066180e-04	1.816025e-02	-1.801862e-02
173           	8.258180e-03	-3.728568e-20	9.557950e-04	-2.389488e-05	1.665233e-02	2.064545e-04	4.105195e-03	4.152985e-03	2.064545e-04	-2.064545e-04	1.713023e-02	-1.617443e-02
174           	8.256983e-03	-3.882625e-20	1.360082e-03	-3.400206e-05	1.592641e-02	2.064246e-04	4.094489e-03	4.162493e-03	2.064246e-04	-2.064246e-04	1.660645e-02	-1.524636e-02
175           	8.221411e-03	-3.658472e-20	1.377133e-03	-3.442833e-05	1.577573e-02	2.055353e-04	4.076277e-03	4.145134e-03	2.055353e-04	-2.055353e-04	1.646430e-02	-1.508716e-02
176           	8.188978e-03	-3.293324e-20	1.021951e-03	-2.554877e-05	1.625880e-02	2.047244e-04	4.068940e-03	4.120038e-03	2.047244e-04	-2.047244e-04	1.676978e-02	-1.574783e-02
177           	8.156325e-03	-2.981975e-20	3.848111e-04	-9.620277e-06	1.722819e-02	2.039081e-04	4.068542e-03	4.087783e-03	2.039081e-04	-2.039081e-04	1.742059e-02	-1.703578e-02
178           	8.072899e-03	-2.699787e-20	-4.464988e-04	1.116247e-05	1.844062e-02	2.018225e-04	4.047612e-03	4.025287e-03	2.018225e-04	-2.018225e-04	1.821737e-02	-1.866387e-02
179           	7.990559e-03	-2.575153e-20	-1.314666e-03	3.286666e-05	1.973854e-02	1.997640e-04	4.028146e-03	3.962413e-03	1.997640e-04	-1.997640e-04	1.908121e-02	-2.039587e-02
180           	7.943096e-03	-2.894753e-20	-2.028023e-03	5.070058e-05	2.087369e-02	1.985774e-04	4.022249e-03	3.920848e-03	1.985774e-04	-1.985774e-04	1.985967e-02	-2.188770e-02
181           	7.967126e-03	-3.273847e-20	-2.516399e-03	6.290998e-05	2.181642e-02	1.991781e-04	4.046473e-03	3.920653e-03	1.991781e-04	-1.991781e-04	2.055822e-02	-2.307462e-02
182           	8.061458e-03	-3.732807e-20	-2.576572e-03	6.441430e-05	2.220261e-02	2.015364e-04	4.095143e-03	3.966315e-03	2.015364e-04	-2.015364e-04	2.091432e-02	-2.349090e-02
183           	8.156028e-03	-3.978558e-20	-1.964868e-03	4.912169e-05	2.142400e-02	2.039007e-04	4.127136e-03	4.028892e-03	2.039007e-04	-2.039007e-04	2.044156e-02	-2.240643e-02
184           	8.228886e-03	-3.973562e-20	-9.393521e-04	2.348380e-05	1.985681e-02	2.057221e-04	4.137927e-03	4.090959e-03	2.057221e-04	-2.057221e-04	1.938714e-02	-2.032649e-02
185           	8.270072e-03	-3.494053e-20	1.217192e-04	-3.042980e-06	1.813592e-02	2.067518e-04	4.131993e-03	4.138079e-03	2.067518e-04	-2.067518e-04	1.819678e-02	-1.807506e-02
186           	8.262624e-03	-3.721667e-20	9.478954e-04	-2.369739e-05	1.667673e-02	2.065656e-04	4.107615e-03	4.155009e-03	2.065656e-04	-2.065656e-04	1.715068e-02	-1.620278e-02
187           	8.262361e-03	-3.885939e-20	1.365561e-03	-3.413902e-05	1.593017e-02	2.065590e-04	4.097042e-03	4.165320e-03	2.065590e-04	-2.065590e-04	1.661295e-02	-1.524739e-02
188           	8.225795e-03	-3.663035e-20	1.394937e-03	-3.487343e-05	1.575636e-02	2.056449e-04	4.078024e-03	4.147771e-03	2.056449e-04	-2.056449e-04	1.645383e-02	-1.505889e-02
189           	8.199820e-03	-3.300350e-20	1.037119e-03	-2.592798e-05	1.625698e-02	2.049955e-04	4.073982e-03	4.125838e-03	2.049955e-04	-2.049955e-04	1.677554e-02	-1.573842e-02
190           	8.174168e-03	-2.992710e-20	4.080244e-04	-1.020061e-05	1.722732e-02	2.043542e-04	4.076884e-03	4.097285e-03	2.043542e-04	-2.043542e-04	1.743134e-02	-1.702331e-02
191           	8.087833e-03	-2.709717e-20	-4.187875e-04	1.046969e-05	1.842510e-02	2.021958e-04	4.054386e-03	4.033447e-03	2.021958e-04	-2.021958e-04	1.821571e-02	-1.863449e-02
192           	7.999036e-03	-2.594410e-20	-1.291881e-03	3.229702e-05	1.971739e-02	1.999759e-04	4.031815e-03	3.967221e-03	1.999759e-04	-1.999759e-04	1.907145e-02	-2.036333e-02
193           	7.944511e-03	-2.897031e-20	-2.004739e-03	5.011848e-05	2.083597e-02	1.986128e-04	4.022374e-03	3.922137e-03	1.986128e-04	-1.986128e-04	1.983360e-02	-2.183834e-02
194           	7.967247e-03	-3.264736e-20	-2.496488e-03	6.241221e-05	2.178128e-02	1.991812e-04	4.046036e-03	3.921211e-03	1.991812e-04	-1.991812e-04	2.053303e-02	-2.302952e-02
195           	8.062259e-03	-3.722969e-20	-2.564053e-03	6.410132e-05	2.218139e-02	2.015565e-04	4.095231e-03	3.967028e-03	2.015565e-04	-2.015565e-04	2.089936e-02	-2.346341e-02
196           	8.153395e-03	-3.948828e-20	-1.953863e-03	4.884657e-05	2.139817e-02	2.038349e-04	4.125544e-03	4.027851e-03	2.038349e-04	-2.038349e-04	2.042124e-02	-2.237510e-02
197           	8.224570e-03	-3.954641e-20	-9.319206e-04	2.329802e-05	1.983387e-02	2.056142e-04	4.135583e-03	4.088987e-03	2.056142e-04	-2.056142e-04	1.936791e-02	-2.029983e-02
198           	8.264582e-03	-3.475320e-20	1.245929e-04	-3.114822e-06	1.811832e-02	2.066145e-04	4.129176e-03	4.135406e-03	2.066145e-04	-2.066145e-04	1.818062e-02	-1.805602e-02
199           	8.256857e-03	-3.723215e-20	9.449961e-04	-2.362490e-05	1.666843e-02	2.064214e-04	4.104804e-03	4.152054e-03	2.064214e-04	-2.064214e-04	1.714093e-02	-1.619593e-02
200           	8.256251e-03	-3.882442e-20	1.357543e-03	-3.393857e-05	1.592984e-02	2.064063e-04	4.094187e-03	4.162064e-03	2.064063e-04	-2.064063e-04	1.660862e-02	-1.525107e-02
201           	8.221476e-03	-3.661048e-20	1.381230e-03	-3.453076e-05	1.576985e-02	2.055369e-04	4.076207e-03	4.145269e-03	2.055369e-04	-2.055369e-04	1.646046e-02	-1.507923e-02
202           	8.196582e-03	-3.299582e-20	1.020218e-03	-2.550544e-05	1.627867e-02	2.049146e-04	4.072786e-03	4.123796e-03	2.049146e-04	-2.049146e-04	1.678878e-02	-1.576856e-02
203           	8.171017e-03	-2.994054e-20	3.909977e-04	-9.774943e-06	1.724981e-02	2.042754e-04	4.075733e-03	4.095283e-03	2.042754e-04	-2.042754e-04	1.744531e-02	-1.705431e-02
204           	8.085474e-03	-2.711258e-20	-4.337151e-04	1.084288e-05	1.844609e-02	2.021368e-04	4.053580e-03	4.031894e-03	2.021368e-04	-2.021368e-04	1.822923e-02	-1.866294e-02
205           	7.996871e-03	-2.597094e-20	-1.302041e-03	3.255103e-05	1.973082e-02	1.999218e-04	4.030987e-03	3.965884e-03	1.999218e-04	-1.999218e-04	1.907980e-02	-2.038184e-02
206           	7.942370e-03	-2.898781e-20	-2.010849e-03	5.027121e-05	2.084284e-02	1.985593e-04	4.021456e-03	3.920914e-03	1.985593e-04	-1.985593e-04	1.983742e-02	-2.184827e-02
207           	7.964789e-03	-3.267578e-20	-2.498492e-03	6.246230e-05	2.178054e-02	1.991197e-04	4.044857e-03	3.919932e-03	1.991197e-04	-1.991197e-04	2.053130e-02	-2.302979e-02
208           	8.059659e-03	-3.722560e-20	-2.562134e-03	6.405335e-05	2.217353e-02	2.014915e-04	4.093883e-03	3.965776e-03	2.014915e-04	-2.014915e-04	2.089246e-02	-2.345459e-02
209           	8.151718e-03	-3.943750e-20	-1.948755e-03	4.871887e-05	2.138651e-02	2.037929e-04	4.124578e-03	4.027140e-03	2.037929e-04	-2.037929e-04	2.041213e-02	-2.236089e-02
210           	8.224402e-03	-3.948066e-20	-9.250006e-04	2.312501e-05	1.982204e-02	2.056101e-04	4.135326e-03	4.089076e-03	2.056101e-04	-2.056101e-04	1.935954e-02	-2.028454e-02
211           	8.264625e-03	-3.469795e-20	1.312471e-04	-3.281178e-06	1.810711e-02	2.066156e-04	4.129031e-03	4.135594e-03	2.066156e-04	-2.066156e-04	1.817274e-02	-1.804149e-02
212           	8.257591e-03	-3.726379e-20	9.493684e-04	-2.373421e-05	1.666238e-02	2.064398e-04	4.105061e-03	4.152530e-03	2.064398e-04	-2.064398e-04	1.713706e-02	-1.618769e-02
213           	8.257137e-03	-3.883825e-20	1.358051e-03	-3.395129e-05	1.593063e-02	2.064284e-04	4.094617e-03	4.162520e-03	2.064284e-04	-2.064284e-04	1.660966e-02	-1.525161e-02
214           	8.221123e-03	-3.661120e-20	1.379133e-03	-3.447833e-05	1.577224e-02	2.055281e-04	4.076083e-03	4.145040e-03	2.055281e-04	-2.055281e-04	1.646180e-02	-1.508267e-02
215           	8.196520e-03	-3.298728e-20	1.015617e-03	-2.539043e-05	1.628581e-02	2.049130e-04	4.072870e-03	4.123650e-03	2.049130e-04	-2.049130e-04	1.679362e-02	-1.577800e-02
216           	8.171573e-03	-2.993711e-20	3.842748e-04	-9.606870e-06	1.726210e-02	2.042893e-04	4.076180e-03	4.095394e-03	2.042893e-04	-2.042893e-04	1.745423e-02	-1.706996e-02
217           	8.085679e-03	-2.709474e-20	-4.411668e-04	1.102917e-05	1.845906e-02	2.021420e-04	4.053869e-03	4.031810e-03	2.021420e-04	-2.021420e-04	1.823848e-02	-1.867965e-02
218           	7.996706e-03	-2.597930e-20	-1.309634e-03	3.274085e-05	1.974335e-02	1.999177e-04	4.031094e-03	3.965612e-03	1.999177e-04	-1.999177e-04	1.908853e-02	-2.039817e-02
219           	7.942564e-03	-2.901141e-20	-2.017409e-03	5.043524e-05	2.085470e-02	1.985641e-04	4.021717e-03	3.920847e-03	1.985641e-04	-1.985641e-04	1.984599e-02	-2.186340e-02
220           	7.966230e-03	-3.271418e-20	-2.502366e-03	6.255916e-05	2.179087e-02	1.991557e-04	4.045674e-03	3.920556e-03	1.991557e-04	-1.991557e-04	2.053969e-02	-2.304206e-02
221           	8.061031e-03	-3.726910e-20	-2.560878e-03	6.402195e-05	2.217503e-02	2.015258e-04	4.094538e-03	3.966494e-03	2.015258e-04	-2.015258e-04	2.089459e-02	-2.345547e-02
222           	8.152676e-03	-3.944160e-20	-1.942485e-03	4.856213e-05	2.137824e-02	2.038169e-04	4.124900e-03	4.027776e-03	2.038169e-04	-2.038169e-04	2.040700e-02	-2.234949e-02
223           	8.225498e-03	-3.946695e-20	-9.165456e-04	2.291364e-05	1.981010e-02	2.056375e-04	4.135663e-03	4.089836e-03	2.056375e-04	-2.056375e-04	1.935183e-02	-2.026837e-02
224           	8.264735e-03	-3.464694e-20	1.388749e-04	-3.471873e-06	1.809424e-02	2.066184e-04	4.128896e-03	4.135839e-03	2.066184e-04	-2.066184e-04	1.816368e-02	-1.802480e-02
225           	8.258099e-03	-3.728008e-20	9.541071e-04	-2.385268e-05	1.665514e-02	2.064525e-04	4.105197e-03	4.152902e-03	2.064525e-04	-2.064525e-04	1.713220e-02	-1.617809e-02
226           	8.257111e-03	-3.883038e-20	1.359588e-03	-3.398969e-05	1.592766e-02	2.064278e-04	4.094566e-03	4.162545e-03	2.064278e-04	-2.064278e-04	1.660745e-02	-1.524786e-02
227           	8.221413e-03	-3.659293e-20	1.377785e-03	-3.444463e-05	1.577478e-02	2.055353e-04	4.076262e-03	4.145151e-03	2.055353e-04	-2.055353e-04	1.646367e-02	-1.508589e-02
228           	8.188976e-03	-3.294303e-20	1.023638e-03	-2.559094e-05	1.625608e-02	2.047244e-04	4.068897e-03	4.120079e-03	2.047244e-04	-2.047244e-04	1.676790e-02	-1.574426e-02
229           	8.156221e-03	-2.982538e-20	3.871955e-04	-9.679887e-06	1.722400e-02	2.039055e-04	4.068431e-03	4.087791e-03	2.039055e-04	-2.039055e-04	1.741759e-02	-1.703040e-02
230           	8.072712e-03	-2.700516e-20	-4.439303e-04	1.109826e-05	1.843587e-02	2.018178e-04	4.047454e-03	4.025258e-03	2.018178e-04	-2.018178e-04	1.821390e-02	-1.865784e-02
231           	7.990508e-03	-2.574489e-20	-1.312334e-03	3.280835e-05	1.973445e-02	1.997627e-04	4.028062e-03	3.962446e-03	1.997627e-04	-1.997627e-04	1.907828e-02	-2.039062e-02
232           	7.943012e-03	-2.893509e-20	-2.026202e-03	5.065505e-05	2.087029e-02	1.985753e-04	4.022161e-03	3.920851e-03	1.985753e-04	-1.985753e-04	1.985719e-02	-2.188339e-02
233           	7.966752e-03	-3.272154e-20	-2.515577e-03	6.288943e-05	2.181399e-02	1.991688e-04	4.046265e-03	3.920486e-03	1.991688e-04	-1.991688e-04	2.055620e-02	-2.307178e-02
234           	8.061142e-03	-3.731114e-20	-2.577400e-03	6.443500e-05	2.220311e-02	2.015286e-04	4.095006e-03	3.966136e-03	2.015286e-04	-2.015286e-04	2.091441e-02	-2.349181e-02
235           	8.155781e-03	-3.978302e-20	-1.967245e-03	4.918113e-05	2.142739e-02	2.038945e-04	4.127072e-03	4.028709e-03	2.038945e-04	-2.038945e-04	2.044377e-02	-2.241102e-02
236           	8.228551e-03	-3.974437e-20	-9.425116e-04	2.356279e-05	1.986145e-02	2.057138e-04	4.137838e-03	4.090713e-03	2.057138e-04	-2.057138e-04	1.939019e-02	-2.033270e-02
237           	8.270081e-03	-3.496004e-20	1.188421e-04	-2.971052e-06	1.814089e-02	2.067520e-04	4.132069e-03	4.138012e-03	2.067520e-04	-2.067520e-04	1.820031e-02	-1.808147e-02
238           	8.262529e-03	-3.720872e-20	9.461371e-04	-2.365343e-05	1.667964e-02	2.065632e-04	4.107611e-03	4.154918e-03	2.065632e-04	-2.065632e-04	1.715271e-02	-1.620657e-02
239           	8.262480e-03	-3.886201e-20	1.365098e-03	-3.412745e-05	1.593136e-02	2.065620e-04	4.097113e-03	4.165368e-03	2.065620e-04	-2.065620e-04	1.661391e-02	-1.524881e-02
240           	8.225807e-03	-3.663713e-20	1.395676e-03	-3.489190e-05	1.575530e-02	2.056452e-04	4.078011e-03	4.147795e-03	2.056452e-04	-2.056452e-04	1.645313e-02	-1.505746e-02
241           	8.199778e-03	-3.301256e-20	1.038956e-03	-2.597389e-05	1.625394e-02	2.049945e-04	4.073915e-03	4.125863e-03	2.049945e-04	-2.049945e-04	1.677341e-02	-1.573446e-02
242           	8.174079e-03	-2.993264e-20	4.105764e-04	-1.026441e-05	1.722290e-02	2.043520e-04	4.076775e-03	4.097304e-03	2.043520e-04	-2.043520e-04	1.742818e-02	-1.701761e-02
243           	8.087791e-03	-2.710472e-20	-4.159886e-04	1.039972e-05	1.842028e-02	2.021948e-04	4.054295e-03	4.033496e-03	2.021948e-04	-2.021948e-04	1.821228e-02	-1.862827e-02
244           	7.999094e-03	-2.593896e-20	-1.289256e-03	3.223140e-05	1.971304e-02	1.999773e-04	4.031778e-03	3.967316e-03	1.999773e-04	-1.999773e-04	1.906841e-02	-2.035767e-02
245           	7.944496e-03	-2.895793e-20	-2.002632e-03	5.006581e-05	2.083223e-02	1.986124e-04	4.022314e-03	3.922182e-03	1.986124e-04	-1.986124e-04	1.983092e-02	-2.183355e-02
246           	7.966894e-03	-3.263012e-20	-2.495397e-03	6.238492e-05	2.177843e-02	1.991724e-04	4.045832e-03	3.921062e-03	1.991724e-04	-1.991724e-04	2.053073e-02	-2.302612e-02
247           	8.061942e-03	-3.721241e-20	-2.564725e-03	6.411813e-05	2.218160e-02	2.015486e-04	4.095089e-03	3.966853e-03	2.015486e-04	-2.015486e-04	2.089924e-02	-2.346396e-02
248           	8.153148e-03	-3.948635e-20	-1.956261e-03	4.890652e-05	2.140159e-02	2.038287e-04	4.125481e-03	4.027668e-03	2.038287e-04	-2.038287e-04	2.042346e-02	-2.237972e-02
249           	8.224237e-03	-3.955469e-20	-9.351478e-04	2.337869e-05	1.983861e-02	2.056059e-04	4.135497e-03	4.088740e-03	2.056059e-04	-2.056059e-04	1.937104e-02	-2.030618e-02
250           	8.264593e-03	-3.477276e-20	1.216608e-04	-3.041520e-06	1.812339e-02	2.066148e-04	4.129255e-03	4.135338e-03	2.066148e-04	-2.066148e-04	1.818422e-02	-1.806256e-02
251           	8.256745e-03	-3.722439e-20	9.432006e-04	-2.358001e-05	1.667136e-02	2.064186e-04	4.104792e-03	4.151952e-03	2.064186e-04	-2.064186e-04	1.714296e-02	-1.619976e-02
252           	8.256347e-03	-3.882657e-20	1.357090e-03	-3.392726e-05	1.593095e-02	2.064087e-04	4.094246e-03	4.162101e-03	2.064087e-04	-2.064087e-04	1.660950e-02	-1.525241e-02
253           	8.221442e-03	-3.661688e-20	1.382001e-03	-3.455003e-05	1.576863e-02	2.055360e-04	4.076171e-03	4.145271e-03	2.055360e-04	-2.055360e-04	1.645963e-02	-1.507762e-02
254           	8.196524e-03	-3.300473e-20	1.022044e-03	-2.555111e-05	1.627560e-02	2.049131e-04	4.072711e-03	4.123813e-03	2.049131e-04	-2.049131e-04	1.678662e-02	-1.576458e-02
255           	8.170883e-03	-2.994572e-20	3.935204e-04	-9.838010e-06	1.724532e-02	2.042721e-04	4.075603e-03	4.095279e-03	2.042721e-04	-2.042721e-04	1.744208e-02	-1.704856e-02
256           	8.085363e-03	-2.712018e-20	-4.309669e-04	1.077417e-05	1.844119e-02	2.021341e-04	4.053456e-03	4.031907e-03	2.021341e-04	-2.021341e-04	1.822571e-02	-1.865668e-02
257           	7.996885e-03	-2.596491e-20	-1.299447e-03	3.248618e-05	1.972642e-02	1.999221e-04	4.030929e-03	3.965956e-03	1.999221e-04	-1.999221e-04	1.907670e-02	-2.037614e-02
258           	7.942322e-03	-2.897466e-20	-2.008739e-03	5.021847e-05	2.083903e-02	1.985581e-04	4.021380e-03	3.920943e-03	1.985581e-04	-1.985581e-04	1.983466e-02	-2.184340e-02
259           	7.964402e-03	-3.265764e-20	-2.497370e-03	6.243425e-05	2.177756e-02	1.991101e-04	4.044635e-03	3.919767e-03	1.991101e-04	-1.991101e-04	2.052888e-02	-2.302625e-02
260           	8.059286e-03	-3.720722e-20	-2.562788e-03	6.406971e-05	2.217358e-02	2.014821e-04	4.093712e-03	3.965573e-03	2.014821e-04	-2.014821e-04	2.089219e-02	-2.345498e-02
